onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
132.53645,0.36458334,67,67,1,0,1384,131.8418,588.0
132.99219,0.032552082,64,75,1,0,1385,132.54123,591.0
132.98438,0.044270832,45,85,1,0,1386,132.54123,591.0
133.22005,0.040364582,67,67,1,0,1387,132.54123,591.0
133.20703,0.076822914,45,85,1,0,1388,132.54123,591.0
133.28777,0.088541664,44,82,1,0,1389,133.26389,594.0
133.46745,0.063802086,64,83,1,0,1390,133.26389,594.0
133.21094,0.4049479,73,86,1,0,1391,132.54123,591.0
133.66667,0.075520836,67,92,1,0,1392,133.26389,594.0
133.36067,0.63671875,45,83,1,0,1393,133.26389,594.0
133.91406,0.115885414,73,84,1,0,1394,133.9095,597.0
134.1289,0.0625,67,92,1,0,1395,133.9095,597.0
134.24348,0.119791664,52,81,1,0,1396,133.9095,597.0
133.90495,0.4596354,76,96,1,0,1397,133.26389,594.0
134.35156,0.087239586,73,90,1,0,1398,133.9095,597.0
134.34245,0.15104167,54,86,1,0,1399,133.9095,597.0
134.45052,0.12630208,55,86,1,0,1400,133.9095,597.0
134.57812,0.102864586,66,99,1,0,1401,134.57356,600.0
134.56902,0.25,57,92,1,0,1402,133.9095,597.0
134.80598,0.122395836,74,94,1,0,1403,134.57356,600.0
134.92058,0.108072914,73,89,1,0,1404,134.57356,600.0
135.01692,0.059895832,45,55,1,0,1405,134.57356,600.0
135.02083,0.075520836,71,81,1,0,1406,134.57356,600.0
135.10808,0.032552082,69,72,1,0,1407,134.57356,600.0
135.26172,0.078125,68,74,1,0,1408,135.25781,603.0
135.2539,0.21875,45,55,1,0,1409,134.57356,600.0
135.48698,0.053385418,71,71,1,0,1410,135.25781,603.0
135.25781,0.42708334,62,78,1,0,1411,135.25781,603.0
135.69011,0.04296875,45,55,1,0,1412,135.25781,603.0
135.71484,0.052083332,68,71,1,0,1413,135.25781,603.0
135.94922,0.044270832,62,65,1,0,1414,135.25781,603.0
135.9323,0.06640625,45,51,1,0,1415,135.25781,603.0
136.03255,0.053385418,44,48,1,0,1416,136.00607,606.0
136.17578,0.072916664,68,65,1,0,1417,136.00607,606.0
135.95442,0.35416666,59,67,1,0,1418,135.25781,603.0
136.41927,0.036458332,62,41,1,0,1419,136.00607,606.0
136.6302,0.0625,59,52,1,0,1420,136.00607,606.0
136.11458,0.6770833,45,55,1,0,1421,136.00607,606.0
136.89583,0.061197918,62,39,1,0,1422,136.63086,609.0
136.63152,0.4856771,56,52,1,0,1423,136.63086,609.0
137.09766,0.037760418,59,51,1,0,1424,136.63086,609.0
137.34245,0.22265625,61,61,1,0,1425,136.63086,609.0
137.39062,0.19140625,57,32,1,0,1426,137.36653,612.0
137.57683,0.063802086,59,65,1,0,1427,137.36653,612.0
137.6875,0.088541664,42,51,1,0,1428,137.36653,612.0
137.8112,0.048177082,57,52,1,0,1429,137.36653,612.0
137.8073,0.063802086,55,51,1,0,1430,137.36653,612.0
137.78906,0.09765625,43,62,1,0,1431,137.36653,612.0
137.90105,0.0859375,45,64,1,0,1432,137.36653,612.0
138.00911,0.040364582,47,74,1,0,1433,137.36653,612.0
138.02344,0.19401042,62,69,1,0,1434,137.36653,612.0
138.04427,0.20052083,54,62,1,0,1435,138.0256,615.0
138.23438,0.046875,45,67,1,0,1436,138.0256,615.0
138.46223,0.052083332,43,55,1,0,1437,138.0256,615.0
138.48047,0.055989582,64,48,1,0,1438,138.0256,615.0
138.45312,0.26171875,67,73,1,0,1439,138.0256,615.0
138.70442,0.23307292,61,64,1,0,1440,138.69792,618.0
138.94402,0.10546875,66,75,1,0,1441,138.69792,618.0
138.6914,0.36197916,45,57,1,0,1442,138.0256,615.0
139.04817,0.114583336,64,67,1,0,1443,138.69792,618.0
139.13542,0.055989582,57,62,1,0,1444,138.69792,618.0
139.13411,0.25260416,62,54,1,0,1445,138.69792,618.0
139.15625,0.2421875,66,74,1,0,1446,138.69792,618.0
139.38672,0.23046875,62,8,1,0,1447,138.69792,618.0
139.39844,0.24479167,64,77,1,0,1448,139.39844,621.0
139.61458,0.063802086,61,67,1,0,1449,139.39844,621.0
139.39844,0.2890625,57,63,1,0,1450,139.39844,621.0
139.74219,0.0859375,59,73,1,0,1451,139.39844,621.0
139.85417,0.04296875,45,48,1,0,1452,139.39844,621.0
139.83723,0.18619792,69,76,1,0,1453,139.39844,621.0
140.05989,0.040364582,62,65,1,0,1454,139.39844,621.0
140.08984,0.071614586,66,78,1,0,1455,140.0777,624.0
140.08333,0.22005208,50,91,1,0,1456,140.0777,624.0
140.21355,0.108072914,69,87,1,0,1457,140.0777,624.0
140.3073,0.125,71,91,1,0,1458,140.0777,624.0
140.41145,0.0859375,73,91,1,0,1459,140.0777,624.0
140.50911,0.044270832,57,91,1,0,1460,140.0777,624.0
140.51433,0.096354164,74,89,1,0,1461,140.0777,624.0
140.6237,0.14322917,76,92,1,0,1462,140.0777,624.0
140.75261,0.075520836,62,82,1,0,1463,140.0777,624.0
140.76953,0.125,78,93,1,0,1464,140.76106,627.0
140.8177,0.098958336,61,84,1,0,1465,140.76106,627.0
140.875,0.087239586,76,93,1,0,1466,140.76106,627.0
140.97395,0.122395836,74,89,1,0,1467,140.76106,627.0
141.08073,0.125,73,88,1,0,1468,140.76106,627.0
141.1888,0.0703125,71,84,1,0,1469,140.76106,627.0
141.29167,0.12630208,69,80,1,0,1470,140.76106,627.0
141.40495,0.065104164,68,89,1,0,1471,141.40495,630.0
140.90755,0.7057292,62,92,1,0,1472,140.76106,627.0
141.6263,0.05859375,64,71,1,0,1473,141.40495,630.0
141.63933,0.061197918,71,83,1,0,1474,141.40495,630.0
141.72656,0.10546875,62,75,1,0,1475,141.40495,630.0
141.83073,0.09375,61,73,1,0,1476,141.40495,630.0
141.86719,0.061197918,76,89,1,0,1477,141.40495,630.0
141.94922,0.123697914,59,71,1,0,1478,141.40495,630.0
142.07552,0.040364582,58,79,1,0,1479,141.40495,630.0
142.33333,0.03515625,73,67,1,0,1480,142.08138,633.0
142.31511,0.09375,59,70,1,0,1481,142.08138,633.0
142.4336,0.067708336,58,64,1,0,1482,142.08138,633.0
142.08723,0.47135416,76,95,1,0,1483,142.08138,633.0
142.56511,0.048177082,70,72,1,0,1484,142.08138,633.0
142.52605,0.095052086,56,69,1,0,1485,142.08138,633.0
142.6237,0.125,54,70,1,0,1486,142.08138,633.0
142.78777,0.075520836,66,85,1,0,1487,142.7793,636.0
142.77083,0.20182292,59,80,1,0,1488,142.08138,633.0
143.02083,0.098958336,68,73,1,0,1489,142.7793,636.0
143.1302,0.063802086,70,68,1,0,1490,142.7793,636.0
143.20573,0.037760418,47,60,1,0,1491,142.7793,636.0
143.23567,0.048177082,71,75,1,0,1492,142.7793,636.0
143.34375,0.069010414,73,67,1,0,1493,142.7793,636.0
143.4336,0.063802086,59,70,1,0,1494,142.7793,636.0
143.45183,0.098958336,74,76,1,0,1495,143.4427,639.0
143.50261,0.06640625,58,78,1,0,1496,143.4427,639.0
143.5638,0.114583336,73,73,1,0,1497,143.4427,639.0
143.67969,0.045572918,71,70,1,0,1498,143.4427,639.0
143.77083,0.083333336,69,72,1,0,1499,143.4427,639.0
143.88411,0.078125,67,71,1,0,1500,143.4427,639.0
143.98177,0.076822914,66,72,1,0,1501,143.4427,639.0
144.07942,0.037760418,64,74,1,0,1502,144.07942,642.0
143.59766,0.671875,59,73,1,0,1503,143.4427,639.0
144.30989,0.036458332,67,71,1,0,1504,144.07942,642.0
144.30208,0.053385418,60,58,1,0,1505,144.07942,642.0
144.40495,0.08203125,59,68,1,0,1506,144.07942,642.0
144.53645,0.046875,72,72,1,0,1507,144.07942,642.0
144.50911,0.095052086,57,63,1,0,1508,144.07942,642.0
144.625,0.119791664,55,64,1,0,1509,144.07942,642.0
144.74739,0.046875,54,71,1,0,1510,144.74675,645.0
144.98047,0.0625,69,70,1,0,1511,144.74675,645.0
144.97786,0.091145836,55,65,1,0,1512,144.74675,645.0
145.08594,0.076822914,54,61,1,0,1513,144.74675,645.0
145.20703,0.03515625,66,60,1,0,1514,144.74675,645.0
145.1823,0.09375,52,72,1,0,1515,144.74675,645.0
144.7461,0.53255206,72,85,1,0,1516,144.07942,642.0
145.30469,0.095052086,50,71,1,0,1517,144.74675,645.0
145.46223,0.084635414,62,70,1,0,1518,145.4414,648.0
145.42058,0.22526042,55,83,1,0,1519,144.74675,645.0
145.6289,0.14583333,64,76,1,0,1520,145.4414,648.0
145.7552,0.08984375,66,84,1,0,1521,145.4414,648.0
145.88542,0.040364582,43,69,1,0,1522,145.4414,648.0
145.86848,0.09765625,67,82,1,0,1523,145.4414,648.0
145.97527,0.12630208,69,87,1,0,1524,145.4414,648.0
146.15234,0.048177082,72,26,1,0,1525,146.1059,651.0
146.08855,0.119791664,71,95,1,0,1526,145.4414,648.0
146.20442,0.075520836,69,89,1,0,1527,146.1059,651.0
146.30598,0.109375,67,80,1,0,1528,146.1059,651.0
146.42317,0.110677086,66,76,1,0,1529,146.1059,651.0
146.52995,0.071614586,64,81,1,0,1530,146.1059,651.0
146.63672,0.11328125,62,80,1,0,1531,146.1059,651.0
146.75652,0.057291668,61,81,1,0,1532,146.75652,654.0
146.07683,0.8958333,55,82,1,0,1533,145.4414,648.0
146.98308,0.055989582,57,72,1,0,1534,146.75652,654.0
146.99348,0.0625,64,86,1,0,1535,146.75652,654.0
147.09636,0.08984375,55,72,1,0,1536,146.75652,654.0
147.21094,0.05078125,61,83,1,0,1537,146.75652,654.0
147.19792,0.063802086,69,90,1,0,1538,146.75652,654.0
147.1823,0.10546875,54,74,1,0,1539,146.75652,654.0
147.31902,0.096354164,52,62,1,0,1540,146.75652,654.0
147.42058,0.037760418,62,82,1,0,1541,147.41797,657.0
147.42058,0.078125,66,86,1,0,1542,147.41797,657.0
147.41277,0.088541664,50,67,1,0,1543,146.75652,654.0
147.65886,0.080729164,69,92,1,0,1544,147.41797,657.0
147.64973,0.114583336,52,80,1,0,1545,147.41797,657.0
147.76823,0.079427086,54,80,1,0,1546,147.41797,657.0
147.86328,0.079427086,74,94,1,0,1547,147.41797,657.0
147.8789,0.071614586,66,84,1,0,1548,147.41797,657.0
147.85938,0.12109375,55,81,1,0,1549,147.41797,657.0
147.97527,0.10546875,57,81,1,0,1550,147.41797,657.0
148.08203,0.048177082,59,90,1,0,1551,147.41797,657.0
148.10027,0.15755208,67,95,1,0,1552,148.09114,660.0
148.35286,0.03125,57,76,1,0,1553,148.09114,660.0
148.35027,0.076822914,69,83,1,0,1554,148.09114,660.0
148.57552,0.04296875,55,79,1,0,1555,148.09114,660.0
148.58855,0.05078125,71,62,1,0,1556,148.09114,660.0
148.58073,0.23958333,76,106,1,0,1557,148.09114,660.0
148.85417,0.087239586,57,85,1,0,1558,148.09114,660.0
148.86067,0.63151044,69,89,1,0,1559,148.85764,663.0
148.85808,0.63411456,66,85,1,0,1560,148.85764,663.0
149.10677,0.38541666,74,100,1,0,1561,148.85764,663.0
149.39453,0.17838542,64,87,1,0,1562,148.85764,663.0
149.38672,0.27083334,73,102,1,0,1563,148.85764,663.0
149.38281,0.35416666,45,80,1,0,1564,148.85764,663.0
149.39714,0.7057292,67,84,1,0,1565,148.85764,663.0
149.72136,0.7239583,62,91,1,0,1566,149.70573,666.0
149.69922,0.98307294,38,81,1,0,1567,148.85764,663.0
150.9961,0.09765625,62,85,1,0,1568,150.9961,669.0
151.08073,0.108072914,61,87,1,0,1569,150.9961,669.0
151.17839,2.2291667,62,95,1,0,1570,150.9961,669.0
149.71223,3.7057292,74,101,1,0,1571,149.70573,666.0
150.07292,3.3515625,69,88,1,0,1572,149.70573,666.0
150.46875,2.9596355,66,95,1,0,1573,149.70573,666.0
