xml_id	midi_id	track	channel	pitch	onset
n2160	2116	1	0	59	137.2786458333336
n2162	2120	1	0	59	137.50000000000026
n2151	2114	1	0	63	137.2708333333336
n2153	2118	1	0	63	137.50000000000026
n2152	2115	1	0	75	137.26406250000028
n2154	2119	1	0	75	137.48437500000026
n2173	2129	1	0	55	137.94947916666678
n2171	2125	1	0	58	137.72656250000017
n2174	2128	1	0	58	137.94687500000012
n2172	2122	1	0	61	137.7239583333335
n2163	2124	1	0	63	137.74062500000016
n2165	2126	1	0	63	137.96614583333346
n2164	2123	1	0	75	137.73697916666683
n2166	2127	1	0	75	137.9453125000001
n2175	2133	1	0	56	138.1901041666668
n2176	2132	1	0	59	138.18489583333346
n2167	2130	1	0	63	138.1781250000001
n2169	2134	1	0	63	138.40885416666683
n2168	2131	1	0	75	138.1796875000001
n2170	2135	1	0	75	138.40781250000015
n2178	2136	1	0	63	138.64218750000015
n2180	2139	1	0	63	138.86197916666683
n2182	2140	1	0	63	139.0963541666668
n2184	deletion
n2179	2137	1	0	75	138.63125000000014
n2181	2138	1	0	75	138.85312500000015
n2188	2144	1	0	56	139.3890625000001
n2189	2143	1	0	59	139.3515625000001
n2183	2141	1	0	75	139.07552083333346
n2185	2142	1	0	75	139.3343750000001
n2200	2152	1	0	55	139.8125000000001
n2198	2148	1	0	58	139.58854166666677
n2201	2151	1	0	58	139.80625000000012
n2199	2146	1	0	61	139.5687500000001
n2190	2145	1	0	63	139.58229166666678
n2192	2149	1	0	63	139.80989583333346
n2191	2147	1	0	75	139.56510416666677
n2193	2150	1	0	75	139.79062500000012
n2202	2159	1	0	56	140.02604166666677
n2203	2154	1	0	59	140.03385416666677
n2194	2153	1	0	63	140.04166666666677
n2196	2157	1	0	63	140.27604166666677
n2195	2155	1	0	75	140.01979166666678
n2197	2158	1	0	75	140.2515625000001
n2205	2161	1	0	63	140.47291666666678
n2207	2162	1	0	63	140.6953125000001
n2206	2160	1	0	75	140.47135416666677
n2208	2163	1	0	75	140.69010416666677
n2215	2168	1	0	56	141.15781250000012
n2216	2169	1	0	59	141.1640625000001
n2209	2164	1	0	63	140.9088541666668
n2211	2166	1	0	63	141.15000000000012
n2210	2165	1	0	75	140.90625000000014
n2212	2167	1	0	75	141.1406250000001
n2225	2172	1	0	53	141.41822916666678
n2226	2173	1	0	56	141.39687500000008
n2219	2174	1	0	62	141.62239583333348
n2217	2170	1	0	63	141.40104166666677
n2220	2175	1	0	74	141.60000000000016
n2218	2171	1	0	75	141.37343750000008
n2221	2176	1	0	62	141.82812500000014
n2223	2178	1	0	62	142.04531250000014
n2222	2177	1	0	74	141.81250000000014
n2224	2179	1	0	74	142.0338541666668
n2229	2180	1	0	62	142.28125000000014
n2231	2183	1	0	62	142.49843750000014
n2230	2181	1	0	74	142.27500000000015
n2232	2182	1	0	74	142.4947916666668
n2239	2189	1	0	53	142.9479166666668
n2240	2188	1	0	56	142.9416666666668
n2233	2184	1	0	62	142.70833333333348
n2235	2186	1	0	62	142.9401041666668
n2234	2185	1	0	74	142.69531250000014
n2236	2187	1	0	74	142.9244791666668
n2249	2191	1	0	50	143.19947916666678
n2250	2192	1	0	53	143.18906250000012
n2241	2190	1	0	64	143.1953125000001
n2243	2194	1	0	65	143.4088541666668
n2242	2193	1	0	76	143.1744791666668
n2244	2195	1	0	77	143.39583333333346
n2245	2196	1	0	65	143.63437500000015
n2247	2198	1	0	65	143.84218750000016
n2246	2197	1	0	77	143.62656250000015
n2248	2199	1	0	77	143.84531250000018
n2253	2200	1	0	65	144.07447916666683
n2255	2203	1	0	65	144.2942708333335
n2254	2201	1	0	77	144.07447916666683
n2256	2202	1	0	77	144.28906250000017
n2263	2208	1	0	50	144.74635416666686
n2264	2209	1	0	53	144.74479166666686
n2257	2204	1	0	65	144.50937500000018
n2259	2206	1	0	65	144.72291666666686
n2258	2205	1	0	77	144.50937500000018
n2260	2207	1	0	77	144.72135416666686
n2273	2215	1	0	46	144.99479166666686
n2274	2212	1	0	50	144.98854166666686
n2265	2210	1	0	69	144.98854166666686
n2267	2213	1	0	70	145.2093750000002
n2266	2211	1	0	81	144.96510416666686
n2268	2214	1	0	82	145.19947916666686
n2269	2217	1	0	70	145.41562500000018
n2271	2218	1	0	70	145.61979166666683
n2270	2216	1	0	82	145.40781250000018
n2272	2219	1	0	82	145.62239583333348
n2277	2220	1	0	70	145.8541666666668
n2279	2222	1	0	70	146.0781250000001
n2278	2221	1	0	82	145.85312500000012
n2280	2223	1	0	82	146.07447916666678
n2287	2228	1	0	50	146.53125000000009
n2288	2229	1	0	53	146.53750000000008
n2281	2224	1	0	70	146.2953125000001
n2283	2226	1	0	70	146.5171875000001
n2282	2225	1	0	82	146.29947916666677
n2284	2227	1	0	82	146.51302083333343
n2297	2232	1	0	46	146.77968750000008
n2298	2233	1	0	50	146.76406250000008
n2289	2230	1	0	69	146.77343750000009
n2291	2235	1	0	70	146.9937500000001
n2290	2231	1	0	81	146.7593750000001
n2292	2234	1	0	82	146.9703125000001
n2300	2240	1	0	50	147.4390625000001
n2301	2241	1	0	53	147.42447916666677
n2293	2236	1	0	70	147.20052083333343
n2295	2238	1	0	70	147.40885416666677
n2294	2237	1	0	82	147.19947916666675
n2296	2239	1	0	82	147.40885416666677
n2310	2245	1	0	46	147.6625000000001
n2311	2244	1	0	50	147.6421875000001
n2302	2242	1	0	69	147.65364583333343
n2304	2246	1	0	70	147.86458333333343
n2303	2243	1	0	81	147.64479166666675
n2305	2247	1	0	82	147.85416666666677
n2313	2251	1	0	50	148.3166666666668
n2314	2252	1	0	53	148.31406250000015
n2306	2248	1	0	70	148.09218750000014
n2308	2250	1	0	70	148.30625000000015
n2307	2249	1	0	82	148.08437500000014
n2309	2253	1	0	82	148.30208333333348
n2323	2259	1	0	46	148.59635416666686
n2324	2256	1	0	50	148.57031250000017
n2315	2254	1	0	69	148.55885416666683
n2317	2257	1	0	70	148.78385416666683
n2316	2255	1	0	81	148.54322916666683
n2318	2258	1	0	82	148.76406250000016
n2319	2260	1	0	70	148.9906250000002
n2321	2263	1	0	70	149.2109375000002
n2320	2262	1	0	82	148.9859375000002
n2322	2264	1	0	82	149.20052083333354
n2327	2265	1	0	70	149.4359375000002
n2329	2267	1	0	70	149.64843750000017
n2328	2266	1	0	82	149.4218750000002
n2330	2268	1	0	82	149.6380208333335
n2331	2269	1	0	70	149.87500000000017
n2333	2271	1	0	70	150.0901041666668
n2332	2270	1	0	82	149.86354166666683
n2334	2272	1	0	82	150.08333333333348
n2344	2274	1	0	38	150.31770833333346
n2347	2277	1	0	38	150.5078125000001
n2349	2281	1	0	38	150.6875000000001
n2346	2276	1	0	39	150.41666666666677
n2348	2280	1	0	39	150.6015625000001
n2336	2275	1	0	70	150.3515625000001
n2338	2278	1	0	70	150.5375000000001
n2337	2273	1	0	82	150.3281250000001
n2339	2279	1	0	82	150.53541666666678
n2351	2285	1	0	38	150.86562500000014
n2353	2289	1	0	38	151.04687500000014
n2350	2284	1	0	39	150.77864583333346
n2352	2286	1	0	39	150.96718750000014
n2354	2290	1	0	39	151.1447916666668
n2365	2294	1	0	39	151.3401041666668
n2367	deletion
n2340	2282	1	0	70	150.76302083333346
n2342	2287	1	0	70	150.9963541666668
n2341	2283	1	0	82	150.75520833333346
n2343	2288	1	0	82	150.98281250000014
n2364	2293	1	0	38	151.22656250000014
n2366	2297	1	0	38	151.42812500000014
n2368	deletion
n2369	2298	1	0	39	151.55625000000015
n2355	2291	1	0	70	151.20937500000014
n2357	2295	1	0	70	151.43489583333346
n2356	2292	1	0	82	151.20468750000015
n2358	2296	1	0	82	151.4260416666668
n2373	2306	1	0	36	151.9687500000002
n2370	2300	1	0	38	151.66562500000015
n2372	2303	1	0	38	151.85312500000018
n2374	2307	1	0	38	152.08072916666688
n2392	2317	1	0	38	153.31666666666683
n2371	2302	1	0	39	151.72500000000016
n2359	2299	1	0	70	151.66927083333348
n2361	2305	1	0	70	151.93229166666686
n2360	2301	1	0	82	151.65885416666683
n2362	2304	1	0	82	151.91822916666683
n2377	2308	1	0	39	152.4359375000002
n2378	2309	1	0	41	152.65781250000018
n2379	2310	1	0	43	152.76562500000014
n2381	2313	1	0	43	152.97916666666683
n2375	2311	1	0	51	152.40104166666686
n2383	2316	1	0	39	153.19010416666683
n2382	2315	1	0	41	153.07968750000015
n2380	2312	1	0	44	152.87760416666683
n2376	2314	1	0	48	152.86875000000018
n2395	2325	1	0	34	153.62760416666688
n2393	2320	1	0	36	153.42708333333354
n2394	2322	1	0	38	153.52083333333357
n2390	2324	1	0	43	153.65625000000023
n2385	2319	1	0	44	153.43489583333354
n2389	2323	1	0	44	153.57031250000023
n2391	2326	1	0	44	153.70312500000023
n2384	2318	1	0	46	153.29687500000017
n2388	2321	1	0	46	153.50260416666688
n2397	2328	1	0	38	153.9088541666669
n2396	2327	1	0	39	153.7697916666669
n2398	2330	1	0	39	154.04062500000026
n2399	2331	1	0	40	154.13281250000028
n2386	2329	1	0	43	153.77500000000023
n2408	2332	1	0	41	154.28645833333363
n2409	2335	1	0	43	154.39583333333363
n2400	2333	1	0	44	154.27604166666694
n2410	2337	1	0	44	154.5078125000003
n2401	2334	1	0	46	154.38281250000028
n2411	2338	1	0	46	154.60937500000034
n2402	2336	1	0	48	154.49479166666697
n2403	2339	1	0	50	154.60000000000034
n2412	2341	1	0	48	154.713541666667
n2415	2347	1	0	48	155.04062500000035
n2413	2343	1	0	50	154.82656250000034
n2404	2340	1	0	51	154.697916666667
n2414	2344	1	0	51	154.932291666667
n2405	2342	1	0	53	154.822916666667
n2406	2345	1	0	55	154.91927083333366
n2407	2346	1	0	57	155.01718750000035
n2423	2349	1	0	50	155.14843750000034
n2424	2350	1	0	51	155.25520833333368
n2426	2353	1	0	51	155.46354166666703
n2425	2354	1	0	53	155.36979166666703
n2419	deletion
n2418	2352	1	0	57	155.33437500000036
n2416	2348	1	0	58	155.12500000000034
n2417	2351	1	0	60	155.23437500000034
n2430	2361	1	0	44	155.9114583333337
n2429	2360	1	0	46	155.7786458333337
n2428	2357	1	0	48	155.67968750000037
n2427	2356	1	0	50	155.57187500000038
n2420	2355	1	0	58	155.55625000000038
n2421	2359	1	0	58	155.79322916666703
n2422	2358	1	0	70	155.78281250000038
n2435	2362	1	0	43	156.05312500000036
n2436	2363	1	0	51	156.1546875000004
n2437	2365	1	0	53	156.2578125000004
n2438	2367	1	0	55	156.36718750000043
n2431	2364	1	0	63	156.04531250000036
n2432	2366	1	0	75	156.03385416666703
n2442	2374	1	0	51	156.8098958333338
n2441	2373	1	0	53	156.68593750000048
n2440	2372	1	0	55	156.58854166666714
n2439	2369	1	0	56	156.4729166666671
n2433	2370	1	0	60	156.50000000000043
n2434	2371	1	0	72	156.49218750000043
n2454	2383	1	0	46	157.24739583333383
n2452	2378	1	0	48	157.04427083333383
n2451	2375	1	0	50	156.93906250000046
n2453	2380	1	0	50	157.15104166666717
n2449	2382	1	0	67	157.26822916666717
n2444	2377	1	0	68	157.05729166666717
n2448	2381	1	0	68	157.19010416666717
n2450	2384	1	0	68	157.3140625000005
n2443	2376	1	0	70	156.92812500000045
n2447	2379	1	0	70	157.11875000000052
n2456	2386	1	0	50	157.51197916666717
n2455	2385	1	0	51	157.3843750000005
n2457	2387	1	0	51	157.61979166666717
n2458	2389	1	0	52	157.7291666666672
n2445	2388	1	0	67	157.38802083333383
n2467	2390	1	0	53	157.8541666666672
n2468	2392	1	0	55	157.95833333333388
n2469	2394	1	0	56	158.06770833333388
n2470	2396	1	0	58	158.15781250000055
n2459	2391	1	0	68	157.8619791666672
n2460	2393	1	0	70	157.97395833333388
n2461	2395	1	0	72	158.07968750000055
n2462	2397	1	0	74	158.1760416666672
n2471	2398	1	0	60	158.2697916666672
n2472	2400	1	0	62	158.35781250000053
n2473	2402	1	0	63	158.4651041666672
n2474	2404	1	0	65	158.55885416666723
n2463	2399	1	0	75	158.2760416666672
n2464	2401	1	0	77	158.3854166666672
n2465	2403	1	0	79	158.48958333333388
n2466	2405	1	0	80	158.58593750000057
n2487	2407	1	0	58	158.71250000000057
n2484	2413	1	0	62	158.9906250000006
n2483	2412	1	0	65	158.92447916666725
n2481	2406	1	0	67	158.7005208333339
n2482	2409	1	0	68	158.80885416666723
n2478	2414	1	0	77	159.0015625000006
n2477	2411	1	0	80	158.90885416666723
n2475	2408	1	0	82	158.7015625000006
n2476	2410	1	0	84	158.81666666666723
n2488	2416	1	0	51	159.17708333333394
n2485	2415	1	0	63	159.16041666666726
n2479	2417	1	0	75	159.1234375000006
n2494	2419	1	0	50	159.62760416666725
n2496	2422	1	0	53	159.8244791666673
n2495	2420	1	0	58	159.72500000000062
n2497	2423	1	0	58	159.9375000000006
n2490	deletion
n2489	2418	1	0	70	159.6000000000006
n2491	2421	1	0	74	159.82187500000063
n2498	2425	1	0	56	160.0546875000006
n2500	2428	1	0	56	160.26979166666723
n2499	2427	1	0	58	160.17447916666725
n2501	2429	1	0	58	160.36562500000056
n2492	2424	1	0	65	160.0687500000006
n2493	2426	1	0	77	160.0625000000006
n2508	2432	1	0	53	160.49218750000057
n2510	2436	1	0	56	160.74479166666725
n2509	2433	1	0	58	160.61875000000057
n2511	2437	1	0	58	160.8531250000006
n2502	2431	1	0	62	160.53125000000057
n2504	2434	1	0	65	160.7500000000006
n2503	2430	1	0	74	160.51041666666725
n2505	2435	1	0	77	160.73593750000057
n2513	2439	1	0	58	161.08229166666726
n2515	2441	1	0	58	161.29427083333397
n2512	2438	1	0	60	160.9781250000006
n2514	2440	1	0	60	161.19531250000063
n2506	2442	1	0	68	160.9765625000006
n2507	2443	1	0	80	160.9687500000006
n2525	2445	1	0	58	161.51822916666728
n2527	2449	1	0	58	161.74218750000063
n2524	2444	1	0	60	161.41562500000063
n2526	2448	1	0	60	161.6447916666673
n2518	2447	1	0	67	161.6369791666673
n2519	2446	1	0	79	161.62656250000063
n2530	2456	1	0	55	162.06875000000065
n2528	2452	1	0	56	161.85156250000063
n2529	2453	1	0	58	161.973958333334
n2531	2457	1	0	58	162.17604166666732
n2522	2454	1	0	63	162.07187500000066
n2520	2451	1	0	65	161.85416666666728
n2523	2455	1	0	75	162.0494791666673
n2521	2450	1	0	77	161.84635416666728
n2539	2460	1	0	53	162.28541666666734
n2541	2464	1	0	55	162.49218750000068
n2540	2461	1	0	58	162.3921875000007
n2542	2465	1	0	58	162.61354166666734
n2532	2459	1	0	62	162.29322916666734
n2534	2462	1	0	63	162.49843750000068
n2533	2458	1	0	74	162.26822916666734
n2535	2463	1	0	75	162.48437500000068
n2545	2471	1	0	48	162.94687500000066
n2543	2468	1	0	51	162.71510416666734
n2544	2469	1	0	58	162.82187500000066
n2546	2472	1	0	58	163.02343750000068
n2536	2467	1	0	60	162.73072916666734
n2538	2470	1	0	69	162.92031250000065
n2537	2466	1	0	72	162.71093750000068
n2552	2474	1	0	50	163.15260416666734
n2554	2478	1	0	53	163.35572916666734
n2553	2475	1	0	58	163.25625000000068
n2555	2479	1	0	58	163.47395833333402
n2548	2477	1	0	62	163.36562500000068
n2547	2473	1	0	70	163.13906250000068
n2549	2476	1	0	74	163.34791666666734
n2556	2482	1	0	56	163.6031250000007
n2558	2485	1	0	56	163.83854166666734
n2557	2484	1	0	58	163.72135416666737
n2559	2486	1	0	58	163.927083333334
n2550	2480	1	0	65	163.60677083333402
n2551	2481	1	0	77	163.59895833333402
n2566	2489	1	0	53	164.05885416666734
n2568	2493	1	0	56	164.28281250000072
n2567	2490	1	0	58	164.16822916666737
n2569	2494	1	0	58	164.3947916666674
n2560	2487	1	0	62	164.06510416666734
n2562	2491	1	0	65	164.2916666666674
n2561	2488	1	0	74	164.0562500000007
n2563	2492	1	0	77	164.27760416666737
n2571	2496	1	0	58	164.62656250000074
n2573	2498	1	0	58	164.83437500000076
n2570	2495	1	0	60	164.50937500000074
n2572	2497	1	0	60	164.7385416666674
n2564	2499	1	0	68	164.5197916666674
n2565	2500	1	0	80	164.51406250000073
n2583	2502	1	0	58	165.04531250000073
n2585	2506	1	0	58	165.2697916666674
n2582	2501	1	0	60	164.94531250000074
n2584	2503	1	0	60	165.15364583333405
n2576	2504	1	0	67	165.1822916666674
n2577	2505	1	0	79	165.17031250000073
n2588	2511	1	0	55	165.60572916666737
n2586	2509	1	0	56	165.3791666666674
n2587	2510	1	0	58	165.48177083333405
n2589	2514	1	0	58	165.70052083333402
n2580	2512	1	0	63	165.6093750000007
n2578	2507	1	0	65	165.38802083333408
n2581	2513	1	0	75	165.60312500000072
n2579	2508	1	0	77	165.3791666666674
n2605	2517	1	0	46	165.8375000000007
n2606	2522	1	0	46	166.04322916666734
n2599	2523	1	0	53	166.04531250000068
n2597	2518	1	0	56	165.83072916666737
n2598	2519	1	0	58	165.92968750000068
n2600	2524	1	0	58	166.13697916666734
n2590	2515	1	0	60	165.82291666666737
n2592	2520	1	0	62	166.0328125000007
n2591	2516	1	0	72	165.81666666666737
n2593	2521	1	0	74	166.0250000000007
n2607	2526	1	0	51	166.29166666666734
n2604	2531	1	0	51	166.5963541666674
n2601	2527	1	0	55	166.27187500000068
n2603	2530	1	0	55	166.50625000000073
n2602	2529	1	0	58	166.36875000000072
n2594	2525	1	0	63	166.2593750000007
n2595	2528	1	0	75	166.25625000000068
n2617	2532	1	0	46	166.7109375000007
n2619	2536	1	0	50	166.9281250000007
n2618	2533	1	0	58	166.70729166666737
n2620	2535	1	0	62	166.9281250000007
n2611	2537	1	0	81	166.93489583333402
n2610	2534	1	0	82	166.81666666666737
n2612	2538	1	0	82	167.02343750000068
n2621	2539	1	0	53	167.15781250000066
n2622	2540	1	0	65	167.15260416666732
n2615	2543	1	0	80	167.3932291666673
n2613	2541	1	0	81	167.15000000000066
n2614	2542	1	0	82	167.2682291666673
n2616	2544	1	0	82	167.49739583333397
n2631	2545	1	0	50	167.6041666666673
n2633	2549	1	0	53	167.82656250000068
n2632	2546	1	0	62	167.6119791666673
n2634	2550	1	0	65	167.82291666666734
n2623	2547	1	0	77	167.59218750000065
n2625	2551	1	0	81	167.809895833334
n2624	2548	1	0	82	167.6979166666673
n2626	2552	1	0	82	167.92604166666734
n2635	2558	1	0	56	168.05104166666734
n2636	2557	1	0	68	168.04531250000068
n2629	2555	1	0	74	168.25625000000065
n2627	2553	1	0	77	168.03385416666734
n2628	2554	1	0	82	168.13437500000066
n2630	2556	1	0	82	168.364583333334
n2650	2560	1	0	55	168.6901041666673
n2651	2561	1	0	67	168.67968750000065
n2637	2559	1	0	70	168.48593750000066
n2639	2564	1	0	70	168.73437500000063
n2640	2563	1	0	75	168.71093750000063
n2638	2562	1	0	82	168.5885416666673
n2641	2565	1	0	82	168.78385416666734
n2654	2572	1	0	51	169.1093750000007
n2652	2567	1	0	53	168.89322916666734
n2655	2573	1	0	63	169.1015625000007
n2653	2566	1	0	65	168.89322916666734
n2642	2568	1	0	74	168.92968750000068
n2645	2571	1	0	75	169.12239583333405
n2643	2569	1	0	77	168.88906250000068
n2646	2574	1	0	79	169.09791666666737
n2644	2570	1	0	82	169.00937500000072
n2647	2575	1	0	82	169.2072916666674
n2668	2576	1	0	50	169.3244791666674
n2670	2581	1	0	51	169.55208333333408
n2669	2577	1	0	62	169.3244791666674
n2671	2582	1	0	63	169.54843750000074
n2659	2583	1	0	75	169.55468750000074
n2656	2578	1	0	77	169.32968750000074
n2660	2584	1	0	79	169.54843750000074
n2657	2579	1	0	80	169.3151041666674
n2658	2580	1	0	82	169.44270833333408
n2661	2585	1	0	82	169.66666666666742
n2674	2591	1	0	45	169.98593750000074
n2672	2586	1	0	48	169.76979166666743
n2675	2592	1	0	57	169.98593750000074
n2673	2587	1	0	60	169.76562500000077
n2662	2588	1	0	75	169.77968750000076
n2665	2593	1	0	75	169.9807291666674
n2663	2589	1	0	79	169.7552083333341
n2666	2594	1	0	79	169.97395833333408
n2664	2590	1	0	82	169.8713541666674
n2667	2595	1	0	82	170.07968750000074
n2685	2598	1	0	46	170.20833333333405
n2687	2601	1	0	50	170.44166666666737
n2686	2597	1	0	58	170.20833333333405
n2688	2602	1	0	62	170.4375000000007
n2676	2596	1	0	74	170.20833333333405
n2677	2599	1	0	77	170.20052083333405
n2679	2603	1	0	81	170.42604166666737
n2678	2600	1	0	82	170.30989583333405
n2680	2604	1	0	82	170.53385416666737
n2689	2605	1	0	53	170.6859375000007
n2690	2606	1	0	65	170.6781250000007
n2683	2609	1	0	80	170.89479166666737
n2681	2607	1	0	81	170.65885416666737
n2682	2608	1	0	82	170.79062500000072
n2684	2610	1	0	82	170.9947916666674
n2699	2612	1	0	50	171.12343750000073
n2701	2615	1	0	53	171.32968750000072
n2700	2611	1	0	62	171.12343750000073
n2702	2616	1	0	65	171.32291666666737
n2691	2613	1	0	77	171.1057291666674
n2693	2617	1	0	81	171.32447916666737
n2692	2614	1	0	82	171.21250000000072
n2694	2618	1	0	82	171.4437500000007
n2703	2623	1	0	56	171.56770833333405
n2704	2624	1	0	68	171.56406250000072
n2697	2621	1	0	74	171.77760416666734
n2695	2619	1	0	77	171.5531250000007
n2696	2620	1	0	82	171.65885416666737
n2698	2622	1	0	82	171.872395833334
n2718	2628	1	0	55	172.19531250000063
n2719	2629	1	0	67	172.18750000000063
n2705	2625	1	0	70	171.98593750000066
n2707	2626	1	0	70	172.20937500000062
n2708	2630	1	0	75	172.1994791666673
n2706	2627	1	0	82	172.09531250000063
n2709	2632	1	0	82	172.2932291666673
n2722	2638	1	0	51	172.61875000000066
n2720	2633	1	0	53	172.41250000000062
n2723	2637	1	0	63	172.61718750000065
n2721	2631	1	0	65	172.40781250000063
n2710	2634	1	0	74	172.44531250000065
n2713	2639	1	0	75	172.63281250000065
n2711	2635	1	0	77	172.41562500000063
n2714	2640	1	0	79	172.62916666666732
n2712	2636	1	0	82	172.5338541666673
n2715	2641	1	0	82	172.74218750000065
n2733	2643	1	0	48	172.85000000000065
n2735	2648	1	0	50	173.06875000000068
n2734	2642	1	0	60	172.85156250000065
n2736	2649	1	0	62	173.06510416666734
n2727	2650	1	0	68	173.08229166666734
n2724	2644	1	0	75	172.85572916666732
n2728	2651	1	0	77	173.06510416666734
n2725	2645	1	0	80	172.8541666666673
n2726	2647	1	0	82	172.98593750000066
n2729	2652	1	0	82	173.18489583333402
n2737	2653	1	0	51	173.31510416666734
n2732	2657	1	0	58	173.5729166666673
n2738	2654	1	0	63	173.31093750000068
n2730	2655	1	0	67	173.31510416666734
n2731	2656	1	0	75	173.31510416666734
n2746	2661	1	0	39	173.88906250000062
n2747	2658	1	0	51	173.88281250000063
n2740	2660	1	0	55	173.8791666666673
n2741	2659	1	0	58	173.8869791666673
n2742	2662	1	0	63	173.8791666666673
n2748	2664	1	0	32	174.3697916666673
n2749	2666	1	0	44	174.3619791666673
n2743	2665	1	0	51	174.3619791666673
n2744	2667	1	0	56	174.36354166666732
n2745	2663	1	0	60	174.3619791666673
n2761	2672	1	0	34	174.85156250000065
n2763	2675	1	0	38	175.07656250000065
n2762	2671	1	0	46	174.84791666666732
n2753	2676	1	0	46	175.07031250000063
n2750	2668	1	0	50	174.83750000000066
n2751	2669	1	0	53	174.83437500000065
n2754	2673	1	0	53	175.07552083333397
n2755	2674	1	0	56	175.06770833333397
n2752	2670	1	0	58	174.83333333333397
n2764	2678	1	0	39	175.3307291666673
n2756	2679	1	0	46	175.325520833334
n2757	2677	1	0	51	175.3307291666673
n2758	2680	1	0	55	175.32447916666732
n2765	2683	1	0	56	175.61562500000068
n2759	2682	1	0	75	175.61562500000068
n2760	2681	1	0	84	175.60781250000068
n2774	2685	1	0	58	175.83854166666734
n2775	2688	1	0	62	176.0484375000007
n2766	2686	1	0	74	175.86718750000068
n2768	deletion
n2769	2687	1	0	80	176.02968750000068
n2767	2684	1	0	82	175.841145833334
n2777	2694	1	0	41	176.53906250000063
n2772	2692	1	0	60	176.52343750000063
n2776	2690	1	0	63	176.29843750000066
n2773	2693	1	0	68	176.52083333333397
n2770	2691	1	0	70	176.31406250000066
n2771	2689	1	0	79	176.29322916666732
n2786	2697	1	0	43	176.75260416666728
n2787	2699	1	0	47	176.97291666666723
n2778	2695	1	0	59	176.74218750000063
n2780	2698	1	0	62	176.9739583333339
n2781	2700	1	0	65	176.9583333333339
n2779	2696	1	0	67	176.73697916666728
n2788	2702	1	0	48	177.21093750000057
n2789	2706	1	0	53	177.45052083333388
n2782	2703	1	0	55	177.22812500000055
n2783	2701	1	0	63	177.19166666666723
n2784	2705	1	0	72	177.46093750000054
n2785	2704	1	0	80	177.44375000000056
n2798	2709	1	0	55	177.6625000000005
n2799	2712	1	0	59	177.8906250000005
n2790	2708	1	0	71	177.67447916666717
n2792	2710	1	0	74	177.89322916666717
n2793	2711	1	0	77	177.8812500000005
n2791	2707	1	0	79	177.65781250000052
n2801	2718	1	0	37	178.38697916666715
n2796	2716	1	0	56	178.37239583333383
n2800	2714	1	0	60	178.13541666666717
n2797	2717	1	0	65	178.3656250000005
n2794	2715	1	0	67	178.14322916666717
n2795	2713	1	0	75	178.1156250000005
n2810	2721	1	0	39	178.60156250000048
n2811	deletion
n2802	2719	1	0	55	178.59375000000048
n2804	2722	1	0	58	178.8177083333338
n2805	2723	1	0	61	178.79947916666714
n2803	2720	1	0	63	178.58854166666714
n2812	2724	1	0	43	178.8098958333338
n2813	2730	1	0	49	179.29427083333377
n2806	2727	1	0	51	179.0572916666671
n2807	2726	1	0	60	179.0416666666671
n2808	2729	1	0	68	179.29427083333377
n2809	2728	1	0	77	179.2760416666671
n2822	2733	1	0	51	179.51562500000043
n2823	deletion
n2814	2732	1	0	67	179.54166666666708
n2816	2734	1	0	70	179.72500000000042
n2817	2736	1	0	73	179.71718750000042
n2815	2731	1	0	75	179.49843750000042
n2825	2740	1	0	41	180.20312500000043
n2826	2741	1	0	53	180.1994791666671
n2824	2735	1	0	55	179.72500000000042
n2820	2743	1	0	56	180.2072916666671
n2821	2742	1	0	61	180.20052083333377
n2818	2738	1	0	63	179.96875000000043
n2819	2737	1	0	72	179.94687500000043
n2835	2744	1	0	40	180.4322916666671
n2836	2746	1	0	52	180.4322916666671
n2837	2751	1	0	52	180.6666666666672
n2827	2745	1	0	55	180.42812500000045
n2838	2748	1	0	55	180.66562500000052
n2828	2747	1	0	60	180.4166666666671
n2839	2752	1	0	60	180.66041666666717
n2829	2749	1	0	70	180.66041666666717
n2830	2750	1	0	82	180.65885416666717
n2843	2758	1	0	39	181.14843750000048
n2844	2759	1	0	51	181.14062500000048
n2840	2757	1	0	53	180.8890625000005
n2833	2761	1	0	54	181.13020833333383
n2841	2756	1	0	56	180.8828125000005
n2834	2760	1	0	59	181.11979166666717
n2831	2755	1	0	68	180.88437500000052
n2832	2754	1	0	80	180.8828125000005
n2853	2763	1	0	38	181.3453125000005
n2854	2765	1	0	50	181.34635416666717
n2855	2766	1	0	50	181.61979166666717
n2845	2764	1	0	53	181.35572916666717
n2856	2770	1	0	53	181.60677083333383
n2846	2762	1	0	58	181.33593750000048
n2857	2768	1	0	58	181.58854166666717
n2847	2767	1	0	68	181.5843750000005
n2848	2769	1	0	80	181.5765625000005
n2861	2775	1	0	48	182.0625000000005
n2858	2773	1	0	51	181.80885416666715
n2862	2776	1	0	53	182.05989583333385
n2859	2774	1	0	55	181.8140625000005
n2851	2778	1	0	57	182.0546875000005
n2852	2777	1	0	63	182.0390625000005
n2849	2772	1	0	67	181.80989583333383
n2850	2771	1	0	79	181.79687500000048
n2871	2780	1	0	46	182.2682291666672
n2863	2781	1	0	58	182.2776041666672
n2873	2782	1	0	60	182.51562500000057
n2864	2779	1	0	62	182.2619791666672
n2874	2784	1	0	65	182.51406250000056
n2865	2786	1	0	69	182.50260416666723
n2866	2783	1	0	75	182.49375000000055
n2877	2789	1	0	48	182.96250000000057
