onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
192.66006,0.1495725,71,61,0,0,1383,192.37227,251.0
192.69478,0.14823703,59,46,0,0,1384,192.37227,251.0
192.84569,0.04540594,57,34,0,0,1385,192.37227,251.0
192.82967,0.3031514,69,62,0,0,1386,192.37227,251.0
193.07138,1.2633535,54,44,0,0,1387,193.042,252.0
193.04068,1.2940692,57,42,0,0,1388,192.37227,251.0
193.04335,1.2913983,64,44,0,0,1389,193.042,252.0
193.7004,0.6343477,62,39,0,0,1390,193.69972,253.0
193.02731,1.307424,76,57,0,0,1391,192.37227,251.0
193.69905,0.6356831,74,56,0,0,1392,193.042,252.0
194.0623,0.27243564,57,38,0,0,1393,193.69972,253.0
194.085,0.24973266,54,41,0,0,1394,193.69972,253.0
194.10771,0.22702968,69,54,0,0,1395,193.69972,253.0
194.25995,0.07478625,74,68,0,0,1396,193.69972,253.0
194.40018,0.058760624,62,44,0,0,1397,194.40018,254.0
194.40552,0.06677344,57,50,0,0,1398,194.40018,254.0
194.40018,0.18563016,74,71,0,0,1399,194.40018,254.0
194.5404,0.056089688,78,70,0,0,1400,194.40018,254.0
194.68063,0.044070467,62,39,0,0,1401,194.40018,254.0
194.69264,0.11885672,66,43,0,0,1402,194.40018,254.0
194.69131,0.16025625,78,72,0,0,1403,194.40018,254.0
194.8449,0.044070467,81,63,0,0,1404,194.40018,254.0
194.99046,0.24572624,57,44,0,0,1405,194.98578,255.0
194.98111,0.25507453,81,67,0,0,1406,194.40018,254.0
195.30296,0.06810891,66,58,0,0,1407,194.98578,255.0
195.3083,0.12419859,69,50,0,0,1408,194.98578,255.0
195.59676,0.065437965,57,48,0,0,1409,194.98578,255.0
195.60611,0.17494641,71,48,0,0,1410,195.60611,256.0
195.60744,0.18963656,83,60,0,0,1411,195.60611,256.0
195.94131,0.040064063,64,53,0,0,1412,195.60611,256.0
195.93997,0.044070467,67,49,0,0,1413,195.60611,256.0
196.25247,0.038728595,45,52,0,0,1414,195.60611,256.0
196.31258,0.23904891,73,9,0,0,1415,196.25381,257.0
196.60103,0.048076876,64,52,0,0,1416,196.25381,257.0
196.60904,0.04540594,57,42,0,0,1417,196.25381,257.0
196.25381,0.6063028,85,59,0,0,1418,196.25381,257.0
197.00702,1.0910779,38,31,0,0,1419,196.25381,257.0
197.0818,1.0162917,74,32,0,0,1420,197.04308,258.0
197.04308,1.0550203,86,59,0,0,1421,197.04308,258.0
197.50381,0.5942836,54,43,0,0,1422,197.04308,258.0
197.48645,0.6116447,62,45,0,0,1423,197.04308,258.0
198.42128,0.33520266,54,37,0,0,1424,197.88742,259.0
198.37854,0.4914525,66,46,0,0,1425,197.88742,259.0
198.73912,1.0830652,55,35,0,0,1426,198.73177,260.0
198.72443,1.0977553,67,66,0,0,1427,197.88742,259.0
199.06631,0.7558753,57,44,0,0,1428,198.73177,260.0
199.06096,0.82665515,69,71,0,0,1429,198.73177,260.0
199.5818,1.2593471,43,43,0,0,1430,199.5818,261.0
199.5818,1.2593471,50,37,0,0,1431,199.5818,261.0
199.6005,1.2406504,52,27,0,0,1432,199.5818,261.0
199.61252,1.2286313,59,42,0,0,1433,199.5818,261.0
199.5818,1.2593471,71,63,0,0,1434,199.5818,261.0
200.53665,0.30448687,57,39,0,0,1435,200.31062,262.0
200.53532,0.34188,69,53,0,0,1436,200.31062,262.0
200.70627,0.17094,55,48,0,0,1437,200.31062,262.0
200.70894,0.22168781,67,65,0,0,1438,200.31062,262.0
200.86786,0.22569422,54,53,0,0,1439,200.31062,262.0
200.87186,0.24171984,66,71,0,0,1440,200.31062,262.0
201.03612,1.7654897,52,45,0,0,1441,200.31062,262.0
201.0428,1.7588123,64,73,0,0,1442,201.03946,263.0
201.75461,1.0470074,44,35,0,0,1443,201.03946,263.0
201.72522,1.0763878,52,48,0,0,1444,201.03946,263.0
201.84541,0.95619565,62,58,0,0,1445,201.78932,264.0
201.82405,0.97756314,74,75,0,0,1446,201.78932,264.0
202.33954,0.4620722,61,40,0,0,1447,201.78932,264.0
202.32217,0.47943327,73,72,0,0,1448,201.78932,264.0
202.52116,0.28044844,71,66,0,0,1449,202.52116,265.0
202.52116,0.28044844,59,45,0,0,1450,202.52116,265.0
202.70412,0.17361094,57,53,0,0,1451,202.52116,265.0
202.68008,0.213675,69,72,0,0,1452,202.52116,265.0
202.88307,0.18162376,56,54,0,0,1453,202.52116,265.0
202.85236,0.22435875,68,75,0,0,1454,202.52116,265.0
203.00461,0.24706171,66,80,0,0,1455,202.52116,265.0
203.03131,0.22302328,54,56,0,0,1456,202.52116,265.0
203.20493,1.0523493,52,52,0,0,1457,203.1929,266.0
203.1809,1.0763878,64,74,0,0,1458,202.52116,265.0
203.97816,1.4770285,74,74,0,0,1459,203.95679,267.0
204.01155,1.4436417,64,52,0,0,1460,203.95679,267.0
205.06924,0.38595048,54,39,0,0,1461,204.70065,268.0
204.70065,0.75453985,73,69,0,0,1462,204.70065,268.0
203.89403,1.561163,55,36,0,0,1463,203.1929,266.0
205.13467,0.3205125,66,57,0,0,1464,204.70065,268.0
205.12534,0.42200813,74,72,0,0,1465,204.70065,268.0
205.46855,0.3926278,67,57,0,0,1466,205.4592,269.0
205.43916,0.42200813,76,70,0,0,1467,204.70065,268.0
205.76234,0.13621782,57,42,0,0,1468,205.4592,269.0
203.93542,2.3798053,45,30,0,0,1469,203.1929,266.0
205.78372,0.53151655,73,78,0,0,1470,205.4592,269.0
205.79707,0.5181619,64,64,0,0,1471,205.4592,269.0
205.4592,0.8573709,52,35,0,0,1472,205.4592,269.0
206.15497,0.27110016,66,63,0,0,1473,206.14763,270.0
206.13628,1.4770285,74,75,0,0,1474,205.4592,269.0
206.14296,1.4703511,50,41,0,0,1475,205.4592,269.0
206.1523,1.4610028,57,13,0,0,1476,206.14763,270.0
206.83606,0.77724284,78,70,0,0,1477,206.83606,271.0
207.61331,1.0990908,69,17,0,0,1478,206.83606,271.0
207.65738,1.0550203,81,51,0,0,1479,207.6487,272.0
207.67741,1.0349883,78,46,0,0,1480,207.6487,272.0
207.64001,1.0723814,62,30,0,0,1481,206.83606,271.0
208.468,1.3020821,81,42,0,0,1482,208.45198,273.0
208.47601,1.2940692,78,48,0,0,1483,208.45198,273.0
209.1571,0.6129801,76,40,0,0,1484,209.14108,274.0
209.12506,0.6450314,79,42,0,0,1485,208.45198,273.0
209.29733,0.47275594,78,47,0,0,1486,209.14108,274.0
208.43596,1.3341333,69,29,0,0,1487,207.6487,272.0
209.28131,0.48878157,81,49,0,0,1488,209.14108,274.0
209.43222,0.3378736,79,58,0,0,1489,209.14108,274.0
209.4429,0.32718983,76,49,0,0,1490,209.14108,274.0
209.5858,0.18429469,78,60,0,0,1491,209.14108,274.0
208.42528,1.45299,61,26,0,0,1492,207.6487,272.0
209.79146,0.1068375,79,48,0,0,1493,209.77142,275.0
209.59781,0.31784156,81,55,0,0,1494,209.14108,274.0
209.7594,0.8333325,69,25,0,0,1495,209.14108,274.0
210.0866,0.5061427,79,56,0,0,1496,209.77142,275.0
210.10663,0.48611063,76,50,0,0,1497,209.77142,275.0
209.78345,0.8199778,57,19,0,0,1498,209.77142,275.0
209.73938,0.86939013,83,59,0,0,1499,209.14108,274.0
210.4365,0.93883455,69,28,0,0,1500,209.77142,275.0
210.44183,0.93349266,62,40,0,0,1501,209.77142,275.0
210.45251,0.9228089,81,52,0,0,1502,210.44717,276.0
210.4632,0.9695503,79,43,0,0,1503,210.44717,276.0
211.19237,1.8456178,86,49,0,0,1504,210.44717,276.0
211.20438,1.8335986,78,38,0,0,1505,211.19838,277.0
211.99231,1.045672,69,61,0,0,1506,211.97629,278.0
211.96025,1.0777233,54,26,0,0,1507,211.19838,277.0
212.34888,0.6891019,55,43,0,0,1508,211.97629,278.0
212.34354,0.69444376,71,71,0,0,1509,211.97629,278.0
212.71747,1.53846,74,71,0,0,1510,212.7168,279.0
212.73483,1.5210989,64,52,0,0,1511,212.7168,279.0
213.88066,0.37526673,66,58,0,0,1512,213.43195,280.0
212.71614,1.5397955,55,35,0,0,1513,211.97629,278.0
213.43195,0.8239842,73,65,0,0,1514,213.43195,280.0
213.82991,0.42601454,54,37,0,0,1515,213.43195,280.0
213.86998,0.44738203,74,70,0,0,1516,213.43195,280.0
214.2359,0.39663422,67,57,0,0,1517,214.22655,281.0
214.20651,0.42601454,76,68,0,0,1518,213.43195,280.0
212.70679,1.9391006,45,31,0,0,1519,211.97629,278.0
214.5297,0.1535789,57,38,0,0,1520,214.22655,281.0
214.53905,0.5181619,73,76,0,0,1521,214.22655,281.0
214.5751,0.4821042,64,46,0,0,1522,214.22655,281.0
214.22655,0.8373389,52,40,0,0,1523,214.22655,281.0
214.91432,1.4009067,66,63,0,0,1524,214.90363,282.0
214.91031,1.4049131,57,26,0,0,1525,214.90363,282.0
214.89162,1.4236097,50,38,0,0,1526,214.22655,281.0
214.89696,1.4182678,74,73,0,0,1527,214.22655,281.0
215.60208,0.7131403,78,65,0,0,1528,215.60208,283.0
216.34326,1.051014,69,35,0,0,1529,215.60208,283.0
216.38066,1.0136207,76,38,0,0,1530,216.35728,284.0
216.3713,1.022969,81,54,0,0,1531,216.35728,284.0
216.69316,0.7011211,64,48,0,0,1532,216.35728,284.0
216.33392,1.0603622,61,31,0,0,1533,215.60208,283.0
217.15123,1.5210989,59,32,0,0,1534,216.35728,284.0
217.17393,1.4983959,81,48,0,0,1535,217.17393,285.0
217.20999,1.4623383,74,43,0,0,1536,217.17393,285.0
217.843,0.8293261,80,50,0,0,1537,217.843,286.0
218.01929,0.6530442,81,53,0,0,1538,217.843,286.0
218.21025,0.4620722,75,47,0,0,1539,217.843,286.0
218.19423,0.47809783,80,54,0,0,1540,217.843,286.0
218.36917,0.3031514,81,51,0,0,1541,217.843,286.0
218.56949,0.6076383,64,30,0,0,1542,217.843,286.0
218.61356,0.5635678,85,50,0,0,1543,218.59152,287.0
218.61624,0.5795934,76,39,0,0,1544,218.59152,287.0
218.56549,0.64770234,52,31,0,0,1545,217.843,286.0
219.04892,0.811965,62,37,0,0,1546,218.59152,287.0
219.06229,0.80929404,80,45,0,0,1547,218.59152,287.0
219.05159,0.8560355,83,53,0,0,1548,218.59152,287.0
219.68327,1.0897425,57,15,0,0,1549,219.65924,288.0
219.65924,1.113781,61,31,0,0,1550,219.65924,288.0
219.63387,1.1391548,81,44,0,0,1551,218.59152,287.0
221.10555,0.42868546,81,39,0,0,1552,220.56268,289.0
221.1149,0.4487175,69,28,0,0,1553,220.56268,289.0
221.47147,1.1805544,71,33,0,0,1554,221.46613,290.0
221.84807,0.8039522,73,39,0,0,1555,221.46613,290.0
221.46078,1.1912382,83,60,0,0,1556,220.56268,289.0
221.82803,0.8239842,85,69,0,0,1557,221.46613,290.0
222.41164,1.7053936,62,30,0,0,1558,222.39761,291.0
222.42232,1.6947099,66,28,0,0,1559,222.39761,291.0
222.37157,1.7454576,86,67,0,0,1560,221.46613,290.0
222.38359,1.7334385,74,35,0,0,1561,221.46613,290.0
223.50806,0.60897374,73,28,0,0,1562,223.13213,292.0
223.52008,0.5969545,85,53,0,0,1563,223.13213,292.0
223.69235,0.42467907,74,40,0,0,1564,223.13213,292.0
223.69904,0.4180017,86,59,0,0,1565,223.13213,292.0
223.8713,0.24572624,78,55,0,0,1566,223.86662,293.0
223.86195,0.25507453,90,61,0,0,1567,223.13213,292.0
224.03156,0.10416656,74,53,0,0,1568,223.86662,293.0
224.01955,0.7799137,86,66,0,0,1569,223.86662,293.0
224.19983,0.59962547,73,36,0,0,1570,223.86662,293.0
224.33739,0.4620722,71,51,0,0,1571,223.86662,293.0
224.17712,0.62232846,85,64,0,0,1572,223.86662,293.0
224.33604,0.46340767,83,69,0,0,1573,223.86662,293.0
224.66057,1.3768682,61,29,0,0,1574,224.65388,294.0
224.67125,1.3661845,64,34,0,0,1575,224.65388,294.0
224.64722,1.390223,69,33,0,0,1576,223.86662,293.0
224.62451,1.412926,81,60,0,0,1577,223.86662,293.0
225.63812,0.39930516,68,31,0,0,1578,225.32162,295.0
225.64748,0.38995686,80,51,0,0,1579,225.32162,295.0
225.83444,0.20299125,69,40,0,0,1580,225.32162,295.0
225.83177,0.22836515,81,53,0,0,1581,225.32162,295.0
225.98401,0.128205,70,50,0,0,1582,225.32162,295.0
225.9947,1.0817297,82,57,0,0,1583,225.98936,296.0
226.1603,0.91613156,73,44,0,0,1584,225.98936,296.0
226.1416,0.9348281,85,56,0,0,1585,225.98936,296.0
226.31654,0.75988173,71,49,0,0,1586,225.98936,296.0
226.31921,0.7572108,83,56,0,0,1587,225.98936,296.0
226.50618,0.57024515,67,46,0,0,1588,225.98936,296.0
226.50885,0.5675742,79,57,0,0,1589,225.98936,296.0
226.82135,0.25507453,78,39,0,0,1590,226.74257,297.0
226.90282,0.17361094,79,61,0,0,1591,226.74257,297.0
226.97627,0.10016016,78,66,0,0,1592,226.74257,297.0
227.04704,0.058760624,76,52,0,0,1593,226.74257,297.0
226.74257,0.5074781,66,35,0,0,1594,226.74257,297.0
227.11382,0.14823703,78,64,0,0,1595,226.74257,297.0
226.7172,0.63034123,62,40,0,0,1596,225.98936,296.0
227.25404,0.128205,67,37,0,0,1597,226.74257,297.0
227.26205,0.17494641,79,60,0,0,1598,226.74257,297.0
227.29144,0.25373906,64,34,0,0,1599,226.74257,297.0
227.49844,0.7171467,66,31,0,0,1600,227.48108,298.0
227.48108,0.7345078,69,33,0,0,1601,227.48108,298.0
227.45303,0.7972748,81,54,0,0,1602,226.74257,297.0
228.15416,0.94284093,71,33,0,0,1603,227.48108,298.0
228.20222,0.89476407,67,20,0,0,1604,228.17352,299.0
228.18755,0.9094542,64,32,0,0,1605,228.17352,299.0
228.1595,0.93749905,83,55,0,0,1606,227.48108,298.0
228.55212,0.5448713,73,16,0,0,1607,228.17352,299.0
228.50005,0.5969545,85,67,0,0,1608,228.17352,299.0
228.91403,0.8360034,73,48,0,0,1609,228.17352,299.0
228.94876,0.8012813,67,43,0,0,1610,228.93806,300.0
228.95543,0.7946039,64,38,0,0,1611,228.93806,300.0
228.93808,0.8720611,62,30,0,0,1612,228.93806,300.0
228.90869,1.6252655,85,67,0,0,1613,228.17352,299.0
229.70464,0.8293261,66,35,0,0,1614,229.70464,301.0
229.70062,0.8333325,74,31,0,0,1615,228.93806,300.0
229.70464,0.8293261,86,54,0,0,1616,229.70464,301.0
230.15735,0.37660217,74,45,0,0,1617,229.70464,301.0
230.15468,0.37927312,86,64,0,0,1618,229.70464,301.0
230.3323,0.20165578,78,53,0,0,1619,229.70464,301.0
230.32028,0.213675,90,66,0,0,1620,229.70464,301.0
230.49657,0.058760624,78,56,0,0,1621,230.48856,302.0
230.48055,0.10950844,90,70,0,0,1622,229.70464,301.0
230.65816,0.048076876,81,46,0,0,1623,230.48856,302.0
230.63144,0.13087593,93,75,0,0,1624,230.48856,302.0
230.80106,0.084134534,79,57,0,0,1625,230.48856,302.0
230.78636,0.10550203,91,71,0,0,1626,230.48856,302.0
230.93727,0.45806578,78,52,0,0,1627,230.48856,302.0
230.93994,0.45539483,90,73,0,0,1628,230.48856,302.0
231.21504,1.3768682,78,16,0,0,1629,231.21504,303.0
231.20303,1.3888875,90,67,0,0,1630,230.48856,302.0
231.93219,0.65972155,88,50,0,0,1631,231.21504,303.0
231.94421,0.64770234,76,28,0,0,1632,231.9382,304.0
231.24843,1.3434815,69,43,0,0,1633,231.21504,303.0
231.24176,1.3501589,67,36,0,0,1634,231.21504,303.0
232.2674,0.32451892,71,45,0,0,1635,231.9382,304.0
232.31548,0.27644202,83,54,0,0,1636,231.9382,304.0
232.4744,0.11752125,73,45,0,0,1637,231.9382,304.0
232.46104,0.14155969,85,61,0,0,1638,231.9382,304.0
232.60928,0.12152766,74,43,0,0,1639,232.60794,305.0
232.6066,0.24171984,86,66,0,0,1640,231.9382,304.0
232.75618,0.13755327,73,51,0,0,1641,232.60794,305.0
232.75084,0.7411851,85,68,0,0,1642,232.60794,305.0
232.93646,0.555555,71,38,0,0,1643,232.60794,305.0
232.92578,0.56623876,83,66,0,0,1644,232.60794,305.0
233.09004,0.4019761,69,43,0,0,1645,232.60794,305.0
233.35046,0.14155969,76,31,0,0,1646,233.33711,306.0
233.08737,0.40464702,81,67,0,0,1647,232.60794,305.0
233.44928,1.6079044,76,3,0,0,1648,233.33711,306.0
233.32242,1.7347739,69,26,0,0,1649,232.60794,305.0
233.36916,1.6880325,66,27,0,0,1650,233.33711,306.0
233.32375,1.7334385,88,62,0,0,1651,232.60794,305.0
234.12904,0.9281508,74,9,0,0,1652,234.10767,307.0
234.0863,0.97088575,86,53,0,0,1653,233.33711,306.0
234.54303,0.51415545,54,40,0,0,1654,234.10767,307.0
234.57909,0.47809783,57,32,0,0,1655,234.10767,307.0
234.55104,0.5061427,69,50,0,0,1656,234.10767,307.0
234.71799,0.33920905,74,68,0,0,1657,234.10767,307.0
234.86221,0.19497843,62,49,0,0,1658,234.10767,307.0
234.88225,0.17494641,57,43,0,0,1659,234.8809,308.0
234.8809,0.1923075,74,71,0,0,1660,234.8809,308.0
235.02914,0.056089688,78,69,0,0,1661,234.8809,308.0
235.17204,0.048076876,62,45,0,0,1662,234.8809,308.0
235.1934,0.11885672,66,47,0,0,1663,234.8809,308.0
235.18005,0.17227547,78,75,0,0,1664,234.8809,308.0
235.32962,0.05074781,81,67,0,0,1665,234.8809,308.0
235.48721,0.28445485,57,48,0,0,1666,235.48587,309.0
235.48454,0.2871258,81,64,0,0,1667,234.8809,308.0
235.82642,0.08146359,66,46,0,0,1668,235.48587,309.0
235.82375,0.13354687,69,45,0,0,1669,235.48587,309.0
236.1269,0.07745719,57,34,0,0,1670,235.48587,309.0
236.1683,0.14022422,71,37,0,0,1671,236.14026,310.0
236.14026,0.16960452,83,59,0,0,1672,236.14026,310.0
236.46878,0.20299125,67,50,0,0,1673,236.14026,310.0
236.47012,0.20165578,64,52,0,0,1674,236.14026,310.0
236.79063,0.037393127,45,47,0,0,1675,236.14026,310.0
236.85207,0.83867437,73,16,0,0,1676,236.79597,311.0
237.12851,0.5622323,64,52,0,0,1677,236.79597,311.0
237.12315,0.5675742,57,56,0,0,1678,236.79597,311.0
236.79597,0.89476407,85,64,0,0,1679,236.79597,311.0
237.54117,1.3782037,38,58,0,0,1680,236.79597,311.0
237.656,1.2633535,74,69,0,0,1681,237.63866,312.0
237.63866,1.2807145,86,78,0,0,1682,237.63866,312.0
238.13278,0.7865911,54,59,0,0,1683,237.63866,312.0
238.10606,0.8239842,62,66,0,0,1684,237.63866,312.0
238.78848,1.1097746,73,57,0,0,1685,238.4239,313.0
238.78581,1.1124455,85,68,0,0,1686,238.4239,313.0
238.79651,1.1017617,61,42,0,0,1687,238.4239,313.0
239.19714,0.7011211,86,75,0,0,1688,238.4239,313.0
239.20917,0.6891019,54,50,0,0,1689,239.20917,314.0
239.20917,0.6891019,74,66,0,0,1690,239.20917,314.0
239.20917,0.6891019,62,45,0,0,1691,239.20917,314.0
238.79117,1.1071036,52,46,0,0,1692,238.4239,313.0
239.54303,0.35523468,59,54,0,0,1693,239.20917,314.0
239.54036,0.35790563,55,49,0,0,1694,239.20917,314.0
239.54169,0.35657015,83,72,0,0,1695,239.20917,314.0
239.55238,0.3458864,71,58,0,0,1696,239.20917,314.0
239.86221,0.12152766,45,56,0,0,1697,239.20917,314.0
239.87556,0.36057657,81,67,0,0,1698,239.87556,315.0
239.88625,0.34989282,69,55,0,0,1699,239.87556,315.0
240.2081,0.09214734,54,52,0,0,1700,239.87556,315.0
240.22011,0.12954047,57,49,0,0,1701,239.87556,315.0
240.51524,0.0641025,45,44,0,0,1702,240.51524,316.0
240.51125,0.19764937,79,57,0,0,1703,239.87556,315.0
240.54329,0.22302328,67,36,0,0,1704,240.51524,316.0
240.84111,0.10817297,52,48,0,0,1705,240.51524,316.0
240.8331,0.120192185,55,52,0,0,1706,240.51524,316.0
241.16028,0.09882469,45,50,0,0,1707,240.51524,316.0
241.16829,0.14289516,76,53,0,0,1708,241.16829,317.0
241.19633,0.71981764,64,42,0,0,1709,241.16829,317.0
241.50217,0.41399533,52,56,0,0,1710,241.16829,317.0
241.51685,0.39930516,49,53,0,0,1711,241.16829,317.0
241.95755,0.77056545,38,69,0,0,1712,241.16829,317.0
241.95755,0.77056545,50,73,0,0,1713,241.16829,317.0
242.53314,0.19497843,56,71,0,0,1714,242.01833,318.0
242.07909,0.75053346,90,95,0,0,1715,242.01833,318.0
242.09111,1.6185881,78,84,0,0,1716,242.01833,318.0
242.53848,1.1712061,66,72,0,0,1717,242.01833,318.0
242.60526,1.1044327,57,62,0,0,1718,242.01833,318.0
243.26498,0.4447111,64,55,0,0,1719,242.86,319.0
243.281,0.42868546,58,50,0,0,1720,242.86,319.0
243.25296,0.4567303,88,80,0,0,1721,242.86,319.0
243.26765,0.44204015,76,65,0,0,1722,242.86,319.0
243.29436,1.0990908,54,47,0,0,1723,242.86,319.0
243.69366,0.69978565,86,71,0,0,1724,242.86,319.0
243.70435,0.6891019,62,37,0,0,1725,243.70168,320.0
243.70168,0.6917728,74,64,0,0,1726,243.70168,320.0
244.07027,0.32318345,56,54,0,0,1727,243.70168,320.0
244.08362,0.30982876,62,42,0,0,1728,243.70168,320.0
244.04623,0.34722188,83,74,0,0,1729,243.70168,320.0
244.05959,0.3338672,71,61,0,0,1730,243.70168,320.0
244.08095,0.3124997,65,48,0,0,1731,243.70168,320.0
244.3614,0.7946039,83,68,0,0,1732,243.70168,320.0
244.36807,0.78792655,57,55,0,0,1733,244.36475,321.0
244.7006,0.45539483,66,48,0,0,1734,244.36475,321.0
244.71663,0.43936923,81,58,0,0,1735,244.36475,321.0
244.72198,0.43402734,69,43,0,0,1736,244.36475,321.0
245.07721,0.1669336,57,43,0,0,1737,245.01244,322.0
244.94768,0.30982876,81,64,0,0,1738,244.36475,321.0
245.46182,0.6143156,71,43,0,0,1739,245.01244,322.0
245.20142,0.874732,93,74,0,0,1740,245.01244,322.0
245.56732,0.5088136,91,70,0,0,1741,245.01244,322.0
245.70622,0.36992484,91,65,0,0,1742,245.01244,322.0
245.75029,0.32585436,57,51,0,0,1743,245.01244,322.0
245.7957,0.28044844,93,64,0,0,1744,245.01244,322.0
245.84644,0.22970062,91,66,0,0,1745,245.01244,322.0
246.00136,0.16426265,90,70,0,0,1746,246.00136,323.0
246.1616,0.40865344,73,40,0,0,1747,246.00136,323.0
246.16028,0.4099889,64,51,0,0,1748,246.00136,323.0
246.1496,0.42067266,91,66,0,0,1749,246.00136,323.0
246.35393,0.27510655,88,64,0,0,1750,246.00136,323.0
246.55959,0.12954047,50,45,0,0,1751,246.00136,323.0
247.12315,0.9922533,66,44,0,0,1752,246.60031,324.0
247.12048,0.99492425,74,45,0,0,1753,246.60031,324.0
246.64105,1.4743575,86,54,0,0,1754,246.60031,324.0
248.90733,0.28846124,83,36,0,0,1755,248.36269,326.0
248.88597,0.30982876,71,67,0,0,1756,248.36269,326.0
248.86327,0.33253172,57,80,0,0,1757,248.36269,326.0
248.86461,0.33119625,69,73,0,0,1758,248.36269,326.0
248.86594,0.32986078,45,78,0,0,1759,248.36269,326.0
248.87262,0.32318345,81,73,0,0,1760,248.36269,326.0
249.24521,1.3661845,50,82,0,0,1761,249.24388,327.0
249.24922,1.3621781,38,82,0,0,1762,249.24388,327.0
249.24121,1.370191,86,89,0,0,1763,248.36269,326.0
249.24521,1.3661845,81,73,0,0,1764,249.24388,327.0
249.24254,1.3688555,74,93,0,0,1765,248.36269,326.0
249.24121,1.370191,77,68,0,0,1766,248.36269,326.0
249.61113,1.0002661,69,75,0,0,1767,249.24388,327.0
249.60579,1.005608,74,88,0,0,1768,249.24388,327.0
249.60979,1.0016016,65,78,0,0,1769,249.24388,327.0
249.96503,0.6463669,62,89,0,0,1770,249.24388,327.0
249.97171,0.6396895,57,82,0,0,1771,249.97171,328.0
249.97171,0.6396895,50,86,0,0,1772,249.97171,328.0
249.97171,0.6396895,53,80,0,0,1773,249.97171,328.0
251.06546,0.3672539,50,83,0,0,1774,250.71089,329.0
251.06813,0.36458296,81,76,0,0,1775,250.71089,329.0
251.06813,0.36458296,38,80,0,0,1776,250.71089,329.0
251.06145,0.37126032,86,88,0,0,1777,250.71089,329.0
251.06412,0.36858937,77,79,0,0,1778,250.71089,329.0
251.46342,0.046741407,31,76,0,0,1779,251.45007,330.0
251.45808,1.2313021,43,84,0,0,1780,251.45007,330.0
251.44473,1.2446569,88,87,0,0,1781,250.71089,329.0
251.45274,1.236644,86,84,0,0,1782,251.45007,330.0
251.4474,1.2419859,76,89,0,0,1783,250.71089,329.0
251.44206,1.2473278,82,77,0,0,1784,250.71089,329.0
251.80664,0.88274485,70,84,0,0,1785,251.45007,330.0
251.8053,0.8840803,76,78,0,0,1786,251.45007,330.0
251.81064,0.87873846,74,80,0,0,1787,251.45007,330.0
252.13783,0.5515486,62,76,0,0,1788,251.45007,330.0
252.1405,0.54887766,55,84,0,0,1789,252.13918,331.0
252.15253,0.53685844,58,80,0,0,1790,252.13918,331.0
252.1365,0.55288404,64,89,0,0,1791,251.45007,330.0
253.14612,0.42601454,43,63,0,0,1792,252.83362,332.0
253.14345,0.42868546,31,67,0,0,1793,252.83362,332.0
253.12741,0.4447111,74,80,0,0,1794,252.83362,332.0
253.13008,0.44204015,76,78,0,0,1795,252.83362,332.0
253.53607,0.7184822,45,69,0,0,1796,253.52806,333.0
253.53607,0.7184822,33,73,0,0,1797,253.52806,333.0
253.51738,0.73717874,82,85,0,0,1798,252.83362,332.0
253.52806,0.726495,73,79,0,0,1799,253.52806,333.0
253.52138,0.73317236,79,69,0,0,1800,252.83362,332.0
253.89932,0.35523468,45,66,0,0,1801,253.52806,333.0
253.90065,0.3538992,33,68,0,0,1802,253.52806,333.0
253.89264,0.36191204,82,79,0,0,1803,253.52806,333.0
253.90866,0.3458864,79,63,0,0,1804,253.52806,333.0
253.89531,0.3592411,73,84,0,0,1805,253.52806,333.0
254.02618,0.22836515,45,65,0,0,1806,253.52806,333.0
254.04088,0.213675,79,70,0,0,1807,253.52806,333.0
254.0342,0.22035234,73,68,0,0,1808,253.52806,333.0
254.02753,0.22702968,82,77,0,0,1809,253.52806,333.0
254.18912,0.6704053,74,80,0,0,1810,254.18912,334.0
254.18645,0.6730763,77,76,0,0,1811,253.52806,333.0
254.19713,0.6623925,47,65,0,0,1812,254.18912,334.0
254.19713,0.6623925,35,68,0,0,1813,254.18912,334.0
254.18243,0.67708266,81,84,0,0,1814,253.52806,333.0
254.5123,0.34722188,74,77,0,0,1815,254.18912,334.0
254.51096,0.34855735,81,76,0,0,1816,254.18912,334.0
254.52432,0.33520266,47,61,0,0,1817,254.18912,334.0
254.50963,0.34989282,77,75,0,0,1818,254.18912,334.0
254.53366,0.32585436,35,54,0,0,1819,254.18912,334.0
254.64452,0.21501046,77,65,0,0,1820,254.18912,334.0
254.64584,0.213675,47,68,0,0,1821,254.18912,334.0
254.6592,0.20032032,74,68,0,0,1822,254.18912,334.0
254.64719,0.21233954,81,85,0,0,1823,254.18912,334.0
254.65385,0.20566219,35,65,0,0,1824,254.18912,334.0
254.84483,0.49011704,37,78,0,0,1825,254.83815,335.0
254.85417,0.48076874,49,64,0,0,1826,254.83815,335.0
254.83415,0.5008008,69,81,0,0,1827,254.18912,334.0
254.82747,0.5074781,79,85,0,0,1828,254.18912,334.0
254.83815,0.49679437,76,77,0,0,1829,254.83815,335.0
255.152,0.18295921,69,79,0,0,1830,254.83815,335.0
255.15466,0.18028829,76,69,0,0,1831,254.83815,335.0
255.15332,0.18162376,49,71,0,0,1832,254.83815,335.0
255.14932,0.18563016,37,71,0,0,1833,254.83815,335.0
