xml_id	midi_id	track	channel	pitch	onset
insertion	1213	0	0	72	173.6042601562402
insertion	1214	0	0	71	173.71510406249018
insertion	1215	0	0	72	173.83930265624016
insertion	1216	0	0	71	173.95949484374015
insertion	1217	0	0	72	174.08235796874013
insertion	1220	0	0	41	174.34945171874008
insertion	1221	0	0	51	174.35212265624008
insertion	1222	0	0	74	174.60986812499007
insertion	1223	0	0	72	174.71002828124006
insertion	1224	0	0	50	174.86360718749003
insertion	1225	0	0	41	174.86093624999003
insertion	1227	0	0	72	175.12268812499002
insertion	1229	0	0	41	175.35639515623998
insertion	1230	0	0	48	175.38043359373998
insertion	1231	0	0	77	175.37242078123998
insertion	1232	0	0	70	175.63684359373997
insertion	1233	0	0	41	175.87989890623996
insertion	1234	0	0	50	175.89191812498996
insertion	1236	0	0	72	176.16301828123994
insertion	1237	0	0	70	176.26584937498993
insertion	1239	0	0	51	176.4261056249899
insertion	1241	0	0	70	176.7399407812399
insertion	1242	0	0	69	176.8641393749899
insertion	1243	0	0	70	176.96563499998987
insertion	1244	0	0	69	177.08315624998986
insertion	1245	0	0	70	177.20601937498984
insertion	1246	0	0	69	177.34357265623981
insertion	1247	0	0	77	177.4717776562398
insertion	1250	0	0	72	177.76290984373978
insertion	1252	0	0	72	178.00596515623974
insertion	1253	0	0	71	178.11680906248972
insertion	1255	0	0	71	178.36654171873968
insertion	1256	0	0	41	178.52012062498966
insertion	1257	0	0	51	178.51744968748966
insertion	1258	0	0	77	178.50275953123966
insertion	1259	0	0	74	178.78587890623965
insertion	1261	0	0	41	179.02893421873964
insertion	1262	0	0	50	179.02759874998964
insertion	1263	0	0	77	179.01958593748964
insertion	1264	0	0	72	179.32807921873962
insertion	1266	0	0	41	179.57647640623958
insertion	1273	0	0	77	180.09597374998953
insertion	1269	0	0	74	179.85425390623956
insertion	1270	0	0	72	179.94506578123955
insertion	1271	0	0	53	180.08261906248953
insertion	1272	0	0	55	180.38309953123948
insertion	1275	0	0	57	180.49394343748946
insertion	1277	0	0	58	180.59944546873945
insertion	1278	0	0	65	180.61146468748944
insertion	1279	0	0	60	180.75035343748945
insertion	1284	0	0	72	181.1189428124894
insertion	1280	0	0	70	180.88924218748943
insertion	1281	0	0	62	180.86386828123943
insertion	1282	0	0	74	180.87321656248943
insertion	1285	0	0	69	181.1656842187394
insertion	1287	0	0	67	181.39004296873935
insertion	1289	0	0	87	181.38203015623935
insertion	1288	0	0	69	181.52225437498933
insertion	1290	0	0	70	181.61707265623932
insertion	1291	0	0	77	181.6451174999893
insertion	1292	0	0	72	181.7519549999893
insertion	1294	0	0	82	181.90019203123927
insertion	1295	0	0	86	181.88015999998927
insertion	1296	0	0	75	182.00035218748926
insertion	1297	0	0	81	182.17129218748923
insertion	1298	0	0	84	182.15393109373923
insertion	1299	0	0	77	182.14725374998923
insertion	1300	0	0	81	182.4851273437392
insertion	1301	0	0	91	182.4610889062392
insertion	1302	0	0	75	182.4650953124892
insertion	1303	0	0	82	182.8109817187392
insertion	1304	0	0	74	182.80831078123921
insertion	1311	0	0	89	183.12615234373922
insertion	1305	0	0	77	183.15019078123922
insertion	1306	0	0	82	183.16488093748922
insertion	1307	0	0	73	183.1769001562392
insertion	1308	0	0	79	183.5401476562392
insertion	1309	0	0	72	183.52946390623922
insertion	1310	0	0	82	183.51477374998922
insertion	1312	0	0	81	183.96215578123915
insertion	1313	0	0	84	184.00489078123914
insertion	1315	0	0	87	183.95147203123915
insertion	1316	0	0	77	184.93437703123908
insertion	1317	0	0	79	185.15606484373905
insertion	1318	0	0	77	185.26423781248903
insertion	1319	0	0	86	184.64190937498913
insertion	1320	0	0	64	185.15606484373905
insertion	1323	0	0	61	185.15606484373905
insertion	1324	0	0	58	184.64591578123913
insertion	1321	0	0	79	185.409803906239
insertion	1322	0	0	77	185.523318749989
insertion	1325	0	0	62	185.656865624989
insertion	1326	0	0	79	185.659536562489
insertion	1327	0	0	65	185.659536562489
insertion	1328	0	0	77	185.78640609373898
insertion	1329	0	0	75	186.05750624998893
insertion	1330	0	0	58	185.89992093748896
insertion	1335	0	0	84	185.92262390623895
insertion	1331	0	0	69	186.2257753124889
insertion	1332	0	0	75	186.3473029687389
insertion	1333	0	0	66	186.2471428124889
insertion	1334	0	0	77	186.48485624998887
insertion	1336	0	0	75	186.61706765623885
insertion	1337	0	0	65	186.74527265623882
insertion	1338	0	0	77	186.72123421873883
insertion	1339	0	0	75	186.8374199999888
insertion	1340	0	0	82	186.9923343749888
insertion	1341	0	0	74	187.00034718748879
insertion	1342	0	0	70	187.14991968748876
insertion	1343	0	0	58	186.99901171873879
insertion	1344	0	0	72	187.25007984373875
insertion	1345	0	0	70	187.38896859373872
insertion	1346	0	0	62	187.28213109373874
insertion	1347	0	0	65	187.29815671873874
insertion	1349	0	0	67	187.5278573437387
insertion	1350	0	0	79	187.4971415624887
insertion	1351	0	0	70	187.6093209374887
insertion	1352	0	0	65	187.74687421873867
insertion	1353	0	0	62	187.74420328123867
insertion	1354	0	0	77	187.73485499998867
insertion	1355	0	0	70	187.83902156248865
insertion	1356	0	0	62	187.96989749998863
insertion	1357	0	0	70	188.02865812498862
insertion	1358	0	0	77	187.99393593748863
insertion	1359	0	0	65	188.1141281249886
insertion	1360	0	0	69	188.2263074999886
insertion	1361	0	0	75	188.2249720312386
insertion	1369	0	0	53	187.99660687498863
insertion	1364	0	0	65	188.35718343748857
insertion	1365	0	0	70	188.46936281248855
insertion	1366	0	0	74	188.46802734373856
insertion	1368	0	0	58	188.51343328123855
insertion	1370	0	0	65	188.59489687498854
insertion	1371	0	0	57	188.72176640623852
insertion	1373	0	0	72	188.71375359373852
insertion	1374	0	0	65	188.8419585937385
insertion	1375	0	0	65	189.14510999998845
insertion	1377	0	0	46	189.01289859373847
insertion	1381	0	0	74	189.00488578123847
insertion	1376	0	0	67	189.34409484373842
insertion	1378	0	0	65	189.4856545312384
insertion	1379	0	0	52	189.33074015623842
insertion	1380	0	0	67	189.60451124998838
insertion	1382	0	0	49	189.34676578123842
insertion	1383	0	0	65	189.73405171873836
insertion	1384	0	0	53	189.84623109373834
insertion	1385	0	0	67	189.84489562498834
insertion	1386	0	0	50	189.88763062498833
insertion	1387	0	0	65	189.97577156248832
insertion	1392	0	0	46	190.0999701562383
insertion	1395	0	0	72	190.0919573437383
insertion	1391	0	0	63	190.49393343748824
insertion	1389	0	0	65	190.36839937498826
insertion	1390	0	0	57	190.34836734373826
insertion	1394	0	0	54	190.35905109373826
insertion	1393	0	0	65	190.61412562498822
insertion	1396	0	0	63	190.7156212499882
insertion	1397	0	0	65	190.85317453123818
insertion	1398	0	0	53	190.86385828123818
insertion	1400	0	0	70	191.09890078123814
insertion	1401	0	0	62	191.11225546873814
insertion	1402	0	0	46	191.10691359373814
insertion	1403	0	0	58	191.19906093748813
insertion	1405	0	0	50	191.3820201562381
insertion	1406	0	0	58	191.48885765623808
insertion	1407	0	0	53	191.3726718749881
insertion	1409	0	0	67	191.62507546873806
insertion	1408	0	0	55	191.63976562498806
insertion	1410	0	0	51	191.65445578123806
insertion	1411	0	0	58	191.73591937498804
insertion	1412	0	0	53	191.85076968748803
insertion	1413	0	0	50	191.85344062498802
insertion	1414	0	0	65	191.85344062498802
insertion	1415	0	0	58	191.958942656238
insertion	1416	0	0	50	192.079134843738
insertion	1417	0	0	65	192.11118609373798
insertion	1418	0	0	53	192.23805562498796
insertion	1423	0	0	41	192.10717968748799
insertion	1419	0	0	57	192.39296999998794
insertion	1420	0	0	51	192.36492515623794
insertion	1424	0	0	53	192.49313015623792
insertion	1425	0	0	58	192.6213351562379
insertion	1426	0	0	50	192.6333543749879
insertion	1428	0	0	62	192.6159932812379
insertion	1427	0	0	46	192.6560573437379
insertion	1429	0	0	53	192.7348499999879
insertion	1431	0	0	45	192.90311906248786
insertion	1433	0	0	53	192.98591812498785
insertion	1434	0	0	46	193.14216796873782
insertion	1435	0	0	54	193.2490054687378
insertion	1436	0	0	50	193.3772104687378
insertion	1438	0	0	58	193.11812953123783
insertion	1437	0	0	42	193.48938984373777
insertion	1439	0	0	53	193.73912249998773
insertion	1441	0	0	41	193.62293671873775
insertion	1440	0	0	50	193.8606501562377
insertion	1442	0	0	58	193.9688231249877
insertion	1443	0	0	34	193.8699984374877
insertion	1444	0	0	29	194.10904734373767
insertion	1445	0	0	53	194.10103453123767
insertion	1446	0	0	58	194.22389765623765
insertion	1447	0	0	57	194.34676078123763
insertion	1448	0	0	51	194.37881203123763
insertion	1449	0	0	50	194.4896559374876
insertion	1452	0	0	48	194.6045062499876
insertion	1453	0	0	41	194.75140781248757
insertion	1455	0	0	45	194.76209156248757
insertion	1456	0	0	46	194.72603390623757
insertion	1457	0	0	64	194.81818124998756
insertion	1458	0	0	48	194.84889703123756
insertion	1460	0	0	46	195.01983703123753
insertion	1461	0	0	66	195.1640676562375
insertion	1464	0	0	70	195.04253999998753
insertion	1462	0	0	62	195.2655632812375
insertion	1466	0	0	53	195.51663140623745
insertion	1467	0	0	62	195.74900296873741
insertion	1468	0	0	46	195.7530093749874
insertion	1470	0	0	41	195.97736812498738
insertion	1471	0	0	65	195.98938734373738
insertion	1474	0	0	69	196.22977171873734
insertion	1477	0	0	60	196.47816890623733
insertion	1478	0	0	72	196.47416249998733
insertion	1480	0	0	58	196.6183931249873
insertion	1481	0	0	57	196.6491089062373
insertion	1484	0	0	72	196.81337156248728
insertion	1485	0	0	60	196.79601046873728
insertion	1486	0	0	62	196.95092484373725
insertion	1487	0	0	58	196.93089281248726
insertion	1488	0	0	74	196.95359578123725
insertion	1489	0	0	72	197.07111703123724
insertion	1490	0	0	60	197.32886249998722
insertion	1491	0	0	58	197.4650803124872
insertion	1495	0	0	65	197.71881937498716
insertion	1496	0	0	63	198.10877624998713
insertion	1498	0	0	51	198.35183156248712
insertion	1499	0	0	62	198.23965218748714
insertion	1500	0	0	60	198.6349509374871
insertion	1501	0	0	50	198.51876515623712
insertion	1503	0	0	58	198.75647859373709
insertion	1502	0	0	48	198.87132890623707
insertion	1506	0	0	43	199.39750359373704
insertion	1507	0	0	53	199.26796312498703
insertion	1508	0	0	51	199.67127468748703
insertion	1511	0	0	50	199.795473281237
insertion	1510	0	0	39	199.894297968737
insertion	1512	0	0	48	200.16406265623695
insertion	1513	0	0	38	200.04119953123697
insertion	1514	0	0	36	200.4271499999869
insertion	1515	0	0	34	200.5500131249869
insertion	1517	0	0	48	200.67287624998687
insertion	1519	0	0	68	200.97335671873682
insertion	1520	0	0	65	200.98404046873682
insertion	1522	0	0	68	201.1109099999868
insertion	1523	0	0	63	202.15391109373678
insertion	1524	0	0	67	202.13387906248678
insertion	1528	0	0	77	203.24498906248672
insertion	1525	0	0	70	203.25700828123672
insertion	1526	0	0	65	203.27303390623672
insertion	1527	0	0	62	203.27837578123672
insertion	1529	0	0	60	204.40016953123666
insertion	1530	0	0	63	204.34140890623667
insertion	1531	0	0	80	204.32271234373667
insertion	1532	0	0	68	204.32938968748667
insertion	1534	0	0	59	205.3523587499866
insertion	1535	0	0	62	205.3390040624866
insertion	1539	0	0	61	206.12693062498656
insertion	1541	0	0	79	206.21507156248654
insertion	1542	0	0	57	206.38334062498652
insertion	1544	0	0	67	206.36998593748652
insertion	1545	0	0	79	206.37132140623652
insertion	1547	0	0	77	206.76127828123649
insertion	1550	0	0	65	206.90016703123646
insertion	1554	0	0	60	207.4250062499864
insertion	1556	0	0	63	207.4196643749864
insertion	1565	0	0	55	207.95251640623636
insertion	1558	0	0	60	207.6840871874864
insertion	1559	0	0	54	207.7001128124864
insertion	1560	0	0	69	207.7001128124864
insertion	1562	0	0	62	207.92313609373636
insertion	1563	0	0	59	207.92180062498636
insertion	1564	0	0	67	207.93114890623636
insertion	1568	0	0	72	208.20892640623632
insertion	1569	0	0	60	208.2209456249863
insertion	1575	0	0	63	209.8074824999862
insertion	1584	0	0	66	210.81976781248616
insertion	1585	0	0	69	210.85716093748616
insertion	1587	0	0	75	210.82377421873616
insertion	1577	0	0	54	211.2017118749861
insertion	1578	0	0	54	211.35395531248608
insertion	1579	0	0	45	211.61704265623607
insertion	1580	0	0	51	211.71987374998605
insertion	1581	0	0	51	211.87211718748605
insertion	1582	0	0	41	212.12184984373602
insertion	1583	0	0	48	212.220674531236
insertion	1586	0	0	48	212.38493718748597
insertion	1588	0	0	49	212.65203093748593
insertion	1589	0	0	65	212.68141124998593
insertion	1591	0	0	73	212.66805656248593
insertion	1592	0	0	73	213.0112720312359
insertion	1593	0	0	72	214.1904909374859
insertion	1607	0	0	81	215.33098124998583
insertion	1606	0	0	74	215.38306453123582
insertion	1608	0	0	78	215.37371624998582
insertion	1595	0	0	69	215.7449765624858
insertion	1596	0	0	69	215.89321359373577
insertion	1597	0	0	54	216.15496546873575
insertion	1598	0	0	60	216.25913203123574
insertion	1599	0	0	60	216.41404640623574
insertion	1600	0	0	50	216.6597726562357
insertion	1601	0	0	57	216.76794562498569
insertion	1602	0	0	57	216.90015703123566
insertion	1604	0	0	38	217.17793453123562
insertion	1605	0	0	50	217.2727528124856
insertion	1609	0	0	72	217.43300906248558
insertion	1610	0	0	71	218.47601015623556
insertion	1621	0	0	71	219.5777718749855
insertion	1622	0	0	81	219.5710945312355
insertion	1623	0	0	78	219.6165004687355
insertion	1625	0	0	75	219.6058167187355
insertion	1611	0	0	54	219.88626515623548
insertion	1614	0	0	51	220.37504671873543
insertion	1615	0	0	59	220.5139354687354
insertion	1616	0	0	59	220.6514887499854
insertion	1617	0	0	47	220.88519578123538
insertion	1618	0	0	54	221.01072984373536
insertion	1619	0	0	54	221.15496046873534
insertion	1620	0	0	42	221.4046931249853
insertion	1624	0	0	51	221.52488531248528
insertion	1626	0	0	71	221.66110312498526
insertion	1627	0	0	70	222.76687124998526
insertion	1635	0	0	80	223.7430989062352
insertion	1628	0	0	56	224.01286359373518
insertion	1631	0	0	70	223.77515015623518
insertion	1632	0	0	74	223.79785312498518
insertion	1629	0	0	65	224.12103656248516
insertion	1630	0	0	65	224.25191249998514
insertion	1637	0	0	62	224.7260039062351
insertion	1634	0	0	53	224.50965796873513
insertion	1638	0	0	53	224.99576859373508
insertion	1639	0	0	56	225.09993515623506
insertion	1640	0	0	52	225.09325781248506
insertion	1641	0	0	82	224.99176218748508
insertion	1642	0	0	56	225.23615296873504
insertion	1644	0	0	83	225.24149484373504
insertion	1643	0	0	53	225.25618499998504
insertion	1646	0	0	53	225.536633437485
insertion	1647	0	0	56	225.62343890623498
insertion	1648	0	0	56	226.09218843748496
insertion	1651	0	0	70	225.81441093748498
insertion	1649	0	0	65	226.16563921873495
insertion	1650	0	0	65	226.30185703123493
insertion	1654	0	0	53	226.56895078123492
insertion	1656	0	0	62	226.6664399999849
insertion	1657	0	0	62	226.77461296873489
insertion	1658	0	0	74	227.06975156248487
insertion	1661	0	0	83	227.33951624998485
insertion	1662	0	0	75	227.35554187498485
insertion	1664	0	0	74	227.63198390623484
insertion	1666	0	0	82	227.63599031248484
insertion	1667	0	0	75	228.0059151562348
insertion	1668	0	0	87	228.0099215624848
insertion	1669	0	0	67	228.0206053124848
insertion	1671	0	0	61	228.0139279687348
insertion	1675	0	0	65	228.69902343748478
insertion	1676	0	0	68	228.6669721874848
insertion	1677	0	0	59	228.68833968748478
insertion	1679	0	0	85	228.77915156248477
insertion	1680	0	0	58	228.91937578123475
insertion	1681	0	0	66	228.89667281248475
insertion	1682	0	0	61	228.93273046873475
insertion	1683	0	0	78	228.89400187498475
insertion	1684	0	0	85	228.89667281248475
insertion	1692	0	0	71	229.4001445312347
insertion	1685	0	0	61	229.17311484373474
insertion	1686	0	0	56	229.21852078123473
insertion	1687	0	0	53	229.18513406248474
insertion	1690	0	0	83	229.27060406248472
insertion	1691	0	0	83	229.3961381249847
insertion	1693	0	0	53	229.4268539062347
insertion	1694	0	0	61	229.4081573437347
insertion	1696	0	0	56	229.4121637499847
insertion	1697	0	0	54	229.68593484373466
insertion	1698	0	0	61	229.67925749998466
insertion	1699	0	0	56	229.70196046873465
insertion	1704	0	0	59	229.99442812498464
insertion	1706	0	0	66	230.2214578124846
insertion	1707	0	0	61	230.2281351562346
insertion	1708	0	0	58	230.2441607812346
insertion	1709	0	0	78	230.2121095312346
insertion	1710	0	0	65	230.4952289062346
insertion	1711	0	0	56	230.50724812498459
insertion	1713	0	0	59	230.52728015623458
insertion	1715	0	0	66	230.75831624998457
insertion	1717	0	0	78	230.75163890623458
insertion	1716	0	0	54	230.77834828123457
insertion	1718	0	0	41	231.30852937498454
insertion	1722	0	0	71	231.08951249998455
insertion	1719	0	0	49	231.43406343748455
insertion	1720	0	0	49	231.56894578123453
insertion	1724	0	0	53	231.8547360937345
insertion	1725	0	0	61	231.9629090624845
insertion	1729	0	0	71	232.11381703123448
insertion	1730	0	0	80	232.07909484373448
insertion	1726	0	0	41	232.34351765623447
insertion	1727	0	0	50	232.45703249998445
insertion	1728	0	0	50	232.61194687498443
insertion	1732	0	0	53	232.8643504687344
insertion	1736	0	0	79	233.08870921873435
insertion	1739	0	0	67	233.09805749998435
insertion	1734	0	0	39	233.34912562498434
insertion	1735	0	0	48	233.46931781248432
insertion	1737	0	0	48	233.5761553124843
insertion	1740	0	0	48	233.8499264062343
insertion	1741	0	0	60	233.97011859373427
insertion	1744	0	0	77	234.09431718748425
insertion	1747	0	0	71	234.13838765623424
insertion	1742	0	0	38	234.36274640623424
insertion	1743	0	0	47	234.46290656248422
insertion	1746	0	0	47	234.6071371874842
insertion	1749	0	0	47	234.8528634374842
insertion	1750	0	0	59	234.97439109373417
insertion	1751	0	0	36	235.34832234373414
insertion	1756	0	0	72	235.11461531248415
insertion	1757	0	0	75	235.08790593748415
insertion	1752	0	0	48	235.44314062498412
insertion	1755	0	0	48	235.5793584374841
insertion	1758	0	0	48	235.8397748437341
insertion	1759	0	0	60	235.95061874998407
insertion	1762	0	0	74	236.06546906248406
insertion	1760	0	0	36	236.33523374998404
insertion	1764	0	0	71	236.10686859373405
insertion	1765	0	0	67	236.09618484373405
insertion	1761	0	0	48	236.42738109373403
insertion	1766	0	0	48	236.568940781234
insertion	1767	0	0	48	236.853395624984
insertion	1768	0	0	60	236.94287203123397
insertion	1774	0	0	72	237.07508343748395
insertion	1769	0	0	36	237.33282890623394
insertion	1771	0	0	48	237.42230531248393
insertion	1773	0	0	48	237.5798906249839
insertion	1775	0	0	48	237.8389715624839
insertion	1776	0	0	60	237.93378984373388
insertion	1777	0	0	36	238.33710140623387
insertion	1781	0	0	62	238.14212296873387
insertion	1779	0	0	48	238.44126796873385
insertion	1780	0	0	48	238.59484687498383
insertion	1784	0	0	48	238.8525923437338
insertion	1785	0	0	60	238.94874609373377
insertion	1787	0	0	60	239.11567968748378
insertion	1789	0	0	63	239.10766687498378
insertion	1786	0	0	36	239.35606406248377
insertion	1788	0	0	48	239.45488874998375
insertion	1790	0	0	48	239.57641640623373
insertion	1792	0	0	48	239.84885203123372
insertion	1793	0	0	60	239.9436703124837
insertion	1798	0	0	68	240.06386249998368
insertion	1794	0	0	36	240.32962078123367
insertion	1795	0	0	48	240.43378734373366
insertion	1796	0	0	48	240.56599874998363
insertion	1799	0	0	48	240.81706687498362
insertion	1801	0	0	48	241.30584843748358
insertion	1806	0	0	63	241.08416062498358
insertion	1802	0	0	60	241.44340171873355
insertion	1803	0	0	48	241.54623281248354
insertion	1812	0	0	68	242.13383906248345
insertion	1807	0	0	47	242.39692640623343
insertion	1810	0	0	62	242.18458687498344
insertion	1808	0	0	59	242.5211249999834
insertion	1809	0	0	47	242.6199496874834
insertion	1811	0	0	59	242.74815468748338
insertion	1818	0	0	68	243.16882734373334
insertion	1813	0	0	63	243.20221406248334
insertion	1814	0	0	48	243.42790828123333
insertion	1815	0	0	60	243.5481004687333
insertion	1816	0	0	48	243.6669571874833
insertion	1817	0	0	60	243.77112374998327
insertion	1819	0	0	48	244.44152906248323
insertion	1823	0	0	68	244.19313187498324
insertion	1824	0	0	63	244.20915749998323
insertion	1820	0	0	60	244.5750759374832
insertion	1821	0	0	48	244.6739006249832
insertion	1822	0	0	60	244.79809921873317
insertion	1825	0	0	48	245.4324468749831
insertion	1826	0	0	63	245.20541718748314
insertion	1828	0	0	60	245.5419553124831
insertion	1829	0	0	48	245.6634829687331
insertion	1830	0	0	60	245.78100421873307
insertion	1831	0	0	60	245.89184812498306
insertion	1832	0	0	48	245.89986093748306
insertion	1833	0	0	72	246.00803390623304
insertion	1834	0	0	48	246.12288421873305
insertion	1835	0	0	60	246.13089703123305
insertion	1836	0	0	72	246.24574734373303
insertion	1837	0	0	60	246.24975374998303
insertion	1838	0	0	68	246.40199718748303
insertion	1839	0	0	60	246.39665531248303
insertion	1840	0	0	80	246.50749921873302
insertion	1841	0	0	63	246.50482828123302
insertion	1842	0	0	60	246.62502046873303
insertion	1843	0	0	68	246.63703968748302
insertion	1844	0	0	78	246.79996687498303
insertion	1845	0	0	63	246.75188999998304
insertion	1846	0	0	80	246.75723187498303
insertion	1847	0	0	60	246.896120624983
insertion	1848	0	0	68	246.898791562483
insertion	1849	0	0	63	246.981590624983
insertion	1850	0	0	80	247.001622656233
insertion	1852	0	0	80	247.14852421873297
insertion	1851	0	0	79	247.21396218748296
insertion	1854	0	0	63	247.15386609373297
insertion	1855	0	0	60	247.15119515623297
insertion	1856	0	0	67	247.80023296873296
insertion	1857	0	0	74	247.80691031248296
insertion	1858	0	0	59	247.81625859373295
insertion	1859	0	0	62	247.81091671873295
insertion	1860	0	0	67	247.91508328123294
insertion	1861	0	0	79	247.91908968748294
insertion	1862	0	0	61	247.92042515623294
insertion	1863	0	0	58	247.94045718748293
insertion	1864	0	0	79	248.0740040624829
insertion	1866	0	0	58	248.0900296874829
insertion	1867	0	0	61	248.0927006249829
insertion	1868	0	0	65	248.3678071874829
insertion	1869	0	0	60	248.3691426562329
insertion	1870	0	0	57	248.3784909374829
insertion	1872	0	0	59	248.48933484373288
insertion	1873	0	0	65	248.48399296873288
insertion	1874	0	0	77	248.49200578123288
insertion	1875	0	0	56	248.50669593748287
insertion	1876	0	0	76	248.54943093748287
insertion	1880	0	0	59	248.64959109373285
insertion	1877	0	0	76	248.71102265623284
insertion	1881	0	0	56	248.65226203123285
insertion	1887	0	0	63	249.0529026562328
insertion	1882	0	0	58	248.9180203124828
insertion	1884	0	0	55	248.9193557812328
insertion	1885	0	0	70	248.9313749999828
insertion	1886	0	0	57	249.0542381249828
insertion	1888	0	0	54	249.0689282812328
insertion	1889	0	0	75	249.0488962499828
insertion	1892	0	0	56	249.27993234373275
insertion	1893	0	0	53	249.28260328123275
insertion	1895	0	0	68	249.27726140623275
insertion	1896	0	0	62	249.86219671873272
insertion	1897	0	0	74	249.84750656248272
insertion	1899	0	0	55	250.1212776562327
insertion	1900	0	0	51	250.1266195312327
insertion	1906	0	0	50	250.3830295312327
insertion	1907	0	0	53	250.3710103124827
insertion	1909	0	0	48	250.62207843748266
insertion	1910	0	0	51	250.62207843748266
insertion	1911	0	0	76	250.68350999998265
insertion	1914	0	0	78	250.90786874998264
insertion	1916	0	0	80	250.87581749998265
insertion	1917	0	0	50	250.87715296873264
insertion	1918	0	0	70	250.86914015623265
insertion	1919	0	0	46	250.87181109373265
insertion	1920	0	0	53	251.10151171873264
insertion	1921	0	0	50	251.10551812498264
insertion	1923	0	0	70	251.10685359373264
insertion	1922	0	0	75	251.15092406248263
insertion	1924	0	0	46	251.12020828123264
insertion	1925	0	0	82	251.11353093748264
insertion	1926	0	0	39	251.34990890623263
insertion	1927	0	0	67	251.35792171873263
insertion	1928	0	0	79	251.36593453123263
insertion	1929	0	0	70	251.36459906248263
insertion	1930	0	0	46	251.4821203124826
insertion	1932	0	0	46	251.73318843748257
insertion	1933	0	0	70	251.86005796873258
insertion	1934	0	0	39	251.85738703123258
insertion	1935	0	0	82	251.85872249998258
insertion	1936	0	0	46	251.9695664062326
insertion	1939	0	0	46	252.22731187498258
insertion	1940	0	0	92	252.46502531248257
insertion	1941	0	0	41	252.41294203123257
insertion	1942	0	0	46	252.52512140623256
insertion	1943	0	0	94	252.41561296873257
insertion	1944	0	0	82	252.41561296873257
insertion	1946	0	0	46	252.78954421873257
insertion	1947	0	0	41	252.91107187498258
insertion	1948	0	0	46	253.0406123437326
insertion	1949	0	0	56	253.1634754687326
insertion	1950	0	0	46	253.25695828123258
insertion	1951	0	0	43	253.43591109373259
insertion	1953	0	0	46	253.55343234373257
insertion	1955	0	0	58	253.70567578123254
insertion	1956	0	0	46	253.81785515623253
insertion	1957	0	0	43	253.94071828123253
insertion	1958	0	0	46	254.08094249998254
insertion	1959	0	0	67	254.19312187498252
insertion	1960	0	0	58	254.23185046873252
insertion	1961	0	0	46	254.3360170312325
insertion	1963	0	0	77	254.45487374998248
insertion	1964	0	0	44	254.46288656248248
insertion	1962	0	0	65	254.47089937498248
insertion	1965	0	0	46	254.55636937498247
insertion	1967	0	0	62	254.69125171873245
insertion	1968	0	0	74	254.69258718748245
insertion	1969	0	0	46	254.77004437498243
insertion	1970	0	0	59	254.93030062498244
insertion	1971	0	0	71	254.93297156248244
insertion	1972	0	0	34	254.94899718748243
insertion	1973	0	0	53	255.18270421873243
insertion	1975	0	0	70	255.17602687498243
insertion	1976	0	0	46	255.2628323437324
insertion	1978	0	0	58	255.45380437498238
insertion	1977	0	0	39	255.45513984373238
insertion	1979	0	0	46	255.56598374998237
insertion	1980	0	0	70	255.45380437498238
insertion	1981	0	0	55	255.70620796873234
insertion	1983	0	0	46	255.83441296873232
insertion	1984	0	0	70	255.9786435937323
insertion	1985	0	0	39	255.9639534374823
insertion	1986	0	0	82	255.9706307812323
insertion	1987	0	0	46	256.07613281248234
insertion	1988	0	0	55	256.1989959374824
insertion	1989	0	0	46	256.3258654687324
insertion	1990	0	0	41	256.5368695312324
insertion	1992	0	0	94	256.5328631249824
insertion	1993	0	0	56	256.81331156248257
insertion	1994	0	0	82	256.5368695312324
insertion	1995	0	0	46	256.93617468748255
insertion	1996	0	0	41	257.0670506249825
insertion	1997	0	0	46	257.18190093748257
insertion	1999	0	0	46	257.4383109374826
insertion	2000	0	0	43	257.56785140623265
insertion	2002	0	0	82	257.3301379687326
insertion	2003	0	0	70	257.3328089062326
insertion	2001	0	0	51	257.7000628124827
insertion	2004	0	0	58	257.8349451562329
insertion	2005	0	0	51	257.95513734373293
insertion	2006	0	0	43	258.05796843748294
insertion	2007	0	0	51	258.19285078123295
insertion	2008	0	0	67	258.335745937483
insertion	2009	0	0	58	258.338416874983
insertion	2010	0	0	79	258.323726718733
insertion	2011	0	0	51	258.40786124998306
insertion	2013	0	0	76	258.59215593748314
insertion	2014	0	0	44	258.58948499998314
insertion	2012	0	0	64	258.60016874998314
insertion	2015	0	0	51	258.71101265623327
insertion	2018	0	0	77	258.8352112499833
insertion	2016	0	0	65	258.8458949999833
insertion	2017	0	0	60	258.85390781248327
insertion	2019	0	0	51	258.97009359373334
insertion	2020	0	0	60	259.09028578123343
insertion	2022	0	0	45	259.09562765623343
insertion	2023	0	0	53	259.2318454687335
insertion	2024	0	0	63	259.38141796873356
insertion	2025	0	0	60	259.3907662499836
insertion	2026	0	0	75	259.36539234373356
insertion	2027	0	0	53	259.3880953124836
insertion	2028	0	0	62	259.63515703123375
insertion	2029	0	0	46	259.65385359373374
insertion	2031	0	0	74	259.64316984373374
insertion	2032	0	0	70	259.7620265624838
insertion	2033	0	0	63	259.90892812498385
insertion	2034	0	0	69	259.9102635937339
insertion	2035	0	0	62	260.01042374998394
insertion	2036	0	0	70	260.02244296873397
insertion	2037	0	0	69	260.154654374984
insertion	2039	0	0	72	260.19204749998397
insertion	2040	0	0	70	260.257485468734
insertion	2041	0	0	74	260.264162812484
insertion	2042	0	0	58	260.282859374984
