xml_id	midi_id	track	channel	pitch	onset
n2389	2131	1	0	78	191.54964860208435
n2388	2129	1	0	79	191.4214438520843
n2390	2133	1	0	79	191.688537081251
n2391	2136	1	0	81	191.829562306251
n2425	2140	1	0	61	192.0806299416677
n2421	2138	1	0	64	192.0774248229177
n2404	2137	1	0	82	192.04751038125102
n2408	2143	1	0	76	192.99195203958433
n2407	2142	1	0	77	192.938533393751
n2406	2141	1	0	79	192.87549939166763
n2405	2139	1	0	81	192.81139701666763
n2426	2149	1	0	62	193.057122787501
n2422	2150	1	0	65	193.04964417708433
n2409	2144	1	0	74	193.05819116041766
n2414	2151	1	0	74	193.50049754791772
n2413	2148	1	0	76	193.40754910416769
n2412	2147	1	0	77	193.35840395000102
n2411	2146	1	0	79	193.2665238791677
n2410	2145	1	0	81	193.18746428333435
n2427	2157	1	0	62	193.56353155000107
n2423	2156	1	0	64	193.5624631770844
n2424	2159	1	0	67	193.55071107500106
n2415	2152	1	0	73	193.56353155000107
n2420	2160	1	0	73	193.93853044375103
n2419	2158	1	0	74	193.86160759375105
n2418	2155	1	0	76	193.79109498125106
n2417	2154	1	0	77	193.7034884020844
n2416	2153	1	0	79	193.63511253541773
n2454	2166	1	0	62	194.0143849208344
n2446	2167	1	0	65	194.00583793750104
n2428	2161	1	0	74	194.0143849208344
n2433	2168	1	0	74	194.43425547708438
n2432	2165	1	0	76	194.34771727083438
n2431	2164	1	0	77	194.27934140416772
n2430	2163	1	0	79	194.18318784166772
n2429	2162	1	0	81	194.1073333645844
n2455	2170	1	0	62	194.5239988020844
n2447	2171	1	0	64	194.51331507291772
n2448	2174	1	0	67	194.51010995416772
n2434	2169	1	0	73	194.51652019166772
n2439	2177	1	0	73	194.90113444166772
n2438	2176	1	0	74	194.8274167104177
n2437	2175	1	0	76	194.75690409791773
n2436	2173	1	0	77	194.66609240000108
n2435	2172	1	0	79	194.60626351666775
n2450	2178	1	0	62	195.09237319375103
n2451	2180	1	0	65	195.2312616729177
n2452	2182	1	0	69	195.37015015208436
n2440	2179	1	0	74	194.99194613958437
n2456	2185	1	0	74	195.4844660541677
n2443	2183	1	0	77	195.5710042604177
n2444	2184	1	0	81	195.68852528125106
n2445	2186	1	0	86	195.81031979375106
n2474	2189	1	0	37	196.33595926875108
n2460	2188	1	0	49	196.32741228541775
n2458	2187	1	0	89	195.91822545833443
n2476	2194	1	0	37	196.55604408958442
n2478	2197	1	0	37	196.77399216458446
n2475	2192	1	0	38	196.43959144166774
n2477	2196	1	0	38	196.66074463541776
n2462	2193	1	0	49	196.5474971062511
n2464	2198	1	0	49	196.77292379166778
n2461	2191	1	0	50	196.43959144166774
n2463	2195	1	0	50	196.66715487291776
n2479	2200	1	0	38	196.90967552500112
n2465	2199	1	0	50	196.9075387791678
n2467	2201	1	0	73	197.3509135395844
n2484	2208	1	0	64	197.74300640000106
n2483	2203	1	0	65	197.47057130625106
n2482	2207	1	0	67	197.7227073145844
n2481	2205	1	0	69	197.47270805208439
n2469	2204	1	0	73	197.5688616145844
n2468	2202	1	0	74	197.46095595000105
n2470	2206	1	0	74	197.71202358541774
n2471	2209	1	0	76	197.81672413125105
n2510	2212	1	0	62	197.99407403541773
n2499	2211	1	0	65	197.98980054375104
n2487	2213	1	0	76	198.3786882854177
n2485	2210	1	0	77	197.96950145833438
n2512	2220	1	0	60	198.7419350770845
n2511	2215	1	0	62	198.4983460520844
n2502	2219	1	0	64	198.73231972083448
n2501	2217	1	0	65	198.4919358145844
n2489	2216	1	0	76	198.5912944958345
n2488	2214	1	0	77	198.49086744166772
n2490	2218	1	0	77	198.71522575416782
n2491	2221	1	0	79	198.8316784020845
n2505	2226	1	0	44	199.4075314041678
n2494	2225	1	0	56	199.40859977708448
n2513	2224	1	0	59	198.9791138645845
n2503	2223	1	0	62	198.98659247500115
n2492	2222	1	0	80	198.97056688125116
n2506	2227	1	0	43	199.51864218750114
n2508	2231	1	0	43	199.73124839791782
n2507	2230	1	0	44	199.62013761458448
n2509	2233	1	0	44	199.82633358750118
n2495	2228	1	0	55	199.50582171250113
n2497	2232	1	0	55	199.7291116520845
n2496	2229	1	0	56	199.62654785208449
n2498	2234	1	0	56	199.84449592708452
n2527	2236	1	0	43	199.97804254166783
n2514	2235	1	0	55	199.97056393125118
n2516	2237	1	0	64	200.3904344875012
n2531	2244	1	0	57	200.79321107708455
n2529	2239	1	0	59	200.52184435625122
n2532	2243	1	0	60	200.77077524583456
n2530	2241	1	0	62	200.5261178479179
n2518	2240	1	0	64	200.62654490208456
n2520	2245	1	0	64	200.87654416458457
n2517	2238	1	0	65	200.51116062708456
n2519	2242	1	0	65	200.7568863979179
n2533	2247	1	0	55	201.03252661041793
n2534	2248	1	0	59	201.02611637291793
n2521	2246	1	0	65	201.0111591520846
n2536	2249	1	0	66	201.37867943541795
n2538	2252	1	0	66	201.61906334166798
n2540	2257	1	0	66	201.86051562083466
n2537	2250	1	0	67	201.5026106937513
n2539	2255	1	0	67	201.76115693958465
n2525	2254	1	0	72	201.75154158333464
n2523	2251	1	0	74	201.51115767708464
n2526	2256	1	0	76	201.74726809166796
n2524	2253	1	0	77	201.50154232083463
n2561	2261	1	0	66	202.3872234687513
n2559	2260	1	0	67	202.0111562020846
n2541	2258	1	0	71	202.00047247291795
n2542	2259	1	0	74	201.99833572708462
n2563	2264	1	0	66	202.62653900208463
n2565	2268	1	0	66	202.87867501041796
n2562	2263	1	0	67	202.50047099791797
n2564	2267	1	0	67	202.76649585416794
n2546	2266	1	0	76	202.76329073541794
n2544	2262	1	0	77	202.51970171041796
n2547	2269	1	0	84	202.75260700625128
n2545	2265	1	0	86	202.5122231000013
n2566	2272	1	0	67	203.03679420208465
n2548	2270	1	0	74	203.03252071041797
n2549	2271	1	0	83	203.0314523375013
n2568	2277	1	0	55	203.609442085418
n2572	2284	1	0	55	203.92568046875135
n2569	2279	1	0	59	203.60837371250133
n2573	2285	1	0	59	203.92461209583468
n2570	2276	1	0	62	203.603031847918
n2574	2287	1	0	62	203.92247535000135
n2571	2278	1	0	65	203.596621610418
n2575	2283	1	0	65	203.91820185833467
n2551	2273	1	0	79	203.59448486458464
n2555	2281	1	0	79	203.913928366668
n2552	2280	1	0	83	203.59555323750132
n2556	2286	1	0	83	203.913928366668
n2553	2275	1	0	86	203.599826729168
n2557	2288	1	0	86	203.91927023125135
n2554	2274	1	0	89	203.59234811875132
n2558	2282	1	0	89	203.91072324791799
n2582	2290	1	0	55	204.31670495625136
n2583	2292	1	0	59	204.31563658333468
n2584	2293	1	0	62	204.30922634583467
n2585	2296	1	0	65	204.30922634583467
n2576	2289	1	0	79	204.30067936250134
n2577	2294	1	0	83	204.30281610833467
n2578	2295	1	0	86	204.31029471875135
n2579	2291	1	0	89	204.29747424375134
n2588	2297	1	0	72	206.73870635833475
n2590	2298	1	0	67	207.2985337666681
n2598	2300	1	0	48	208.07310413125145
n2592	2299	1	0	64	207.8369937166681
n2599	2301	1	0	36	208.33592386875145
n2595	2302	1	0	69	208.58271801250146
n2610	2304	1	0	48	209.1072891145848
n2601	2303	1	0	62	208.8476744958348
n2611	2305	1	0	36	209.37651908958478
n2604	2306	1	0	67	209.61369787708475
n2614	2308	1	0	48	210.1307903687514
n2605	2307	1	0	60	209.88292785208475
n2615	2309	1	0	36	210.39147336041808
n2608	2310	1	0	76	210.63185726666808
n2631	2313	1	0	36	211.12544555416807
n2630	2311	1	0	48	210.99189893958473
n2632	2314	1	0	48	211.26112891458476
n2617	2312	1	0	65	210.8807881562514
n2633	2315	1	0	36	211.37651318958476
n2621	2317	1	0	65	211.60728173958478
n2620	2316	1	0	74	211.4758718708348
n2622	2318	1	0	74	211.71946089583477
n2637	2321	1	0	36	212.07309233125142
n2636	2319	1	0	48	211.9491610729181
n2638	2322	1	0	48	212.2012970812514
n2623	2320	1	0	64	211.83270842500144
n2639	2323	1	0	36	212.3134762375014
n2627	2325	1	0	64	212.54744990625142
n2626	2324	1	0	72	212.4384758687514
n2628	2326	1	0	72	212.66603930000142
n2641	2327	1	0	62	212.79638079583475
n2642	2328	1	0	69	213.0410381937514
n2643	2329	1	0	57	213.30599467708475
n2644	2330	1	0	59	213.5410367187514
n2653	2333	1	0	36	214.0324882604181
n2652	2331	1	0	48	213.90535188333473
n2654	2334	1	0	48	214.1799237229181
n2646	2335	1	0	60	214.04103524375142
n2645	2332	1	0	62	213.79958296458474
n2655	2336	1	0	36	214.3049233541681
n2649	2338	1	0	59	214.56987983750145
n2648	2337	1	0	62	214.56774309166812
n2674	2341	1	0	36	215.05492114166807
n2673	2339	1	0	48	214.92671639166807
n2675	2345	1	0	48	215.1927412479181
n2668	2343	1	0	60	215.07842534583475
n2667	2340	1	0	62	214.8294944562514
n2658	2344	1	0	64	215.07415185416806
n2657	2342	1	0	65	214.82201584583476
n2676	2346	1	0	36	215.34445020208477
n2669	2347	1	0	62	215.5933810916681
n2660	2348	1	0	65	215.58803922708478
n2680	2353	1	0	36	216.07949076875144
n2679	2349	1	0	48	215.95449113750144
n2681	2355	1	0	48	216.2247894854181
n2671	2352	1	0	64	216.1029949729181
n2670	2350	1	0	65	215.8562008291681
n2662	2354	1	0	67	216.09124287083478
n2661	2351	1	0	69	215.84231198125144
n2682	2356	1	0	36	216.36367796458478
n2665	2358	1	0	62	216.6232925833348
n2664	2357	1	0	71	216.49295108750147
n2666	2359	1	0	71	216.7418819770848
n2699	2364	1	0	36	217.1670943979181
n2698	2362	1	0	48	217.01645381666813
n2700	2366	1	0	48	217.30384613125142
n2686	2363	1	0	64	217.18846185625145
n2684	2360	1	0	65	216.8893174395848
n2687	2365	1	0	72	217.1735046354181
n2685	2361	1	0	74	216.87863371041814
n2689	2367	1	0	74	217.61794776875143
n2701	2368	1	0	36	217.45448671250142
n2690	2369	1	0	71	217.79316092708473
n2691	2370	1	0	74	217.95448523750142
n2692	2371	1	0	74	218.27286036666806
n2693	2372	1	0	77	218.2589715187514
n2694	2373	1	0	72	219.79315502708474
n2695	2374	1	0	76	219.73759963541806
n2722	2376	1	0	36	220.73866505833473
n2723	2379	1	0	40	220.73866505833473
n2724	2378	1	0	43	220.7589641437514
n2725	2382	1	0	48	220.80063068750138
n2704	2375	1	0	72	220.72584458333475
n2705	2377	1	0	76	220.72798132916807
n2706	2380	1	0	79	220.75041716041807
n2707	2381	1	0	84	220.79849394166806
n2727	2385	1	0	43	221.2760566354181
n2728	2387	1	0	47	221.26964639791808
n2729	2384	1	0	50	221.27712500833476
n2730	2389	1	0	55	221.3209282979181
n2709	2383	1	0	71	221.23439009166808
n2710	2386	1	0	74	221.25575755000142
n2711	2388	1	0	79	221.3049027041681
n2732	2393	1	0	48	221.75255095625144
n2733	2394	1	0	52	221.74827746458476
n2734	2391	1	0	55	221.77178166875143
n2735	2396	1	0	60	221.83054217916813
n2713	2390	1	0	67	221.7247732604181
n2714	2392	1	0	72	221.76109793958477
n2715	2395	1	0	76	221.81131146666812
n2720	2399	1	0	80	222.70767634375147
n2719	2398	1	0	81	222.65318932500148
n2721	2400	1	0	81	222.7707103458348
n2718	2397	1	0	83	222.58908695000147
n2752	2404	1	0	64	223.1820339187515
n2751	2403	1	0	65	223.13182039166813
n2753	2405	1	0	65	223.24506792083483
n2750	2402	1	0	67	223.0367352020848
n2738	2401	1	0	74	222.8316076020848
n2754	2406	1	0	71	223.31237541458484
n2743	2409	1	0	78	223.6425026458348
n2742	2408	1	0	79	223.59442586458482
n2744	2410	1	0	79	223.70446827500146
n2741	2407	1	0	81	223.5313918625015
n2759	2414	1	0	62	224.1296806958348
n2758	2413	1	0	64	224.04848435416812
n2760	2415	1	0	64	224.18096259583479
n2757	2412	1	0	65	223.98331360625144
n2745	2411	1	0	72	223.77818600625145
n2761	2416	1	0	72	224.25147520833477
n2748	2417	1	0	88	224.45339768958476
n2773	2419	1	0	61	224.94164411250142
n2772	2418	1	0	62	224.8209179729181
n2774	2421	1	0	62	225.06343862500142
n2763	2420	1	0	77	224.71087556250143
n2778	2425	1	0	55	225.53459108125145
n2777	2424	1	0	57	225.41600168750145
n2776	2423	1	0	59	225.30916439583478
n2775	2422	1	0	60	225.17454940833477
n2766	2426	1	0	86	225.43523240000144
n2780	2427	1	0	60	225.81664153125146
n2781	2429	1	0	62	225.94484628125147
n2782	2430	1	0	64	226.03245286041815
n2767	2428	1	0	76	225.68630003541813
n2783	2431	1	0	65	226.1713413395848
n2784	2432	1	0	67	226.27604188541815
n2785	2433	1	0	68	226.41279361875146
n2786	2434	1	0	69	226.52817789375146
n2770	2435	1	0	84	226.41279361875146
n2802	2439	1	0	65	226.67347661041816
n2798	2436	1	0	74	226.65851938958482
n2799	2437	1	0	77	226.9095870250015
n2788	2438	1	0	81	226.90104004166818
n2804	2442	1	0	67	227.4427051104182
n2790	2441	1	0	71	227.43308975416818
n2800	2440	1	0	76	227.2044579500015
n2789	2447	1	0	79	227.17774862708484
n2814	2445	1	0	60	227.68843088125152
n2815	2450	1	0	60	227.93949851666818
n2805	2443	1	0	64	227.68843088125152
n2807	2448	1	0	64	227.93949851666818
n2806	2446	1	0	67	227.79313142708483
n2808	2451	1	0	67	228.05595116458485
n2791	2444	1	0	72	227.69056762708485
n2792	2449	1	0	72	227.9288147875015
n2816	2453	1	0	60	228.2023182541682
n2817	2456	1	0	60	228.45338588958487
n2809	2452	1	0	64	228.19804476250152
n2811	2455	1	0	64	228.4459072791682
n2810	2454	1	0	67	228.30915554583487
n2812	2461	1	0	67	228.54312921458487
n2796	2459	1	0	78	228.55060782500155
n2795	2458	1	0	79	228.4939840604182
n2797	2460	1	0	79	228.61257345416823
n2794	2457	1	0	81	228.43201843125155
n2849	2464	1	0	60	228.70872701666823
n2851	2468	1	0	60	228.96406814375158
n2850	deletion
n2852	deletion
n2833	2462	1	0	65	228.6969749145849
n2835	2466	1	0	65	228.95765790625157
n2834	2465	1	0	67	228.81342756250157
n2836	2469	1	0	67	229.07304218125157
n2818	2463	1	0	71	228.70124840625158
n2819	2467	1	0	71	228.9662048895849
n2853	2470	1	0	60	229.2129990333349
n2855	2474	1	0	60	229.43949409166837
n2854	deletion
n2856	deletion
n2837	2471	1	0	65	229.19804181250157
n2839	2473	1	0	65	229.43415222708504
n2838	2472	1	0	67	229.30487910416832
n2840	2479	1	0	67	229.54312626458508
n2823	2477	1	0	78	229.55060487500174
n2822	2476	1	0	79	229.49291273750174
n2824	2478	1	0	79	229.60188677500173
n2821	2475	1	0	81	229.44376758333505
n2857	2481	1	0	60	229.68521986250175
n2858	2486	1	0	60	229.93094563333506
n2841	2480	1	0	64	229.68521986250175
n2843	2485	1	0	64	229.9234670229184
n2842	2482	1	0	67	229.79633064583504
n2844	2487	1	0	67	230.04098804375172
n2825	2483	1	0	84	229.67987799791842
n2826	2484	1	0	88	229.91919353125172
n2859	2489	1	0	60	230.18308164166842
n2860	2493	1	0	60	230.4063715812518
n2845	2488	1	0	64	230.17880815000174
n2847	2492	1	0	64	230.39889297083513
n2846	2491	1	0	67	230.30167103541848
n2848	2498	1	0	67	230.51107212708516
n2831	2496	1	0	78	230.52816609375182
n2828	2490	1	0	79	230.3006026625018
n2830	2495	1	0	79	230.47047395625182
n2832	2497	1	0	79	230.57410612916848
n2829	2494	1	0	81	230.39889297083513
n2892	2501	1	0	60	230.67132806458517
n2894	2505	1	0	60	230.9298743104185
n2893	deletion
n2895	deletion
n2876	2500	1	0	65	230.66491782708516
n2878	2504	1	0	65	230.92560081875183
n2877	2502	1	0	67	230.78030210208516
n2879	2506	1	0	67	231.0420534666685
n2861	2499	1	0	71	230.66064433541848
n2862	2503	1	0	71	230.93628454791852
n2896	2508	1	0	60	231.17239496250184
n2898	2511	1	0	60	231.38500117291852
n2897	deletion
n2899	deletion
n2880	2507	1	0	65	231.1542326229185
n2882	2510	1	0	65	231.3860695458352
n2881	deletion
n2883	deletion
n2866	2514	1	0	78	231.49504358333516
n2865	2513	1	0	79	231.43094120833518
n2867	2515	1	0	79	231.54846222916848
n2864	2512	1	0	81	231.38179605416852
n2900	2517	1	0	60	231.65529952083514
n2901	2522	1	0	60	231.8956834270851
n2884	2516	1	0	64	231.6627781312518
n2886	2521	1	0	64	231.89034156250176
n2885	2518	1	0	67	231.7749572875018
n2887	2523	1	0	67	232.00145234583508
n2868	2519	1	0	84	231.6339320625018
n2869	2520	1	0	88	231.88820481666843
n2902	2525	1	0	60	232.15102455416843
n2903	2529	1	0	60	232.37645123958512
n2888	2524	1	0	64	232.14675106250175
n2890	2528	1	0	64	232.3711093750018
n2889	2526	1	0	67	232.27281906666846
n2891	2533	1	0	67	232.48863039583512
n2874	2532	1	0	78	232.47687829375178
n2871	2527	1	0	79	232.27175069375178
n2873	2531	1	0	79	232.41811778333513
n2875	2534	1	0	79	232.54098066875179
n2872	2530	1	0	81	232.37004100208512
n2937	2537	1	0	60	232.63713423125176
n2939	2541	1	0	60	232.8924753583351
n2938	deletion
n2940	deletion
n2921	2535	1	0	65	232.62751887500175
n2923	2540	1	0	65	232.87858651041844
n2922	2538	1	0	67	232.74397152291843
n2924	2542	1	0	67	232.99717590416844
n2904	2536	1	0	71	232.63179236666844
n2905	2539	1	0	71	232.87644976458512
n2941	2544	1	0	60	233.1392695020851
n2943	2548	1	0	60	233.39461062916845
n2942	deletion
n2944	deletion
n2925	2543	1	0	65	233.1360643833351
n2927	2546	1	0	65	233.38926876458513
n2926	2545	1	0	67	233.2578588958351
n2928	2551	1	0	67	233.4993111750018
n2909	2550	1	0	78	233.49183256458514
n2908	2549	1	0	79	233.4352088000018
n2910	2552	1	0	79	233.5441828375018
n2907	2547	1	0	81	233.3775166625018
n2945	2555	1	0	60	233.64888338333512
n2946	2559	1	0	60	233.8743100687518
n2929	2554	1	0	64	233.64140477291846
n2931	2557	1	0	64	233.87217332291848
n2930	2556	1	0	67	233.73542158958514
n2932	2562	1	0	67	233.98969434375184
n2911	2553	1	0	72	233.6339261625018
n2914	2561	1	0	78	233.98862597083516
n2913	2560	1	0	79	233.92131847708515
n2915	2563	1	0	79	234.04845485416848
n2912	2558	1	0	81	233.87217332291848
n2947	2565	1	0	59	234.12644607708515
n2948	2569	1	0	59	234.3625564916685
n2933	2566	1	0	62	234.1403349250018
n2935	2568	1	0	62	234.37430859375183
n2934	2567	1	0	67	234.24610384375183
n2936	2573	1	0	67	234.47046215625184
n2916	2564	1	0	74	234.1189674666685
n2919	2572	1	0	78	234.4843510041685
n2918	2571	1	0	79	234.4106332729185
n2920	2574	1	0	79	234.54845337916848
n2917	2570	1	0	81	234.35828300000182
n2985	2577	1	0	60	234.61148738125183
n2986	2580	1	0	60	234.85614477916852
n2969	2575	1	0	64	234.61041900833516
n2971	2579	1	0	64	234.84759779583518
n2970	2578	1	0	67	234.7354186395852
n2972	2584	1	0	67	234.95336671458517
n2949	2576	1	0	76	234.61469250000184
n2952	2583	1	0	78	234.97046068125184
n2951	2582	1	0	79	234.89994806875185
n2953	2585	1	0	79	235.0292211916685
n2950	2581	1	0	81	234.84546105000186
n2987	2587	1	0	62	235.10187055000188
n2988	2592	1	0	62	235.36789540625185
n2973	2586	1	0	65	235.09546031250187
n2975	2591	1	0	65	235.3572116770852
n2974	2589	1	0	67	235.2450325208352
n2976	2595	1	0	67	235.47152757916854
n2954	2588	1	0	71	235.11896451666854
n2957	2594	1	0	78	235.45870710416852
n2956	2593	1	0	79	235.4042200854185
n2958	2596	1	0	79	235.5206727333352
n2955	2590	1	0	80	235.34332282916853
n2977	2598	1	0	63	235.59866395625187
n2979	2600	1	0	63	235.82729576041854
n2990	deletion
n2989	deletion
n2978	2599	1	0	67	235.7354156895852
n2980	2605	1	0	67	235.93626979791853
n2959	2597	1	0	72	235.6072109395852
n2962	2603	1	0	78	235.97152610416853
n2961	2602	1	0	79	235.8764409145852
n2963	2604	1	0	79	235.98648332500187
n2960	2601	1	0	80	235.82088552291853
n2991	2608	1	0	59	236.09118387083518
n2992	2612	1	0	59	236.33584126875184
n2981	2606	1	0	62	236.09118387083518
n2983	2610	1	0	62	236.33904638750184
n2982	2609	1	0	67	236.21511512916854
n2984	2616	1	0	67	236.4533622895852
n2964	2607	1	0	74	236.08050014166852
n2967	2614	1	0	78	236.4597725270852
n2966	2613	1	0	79	236.3956701520852
n2968	2615	1	0	79	236.51212280000186
n2965	2611	1	0	80	236.32943103125183
n3014	2623	1	0	60	236.62216521041856
n3011	2622	1	0	63	236.62002846458523
n2993	2617	1	0	75	236.6114814812519
n2996	2620	1	0	83	237.01746318958527
n2995	2619	1	0	84	236.94374545833526
n2994	2618	1	0	86	236.87643796458528
n2998	2631	1	0	79	237.16596702500195
n3001	2626	1	0	86	237.60399992083526
n3000	2625	1	0	87	237.52173520625192
n2999	2624	1	0	89	237.43199188125192
n3015	2636	1	0	56	237.84224708125194
n3013	2638	1	0	60	237.8337000979186
n3004	2628	1	0	83	238.0003662729186
n3006	2630	1	0	84	238.2898953333353
n3005	2629	1	0	86	238.1616905833353
n3010	2635	1	0	78	238.75463755208528
n3009	2634	1	0	79	238.64459514166865
n3008	2633	1	0	80	238.53241598541862
n3007	2632	1	0	82	238.41489496458527
n3035	2646	1	0	55	238.92557721875195
n3032	2647	1	0	59	238.91703023541862
n3019	2641	1	0	74	239.26852492500197
n3017	2639	1	0	78	239.00570518750197
n3016	2637	1	0	79	238.8956627770853
n3018	2640	1	0	79	239.14245692083531
n3023	2645	1	0	71	239.72258341458533
n3021	2643	1	0	74	239.499293475002
n3020	2642	1	0	75	239.37856733541864
n3022	2644	1	0	75	239.60506239375198
n3027	2651	1	0	67	240.19694098958533
n3025	2649	1	0	71	239.94587335416867
n3024	2648	1	0	72	239.839036062502
n3026	2650	1	0	72	240.069804612502
n3031	2655	1	0	66	240.63711063125203
n3029	2653	1	0	67	240.40741045416868
n3028	2652	1	0	68	240.31125689166868
n3030	2654	1	0	68	240.52706822083536
n3057	2662	1	0	50	241.08903237500203
n3055	2658	1	0	54	240.8625373166687
n3054	2656	1	0	55	240.76424700833536
n3056	2660	1	0	55	240.9747164729187
n3039	2663	1	0	62	241.10719471458538
n3037	2659	1	0	66	240.86467406250202
n3036	2657	1	0	67	240.76531538125204
n3038	2661	1	0	67	240.99822067708536
n3061	2670	1	0	47	241.5548429666687
n3059	2666	1	0	50	241.31766417916867
n3058	2664	1	0	51	241.20975851458536
n3060	2668	1	0	51	241.42877496250202
n3043	2671	1	0	59	241.5676634416687
n3041	2667	1	0	62	241.34223675625202
n3040	2665	1	0	63	241.22578410833535
n3042	2669	1	0	63	241.45655265833537
n3065	2679	1	0	43	242.01103820208542
n3063	2674	1	0	47	241.78774826250205
n3062	2672	1	0	48	241.66915886875205
n3064	2677	1	0	48	241.89779067291875
n3047	2678	1	0	55	242.02172193125207
n3045	2675	1	0	59	241.78881663541873
n3044	2673	1	0	60	241.67556910625206
n3046	2676	1	0	60	241.9084744020854
n3069	2686	1	0	42	242.47043855625208
n3067	2682	1	0	43	242.24714861666877
n3066	2681	1	0	44	242.12855922291877
n3068	2684	1	0	44	242.35184916250208
n3053	2687	1	0	54	242.46723343750207
n3051	2683	1	0	55	242.25462722708542
n3050	2680	1	0	56	242.1435164437521
n3052	2685	1	0	56	242.35932777291873
n3083	2690	1	0	31	242.71830107291876
n3084	2691	1	0	35	242.84223233125212
n3085	2692	1	0	38	242.95120636875214
n3082	2688	1	0	43	242.59543818750208
n3074	2689	1	0	55	242.58368608541875
n3087	2698	1	0	31	243.24928241250214
n3088	2699	1	0	35	243.38069228125212
n3089	2700	1	0	38	243.4971449291688
n3086	2693	1	0	43	243.08261623750212
n3075	2695	1	0	47	243.09543671250213
n3076	2697	1	0	50	243.09864183125214
n3077	2696	1	0	55	243.0868897291688
n3090	2702	1	0	43	243.73218697083547
n3078	2701	1	0	47	243.74180232708548
n3079	2704	1	0	50	243.7514176833355
n3080	2703	1	0	55	243.72577673333546
n3098	2705	1	0	72	245.52919021666878
n3094	2707	1	0	76	245.81871927708542
n3099	2706	1	0	67	246.08794925208542
n3095	2709	1	0	79	246.36358946458543
n3100	2708	1	0	64	246.5986315062521
n3096	2710	1	0	84	246.87961358333544
n3101	2711	1	0	69	247.1627324062521
n3097	2712	1	0	79	247.44478285625212
n3092	2713	1	0	85	247.40845817708546
n3112	2714	1	0	62	247.7022607291688
n3108	2715	1	0	77	248.0014051458355
n3103	2716	1	0	86	247.98110606041882
n3113	2718	1	0	67	248.2866607145855
n3109	2717	1	0	77	248.5687111645855
n3104	2720	1	0	83	248.5494804520855
n3114	2719	1	0	60	248.84328300416882
n3110	2721	1	0	76	249.14670091250218
n3105	2722	1	0	84	249.1199915895855
n3115	2724	1	0	76	249.44157183750218
n3116	deletion
n3111	2723	1	0	80	249.7567418479189
n3125	2725	1	0	65	250.02383507708558
n3118	2726	1	0	81	250.28131295000225
n3123	2728	1	0	74	250.54733780625222
n3119	2727	1	0	89	250.80481567916885
n3126	2729	1	0	64	251.06015680625222
n3120	2730	1	0	79	251.33579701875223
n3124	2731	1	0	72	251.59541163750222
n3121	2732	1	0	88	251.84113740833553
n3136	2733	1	0	62	252.1114357562522
n3128	2735	1	0	77	252.37105037500217
n3133	2734	1	0	71	252.64028035000217
n3129	2737	1	0	86	252.88386937500215
n3137	2736	1	0	60	253.1627147062522
n3134	2738	1	0	72	253.15630446875218
n3130	2740	1	0	76	253.4116455958355
n3138	2741	1	0	64	253.7033114020855
n3135	2739	1	0	67	253.6584397395855
n3131	2743	1	0	84	253.9116441208355
n3155	2744	1	0	65	254.1926261979188
n3148	2742	1	0	69	254.2150620291688
n3140	2746	1	0	74	254.42980498541885
n3156	2747	1	0	66	254.69476146875218
n3149	2745	1	0	69	254.72467591041882
n3141	2748	1	0	72	254.9447607312522
n3150	2752	1	0	67	255.18941812916887
n3157	deletion
n3142	2749	1	0	71	255.20010185833553
n3145	2753	1	0	74	255.5590751583355
n3144	2751	1	0	77	255.44475925625218
n3143	2750	1	0	79	255.32403311666886
n3154	2757	1	0	62	256.03022761458544
n3153	2756	1	0	65	255.9233903229188
n3152	2755	1	0	67	255.80693767500213
n3146	2754	1	0	71	255.6744594333355
n3170	2759	1	0	64	256.1701844666688
n3161	2761	1	0	72	256.5291577666688
n3160	2760	1	0	76	256.4127051187521
n3159	2758	1	0	79	256.2919789791688
n3175	2765	1	0	60	257.0077888333355
n3174	2764	1	0	62	256.88065245625216
n3173	2763	1	0	64	256.76847330000214
n3162	2762	1	0	67	256.6509522791688
n3176	2767	1	0	59	257.1146261250022
n3167	2769	1	0	74	257.49924037500216
n3166	2768	1	0	77	257.36248864166885
n3165	2766	1	0	79	257.2513778583355
n3181	2773	1	0	62	257.97466632291884
n3180	2772	1	0	65	257.86569228541885
n3179	2771	1	0	67	257.7396242812522
n3168	2770	1	0	71	257.6327869895855
n3198	2774	1	0	60	258.09539246250216
n3200	2777	1	0	67	258.4522290166688
n3184	2776	1	0	72	258.34752847083547
n3183	2775	1	0	76	258.2342809416688
n3201	2778	1	0	64	258.57936539375214
n3204	2781	1	0	72	258.90949262500214
n3188	2780	1	0	76	258.7973134687522
n3187	2779	1	0	79	258.68620268541883
n3205	2782	1	0	67	259.03021876458547
n3208	2785	1	0	76	259.3913288104188
n3192	2784	1	0	79	259.2673975520855
n3191	2783	1	0	84	259.13812442916884
n3209	2786	1	0	72	259.5067130854188
n3212	2789	1	0	80	259.8304300791689
n3196	2788	1	0	84	259.72572953333554
n3195	2787	1	0	88	259.6135503770855
n3232	2793	1	0	76	260.3304286041688
n3229	2790	1	0	81	259.9639766937522
n3214	2791	1	0	83	260.0611986291688
n3215	2792	1	0	84	260.1915401250022
n3236	2797	1	0	73	260.78235034791874
n3233	2794	1	0	77	260.4329924041688
n3218	2795	1	0	80	260.54089806875214
n3219	2796	1	0	81	260.6605558354188
