xml_id	midi_id	track	channel	pitch	onset
insertion	1395	1	0	53	220.53255208333644
insertion	1387	1	0	58	220.14583333333644
insertion	1390	1	0	58	220.32161458333644
insertion	1394	1	0	58	220.53776041666978
insertion	1396	1	0	49	220.56250000000313
insertion	1402	1	0	49	220.9140625000031
insertion	1398	1	0	53	220.7226562500031
insertion	1397	1	0	58	220.71223958333644
insertion	1401	1	0	58	220.9179687500031
insertion	1411	1	0	80	221.68229166666978
insertion	1417	1	0	48	222.24479166666984
insertion	1422	1	0	48	222.41536458333647
insertion	1416	1	0	51	222.22526041666984
insertion	1423	1	0	51	222.4127604166698
insertion	1415	1	0	58	222.17968750000315
insertion	1421	1	0	58	222.3971354166698
insertion	1418	1	0	79	221.98177083333647
insertion	1419	1	0	80	222.3098958333365
insertion	1429	1	0	48	222.8463541666698
insertion	1431	1	0	48	223.07682291666984
insertion	1427	1	0	51	222.84895833333647
insertion	1433	1	0	51	223.06119791666984
insertion	1428	1	0	56	222.8463541666698
insertion	1432	1	0	56	223.06119791666984
insertion	1435	1	0	48	223.30208333333653
insertion	1438	1	0	48	223.49348958333653
insertion	1444	1	0	48	223.70963541666987
insertion	1437	1	0	51	223.29427083333653
insertion	1440	1	0	51	223.49348958333653
insertion	1443	1	0	51	223.7109375000032
insertion	1436	1	0	56	223.28515625000318
insertion	1439	1	0	56	223.47916666666987
insertion	1442	1	0	56	223.71614583333655
insertion	1445	1	0	68	223.54947916666987
insertion	1499	1	0	48	228.78255208333675
insertion	1501	1	0	48	229.0026041666701
insertion	1507	1	0	48	229.40364583333672
insertion	1498	1	0	51	228.8072916666701
insertion	1502	1	0	51	229.02473958333675
insertion	1506	1	0	51	229.41536458333672
insertion	1511	1	0	48	229.62369791667004
insertion	1512	1	0	51	229.63281250000338
insertion	1515	1	0	44	229.83854166667007
insertion	1522	1	0	44	230.29036458333672
insertion	1513	1	0	48	229.8554687500034
insertion	1517	1	0	48	230.0807291666701
insertion	1523	1	0	48	230.33203125000338
insertion	1514	1	0	51	229.8854166666701
insertion	1518	1	0	51	230.09765625000344
insertion	1520	1	0	51	230.29427083333672
insertion	1538	1	0	44	231.61979166667015
insertion	1545	1	0	44	231.86197916667018
insertion	1539	1	0	48	231.6028645833368
insertion	1544	1	0	48	231.8320312500035
insertion	1540	1	0	51	231.6145833333368
insertion	1543	1	0	51	231.82291666667015
insertion	1550	1	0	44	232.26692708333687
insertion	1556	1	0	44	232.46093750000352
insertion	1551	1	0	48	232.26562500000352
insertion	1555	1	0	48	232.46614583333687
insertion	1549	1	0	51	232.26432291667018
insertion	1554	1	0	51	232.47265625000352
insertion	1557	1	0	48	232.69661458333687
insertion	1562	1	0	48	232.92708333333687
insertion	1566	1	0	48	233.17057291667018
insertion	1558	1	0	51	232.69531250000352
insertion	1560	1	0	51	232.91927083333687
insertion	1565	1	0	51	233.14843750000352
insertion	1568	1	0	31	233.67057291667024
insertion	1569	1	0	43	233.66406250000358
insertion	1570	1	0	51	234.19791666667027
insertion	1571	1	0	48	234.1953125000036
insertion	1572	1	0	48	234.33854166667027
insertion	1573	1	0	51	234.4218750000036
insertion	1575	1	0	48	234.53385416667027
insertion	1585	1	0	43	234.18098958333695
insertion	1574	1	0	51	234.56770833333692
insertion	1576	1	0	51	234.77213541667027
insertion	1577	1	0	51	234.98307291667027
insertion	1578	1	0	48	234.95182291667027
insertion	1579	1	0	51	235.1835937500036
insertion	1580	1	0	48	235.15494791667027
insertion	1581	1	0	51	235.38541666667027
insertion	1582	1	0	48	235.36197916667027
insertion	1583	1	0	51	235.58854166667027
insertion	1584	1	0	48	235.5781250000036
insertion	1586	1	0	51	235.78906250000355
insertion	1587	1	0	48	235.79687500000355
insertion	1589	1	0	51	236.01432291667024
insertion	1591	1	0	48	236.02213541667024
insertion	1592	1	0	43	236.0091145833369
insertion	1594	1	0	51	236.1861979166703
insertion	1595	1	0	48	236.1979166666703
insertion	1596	1	0	43	236.18098958333695
insertion	1598	1	0	31	236.5026041666703
insertion	1599	1	0	43	236.4986979166703
insertion	1600	1	0	51	236.83072916667032
insertion	1601	1	0	43	236.82161458333698
insertion	1604	1	0	48	237.00260416667035
insertion	1605	1	0	51	237.01432291667035
insertion	1606	1	0	43	236.997395833337
insertion	1607	1	0	51	237.18880208333704
insertion	1608	1	0	48	237.19661458333704
insertion	1609	1	0	43	237.20052083333704
insertion	1610	1	0	51	237.40104166667035
insertion	1611	1	0	48	237.41145833333704
insertion	1612	1	0	43	237.4101562500037
insertion	1615	1	0	51	237.59505208333704
insertion	1616	1	0	43	237.61848958333707
insertion	1617	1	0	48	237.60546875000372
insertion	1618	1	0	51	237.80078125000375
insertion	1619	1	0	43	237.8098958333371
insertion	1620	1	0	48	237.81901041667044
insertion	1621	1	0	51	238.00520833333712
insertion	1622	1	0	43	238.01692708333712
insertion	1623	1	0	48	238.00911458333712
insertion	1626	1	0	51	238.2070312500038
insertion	1627	1	0	48	238.20963541667047
insertion	1628	1	0	43	238.1953125000038
insertion	1629	1	0	51	238.39062500000378
insertion	1631	1	0	43	238.38671875000378
insertion	1633	1	0	51	238.56119791667044
insertion	1634	1	0	43	238.58203125000378
insertion	1637	1	0	51	238.76432291667044
insertion	1638	1	0	43	238.7747395833371
insertion	1655	1	0	29	240.51171875000372
insertion	1654	1	0	41	240.16666666667038
insertion	1649	1	0	51	239.99869791667038
insertion	1652	1	0	51	240.17838541667038
insertion	1665	1	0	42	241.32552083333712
insertion	1667	1	0	51	241.34114583333712
insertion	1676	1	0	55	242.79427083333715
insertion	1677	1	0	67	242.7851562500038
insertion	1686	1	0	47	242.06119791667052
insertion	1678	1	0	55	243.00911458333718
insertion	1679	1	0	67	242.99479166667052
insertion	1684	1	0	55	243.40625000000384
insertion	1687	1	0	55	243.61718750000387
insertion	1685	1	0	67	243.39062500000384
insertion	1688	1	0	67	243.60546875000387
insertion	1690	1	0	55	243.85677083333718
insertion	1691	1	0	55	244.1263020833372
insertion	1693	1	0	55	244.35677083333724
insertion	1689	1	0	67	243.86979166667052
insertion	1692	1	0	67	244.14322916667055
insertion	1694	1	0	67	244.3398437500039
insertion	1695	1	0	47	243.88281250000387
insertion	1700	1	0	55	244.83203125000395
insertion	1703	1	0	55	245.05468750000395
insertion	1705	1	0	55	245.25390625000398
insertion	1699	1	0	67	244.80859375000395
insertion	1702	1	0	67	245.03906250000395
insertion	1704	1	0	67	245.25651041667064
insertion	1707	1	0	55	245.48307291667066
insertion	1710	1	0	55	245.6861979166707
insertion	1706	1	0	67	245.45963541667066
insertion	1709	1	0	67	245.69661458333735
insertion	1711	1	0	55	245.90364583333735
insertion	1712	1	0	67	245.90104166667066
insertion	1713	1	0	55	246.11718750000404
insertion	1714	1	0	67	246.1354166666707
insertion	1716	1	0	55	246.33723958333738
insertion	1717	1	0	67	246.32942708333738
insertion	1718	1	0	55	246.5455729166707
insertion	1719	1	0	67	246.55208333333735
insertion	1720	1	0	67	246.78645833333738
insertion	1721	1	0	55	246.80338541667072
insertion	1722	1	0	55	247.0273437500041
insertion	1723	1	0	67	247.02604166667075
insertion	1728	1	0	55	247.5664062500041
insertion	1731	1	0	55	247.80989583333744
insertion	1732	1	0	55	248.00520833333744
insertion	1729	1	0	67	247.56901041667075
insertion	1730	1	0	67	247.8007812500041
insertion	1733	1	0	67	248.02083333333744
insertion	1735	1	0	55	248.21223958333744
insertion	1737	1	0	55	248.3945312500041
insertion	1734	1	0	67	248.2031250000041
insertion	1738	1	0	67	248.4023437500041
insertion	1742	1	0	55	248.8255208333375
insertion	1744	1	0	55	249.04947916667086
insertion	1743	1	0	67	248.85026041667084
insertion	1745	1	0	67	249.04427083333752
insertion	1760	1	0	55	250.20312500000412
insertion	1765	1	0	55	250.42838541667078
insertion	1761	1	0	60	250.21354166667078
insertion	1767	1	0	60	250.42317708333744
insertion	1762	1	0	63	250.21614583333744
insertion	1766	1	0	63	250.42708333333744
insertion	1759	1	0	67	250.21354166667078
insertion	1764	1	0	67	250.41666666667078
insertion	1770	1	0	55	250.61848958333744
insertion	1775	1	0	55	250.8398437500041
insertion	1779	1	0	55	251.04947916667075
insertion	1769	1	0	60	250.6210937500041
insertion	1773	1	0	60	250.83333333333744
insertion	1777	1	0	60	251.0507812500041
insertion	1768	1	0	63	250.62369791667075
insertion	1774	1	0	63	250.82942708333744
insertion	1778	1	0	63	251.04947916667075
insertion	1771	1	0	67	250.6250000000041
insertion	1772	1	0	67	250.8515625000041
insertion	1780	1	0	67	251.06510416667075
insertion	1785	1	0	55	251.47656250000415
insertion	1790	1	0	55	251.69921875000418
insertion	1793	1	0	55	251.89843750000418
insertion	1786	1	0	59	251.4856770833375
insertion	1791	1	0	59	251.71614583333752
insertion	1794	1	0	59	251.89322916667084
insertion	1788	1	0	62	251.50000000000418
insertion	1792	1	0	62	251.70833333333752
insertion	1787	1	0	67	251.4778645833375
insertion	1796	1	0	55	252.11979166667086
insertion	1803	1	0	55	252.32942708333758
insertion	1797	1	0	59	252.12760416667086
insertion	1802	1	0	59	252.32812500000423
insertion	1795	1	0	62	251.92317708333752
insertion	1798	1	0	62	252.1210937500042
insertion	1800	1	0	62	252.33723958333758
insertion	1799	1	0	67	252.14192708333752
insertion	1801	1	0	67	252.31380208333758
insertion	1817	1	0	55	253.41406250000432
insertion	1818	1	0	55	253.59114583333766
insertion	1816	1	0	67	253.41145833333766
insertion	1819	1	0	67	253.592447916671
insertion	1822	1	0	55	253.99218750000435
insertion	1824	1	0	55	254.1927083333377
insertion	1823	1	0	67	254.0052083333377
insertion	1825	1	0	67	254.19531250000435
insertion	1826	1	0	55	254.41796875000435
insertion	1828	1	0	55	254.6223958333377
insertion	1832	1	0	55	254.82031250000435
insertion	1827	1	0	67	254.42187500000435
insertion	1831	1	0	67	254.62760416667103
insertion	1833	1	0	67	254.82812500000435
insertion	1838	1	0	55	255.3255208333377
insertion	1842	1	0	55	255.52343750000435
insertion	1844	1	0	55	255.71614583333766
insertion	1839	1	0	67	255.3216145833377
insertion	1843	1	0	67	255.526041666671
insertion	1845	1	0	67	255.71875000000432
insertion	1846	1	0	55	255.92187500000432
insertion	1851	1	0	55	256.1132812500043
insertion	1847	1	0	67	255.92317708333766
insertion	1850	1	0	67	256.11067708333763
insertion	1854	1	0	55	256.51822916667084
insertion	1858	1	0	55	256.72005208333746
insertion	1855	1	0	67	256.52213541667084
insertion	1859	1	0	67	256.72005208333746
insertion	1864	1	0	56	257.1510416666709
insertion	1867	1	0	56	257.3515625000042
insertion	1865	1	0	68	257.1523437500042
insertion	1866	1	0	68	257.3502604166709
insertion	1872	1	0	55	257.9401041666708
insertion	1874	1	0	55	258.1393229166707
insertion	1879	1	0	55	258.3320312500041
insertion	1873	1	0	67	257.9375000000041
insertion	1875	1	0	67	258.1458333333374
insertion	1878	1	0	67	258.3281250000041
insertion	1880	1	0	55	258.50781250000415
insertion	1884	1	0	55	258.71744791667084
insertion	1881	1	0	67	258.51692708333746
insertion	1885	1	0	67	258.72656250000415
insertion	1889	1	0	55	259.14062500000404
insertion	1892	1	0	55	259.3450520833374
insertion	1891	1	0	67	259.14583333333735
insertion	1893	1	0	67	259.3476562500041
insertion	1908	1	0	55	260.460937500004
insertion	1916	1	0	55	260.65755208333735
insertion	1911	1	0	60	260.472656250004
insertion	1917	1	0	60	260.66536458333735
insertion	1909	1	0	63	260.47526041667066
insertion	1914	1	0	63	260.67447916667066
insertion	1910	1	0	67	260.48307291667066
insertion	1915	1	0	67	260.679687500004
insertion	1918	1	0	55	260.8776041666705
insertion	1923	1	0	55	261.08593750000387
insertion	1930	1	0	55	261.28515625000375
insertion	1921	1	0	60	260.8867187500038
insertion	1925	1	0	60	261.08072916667055
insertion	1929	1	0	60	261.2786458333371
insertion	1919	1	0	63	260.8828125000038
insertion	1924	1	0	63	261.08984375000387
insertion	1931	1	0	63	261.27994791667044
insertion	1920	1	0	67	260.8854166666705
insertion	1922	1	0	67	261.1028645833372
insertion	1928	1	0	67	261.28776041667044
insertion	1936	1	0	55	261.7070312500037
insertion	1942	1	0	55	261.92187500000375
insertion	1937	1	0	59	261.7018229166704
insertion	1944	1	0	59	261.92447916667044
insertion	1938	1	0	62	261.70052083333707
insertion	1943	1	0	62	261.93229166667044
insertion	1939	1	0	67	261.7135416666704
insertion	1945	1	0	67	261.93750000000375
insertion	1947	1	0	55	262.110677083337
insertion	1954	1	0	55	262.3398437500036
insertion	1956	1	0	55	262.5338541666702
insertion	1948	1	0	59	262.1041666666704
insertion	1953	1	0	59	262.33854166667027
insertion	1957	1	0	59	262.5286458333369
insertion	1946	1	0	62	262.1093750000037
insertion	1952	1	0	62	262.31510416667027
insertion	1958	1	0	62	262.5742187500035
insertion	1949	1	0	67	262.1119791666703
insertion	1955	1	0	67	262.3437500000036
insertion	1959	1	0	67	262.5377604166702
insertion	1967	1	0	55	263.86588541667015
insertion	1969	1	0	55	264.06640625000347
insertion	1972	1	0	55	264.46614583333684
insertion	1973	1	0	55	264.65755208333684
insertion	1974	1	0	55	264.89973958333684
insertion	1975	1	0	55	265.11979166667015
insertion	1977	1	0	55	265.34375000000347
insertion	1980	1	0	55	265.74609375000347
insertion	1982	1	0	55	265.9921875000034
insertion	1983	1	0	55	266.22265625000335
insertion	1985	1	0	55	266.42057291667
insertion	1986	1	0	55	266.66276041667
insertion	1988	1	0	55	266.92187500000324
insertion	1989	1	0	55	267.1796875000032
insertion	1991	1	0	55	267.3919270833365
insertion	1992	1	0	55	267.5781250000031
insertion	1993	1	0	55	267.8098958333363
insertion	1994	1	0	55	268.03125000000296
insertion	1999	1	0	55	268.4882812500028
insertion	2000	1	0	55	268.6692708333361
insertion	2002	1	0	55	268.9348958333361
insertion	2004	1	0	55	269.1354166666694
insertion	2005	1	0	55	269.33984375000273
insertion	2007	1	0	55	269.60807291666936
insertion	2008	1	0	55	269.82291666666936
insertion	2009	1	0	55	270.02473958333604
insertion	2011	1	0	55	270.27604166666936
insertion	2012	1	0	55	270.4713541666693
insertion	2014	1	0	55	270.6757812500026
insertion	2019	1	0	55	271.1627604166692
insertion	2020	1	0	55	271.39583333333576
insertion	2021	1	0	55	271.596354166669
insertion	2022	1	0	55	271.82161458333564
insertion	2024	1	0	55	272.05598958333564
insertion	2027	1	0	55	272.279947916669
insertion	2029	1	0	55	272.4739583333357
insertion	2031	1	0	55	272.70963541666896
insertion	2032	1	0	55	272.963541666669
insertion	2035	1	0	55	273.19921875000233
insertion	2036	1	0	55	273.47395833333564
insertion	2040	1	0	55	274.2018229166689
insertion	2041	1	0	55	274.39713541666885
insertion	2042	1	0	55	274.58072916666885
insertion	2043	1	0	55	274.77083333333553
insertion	2044	1	0	55	274.9752604166688
insertion	2048	1	0	55	275.34244791666873
insertion	2049	1	0	55	275.5234375000021
insertion	2050	1	0	55	275.7395833333354
insertion	2054	1	0	55	275.93750000000216
insertion	2055	1	0	55	276.12500000000216
insertion	2096	1	0	48	279.08723958333536
insertion	2098	1	0	48	279.2760416666686
insertion	2097	1	0	55	279.0846354166687
insertion	2099	1	0	55	279.2708333333353
insertion	2105	1	0	46	279.66276041666856
insertion	2109	1	0	46	279.8763020833352
insertion	2106	1	0	55	279.6718750000019
insertion	2110	1	0	55	279.8893229166685
insertion	2116	1	0	45	280.2799479166685
insertion	2119	1	0	45	280.4726562500019
insertion	2115	1	0	55	280.2916666666685
insertion	2120	1	0	55	280.4700520833352
insertion	2124	1	0	44	280.8984375000019
insertion	2127	1	0	44	281.09375000000193
insertion	2125	1	0	54	280.90494791666856
insertion	2128	1	0	54	281.09114583333525
insertion	2136	1	0	43	281.51562500000193
insertion	2139	1	0	43	281.70442708333536
insertion	2135	1	0	53	281.5143229166686
insertion	2138	1	0	53	281.69661458333536
insertion	2145	1	0	41	282.11848958333536
insertion	2147	1	0	41	282.2994791666688
insertion	2144	1	0	43	282.12500000000205
insertion	2148	1	0	43	282.3229166666688
insertion	2155	1	0	39	282.7513020833355
insertion	2158	1	0	39	282.95703125000216
insertion	2156	1	0	43	282.74609375000216
insertion	2157	1	0	43	282.9466145833355
insertion	2163	1	0	31	283.4088541666687
insertion	2165	1	0	31	283.68880208333536
insertion	2164	1	0	43	283.406250000002
insertion	2166	1	0	43	283.6979166666687
insertion	2171	1	0	48	284.11848958333536
insertion	2175	1	0	55	285.0455729166687
insertion	2176	1	0	55	285.25520833333536
insertion	2180	1	0	55	285.621093750002
insertion	2181	1	0	55	285.8151041666687
insertion	2182	1	0	55	286.0299479166686
insertion	2183	1	0	55	286.22395833333525
insertion	2184	1	0	55	286.41666666666856
insertion	2188	1	0	56	286.9049479166685
insertion	2190	1	0	56	287.0963541666685
insertion	2193	1	0	57	287.5039062500018
insertion	2195	1	0	57	287.70963541666845
insertion	2197	1	0	58	288.18229166666845
insertion	2199	1	0	58	288.37760416666845
insertion	2200	1	0	58	288.6093750000017
insertion	2201	1	0	58	288.79557291666833
insertion	2204	1	0	58	289.0351562500016
insertion	2207	1	0	58	289.5937500000016
insertion	2208	1	0	58	289.7916666666682
insertion	2211	1	0	59	290.2109375000015
insertion	2214	1	0	59	290.4401041666681
insertion	2221	1	0	55	291.4908854166681
insertion	2223	1	0	55	291.71744791666805
insertion	2227	1	0	55	292.17057291666805
insertion	2228	1	0	55	292.377604166668
insertion	2230	1	0	55	292.565104166668
insertion	2231	1	0	55	292.779947916668
insertion	2234	1	0	55	293.029947916668
insertion	2236	1	0	55	293.2304687500013
insertion	2239	1	0	55	293.4309895833346
insertion	2241	1	0	55	293.6731770833347
insertion	2242	1	0	55	293.8723958333347
insertion	2244	1	0	55	294.0898437500013
insertion	2248	1	0	55	294.3294270833346
insertion	2252	1	0	55	294.9257812500013
insertion	2253	1	0	55	295.09765625000125
insertion	2254	1	0	55	295.28255208333456
insertion	2255	1	0	55	295.46093750000125
insertion	2256	1	0	55	295.66406250000125
insertion	2263	1	0	58	296.6041666666678
insertion	2264	1	0	58	296.76953125000114
insertion	2269	1	0	58	297.30729166666777
insertion	2272	1	0	58	297.47265625000114
insertion	2270	1	0	65	297.05859375000114
insertion	2277	1	0	65	297.6718750000011
insertion	2279	1	0	57	297.8919270833344
insertion	2281	1	0	57	298.06901041666777
insertion	2278	1	0	58	297.89713541666777
insertion	2280	1	0	58	298.07942708333445
insertion	2288	1	0	56	298.4856770833344
insertion	2286	1	0	58	298.4843750000011
insertion	2289	1	0	58	298.66927083333434
insertion	2285	1	0	65	298.26562500000114
insertion	2307	1	0	51	299.7760416666677
insertion	2311	1	0	51	300.0130208333344
insertion	2306	1	0	58	299.781250000001
insertion	2310	1	0	58	300.0130208333344
insertion	2316	1	0	47	300.38932291666777
insertion	2318	1	0	47	300.59635416666777
insertion	2319	1	0	56	300.58072916666777
insertion	2327	1	0	48	301.03255208333445
insertion	2329	1	0	48	301.19791666666777
insertion	2328	1	0	51	301.01562500000114
insertion	2330	1	0	51	301.20833333333445
insertion	2326	1	0	55	300.9973958333345
insertion	2331	1	0	55	301.21484375000114
insertion	2342	1	0	67	302.05078125000114
insertion	2376	1	0	50	304.69921875000125
insertion	2434	1	0	82	309.0833333333344
insertion	2446	1	0	75	309.0195312500011
insertion	2447	1	0	40	310.1679687500009
insertion	2453	1	0	40	310.48437500000085
insertion	2467	1	0	65	311.17708333333394
insertion	2511	1	0	44	315.2539062500003
insertion	2515	1	0	45	315.24739583333366
insertion	2526	1	0	48	316.2239583333337
insertion	2527	1	0	48	316.40494791666697
insertion	2529	1	0	48	316.5664062500003
insertion	2532	1	0	48	316.74869791666697
insertion	2538	1	0	48	317.1250000000003
insertion	2540	1	0	48	317.3281250000003
insertion	2545	1	0	48	317.4505208333336
insertion	2552	1	0	43	317.8177083333336
insertion	2548	1	0	48	317.6236979166669
insertion	2556	1	0	48	317.7994791666669
insertion	2550	1	0	71	317.6966145833336
insertion	2554	1	0	71	317.8372395833336
insertion	2557	1	0	38	318.05208333333354
insertion	2571	1	0	38	319.4114583333334
insertion	2572	1	0	48	319.38541666666674
insertion	2573	1	0	48	319.57552083333337
insertion	2574	1	0	36	319.58593750000006
insertion	2578	1	0	48	319.78125000000006
insertion	2589	1	0	65	320.28255208333337
insertion	2593	1	0	44	320.6510416666667
insertion	2586	1	0	60	320.3502604166667
insertion	2595	1	0	44	320.91015625000006
insertion	2604	1	0	44	321.18359375
insertion	2603	1	0	72	321.2942708333333
insertion	2605	1	0	75	321.29557291666663
insertion	2622	1	0	36	322.89843749999983
insertion	2624	1	0	36	323.0846354166665
insertion	2623	1	0	48	322.9049479166665
insertion	2625	1	0	48	323.0872395833332
insertion	2626	1	0	48	323.2486979166665
insertion	2629	1	0	38	323.4388020833332
insertion	2631	1	0	38	323.61458333333314
insertion	2628	1	0	48	323.4427083333332
insertion	2630	1	0	48	323.62109374999983
insertion	2637	1	0	39	323.99218749999983
insertion	2640	1	0	39	324.16406249999983
insertion	2636	1	0	48	323.99999999999983
insertion	2641	1	0	48	324.17578124999983
insertion	2649	1	0	40	324.5390624999998
insertion	2651	1	0	40	324.70963541666646
insertion	2644	1	0	48	324.36458333333314
insertion	2648	1	0	48	324.5403645833331
insertion	2652	1	0	48	324.71744791666646
insertion	2660	1	0	41	325.0859374999998
insertion	2662	1	0	41	325.25911458333314
insertion	2661	1	0	48	325.08463541666646
insertion	2663	1	0	48	325.2539062499998
insertion	2658	1	0	61	325.0755208333331
insertion	2665	1	0	61	325.25651041666646
insertion	2659	1	0	72	325.0820312499998
insertion	2664	1	0	72	325.25911458333314
insertion	2672	1	0	42	325.64713541666646
insertion	2676	1	0	42	325.84374999999983
insertion	2668	1	0	48	325.45572916666646
insertion	2673	1	0	48	325.64973958333314
insertion	2677	1	0	48	325.84765624999983
insertion	2670	1	0	62	325.6549479166665
insertion	2674	1	0	62	325.85937499999983
insertion	2671	1	0	72	325.65234374999983
insertion	2675	1	0	72	325.87239583333314
insertion	2685	1	0	43	326.29036458333314
insertion	2687	1	0	43	326.46223958333314
insertion	2684	1	0	48	326.28906249999983
insertion	2689	1	0	48	326.49088541666646
insertion	2683	1	0	63	326.28906249999983
insertion	2686	1	0	63	326.47395833333314
insertion	2682	1	0	72	326.29817708333314
insertion	2688	1	0	72	326.50651041666646
insertion	2694	1	0	44	326.89322916666634
insertion	2697	1	0	44	327.0885416666663
insertion	2693	1	0	48	326.7044270833331
insertion	2700	1	0	48	327.0742187499996
insertion	2696	1	0	64	326.88281249999966
insertion	2698	1	0	64	327.0885416666663
insertion	2695	1	0	72	326.88541666666634
insertion	2699	1	0	72	327.102864583333
insertion	2706	1	0	44	327.5026041666663
insertion	2709	1	0	44	327.684895833333
insertion	2707	1	0	48	327.4765624999996
insertion	2712	1	0	48	327.6822916666663
insertion	2715	1	0	48	327.8880208333329
insertion	2705	1	0	64	327.4986979166663
insertion	2710	1	0	64	327.696614583333
insertion	2708	1	0	72	327.5104166666663
insertion	2711	1	0	72	327.7096354166663
insertion	2713	1	0	44	327.8958333333329
insertion	2717	1	0	44	328.0820312499996
insertion	2722	1	0	44	328.28255208333286
insertion	2718	1	0	48	328.0820312499996
insertion	2724	1	0	48	328.30078124999955
insertion	2714	1	0	64	327.9114583333329
insertion	2719	1	0	64	328.0937499999996
insertion	2721	1	0	64	328.28515624999955
insertion	2716	1	0	72	327.9218749999996
insertion	2720	1	0	72	328.1106770833329
insertion	2723	1	0	72	328.29817708333286
insertion	2729	1	0	44	328.67317708333275
insertion	2734	1	0	44	328.8854166666661
insertion	2731	1	0	48	328.69921874999943
insertion	2735	1	0	48	328.91145833333275
insertion	2732	1	0	65	328.68749999999943
insertion	2733	1	0	65	328.89062499999943
insertion	2730	1	0	72	328.67968749999943
insertion	2736	1	0	72	328.90364583333275
insertion	2741	1	0	45	329.4335937499993
insertion	2750	1	0	45	329.63802083333263
insertion	2742	1	0	48	329.44270833333263
insertion	2746	1	0	48	329.651041666666
insertion	2747	1	0	63	329.643229166666
insertion	2744	1	0	66	329.46223958333263
insertion	2748	1	0	66	329.6575520833327
insertion	2743	1	0	72	329.432291666666
insertion	2749	1	0	72	329.6406249999993
insertion	2758	1	0	45	330.0442708333325
insertion	2765	1	0	45	330.2539062499991
insertion	2756	1	0	66	330.0364583333325
insertion	2761	1	0	66	330.22526041666583
insertion	2767	1	0	66	330.40624999999903
insertion	2757	1	0	72	330.0312499999992
insertion	2762	1	0	72	330.21744791666583
insertion	2766	1	0	72	330.40755208333235
insertion	2772	1	0	50	330.6354166666656
insertion	2774	1	0	50	330.8020833333323
insertion	2773	1	0	62	330.6393229166656
insertion	2776	1	0	62	330.8294270833323
insertion	2771	1	0	66	330.6184895833323
insertion	2775	1	0	66	330.816406249999
insertion	2770	1	0	72	330.6028645833323
insertion	2777	1	0	72	330.7877604166656
insertion	2785	1	0	46	331.2330729166656
insertion	2788	1	0	46	331.3997395833323
insertion	2794	1	0	46	331.6054687499989
insertion	2787	1	0	50	331.2317708333323
insertion	2789	1	0	50	331.402343749999
insertion	2796	1	0	50	331.60677083333223
insertion	2784	1	0	62	331.2356770833323
insertion	2790	1	0	62	331.4388020833323
insertion	2797	1	0	62	331.6354166666656
insertion	2783	1	0	67	331.2408854166656
insertion	2791	1	0	67	331.4388020833323
insertion	2795	1	0	67	331.6328124999989
insertion	2786	1	0	72	331.2239583333323
insertion	2792	1	0	72	331.3958333333323
insertion	2800	1	0	46	331.8072916666656
insertion	2804	1	0	46	332.0013020833322
insertion	2802	1	0	50	331.8085937499989
insertion	2801	1	0	62	331.8164062499989
insertion	2805	1	0	62	332.0247395833322
insertion	2799	1	0	67	331.81770833333223
insertion	2798	1	0	70	331.7942708333323
insertion	2803	1	0	70	331.9934895833322
insertion	2813	1	0	48	332.40364583333195
insertion	2816	1	0	48	332.57942708333195
insertion	2811	1	0	51	332.40234374999864
insertion	2817	1	0	51	332.58593749999864
insertion	2822	1	0	51	332.7773437499986
insertion	2812	1	0	60	332.39843749999864
insertion	2819	1	0	60	332.58593749999864
insertion	2814	1	0	63	332.40234374999864
insertion	2820	1	0	63	332.59374999999864
insertion	2815	1	0	70	332.3776041666653
insertion	2818	1	0	70	332.56510416666526
insertion	2823	1	0	48	332.7981770833319
insertion	2828	1	0	48	333.0026041666652
insertion	2826	1	0	51	332.9856770833319
insertion	2834	1	0	51	333.1770833333319
insertion	2824	1	0	60	332.7786458333319
insertion	2829	1	0	60	332.9830729166652
insertion	2832	1	0	60	333.1614583333319
insertion	2825	1	0	63	332.7916666666652
insertion	2830	1	0	63	333.0065104166652
insertion	2833	1	0	63	333.2018229166652
insertion	2827	1	0	69	332.9908854166652
insertion	2831	1	0	69	333.1562499999986
insertion	2840	1	0	50	333.5703124999983
insertion	2845	1	0	50	333.7825520833316
insertion	2839	1	0	58	333.5794270833316
insertion	2843	1	0	58	333.74999999999824
insertion	2842	1	0	62	333.5963541666649
insertion	2846	1	0	62	333.79296874999824
insertion	2841	1	0	67	333.55989583333167
insertion	2844	1	0	67	333.7682291666649
insertion	2849	1	0	50	333.9986979166649
insertion	2854	1	0	50	334.2226562499982
insertion	2851	1	0	57	334.17057291666487
insertion	2855	1	0	57	334.3945312499981
insertion	2852	1	0	62	334.1914062499982
insertion	2856	1	0	62	334.39973958333144
insertion	2853	1	0	66	334.1796874999982
insertion	2857	1	0	66	334.41406249999807
insertion	2869	1	0	50	336.214843749998
insertion	2870	1	0	50	336.4192708333313
insertion	2871	1	0	50	336.6575520833314
insertion	2872	1	0	50	336.906249999998
insertion	2874	1	0	50	337.15234374999795
insertion	2930	1	0	58	344.264322916664
insertion	2935	1	0	58	344.6562499999973
insertion	2976	1	0	46	349.22786458333036
insertion	3003	1	0	65	352.60286458333013
insertion	3010	1	0	65	353.49479166666345
insertion	3036	1	0	31	356.451822916663
insertion	3135	1	0	50	366.32942708332934
insertion	3170	1	0	55	369.9270833333288
