onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
86.02288,0.5074781,70,43,0,0,1380,86.01821,223.0
86.013535,0.5168264,84,53,0,0,1381,85.65496,222.0
86.09233,0.43803376,86,54,0,0,1382,86.01821,223.0
86.11102,0.41933718,69,41,0,0,1383,86.01821,223.0
86.20718,0.32318345,67,33,0,0,1384,86.01821,223.0
86.188484,0.34188,88,57,0,0,1385,86.01821,223.0
86.33004,0.20032032,60,29,0,0,1386,86.01821,223.0
86.34607,0.18429469,94,51,0,0,1387,86.01821,223.0
86.60782,0.3979697,67,47,0,0,1388,86.01821,223.0
86.62118,0.384615,88,48,0,0,1389,86.614494,224.0
86.75739,0.24839719,69,45,0,0,1390,86.614494,224.0
86.73335,0.27243564,86,51,0,0,1391,86.614494,224.0
86.853546,0.15224344,70,45,0,0,1392,86.614494,224.0
86.83752,0.16826907,84,50,0,0,1393,86.614494,224.0
86.931,0.07478625,79,50,0,0,1394,86.614494,224.0
86.93501,0.070779845,76,45,0,0,1395,86.614494,224.0
87.02048,0.36191204,68,57,0,0,1396,86.614494,224.0
87.02715,0.35523468,89,56,0,0,1397,87.02382,225.0
87.123314,0.25908095,69,52,0,0,1398,87.02382,225.0
87.104614,0.2777775,88,47,0,0,1399,87.02382,225.0
87.20878,0.17361094,71,52,0,0,1400,87.02382,225.0
87.18875,0.19364297,86,61,0,0,1401,87.02382,225.0
87.274216,0.10817297,77,57,0,0,1402,87.02382,225.0
87.29158,0.09081188,80,59,0,0,1403,87.02382,225.0
87.38773,0.3592411,68,58,0,0,1404,87.38172,226.0
87.37572,0.37126032,89,61,0,0,1405,87.02382,225.0
87.46252,0.28445485,69,53,0,0,1406,87.38172,226.0
87.45718,0.2897967,88,56,0,0,1407,87.38172,226.0
87.54265,0.20432672,86,64,0,0,1408,87.38172,226.0
87.61343,0.13354687,77,49,0,0,1409,87.38172,226.0
87.63346,0.11351484,80,59,0,0,1410,87.38172,226.0
87.54265,0.20432672,71,60,0,0,1411,87.38172,226.0
87.729614,0.39396328,67,58,0,0,1412,87.38172,226.0
87.737625,0.38595048,88,62,0,0,1413,87.73362,227.0
87.87117,0.2524036,69,46,0,0,1414,87.73362,227.0
87.8271,0.29647407,86,59,0,0,1415,87.73362,227.0
87.93661,0.18696563,70,44,0,0,1416,87.73362,227.0
87.91658,0.20699766,85,53,0,0,1417,87.73362,227.0
87.96866,0.15491438,76,51,0,0,1418,87.73362,227.0
88.00606,0.11752125,79,52,0,0,1419,87.73362,227.0
88.08351,0.120192185,67,52,0,0,1420,87.73362,227.0
88.10622,0.3538992,88,54,0,0,1421,88.094864,228.0
88.22374,0.23637797,69,37,0,0,1422,88.094864,228.0
88.176994,0.28311938,86,51,0,0,1423,88.094864,228.0
88.26914,0.19097203,70,50,0,0,1424,88.094864,228.0
88.2638,0.1963139,85,53,0,0,1425,88.094864,228.0
88.35862,0.10149562,79,48,0,0,1426,88.094864,228.0
88.35595,0.10416656,76,46,0,0,1427,88.094864,228.0
88.46011,0.4059825,68,53,0,0,1428,88.094864,228.0
88.465454,0.40064064,89,54,0,0,1429,88.46278,229.0
88.58431,0.2817839,69,45,0,0,1430,88.46278,229.0
88.57764,0.28846124,88,47,0,0,1431,88.46278,229.0
88.653755,0.21233954,71,53,0,0,1432,88.46278,229.0
88.728546,0.13755327,77,51,0,0,1433,88.46278,229.0
88.73522,0.13087593,80,54,0,0,1434,88.46278,229.0
88.64975,0.21634594,86,53,0,0,1435,88.46278,229.0
88.836716,0.3672539,68,55,0,0,1436,88.83338,230.0
88.83004,0.37393126,89,56,0,0,1437,88.46278,229.0
88.94756,0.25641,69,48,0,0,1438,88.83338,230.0
88.910164,0.29380313,88,56,0,0,1439,88.83338,230.0
88.99964,0.20432672,71,58,0,0,1440,88.83338,230.0
88.971596,0.23237157,86,58,0,0,1441,88.83338,230.0
89.06241,0.14155969,80,65,0,0,1442,88.83338,230.0
89.0584,0.14556609,77,61,0,0,1443,88.83338,230.0
89.15723,0.1322114,69,60,0,0,1444,88.83338,230.0
89.16925,0.42067266,90,70,0,0,1445,89.16324,231.0
89.278755,0.31116423,70,66,0,0,1446,89.16324,231.0
89.26674,0.32318345,88,67,0,0,1447,89.16324,231.0
89.34686,0.24305531,72,51,0,0,1448,89.16324,231.0
89.33351,0.25641,87,67,0,0,1449,89.16324,231.0
89.42032,0.16960452,81,71,0,0,1450,89.16324,231.0
89.40963,0.18028829,78,65,0,0,1451,89.16324,231.0
89.52048,0.36591843,69,67,0,0,1452,89.16324,231.0
89.53383,0.35256374,90,76,0,0,1453,89.52715,232.0
89.636665,0.24973266,70,60,0,0,1454,89.52715,232.0
89.612625,0.2737711,88,68,0,0,1455,89.52715,232.0
89.67539,0.21100406,72,66,0,0,1456,89.52715,232.0
89.68474,0.20165578,87,68,0,0,1457,89.52715,232.0
89.771545,0.11485031,81,74,0,0,1458,89.52715,232.0
89.7622,0.12419859,78,74,0,0,1459,89.52715,232.0
89.85969,0.14690156,70,76,0,0,1460,89.52715,232.0
89.874374,0.38862142,91,77,0,0,1461,89.86703,233.0
89.96652,0.29647407,72,61,0,0,1462,89.86703,233.0
89.96118,0.30181593,89,55,0,0,1463,89.86703,233.0
90.03463,0.22836515,73,66,0,0,1464,89.86703,233.0
90.02929,0.23370703,88,36,0,0,1465,89.86703,233.0
90.13212,0.13087593,79,53,0,0,1466,89.86703,233.0
90.15482,0.10817297,82,64,0,0,1467,89.86703,233.0
90.221596,0.13087593,70,67,0,0,1468,89.86703,233.0
90.240295,0.38862142,91,65,0,0,1469,90.23095,234.0
90.343124,0.28579032,72,53,0,0,1470,90.23095,234.0
90.33378,0.2951386,89,61,0,0,1471,90.23095,234.0
90.40456,0.22435875,88,60,0,0,1472,90.23095,234.0
90.46198,0.1669336,79,47,0,0,1473,90.23095,234.0
90.388535,0.24038437,73,60,0,0,1474,90.23095,234.0
90.504715,0.12419859,82,66,0,0,1475,90.23095,234.0
90.60354,0.13488235,69,62,0,0,1476,90.23095,234.0
90.61423,0.15224344,90,66,0,0,1477,90.60889,235.0
90.711716,0.3124997,70,62,0,0,1478,90.60889,235.0
90.703705,0.3205125,88,61,0,0,1479,90.60889,235.0
90.790504,0.23370703,72,54,0,0,1480,90.60889,235.0
90.79852,0.22569422,87,62,0,0,1481,90.60889,235.0
90.859955,0.16426265,78,63,0,0,1482,90.60889,235.0
90.87598,0.14823703,81,69,0,0,1483,90.60889,235.0
90.95744,0.384615,69,58,0,0,1484,90.60889,235.0
90.978806,0.3632475,90,75,0,0,1485,90.968124,236.0
91.06428,0.2777775,70,63,0,0,1486,90.968124,236.0
91.0576,0.28445485,88,70,0,0,1487,90.968124,236.0
91.105675,0.23637797,72,65,0,0,1488,90.968124,236.0
91.12571,0.21634594,87,71,0,0,1489,90.968124,236.0
91.21118,0.13087593,81,78,0,0,1490,90.968124,236.0
91.19782,0.14423062,78,72,0,0,1491,90.968124,236.0
91.29531,0.41265985,70,74,0,0,1492,90.968124,236.0
91.38345,0.32451892,90,63,0,0,1493,91.306,237.0
91.31668,0.39129233,91,79,0,0,1494,91.306,237.0
91.40215,0.30582234,72,62,0,0,1495,91.306,237.0
91.42753,0.28044844,89,80,0,0,1496,91.306,237.0
91.46492,0.24305531,73,69,0,0,1497,91.306,237.0
91.49964,0.20833312,88,80,0,0,1498,91.306,237.0
91.56374,0.14423062,79,69,0,0,1499,91.306,237.0
91.59179,0.116185784,82,80,0,0,1500,91.306,237.0
91.6599,0.3458864,70,75,0,0,1501,91.306,237.0
91.66257,0.34321547,91,77,0,0,1502,91.66123,238.0
91.77475,0.2310361,72,68,0,0,1503,91.66123,238.0
91.75338,0.2524036,89,77,0,0,1504,91.66123,238.0
91.81748,0.18830109,88,81,0,0,1505,91.66123,238.0
91.82282,0.18295921,73,68,0,0,1506,91.66123,238.0
91.88826,0.11752125,79,72,0,0,1507,91.66123,238.0
91.90963,0.09615375,82,84,0,0,1508,91.66123,238.0
91.9911,0.33253172,71,76,0,0,1509,91.66123,238.0
91.9951,0.3285253,92,87,0,0,1510,91.993095,239.0
92.080574,0.24305531,72,79,0,0,1511,91.993095,239.0
92.14334,0.18028829,90,46,0,0,1512,91.993095,239.0
92.064545,0.25908095,91,79,0,0,1513,91.993095,239.0
92.20076,0.12286312,80,76,0,0,1514,91.993095,239.0
92.15536,0.16826907,89,80,0,0,1515,91.993095,239.0
92.16337,0.16025625,74,71,0,0,1516,91.993095,239.0
92.23548,0.088140935,83,86,0,0,1517,91.993095,239.0
92.32229,0.057425156,65,72,0,0,1518,91.993095,239.0
92.39307,1.176548,72,64,0,0,1519,92.382385,240.0
92.42913,1.1404903,81,99,0,0,1520,92.382385,240.0
92.44248,1.1271356,93,101,0,0,1521,92.382385,240.0
92.57469,0.99492425,91,85,0,0,1522,92.382385,240.0
92.63746,0.93215716,89,83,0,0,1523,92.382385,240.0
92.713585,0.8560355,84,82,0,0,1524,92.382385,240.0
92.80707,0.7625527,81,87,0,0,1525,92.80707,241.0
92.89387,0.6757472,79,74,0,0,1526,92.80707,241.0
92.953964,0.6156511,77,78,0,0,1527,92.80707,241.0
93.036766,0.53285205,72,71,0,0,1528,92.80707,241.0
93.1169,0.45272392,60,71,0,0,1529,92.80707,241.0
93.12224,0.44738203,53,73,0,0,1530,93.12224,242.0
93.134254,0.43536282,69,83,0,0,1531,93.12224,242.0
93.23174,0.3378736,67,76,0,0,1532,93.12224,242.0
93.28917,0.28044844,65,75,0,0,1533,93.12224,242.0
93.38265,0.18696563,60,67,0,0,1534,93.12224,242.0
93.47747,0.09214734,48,78,0,0,1535,93.12224,242.0
93.478806,0.09081188,41,85,0,0,1536,93.478806,243.0
93.4935,0.15491438,57,89,0,0,1537,93.478806,243.0
93.58965,0.110843904,55,75,0,0,1538,93.478806,243.0
93.661766,0.088140935,53,74,0,0,1539,93.478806,243.0
93.76326,0.07745719,48,76,0,0,1540,93.478806,243.0
93.87811,0.03071578,29,81,0,0,1541,93.87811,244.0
93.87544,0.040064063,41,91,0,0,1542,93.478806,243.0
93.88746,0.45539483,53,80,0,0,1543,93.87811,244.0
93.94355,0.39930516,40,10,0,0,1544,93.87811,244.0
93.995636,0.34722188,55,69,0,0,1545,93.87811,244.0
94.079765,0.26308733,57,68,0,0,1546,93.87811,244.0
94.21064,0.1322114,60,73,0,0,1547,93.87811,244.0
94.31615,0.093482815,65,80,0,0,1548,94.3088,245.0
94.41497,0.112179376,67,71,0,0,1549,94.3088,245.0
94.53249,0.058760624,69,67,0,0,1550,94.3088,245.0
94.30145,0.299145,50,87,0,0,1551,93.87811,244.0
94.60461,0.5181619,48,79,0,0,1552,94.3088,245.0
94.67672,0.44604656,57,92,0,0,1553,94.3088,245.0
94.63666,0.48611063,72,78,0,0,1554,94.3088,245.0
94.73815,0.384615,77,87,0,0,1555,94.707436,246.0
94.82496,0.29780954,79,71,0,0,1556,94.707436,246.0
94.92378,0.19898485,81,63,0,0,1557,94.707436,246.0
95.046646,0.07612172,83,49,0,0,1558,94.707436,246.0
95.038635,0.10149562,84,56,0,0,1559,94.707436,246.0
95.14013,0.34054452,89,73,0,0,1560,95.1241,247.0
95.10808,0.3725958,53,78,0,0,1561,94.707436,246.0
95.221596,0.25908095,91,72,0,0,1562,95.1241,247.0
95.321754,0.15892078,93,71,0,0,1563,95.1241,247.0
95.459305,0.065437965,43,49,0,0,1564,95.1241,247.0
95.4139,0.12686953,91,69,0,0,1565,95.1241,247.0
95.44462,0.10950844,45,54,0,0,1566,95.1241,247.0
95.512726,0.07211531,89,73,0,0,1567,95.1241,247.0
95.610214,0.6503733,84,70,0,0,1568,95.52875,248.0
95.52875,0.73183686,48,76,0,0,1569,95.52875,248.0
95.70503,0.555555,81,83,0,0,1570,95.52875,248.0
95.79451,0.46607858,79,72,0,0,1571,95.52875,248.0
95.86262,0.3979697,77,72,0,0,1572,95.86262,249.0
95.938736,0.32184798,72,68,0,0,1573,95.86262,249.0
96.04558,0.21501046,69,77,0,0,1574,95.86262,249.0
96.15375,0.1068375,67,65,0,0,1575,95.86262,249.0
96.219185,0.05208328,47,77,0,0,1576,96.213844,250.0
96.2085,0.07211531,65,70,0,0,1577,95.86262,249.0
96.245895,0.07478625,48,78,0,0,1578,96.213844,250.0
96.30733,0.037393127,60,67,0,0,1579,96.213844,250.0
96.415504,0.14423062,57,71,0,0,1580,96.213844,250.0
95.54611,1.0603622,41,73,0,0,1581,95.52875,248.0
96.51566,0.09615375,55,68,0,0,1582,96.213844,250.0
96.5998,0.03205125,48,67,0,0,1583,96.59579,251.0
96.59178,0.057425156,53,62,0,0,1584,96.213844,250.0
96.69462,0.05208328,48,67,0,0,1585,96.59579,251.0
96.78409,0.080128126,53,70,0,0,1586,96.59579,251.0
96.97506,0.038728595,28,74,0,0,1587,96.59579,251.0
96.91096,0.10550203,57,55,0,0,1588,96.59579,251.0
96.98041,0.060096093,40,60,0,0,1589,96.98041,252.0
96.98174,0.4180017,55,56,0,0,1590,96.98041,252.0
97.08991,0.30982876,48,64,0,0,1591,96.98041,252.0
97.21144,0.18830109,55,55,0,0,1592,96.98041,252.0
97.28756,0.112179376,57,62,0,0,1593,96.98041,252.0
97.38639,0.06276703,58,66,0,0,1594,96.98041,252.0
97.51593,0.0641025,60,65,0,0,1595,97.392395,253.0
97.39841,0.3165061,50,84,0,0,1596,97.392395,253.0
97.638794,0.09081188,67,73,0,0,1597,97.392395,253.0
97.71358,0.09214734,48,71,0,0,1598,97.392395,253.0
97.72025,0.08947641,69,66,0,0,1599,97.392395,253.0
97.795044,0.68376,55,89,0,0,1600,97.392395,253.0
97.797714,0.68108904,70,72,0,0,1601,97.79638,254.0
97.92058,0.5582259,72,72,0,0,1602,97.79638,254.0
98.03676,0.44204015,79,70,0,0,1603,97.79638,254.0
98.123566,0.35523468,81,71,0,0,1604,97.79638,254.0
98.19969,0.27911296,62,99,0,0,1605,97.79638,254.0
98.20236,0.27644202,82,81,0,0,1606,98.20103,255.0
98.32656,0.15224344,84,80,0,0,1607,98.20103,255.0
98.46411,0.05208328,40,46,0,0,1608,98.20103,255.0
98.44808,0.10416656,91,72,0,0,1609,98.20103,255.0
98.51353,0.06810891,48,68,0,0,1610,98.20103,255.0
98.54958,0.8506936,93,76,0,0,1611,98.544235,256.0
98.62437,0.77590734,60,83,0,0,1612,98.544235,256.0
98.62437,0.77590734,94,79,0,0,1613,98.544235,256.0
98.7085,0.6917728,93,67,0,0,1614,98.544235,256.0
98.80065,0.59962547,91,72,0,0,1615,98.544235,256.0
98.89013,0.51014906,84,72,0,0,1616,98.544235,256.0
98.99029,0.4099889,82,78,0,0,1617,98.99029,257.0
99.06908,0.33119625,81,68,0,0,1618,98.99029,257.0
99.15054,0.24973266,79,66,0,0,1619,98.99029,257.0
99.24269,0.15758531,72,66,0,0,1620,98.99029,257.0
99.328156,0.07211531,47,83,0,0,1621,98.99029,257.0
99.34552,0.05475422,48,80,0,0,1622,99.33817,258.0
99.34819,0.12553406,70,78,0,0,1623,99.33817,258.0
99.43633,0.10550203,69,67,0,0,1624,99.33817,258.0
99.524475,0.046741407,67,62,0,0,1625,99.33817,258.0
99.62463,0.04540594,60,61,0,0,1626,99.33817,258.0
99.72479,0.034722187,48,76,0,0,1627,99.33817,258.0
99.73815,0.12152766,58,66,0,0,1628,99.73147,259.0
99.812935,0.110843904,57,66,0,0,1629,99.73147,259.0
99.91176,0.07211531,55,45,0,0,1630,99.73147,259.0
100.01459,0.065437965,48,56,0,0,1631,99.73147,259.0
100.11876,0.4487175,40,73,0,0,1632,99.73147,259.0
100.122765,0.4447111,28,71,0,0,1633,100.122765,260.0
100.130775,0.4366983,55,62,0,0,1634,100.122765,260.0
100.233604,0.3338672,57,57,0,0,1635,100.122765,260.0
100.32041,0.24706171,58,62,0,0,1636,100.122765,260.0
100.4366,0.13087593,60,63,0,0,1637,100.122765,260.0
100.567474,0.09615375,67,69,0,0,1638,100.122765,260.0
100.66763,0.09214734,69,64,0,0,1639,100.570816,261.0
100.758446,0.078792654,70,69,0,0,1640,100.570816,261.0
100.57415,0.29246765,50,84,0,0,1641,100.570816,261.0
100.86796,0.088140935,72,69,0,0,1642,100.570816,261.0
100.86261,0.10550203,48,74,0,0,1643,100.570816,261.0
100.95342,0.44604656,58,85,0,0,1644,100.570816,261.0
100.99216,0.40731797,79,74,0,0,1645,100.972786,262.0
101.08163,0.31784156,81,71,0,0,1646,100.972786,262.0
101.15909,0.24038437,82,74,0,0,1647,100.972786,262.0
101.2726,0.12686953,84,75,0,0,1648,100.972786,262.0
101.378105,0.40865344,55,78,0,0,1649,100.972786,262.0
101.38745,0.39930516,91,73,0,0,1650,101.382774,263.0
101.50364,0.28311938,93,68,0,0,1651,101.382774,263.0
101.58911,0.19764937,94,69,0,0,1652,101.382774,263.0
101.66256,0.12419859,43,67,0,0,1653,101.382774,263.0
101.682594,0.10817297,93,65,0,0,1654,101.382774,263.0
101.77875,0.06143156,91,63,0,0,1655,101.77875,264.0
101.774734,0.10149562,48,70,0,0,1656,101.382774,263.0
101.873566,0.6757472,84,69,0,0,1657,101.77875,264.0
101.97506,0.5742516,82,74,0,0,1658,101.77875,264.0
102.05652,0.49278796,81,68,0,0,1659,101.77875,264.0
102.119286,0.43002093,79,69,0,0,1660,102.119286,265.0
102.21143,0.3378736,72,67,0,0,1661,102.119286,265.0
102.31961,0.22970062,70,73,0,0,1662,102.119286,265.0
102.453156,0.09615375,47,72,0,0,1663,102.119286,265.0
102.39039,0.15892078,69,71,0,0,1664,102.119286,265.0
102.47319,0.07612172,67,62,0,0,1665,102.46317,266.0
102.477196,0.07211531,48,71,0,0,1666,102.46317,266.0
102.577354,0.040064063,60,68,0,0,1667,102.46317,266.0
102.68419,0.1322114,58,69,0,0,1668,102.46317,266.0
101.77875,1.0750524,40,67,0,0,1669,101.77875,264.0
102.84846,0.028044844,48,76,0,0,1670,102.845116,267.0
102.77367,0.102831095,57,64,0,0,1671,102.46317,266.0
102.841774,0.080128126,55,60,0,0,1672,102.46317,266.0
102.95262,0.06677344,48,63,0,0,1673,102.845116,267.0
103.048775,0.06677344,55,64,0,0,1674,102.845116,267.0
103.13692,0.12954047,58,54,0,0,1675,102.845116,267.0
103.24776,0.04540594,41,75,0,0,1676,103.24776,268.0
103.255775,0.042735,29,72,0,0,1677,103.24776,268.0
103.23307,0.065437965,57,62,0,0,1678,102.845116,267.0
103.34792,0.3592411,48,65,0,0,1679,103.24776,268.0
103.45876,0.24839719,53,60,0,0,1680,103.24776,268.0
103.55892,0.14823703,55,67,0,0,1681,103.24776,268.0
103.66443,0.049412344,57,67,0,0,1682,103.24776,268.0
103.7913,0.09081188,60,68,0,0,1683,103.6691,269.0
103.673775,0.3031514,50,89,0,0,1684,103.6691,269.0
103.89947,0.08547,65,71,0,0,1685,103.6691,269.0
103.983604,0.08279906,48,72,0,0,1686,103.6691,269.0
103.98494,0.09481828,67,69,0,0,1687,103.6691,269.0
104.05572,0.78926206,53,89,0,0,1688,103.6691,269.0
104.07575,0.76923,69,66,0,0,1689,104.065735,270.0
104.18526,0.65972155,72,74,0,0,1690,104.065735,270.0
104.290764,0.55421954,77,82,0,0,1691,104.065735,270.0
104.37356,0.47142047,79,67,0,0,1692,104.065735,270.0
104.47372,0.37126032,64,86,0,0,1693,104.468376,271.0
104.47506,0.36992484,65,83,0,0,1694,104.468376,271.0
104.4617,0.38327953,81,66,0,0,1695,104.065735,270.0
104.57922,0.26575828,84,79,0,0,1696,104.468376,271.0
104.70075,0.14423062,89,70,0,0,1697,104.468376,271.0
104.70743,0.13755327,91,72,0,0,1698,104.468376,271.0
104.7929,0.11351484,95,75,0,0,1699,104.468376,271.0
104.86368,0.057425156,65,94,0,0,1700,104.468376,271.0
104.86368,0.78392017,53,82,0,0,1701,104.468376,271.0
104.89039,0.7572108,61,50,0,0,1702,104.87169,272.0
104.78622,0.86137736,93,66,0,0,1703,104.468376,271.0
104.87169,0.77590734,62,84,0,0,1704,104.87169,272.0
104.87436,0.7732364,58,78,0,0,1705,104.87169,272.0
104.875694,0.77190095,91,83,0,0,1706,104.87169,272.0
104.97185,0.6757472,89,70,0,0,1707,104.87169,272.0
105.05198,0.5956191,86,80,0,0,1708,104.87169,272.0
105.15748,0.49011704,82,77,0,0,1709,104.87169,272.0
105.230934,0.41666624,79,75,0,0,1710,105.230934,273.0
105.30705,0.34054452,77,73,0,0,1711,105.230934,273.0
105.400536,0.24706171,74,76,0,0,1712,105.230934,273.0
105.50737,0.14022422,70,76,0,0,1713,105.230934,273.0
105.60352,0.05074781,65,79,0,0,1714,105.230934,273.0
105.61955,0.038728595,53,67,0,0,1715,105.61555,274.0
105.61822,0.048076876,57,73,0,0,1716,105.61555,274.0
105.61555,0.0641025,60,73,0,0,1717,105.61555,274.0
105.61555,0.070779845,72,80,0,0,1718,105.61555,274.0
105.72105,0.08146359,77,81,0,0,1719,105.61555,274.0
105.81186,0.08279906,79,67,0,0,1720,105.61555,274.0
105.88932,0.05074781,81,71,0,0,1721,105.61555,274.0
105.97879,0.05074781,65,77,0,0,1722,105.61555,274.0
105.98948,0.04540594,57,64,0,0,1723,105.98948,275.0
105.97879,0.0641025,61,64,0,0,1724,105.61555,274.0
106.02687,0.04139953,53,42,0,0,1725,105.98948,275.0
106.00016,0.112179376,84,81,0,0,1726,105.98948,275.0
106.10967,0.08279906,89,78,0,0,1727,105.98948,275.0
106.19647,0.09882469,91,74,0,0,1728,105.98948,275.0
106.35673,0.78792655,65,86,0,0,1729,106.35673,276.0
106.35673,0.78792655,62,84,0,0,1730,106.35673,276.0
106.37676,0.7678945,58,72,0,0,1731,106.35673,276.0
106.35673,0.78792655,53,76,0,0,1732,106.35673,276.0
106.28328,0.86137736,93,80,0,0,1733,105.98948,275.0
106.37543,0.76923,91,83,0,0,1734,106.35673,276.0
106.47158,0.6730763,89,71,0,0,1735,106.35673,276.0
106.55705,0.58760625,86,80,0,0,1736,106.35673,276.0
106.66656,0.47809783,82,75,0,0,1737,106.35673,276.0
106.74135,0.40331155,79,71,0,0,1738,106.74135,277.0
106.80812,0.33653814,77,70,0,0,1739,106.74135,277.0
106.89493,0.24973266,74,76,0,0,1740,106.74135,277.0
106.99242,0.15224344,70,77,0,0,1741,106.74135,277.0
107.073875,0.070779845,65,75,0,0,1742,106.74135,277.0
107.092575,0.05208328,53,61,0,0,1743,107.07788,278.0
107.07788,0.06677344,57,66,0,0,1744,107.07788,278.0
107.076546,0.07345078,60,70,0,0,1745,106.74135,277.0
107.095245,0.10016016,72,79,0,0,1746,107.07788,278.0
107.19674,0.08680547,77,80,0,0,1747,107.07788,278.0
107.2742,0.09081188,79,70,0,0,1748,107.07788,278.0
107.356995,0.05475422,81,71,0,0,1749,107.07788,278.0
107.41976,0.029380312,65,72,0,0,1750,107.07788,278.0
107.426445,0.042735,60,71,0,0,1751,107.426445,279.0
107.426445,0.04540594,57,62,0,0,1752,107.426445,279.0
107.42778,0.070779845,53,69,0,0,1753,107.426445,279.0
107.4625,0.1322114,84,84,0,0,1754,107.426445,279.0
107.56533,0.10550203,89,80,0,0,1755,107.426445,279.0
107.67751,1.6840261,49,68,0,0,1756,107.426445,279.0
107.64813,1.7134064,91,76,0,0,1757,107.426445,279.0
107.725586,1.6359493,93,84,0,0,1758,107.426445,279.0
107.7563,1.6052334,55,83,0,0,1759,107.426445,279.0
107.80171,1.5598274,59,82,0,0,1760,107.79236,280.0
107.88584,1.475693,65,94,0,0,1761,107.79236,280.0
107.90721,1.4543254,91,91,0,0,1762,107.79236,280.0
108.00737,1.3541653,93,78,0,0,1763,107.79236,280.0
108.07548,1.2860564,91,76,0,0,1764,107.79236,280.0
108.1516,1.2099347,89,71,0,0,1765,107.79236,280.0
108.23173,1.1298065,83,76,0,0,1766,108.23173,281.0
108.345245,1.0162917,79,80,0,0,1767,108.23173,281.0
108.421364,0.94017,77,74,0,0,1768,108.23173,281.0
108.52687,0.834668,71,67,0,0,1769,108.23173,281.0
108.62035,0.7411851,67,84,0,0,1770,108.62035,282.0
108.70849,0.6530442,65,63,0,0,1771,108.62035,282.0
108.78061,0.5809289,59,74,0,0,1772,108.62035,282.0
108.87943,0.4821042,55,81,0,0,1773,108.62035,282.0
108.954216,0.40731797,53,73,0,0,1774,108.954216,283.0
109.539154,1.2673599,50,52,0,0,1775,109.34952,284.0
109.59658,1.2099347,53,56,0,0,1776,109.34952,284.0
109.70208,1.1044327,55,75,0,0,1777,109.34952,284.0
109.7969,1.0096143,61,78,0,0,1778,109.7969,285.0
109.886375,0.92013794,65,63,0,0,1779,109.7969,285.0
109.98787,0.8186423,67,78,0,0,1780,109.7969,285.0
110.07334,0.73317236,73,81,0,0,1781,109.7969,285.0
110.18151,0.6249994,77,40,0,0,1782,110.18151,286.0
109.34952,1.4569964,35,86,0,0,1783,109.34952,284.0
109.02767,1.7788444,47,69,0,0,1784,108.954216,283.0
110.277664,0.5288456,79,57,0,0,1785,110.18151,286.0
110.27633,0.5301811,81,62,0,0,1786,110.18151,286.0
110.35112,0.45539483,86,81,0,0,1787,110.18151,286.0
110.42457,0.38194406,89,66,0,0,1788,110.18151,286.0
110.532745,0.2737711,91,85,0,0,1789,110.532745,287.0
110.61554,0.19097203,97,93,0,0,1790,110.532745,287.0
110.691666,0.11485031,101,84,0,0,1791,110.532745,287.0
109.23066,1.5998915,41,80,0,0,1792,108.954216,283.0
109.14652,1.7107354,43,78,0,0,1793,108.954216,283.0
110.78248,0.12419859,89,83,0,0,1794,110.532745,287.0
110.82788,1.5718467,48,87,0,0,1795,110.532745,287.0
110.87596,1.5237699,96,92,0,0,1796,110.83055,288.0
110.83055,1.5691758,36,81,0,0,1797,110.83055,288.0
110.99348,1.4062486,93,68,0,0,1798,110.83055,288.0
110.98947,1.410255,91,69,0,0,1799,110.83055,288.0
111.04556,1.3541653,89,77,0,0,1800,110.83055,288.0
111.12569,1.2740372,84,74,0,0,1801,110.83055,288.0
111.22986,1.1698706,79,82,0,0,1802,111.22986,289.0
111.31265,1.0870715,77,74,0,0,1803,111.22986,289.0
111.392784,1.0069435,72,72,0,0,1804,111.22986,289.0
111.51431,0.8854158,67,82,0,0,1805,111.22986,289.0
111.59177,0.8079586,65,69,0,0,1806,111.59177,290.0
111.66789,0.73183686,60,67,0,0,1807,111.59177,290.0
111.76271,0.6370186,55,78,0,0,1808,111.59177,290.0
111.82948,0.57024515,53,70,0,0,1809,111.59177,290.0
111.885574,0.51415545,48,81,0,0,1810,111.885574,291.0
111.9884,0.41132438,41,78,0,0,1811,111.885574,291.0
112.08723,0.3124997,40,75,0,0,1812,111.885574,291.0
112.203415,0.1963139,38,70,0,0,1813,111.885574,291.0
112.39839,0.10016016,58,50,0,0,1814,112.39305,292.0
112.40507,0.16426265,36,57,0,0,1815,112.39305,292.0
112.56933,0.2951386,38,57,0,0,1816,112.39305,292.0
112.669495,0.19497843,40,62,0,0,1817,112.39305,292.0
112.37435,0.49011704,64,49,0,0,1818,111.885574,291.0
112.75763,0.1068375,48,69,0,0,1819,112.39305,292.0
112.801704,0.12286312,62,65,0,0,1820,112.39305,292.0
112.87115,0.34989282,38,67,0,0,1821,112.836426,293.0
112.968636,0.2524036,40,73,0,0,1822,112.836426,293.0
113.01538,0.20566219,41,62,0,0,1823,112.836426,293.0
113.100845,0.120192185,48,74,0,0,1824,112.836426,293.0
112.38771,0.90411234,70,75,0,0,1825,111.885574,291.0
113.2197,0.1535789,38,68,0,0,1826,113.20769,294.0
113.326546,0.39930516,40,73,0,0,1827,113.20769,294.0
113.19566,0.5301811,62,67,0,0,1828,112.836426,293.0
113.404,0.32184798,41,70,0,0,1829,113.20769,294.0
113.52419,0.20165578,48,61,0,0,1830,113.20769,294.0
