xml_id	midi_id	track	channel	pitch	onset
n2195	2107	0	0	57	248.56492237499495
n2196	2110	0	0	58	248.80637512499493
n2194	2105	0	0	60	248.33522174999496
n2183	2112	0	0	61	249.04141762499486
n2181	2108	0	0	72	248.58735824999496
n2182	2109	0	0	73	248.82026399999492
n2180	2106	0	0	75	248.36299949999494
n2202	2115	0	0	48	249.27111824999483
n2204	2124	0	0	48	249.7294511249948
n2203	2118	0	0	49	249.48479324999477
n2205	2125	0	0	49	249.96983549999476
n2199	2119	0	0	55	249.49547699999476
n2201	2126	0	0	55	249.97838249999475
n2198	2113	0	0	56	249.25616099999482
n2200	2121	0	0	56	249.7144938749948
n2188	2116	0	0	63	249.27646012499483
n2189	2122	0	0	63	249.7219724999948
n2185	2117	0	0	70	249.49120349999475
n2187	2123	0	0	70	249.96449362499476
n2184	2114	0	0	72	249.27859687499483
n2186	2120	0	0	72	249.7401348749948
n2218	2128	0	0	48	250.22410874999474
n2219	2130	0	0	56	250.22624549999475
n2206	2127	0	0	63	250.23692924999474
n2207	2129	0	0	72	250.23265574999473
n2220	2134	0	0	49	251.21876587499472
n2221	2133	0	0	55	251.21556074999472
n2208	2131	0	0	63	251.21449237499473
n2209	2132	0	0	70	251.20701374999473
n2227	2140	0	0	46	252.4089356249947
n2229	2149	0	0	46	252.85231124999473
n2226	2136	0	0	48	252.15252562499475
n2228	2144	0	0	48	252.63436274999472
n2223	2142	0	0	53	252.4100039999947
n2225	2146	0	0	53	252.83949074999472
n2222	2137	0	0	56	252.14397862499476
n2224	2145	0	0	56	252.61833712499472
n2214	2135	0	0	63	252.13970512499475
n2216	2143	0	0	63	252.62902087499472
n2215	2141	0	0	68	252.4132091249947
n2217	2150	0	0	68	252.84696937499473
n2211	2139	0	0	74	252.4100039999947
n2213	2148	0	0	74	252.84162749999473
n2210	2138	0	0	75	252.14184187499475
n2212	2147	0	0	75	252.62367899999472
n2239	2156	0	0	48	253.09162724999467
n2240	2153	0	0	51	253.0713281249947
n2241	2152	0	0	56	253.0713281249947
n2230	2155	0	0	63	253.09269562499466
n2231	2157	0	0	68	253.09376399999465
n2232	2154	0	0	75	253.08521699999469
n2255	deletion
n2242	2158	0	0	46	254.04141262499465
n2247	2162	0	0	46	254.33948924999464
n2251	2164	0	0	46	254.53286512499466
n2253	2166	0	0	46	254.70807862499464
n2256	2168	0	0	46	254.91748012499463
n2257	2171	0	0	46	255.08307824999463
n2259	2173	0	0	46	255.29568487499463
n2261	deletion
n2245	deletion
n2249	deletion
n2246	2160	0	0	48	254.21983124999466
n2248	2163	0	0	48	254.46983099999466
n2250	2165	0	0	48	254.65679662499466
n2252	2167	0	0	48	254.81384774999464
n2254	2170	0	0	48	255.01470224999463
n2244	deletion
n2233	2159	0	0	62	254.07346387499464
n2234	2161	0	0	68	254.18136974999464
n2235	2169	0	0	77	254.30636962499463
n2268	deletion
n2258	2172	0	0	44	255.14931749999462
n2260	deletion
n2262	2174	0	0	44	255.40359074999463
n2264	2178	0	0	44	255.59055637499458
n2266	2181	0	0	44	255.79034249999455
n2269	2183	0	0	44	255.96662437499458
n2285	2185	0	0	44	256.1290173749946
n2291	2191	0	0	44	256.4815811249946
n2295	2196	0	0	44	256.8042303749944
n2287	deletion
n2243	deletion
n2263	2176	0	0	46	255.51042824999462
n2265	2179	0	0	46	255.67816312499457
n2267	2182	0	0	46	255.89076974999458
n2236	2175	0	0	62	255.45487274999462
n2237	2177	0	0	70	255.5275222499946
n2238	2180	0	0	77	255.61192387499457
n2296	2198	0	0	41	256.9698284999944
n2282	2184	0	0	43	256.0424789999946
n2286	2186	0	0	43	256.22303437499465
n2288	2189	0	0	43	256.3790171249947
n2290	2193	0	0	43	256.53606824999457
n2292	2197	0	0	43	256.7112817499944
n2294	deletion
n2297	2199	0	0	43	257.1482471249944
n2300	2202	0	0	43	257.39931524999446
n2302	2206	0	0	43	257.5713236249945
n2306	2208	0	0	43	257.77324649999446
n2298	deletion
n2304	deletion
n2308	deletion
n2289	2187	0	0	44	256.3085043749947
n2293	2195	0	0	44	256.6397006249944
n2271	2188	0	0	63	256.3608547499947
n2272	2190	0	0	70	256.4377777499946
n2273	2194	0	0	79	256.5189742499946
n2309	2210	0	0	39	257.9078617499945
n2284	2213	0	0	39	258.1664084999945
n2283	2201	0	0	41	257.2828623749944
n2301	2204	0	0	41	257.46875962499445
n2303	2207	0	0	41	257.66213549999446
n2307	2209	0	0	41	257.8587164999945
n2310	2211	0	0	41	258.0478188749945
n2311	2214	0	0	41	258.28392974999446
n2315	2216	0	0	41	258.48371587499435
n2299	deletion
n2305	deletion
n2313	deletion
n2275	2200	0	0	65	257.2679051249944
n2276	2203	0	0	70	257.3298708749944
n2277	2205	0	0	80	257.4292297499944
n2322	2221	0	0	37	258.8117069999943
n2312	2215	0	0	39	258.3672629999944
n2316	2217	0	0	39	258.57132262499437
n2318	2219	0	0	39	258.75508312499437
n2320	2222	0	0	39	258.9783734999943
n2323	2224	0	0	39	259.18563824999427
n2314	deletion
n2317	2218	0	0	41	258.6760233749944
n2319	deletion
n2321	deletion
n2279	2212	0	0	67	258.1482461249945
n2280	deletion
n2281	2220	0	0	82	258.3394852499944
n2329	2223	0	0	37	259.0926896249943
n2338	2225	0	0	37	259.3106381249942
n2340	2229	0	0	37	259.5157661249942
n2344	2234	0	0	37	259.9025178749942
n2348	2237	0	0	37	260.1044407499941
n2352	2239	0	0	37	260.31918412499414
n2356	2242	0	0	37	260.5414061249941
n2362	2244	0	0	37	260.7465341249941
n2350	deletion
n2354	deletion
n2358	deletion
n2364	deletion
n2342	2231	0	0	37	259.70166337499415
n2346	deletion
n2337	2227	0	0	39	259.43350124999415
n2341	2230	0	0	39	259.5980309999942
n2347	2236	0	0	39	260.00721862499415
n2349	2238	0	0	39	260.20379962499413
n2353	2241	0	0	39	260.43563699999413
n2359	2243	0	0	39	260.6343547499941
n2365	2245	0	0	39	260.8437562499941
n2345	deletion
n2355	deletion
n2363	deletion
n2343	2233	0	0	39	259.7935436249942
n2339	deletion
n2351	deletion
n2325	2228	0	0	84	259.3127748749942
n2330	2246	0	0	37	260.9644826249941
n2360	deletion
n2366	deletion
n2357	deletion
n2361	deletion
n2367	deletion
n2326	2235	0	0	85	259.8042273749942
n2327	2240	0	0	86	260.33307299999416
n2336	2255	0	0	34	261.86405437499405
n2331	2249	0	0	36	261.256148999994
n2335	2254	0	0	36	261.77431087499406
n2332	2251	0	0	37	261.404653124994
n2334	2253	0	0	37	261.667473374994
n2368	deletion
n2333	2252	0	0	39	261.546746999994
n2328	2250	0	0	87	260.9815766249941
n2377	2257	0	0	32	262.015763624994
n2382	2263	0	0	43	262.93349774999405
n2378	2259	0	0	44	262.368327374994
n2380	2260	0	0	44	262.663198874994
n2383	2264	0	0	44	262.920677249994
n2379	2258	0	0	48	262.368327374994
n2381	2261	0	0	48	262.657856999994
n2384	2265	0	0	48	262.92388237499404
n2370	2266	0	0	60	262.67174587499403
n2394	2277	0	0	39	263.87259937499397
n2397	2281	0	0	39	264.0969581249938
n2388	2271	0	0	41	263.39610412499394
n2391	2273	0	0	41	263.60977912499396
n2385	2267	0	0	43	263.167471874994
n2386	2269	0	0	44	263.174950499994
n2389	2272	0	0	44	263.39930924999396
n2392	2275	0	0	44	263.63755687499395
n2395	2278	0	0	44	263.8394797499939
n2398	2282	0	0	44	264.1076418749938
n2387	2268	0	0	48	263.172813749994
n2390	2270	0	0	48	263.39503574999395
n2393	2274	0	0	48	263.63007824999397
n2396	2276	0	0	48	263.85871049999395
n2399	2283	0	0	48	264.1151204999938
n2372	2279	0	0	60	263.85871049999395
n2403	2289	0	0	36	264.5157611249938
n2406	2293	0	0	36	264.74439337499376
n2400	2284	0	0	37	264.2903339999939
n2401	2286	0	0	44	264.30849637499387
n2404	2290	0	0	44	264.52430812499375
n2407	2294	0	0	44	264.7668292499938
n2402	2285	0	0	48	264.3063596249939
n2405	2288	0	0	48	264.5221713749938
n2408	2292	0	0	48	264.7475984999938
n2373	2280	0	0	61	264.09268462499386
n2374	2287	0	0	63	264.2999493749939
n2375	2291	0	0	65	264.5200346249938
n2376	2295	0	0	67	264.7475984999938
n2417	2296	0	0	36	265.00294012499376
n2422	2304	0	0	43	265.71661462499384
n2418	2298	0	0	44	265.2401193749937
n2420	2301	0	0	44	265.49332424999375
n2423	2305	0	0	44	265.71661462499384
n2419	2299	0	0	48	265.2561449999937
n2421	2300	0	0	48	265.49652937499377
n2424	2303	0	0	48	265.72622999999385
n2410	2302	0	0	63	265.48905074999374
n2409	2297	0	0	68	264.99439312499374
n2434	2317	0	0	39	266.6258017499938
n2428	2310	0	0	41	266.18028937499383
n2431	2313	0	0	41	266.3918276249939
n2425	2306	0	0	43	265.9569989999939
n2426	2308	0	0	44	265.9580673749939
n2429	2311	0	0	44	266.18028937499383
n2432	2314	0	0	44	266.39823787499387
n2435	2316	0	0	44	266.6375538749938
n2427	2307	0	0	48	265.9452468749939
n2430	2309	0	0	48	266.18456287499384
n2433	2312	0	0	48	266.40464812499386
n2436	2315	0	0	48	266.6215282499938
n2412	2318	0	0	67	266.6215282499938
n2443	2328	0	0	36	267.25721137499386
n2446	2331	0	0	36	267.48263849999387
n2440	2323	0	0	37	267.0435363749938
n2437	2321	0	0	39	266.8437502499938
n2438	2322	0	0	44	266.84481862499376
n2441	2324	0	0	44	267.0552884999938
n2444	2330	0	0	44	267.26896349999384
n2447	2333	0	0	44	267.48370687499386
n2439	2320	0	0	48	266.85229724999374
n2442	2325	0	0	48	267.05849362499384
n2445	2329	0	0	48	267.25614299999387
n2448	2332	0	0	48	267.4869119999939
n2413	2319	0	0	68	266.84481862499376
n2414	2326	0	0	70	267.0467414999938
n2415	2327	0	0	72	267.26148487499387
n2416	2334	0	0	73	267.49332224999387
n2457	2335	0	0	36	267.7475954999939
n2462	2343	0	0	43	268.4698169999938
n2458	2337	0	0	44	268.0061422499939
n2460	2339	0	0	44	268.26148387499387
n2463	2344	0	0	44	268.47088537499377
n2459	2336	0	0	48	268.0093473749939
n2461	2338	0	0	48	268.2561419999939
n2464	2342	0	0	48	268.48797937499376
n2450	2341	0	0	68	268.2540052499939
n2449	2340	0	0	75	267.7518689999939
n2474	2355	0	0	39	269.37366224999374
n2468	2349	0	0	41	268.92067124999375
n2471	2351	0	0	41	269.1450299999937
n2465	2346	0	0	43	268.6931073749939
n2466	2347	0	0	44	268.6973808749939
n2469	2350	0	0	44	268.9163977499938
n2472	2353	0	0	44	269.1493034999937
n2475	2356	0	0	44	269.3960981249937
n2467	2345	0	0	48	268.6973808749939
n2470	2348	0	0	48	268.92067124999375
n2473	2352	0	0	48	269.15357699999373
n2476	2354	0	0	48	269.38968787499374
n2452	2358	0	0	80	269.38541437499373
n2486	2372	0	0	36	270.38968687499374
n2483	deletion
n2480	2369	0	0	37	270.0926786249937
n2477	2361	0	0	39	269.61404662499376
n2478	2362	0	0	44	269.61511499999375
n2481	2365	0	0	44	269.8512258749937
n2484	2370	0	0	44	270.10656749999373
n2487	2373	0	0	44	270.39289199999376
n2479	2360	0	0	48	269.62152524999374
n2482	2363	0	0	48	269.8394737499937
n2485	2368	0	0	48	270.09908887499375
n2488	2371	0	0	48	270.38968687499374
n2453	2359	0	0	82	269.61084149999374
n2454	2366	0	0	84	269.8458839999937
n2455	2367	0	0	85	270.09588374999373
n2456	2374	0	0	87	270.38861849999375
n2498	2376	0	0	37	270.8544299999937
n2499	2378	0	0	44	270.8554983749937
n2500	2377	0	0	46	270.85229324999375
n2489	2375	0	0	89	270.8501564999938
n2502	2382	0	0	50	272.99438512499376
n2503	2380	0	0	56	272.99011162499374
n2491	2379	0	0	65	273.0168209999938
n2492	2381	0	0	70	272.99011162499374
n2504	2385	0	0	51	273.26682074999377
n2507	2388	0	0	51	274.1450249999937
n2505	2384	0	0	55	273.2646839999938
n2508	2389	0	0	58	274.14395662499373
n2493	2383	0	0	67	273.27964124999374
n2496	2387	0	0	67	274.14395662499373
n2494	2386	0	0	75	273.2518634999938
n2497	2390	0	0	75	274.13220449999375
n2518	2393	0	0	53	274.4270759999937
n2519	2391	0	0	56	274.4195973749937
n2509	2392	0	0	71	274.4281443749937
n2510	2394	0	0	74	274.4163922499937
n2520	2397	0	0	55	275.4228014999939
n2521	2395	0	0	58	275.4537843749939
n2511	2396	0	0	64	275.44203224999393
n2512	2398	0	0	73	275.4270749999939
n2522	2401	0	0	56	276.55421062499397
n2524	2404	0	0	56	277.1225861249939
n2526	2408	0	0	58	277.40891062499395
n2523	2402	0	0	60	276.53284312499403
n2525	2403	0	0	60	277.11617587499387
n2528	2410	0	0	60	277.6450214999939
n2527	2406	0	0	61	277.40463712499394
n2513	2399	0	0	63	276.547800374994
n2529	2409	0	0	63	277.63220099999387
n2514	2400	0	0	72	276.524296124994
n2517	2411	0	0	90	277.6364744999939
n2516	2407	0	0	91	277.38967987499393
n2515	2405	0	0	92	277.07985112499387
n2551	2417	0	0	61	277.96446562499386
n2552	2416	0	0	65	277.9527134999939
n2537	2421	0	0	80	278.79779812499385
n2536	2420	0	0	81	278.6898922499939
n2535	2419	0	0	82	278.5883966249939
n2534	2418	0	0	83	278.4783539999939
n2533	2415	0	0	84	278.3832686249939
n2532	2414	0	0	85	278.26574737499385
n2531	2413	0	0	87	278.13006374999384
n2530	2412	0	0	89	277.9569869999939
n2555	2426	0	0	49	279.29779762499385
n2558	deletion
n2556	2427	0	0	53	279.27643012499385
n2559	2431	0	0	53	279.55207087499383
n2557	2428	0	0	56	279.28604549999386
n2560	2434	0	0	56	279.5435238749938
n2545	2435	0	0	70	279.6653186249938
n2544	2432	0	0	72	279.5477973749938
n2543	2430	0	0	73	279.4302761249938
n2542	2429	0	0	75	279.3159599999938
n2541	2425	0	0	76	279.21339599999385
n2540	2424	0	0	77	279.1001482499938
n2539	2423	0	0	78	278.9997209999938
n2538	2422	0	0	79	278.89288349999384
n2561	2439	0	0	51	279.89181412499374
n2563	2441	0	0	51	280.8971549999938
n2562	2437	0	0	55	279.8821987499938
n2564	2442	0	0	58	280.9057019999938
n2549	2440	0	0	67	280.91424899999384
n2546	2436	0	0	70	279.8704466249938
n2547	2438	0	0	75	279.8747201249938
n2550	2443	0	0	75	280.9003601249938
n2586	2448	0	0	56	281.4057014999939
n2578	2444	0	0	60	281.3960861249939
n2580	2450	0	0	60	282.3554868749939
n2579	2446	0	0	61	282.0680939999939
n2573	2457	0	0	68	281.40142799999387
n2565	2445	0	0	75	281.38647074999386
n2567	2449	0	0	75	282.3309142499939
n2566	2447	0	0	77	282.0659572499939
n2583	2455	0	0	55	283.0894604999938
n2582	2454	0	0	56	282.8255718749939
n2584	2458	0	0	56	283.3212978749938
n2581	2452	0	0	58	282.5926661249939
n2570	2456	0	0	70	283.0777083749938
n2569	2453	0	0	72	282.8202299999939
n2571	2459	0	0	72	283.31702437499376
n2568	2451	0	0	73	282.57450374999394
n2589	2462	0	0	51	283.57236599999374
n2585	2460	0	0	58	283.55634037499374
n2575	2461	0	0	65	283.8170238749938
n2577	2465	0	0	67	284.31595499999383
n2576	2464	0	0	68	284.07877574999384
n2572	2463	0	0	73	283.56168224999374
n2614	2470	0	0	44	284.5723649999938
n2605	2471	0	0	48	284.8319801249937
n2607	2475	0	0	48	285.31809074999364
n2606	2472	0	0	49	285.0926636249937
n2604	2466	0	0	56	284.58518549999377
n2592	2469	0	0	63	284.85655274999374
n2594	2474	0	0	63	285.32877449999364
n2593	2473	0	0	65	285.1086892499937
n2590	2467	0	0	68	284.5969376249938
n2591	2468	0	0	72	284.5712966249938
n2610	2481	0	0	43	286.0584746249937
n2609	2479	0	0	44	285.78817574999374
n2611	2483	0	0	44	286.3116794999938
n2608	2477	0	0	46	285.5584751249937
n2597	2480	0	0	58	286.0542011249937
n2596	2478	0	0	60	285.80847487499375
n2598	2482	0	0	60	286.3095427499938
n2595	2476	0	0	61	285.56809049999373
n2612	2487	0	0	39	286.5670211249938
n2613	2485	0	0	46	286.5531322499938
n2603	2488	0	0	61	286.57556812499377
n2600	2486	0	0	65	286.80206362499376
n2602	2490	0	0	67	287.2849691249938
n2599	2484	0	0	68	286.5616792499938
n2601	2489	0	0	68	287.05740524999385
n2628	2495	0	0	32	287.53924237499376
n2629	2494	0	0	44	287.52855862499376
n2617	2493	0	0	67	287.8180882499938
n2619	2497	0	0	68	288.3116774999939
n2616	2491	0	0	70	287.55526799999376
n2618	2496	0	0	70	288.06808799999385
n2630	2507	0	0	32	288.54565162499387
n2631	2508	0	0	36	288.5274892499939
n2632	2509	0	0	39	288.5499251249938
n2633	2510	0	0	44	288.5424464999939
n2621	2499	0	0	71	288.7817624999938
n2623	2501	0	0	72	289.27428337499384
n2620	2498	0	0	73	288.54778837499384
n2622	2500	0	0	73	289.04671949999386
n2625	2503	0	0	74	289.7390264999938
n2627	2505	0	0	75	290.2187268749938
n2624	2502	0	0	77	289.50718912499383
n2626	2504	0	0	77	289.9943681249938
n2635	2511	0	0	79	290.6973588749938
n2637	2514	0	0	80	291.1706489999938
n2634	2506	0	0	82	290.4612479999938
n2636	2512	0	0	82	290.95483724999383
n2650	2516	0	0	44	291.4121017499937
n2651	2517	0	0	48	291.4142384999937
n2652	2518	0	0	51	291.41103337499374
n2653	2519	0	0	56	291.40569149999374
n2639	2520	0	0	83	291.65248612499374
n2641	2522	0	0	84	292.1118873749938
n2638	2515	0	0	85	291.4174436249937
n2640	2521	0	0	85	291.8768448749938
n2654	2527	0	0	56	292.3704341249938
n2655	2525	0	0	60	292.37257087499376
n2656	2524	0	0	63	292.3704341249938
n2643	2526	0	0	86	292.6129552499938
n2645	2529	0	0	87	293.1044077499938
n2642	2523	0	0	89	292.3704341249938
n2644	2528	0	0	89	292.8447926249938
n2669	2534	0	0	53	293.3757749999939
n2670	2535	0	0	56	293.3650912499939
n2671	2533	0	0	58	293.3650912499939
n2672	2532	0	0	62	293.3608177499939
n2658	2531	0	0	84	293.6022704999939
n2660	2537	0	0	86	294.0691503749939
n2657	2530	0	0	87	293.3747066249939
n2659	2536	0	0	87	293.84479162499395
n2673	2543	0	0	53	294.35547487499394
n2674	2546	0	0	56	294.37150049999394
n2675	2547	0	0	58	294.3629534999939
n2676	2544	0	0	62	294.35547487499394
n2662	2539	0	0	93	294.6236369999939
n2664	2541	0	0	94	295.11295274999407
n2661	2538	0	0	96	294.3469278749939
n2663	2540	0	0	96	294.866158124994
n2666	2545	0	0	84	295.60013174999403
n2668	2549	0	0	86	296.08517399999397
n2665	2542	0	0	87	295.36081574999406
n2667	2548	0	0	87	295.836242624994
n2689	2552	0	0	51	296.34051562499405
n2690	2554	0	0	55	296.319148124994
n2691	2553	0	0	58	296.322353249994
n2692	2551	0	0	63	296.314874624994
n2678	2555	0	0	86	296.58089999999413
n2680	2557	0	0	87	297.04457474999407
n2677	2550	0	0	89	296.33090024999404
n2679	2556	0	0	89	296.8180792499941
n2693	2559	0	0	51	297.30418987499405
n2694	2561	0	0	55	297.31060012499404
n2695	2562	0	0	58	297.306326624994
n2696	2560	0	0	63	297.2967112499941
n2682	2563	0	0	93	297.5531212499941
n2684	2565	0	0	94	298.0381634999941
n2681	2558	0	0	96	297.30525824999404
n2683	2564	0	0	96	297.7860269999941
n2697	2568	0	0	51	298.2700008749941
n2698	2569	0	0	55	298.2860264999941
n2699	2570	0	0	58	298.2753427499941
n2700	2567	0	0	63	298.2678641249941
n2686	2571	0	0	86	298.51786387499413
n2688	2573	0	0	87	298.9783334999941
n2685	2566	0	0	89	298.2753427499941
n2687	2572	0	0	89	298.7358123749941
n2713	2576	0	0	53	299.2091024999941
n2714	2578	0	0	56	299.2048289999941
n2715	2577	0	0	58	299.2101708749941
n2716	2575	0	0	62	299.20803412499413
n2702	2579	0	0	84	299.4558971249942
n2704	2581	0	0	86	299.94093937499423
n2701	2574	0	0	87	299.2133759999941
n2703	2580	0	0	87	299.69841824999423
n2717	2588	0	0	53	300.30418687499423
n2718	2591	0	0	56	300.29884499999423
n2719	2592	0	0	58	300.29243474999424
n2720	2589	0	0	62	300.28709287499424
n2706	2583	0	0	93	300.65461387499425
n2708	2586	0	0	94	301.22085262499417
n2705	2582	0	0	96	300.2838877499942
n2707	2585	0	0	96	300.95910074999426
n2710	2590	0	0	84	301.72833074999426
n2712	2594	0	0	86	302.23687724999417
n2709	2587	0	0	87	301.47619424999414
n2711	2593	0	0	87	301.9751253749942
n2727	2601	0	0	51	302.5253384999942
n2728	2600	0	0	55	302.52106499999417
n2729	2598	0	0	58	302.5093128749942
n2730	2597	0	0	63	302.5178598749942
n2722	2596	0	0	86	302.7977741249942
n2724	2602	0	0	87	303.5317477499942
n2721	2595	0	0	89	302.5135863749942
n2723	2599	0	0	89	303.11721824999415
n2731	2604	0	0	49	304.3896528749942
n2732	2605	0	0	58	304.3746956249942
n2725	2603	0	0	79	304.3543964999942
n2726	2606	0	0	89	304.3533281249942
n2741	2610	0	0	48	307.3159319999942
n2742	2609	0	0	60	307.33088924999413
n2735	2607	0	0	80	307.3084533749942
n2736	2608	0	0	87	307.2999063749942
n2743	2613	0	0	48	308.11614487499435
n2744	2614	0	0	60	308.12469187499437
n2737	2611	0	0	68	308.12148674999435
n2738	2612	0	0	75	308.1033243749944
n2753	2618	0	0	52	310.8640053749947
n2754	2617	0	0	55	310.87255237499465
n2747	2615	0	0	70	310.87255237499465
n2748	2616	0	0	73	310.8597318749947
n2755	2619	0	0	52	311.6246883749948
n2756	2620	0	0	55	311.6246883749948
n2749	2622	0	0	70	311.62575674999476
n2750	2621	0	0	73	311.60973112499477
n2765	2625	0	0	53	314.500753874995
n2766	2626	0	0	56	314.505027374995
n2759	2623	0	0	68	314.501822249995
n2760	2624	0	0	72	314.484728249995
n2767	2629	0	0	53	315.26784712499494
n2768	2630	0	0	56	315.253958249995
n2761	2627	0	0	68	315.246479624995
n2762	2628	0	0	72	315.232590749995
n2777	2634	0	0	51	318.109724624995
n2778	2632	0	0	58	318.092630624995
n2771	2631	0	0	67	318.115066499995
n2772	2633	0	0	75	318.106519499995
n2779	2638	0	0	51	319.017843374995
n2780	2637	0	0	58	319.000749374995
n2773	2635	0	0	67	319.016774999995
n2774	2636	0	0	75	318.990065624995
n2801	2641	0	0	56	321.5392083749952
n2802	2640	0	0	60	321.53707162499524
n2781	2639	0	0	68	321.5509604999952
n2783	2643	0	0	72	321.78813974999525
n2787	2647	0	0	72	322.19946412499525
n2782	2642	0	0	75	321.6706184999952
n2784	2644	0	0	75	321.8800199999953
n2786	2646	0	0	75	322.09262662499526
n2788	2648	0	0	75	322.30309649999526
n2785	2645	0	0	80	321.9857891249953
n2795	2655	0	0	48	323.0263863749953
n2794	2654	0	0	51	322.9227539999953
n2796	2656	0	0	51	323.1353606249953
n2793	2653	0	0	56	322.79775412499527
n2791	2651	0	0	60	322.6492499999952
n2790	2650	0	0	63	322.5306603749952
n2792	2652	0	0	63	322.6855747499952
n2789	2649	0	0	68	322.3971134999952
n2805	2661	0	0	32	323.62253962499534
n2799	2659	0	0	36	323.47083037499533
n2806	2662	0	0	36	323.7272403749954
n2798	2658	0	0	39	323.33087324999536
n2800	2660	0	0	39	323.52852262499533
n2807	2663	0	0	39	323.8757444999954
n2797	2657	0	0	44	323.2122836249953
n2808	2664	0	0	44	323.9537358749954
n2833	2668	0	0	34	324.12360749999544
n2834	2667	0	0	39	324.1204023749954
n2809	2666	0	0	43	324.1086502499954
n2835	2665	0	0	46	324.09476137499536
n2811	2670	0	0	49	324.34476112499544
n2815	2674	0	0	49	324.7347179999955
n2810	2669	0	0	51	324.22723987499546
n2812	2671	0	0	51	324.4419832499954
n2814	2673	0	0	51	324.6310856249955
n2816	2675	0	0	51	324.8180512499955
n2813	2672	0	0	55	324.53706862499547
n2837	2680	0	0	34	324.9270254999955
n2838	2681	0	0	39	324.9558716249955
n2839	2678	0	0	46	324.9323673749955
n2817	2676	0	0	55	324.9825809999955
n2819	2679	0	0	61	325.1684782499955
n2823	2685	0	0	61	325.50715312499545
n2818	2677	0	0	63	325.0627091249955
n2820	2682	0	0	63	325.2454012499955
n2822	2684	0	0	63	325.44411899999545
n2824	2686	0	0	63	325.5947598749955
n2821	2683	0	0	67	325.32980287499544
n2841	2690	0	0	34	325.71869137499544
n2842	2692	0	0	39	325.72296487499545
n2843	2689	0	0	46	325.71975974999543
n2825	2687	0	0	67	325.71762299999546
n2827	2691	0	0	73	325.93663987499554
n2831	2696	0	0	73	326.30309249999556
n2826	2688	0	0	75	325.8276656249955
n2828	2693	0	0	75	326.03065687499554
n2830	2695	0	0	75	326.23151137499553
n2832	2697	0	0	75	326.3906992499956
n2829	2694	0	0	79	326.12146874999553
n2869	2703	0	0	36	326.54775037499553
n2870	2705	0	0	39	326.56270762499554
n2871	2702	0	0	48	326.53599824999554
n2845	2698	0	0	80	326.54561362499555
n2847	2700	0	0	84	326.7699723749955
n2851	2707	0	0	84	327.15031387499556
n2846	2699	0	0	87	326.65565624999545
n2848	2701	0	0	87	326.85223724999554
n2850	2706	0	0	87	327.05202337499554
n2852	2708	0	0	87	327.23898899999557
n2849	2704	0	0	92	326.9537328749955
n2859	2715	0	0	60	327.9537318749954
n2858	2714	0	0	63	327.8383473749954
n2860	2716	0	0	63	328.0317232499954
n2857	2713	0	0	68	327.7261679999954
n2855	2711	0	0	72	327.5573647499955
n2854	2710	0	0	75	327.4494588749955
n2856	2712	0	0	75	327.6107834999955
n2853	2709	0	0	80	327.3575786249956
n2865	2721	0	0	44	328.52210737499547
n2863	2719	0	0	48	328.35009899999545
n2867	2723	0	0	48	328.7347139999955
n2862	2718	0	0	51	328.2486033749954
n2864	2720	0	0	51	328.42809037499546
n2866	2722	0	0	51	328.6385602499955
n2868	2724	0	0	51	328.83727799999554
n2861	2717	0	0	56	328.13108212499543
n2898	2729	0	0	31	328.95800437499554
n2899	2730	0	0	39	328.9601411249955
n2900	2727	0	0	43	328.95586762499556
n2874	2725	0	0	46	328.9622778749955
n2876	2728	0	0	49	329.1652691249955
n2880	2734	0	0	49	329.53172174999554
n2875	2726	0	0	51	329.08407262499554
n2877	2731	0	0	51	329.24219212499554
n2879	2733	0	0	51	329.4387731249955
n2881	2735	0	0	51	329.62253362499547
n2878	2732	0	0	58	329.3404826249955
n2901	2738	0	0	43	329.7453967499955
n2902	deletion
n2903	deletion
n2882	2736	0	0	58	329.7689009999955
n2884	2739	0	0	61	329.97296062499544
n2888	2745	0	0	61	330.34368674999547
n2883	2737	0	0	63	329.86184962499544
n2885	2742	0	0	63	330.0712511249954
n2887	2744	0	0	63	330.25714837499544
n2889	2746	0	0	63	330.4366353749955
n2886	2743	0	0	70	330.1567211249954
n2905	2749	0	0	43	330.5381309999955
n2906	deletion
n2907	deletion
n2890	2747	0	0	70	330.5733873749955
n2892	2751	0	0	73	330.7560794999955
n2896	2756	0	0	73	331.1652671249956
n2891	2748	0	0	75	330.64496849999546
n2893	2753	0	0	75	330.8468913749955
n2895	2755	0	0	75	331.0691133749956
n2897	2757	0	0	75	331.2443268749956
n2894	2754	0	0	82	330.9558656249955
n2933	2762	0	0	44	331.3597113749956
n2934	deletion
n2935	deletion
n2909	2758	0	0	72	331.3543694999956
n2911	2763	0	0	72	331.57338637499555
n2915	2767	0	0	72	331.97402699999554
n2912	2764	0	0	75	331.64710424999555
n2914	2766	0	0	75	331.87680487499557
n2916	2768	0	0	75	332.04667649999556
n2910	deletion
n2913	2765	0	0	84	331.7699673749956
n2937	2772	0	0	53	332.20372762499557
n2938	2774	0	0	56	332.18877037499556
n2939	2771	0	0	65	332.18449687499555
n2917	2769	0	0	73	332.19411224999556
n2919	2773	0	0	73	332.4131291249955
n2923	2778	0	0	77	332.7998808749955
n2918	2770	0	0	80	332.2924027499956
n2920	2775	0	0	80	332.4932572499955
