onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
49.544556,2.9674115,61,92,0,0,1378,49.538544,101.0
49.535206,2.97676,85,101,0,0,1379,49.091164,100.0
49.54055,2.971418,49,90,0,0,1380,49.538544,101.0
49.679436,2.8325293,70,96,0,0,1381,49.538544,101.0
49.69279,2.8191745,58,86,0,0,1382,49.538544,101.0
49.688786,2.823181,46,81,0,0,1383,49.538544,101.0
49.679436,2.8325293,82,102,0,0,1384,49.538544,101.0
49.83168,2.6802857,62,94,0,0,1385,49.538544,101.0
49.82367,2.6882987,74,94,0,0,1386,49.538544,101.0
49.822334,2.689634,86,94,0,0,1387,49.538544,101.0
49.847706,2.6642601,50,71,0,0,1388,49.538544,101.0
49.971905,2.5400615,58,87,0,0,1389,49.538544,101.0
49.99461,2.5173585,80,68,0,0,1390,49.97324,102.0
49.974575,2.5373907,70,96,0,0,1391,49.97324,102.0
49.974575,2.5373907,46,94,0,0,1392,49.97324,102.0
49.969234,2.5427325,82,66,0,0,1393,49.538544,101.0
50.128155,2.3838117,71,78,0,0,1394,49.97324,102.0
50.12682,2.385147,47,84,0,0,1395,49.97324,102.0
50.120144,2.3918245,59,95,0,0,1396,49.97324,102.0
50.122814,2.3891535,83,87,0,0,1397,49.97324,102.0
50.26304,2.2489293,76,89,0,0,1398,49.97324,102.0
50.260365,2.2516003,88,101,0,0,1399,49.97324,102.0
50.26571,2.2462585,64,93,0,0,1400,49.97324,102.0
50.275055,2.23691,52,84,0,0,1401,49.97324,102.0
50.40727,2.1046987,61,94,0,0,1402,50.4066,103.0
50.405933,2.1060343,73,110,0,0,1403,49.97324,102.0
50.405933,2.1060343,49,87,0,0,1404,49.97324,102.0
50.40727,2.1046987,85,94,0,0,1405,50.4066,103.0
50.55684,1.9551263,74,88,0,0,1406,50.4066,103.0
50.55417,1.9577972,62,80,0,0,1407,50.4066,103.0
50.55417,1.9577972,50,83,0,0,1408,50.4066,103.0
50.54883,1.963139,86,97,0,0,1409,50.4066,103.0
50.60091,1.9110558,60,30,0,0,1410,50.4066,103.0
50.69573,1.8162374,79,96,0,0,1411,50.4066,103.0
50.703743,1.8082247,67,92,0,0,1412,50.4066,103.0
50.711754,1.8002119,55,82,0,0,1413,50.4066,103.0
50.69573,1.8162374,91,99,0,0,1414,50.4066,103.0
50.750484,1.7614833,90,30,0,0,1415,50.4066,103.0
50.858658,1.6533103,65,89,0,0,1416,50.85799,104.0
50.855984,1.6559813,77,103,0,0,1417,50.4066,103.0
50.865334,1.6466329,53,85,0,0,1418,50.85799,104.0
50.857323,1.6546458,89,101,0,0,1419,50.4066,103.0
51.0109,1.5010669,66,97,0,0,1420,50.85799,104.0
51.016243,1.495725,54,92,0,0,1421,50.85799,104.0
51.016243,1.495725,78,97,0,0,1422,50.85799,104.0
51.01758,1.4943895,90,103,0,0,1423,50.85799,104.0
51.185844,1.3261205,70,96,0,0,1424,50.85799,104.0
51.189854,1.3221141,58,89,0,0,1425,50.85799,104.0
51.192524,1.3194431,82,102,0,0,1426,50.85799,104.0
51.189854,1.3221141,94,100,0,0,1427,50.85799,104.0
51.390175,1.1217937,73,101,0,0,1428,51.390175,105.0
51.39685,1.1151164,61,94,0,0,1429,51.390175,105.0
51.390175,1.1217937,85,97,0,0,1430,51.390175,105.0
51.388836,1.1231292,97,102,0,0,1431,50.85799,104.0
51.586487,0.9254798,70,104,0,0,1432,51.390175,105.0
51.58248,0.9294863,82,98,0,0,1433,51.390175,105.0
51.591827,0.92013794,58,93,0,0,1434,51.390175,105.0
51.57981,0.93215716,94,105,0,0,1435,51.390175,105.0
51.786808,0.7251595,98,102,0,0,1436,51.390175,105.0
51.790813,0.72115314,74,96,0,0,1437,51.390175,105.0
51.79883,0.7131403,62,91,0,0,1438,51.390175,105.0
51.785473,0.726495,86,104,0,0,1439,51.390175,105.0
51.84557,0.6663989,66,29,0,0,1440,51.390175,105.0
51.854916,0.6570506,63,12,0,0,1441,51.390175,105.0
51.893646,0.618322,74,34,0,0,1442,51.390175,105.0
52.234188,0.9815695,59,100,0,0,1443,51.390175,105.0
52.23686,0.9788986,62,94,0,0,1444,51.390175,105.0
52.234188,0.9815695,71,95,0,0,1445,51.390175,105.0
52.240868,0.9748922,67,82,0,0,1446,52.238865,106.0
52.27292,0.94284093,41,97,0,0,1447,52.238865,106.0
52.276924,0.95486015,29,92,0,0,1448,52.238865,106.0
53.171688,0.8640483,60,99,0,0,1449,52.70728,107.0
53.178364,0.8573709,28,89,0,0,1450,53.175694,108.0
53.175694,0.86004186,40,94,0,0,1451,53.175694,108.0
53.175694,0.86004186,72,94,0,0,1452,53.175694,108.0
53.170353,0.86538374,67,95,0,0,1453,52.70728,107.0
53.5109,0.5248392,41,97,0,0,1454,53.175694,108.0
53.49888,0.53685844,69,91,0,0,1455,53.175694,108.0
53.502884,0.53285205,63,97,0,0,1456,53.175694,108.0
53.517574,0.5181619,29,95,0,0,1457,53.175694,108.0
53.581676,0.45405936,30,8,0,0,1458,53.175694,108.0
53.72457,0.31116423,42,97,0,0,1459,53.175694,108.0
53.73125,0.30448687,30,99,0,0,1460,53.175694,108.0
53.723236,0.3124997,70,92,0,0,1461,53.175694,108.0
53.72724,0.3084933,58,94,0,0,1462,53.175694,108.0
53.959614,0.9094542,34,97,0,0,1463,53.951603,109.0
53.952938,0.91613156,46,101,0,0,1464,53.951603,109.0
53.942253,0.92681533,54,100,0,0,1465,53.175694,108.0
53.951603,0.91746706,64,81,0,0,1466,53.951603,109.0
53.72858,1.1404903,61,91,0,0,1467,53.175694,108.0
53.940918,0.9281508,66,94,0,0,1468,53.175694,108.0
58.008755,2.2662904,76,59,0,0,1469,56.67952,111.0
58.0782,2.196846,64,35,0,0,1470,58.043476,112.0
59.87574,1.774838,66,29,0,0,1471,59.83568,116.0
59.795612,1.854966,78,46,0,0,1472,59.387627,115.0
60.514095,1.1364839,61,34,0,0,1473,60.489388,117.0
60.464684,1.1858963,73,63,0,0,1474,59.83568,116.0
61.37681,1.2940692,63,40,0,0,1475,60.489388,117.0
61.347427,1.3234495,75,54,0,0,1476,60.489388,117.0
62.049885,0.62099296,64,41,0,0,1477,61.398174,118.0
61.419544,1.2513342,54,32,0,0,1478,61.398174,118.0
61.993793,0.67708266,76,63,0,0,1479,61.398174,118.0
62.441177,0.22970062,63,48,0,0,1480,62.42248,119.0
61.44091,1.2299668,47,28,0,0,1481,61.398174,118.0
62.40378,0.3538992,75,64,0,0,1482,61.398174,118.0
62.686905,0.82665515,40,42,0,0,1483,62.42248,119.0
62.746998,0.76655906,61,49,0,0,1484,62.42248,119.0
62.718956,0.7946039,73,67,0,0,1485,62.42248,119.0
63.156986,0.35657015,56,42,0,0,1486,63.08888,120.0
63.11292,0.40064064,63,53,0,0,1487,63.08888,120.0
63.08888,0.45272392,75,68,0,0,1488,63.08888,120.0
63.49219,1.9991968,64,50,0,0,1489,63.08888,120.0
63.556293,1.9350942,42,33,0,0,1490,63.08888,120.0
63.458805,2.0325835,76,64,0,0,1491,63.08888,120.0
64.01569,1.475693,63,41,0,0,1492,63.97563,121.0
64.08781,1.4035777,58,38,0,0,1493,63.97563,121.0
63.97563,1.5157571,75,57,0,0,1494,63.97563,121.0
64.41233,1.0790588,73,58,0,0,1495,63.97563,121.0
64.4604,1.0309819,61,37,0,0,1496,63.97563,121.0
64.78493,0.706463,59,46,0,0,1497,64.78493,122.0
63.541603,1.9497844,52,42,0,0,1498,63.08888,120.0
64.74619,0.7451916,71,57,0,0,1499,63.97563,121.0
65.125465,0.36591843,61,40,0,0,1500,64.78493,122.0
65.090744,0.40064064,73,57,0,0,1501,64.78493,122.0
65.51543,1.3314624,75,42,0,0,1502,65.51543,123.0
65.53011,1.3167722,63,39,0,0,1503,65.51543,123.0
66.13375,0.7131403,59,26,0,0,1504,65.51543,123.0
65.33647,1.5104152,47,32,0,0,1505,64.78493,122.0
64.79828,2.048609,54,36,0,0,1506,64.78493,122.0
66.12306,0.7238241,71,28,0,0,1507,65.51543,123.0
66.77077,1.19658,63,28,0,0,1508,66.76342,124.0
66.75607,1.2112702,75,40,0,0,1509,65.51543,123.0
67.08861,0.87873846,64,45,0,0,1510,66.76342,124.0
67.06991,0.897435,76,59,0,0,1511,66.76342,124.0
67.35036,0.6169866,65,52,0,0,1512,66.76342,124.0
67.334335,0.6330122,77,66,0,0,1513,66.76342,124.0
67.61879,0.34855735,66,48,0,0,1514,67.363045,125.0
67.37974,0.58760625,51,23,0,0,1515,67.363045,125.0
67.58674,0.3806086,78,74,0,0,1516,67.363045,125.0
67.37573,0.7171467,59,39,0,0,1517,67.363045,125.0
67.86986,0.26709375,61,37,0,0,1518,67.363045,125.0
67.97669,0.6730763,70,45,0,0,1519,67.91593,126.0
67.85918,0.7905975,52,38,0,0,1520,67.363045,125.0
67.962006,0.68776643,82,58,0,0,1521,67.91593,126.0
68.33861,0.31116423,68,51,0,0,1522,67.91593,126.0
68.31857,0.33119625,80,64,0,0,1523,67.91593,126.0
68.60971,1.2980757,66,50,0,0,1524,68.59902,127.0
68.58834,1.3194431,78,64,0,0,1525,67.91593,126.0
68.6698,1.2379795,42,36,0,0,1526,68.59902,127.0
68.89283,1.0149562,64,60,0,0,1527,68.67915,128.0
68.86345,1.0443366,76,67,0,0,1528,68.67915,128.0
69.2307,0.67708266,63,43,0,0,1529,68.67915,128.0
68.67915,1.2286313,52,35,0,0,1530,68.67915,128.0
69.206665,0.7011211,75,61,0,0,1531,68.67915,128.0
69.16793,0.7398497,58,41,0,0,1532,68.67915,128.0
69.52985,0.37793764,61,44,0,0,1533,68.67915,128.0
69.492455,0.41533077,73,67,0,0,1534,68.67915,128.0
69.83032,0.91746706,47,31,0,0,1535,68.67915,128.0
69.83166,0.91613156,51,37,0,0,1536,69.83166,129.0
69.8597,0.88808674,75,58,0,0,1537,69.83166,129.0
69.88374,0.8640483,63,46,0,0,1538,69.83166,129.0
70.22429,0.5689097,71,58,0,0,1539,69.83166,129.0
70.66499,1.8082247,61,47,0,0,1540,69.83166,129.0
69.81697,2.6562474,59,43,0,0,1541,68.67915,128.0
70.670334,1.8028828,53,39,0,0,1542,70.66766,130.0
70.69571,1.7775089,44,32,0,0,1543,70.66766,130.0
70.64897,1.8242503,73,65,0,0,1544,69.83166,129.0
71.08166,1.3915584,63,48,0,0,1545,70.66766,130.0
71.06697,1.4062486,75,65,0,0,1546,70.66766,130.0
71.39416,1.0790588,61,61,0,0,1547,71.39416,131.0
71.40083,1.0723814,37,53,0,0,1548,71.39416,131.0
71.378136,1.0950844,73,78,0,0,1549,70.66766,130.0
71.65992,0.8133005,68,66,0,0,1550,71.39416,131.0
71.64389,0.8293261,80,80,0,0,1551,71.39416,131.0
71.91366,0.55956143,71,70,0,0,1552,71.91032,132.0
71.90698,0.56623876,65,58,0,0,1553,71.39416,131.0
71.898964,0.5742516,83,83,0,0,1554,71.39416,131.0
71.91366,0.55956143,59,55,0,0,1555,71.91032,132.0
72.17674,0.29647407,75,61,0,0,1556,71.91032,132.0
72.1527,0.3205125,87,87,0,0,1557,71.91032,132.0
72.45185,0.6249994,73,69,0,0,1558,72.43582,133.0
72.41446,0.6623925,66,63,0,0,1559,71.91032,132.0
72.43582,0.641025,58,50,0,0,1560,72.43582,133.0
72.45719,0.6196575,54,48,0,0,1561,72.43582,133.0
72.42781,0.64903784,85,84,0,0,1562,71.91032,132.0
72.71093,0.36591843,75,66,0,0,1563,72.43582,133.0
72.68155,0.39529875,87,83,0,0,1564,72.43582,133.0
72.99939,0.45272392,73,60,0,0,1565,72.43582,133.0
73.040794,0.41132438,46,42,0,0,1566,73.040794,134.0
73.05548,0.39663422,54,46,0,0,1567,73.040794,134.0
72.97135,0.48076874,85,81,0,0,1568,72.43582,133.0
73.040794,0.41132438,61,58,0,0,1569,73.040794,134.0
73.366646,1.0657041,70,57,0,0,1570,73.040794,134.0
73.43876,0.99358875,47,52,0,0,1571,73.040794,134.0
73.342606,1.0897425,82,77,0,0,1572,73.040794,134.0
73.73524,0.6971147,68,64,0,0,1573,73.70986,135.0
73.816696,0.6156511,63,56,0,0,1574,73.70986,135.0
73.58166,0.8506936,54,54,0,0,1575,73.040794,134.0
73.70986,0.7224886,80,77,0,0,1576,73.70986,135.0
74.01836,0.41399533,70,65,0,0,1577,73.70986,135.0
74.005,0.42735,82,75,0,0,1578,73.70986,135.0
74.36558,1.3261205,68,59,0,0,1579,74.354225,136.0
74.34287,1.3488234,80,76,0,0,1580,73.70986,135.0
74.67007,1.0216336,78,74,0,0,1581,74.354225,136.0
74.690094,1.0016016,66,61,0,0,1582,74.354225,136.0
74.98791,0.70379204,63,58,0,0,1583,74.98791,137.0
74.97188,0.71981764,75,61,0,0,1584,74.354225,136.0
75.26969,0.42200813,78,55,0,0,1585,74.98791,137.0
75.28037,0.41132438,66,50,0,0,1586,74.98791,137.0
74.99325,0.7251595,59,53,0,0,1587,74.98791,137.0
75.61958,0.16826907,63,51,0,0,1588,74.98791,137.0
75.64095,0.8907577,58,46,0,0,1589,75.630264,138.0
75.5862,0.9455119,75,54,0,0,1590,74.98791,137.0
75.95612,0.57558703,73,53,0,0,1591,75.630264,138.0
75.95879,0.5729161,61,51,0,0,1592,75.630264,138.0
75.648964,1.7040582,49,41,0,0,1593,75.630264,138.0
76.40217,0.95085377,56,49,0,0,1594,76.40217,139.0
76.42888,0.9241444,52,37,0,0,1595,76.40217,139.0
76.37813,0.98958236,68,53,0,0,1596,75.630264,138.0
77.23416,1.5745176,66,49,0,0,1597,77.23416,140.0
77.88187,0.92681533,64,54,0,0,1598,77.23416,140.0
77.07791,1.7307675,49,35,0,0,1599,76.40217,139.0
77.08593,1.7227547,42,32,0,0,1600,76.40217,139.0
77.24752,1.561163,58,30,0,0,1601,77.23416,140.0
77.2355,1.5878724,70,44,0,0,1602,77.23416,140.0
77.91525,1.9537908,54,30,0,0,1603,77.89856,141.0
78.74592,1.1231292,66,42,0,0,1604,78.74592,142.0
79.175934,0.69310826,70,49,0,0,1605,78.74592,142.0
79.1973,0.6717408,58,30,0,0,1606,78.74592,142.0
78.776634,1.0924134,63,27,0,0,1607,78.74592,142.0
79.5058,0.3632475,59,49,0,0,1608,79.50246,143.0
78.53091,1.3381397,47,35,0,0,1609,77.89856,141.0
79.49912,0.36992484,71,61,0,0,1610,78.74592,142.0
79.77422,0.19364297,61,52,0,0,1611,79.50246,143.0
79.7996,0.9308217,40,45,0,0,1612,79.50246,143.0
79.76221,0.96821487,73,69,0,0,1613,79.50246,143.0
80.18021,0.5502131,63,48,0,0,1614,80.166855,144.0
80.30574,0.42467907,56,38,0,0,1615,80.166855,144.0
80.153496,0.5769225,75,63,0,0,1616,79.50246,143.0
80.449974,0.28044844,78,59,0,0,1617,80.166855,144.0
80.484695,0.24572624,66,35,0,0,1618,80.166855,144.0
80.64495,1.6105753,64,56,0,0,1619,80.166855,144.0
80.71439,1.5411309,42,39,0,0,1620,80.166855,144.0
80.62358,1.6319429,76,67,0,0,1621,80.166855,144.0
81.09767,1.1578515,63,47,0,0,1622,81.07898,145.0
81.20051,1.0550203,58,44,0,0,1623,81.07898,145.0
81.07898,1.176548,75,60,0,0,1624,81.07898,145.0
81.392815,0.8627128,73,72,0,0,1625,81.07898,145.0
81.44089,0.81463593,61,48,0,0,1626,81.07898,145.0
81.67727,0.578258,59,67,0,0,1627,81.67727,146.0
80.7371,1.518428,52,36,0,0,1628,80.166855,144.0
81.65857,0.5969545,71,72,0,0,1629,81.07898,145.0
81.92967,0.32585436,61,58,0,0,1630,81.67727,146.0
81.9083,0.38995686,73,78,0,0,1631,81.67727,146.0
82.25552,0.75053346,75,74,0,0,1632,82.25552,147.0
82.287575,0.7184822,63,56,0,0,1633,82.25552,147.0
82.13801,0.8680547,47,50,0,0,1634,81.67727,146.0
81.726685,1.279379,54,50,0,0,1635,81.67727,146.0
82.637474,0.36858937,59,62,0,0,1636,82.25552,147.0
82.61744,0.38862142,71,72,0,0,1637,82.25552,147.0
82.931274,1.0349883,63,61,0,0,1638,82.9246,148.0
82.91792,1.048343,75,69,0,0,1639,82.25552,147.0
83.1997,0.76655906,64,62,0,0,1640,82.9246,148.0
83.17567,0.7905975,76,79,0,0,1641,82.9246,148.0
83.434746,0.53151655,65,61,0,0,1642,82.9246,148.0
83.41471,0.5515486,77,78,0,0,1643,82.9246,148.0
83.67914,0.2871258,66,49,0,0,1644,83.452774,149.0
83.63773,0.3285253,78,82,0,0,1645,83.452774,149.0
83.48283,0.5088136,51,39,0,0,1646,83.452774,149.0
83.4708,0.6129801,59,41,0,0,1647,83.452774,149.0
83.95959,0.71180487,70,55,0,0,1648,83.452774,149.0
83.96493,0.706463,61,44,0,0,1649,83.96226,150.0
83.92887,0.74252063,82,75,0,0,1650,83.452774,149.0
83.979614,0.6917728,52,36,0,0,1651,83.96226,150.0
84.26006,0.41132438,68,56,0,0,1652,83.96226,150.0
84.23603,0.43536282,80,67,0,0,1653,83.96226,150.0
84.52983,0.18162376,66,48,0,0,1654,84.51647,151.0
84.50312,0.22035234,78,67,0,0,1655,83.96226,150.0
84.84634,1.1591868,64,54,0,0,1656,84.71813,152.0
84.71813,1.2873919,42,35,0,0,1657,84.71813,152.0
84.819626,1.1858963,76,67,0,0,1658,84.71813,152.0
85.20959,0.7959394,63,40,0,0,1659,84.71813,152.0
84.69276,1.3127658,52,42,0,0,1660,84.51647,151.0
85.19089,0.81463593,75,55,0,0,1661,84.71813,152.0
85.1989,0.8066231,58,38,0,0,1662,84.71813,152.0
85.590195,0.41533077,61,28,0,0,1663,84.71813,152.0
85.544785,0.46073672,73,53,0,0,1664,84.71813,152.0
85.89869,0.81062955,59,39,0,0,1665,85.89868,153.0
85.90937,0.7999458,47,28,0,0,1666,85.89868,153.0
85.87465,0.834668,75,48,0,0,1667,84.71813,152.0
85.89334,0.81597143,63,36,0,0,1668,84.71813,152.0
85.913376,0.7959394,51,34,0,0,1669,85.89868,153.0
86.20317,0.5061427,71,44,0,0,1670,85.89868,153.0
86.62385,0.20032032,62,40,0,0,1671,85.89868,153.0
86.611824,1.820244,74,46,0,0,1672,85.89868,153.0
87.04185,1.390223,63,40,0,0,1673,86.65323,154.0
86.65323,1.7788444,57,34,0,0,1674,86.65323,154.0
87.009796,1.4222742,75,50,0,0,1675,86.65323,154.0
86.6559,1.7761735,54,31,0,0,1676,86.65323,154.0
87.343666,1.088407,64,46,0,0,1677,87.343666,155.0
87.33298,1.0990908,76,59,0,0,1678,86.65323,154.0
87.602745,0.8293261,63,58,0,0,1679,87.343666,155.0
86.657234,1.774838,48,29,0,0,1680,86.65323,154.0
87.578705,0.8533645,75,63,0,0,1681,87.343666,155.0
87.371704,1.0603622,56,42,0,0,1682,87.343666,155.0
87.83912,0.59294814,78,67,0,0,1683,87.83912,156.0
87.85915,0.5729161,66,49,0,0,1684,87.83912,156.0
88.09286,0.33920905,64,66,0,0,1685,87.83912,156.0
88.079506,0.38194406,76,69,0,0,1686,87.83912,156.0
88.39735,0.14022422,65,58,0,0,1687,87.83912,156.0
87.81776,1.1872317,49,38,0,0,1688,87.343666,155.0
88.40937,0.5956191,60,51,0,0,1689,88.40937,157.0
88.383995,0.62099296,77,69,0,0,1690,87.83912,156.0
88.659096,0.3458864,66,60,0,0,1691,88.40937,157.0
88.63373,0.37126032,78,74,0,0,1692,88.40937,157.0
88.42673,0.6129801,57,40,0,0,1693,88.40937,157.0
88.92486,0.13888875,68,60,0,0,1694,88.92486,158.0
88.90482,0.7051275,80,75,0,0,1695,88.40937,157.0
89.20531,0.40464702,66,57,0,0,1696,88.92486,158.0
88.43474,1.1752125,51,36,0,0,1697,88.40937,157.0
88.936874,0.69845015,59,46,0,0,1698,88.92486,158.0
89.162575,0.48878157,78,80,0,0,1699,88.92486,158.0
89.59259,0.7785783,69,61,0,0,1700,89.559204,159.0
89.559204,0.811965,81,81,0,0,1701,89.559204,159.0
89.47106,0.90010595,52,47,0,0,1702,88.92486,158.0
89.98656,0.384615,68,49,0,0,1703,89.559204,159.0
89.94382,0.43803376,80,81,0,0,1704,89.559204,159.0
90.37384,1.2954047,67,59,0,0,1705,90.261665,160.0
90.35515,1.3141012,79,73,0,0,1706,90.261665,160.0
90.676994,0.9922533,68,62,0,0,1707,90.261665,160.0
90.261665,1.4075841,59,41,0,0,1708,90.261665,160.0
90.221596,1.4476482,62,58,0,0,1709,89.559204,159.0
90.652954,1.0162917,80,75,0,0,1710,90.261665,160.0
90.92673,0.74252063,70,57,0,0,1711,90.91871,161.0
90.91871,0.75053346,61,45,0,0,1712,90.91871,161.0
90.90402,0.7652236,82,71,0,0,1713,90.261665,160.0
91.19515,0.4740914,68,56,0,0,1714,90.91871,161.0
91.16844,0.51549095,80,77,0,0,1715,90.91871,161.0
91.21118,0.49812984,59,47,0,0,1716,90.91871,161.0
91.6185,2.05128,71,48,0,0,1717,91.6185,162.0
91.58511,2.0846667,83,71,0,0,1718,90.91871,161.0
92.48388,1.1858963,70,34,0,0,1719,91.6185,162.0
92.50792,1.1618578,61,33,0,0,1720,91.6185,162.0
92.45183,1.2179475,82,57,0,0,1721,91.6185,162.0
92.9553,0.7144758,70,46,0,0,1722,92.9553,163.0
91.67191,1.9978613,62,38,0,0,1723,91.6185,162.0
92.93127,0.73851424,82,59,0,0,1724,91.6185,162.0
92.983345,0.68643093,61,41,0,0,1725,92.9553,163.0
93.31855,0.35122827,68,47,0,0,1726,92.9553,163.0
93.29985,0.38728595,80,60,0,0,1727,92.9553,163.0
93.32656,0.3725958,59,42,0,0,1728,92.9553,163.0
93.63105,0.4447111,67,49,0,0,1729,93.63105,164.0
93.629715,0.44604656,79,53,0,0,1730,92.9553,163.0
93.66043,0.41533077,58,35,0,0,1731,93.63105,164.0
94.03837,0.6503733,68,45,0,0,1732,93.63105,164.0
94.00632,0.68242455,80,46,0,0,1733,93.63105,164.0
94.01166,0.67708266,59,41,0,0,1734,93.63105,164.0
94.672714,1.3141012,71,22,0,0,1735,94.648674,165.0
94.62998,1.3568362,83,36,0,0,1736,93.63105,164.0
90.23362,5.7531996,53,33,0,0,1737,89.559204,159.0
94.648674,1.3381397,62,31,0,0,1738,94.648674,165.0
96.582436,2.948715,64,13,0,0,1739,96.582436,166.0
96.714645,2.8165035,75,40,0,0,1740,96.582436,166.0
97.26887,2.262284,87,60,0,0,1741,96.582436,166.0
97.87917,1.6519748,73,38,0,0,1742,96.582436,166.0
97.79371,1.7374449,85,63,0,0,1743,96.582436,166.0
96.555725,2.9754243,67,27,0,0,1744,94.648674,165.0
98.23975,1.2913983,71,40,0,0,1745,96.582436,166.0
98.28115,1.2499988,66,27,0,0,1746,98.26045,167.0
98.19301,1.3381397,83,59,0,0,1747,96.582436,166.0
98.29183,1.239315,63,22,0,0,1748,98.26045,167.0
98.557594,0.9735567,70,53,0,0,1749,98.26045,167.0
98.57763,0.9535247,65,37,0,0,1750,98.26045,167.0
98.52955,1.0016016,82,67,0,0,1751,98.26045,167.0
98.611015,0.92013794,62,23,0,0,1752,98.26045,167.0
98.84739,0.68376,71,51,0,0,1753,98.84539,168.0
98.90081,0.63034123,63,30,0,0,1754,98.84539,168.0
98.82602,0.7051275,83,62,0,0,1755,98.26045,167.0
98.84338,0.68776643,66,43,0,0,1756,98.26045,167.0
99.11983,0.41132438,62,30,0,0,1757,98.84539,168.0
99.139854,0.39129233,68,50,0,0,1758,98.84539,168.0
99.10647,0.42467907,80,64,0,0,1759,98.84539,168.0
99.13852,0.3926278,59,38,0,0,1760,98.84539,168.0
99.42565,0.15892078,70,53,0,0,1761,98.84539,168.0
99.47239,1.156516,61,38,0,0,1762,99.44902,169.0
99.40161,1.2272958,82,63,0,0,1763,98.84539,168.0
99.707436,0.92147344,68,54,0,0,1764,99.44902,169.0
99.47506,1.153845,64,46,0,0,1765,99.44902,169.0
99.6874,0.9415055,80,71,0,0,1766,99.44902,169.0
99.993225,0.6356831,66,51,0,0,1767,99.44902,169.0
99.966515,0.6623925,78,63,0,0,1768,99.44902,169.0
100.02795,0.6009609,61,32,0,0,1769,100.01058,170.0
100.02795,0.6009609,58,34,0,0,1770,100.01058,170.0
100.303055,0.32585436,65,57,0,0,1771,100.01058,170.0
100.34979,0.27911296,57,40,0,0,1772,100.01058,170.0
100.32575,0.3031514,60,42,0,0,1773,100.01058,170.0
100.28035,0.40064064,77,72,0,0,1774,100.01058,170.0
100.65428,0.35122827,61,47,0,0,1775,100.63825,171.0
100.65962,0.3458864,58,40,0,0,1776,100.63825,171.0
100.60754,0.3979697,78,67,0,0,1777,100.01058,170.0
100.62223,0.38327953,66,54,0,0,1778,100.01058,170.0
101.01886,0.57158065,57,46,0,0,1779,100.63825,171.0
101.017525,0.5729161,54,39,0,0,1780,100.63825,171.0
100.990814,0.59962547,63,53,0,0,1781,100.63825,171.0
100.97079,0.6196575,75,63,0,0,1782,100.63825,171.0
101.456894,1.410255,68,54,0,0,1783,100.63825,171.0
101.44888,1.4182678,80,63,0,0,1784,100.63825,171.0
101.47693,1.390223,63,41,0,0,1785,101.47693,172.0
101.89359,0.9735567,66,50,0,0,1786,101.47693,172.0
101.86688,1.0002661,78,71,0,0,1787,101.47693,172.0
102.243484,0.6236639,64,57,0,0,1788,102.24215,173.0
102.240814,0.62633485,61,42,0,0,1789,101.47693,172.0
101.50898,1.3581717,48,47,0,0,1790,101.47693,172.0
102.20876,0.6583861,76,70,0,0,1791,101.47693,172.0
101.48494,1.3822101,56,48,0,0,1792,101.47693,172.0
102.53729,0.32986078,63,58,0,0,1793,102.24215,173.0
102.51592,0.39396328,75,69,0,0,1794,102.24215,173.0
102.270195,0.641025,49,40,0,0,1795,102.24215,173.0
102.86181,0.15892078,64,54,0,0,1796,102.24215,173.0
102.873825,1.0536848,55,53,0,0,1797,102.86782,174.0
102.88184,1.045672,52,50,0,0,1798,102.86782,174.0
102.84579,1.0817297,76,68,0,0,1799,102.24215,173.0
103.23574,0.6917728,73,71,0,0,1800,102.86782,174.0
103.26379,0.66372794,61,57,0,0,1801,102.86782,174.0
103.74322,1.1645287,58,50,0,0,1802,103.74322,175.0
103.73387,1.173877,64,55,0,0,1803,102.86782,174.0
103.703156,1.2045928,70,70,0,0,1804,102.86782,174.0
103.81667,1.0910779,42,41,0,0,1805,103.74322,175.0
104.799576,1.7908636,59,34,0,0,1806,104.78956,176.0
104.770195,1.820244,71,49,0,0,1807,103.74322,175.0
104.77954,1.8108957,63,47,0,0,1808,103.74322,175.0
104.87703,1.7134064,47,16,0,0,1809,104.78956,176.0
103.78729,2.803149,54,53,0,0,1810,103.74322,175.0
105.87062,0.71981764,60,53,0,0,1811,105.84725,177.0
105.823875,0.76655906,72,63,0,0,1812,104.78956,176.0
106.38477,0.20566219,73,58,0,0,1813,106.09832,178.0
106.47158,0.14022422,75,68,0,0,1814,106.09832,178.0
106.28595,1.601227,61,61,0,0,1815,106.09832,178.0
106.56907,1.3181076,73,83,0,0,1816,106.09832,178.0
106.1938,1.6933744,54,58,0,0,1817,106.09832,178.0
107.15668,0.7305014,60,62,0,0,1818,107.150665,179.0
107.14466,0.74252063,72,76,0,0,1819,106.09832,178.0
107.43579,0.45138845,61,71,0,0,1820,107.150665,179.0
106.00283,1.8843464,45,46,0,0,1821,105.84725,177.0
107.42377,0.46340767,73,87,0,0,1822,107.150665,179.0
107.865814,0.84401625,64,59,0,0,1823,107.82975,180.0
107.68686,1.022969,42,50,0,0,1824,107.150665,179.0
107.82975,0.8800739,76,77,0,0,1825,107.82975,180.0
108.28248,0.42735,75,65,0,0,1826,107.82975,180.0
108.30518,0.40464702,63,56,0,0,1827,107.82975,180.0
107.68018,1.051014,57,55,0,0,1828,107.150665,179.0
107.8618,1.9845066,69,56,0,0,1829,107.82975,180.0
