xml_id	midi_id	track	channel	pitch	onset
n2387	2139	1	0	63	174.99687499999948
n2377	2136	1	0	66	174.81874999999945
n2418	2140	1	0	32	175.2124999999995
n2419	2146	1	0	44	175.57916666666617
n2420	2144	1	0	49	175.58333333333283
n2421	2142	1	0	52	175.55520833333284
n2410	2143	1	0	56	175.56041666666619
n2411	2145	1	0	61	175.55104166666618
n2406	2141	1	0	64	175.27708333333285
n2414	2153	1	0	64	175.89687499999948
n2416	2159	1	0	64	176.22604166666622
n2409	deletion
n2422	2149	1	0	44	175.7958333333328
n2425	2155	1	0	44	175.95729166666618
n2423	2148	1	0	49	175.74791666666616
n2426	2154	1	0	49	175.9343749999995
n2424	2147	1	0	52	175.75208333333282
n2427	2151	1	0	52	175.91770833333283
n2430	2156	1	0	52	176.08124999999953
n2413	2152	1	0	61	175.91770833333283
n2407	2150	1	0	68	175.73541666666617
n2417	2162	1	0	68	176.2229166666662
n2412	deletion
n2428	2158	1	0	44	176.1072916666662
n2431	2163	1	0	44	176.25937499999955
n2429	2157	1	0	49	176.09062499999953
n2432	2164	1	0	49	176.2822916666662
n2433	2161	1	0	52	176.2635416666662
n2408	2160	1	0	73	176.06770833333286
n2415	deletion
n2446	2167	1	0	44	176.4354166666662
n2449	2172	1	0	44	176.5677083333329
n2447	2166	1	0	49	176.4166666666662
n2450	2171	1	0	49	176.57916666666623
n2448	2165	1	0	52	176.40520833333287
n2451	2169	1	0	52	176.56249999999955
n2438	2170	1	0	68	176.54895833333288
n2439	2173	1	0	73	176.55312499999954
n2434	2168	1	0	76	176.38958333333287
n2437	deletion
n2452	2176	1	0	44	176.72812499999955
n2455	2181	1	0	44	176.88229166666622
n2453	2175	1	0	49	176.7239583333329
n2456	2179	1	0	49	176.8802083333329
n2454	2174	1	0	52	176.7166666666662
n2457	2178	1	0	52	176.87187499999956
n2441	2182	1	0	73	176.87604166666623
n2442	2180	1	0	76	176.86562499999957
n2435	2177	1	0	80	176.7166666666662
n2440	deletion
n2458	2185	1	0	44	177.0520833333329
n2461	2189	1	0	44	177.2291666666662
n2459	2184	1	0	49	177.05624999999955
n2462	2186	1	0	49	177.2197916666662
n2460	2183	1	0	52	177.0395833333329
n2463	2187	1	0	52	177.2291666666662
n2444	2192	1	0	76	177.21562499999953
n2445	2190	1	0	80	177.21145833333287
n2436	2188	1	0	85	177.0520833333329
n2443	deletion
n2476	2191	1	0	33	177.4354166666662
n2477	2195	1	0	45	177.8083333333329
n2478	2196	1	0	49	177.8083333333329
n2479	2194	1	0	52	177.79999999999959
n2467	deletion
n2468	2201	1	0	79	177.78854166666625
n2464	2193	1	0	87	177.50729166666622
n2480	2199	1	0	45	178.05104166666624
n2483	2205	1	0	45	178.28958333333287
n2481	2200	1	0	49	178.05104166666624
n2484	2203	1	0	49	178.28333333333288
n2482	2198	1	0	52	178.03749999999957
n2485	2202	1	0	52	178.2635416666662
n2470	2204	1	0	76	178.27291666666622
n2471	2206	1	0	79	178.2635416666662
n2465	2222	1	0	88	178.03437499999956
n2486	2207	1	0	45	178.45624999999956
n2489	2212	1	0	45	178.63229166666622
n2487	2210	1	0	49	178.45624999999956
n2490	2215	1	0	49	178.63437499999955
n2488	2209	1	0	52	178.4520833333329
n2491	2214	1	0	52	178.64270833333288
n2472	2208	1	0	76	178.46562499999956
n2474	2213	1	0	76	178.61562499999957
n2473	2211	1	0	79	178.44791666666623
n2475	2216	1	0	79	178.62187499999956
n2505	2218	1	0	45	178.8020833333329
n2508	2223	1	0	45	178.96458333333288
n2506	2220	1	0	49	178.81458333333288
n2509	2224	1	0	49	178.96979166666623
n2512	deletion
n2507	2217	1	0	52	178.7864583333329
n2510	2225	1	0	52	178.9739583333329
n2495	2219	1	0	76	178.79791666666623
n2497	2226	1	0	76	178.96458333333288
n2496	2221	1	0	79	178.79062499999955
n2498	2227	1	0	79	178.96458333333288
n2511	2228	1	0	45	179.14791666666622
n2514	2230	1	0	45	179.34374999999952
n2515	deletion
n2513	deletion
n2516	deletion
n2500	2233	1	0	75	179.32395833333285
n2501	2234	1	0	79	179.32395833333285
n2493	2231	1	0	87	179.12916666666624
n2499	deletion
n2517	2236	1	0	45	179.51666666666617
n2520	2238	1	0	45	179.7197916666662
n2518	deletion
n2542	2244	1	0	49	180.44479166666622
n2545	2252	1	0	49	180.66354166666622
n2548	2258	1	0	49	180.84687499999956
n2551	2265	1	0	49	181.06562499999956
n2521	deletion
n2519	deletion
n2543	2245	1	0	52	180.4354166666662
n2546	2251	1	0	52	180.66874999999956
n2549	2256	1	0	52	180.83124999999956
n2552	2263	1	0	52	181.05729166666623
n2522	deletion
n2503	2243	1	0	73	179.7197916666662
n2504	2241	1	0	79	179.70833333333286
n2494	2239	1	0	85	179.50833333333284
n2502	deletion
n2540	2242	1	0	32	179.97708333333284
n2541	2246	1	0	44	180.47187499999956
n2525	2247	1	0	73	180.43958333333288
n2526	2248	1	0	76	180.4270833333329
n2527	2249	1	0	80	180.4354166666662
n2523	2270	1	0	85	180.0822916666662
n2544	2253	1	0	44	180.65208333333288
n2547	2260	1	0	44	180.87812499999956
n2550	2262	1	0	44	181.05416666666622
n2528	2250	1	0	73	180.65937499999956
n2531	2257	1	0	73	180.8364583333329
n2534	2264	1	0	73	181.04374999999956
n2529	2254	1	0	76	180.66354166666622
n2532	2259	1	0	76	180.85312499999955
n2535	2266	1	0	76	181.05416666666622
n2530	2255	1	0	80	180.64374999999956
n2533	2261	1	0	80	180.84062499999956
n2536	2267	1	0	80	181.04791666666623
n2553	2271	1	0	44	181.25937499999958
n2554	2269	1	0	49	181.25937499999958
n2555	2268	1	0	52	181.23854166666624
n2537	2274	1	0	73	181.25937499999958
n2538	2273	1	0	76	181.25937499999958
n2539	2272	1	0	80	181.23854166666624
n2568	2275	1	0	32	181.50729166666625
n2569	2279	1	0	44	181.9812499999996
n2575	2289	1	0	44	182.39374999999964
n2570	2280	1	0	48	181.95416666666625
n2576	2287	1	0	48	182.40833333333296
n2571	2277	1	0	51	181.9499999999996
n2577	2288	1	0	51	182.38958333333298
n2558	2276	1	0	72	181.9333333333329
n2562	2286	1	0	72	182.38958333333298
n2559	2278	1	0	75	181.9239583333329
n2556	2296	1	0	80	181.5895833333329
n2572	2285	1	0	44	182.18749999999963
n2573	2284	1	0	48	182.1635416666663
n2574	2282	1	0	51	182.16562499999964
n2560	2281	1	0	72	182.1635416666663
n2561	2283	1	0	75	182.15624999999963
n2563	2290	1	0	75	182.39374999999964
n2578	2294	1	0	44	182.64374999999967
n2581	2301	1	0	44	183.02499999999972
n2579	2291	1	0	48	182.63749999999968
n2582	2299	1	0	48	183.00833333333304
n2580	2292	1	0	51	182.62499999999966
n2583	2298	1	0	51	183.01874999999973
n2564	2293	1	0	72	182.63229166666633
n2566	2297	1	0	72	183.00937499999972
n2565	2295	1	0	75	182.63749999999968
n2567	2300	1	0	75	183.01874999999973
n2596	2302	1	0	37	183.79062499999975
n2597	2307	1	0	44	184.58645833333307
n2598	2306	1	0	49	184.5822916666664
n2599	2305	1	0	53	184.5447916666664
n2586	2303	1	0	56	184.58645833333307
n2587	2304	1	0	65	184.53333333333308
n2584	2333	1	0	68	183.8489583333331
n2600	2311	1	0	44	184.96979166666642
n2603	2316	1	0	44	185.31354166666648
n2606	2322	1	0	44	185.50833333333316
n2601	2309	1	0	49	184.9833333333331
n2604	2315	1	0	49	185.29479166666647
n2607	2319	1	0	49	185.50833333333316
n2602	2310	1	0	53	184.94479166666642
n2605	2313	1	0	53	185.26458333333312
n2608	2320	1	0	53	185.49895833333315
n2588	2308	1	0	56	184.96979166666642
n2590	2314	1	0	56	185.28541666666646
n2592	2318	1	0	56	185.4947916666665
n2589	2312	1	0	65	184.9354166666664
n2591	2317	1	0	65	185.26458333333312
n2593	2321	1	0	65	185.5031249999998
n2609	2332	1	0	44	185.92083333333318
insertion	2327	1	0	44	185.7322916666665
n2610	2331	1	0	49	185.9041666666665
insertion	2325	1	0	49	185.71145833333316
insertion	2335	1	0	49	186.09895833333317
n2611	2330	1	0	53	185.88645833333317
insertion	2324	1	0	53	185.7062499999998
insertion	2334	1	0	53	186.08333333333317
n2594	2329	1	0	56	185.87499999999983
insertion	2323	1	0	56	185.68645833333315
insertion	2337	1	0	56	186.07395833333317
n2595	2328	1	0	65	185.89583333333317
insertion	2326	1	0	65	185.7062499999998
insertion	2338	1	0	65	186.07187499999984
n2624	2340	1	0	44	186.35937499999983
n2627	2343	1	0	44	186.84166666666653
n2625	2341	1	0	49	186.3479166666665
n2628	2345	1	0	49	186.8302083333332
n2626	2339	1	0	53	186.3479166666665
n2629	2344	1	0	53	186.82291666666652
n2616	2342	1	0	56	186.79062499999984
n2617	2346	1	0	65	186.7791666666665
n2612	2351	1	0	68	186.44687499999984
n2614	2365	1	0	68	187.39791666666653
n2615	deletion
n2630	2349	1	0	44	187.07187499999984
n2633	2353	1	0	44	187.2416666666665
n2636	2357	1	0	44	187.39374999999987
n2631	2348	1	0	49	187.0635416666665
n2634	2354	1	0	49	187.2416666666665
n2637	2358	1	0	49	187.41249999999988
n2632	2347	1	0	53	187.04999999999984
n2635	2352	1	0	53	187.22708333333318
n2638	2356	1	0	53	187.40312499999987
n2619	deletion
n2620	2359	1	0	65	187.2197916666665
n2613	2350	1	0	70	187.01979166666652
n2618	deletion
n2639	2362	1	0	44	187.62291666666653
n2640	2361	1	0	49	187.59999999999985
n2641	2360	1	0	53	187.59166666666653
n2622	2363	1	0	56	187.59166666666653
n2623	2364	1	0	65	187.60937499999986
n2621	deletion
n2654	2366	1	0	36	187.86458333333317
n2655	2368	1	0	44	188.3718749999999
n2656	2369	1	0	51	188.38541666666657
n2657	2367	1	0	54	188.36770833333324
n2644	2370	1	0	56	188.36770833333324
n2645	2371	1	0	66	188.35208333333324
n2642	2387	1	0	70	187.9739583333332
n2658	2373	1	0	44	188.5874999999999
n2661	2379	1	0	44	188.77083333333323
n2664	2384	1	0	44	188.9624999999999
n2667	2390	1	0	44	189.16145833333326
n2682	deletion
n2659	2374	1	0	51	188.5718749999999
n2662	2380	1	0	51	188.78541666666655
n2665	2385	1	0	51	188.94374999999988
n2660	2372	1	0	54	188.57604166666655
n2663	2377	1	0	54	188.76145833333322
n2666	2383	1	0	54	188.9531249999999
n2646	2375	1	0	56	188.6031249999999
n2648	2378	1	0	56	188.7593749999999
n2650	2382	1	0	56	188.9531249999999
n2647	2376	1	0	66	188.5874999999999
n2649	2381	1	0	66	188.78541666666655
n2651	2386	1	0	66	188.9531249999999
n2668	2389	1	0	51	189.16874999999993
n2669	2388	1	0	54	189.13437499999992
n2652	2394	1	0	56	189.10208333333324
n2653	2391	1	0	66	189.10937499999991
n2685	deletion
n2683	2393	1	0	51	189.3197916666666
n2686	2396	1	0	51	189.49166666666662
n2684	2392	1	0	54	189.30104166666658
n2687	2395	1	0	54	189.49166666666662
n2672	2397	1	0	56	189.48541666666662
n2673	2398	1	0	66	189.47604166666662
n2670	2415	1	0	68	189.29687499999991
n2688	2401	1	0	44	189.68020833333327
n2691	2408	1	0	44	189.88020833333326
n2689	2402	1	0	51	189.70624999999993
n2692	2406	1	0	51	189.86354166666658
n2690	2399	1	0	54	189.66770833333328
n2693	2407	1	0	54	189.87291666666658
n2674	2403	1	0	56	189.69999999999993
n2676	2404	1	0	56	189.8499999999999
n2675	2400	1	0	66	189.68020833333327
n2677	2405	1	0	66	189.85416666666657
n2694	2413	1	0	44	190.07708333333326
n2697	2416	1	0	44	190.24791666666658
n2695	2412	1	0	51	190.05104166666658
n2698	2418	1	0	51	190.27499999999992
n2696	2411	1	0	54	190.06041666666658
n2699	2414	1	0	54	190.24374999999992
n2678	2409	1	0	56	190.02916666666658
n2680	2417	1	0	56	190.24374999999992
n2679	2410	1	0	66	190.0385416666666
n2681	2419	1	0	66	190.23437499999991
n2712	2420	1	0	37	190.49270833333327
n2713	2425	1	0	44	190.971875
n2714	2424	1	0	49	190.94583333333333
n2715	2423	1	0	53	190.91875
n2702	2422	1	0	56	190.91875
n2703	2421	1	0	65	190.90104166666666
n2700	2441	1	0	68	190.59062499999993
n2716	2430	1	0	44	191.13437499999998
n2719	2434	1	0	44	191.28541666666663
n2717	2429	1	0	49	191.12916666666663
n2720	2435	1	0	49	191.31666666666663
n2718	2426	1	0	53	191.1052083333333
n2721	2431	1	0	53	191.27499999999998
n2724	2438	1	0	53	191.46979166666662
n2704	2427	1	0	56	191.10937499999997
n2706	2433	1	0	56	191.30729166666663
n2708	2437	1	0	56	191.46979166666662
n2705	2428	1	0	65	191.10104166666665
n2707	2432	1	0	65	191.2927083333333
n2709	2436	1	0	65	191.45624999999995
n2722	2440	1	0	44	191.5104166666666
n2725	2446	1	0	44	191.70624999999998
n2723	2439	1	0	49	191.50624999999994
n2726	2445	1	0	49	191.68854166666665
n2727	2444	1	0	53	191.6489583333333
n2710	2442	1	0	56	191.64479166666663
n2711	2443	1	0	65	191.6583333333333
n2740	2448	1	0	44	191.9375
n2743	2451	1	0	44	192.41354166666667
n2741	2447	1	0	49	191.99791666666667
n2744	2452	1	0	49	192.42291666666668
n2742	2449	1	0	53	191.97083333333333
n2745	2450	1	0	53	192.39791666666667
n2732	2454	1	0	65	192.46562500000002
n2733	2457	1	0	68	192.44583333333335
n2728	2453	1	0	77	192.05729166666666
n2746	2458	1	0	44	192.73854166666666
n2749	2460	1	0	44	192.92916666666667
n2752	2465	1	0	44	193.12395833333338
n2755	2469	1	0	44	193.28333333333336
n2771	2478	1	0	44	193.93645833333338
n2774	2483	1	0	44	194.12500000000006
n2777	deletion
n2747	2455	1	0	49	192.67708333333334
n2750	2461	1	0	49	192.91770833333334
n2753	2466	1	0	49	193.11458333333337
n2748	2456	1	0	53	192.66979166666667
n2751	2459	1	0	53	192.89479166666666
n2754	2464	1	0	53	193.07708333333335
n2735	2462	1	0	63	192.89479166666666
n2736	2463	1	0	68	192.88854166666667
n2729	2467	1	0	75	192.68333333333334
n2756	2470	1	0	49	193.30625
n2757	2471	1	0	53	193.29166666666669
n2738	2473	1	0	61	193.26666666666668
n2739	2472	1	0	68	193.2541666666667
n2730	2468	1	0	73	193.065625
n2770	2474	1	0	39	193.47187499999995
n2772	2477	1	0	51	193.93645833333338
n2773	2475	1	0	54	193.9135416666667
n2760	2476	1	0	61	193.91770833333337
n2761	2479	1	0	68	193.9197916666667
n2758	2495	1	0	73	193.60208333333333
n2775	2482	1	0	51	194.1145833333334
n2778	2487	1	0	51	194.3000000000001
n2781	2491	1	0	51	194.4812500000001
n2776	2480	1	0	54	194.10937500000006
n2779	2485	1	0	54	194.29166666666677
n2782	2489	1	0	54	194.46979166666677
n2762	2481	1	0	61	194.1052083333334
n2764	2486	1	0	61	194.29166666666677
n2766	deletion
n2763	2484	1	0	68	194.13333333333338
n2765	2488	1	0	68	194.29583333333343
n2767	2490	1	0	68	194.46979166666677
n2783	2494	1	0	44	194.69062500000013
n2780	deletion
n2784	2493	1	0	51	194.67500000000013
n2785	2492	1	0	54	194.66145833333346
n2768	2496	1	0	61	194.66145833333346
n2769	2497	1	0	68	194.65000000000012
n2800	2500	1	0	44	194.88541666666683
n2803	2503	1	0	44	195.04375000000022
n2806	2508	1	0	44	195.23333333333355
n2809	2515	1	0	44	195.46666666666687
n2812	deletion
n2801	2499	1	0	51	194.84583333333347
n2804	2504	1	0	51	195.05729166666688
n2802	2498	1	0	54	194.84062500000013
n2805	2501	1	0	54	195.04375000000022
n2790	2505	1	0	60	195.06250000000023
n2791	2502	1	0	68	195.05208333333354
n2788	2520	1	0	72	194.86145833333347
n2807	2510	1	0	51	195.2843750000002
n2810	2514	1	0	51	195.47604166666687
n2813	2519	1	0	51	195.64583333333357
n2816	deletion
n2808	2509	1	0	54	195.2593750000002
n2811	2512	1	0	54	195.42083333333355
n2792	2506	1	0	60	195.2531250000002
n2794	2511	1	0	60	195.4156250000002
n2793	2507	1	0	68	195.24791666666687
n2795	2513	1	0	68	195.4250000000002
n2815	2521	1	0	44	195.96770833333363
n2814	2518	1	0	54	195.65312500000024
n2817	2522	1	0	54	195.96770833333363
n2796	2517	1	0	60	195.64062500000023
n2798	2524	1	0	60	195.95104166666695
n2797	2516	1	0	68	195.63125000000022
n2799	2523	1	0	68	195.96770833333363
n2832	2549	1	0	40	196.4375000000003
n2833	2526	1	0	45	197.0125000000004
n2834	2527	1	0	52	197.0125000000004
n2823	2528	1	0	60	197.00833333333372
n2824	2529	1	0	69	196.98750000000038
n2820	2525	1	0	72	196.55833333333362
n2835	2531	1	0	45	197.30520833333375
n2837	2535	1	0	45	197.54166666666708
n2839	2539	1	0	45	197.72395833333374
n2836	2530	1	0	52	197.27604166666708
n2838	2534	1	0	52	197.52708333333376
n2840	2537	1	0	52	197.69791666666708
n2826	2532	1	0	61	197.5197916666671
n2828	2536	1	0	61	197.68645833333375
n2827	2533	1	0	69	197.48958333333377
n2829	2538	1	0	69	197.7281250000004
n2821	2548	1	0	73	197.26250000000041
n2841	2543	1	0	45	197.8760416666671
n2842	2541	1	0	52	197.8760416666671
n2830	2540	1	0	61	197.85312500000043
n2831	2542	1	0	69	197.90208333333376
n2858	2546	1	0	45	198.05312500000045
n2860	2550	1	0	45	198.21666666666715
n2859	2547	1	0	52	198.0729166666671
n2861	2551	1	0	52	198.2489583333338
n2848	2544	1	0	61	198.04062500000046
n2850	2552	1	0	61	198.2552083333338
n2849	2545	1	0	69	198.04062500000046
n2851	2553	1	0	69	198.22395833333383
n2862	2554	1	0	40	198.43854166666713
n2865	2560	1	0	40	198.78750000000045
n2870	deletion
n2869	deletion
n2863	2557	1	0	45	198.60729166666712
n2864	2558	1	0	52	198.61875000000046
n2853	2556	1	0	61	198.59687500000047
n2854	2559	1	0	69	198.58229166666715
n2846	2555	1	0	73	198.38854166666712
n2866	2562	1	0	45	198.94270833333377
n2867	2561	1	0	52	198.93437500000044
n2856	2564	1	0	61	198.95000000000044
n2857	2565	1	0	69	198.95000000000044
n2847	2563	1	0	73	198.7666666666671
n2883	2590	1	0	35	199.14791666666713
n2894	deletion
n2884	2568	1	0	40	199.48750000000052
n2885	2567	1	0	47	199.49270833333387
n2874	2566	1	0	61	199.48333333333386
n2878	2573	1	0	68	199.85416666666723
n2880	2579	1	0	68	200.0489583333339
n2882	2582	1	0	68	200.2145833333339
n2901	2587	1	0	68	200.35833333333386
n2875	deletion
n2871	2569	1	0	73	199.23645833333381
n2886	2572	1	0	40	199.6916666666672
n2888	2576	1	0	40	199.8958333333339
n2887	2571	1	0	47	199.68750000000054
n2889	2575	1	0	47	199.87500000000057
n2877	2574	1	0	62	199.87500000000057
n2872	2589	1	0	74	199.68750000000054
n2890	2580	1	0	40	200.05312500000056
n2892	2584	1	0	40	200.21875000000057
n2891	2578	1	0	47	200.03541666666723
n2893	2583	1	0	47	200.23750000000055
n2879	2577	1	0	62	200.02812500000056
n2881	2581	1	0	62	200.2052083333339
n2910	2588	1	0	40	200.38750000000053
n2912	2591	1	0	40	200.5604166666672
n2911	2586	1	0	47	200.3604166666672
n2913	2593	1	0	47	200.58645833333387
n2900	2585	1	0	62	200.35833333333386
n2902	2592	1	0	62	200.54791666666722
n2903	2594	1	0	68	200.55625000000055
n2914	2595	1	0	35	200.70520833333387
n2917	2601	1	0	35	201.0572916666672
n2922	deletion
n2921	deletion
n2915	2599	1	0	40	200.88750000000053
n2916	2597	1	0	47	200.88125000000053
n2905	2598	1	0	62	200.8916666666672
n2906	2600	1	0	68	200.8916666666672
n2898	2596	1	0	74	200.71250000000055
n2918	2603	1	0	40	201.2416666666672
n2919	2605	1	0	47	201.24375000000052
n2908	2602	1	0	62	201.23645833333384
n2909	2606	1	0	68	201.2416666666672
n2899	2604	1	0	74	201.0729166666672
n2935	2632	1	0	38	201.4750000000005
n2946	deletion
n2936	2609	1	0	45	201.85208333333387
n2937	2608	1	0	50	201.8354166666672
n2926	2610	1	0	65	201.83125000000052
n2927	2611	1	0	74	201.83125000000052
n2923	2607	1	0	77	201.53020833333383
n2938	2613	1	0	45	202.04270833333388
n2940	2617	1	0	45	202.22812500000052
n2942	2621	1	0	45	202.38020833333385
n2939	2612	1	0	50	202.03854166666721
n2941	2614	1	0	50	202.20937500000053
n2943	2618	1	0	50	202.3750000000005
n2929	2615	1	0	66	202.2291666666672
n2931	2619	1	0	66	202.3666666666672
n2930	2616	1	0	74	202.2197916666672
n2932	2620	1	0	74	202.3750000000005
n2924	2631	1	0	78	202.02708333333388
n2944	2624	1	0	45	202.55000000000052
n2945	2623	1	0	50	202.52604166666717
n2933	2622	1	0	66	202.54479166666718
n2934	2625	1	0	74	202.54479166666718
n2962	2629	1	0	45	202.70625000000052
n2964	2633	1	0	45	202.87812500000055
n2963	2627	1	0	50	202.71770833333386
n2965	2630	1	0	50	202.86458333333388
n2952	2626	1	0	66	202.68958333333384
n2954	2634	1	0	66	202.86458333333388
n2953	2628	1	0	74	202.70104166666718
n2955	2635	1	0	74	202.8739583333339
n2966	2636	1	0	38	203.0291666666672
n2969	2642	1	0	38	203.37395833333386
n2974	deletion
n2973	deletion
n2967	2641	1	0	45	203.20416666666722
n2968	2639	1	0	50	203.20416666666722
n2957	2638	1	0	66	203.19791666666723
n2958	2640	1	0	74	203.19270833333388
n2950	2637	1	0	78	203.02187500000053
n2970	2644	1	0	45	203.53333333333387
n2971	2643	1	0	50	203.5260416666672
n2960	2646	1	0	66	203.53750000000053
n2961	2647	1	0	74	203.53333333333387
n2951	2645	1	0	78	203.36458333333385
n2987	2671	1	0	33	203.73958333333385
n2996	deletion
n2988	2648	1	0	45	204.02291666666724
n2978	2650	1	0	66	204.02291666666724
n2982	2658	1	0	73	204.38333333333395
n2984	2661	1	0	73	204.5593750000006
n2986	2665	1	0	73	204.7166666666673
n3003	2668	1	0	73	204.8822916666673
n2979	deletion
n2975	2649	1	0	78	203.78750000000053
n2989	deletion
n2990	2657	1	0	40	204.3781250000006
n2991	2655	1	0	45	204.38333333333395
n2981	2656	1	0	67	204.3781250000006
n2976	2672	1	0	79	204.20520833333393
n2992	2662	1	0	40	204.57083333333395
n2994	2666	1	0	40	204.71458333333396
n2993	2659	1	0	45	204.54583333333395
n2995	2664	1	0	45	204.7166666666673
n2983	2660	1	0	67	204.55520833333395
n2985	2663	1	0	67	204.71458333333396
n3012	2670	1	0	40	204.91562500000063
n3014	2674	1	0	40	205.07500000000064
n3013	2669	1	0	45	204.87708333333396
n3015	2673	1	0	45	205.06562500000064
n3002	2667	1	0	67	204.87500000000063
n3004	2675	1	0	67	205.03437500000064
n3005	2676	1	0	73	205.05312500000065
n3016	2677	1	0	33	205.21145833333398
n3019	2683	1	0	33	205.56666666666732
n3024	deletion
n3023	deletion
n3017	2681	1	0	40	205.39895833333398
n3018	2679	1	0	45	205.39479166666732
n3007	2680	1	0	67	205.41041666666732
n3008	2682	1	0	73	205.40416666666732
n3000	2678	1	0	79	205.21145833333398
n3020	2685	1	0	40	205.75937500000063
n3021	2684	1	0	45	205.75000000000063
n3010	2686	1	0	67	205.7541666666673
n3011	2689	1	0	73	205.75937500000063
n3001	2687	1	0	79	205.57500000000064
n3037	2690	1	0	32	205.99270833333398
n3053	deletion
n3038	2695	1	0	44	206.4166666666673
n3039	2694	1	0	49	206.41250000000065
n3040	2692	1	0	52	206.39583333333397
n3028	deletion
n3029	2696	1	0	73	206.40312500000064
n3025	2691	1	0	81	206.08437500000065
n3041	2700	1	0	44	206.65312500000067
n3044	2704	1	0	44	206.836458333334
n3047	2708	1	0	44	206.9937500000007
n3042	2699	1	0	49	206.63541666666734
n3045	2703	1	0	49	206.82916666666733
n3048	2709	1	0	49	207.00520833333402
n3043	2697	1	0	52	206.62604166666733
n3046	2701	1	0	52	206.82187500000066
n3049	2706	1	0	52	206.99062500000068
n3031	2702	1	0	68	206.83437500000068
n3033	2707	1	0	68	206.98020833333402
n3032	2705	1	0	73	206.82916666666733
n3034	2710	1	0	73	206.9937500000007
n3026	2715	1	0	80	206.630208333334
n3050	2713	1	0	44	207.180208333334
n3051	2712	1	0	49	207.1812500000007
n3052	2711	1	0	52	207.17604166666734
n3035	2714	1	0	68	207.17604166666734
n3036	2716	1	0	73	207.16875000000067
n3068	2717	1	0	32	207.39270833333399
n3069	2722	1	0	44	207.75937500000066
n3070	2721	1	0	51	207.75208333333399
n3071	2720	1	0	54	207.75208333333399
n3059	deletion
n3060	2723	1	0	72	207.75937500000066
n3056	2718	1	0	81	207.46979166666733
n3072	2727	1	0	44	208.00625000000065
n3075	2729	1	0	44	208.223958333334
n3073	2725	1	0	51	208.01354166666732
n3076	2731	1	0	51	208.198958333334
n3074	2724	1	0	54	208.0010416666673
n3077	2730	1	0	54	208.214583333334
n3062	2728	1	0	68	208.202083333334
n3063	2732	1	0	72	208.19166666666732
n3057	2739	1	0	80	207.98125000000064
n3078	2733	1	0	44	208.42395833333399
n3081	2741	1	0	44	208.68541666666735
n3079	2735	1	0	51	208.43125000000066
n3082	2740	1	0	51	208.66041666666734
n3080	2734	1	0	54	208.417708333334
n3083	2738	1	0	54	208.648958333334
n3064	2736	1	0	68	208.41354166666733
n3066	2742	1	0	68	208.65625000000068
n3065	2737	1	0	72	208.41354166666733
n3067	2743	1	0	72	208.65208333333402
n3103	2744	1	0	37	209.04791666666736
n3104	2747	1	0	44	209.62916666666737
n3105	2746	1	0	49	209.61666666666738
n3106	2745	1	0	52	209.62916666666737
n3088	2748	1	0	61	209.63333333333404
n3089	2750	1	0	64	209.65520833333403
n3090	2749	1	0	68	209.63333333333404
n3086	2783	1	0	73	209.1312500000007
n3107	2754	1	0	44	209.91770833333408
n3110	2761	1	0	44	210.09791666666743
n3113	2768	1	0	44	210.3145833333341
n3108	2755	1	0	49	209.92708333333408
n3111	2762	1	0	49	210.07500000000076
n3114	2765	1	0	49	210.29062500000074
n3109	2751	1	0	52	209.9041666666674
n3112	2759	1	0	52	210.07187500000074
n3115	2764	1	0	52	210.29062500000074
n3091	2752	1	0	61	209.89270833333407
n3094	2757	1	0	61	210.08437500000076
n3097	2763	1	0	61	210.26041666666742
n3092	2753	1	0	64	209.9041666666674
n3095	2758	1	0	64	210.08854166666742
n3098	2767	1	0	64	210.29791666666742
n3093	2756	1	0	68	209.8885416666674
n3096	2760	1	0	68	210.09791666666743
n3099	2766	1	0	68	210.2729166666674
n3116	2774	1	0	44	210.49895833333412
n3117	2771	1	0	49	210.4427083333341
n3118	2770	1	0	52	210.42916666666744
n3100	2769	1	0	61	210.4427083333341
n3101	2773	1	0	64	210.4333333333341
n3102	2772	1	0	68	210.44791666666745
n3134	2780	1	0	44	210.6687500000008
n3137	2784	1	0	44	210.84166666666746
n3135	2777	1	0	49	210.6447916666675
n3138	2782	1	0	49	210.8093750000008
n3136	2775	1	0	52	210.63020833333414
n3139	2781	1	0	52	210.79791666666748
n3122	2776	1	0	61	210.64166666666748
n3125	2786	1	0	61	210.7854166666675
n3123	2778	1	0	64	210.63229166666747
n3126	2787	1	0	64	210.8218750000008
n3124	2779	1	0	68	210.63020833333414
n3127	2785	1	0	68	210.8010416666675
n3140	2791	1	0	44	211.0031250000008
n3143	2795	1	0	44	211.3218750000008
n3141	2790	1	0	49	211.01041666666748
n3144	2793	1	0	49	211.28645833333414
n3142	2789	1	0	52	211.0031250000008
n3145	2792	1	0	52	211.25729166666747
n3129	2799	1	0	61	211.2750000000008
n3130	2800	1	0	64	211.24479166666748
n3120	2794	1	0	68	211.03645833333414
n3146	2798	1	0	44	211.47083333333416
n3149	2803	1	0	44	211.71145833333415
n3147	2797	1	0	49	211.47083333333416
n3150	2802	1	0	49	211.6906250000008
n3148	2796	1	0	52	211.47083333333416
n3151	2801	1	0	52	211.67916666666747
n3132	2805	1	0	61	211.69479166666747
n3133	2806	1	0	64	211.6750000000008
