xml_id	midi_id	track	channel	pitch	onset
n2185	2177	1	0	57	139.1861979166662
n2184	2174	1	0	58	139.09765624999955
n2183	2173	1	0	59	139.0481770833329
n2160	2175	1	0	68	139.10546874999955
n2164	2182	1	0	68	139.3736979166662
n2162	2180	1	0	74	139.2591145833329
n2159	2176	1	0	76	139.05468749999955
n2163	2183	1	0	76	139.3229166666662
n2161	2178	1	0	77	139.19140624999955
n2194	2195	1	0	48	139.782552083333
n2193	2193	1	0	49	139.71223958333303
n2192	2192	1	0	50	139.634114583333
n2191	2189	1	0	51	139.60026041666632
n2190	2187	1	0	52	139.5416666666663
n2189	2185	1	0	53	139.46744791666626
n2168	2190	1	0	68	139.661458333333
n2166	2188	1	0	74	139.5455729166663
n2170	2196	1	0	74	139.82031249999966
n2167	2191	1	0	76	139.60416666666632
n2165	2186	1	0	77	139.45833333333292
n2169	2194	1	0	77	139.72526041666634
n2200	2207	1	0	42	140.2070312499997
n2199	2206	1	0	43	140.14322916666634
n2198	2204	1	0	44	140.06249999999966
n2197	2202	1	0	45	140.01171874999966
n2196	2198	1	0	46	139.903645833333
n2195	2197	1	0	47	139.85286458333297
n2172	2200	1	0	68	139.934895833333
n2176	2208	1	0	68	140.239583333333
n2174	2205	1	0	74	140.106770833333
n2171	2201	1	0	76	139.876302083333
n2175	2209	1	0	76	140.18098958333303
n2173	2203	1	0	77	140.01953124999966
n2227	2214	1	0	39	140.46093749999963
n2226	2212	1	0	40	140.39973958333297
n2228	2217	1	0	40	140.54166666666634
n2230	2222	1	0	40	140.71223958333303
n2225	2210	1	0	41	140.31901041666632
n2229	2219	1	0	41	140.63541666666634
n2204	2215	1	0	68	140.52343749999966
n2202	2213	1	0	74	140.42968749999963
n2206	2220	1	0	74	140.67317708333303
n2203	2216	1	0	76	140.47005208333297
n2201	2211	1	0	77	140.32942708333297
n2205	2218	1	0	77	140.58854166666634
n2231	2223	1	0	39	140.778645833333
n2235	2232	1	0	39	141.10937499999957
n2232	2225	1	0	40	140.87630208333297
n2234	2231	1	0	40	141.03255208333292
n2236	2234	1	0	40	141.20442708333292
n2238	2239	1	0	40	141.3593749999996
n2240	2245	1	0	40	141.54427083333294
n2242	2248	1	0	40	141.70052083333294
n2244	2254	1	0	40	141.90624999999963
n2248	2258	1	0	40	142.17578124999963
n2246	deletion
n2233	2228	1	0	41	140.94270833333294
n2207	2221	1	0	76	140.7304687499997
n2208	2224	1	0	80	140.83463541666634
n2210	2229	1	0	86	140.9882812499996
n2211	2230	1	0	88	141.06119791666623
n2209	2226	1	0	89	140.91796874999963
n2212	2233	1	0	92	141.16276041666626
n2239	2243	1	0	39	141.45312499999963
n2237	2236	1	0	41	141.28645833333292
n2241	2246	1	0	41	141.61718749999963
n2216	2240	1	0	92	141.45442708333297
n2214	2238	1	0	98	141.32812499999957
n2218	2247	1	0	98	141.60937499999963
n2215	2242	1	0	100	141.3932291666663
n2213	2235	1	0	101	141.23828124999957
n2217	2244	1	0	101	141.52473958333297
n2243	2251	1	0	39	141.7955729166663
n2247	2256	1	0	39	142.0651041666663
n2245	2253	1	0	41	141.91406249999963
n2220	2250	1	0	92	141.76692708333294
n2224	2259	1	0	92	142.14973958333297
n2222	2255	1	0	98	141.93098958333297
n2219	2249	1	0	100	141.6861979166663
n2223	2257	1	0	100	142.04036458333297
n2221	2252	1	0	101	141.85156249999963
n2273	2260	1	0	33	142.37239583333294
n2252	2264	1	0	93	142.65364583333294
n2250	2262	1	0	96	142.48958333333294
n2254	2266	1	0	96	142.79557291666632
n2253	2265	1	0	99	142.72656249999963
n2251	2263	1	0	100	142.59114583333294
n2249	2261	1	0	101	142.36458333333294
n2274	2268	1	0	57	142.864583333333
n2277	2276	1	0	57	143.192708333333
n2275	2269	1	0	60	142.86328124999966
n2278	2277	1	0	60	143.19401041666634
n2276	2267	1	0	64	142.86328124999966
n2279	2275	1	0	64	143.19140624999966
n2260	2279	1	0	88	143.24739583333297
n2256	2270	1	0	93	142.9335937499997
n2258	2274	1	0	93	143.09765624999966
n2259	2278	1	0	96	143.177083333333
n2257	2272	1	0	97	143.020833333333
n2255	2271	1	0	98	142.872395833333
n2280	2280	1	0	57	143.30338541666632
n2281	2281	1	0	60	143.30078124999966
n2282	2282	1	0	64	143.298177083333
n2264	2286	1	0	84	143.51562499999966
n2262	2284	1	0	88	143.40234374999966
n2266	2290	1	0	88	143.70312499999966
n2265	2287	1	0	93	143.614583333333
n2263	2285	1	0	94	143.466145833333
n2261	2283	1	0	95	143.33072916666632
n2283	2288	1	0	57	143.7343749999997
n2284	2291	1	0	60	143.73307291666634
n2285	2289	1	0	65	143.731770833333
n2272	2298	1	0	81	144.11588541666637
n2268	2293	1	0	84	143.83723958333303
n2270	2296	1	0	84	144.01432291666637
n2271	2297	1	0	90	144.05078124999972
n2269	2295	1	0	91	143.90234374999972
n2267	2292	1	0	92	143.7656249999997
n2310	2300	1	0	57	144.18098958333306
n2311	2299	1	0	60	144.18098958333306
n2312	2303	1	0	64	144.17968749999972
n2289	2304	1	0	81	144.41276041666637
n2287	2302	1	0	84	144.29687499999972
n2291	2307	1	0	84	144.55859374999972
n2290	2306	1	0	87	144.47526041666637
n2288	2305	1	0	88	144.33463541666637
n2286	2301	1	0	89	144.19921874999972
n2313	2316	1	0	52	144.62239583333303
n2314	2312	1	0	57	144.62239583333303
n2315	2311	1	0	60	144.62239583333303
n2297	2315	1	0	76	145.01953124999972
n2293	2309	1	0	81	144.69791666666637
n2295	2313	1	0	81	144.84895833333306
n2296	2314	1	0	84	144.91406249999972
n2294	2310	1	0	85	144.76171874999972
n2292	2308	1	0	86	144.62369791666637
n2316	2319	1	0	57	145.11979166666637
n2317	2318	1	0	60	145.11588541666637
n2318	2317	1	0	64	145.11197916666637
n2301	2323	1	0	72	145.31380208333303
n2299	2321	1	0	76	145.19270833333303
n2303	2325	1	0	76	145.489583333333
n2302	2324	1	0	81	145.40494791666634
n2300	2322	1	0	82	145.25260416666637
n2298	2320	1	0	83	145.11197916666637
n2309	2331	1	0	69	145.89062499999966
n2305	2327	1	0	72	145.61588541666634
n2307	2329	1	0	72	145.77213541666632
n2308	2330	1	0	78	145.821614583333
n2306	2328	1	0	79	145.69010416666632
n2304	2326	1	0	80	145.53385416666634
n2343	2332	1	0	33	145.95182291666634
n2322	2336	1	0	69	146.18749999999972
n2320	2334	1	0	72	146.0664062499997
n2324	2338	1	0	72	146.33854166666637
n2323	2337	1	0	75	146.25911458333306
n2321	2335	1	0	76	146.11197916666637
n2319	2333	1	0	77	145.98307291666634
n2344	2340	1	0	45	146.39062499999972
n2346	2346	1	0	45	146.70703124999974
n2345	2339	1	0	52	146.39192708333306
n2347	2345	1	0	52	146.69921874999974
n2330	2348	1	0	64	146.7721354166664
n2326	2342	1	0	69	146.4596354166664
n2328	2344	1	0	69	146.6197916666664
n2329	2347	1	0	72	146.69531249999974
n2327	2343	1	0	73	146.54036458333306
n2325	2341	1	0	74	146.39843749999972
n2348	2354	1	0	45	146.81510416666643
n2349	2353	1	0	52	146.81249999999974
n2334	2352	1	0	60	147.05208333333306
n2332	2350	1	0	64	146.9166666666664
n2336	2356	1	0	64	147.21093749999972
n2335	2355	1	0	69	147.12890624999972
n2333	2351	1	0	70	146.97786458333306
n2331	2349	1	0	71	146.84244791666643
n2350	2359	1	0	45	147.26432291666634
n2351	2360	1	0	53	147.25520833333303
n2342	2364	1	0	57	147.649739583333
n2338	2358	1	0	60	147.35416666666637
n2340	2362	1	0	60	147.497395833333
n2341	2363	1	0	66	147.56249999999966
n2339	2361	1	0	67	147.4296874999997
n2337	2357	1	0	68	147.2656249999997
n2376	2366	1	0	45	147.71484374999966
n2377	2365	1	0	52	147.70703124999966
n2355	2370	1	0	57	147.930989583333
n2353	2368	1	0	60	147.794270833333
n2357	2372	1	0	60	148.07031249999972
n2356	2371	1	0	63	148.00260416666637
n2354	2369	1	0	64	147.85416666666634
n2352	2367	1	0	65	147.71484374999966
n2378	2390	1	0	33	148.18619791666637
n2380	deletion
n2363	2378	1	0	52	148.55989583333303
n2359	2374	1	0	57	148.23958333333303
n2361	2376	1	0	57	148.3828124999997
n2362	2377	1	0	60	148.45442708333303
n2360	2375	1	0	61	148.30208333333303
n2358	2373	1	0	62	148.15624999999972
n2379	2391	1	0	40	148.64843749999972
n2367	2382	1	0	48	148.87239583333306
n2365	2380	1	0	52	148.72265624999972
n2369	2384	1	0	52	149.03124999999974
n2368	2383	1	0	57	148.9427083333331
n2366	2381	1	0	58	148.79687499999972
n2364	2379	1	0	59	148.64453124999972
n2371	2386	1	0	48	149.17968749999977
n2373	2387	1	0	52	149.33203124999977
n2375	2392	1	0	53	149.49479166666646
n2370	2385	1	0	56	149.1002604166664
n2372	2388	1	0	57	149.26041666666643
n2374	2389	1	0	60	149.41015624999977
n2405	2393	1	0	32	149.58723958333314
n2382	2395	1	0	59	149.68489583333314
n2383	2396	1	0	62	149.73828124999983
n2381	2394	1	0	64	149.59895833333314
n2384	2397	1	0	65	149.85286458333317
n2386	2399	1	0	71	150.00520833333317
n2385	2398	1	0	76	149.92447916666652
n2406	2401	1	0	53	150.08203124999983
n2408	2408	1	0	53	150.4244791666665
n2407	2402	1	0	62	150.08203124999983
n2409	2407	1	0	62	150.41796874999983
n2387	2400	1	0	74	150.07161458333317
n2388	2403	1	0	77	150.17968749999983
n2392	2409	1	0	77	150.44140624999983
n2390	2405	1	0	83	150.3268229166665
n2391	2406	1	0	86	150.37890624999983
n2389	2404	1	0	88	150.2330729166665
n2410	2411	1	0	53	150.51953124999983
n2411	2410	1	0	60	150.51953124999983
n2398	2417	1	0	69	151.00520833333314
n2397	2416	1	0	74	150.86848958333314
n2396	2415	1	0	77	150.76302083333314
n2394	2413	1	0	81	150.6236979166665
n2395	2414	1	0	84	150.68880208333314
n2393	2412	1	0	86	150.5416666666665
n2412	2419	1	0	33	151.02473958333314
n2413	2418	1	0	45	151.0156249999998
n2404	2425	1	0	53	151.39843749999983
n2402	2423	1	0	57	151.30598958333314
n2403	2424	1	0	60	151.32552083333314
n2401	2422	1	0	62	151.2031249999998
n2400	2421	1	0	65	151.10286458333314
n2399	2420	1	0	72	151.0195312499998
n2438	2426	1	0	32	151.46614583333317
n2439	2427	1	0	44	151.45833333333317
n2415	2429	1	0	59	151.5690104166665
n2416	2430	1	0	62	151.6041666666665
n2414	2428	1	0	64	151.48567708333317
n2417	2431	1	0	65	151.72395833333314
n2419	2433	1	0	71	151.86067708333314
n2418	2432	1	0	76	151.7890624999998
n2444	2443	1	0	52	152.2265624999998
n2442	2439	1	0	53	152.08984374999983
n2440	2435	1	0	55	151.9361979166665
n2441	2436	1	0	62	151.9401041666665
n2443	2438	1	0	62	152.09765624999983
n2445	2442	1	0	62	152.22395833333314
n2420	2434	1	0	74	151.9244791666665
n2421	2437	1	0	77	152.05859374999983
n2425	deletion
n2423	2440	1	0	83	152.1940104166665
n2424	2444	1	0	86	152.2343749999998
n2422	2441	1	0	88	152.1041666666665
n2446	2446	1	0	52	152.39192708333314
n2447	2447	1	0	60	152.3893229166665
n2431	2452	1	0	69	152.8268229166665
n2430	2455	1	0	74	152.7330729166665
n2429	deletion
n2427	2448	1	0	81	152.48958333333314
n2428	2450	1	0	84	152.54817708333314
n2426	2449	1	0	86	152.4127604166665
n2448	2454	1	0	33	152.86848958333314
n2449	2453	1	0	45	152.86458333333314
n2435	2458	1	0	57	153.16536458333317
n2437	2461	1	0	59	153.28385416666652
n2436	2460	1	0	60	153.18098958333317
n2434	2459	1	0	62	153.07031249999983
n2433	deletion
n2432	2456	1	0	72	152.88411458333314
n2474	2463	1	0	35	153.32942708333317
n2475	2462	1	0	47	153.32291666666652
n2451	2465	1	0	64	153.4440104166665
n2452	2466	1	0	68	153.4791666666665
n2450	2464	1	0	69	153.3619791666665
n2453	2467	1	0	71	153.59895833333314
n2455	2470	1	0	76	153.72265624999983
n2454	2468	1	0	81	153.6549479166665
n2485	2473	1	0	56	153.78776041666652
n2486	2472	1	0	59	153.79817708333317
n2476	2474	1	0	64	153.77734374999983
n2477	2476	1	0	68	153.92708333333317
n2478	2479	1	0	73	154.07031249999986
n2456	2471	1	0	80	153.78645833333317
n2457	2475	1	0	83	153.89843749999983
n2461	2481	1	0	83	154.17057291666652
n2459	2478	1	0	88	154.03776041666652
n2460	2480	1	0	92	154.09635416666652
n2458	2477	1	0	93	153.97395833333317
n2479	2484	1	0	59	154.23697916666652
n2480	2485	1	0	63	154.24088541666652
n2481	2482	1	0	69	154.23437499999986
n2482	2483	1	0	71	154.23046874999986
n2467	2491	1	0	75	154.6302083333332
n2466	2492	1	0	80	154.54166666666654
n2465	2490	1	0	83	154.4466145833332
n2463	2487	1	0	87	154.34374999999986
n2464	2489	1	0	90	154.38671874999986
n2462	2488	1	0	92	154.26041666666652
n2483	2493	1	0	47	154.7005208333332
n2484	2494	1	0	59	154.69140624999986
n2473	2499	1	0	59	155.07421874999983
n2471	deletion
n2472	2498	1	0	66	154.98177083333317
n2470	2497	1	0	68	154.85546874999983
n2469	2496	1	0	71	154.76171874999983
n2468	2495	1	0	78	154.6653645833332
n2501	2500	1	0	40	155.16145833333317
n2502	2501	1	0	52	155.1549479166665
n2488	2503	1	0	64	155.23567708333317
n2489	2504	1	0	68	155.29817708333317
n2487	2502	1	0	69	155.16015624999983
n2490	2505	1	0	71	155.4049479166665
n2492	2507	1	0	76	155.5585937499998
n2491	2506	1	0	81	155.4648437499998
n2505	2514	1	0	58	155.72916666666646
n2503	2511	1	0	59	155.60677083333312
n2507	2517	1	0	59	155.87499999999983
n2506	2513	1	0	67	155.74348958333314
n2504	2510	1	0	68	155.60026041666646
n2508	2516	1	0	68	155.88020833333317
n2493	2509	1	0	80	155.5976562499998
n2494	2512	1	0	83	155.70052083333312
n2498	2520	1	0	83	155.96744791666652
n2496	2518	1	0	88	155.8346354166665
n2497	2519	1	0	92	155.89322916666652
n2495	2515	1	0	93	155.7721354166665
n2509	2521	1	0	52	156.0794270833332
n2510	2524	1	0	56	156.0833333333332
n2511	2522	1	0	64	156.07812499999986
n2499	2523	1	0	100	156.0911458333332
n2537	2525	1	0	33	157.08072916666654
n2516	2529	1	0	93	157.37369791666657
n2514	2527	1	0	96	157.20963541666654
n2518	2531	1	0	96	157.52083333333323
n2517	2530	1	0	99	157.44401041666657
n2515	2528	1	0	100	157.30989583333323
n2513	2526	1	0	101	157.0937499999999
n2538	2534	1	0	57	157.56510416666657
n2541	2542	1	0	57	157.88671874999991
n2539	2532	1	0	60	157.55729166666657
n2542	2541	1	0	60	157.88802083333326
n2540	2533	1	0	64	157.56119791666657
n2543	2540	1	0	64	157.88281249999991
n2524	2544	1	0	88	157.94140624999994
n2520	2536	1	0	93	157.63802083333326
n2522	2539	1	0	93	157.7916666666666
n2523	2543	1	0	96	157.87239583333326
n2521	2538	1	0	97	157.71093749999991
n2519	2537	1	0	98	157.57421874999991
n2544	2545	1	0	57	158.01171874999994
n2545	2547	1	0	60	158.01171874999994
n2546	2546	1	0	64	158.00781249999994
n2528	2551	1	0	84	158.22526041666657
n2526	2549	1	0	88	158.11848958333326
n2530	2553	1	0	88	158.41145833333323
n2529	2552	1	0	93	158.31901041666657
n2527	2550	1	0	94	158.17317708333326
n2525	2548	1	0	95	158.0377604166666
n2547	2555	1	0	57	158.4531249999999
n2548	2556	1	0	60	158.45572916666657
n2549	2554	1	0	65	158.45442708333323
n2536	2563	1	0	81	158.8268229166666
n2532	2559	1	0	84	158.52864583333326
n2534	2561	1	0	84	158.70312499999994
n2535	2562	1	0	90	158.7486979166666
n2533	2560	1	0	91	158.6145833333333
n2531	2557	1	0	92	158.45703124999991
n2574	2565	1	0	57	158.8971354166666
n2575	2564	1	0	60	158.8971354166666
n2576	2569	1	0	64	158.89843749999994
n2553	2570	1	0	81	159.14453124999994
n2551	2567	1	0	84	159.01822916666663
n2555	2572	1	0	84	159.2955729166666
n2554	2571	1	0	87	159.2174479166666
n2552	2568	1	0	88	159.0598958333333
n2550	2566	1	0	89	158.9114583333333
n2577	2581	1	0	52	159.35677083333326
n2578	2576	1	0	57	159.36588541666657
n2579	2577	1	0	60	159.35937499999991
n2561	2580	1	0	76	159.75781249999994
n2557	2574	1	0	81	159.43749999999991
n2559	2578	1	0	81	159.58593749999994
n2560	2579	1	0	84	159.6744791666666
n2558	2575	1	0	85	159.5143229166666
n2556	2573	1	0	86	159.36718749999991
n2580	2585	1	0	57	159.85937499999994
n2581	2583	1	0	60	159.8528645833333
n2582	2582	1	0	64	159.8450520833333
n2565	2588	1	0	72	160.06640624999994
n2563	2586	1	0	76	159.94921874999994
n2567	2590	1	0	76	160.25781249999997
n2566	2589	1	0	81	160.15104166666663
n2564	2587	1	0	82	160.0065104166666
n2562	2584	1	0	83	159.85156249999994
n2573	2596	1	0	69	160.66796874999997
n2569	2592	1	0	72	160.38541666666663
n2571	2594	1	0	72	160.55078124999997
n2572	2595	1	0	78	160.58984374999997
n2570	2593	1	0	79	160.45572916666663
n2568	2591	1	0	80	160.29557291666663
n2607	2597	1	0	31	160.72005208333331
n2586	2601	1	0	69	160.94661458333334
n2584	2599	1	0	72	160.82552083333331
n2588	2603	1	0	72	161.09244791666669
n2587	2602	1	0	75	161.02083333333334
n2585	2600	1	0	76	160.87369791666666
n2583	2598	1	0	77	160.74348958333331
n2608	2635	1	0	43	161.16145833333334
n2610	deletion
n2609	2606	1	0	52	161.15364583333334
n2611	2609	1	0	52	161.47656250000006
n2594	2611	1	0	64	161.54166666666674
n2590	2605	1	0	69	161.22656250000003
n2592	2608	1	0	69	161.38020833333337
n2593	2610	1	0	72	161.46223958333337
n2591	2607	1	0	73	161.30859375000003
n2589	2604	1	0	74	161.16276041666669
n2614	deletion
n2612	2618	1	0	52	161.59635416666674
n2598	2615	1	0	60	161.8138020833334
n2596	2613	1	0	64	161.6770833333334
n2600	2617	1	0	64	161.99479166666677
n2599	2616	1	0	69	161.90234375000009
n2597	2614	1	0	70	161.7513020833334
n2595	2612	1	0	71	161.6223958333334
n2613	2625	1	0	53	162.06510416666677
n2606	2624	1	0	57	162.45052083333343
n2602	2620	1	0	60	162.14713541666677
n2604	2622	1	0	60	162.3203125000001
n2605	2623	1	0	66	162.36848958333343
n2603	deletion
n2601	deletion
n2639	2631	1	0	52	162.50260416666677
n2618	2629	1	0	57	162.75130208333346
n2616	2627	1	0	60	162.6171875000001
n2620	2632	1	0	60	162.9101562500001
n2619	2630	1	0	63	162.8125000000001
n2617	2628	1	0	64	162.66276041666677
n2615	2626	1	0	65	162.53385416666677
n2640	2640	1	0	48	162.9335937500001
n2626	2639	1	0	52	163.34635416666683
n2622	2634	1	0	57	163.05208333333346
n2624	2637	1	0	57	163.2057291666668
n2625	2638	1	0	60	163.25520833333348
n2623	2636	1	0	61	163.1197916666668
n2621	2633	1	0	62	162.9804687500001
n2641	2647	1	0	41	163.40234375000017
n2630	2644	1	0	48	163.63541666666686
n2628	2641	1	0	53	163.4934895833335
n2632	2646	1	0	53	163.79166666666688
n2631	2645	1	0	56	163.73307291666686
n2629	2643	1	0	57	163.55338541666686
n2627	2642	1	0	59	163.42578125000017
n2642	2655	1	0	40	163.8437500000002
n2634	2649	1	0	48	163.9257812500002
n2638	2654	1	0	48	164.24479166666683
n2636	2651	1	0	52	164.12500000000017
n2633	2648	1	0	57	163.83463541666686
n2635	2650	1	0	59	164.01432291666686
n2637	2653	1	0	60	164.17447916666683
n2668	2657	1	0	38	164.3255208333335
n2645	2658	1	0	53	164.3984375000002
n2646	2659	1	0	59	164.47395833333354
n2647	2660	1	0	59	164.59895833333354
n2644	2656	1	0	60	164.33854166666686
n2649	2662	1	0	65	164.72005208333354
n2648	2661	1	0	72	164.6367187500002
n2671	2665	1	0	49	164.92838541666686
n2672	2669	1	0	50	165.0820312500002
n2669	2664	1	0	57	164.79166666666686
n2670	deletion
n2650	2663	1	0	71	164.7656250000002
n2651	deletion
n2653	deletion
n2654	2666	1	0	83	164.9231770833335
n2655	2671	1	0	83	165.17838541666688
n2652	deletion
n2673	2674	1	0	51	165.24088541666688
n2674	2673	1	0	57	165.20833333333354
n2675	2672	1	0	66	165.23046875000023
n2665	deletion
n2661	2682	1	0	78	165.61848958333357
n2659	2679	1	0	83	165.46354166666688
n2660	2681	1	0	84	165.55208333333357
n2657	deletion
n2658	2677	1	0	95	165.38541666666688
n2656	2676	1	0	96	165.25651041666688
n2676	2684	1	0	39	165.6783854166669
n2667	2689	1	0	59	166.05729166666688
n2663	2685	1	0	71	165.76302083333357
n2666	2688	1	0	71	165.99609375000023
n2664	2686	1	0	72	165.84765625000023
n2662	2683	1	0	83	165.68098958333357
n2701	2690	1	0	40	166.14322916666688
n2678	2692	1	0	67	166.2369791666669
n2679	2693	1	0	73	166.27343750000026
n2680	2694	1	0	73	166.38671875000026
n2677	2691	1	0	74	166.16406250000023
n2682	2697	1	0	79	166.53515625000026
n2681	2696	1	0	86	166.45312500000026
n2704	2703	1	0	51	166.69921875000028
n2705	2705	1	0	52	166.83203125000026
n2702	2700	1	0	58	166.58072916666694
n2703	2698	1	0	67	166.5794270833336
n2683	2699	1	0	85	166.5794270833336
n2684	2702	1	0	85	166.68619791666694
n2688	2708	1	0	85	166.94010416666694
n2686	2706	1	0	91	166.8177083333336
n2687	2707	1	0	97	166.8645833333336
n2685	2704	1	0	98	166.74869791666694
n2706	2709	1	0	53	166.97526041666694
n2707	2711	1	0	58	167.0481770833336
n2708	2713	1	0	62	167.01171875000028
n2709	2712	1	0	70	167.0872395833336
n2694	deletion
n2692	deletion
n2693	2718	1	0	87	167.37890625000028
n2690	2715	1	0	94	167.15755208333363
n2691	2716	1	0	98	167.21354166666694
n2689	2714	1	0	99	167.07682291666694
n2710	2721	1	0	41	167.53255208333363
n2711	2720	1	0	53	167.51822916666694
n2700	2727	1	0	62	167.8867187500003
n2698	2724	1	0	70	167.78255208333363
n2696	deletion
n2699	deletion
n2697	2726	1	0	75	167.77213541666697
n2695	deletion
n2736	2728	1	0	29	168.00911458333366
n2737	2729	1	0	41	168.002604166667
n2715	2732	1	0	63	168.1796875000003
n2713	2731	1	0	69	168.0468750000003
n2717	2735	1	0	69	168.3320312500003
n2714	2733	1	0	75	168.135416666667
n2712	2730	1	0	76	168.002604166667
n2716	2734	1	0	76	168.2460937500003
n2738	2739	1	0	53	168.46354166666697
n2740	2744	1	0	53	168.75260416666694
n2742	2746	1	0	53	168.86718750000026
n2744	deletion
n2739	2737	1	0	65	168.4531250000003
n2741	2743	1	0	65	168.74218750000028
n2718	2736	1	0	75	168.4023437500003
n2719	2738	1	0	75	168.50651041666697
n2721	2741	1	0	81	168.6523437500003
n2722	2742	1	0	87	168.72135416666697
n2723	2745	1	0	87	168.8229166666669
n2720	2740	1	0	88	168.56901041666697
n2743	2747	1	0	65	168.86718750000026
n2729	2753	1	0	81	169.27343750000026
n2727	2751	1	0	87	169.0716145833336
n2728	2752	1	0	88	169.2044270833336
n2725	2749	1	0	93	168.94140625000026
n2726	2750	1	0	99	169.00781250000026
n2724	2748	1	0	100	168.8815104166669
n2745	deletion
n2746	2754	1	0	67	169.3072916666669
n2731	2755	1	0	75	169.3815104166669
n2733	2759	1	0	81	169.51171875000028
n2730	2756	1	0	87	169.3151041666669
n2734	2760	1	0	87	169.58984375000028
n2735	2761	1	0	87	169.6992187500003
n2732	2758	1	0	88	169.4544270833336
n2771	2763	1	0	53	169.76041666666697
n2772	2762	1	0	65	169.75520833333363
n2752	2770	1	0	81	170.16536458333366
n2750	2767	1	0	87	169.955729166667
n2751	2769	1	0	88	170.080729166667
n2748	2765	1	0	93	169.8320312500003
n2749	2766	1	0	99	169.8906250000003
n2747	2764	1	0	100	169.76302083333363
n2773	2771	1	0	48	170.225260416667
n2774	2772	1	0	60	170.221354166667
n2754	2773	1	0	75	170.2734375000003
n2756	2776	1	0	81	170.42317708333366
n2753	2774	1	0	87	170.20833333333366
n2757	2777	1	0	87	170.498697916667
n2758	2778	1	0	87	170.59895833333368
n2755	2775	1	0	88	170.3437500000003
n2775	2780	1	0	53	170.69010416666703
n2776	2779	1	0	65	170.68619791666703
n2762	2785	1	0	87	170.87760416666706
n2760	2784	1	0	93	170.76562500000037
n2764	2788	1	0	93	171.05208333333374
n2761	2786	1	0	99	170.8255208333337
n2759	2783	1	0	100	170.68489583333368
n2763	2787	1	0	100	170.9531250000004
n2766	2789	1	0	87	171.16666666666708
n2770	2793	1	0	87	171.45052083333377
n2768	2792	1	0	93	171.32682291666708
n2765	2790	1	0	99	171.11067708333374
n2769	2794	1	0	99	171.39843750000043
n2767	2791	1	0	100	171.23046875000043
n2801	2795	1	0	41	171.54036458333374
n2805	2801	1	0	45	171.8085937500004
n2803	deletion
n2807	2803	1	0	47	171.87239583333374
n2802	deletion
n2804	2798	1	0	51	171.68489583333374
n2806	2802	1	0	51	171.8554687500004
n2780	2800	1	0	93	171.7695312500004
n2778	2796	1	0	95	171.64583333333374
n2782	2804	1	0	95	171.8984375000004
n2779	2799	1	0	99	171.69401041666708
n2777	2797	1	0	100	171.56380208333374
n2781	2805	1	0	100	171.84505208333374
n2809	2809	1	0	47	172.05729166666706
n2811	2810	1	0	51	172.1757812500004
n2808	2806	1	0	53	171.99479166666706
n2810	2812	1	0	53	172.1718750000004
n2812	2815	1	0	57	172.25520833333368
n2784	2808	1	0	93	172.0716145833337
n2788	2816	1	0	93	172.31770833333368
n2786	2813	1	0	95	172.18229166666706
n2783	2807	1	0	99	171.95963541666706
n2787	2814	1	0	99	172.23697916666703
n2785	2811	1	0	100	172.11979166666706
n2813	2817	1	0	51	172.33593750000037
n2815	2821	1	0	53	172.48958333333374
n2817	2825	1	0	53	172.6393229166671
n2814	2819	1	0	57	172.45182291666706
n2816	2823	1	0	59	172.56119791666708
n2818	deletion
n2792	2824	1	0	93	172.57421875000043
n2790	2820	1	0	95	172.4765625000004
n2794	2828	1	0	95	172.71614583333377
n2791	2822	1	0	99	172.49479166666708
n2789	2818	1	0	100	172.36328125000037
n2793	2826	1	0	100	172.61848958333377
n2819	2827	1	0	57	172.71614583333377
n2821	2833	1	0	57	172.8723958333337
n2823	2836	1	0	59	172.97526041666703
n2820	2829	1	0	63	172.78645833333374
n2822	2834	1	0	63	172.9153645833337
n2824	2838	1	0	65	173.06250000000037
n2796	2832	1	0	93	172.8554687500004
n2800	2840	1	0	93	173.1341145833337
n2798	2837	1	0	95	173.00130208333368
n2795	2830	1	0	99	172.77213541666708
n2799	2839	1	0	99	173.0638020833337
n2797	2835	1	0	100	172.89843750000037
n2849	2841	1	0	59	173.13541666666706
n2851	2843	1	0	63	173.25781250000037
n2853	2849	1	0	63	173.4036458333337
n2850	2842	1	0	65	173.22526041666706
n2852	2846	1	0	69	173.33593750000037
n2854	2850	1	0	69	173.49479166666706
n2828	2848	1	0	93	173.39062500000037
n2826	2845	1	0	95	173.27213541666703
n2830	2852	1	0	95	173.5234375000004
n2827	2847	1	0	99	173.32421875000037
n2825	2844	1	0	100	173.1835937500004
n2829	2851	1	0	100	173.4466145833337
n2855	2853	1	0	65	173.54166666666706
n2857	2857	1	0	65	173.69791666666703
n2859	2860	1	0	69	173.79687500000037
n2856	2854	1	0	71	173.61979166666706
n2858	deletion
n2860	2862	1	0	75	173.8450520833337
n2862	deletion
n2832	2856	1	0	93	173.63671875000037
n2836	2864	1	0	93	173.89843750000037
n2840	2873	1	0	93	174.17187500000037
n2834	2861	1	0	95	173.79036458333368
n2838	2870	1	0	95	174.0520833333337
n2831	2855	1	0	99	173.57291666666706
n2835	2863	1	0	99	173.8333333333337
n2839	2872	1	0	99	174.09635416666703
n2833	2859	1	0	100	173.70312500000037
n2861	2865	1	0	69	173.93750000000037
n2898	deletion
n2863	2868	1	0	71	174.05729166666703
