onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.39844,0.0390625,66,59,1,0,1378,75.39844,201.0
75.404945,0.032552082,69,50,1,0,1379,75.39844,201.0
75.390625,0.13151042,75,64,1,0,1380,75.0293,200.0
75.50651,0.03515625,76,41,1,0,1381,75.39844,201.0
75.58203,0.063802086,73,56,1,0,1382,75.39844,201.0
75.677086,0.075520836,75,50,1,0,1383,75.39844,201.0
75.751305,0.037760418,64,59,1,0,1384,75.751305,202.0
75.76172,0.028645834,68,56,1,0,1385,75.751305,202.0
75.7474,0.080729164,76,62,1,0,1386,75.39844,201.0
75.845055,0.071614586,78,64,1,0,1387,75.751305,202.0
75.92057,0.05859375,75,49,1,0,1388,75.751305,202.0
75.99609,0.140625,76,61,1,0,1389,75.751305,202.0
76.114586,0.041666668,63,56,1,0,1390,76.114586,203.0
76.123695,0.036458332,66,42,1,0,1391,76.114586,203.0
76.11068,0.0859375,78,66,1,0,1392,75.751305,202.0
76.19662,0.083333336,80,70,1,0,1393,76.114586,203.0
76.3125,0.083333336,76,54,1,0,1394,76.114586,203.0
76.39323,0.09765625,78,64,1,0,1395,76.114586,203.0
76.48568,0.029947916,61,54,1,0,1396,76.48568,204.0
76.49349,0.032552082,64,45,1,0,1397,76.48568,204.0
76.46484,0.065104164,80,67,1,0,1398,76.114586,203.0
76.54948,0.0859375,81,64,1,0,1399,76.48568,204.0
76.65234,0.08984375,80,68,1,0,1400,76.48568,204.0
76.75912,0.053385418,85,61,1,0,1401,76.48568,204.0
76.842445,0.03515625,66,68,1,0,1402,76.48568,204.0
76.85677,0.029947916,57,53,1,0,1403,76.84635,205.0
76.85026,0.037760418,61,55,1,0,1404,76.84635,205.0
76.83984,0.057291668,78,70,1,0,1405,76.48568,204.0
76.921875,0.080729164,80,56,1,0,1406,76.84635,205.0
77.03385,0.079427086,78,60,1,0,1407,76.84635,205.0
77.135414,0.048177082,85,57,1,0,1408,76.84635,205.0
77.2474,0.028645834,61,56,1,0,1409,77.24219,206.0
77.24219,0.03515625,64,61,1,0,1410,77.24219,206.0
77.24219,0.037760418,56,65,1,0,1411,77.24219,206.0
77.229164,0.05078125,76,58,1,0,1412,76.84635,205.0
77.29818,0.057291668,78,64,1,0,1413,77.24219,206.0
77.41016,0.05859375,76,53,1,0,1414,77.24219,206.0
77.51693,0.0390625,85,62,1,0,1415,77.24219,206.0
77.60807,0.0390625,63,63,1,0,1416,77.24219,206.0
77.60807,0.041666668,54,63,1,0,1417,77.24219,206.0
77.609375,0.048177082,61,29,1,0,1418,77.60873,207.0
77.61198,0.079427086,75,67,1,0,1419,77.60873,207.0
77.677086,0.0859375,76,63,1,0,1420,77.60873,207.0
77.811195,0.053385418,75,49,1,0,1421,77.60873,207.0
77.89453,0.067708336,49,45,1,0,1422,77.60873,207.0
77.90234,0.1171875,85,68,1,0,1423,77.60873,207.0
77.99609,0.03125,64,71,1,0,1424,77.942055,208.0
77.94271,0.091145836,56,67,1,0,1425,77.942055,208.0
77.989586,0.40364584,73,84,1,0,1426,77.942055,208.0
78.11719,0.27604166,80,71,1,0,1427,77.942055,208.0
78.1849,0.20833333,88,74,1,0,1428,77.942055,208.0
78.248695,0.14453125,44,55,1,0,1429,77.942055,208.0
78.26432,0.12890625,54,60,1,0,1430,77.942055,208.0
78.35156,0.041666668,60,83,1,0,1431,78.30404,209.0
78.27604,0.13671875,81,73,1,0,1432,77.942055,208.0
78.359375,0.055989582,72,84,1,0,1433,78.30404,209.0
78.404945,0.1328125,78,76,1,0,1434,78.30404,209.0
78.50781,0.072916664,87,92,1,0,1435,78.30404,209.0
78.595055,0.12630208,80,72,1,0,1436,78.30404,209.0
78.6875,0.053385418,61,93,1,0,1437,78.30404,209.0
78.69531,0.048177082,49,75,1,0,1438,78.69141,210.0
78.671875,0.07421875,52,15,1,0,1439,78.30404,209.0
78.697914,0.067708336,68,87,1,0,1440,78.69141,210.0
78.76953,0.036458332,75,47,1,0,1441,78.69141,210.0
78.7526,0.20963542,76,60,1,0,1442,78.69141,210.0
78.88412,0.088541664,85,86,1,0,1443,78.69141,210.0
79.06901,0.46354166,56,104,1,0,1444,78.69141,210.0
78.97526,0.5572917,78,76,1,0,1445,78.69141,210.0
79.08073,0.4518229,44,91,1,0,1446,79.07552,211.0
79.07552,0.45703125,68,89,1,0,1447,79.07552,211.0
79.109375,0.4231771,75,79,1,0,1448,79.07552,211.0
79.239586,0.29296875,84,86,1,0,1449,79.07552,211.0
79.33594,0.19661458,76,73,1,0,1450,79.07552,211.0
79.4349,0.09765625,85,101,1,0,1451,79.07552,211.0
79.43099,0.1015625,73,102,1,0,1452,79.07552,211.0
79.44141,0.091145836,37,86,1,0,1453,79.436195,212.0
79.4375,0.095052086,49,100,1,0,1454,79.436195,212.0
79.5026,0.04296875,82,17,1,0,1455,79.436195,212.0
79.67448,0.0390625,57,96,1,0,1456,79.436195,212.0
79.686195,0.036458332,45,79,1,0,1457,79.436195,212.0
79.67448,0.069010414,69,87,1,0,1458,79.436195,212.0
79.79297,0.028645834,79,51,1,0,1459,79.436195,212.0
79.78906,0.032552082,81,43,1,0,1460,79.436195,212.0
79.876305,0.036458332,44,84,1,0,1461,79.864586,213.0
79.864586,0.05078125,68,85,1,0,1462,79.864586,213.0
79.86068,0.0625,56,95,1,0,1463,79.436195,212.0
79.90365,0.036458332,73,53,1,0,1464,79.864586,213.0
79.95052,0.032552082,80,73,1,0,1465,79.864586,213.0
80.03646,0.033854168,43,79,1,0,1466,79.864586,213.0
80.02344,0.046875,55,94,1,0,1467,79.864586,213.0
80.03385,0.055989582,67,85,1,0,1468,79.864586,213.0
80.078125,0.046875,73,25,1,0,1469,79.864586,213.0
80.114586,0.057291668,79,81,1,0,1470,79.864586,213.0
80.21484,0.03515625,44,87,1,0,1471,80.21484,214.0
80.20182,0.048177082,56,101,1,0,1472,79.864586,213.0
80.21484,0.07421875,68,86,1,0,1473,80.21484,214.0
80.27474,0.061197918,73,10,1,0,1474,80.21484,214.0
80.32162,0.03125,80,74,1,0,1475,80.21484,214.0
80.36719,0.036458332,78,40,1,0,1476,80.21484,214.0
80.390625,0.033854168,49,89,1,0,1477,80.21484,214.0
80.40885,0.04296875,37,64,1,0,1478,80.21484,214.0
80.44271,0.083333336,61,81,1,0,1479,80.21484,214.0
80.45963,0.071614586,73,72,1,0,1480,80.21484,214.0
80.53385,0.0013020834,74,17,1,0,1481,80.21484,214.0
80.604164,0.4518229,51,100,1,0,1482,80.21484,214.0
80.640625,0.4153646,62,64,1,0,1483,80.609375,215.0
80.609375,0.4466146,61,92,1,0,1484,80.609375,215.0
80.609375,0.4466146,75,100,1,0,1485,80.609375,215.0
80.609375,0.4466146,63,85,1,0,1486,80.609375,215.0
80.61719,0.4388021,70,80,1,0,1487,80.609375,215.0
80.59896,0.45703125,67,4,1,0,1488,80.21484,214.0
80.66016,0.39583334,73,9,1,0,1489,80.609375,215.0
80.67838,0.37760416,50,10,1,0,1490,80.609375,215.0
80.720055,0.3359375,49,74,1,0,1491,80.609375,215.0
80.62891,0.42708334,39,81,1,0,1492,80.609375,215.0
80.833336,0.22265625,47,69,1,0,1493,80.609375,215.0
81.00912,0.046875,59,93,1,0,1494,81.00912,216.0
81.00651,0.049479168,71,86,1,0,1495,80.609375,215.0
81.01172,0.044270832,63,84,1,0,1496,81.00912,216.0
81.015625,0.040364582,68,85,1,0,1497,81.00912,216.0
81.05729,0.0390625,62,58,1,0,1498,81.00912,216.0
81.0026,0.111979164,44,68,1,0,1499,80.609375,215.0
81.12109,0.0625,46,68,1,0,1500,81.00912,216.0
81.20703,0.083333336,43,60,1,0,1501,81.00912,216.0
81.30078,0.076822914,44,59,1,0,1502,81.00912,216.0
81.395836,0.041666668,61,66,1,0,1503,81.00912,216.0
81.40234,0.04296875,67,61,1,0,1504,81.399086,217.0
81.41016,0.036458332,63,45,1,0,1505,81.399086,217.0
81.36979,0.092447914,46,57,1,0,1506,81.00912,216.0
81.47266,0.091145836,47,55,1,0,1507,81.399086,217.0
81.58463,0.087239586,44,55,1,0,1508,81.399086,217.0
81.66406,0.098958336,46,57,1,0,1509,81.399086,217.0
81.77734,0.03125,59,56,1,0,1510,81.77734,218.0
81.77734,0.049479168,68,64,1,0,1511,81.77734,218.0
81.78646,0.041666668,63,54,1,0,1512,81.77734,218.0
81.75651,0.079427086,47,62,1,0,1513,81.399086,217.0
81.876305,0.095052086,49,56,1,0,1514,81.77734,218.0
81.95052,0.12760417,46,51,1,0,1515,81.77734,218.0
82.03906,0.096354164,47,50,1,0,1516,81.77734,218.0
82.135414,0.032552082,64,52,1,0,1517,82.132164,219.0
82.12891,0.05078125,61,57,1,0,1518,81.77734,218.0
82.12109,0.063802086,68,71,1,0,1519,81.77734,218.0
82.14323,0.087239586,49,57,1,0,1520,82.132164,219.0
82.19662,0.104166664,51,54,1,0,1521,82.132164,219.0
82.30599,0.07421875,47,60,1,0,1522,82.132164,219.0
82.395836,0.0625,49,56,1,0,1523,82.132164,219.0
82.47266,0.040364582,59,68,1,0,1524,82.132164,219.0
82.46875,0.055989582,51,61,1,0,1525,82.132164,219.0
82.484375,0.040364582,63,68,1,0,1526,82.478516,220.0
82.484375,0.05078125,68,63,1,0,1527,82.478516,220.0
82.55469,0.03515625,52,54,1,0,1528,82.478516,220.0
82.6276,0.080729164,51,61,1,0,1529,82.478516,220.0
82.74479,0.045572918,56,62,1,0,1530,82.478516,220.0
82.82031,0.032552082,61,53,1,0,1531,82.478516,220.0
82.81641,0.040364582,64,65,1,0,1532,82.478516,220.0
82.822914,0.045572918,68,62,1,0,1533,82.82162,221.0
82.82552,0.05078125,49,62,1,0,1534,82.82162,221.0
82.907555,0.091145836,51,65,1,0,1535,82.82162,221.0
83.02734,0.0625,49,55,1,0,1536,82.82162,221.0
83.11198,0.0546875,56,58,1,0,1537,82.82162,221.0
83.19401,0.028645834,63,59,1,0,1538,83.1901,222.0
83.1901,0.04296875,68,63,1,0,1539,83.1901,222.0
83.188805,0.078125,47,64,1,0,1540,82.82162,221.0
83.27734,0.100260414,49,57,1,0,1541,83.1901,222.0
83.385414,0.052083332,47,51,1,0,1542,83.1901,222.0
83.46875,0.05078125,56,58,1,0,1543,83.1901,222.0
83.54948,0.037760418,70,67,1,0,1544,83.54948,223.0
83.5599,0.04296875,61,57,1,0,1545,83.54948,223.0
83.54297,0.26171875,46,75,1,0,1546,83.1901,222.0
83.82552,0.04296875,55,55,1,0,1547,83.54948,223.0
83.91276,0.0013020834,59,44,1,0,1548,83.90365,224.0
83.90365,0.03515625,68,77,1,0,1549,83.90365,224.0
83.90104,0.041666668,63,56,1,0,1550,83.54948,223.0
83.90885,0.033854168,71,69,1,0,1551,83.90365,224.0
83.89974,0.075520836,44,74,1,0,1552,83.54948,223.0
84.01432,0.09765625,52,51,1,0,1553,83.90365,224.0
84.078125,0.063802086,59,54,1,0,1554,83.90365,224.0
84.18099,0.09765625,51,62,1,0,1555,83.90365,224.0
84.28516,0.40234375,43,76,1,0,1556,84.28516,225.0
84.28516,0.40234375,87,99,1,0,1557,84.28516,225.0
84.36849,0.3190104,85,26,1,0,1558,84.28516,225.0
84.36068,0.3268229,52,57,1,0,1559,84.28516,225.0
84.49609,0.19140625,58,66,1,0,1560,84.28516,225.0
84.28776,0.3997396,82,84,1,0,1561,84.28516,225.0
84.28516,0.40234375,75,99,1,0,1562,84.28516,225.0
84.55469,0.1328125,51,65,1,0,1563,84.28516,225.0
84.66276,0.0390625,83,81,1,0,1564,84.28516,225.0
84.66406,0.046875,80,75,1,0,1565,84.66406,226.0
84.67578,0.102864586,44,70,1,0,1566,84.66406,226.0
84.87891,0.0625,59,53,1,0,1567,84.66406,226.0
84.78385,0.16796875,52,56,1,0,1568,84.66406,226.0
84.96224,0.087239586,51,62,1,0,1569,84.66406,226.0
85.05859,0.4700521,43,78,1,0,1570,84.66406,226.0
85.06901,0.4596354,63,91,1,0,1571,85.06771,227.0
85.11068,0.41796875,52,61,1,0,1572,85.06771,227.0
85.06641,0.4622396,75,103,1,0,1573,84.66406,226.0
85.248695,0.2799479,58,75,1,0,1574,85.06771,227.0
85.302086,0.2265625,51,68,1,0,1575,85.06771,227.0
85.07031,0.45833334,70,82,1,0,1576,85.06771,227.0
85.4401,0.088541664,44,95,1,0,1577,85.06771,227.0
85.4375,0.091145836,56,103,1,0,1578,85.06771,227.0
85.44401,0.084635414,68,88,1,0,1579,85.44141,228.0
85.44271,0.0859375,71,93,1,0,1580,85.44141,228.0
85.69401,0.05859375,64,68,1,0,1581,85.44141,228.0
85.6901,0.108072914,61,74,1,0,1582,85.44141,228.0
85.77344,0.05078125,67,53,1,0,1583,85.44141,228.0
85.86068,0.040364582,59,59,1,0,1584,85.85482,229.0
85.84896,0.080729164,63,67,1,0,1585,85.44141,228.0
85.93359,0.041666668,68,64,1,0,1586,85.85482,229.0
86.020836,0.071614586,67,71,1,0,1587,85.85482,229.0
86.02734,0.15494792,64,78,1,0,1588,85.85482,229.0
86.10547,0.08984375,70,67,1,0,1589,85.85482,229.0
86.20443,0.04296875,63,77,1,0,1590,86.19987,230.0
86.19531,0.092447914,66,78,1,0,1591,85.85482,229.0
86.29427,0.032552082,71,69,1,0,1592,86.19987,230.0
86.36979,0.080729164,69,81,1,0,1593,86.19987,230.0
86.44922,0.078125,72,70,1,0,1594,86.19987,230.0
86.37891,0.17578125,66,88,1,0,1595,86.19987,230.0
86.546875,0.046875,64,79,1,0,1596,86.535805,231.0
86.52474,0.102864586,68,79,1,0,1597,86.19987,230.0
86.614586,0.078125,73,83,1,0,1598,86.535805,231.0
86.72526,0.067708336,66,89,1,0,1599,86.535805,231.0
86.71354,0.09765625,72,76,1,0,1600,86.535805,231.0
86.75521,0.098958336,63,68,1,0,1601,86.535805,231.0
86.74349,0.16145833,56,75,1,0,1602,86.535805,231.0
86.82162,0.1015625,75,78,1,0,1603,86.535805,231.0
86.91927,0.032552082,64,92,1,0,1604,86.535805,231.0
86.92578,0.02734375,61,80,1,0,1605,86.92578,232.0
86.92838,0.083333336,73,80,1,0,1606,86.92578,232.0
87.015625,0.075520836,75,73,1,0,1607,86.92578,232.0
87.123695,0.059895832,72,65,1,0,1608,86.92578,232.0
87.19922,0.098958336,73,62,1,0,1609,86.92578,232.0
87.28125,0.028645834,69,51,1,0,1610,87.28125,233.0
87.282555,0.040364582,66,56,1,0,1611,87.28125,233.0
87.279945,0.14583333,75,61,1,0,1612,86.92578,232.0
87.38281,0.063802086,76,60,1,0,1613,87.28125,233.0
87.47656,0.07421875,73,60,1,0,1614,87.28125,233.0
87.57943,0.07421875,75,54,1,0,1615,87.28125,233.0
87.64453,0.033854168,68,55,1,0,1616,87.64453,234.0
87.64323,0.041666668,64,48,1,0,1617,87.28125,233.0
87.64974,0.098958336,76,63,1,0,1618,87.64453,234.0
87.76432,0.0703125,78,63,1,0,1619,87.64453,234.0
87.83203,0.065104164,75,55,1,0,1620,87.64453,234.0
87.91927,0.106770836,76,60,1,0,1621,87.64453,234.0
88.01172,0.033854168,66,44,1,0,1622,87.64453,234.0
88.01432,0.032552082,63,44,1,0,1623,88.01432,235.0
88.02474,0.083333336,78,64,1,0,1624,88.01432,235.0
88.11068,0.067708336,80,64,1,0,1625,88.01432,235.0
88.208336,0.08203125,76,54,1,0,1626,88.01432,235.0
88.28646,0.091145836,78,62,1,0,1627,88.01432,235.0
88.36068,0.036458332,61,50,1,0,1628,88.36068,236.0
88.36979,0.032552082,64,45,1,0,1629,88.36068,236.0
88.36068,0.055989582,80,64,1,0,1630,88.36068,236.0
88.44141,0.083333336,81,58,1,0,1631,88.36068,236.0
88.54427,0.067708336,80,63,1,0,1632,88.36068,236.0
88.63151,0.049479168,85,61,1,0,1633,88.36068,236.0
88.70573,0.046875,66,65,1,0,1634,88.36068,236.0
88.70573,0.052083332,61,54,1,0,1635,88.36068,236.0
88.720055,0.04296875,57,51,1,0,1636,88.70703,237.0
88.708336,0.0703125,78,66,1,0,1637,88.70703,237.0
88.8151,0.076822914,80,56,1,0,1638,88.70703,237.0
88.92578,0.084635414,78,56,1,0,1639,88.70703,237.0
89.015625,0.04296875,85,58,1,0,1640,88.70703,237.0
89.08594,0.036458332,64,66,1,0,1641,88.70703,237.0
89.10026,0.033854168,61,46,1,0,1642,89.09961,238.0
89.10287,0.033854168,56,46,1,0,1643,89.09961,238.0
89.09896,0.0546875,76,65,1,0,1644,88.70703,237.0
89.18229,0.045572918,78,63,1,0,1645,89.09961,238.0
89.28906,0.041666668,76,57,1,0,1646,89.09961,238.0
89.38281,0.041666668,85,60,1,0,1647,89.09961,238.0
89.45963,0.032552082,54,55,1,0,1648,89.45963,239.0
89.45573,0.0390625,63,67,1,0,1649,89.09961,238.0
89.46875,0.036458332,75,68,1,0,1650,89.45963,239.0
89.53125,0.063802086,76,60,1,0,1651,89.45963,239.0
89.6276,0.053385418,75,66,1,0,1652,89.45963,239.0
89.70703,0.080729164,49,48,1,0,1653,89.45963,239.0
89.73047,0.104166664,85,66,1,0,1654,89.45963,239.0
89.83203,0.30078125,64,66,1,0,1655,89.76367,240.0
89.77734,0.35546875,56,58,1,0,1656,89.76367,240.0
89.82031,0.3125,73,76,1,0,1657,89.76367,240.0
89.9375,0.1953125,80,73,1,0,1658,89.76367,240.0
89.998695,0.13411458,88,79,1,0,1659,89.76367,240.0
90.05729,0.075520836,44,59,1,0,1660,89.76367,240.0
90.09375,0.08984375,54,68,1,0,1661,89.76367,240.0
90.16927,0.04296875,60,79,1,0,1662,90.11849,241.0
90.114586,0.1171875,81,75,1,0,1663,89.76367,240.0
90.11198,0.119791664,82,41,1,0,1664,89.76367,240.0
90.17969,0.0546875,72,84,1,0,1665,90.11849,241.0
90.229164,0.359375,78,80,1,0,1666,90.11849,241.0
90.32422,0.2643229,87,91,1,0,1667,90.11849,241.0
90.34375,0.24479167,45,71,1,0,1668,90.11849,241.0
90.38802,0.20052083,52,70,1,0,1669,90.11849,241.0
90.49479,0.09375,61,95,1,0,1670,90.427734,242.0
90.41146,0.17708333,80,75,1,0,1671,90.11849,241.0
90.51172,0.076822914,69,90,1,0,1672,90.427734,242.0
90.563805,0.102864586,75,72,1,0,1673,90.427734,242.0
90.66537,0.092447914,85,88,1,0,1674,90.427734,242.0
90.760414,0.084635414,76,75,1,0,1675,90.427734,242.0
90.89323,0.3424479,68,90,1,0,1676,90.89193,243.0
90.90365,0.33203125,59,70,1,0,1677,90.89193,243.0
90.89193,0.34375,53,91,1,0,1678,90.89193,243.0
90.88672,0.34895834,65,98,1,0,1679,90.427734,242.0
90.97266,0.26302084,73,78,1,0,1680,90.89193,243.0
90.8776,0.3580729,62,80,1,0,1681,90.427734,242.0
91.06771,0.16796875,83,82,1,0,1682,90.89193,243.0
91.11849,0.1171875,80,31,1,0,1683,90.89193,243.0
91.15104,0.084635414,74,73,1,0,1684,90.89193,243.0
91.27213,0.041666668,57,62,1,0,1685,91.25651,244.0
91.25391,0.059895832,66,91,1,0,1686,90.89193,243.0
91.25651,0.069010414,61,77,1,0,1687,91.25651,244.0
91.251305,0.087239586,69,77,1,0,1688,90.89193,243.0
91.265625,0.078125,54,74,1,0,1689,91.25651,244.0
91.35287,1.1028646,73,80,1,0,1690,91.25651,244.0
91.43359,1.0221354,62,90,1,0,1691,91.25651,244.0
91.44271,1.0130209,50,77,1,0,1692,91.25651,244.0
91.395836,1.0598959,81,67,1,0,1693,91.25651,244.0
91.489586,0.9661458,78,82,1,0,1694,91.25651,244.0
91.60547,0.85026044,49,84,1,0,1695,91.59766,245.0
91.59766,0.85807294,61,96,1,0,1696,91.59766,245.0
91.58984,0.86588544,81,73,1,0,1697,91.25651,244.0
91.671875,0.7838542,85,88,1,0,1698,91.59766,245.0
91.78385,0.671875,45,87,1,0,1699,91.59766,245.0
91.77474,0.68098956,57,97,1,0,1700,91.59766,245.0
91.770836,0.6848958,93,90,1,0,1701,91.59766,245.0
91.9375,0.5182292,54,102,1,0,1702,91.9375,246.0
91.842445,0.61328125,90,89,1,0,1703,91.59766,245.0
91.95052,0.5052083,42,83,1,0,1704,91.9375,246.0
91.93359,0.52213544,85,87,1,0,1705,91.59766,245.0
91.97526,0.48046875,41,64,1,0,1706,91.9375,246.0
92.029945,0.42578125,81,70,1,0,1707,91.9375,246.0
92.14453,0.3111979,37,84,1,0,1708,91.9375,246.0
92.13281,0.32291666,49,102,1,0,1709,91.9375,246.0
92.12109,0.3346354,78,86,1,0,1710,91.9375,246.0
92.208336,0.24739583,73,84,1,0,1711,91.9375,246.0
92.34766,0.108072914,69,78,1,0,1712,91.9375,246.0
92.45443,0.16015625,66,79,1,0,1713,92.36849,247.0
92.36849,0.60807294,50,103,1,0,1714,92.36849,247.0
92.376305,0.60026044,38,92,1,0,1715,92.36849,247.0
92.5599,0.41666666,62,76,1,0,1716,92.36849,247.0
92.67969,0.296875,57,74,1,0,1717,92.36849,247.0
92.99609,0.10546875,41,49,1,0,1718,92.36849,247.0
93.12109,0.09375,42,54,1,0,1719,93.015625,248.0
93.26953,0.069010414,40,29,1,0,1720,93.015625,248.0
93.35547,0.052083332,41,43,1,0,1721,93.015625,248.0
93.01432,0.4375,68,66,1,0,1722,92.36849,247.0
93.42057,0.072916664,42,51,1,0,1723,93.41927,249.0
93.50521,0.091145836,44,47,1,0,1724,93.41927,249.0
93.60026,0.115885414,41,42,1,0,1725,93.41927,249.0
93.70703,0.095052086,42,52,1,0,1726,93.41927,249.0
93.41797,0.42447916,66,64,1,0,1727,93.015625,248.0
93.80078,0.072916664,44,54,1,0,1728,93.41927,249.0
93.01693,0.8567708,62,47,1,0,1729,93.015625,248.0
93.02734,1.1276041,59,48,1,0,1730,93.015625,248.0
93.80599,0.34895834,65,78,1,0,1731,93.80338,250.0
93.88412,0.27083334,45,56,1,0,1732,93.80338,250.0
93.99219,0.16276042,42,59,1,0,1733,93.80338,250.0
94.06641,0.102864586,44,60,1,0,1734,93.80338,250.0
94.17969,0.048177082,45,59,1,0,1735,93.80338,250.0
94.19531,0.055989582,57,76,1,0,1736,94.19141,251.0
94.25781,0.33203125,47,49,1,0,1737,94.19141,251.0
94.20443,0.38541666,62,80,1,0,1738,94.19141,251.0
94.1875,0.40234375,66,88,1,0,1739,93.80338,250.0
94.33463,0.25520834,45,55,1,0,1740,94.19141,251.0
94.44271,0.14713542,47,56,1,0,1741,94.19141,251.0
94.5625,0.076822914,41,54,1,0,1742,94.19141,251.0
94.67057,0.083333336,42,56,1,0,1743,94.59375,252.0
94.79297,0.08203125,40,39,1,0,1744,94.59375,252.0
94.88672,0.055989582,41,46,1,0,1745,94.59375,252.0
94.59375,0.43489584,68,63,1,0,1746,94.59375,252.0
94.94662,0.084635414,42,51,1,0,1747,94.59375,252.0
95.03385,0.108072914,44,53,1,0,1748,94.97461,253.0
95.14713,0.115885414,41,56,1,0,1749,94.97461,253.0
95.2474,0.1171875,42,64,1,0,1750,94.97461,253.0
94.59375,0.83203125,62,53,1,0,1751,94.59375,252.0
95.0026,0.4231771,66,71,1,0,1752,94.97461,253.0
95.33854,0.091145836,44,59,1,0,1753,94.97461,253.0
95.42838,0.33072916,45,59,1,0,1754,95.36068,254.0
95.38281,0.3763021,65,84,1,0,1755,95.36068,254.0
95.54037,0.21875,42,58,1,0,1756,95.36068,254.0
95.61198,0.14713542,44,63,1,0,1757,95.36068,254.0
94.61328,1.1458334,59,54,1,0,1758,94.59375,252.0
95.72656,0.05859375,45,59,1,0,1759,95.36068,254.0
95.76693,0.080729164,61,85,1,0,1760,95.765625,255.0
95.765625,0.108072914,66,87,1,0,1761,95.765625,255.0
95.796875,0.41666666,47,58,1,0,1762,95.765625,255.0
95.89323,0.3203125,45,56,1,0,1763,95.765625,255.0
96.02213,0.19140625,47,55,1,0,1764,95.765625,255.0
96.14713,0.09765625,48,67,1,0,1765,95.765625,255.0
96.25912,0.091145836,49,66,1,0,1766,96.17252,256.0
96.36198,0.106770836,47,56,1,0,1767,96.17252,256.0
96.4401,0.1015625,48,56,1,0,1768,96.17252,256.0
96.16927,0.4283854,75,89,1,0,1769,95.765625,255.0
96.51693,0.096354164,49,61,1,0,1770,96.17252,256.0
96.604164,0.108072914,51,67,1,0,1771,96.541016,257.0
96.71354,0.12630208,48,64,1,0,1772,96.541016,257.0
96.8099,0.12890625,49,63,1,0,1773,96.541016,257.0
96.18099,0.7942708,69,77,1,0,1774,96.17252,256.0
96.5651,0.41796875,73,83,1,0,1775,96.541016,257.0
96.17578,0.8098958,66,79,1,0,1776,96.17252,256.0
96.89323,0.109375,51,63,1,0,1777,96.541016,257.0
96.99088,0.3216146,52,67,1,0,1778,96.91732,258.0
96.94141,0.37109375,72,92,1,0,1779,96.91732,258.0
97.10026,0.21223958,49,69,1,0,1780,96.91732,258.0
97.16406,0.1484375,51,71,1,0,1781,96.91732,258.0
97.26172,0.096354164,52,61,1,0,1782,96.91732,258.0
97.33203,0.0546875,64,77,1,0,1783,97.32748,259.0
97.359375,0.40234375,54,72,1,0,1784,97.32748,259.0
97.33463,0.42708334,69,84,1,0,1785,97.32748,259.0
97.322914,0.4388021,73,94,1,0,1786,96.91732,258.0
97.45963,0.30208334,52,59,1,0,1787,97.32748,259.0
97.58724,0.17447917,54,70,1,0,1788,97.32748,259.0
97.708336,0.09765625,48,63,1,0,1789,97.32748,259.0
97.8099,0.1171875,49,64,1,0,1790,97.7207,260.0
97.94271,0.07421875,47,53,1,0,1791,97.7207,260.0
98.02865,0.07421875,48,48,1,0,1792,97.7207,260.0
97.720055,0.4544271,75,88,1,0,1793,97.32748,259.0
98.10807,0.080729164,49,56,1,0,1794,97.7207,260.0
98.19141,0.098958336,51,57,1,0,1795,98.11979,261.0
98.302086,0.091145836,48,44,1,0,1796,98.11979,261.0
98.404945,0.118489586,49,55,1,0,1797,98.11979,261.0
97.72135,0.8177083,69,69,1,0,1798,97.7207,260.0
98.13151,0.421875,73,76,1,0,1799,98.11979,261.0
97.74609,0.8203125,66,74,1,0,1800,97.7207,260.0
98.52213,0.071614586,51,46,1,0,1801,98.51823,262.0
98.51432,0.13932292,72,72,1,0,1802,98.11979,261.0
98.62109,0.2799479,52,45,1,0,1803,98.51823,262.0
98.729164,0.171875,49,32,1,0,1804,98.51823,262.0
98.845055,0.075520836,51,45,1,0,1805,98.51823,262.0
98.94401,0.055989582,53,51,1,0,1806,98.92969,263.0
98.9401,0.06640625,68,35,1,0,1807,98.92969,263.0
98.927086,0.38802084,71,49,1,0,1808,98.51823,262.0
99.05599,0.2591146,54,49,1,0,1809,98.92969,263.0
98.92578,0.3893229,73,52,1,0,1810,98.51823,262.0
98.92969,0.38541666,61,40,1,0,1811,98.92969,263.0
99.15625,0.15885417,52,49,1,0,1812,98.92969,263.0
99.25521,0.059895832,53,53,1,0,1813,98.92969,263.0
99.31641,0.42578125,54,54,1,0,1814,99.31641,264.0
99.313805,0.4283854,61,59,1,0,1815,98.92969,263.0
99.421875,0.3203125,56,49,1,0,1816,99.31641,264.0
99.31641,0.42578125,73,66,1,0,1817,99.31641,264.0
99.32552,0.41666666,69,62,1,0,1818,99.31641,264.0
99.52604,0.21614583,53,50,1,0,1819,99.31641,264.0
99.33984,0.40234375,66,56,1,0,1820,99.31641,264.0
99.60547,0.13671875,54,62,1,0,1821,99.31641,264.0
99.68099,0.102864586,56,65,1,0,1822,99.31641,264.0
99.6875,0.41145834,65,77,1,0,1823,99.31641,264.0
99.688805,0.41015625,71,77,1,0,1824,99.68815,265.0
99.688805,0.41015625,73,83,1,0,1825,99.68815,265.0
99.791664,0.30729166,57,56,1,0,1826,99.68815,265.0
99.91537,0.18359375,54,61,1,0,1827,99.68815,265.0
99.9974,0.1015625,56,62,1,0,1828,99.68815,265.0
