xml_id	midi_id	track	channel	pitch	onset
n2274	2092	1	0	60	244.89192708333533
n2287	2101	1	0	37	245.93359375000205
n2288	2106	1	0	44	246.20052083333536
n2286	2098	1	0	49	245.6731770833354
n2264	2102	1	0	53	246.2096354166687
n2278	2100	1	0	54	245.92578125000205
n2265	2103	1	0	61	246.20052083333536
n2277	2097	1	0	69	245.67187500000205
n2290	2109	1	0	37	246.72265625000207
n2291	2115	1	0	42	246.98307291666876
n2294	deletion
n2289	2105	1	0	53	246.47135416666873
n2266	2104	1	0	56	246.48307291666873
n2267	2107	1	0	61	246.75781250000207
n2269	2110	1	0	64	247.11588541666876
n2279	2113	1	0	69	247.12500000000207
n2268	2108	1	0	73	246.72265625000207
n2270	2111	1	0	76	247.08072916666876
n2293	2118	1	0	37	247.64843750000207
n2315	2122	1	0	42	248.00260416666876
n2292	2112	1	0	54	247.40104166666876
n2295	2123	1	0	62	248.22005208333542
n2271	2116	1	0	66	247.71354166666876
n2309	2119	1	0	69	248.24479166666876
n2281	deletion
n2280	2114	1	0	73	247.39973958333542
n2296	2126	1	0	74	248.18880208333542
n2272	2117	1	0	78	247.67708333333542
n2317	2124	1	0	37	248.79036458333547
n2318	2128	1	0	42	249.08463541666882
n2316	2120	1	0	54	248.55078125000213
n2311	2125	1	0	68	248.82942708333547
n2312	2129	1	0	69	249.09765625000216
n2310	2121	1	0	72	248.60156250000213
n2320	2132	1	0	37	249.60937500000216
n2321	2137	1	0	42	249.81250000000213
n2319	2127	1	0	54	249.35416666666885
n2297	2133	1	0	60	249.9088541666688
n2298	2134	1	0	62	250.01692708333545
n2314	2131	1	0	66	249.65494791666882
n2313	2130	1	0	72	249.3958333333355
n2323	2140	1	0	37	250.4257812500021
n2324	2144	1	0	42	250.6158854166688
n2322	deletion
n2299	2135	1	0	69	250.1210937500021
n2300	deletion
n2301	2138	1	0	74	250.30989583333545
n2302	2139	1	0	81	250.42708333333545
n2303	2141	1	0	81	250.50911458333545
n2304	2142	1	0	93	250.7565104166688
n2326	2148	1	0	37	251.48307291666882
n2359	2154	1	0	44	251.76692708333547
n2325	2143	1	0	54	251.10286458333547
n2306	2145	1	0	60	251.47916666666882
n2327	2149	1	0	61	251.79296875000216
n2328	2152	1	0	65	251.79557291666882
n2307	2147	1	0	66	251.46614583333547
n2308	2146	1	0	72	251.42708333333547
n2329	2151	1	0	73	251.73697916666882
n2361	2155	1	0	37	252.34895833333553
n2362	2161	1	0	44	252.6653645833355
n2360	2150	1	0	53	252.0820312500022
n2331	2156	1	0	61	252.2929687500022
n2346	2157	1	0	64	252.64713541666885
n2355	deletion
n2330	2153	1	0	68	252.03385416666885
n2332	2164	1	0	73	252.63541666666885
n2364	2159	1	0	37	253.30078125000225
n2365	2166	1	0	40	253.74218750000227
n2363	2158	1	0	52	252.98697916666887
n2348	2160	1	0	61	253.32031250000225
n2349	2163	1	0	64	253.71744791666893
n2347	2162	1	0	68	252.98697916666887
n2357	deletion
n2350	deletion
n2366	2168	1	0	47	254.1289062500023
n2367	2171	1	0	56	254.490885416669
n2368	2177	1	0	59	254.91796875000233
n2351	2167	1	0	62	254.13802083333564
n2336	2173	1	0	62	254.91406250000233
n2353	deletion
n2337	2178	1	0	64	254.92968750000233
n2354	2170	1	0	66	254.48177083333564
n2352	2165	1	0	68	254.11588541666896
n2369	2176	1	0	68	254.91406250000233
n2334	2169	1	0	71	254.11067708333562
n2338	2175	1	0	71	254.91406250000233
n2335	2172	1	0	73	254.4804687500023
n2339	2174	1	0	74	254.897135416669
n2395	2185	1	0	33	256.7656250000023
n2396	deletion
n2372	2186	1	0	64	256.76822916666896
n2343	2182	1	0	66	255.99479166666907
n2340	2179	1	0	68	255.4622395833357
n2373	2187	1	0	73	256.75260416666896
n2344	2183	1	0	74	255.96614583333573
n2341	2180	1	0	76	255.48307291666904
n2374	2188	1	0	76	256.73697916666896
n2345	2184	1	0	78	255.9531250000024
n2342	2181	1	0	80	255.3880208333357
n2397	2189	1	0	52	257.3411458333356
n2398	2193	1	0	54	257.66276041666896
n2399	2201	1	0	56	257.9960937500023
n2378	2194	1	0	62	258.0312500000023
n2375	2191	1	0	63	257.67447916666896
n2379	2195	1	0	71	257.9830729166689
n2376	2190	1	0	72	257.67838541666896
n2380	2199	1	0	74	257.9856770833356
n2377	2192	1	0	75	257.6263020833356
n2402	2205	1	0	45	258.9231770833356
n2400	2196	1	0	52	258.2864583333356
n2383	2202	1	0	61	258.9335937500023
n2401	2197	1	0	62	258.5794270833356
n2381	2200	1	0	68	258.5820312500023
n2384	2203	1	0	69	258.9414062500023
n2382	2198	1	0	72	258.5638020833356
n2385	2204	1	0	73	258.8867187500022
n2404	2210	1	0	45	259.4778645833355
n2403	2206	1	0	52	259.20833333333553
n2405	2213	1	0	52	259.78776041666873
n2386	2207	1	0	64	259.5221354166688
n2389	2212	1	0	69	259.90104166666873
n2387	2208	1	0	73	259.4960937500021
n2390	2215	1	0	73	259.89453125000205
n2388	2209	1	0	76	259.4791666666688
n2391	2211	1	0	81	259.85156250000205
n2428	2223	1	0	45	260.8684895833353
n2406	2214	1	0	57	260.15885416666873
n2407	2218	1	0	61	260.49348958333536
n2408	2222	1	0	66	260.8763020833353
n2392	2216	1	0	68	260.515625000002
n2409	2220	1	0	74	260.89973958333525
n2393	2217	1	0	76	260.5065104166687
n2410	2221	1	0	78	260.8567708333353
n2394	2219	1	0	80	260.4947916666687
n2430	2231	1	0	45	261.4765625000019
n2429	2227	1	0	52	261.2109375000019
n2431	2234	1	0	52	261.77343750000193
n2414	2228	1	0	62	261.4739583333352
n2411	2224	1	0	64	261.2200520833352
n2417	2235	1	0	66	261.7916666666686
n2415	2230	1	0	71	261.51041666666856
n2412	2226	1	0	73	261.2031250000019
n2416	2229	1	0	74	261.4713541666685
n2418	2233	1	0	74	261.7955729166686
n2413	2225	1	0	76	261.20182291666856
n2419	2232	1	0	78	261.7682291666686
n2434	2241	1	0	45	262.67447916666856
n2432	2239	1	0	56	262.03906250000193
n2422	2240	1	0	61	262.7278645833352
n2433	2236	1	0	62	262.35286458333525
n2420	2238	1	0	68	262.37500000000193
n2423	2243	1	0	69	262.6914062500019
n2421	2237	1	0	71	262.33203125000193
n2424	2242	1	0	73	262.65364583333525
n2436	2245	1	0	45	263.2252604166685
n2435	2244	1	0	52	262.95963541666845
n2437	2246	1	0	52	263.6002604166685
n2425	2249	1	0	64	263.69661458333513
n2426	2252	1	0	73	263.6796875000018
n2427	2255	1	0	76	263.6328125000018
n2469	2250	1	0	45	264.5559895833352
n2438	2247	1	0	57	263.98307291666845
n2439	2248	1	0	61	264.26432291666845
n2471	2256	1	0	45	265.1028645833352
n2470	2251	1	0	52	264.8268229166685
n2472	2259	1	0	52	265.3867187500019
n2443	2253	1	0	63	265.1562500000018
n2444	2254	1	0	72	265.1445312500018
n2445	2257	1	0	75	265.1197916666685
n2475	2270	1	0	45	266.29166666666856
n2473	2266	1	0	56	265.67187500000193
n2454	2267	1	0	61	266.31119791666856
n2449	2260	1	0	62	265.6888020833353
n2474	2264	1	0	62	265.93359375000193
n2452	2265	1	0	68	265.9752604166686
n2455	2269	1	0	69	266.30729166666856
n2450	2262	1	0	71	265.695312500002
n2453	2263	1	0	72	265.95703125000193
n2456	2268	1	0	73	266.2617187500019
n2451	2261	1	0	74	265.66796875000193
n2477	2278	1	0	45	266.8203125000019
n2476	2274	1	0	52	266.5820312500019
n2478	2281	1	0	52	267.1848958333352
n2457	2271	1	0	64	266.5976562500019
n2460	2275	1	0	69	266.9166666666685
n2463	2280	1	0	69	267.3098958333352
n2458	2272	1	0	73	266.5794270833352
n2461	2276	1	0	73	266.9049479166685
n2459	2273	1	0	76	266.5611979166685
n2464	2282	1	0	78	267.2968750000019
n2462	2277	1	0	81	266.8763020833352
n2465	2279	1	0	81	267.2695312500019
n2501	2290	1	0	40	268.6523437500019
n2479	2283	1	0	57	267.6848958333352
n2480	2285	1	0	61	268.1406250000019
n2466	2284	1	0	68	268.1367187500019
n2481	2288	1	0	68	268.6992187500019
n2467	2287	1	0	76	268.1184895833352
n2482	2289	1	0	76	268.6770833333352
n2468	2286	1	0	80	268.0963541666685
n2483	2291	1	0	80	268.6796875000019
n2502	2295	1	0	47	269.1028645833351
n2504	2302	1	0	52	269.7513020833351
n2503	2298	1	0	56	269.42838541666845
n2487	2297	1	0	64	269.43489583333513
n2484	2294	1	0	66	269.1510416666684
n2490	2303	1	0	66	269.73046875000176
n2488	2299	1	0	73	269.44401041666845
n2485	2292	1	0	74	269.12890625000176
n2491	2301	1	0	74	269.7278645833351
n2489	2296	1	0	76	269.42057291666845
n2486	2293	1	0	78	269.11718750000176
n2492	2300	1	0	78	269.72265625000176
n2507	2310	1	0	45	270.59114583333496
n2505	2306	1	0	56	269.99869791666845
n2495	2308	1	0	61	270.66145833333496
n2506	2304	1	0	62	270.2604166666684
n2493	2307	1	0	68	270.2604166666684
n2496	2311	1	0	69	270.58072916666833
n2494	2305	1	0	71	270.2552083333351
n2497	2309	1	0	73	270.571614583335
n2509	2313	1	0	45	271.16015625000153
n2508	2312	1	0	52	270.8776041666682
n2510	2315	1	0	52	271.4869791666682
n2498	2314	1	0	61	271.56640625000153
n2499	2318	1	0	64	271.50390625000153
n2500	2320	1	0	73	271.4986979166682
n2540	2319	1	0	32	272.4205729166682
n2511	2316	1	0	55	271.8190104166682
n2512	2317	1	0	61	272.1054687500016
n2541	2323	1	0	44	272.8111979166682
n2542	2325	1	0	54	273.1041666666682
n2543	2329	1	0	56	273.43750000000153
n2544	2328	1	0	60	273.69791666666816
n2516	deletion
n2517	2321	1	0	63	272.71875000000153
n2519	2327	1	0	64	273.2265625000016
n2520	2326	1	0	68	273.1536458333349
n2518	2322	1	0	72	272.7252604166682
n2521	2324	1	0	76	273.1458333333349
n2546	2337	1	0	37	274.2291666666682
n2545	2330	1	0	44	273.92578125000153
n2528	2335	1	0	61	274.30078125000153
n2525	2331	1	0	63	273.9635416666682
n2529	2334	1	0	64	274.2174479166682
n2526	2333	1	0	66	273.9166666666682
n2530	2336	1	0	73	274.22656250000153
n2527	2332	1	0	75	273.9088541666682
n2549	2345	1	0	36	275.0260416666683
n2547	2341	1	0	44	274.46484375000153
n2548	deletion
n2531	2339	1	0	63	274.5507812500016
n2534	2342	1	0	64	274.7773437500016
n2537	2349	1	0	64	275.0976562500016
n2532	2338	1	0	66	274.4934895833349
n2535	2343	1	0	68	274.7408854166682
n2538	2348	1	0	70	275.0494791666683
n2533	2340	1	0	75	274.5026041666683
n2536	2344	1	0	76	274.7473958333349
n2539	2351	1	0	76	275.0468750000016
n2587	2352	1	0	35	275.85416666666805
n2550	2346	1	0	42	275.3151041666682
n2551	2347	1	0	54	275.5468750000015
n2586	2353	1	0	71	275.85286458333474
n2588	2354	1	0	47	276.1380208333347
n2589	2360	1	0	54	276.3984375000013
n2590	2364	1	0	57	276.61979166666794
n2554	2355	1	0	63	276.139322916668
n2556	2357	1	0	64	276.3867187500013
n2559	2361	1	0	66	276.6653645833346
n2557	2359	1	0	68	276.3828125000013
n2560	2362	1	0	69	276.6458333333346
n2555	2356	1	0	75	276.1302083333347
n2558	2358	1	0	76	276.3750000000013
n2561	2363	1	0	78	276.64322916666794
n2593	2373	1	0	40	277.49609375000136
n2592	2369	1	0	47	277.1601562500013
n2591	2365	1	0	63	276.8919270833346
n2562	2366	1	0	68	276.9231770833346
n2565	2371	1	0	69	277.217447916668
n2563	2367	1	0	71	276.8880208333346
n2566	2370	1	0	73	277.1757812500013
n2569	2374	1	0	78	277.53385416666805
n2564	2368	1	0	80	276.8984375000013
n2567	2372	1	0	81	277.1796875000013
n2596	2385	1	0	42	278.32291666666794
n2594	2375	1	0	47	277.764322916668
n2595	2379	1	0	59	278.03906250000136
n2571	2376	1	0	68	277.82291666666805
n2577	2383	1	0	68	278.34114583333456
n2574	2380	1	0	69	278.03515625000136
n2572	2378	1	0	76	277.79557291666805
n2578	2386	1	0	76	278.31250000000125
n2575	2382	1	0	78	278.02994791666805
n2573	2377	1	0	80	277.78906250000136
n2579	2384	1	0	80	278.31510416666794
n2576	2381	1	0	81	278.02994791666805
n2625	2398	1	0	44	279.09375000000114
n2597	2394	1	0	50	278.5820312500012
n2598	2393	1	0	57	278.8111979166678
n2580	2387	1	0	66	278.5911458333345
n2599	2396	1	0	66	279.10546875000114
n2583	2390	1	0	68	278.8411458333345
n2581	2389	1	0	74	278.5794270833345
n2600	2395	1	0	74	279.07812500000114
n2584	2391	1	0	76	278.80468750000114
n2582	2388	1	0	78	278.5729166666678
n2601	2397	1	0	78	279.08593750000114
n2585	2392	1	0	80	278.8190104166678
n2627	2406	1	0	44	279.58984375000114
n2626	2402	1	0	52	279.35937500000114
n2628	2408	1	0	52	279.89192708333445
n2608	2407	1	0	62	279.90494791666777
n2605	2405	1	0	63	279.65104166666777
n2602	2399	1	0	64	279.38281250000114
n2609	2409	1	0	71	279.89322916666777
n2606	2403	1	0	72	279.58593750000114
n2603	2401	1	0	73	279.35286458333445
n2610	2411	1	0	74	279.88932291666777
n2607	2404	1	0	75	279.61067708333445
n2604	2400	1	0	76	279.36328125000114
n2631	2416	1	0	45	280.7669270833344
n2630	2414	1	0	52	280.4466145833344
n2613	2415	1	0	61	280.820312500001
n2629	2410	1	0	64	280.16666666666777
n2611	2413	1	0	68	280.4218750000011
n2614	2418	1	0	69	280.730468750001
n2612	2412	1	0	72	280.4348958333344
n2615	2417	1	0	73	280.7526041666677
n2633	2422	1	0	45	281.3059895833344
n2632	2419	1	0	52	281.05208333333434
n2634	2425	1	0	52	281.61458333333434
n2616	deletion
n2619	2424	1	0	69	281.72005208333434
n2617	2420	1	0	73	281.2864583333344
n2620	2427	1	0	73	281.67447916666765
n2618	2421	1	0	76	281.2955729166677
n2621	2423	1	0	81	281.61848958333434
n2661	2434	1	0	45	282.55078125000097
n2635	2426	1	0	57	281.90625000000097
n2636	2428	1	0	61	282.22005208333434
n2637	2431	1	0	68	282.59765625000097
n2622	deletion
n2623	2429	1	0	76	282.22395833333434
n2638	2432	1	0	76	282.56640625000097
n2624	2430	1	0	80	282.19401041666765
n2639	2433	1	0	80	282.54947916666765
n2663	2442	1	0	45	283.15625000000097
n2662	2438	1	0	52	282.90494791666765
n2664	2445	1	0	52	283.45703125000097
n2643	2440	1	0	64	283.16536458333434
n2640	2436	1	0	66	282.92578125000097
n2646	2446	1	0	66	283.46093750000097
n2644	2441	1	0	73	283.17838541666765
n2641	2435	1	0	74	282.89322916666765
n2647	2444	1	0	74	283.46875000000097
n2645	2439	1	0	76	283.16276041666765
n2642	2437	1	0	78	282.88671875000097
n2648	2443	1	0	78	283.4427083333343
n2667	2453	1	0	45	284.37109375000085
n2665	2450	1	0	56	283.7460937500009
n2651	2451	1	0	61	284.4231770833342
n2666	2448	1	0	62	284.02994791666754
n2649	2449	1	0	68	284.0559895833342
n2652	2454	1	0	69	284.3997395833342
n2650	2447	1	0	71	284.0286458333342
n2653	2452	1	0	73	284.38281250000085
n2669	2459	1	0	45	284.87890625000085
n2668	2455	1	0	52	284.67057291666754
n2670	2461	1	0	52	285.2981770833342
n2654	2456	1	0	64	285.01432291666754
n2655	2457	1	0	73	285.1328125000009
n2658	2458	1	0	76	285.1263020833342
n2656	2460	1	0	76	285.2825520833342
n2657	deletion
n2659	2464	1	0	85	285.5156250000009
n2660	2465	1	0	88	285.4778645833342
n2705	2466	1	0	45	286.3138020833342
n2671	2462	1	0	57	285.7786458333342
n2672	2463	1	0	61	286.0403645833342
n2707	2477	1	0	45	286.80078125000097
n2706	2468	1	0	52	286.60026041666754
n2708	2479	1	0	52	287.12500000000097
n2679	2472	1	0	74	286.96875000000097
n2682	2474	1	0	74	287.12500000000097
n2676	2470	1	0	75	286.6106770833342
n2680	2473	1	0	83	286.97135416666765
n2683	2478	1	0	83	287.1614583333343
n2677	2467	1	0	84	286.57291666666754
n2681	2471	1	0	86	286.96354166666765
n2684	2476	1	0	86	287.13281250000097
n2678	2469	1	0	87	286.56901041666754
n2711	2490	1	0	45	288.1484375000008
n2709	2485	1	0	56	287.48567708333417
n2710	2486	1	0	62	287.81640625000085
n2688	2483	1	0	72	287.77864583333417
n2685	2480	1	0	73	287.48177083333417
n2691	2487	1	0	73	288.1471354166675
n2689	2484	1	0	80	287.79427083333417
n2692	2488	1	0	81	288.1432291666675
n2686	deletion
n2690	2482	1	0	84	287.76562500000085
n2687	2481	1	0	85	287.46093750000085
n2693	2489	1	0	85	288.1328125000008
n2712	2493	1	0	52	288.52864583333405
n2713	2494	1	0	61	288.93619791666737
n2714	2502	1	0	64	289.6640625000008
n2715	2501	1	0	73	289.6484375000008
n2694	deletion
n2697	2495	1	0	81	289.27083333333405
n2700	2498	1	0	81	289.6510416666675
n2695	2492	1	0	85	288.51302083333405
n2698	2496	1	0	85	289.27343750000074
n2701	2500	1	0	85	289.6640625000008
n2696	2491	1	0	88	288.51041666666737
n2699	2497	1	0	93	289.2760416666674
n2702	2499	1	0	93	289.6106770833341
n2718	2503	1	0	64	290.92708333333394
n2704	deletion
n2721	2505	1	0	64	291.76171875000045
n2720	deletion
n2722	2504	1	0	66	291.5455729166672
n2723	2507	1	0	64	292.0273437500004
n2725	2509	1	0	64	292.2148437500004
n2729	2513	1	0	64	292.5143229166671
n2731	2511	1	0	64	292.3671875000004
n2733	2515	1	0	64	292.6510416666671
n2735	2517	1	0	64	292.7955729166671
n2727	deletion
n2724	2506	1	0	66	291.9127604166671
n2726	2508	1	0	66	292.1328125000004
n2728	2510	1	0	66	292.2916666666671
n2730	2512	1	0	66	292.4244791666671
n2732	2514	1	0	66	292.5703125000004
n2734	2516	1	0	66	292.7109375000004
n2737	2521	1	0	64	293.08723958333377
n2739	2525	1	0	64	293.38281250000045
n2741	2527	1	0	64	293.54427083333377
n2743	2529	1	0	64	293.7239583333338
n2745	2531	1	0	64	293.86197916666714
n2747	2533	1	0	64	293.9817708333338
n2736	2520	1	0	66	292.99348958333377
n2738	2522	1	0	66	293.1510416666671
n2740	2526	1	0	66	293.45052083333377
n2742	2528	1	0	66	293.61328125000045
n2744	2530	1	0	66	293.7630208333338
n2746	2532	1	0	66	293.9309895833338
n2751	2534	1	0	64	294.17447916666714
n2753	2536	1	0	64	294.32291666666714
n2755	2538	1	0	64	294.45312500000045
n2757	2540	1	0	64	294.59635416666714
n2759	2542	1	0	64	294.7252604166672
n2749	deletion
n2761	2544	1	0	64	294.8502604166672
n2752	2535	1	0	66	294.23307291666714
n2754	2537	1	0	66	294.39322916666714
n2756	2539	1	0	66	294.52604166666714
n2758	2541	1	0	66	294.6562500000005
n2760	2543	1	0	66	294.7890625000005
n2748	deletion
n2750	deletion
n2762	2546	1	0	63	294.9596354166672
n2763	2545	1	0	64	295.10156250000057
n2768	2564	1	0	66	295.6549479166672
n2765	2548	1	0	67	295.4309895833339
n2764	2547	1	0	68	295.26171875000057
n2790	2550	1	0	40	296.2656250000005
n2792	2552	1	0	40	296.55468750000045
n2791	deletion
n2793	deletion
n2775	2549	1	0	58	296.2304687500005
n2777	2553	1	0	59	296.53125000000045
n2776	2551	1	0	61	296.2239583333338
n2778	2554	1	0	62	296.57291666666714
n2794	2555	1	0	40	297.19270833333377
n2796	2558	1	0	40	297.5338541666671
n2795	deletion
n2797	deletion
n2781	2560	1	0	56	297.5468750000004
n2779	2556	1	0	57	297.20052083333377
n2780	2557	1	0	62	297.18489583333377
n2782	2559	1	0	62	297.5338541666671
n2799	2561	1	0	28	298.143229166667
n2801	2565	1	0	28	298.475260416667
n2800	deletion
n2802	deletion
n2783	2563	1	0	56	298.166666666667
n2785	2567	1	0	57	298.50781250000034
n2784	2562	1	0	62	298.16796875000034
n2786	2568	1	0	62	298.50000000000034
n2770	2566	1	0	65	298.135416666667
n2803	2573	1	0	28	299.0755208333336
n2831	2574	1	0	28	299.43359375000017
n2832	2576	1	0	40	299.5130208333335
n2804	deletion
n2815	2578	1	0	58	299.44791666666686
n2787	2571	1	0	59	299.0794270833336
n2816	2579	1	0	61	299.44531250000017
n2788	2572	1	0	62	298.79296875000034
n2774	2575	1	0	64	299.07291666666697
n2773	2570	1	0	65	298.76822916666697
n2772	2569	1	0	67	298.66145833333366
n2805	2577	1	0	67	299.41796875000017
n2834	2580	1	0	40	300.1145833333334
n2836	2585	1	0	40	300.4778645833333
n2835	2581	1	0	52	300.1250000000001
n2837	2584	1	0	52	300.49609375
n2817	2582	1	0	58	300.0950520833334
n2819	2586	1	0	59	300.45572916666663
n2818	2583	1	0	61	300.07291666666674
n2820	2587	1	0	62	300.46484374999994
n2806	2595	1	0	66	300.0390625000001
n2838	2590	1	0	40	301.12239583333337
n2840	2592	1	0	40	301.48697916666663
n2839	2591	1	0	52	301.15234375
n2841	deletion
n2821	2588	1	0	57	301.1276041666667
n2823	2593	1	0	57	301.47135416666663
n2822	2589	1	0	62	301.1328125
n2824	2594	1	0	62	301.49479166666663
n2843	2597	1	0	28	302.23697916666646
n2845	2603	1	0	28	302.5911458333331
n2844	deletion
n2846	deletion
n2825	2598	1	0	56	302.2539062499998
n2827	2601	1	0	57	302.5989583333331
n2826	2596	1	0	62	302.2539062499998
n2828	2602	1	0	62	302.6158854166664
n2810	2600	1	0	65	302.2421874999998
n2809	2599	1	0	71	301.8151041666665
n2847	2608	1	0	28	303.29817708333303
n2872	2610	1	0	28	303.6992187499996
n2848	deletion
n2873	deletion
n2856	2613	1	0	58	303.6966145833329
n2829	2609	1	0	59	303.30468749999966
n2857	2614	1	0	61	303.7161458333329
n2830	2607	1	0	62	303.31510416666634
n2814	2611	1	0	64	303.30338541666634
n2813	2606	1	0	65	303.00130208333303
n2812	2604	1	0	67	302.94270833333303
n2849	2612	1	0	67	303.6874999999996
n2875	2617	1	0	40	304.4049479166661
n2877	2620	1	0	40	304.7499999999994
n2876	2616	1	0	52	304.41406249999943
n2878	2619	1	0	52	304.76822916666606
n2858	2615	1	0	58	304.4010416666661
n2860	2621	1	0	59	304.73697916666606
n2859	2618	1	0	61	304.3932291666661
n2861	2622	1	0	62	304.7239583333327
n2850	2636	1	0	66	304.3567708333328
n2879	2626	1	0	40	305.3906249999993
n2881	2627	1	0	40	305.77343749999926
n2880	2624	1	0	52	305.420572916666
n2882	2628	1	0	52	305.79166666666595
n2864	2630	1	0	56	305.76953124999926
n2862	2623	1	0	57	305.3984374999993
n2863	2625	1	0	62	305.3710937499993
n2865	2629	1	0	62	305.72135416666595
n2883	2635	1	0	40	306.4049479166659
n2885	2640	1	0	40	306.8554687499991
n2884	2633	1	0	52	306.4505208333325
n2886	2639	1	0	52	306.8828124999991
n2866	2631	1	0	56	306.4309895833325
n2868	2637	1	0	56	306.8346354166658
n2867	2634	1	0	62	306.46354166666583
n2869	2641	1	0	62	306.8554687499991
n2853	2632	1	0	65	306.4023437499992
n2854	2638	1	0	65	306.8268229166658
n2887	2645	1	0	40	307.6119791666658
n2910	2649	1	0	40	307.9739583333324
n2888	2646	1	0	52	307.6197916666658
n2911	2650	1	0	52	307.9778645833324
n2870	2642	1	0	56	307.59505208333246
n2894	2648	1	0	56	307.9700520833324
n2871	2643	1	0	62	307.58984374999915
n2895	2647	1	0	62	307.9804687499991
n2855	2644	1	0	65	307.55078124999915
n2889	2665	1	0	65	307.9348958333324
n2912	2653	1	0	40	308.61848958333235
n2914	2655	1	0	40	308.96744791666566
n2913	2654	1	0	52	308.60937499999903
n2915	2656	1	0	52	308.94010416666566
n2896	2651	1	0	57	308.5885416666657
n2898	2657	1	0	57	308.94791666666566
n2897	2652	1	0	60	308.61067708333235
n2899	2658	1	0	60	308.93619791666566
n2916	2661	1	0	38	309.63151041666566
n2918	2664	1	0	38	309.99609374999886
n2917	2662	1	0	50	309.648437499999
n2919	deletion
n2900	2659	1	0	57	309.61848958333235
n2902	2663	1	0	57	309.98697916666555
n2901	2660	1	0	60	309.59374999999903
n2903	2666	1	0	60	309.97786458333223
n2920	2669	1	0	38	310.70442708333223
n2922	2670	1	0	38	311.09374999999886
n2923	2672	1	0	50	311.08984374999886
n2921	deletion
n2904	2667	1	0	56	310.68880208333223
n2906	2671	1	0	56	311.07812499999886
n2905	2668	1	0	60	310.68619791666555
n2907	2673	1	0	60	311.05078124999886
n2891	2674	1	0	65	310.6575520833322
n2924	2677	1	0	38	311.88281249999875
n2948	2679	1	0	38	312.360677083332
n2925	2678	1	0	50	311.90755208333206
n2949	2680	1	0	50	312.3658854166653
n2908	2675	1	0	56	311.89453124999875
n2943	2681	1	0	56	312.3307291666653
n2909	2676	1	0	59	311.89322916666544
n2944	2683	1	0	59	312.3190104166653
n2893	2682	1	0	65	311.8684895833321
n2950	2687	1	0	37	313.4179687499986
n2952	2691	1	0	42	314.09635416666526
n2951	2688	1	0	49	313.4322916666652
n2953	deletion
n2945	2684	1	0	56	313.4179687499986
n2947	2690	1	0	57	314.11067708333195
n2946	2685	1	0	59	313.4036458333319
n2927	2686	1	0	65	313.3906249999986
n2928	2689	1	0	66	314.0898437499986
n2955	2696	1	0	37	315.6393229166652
n2954	2694	1	0	44	315.1653645833319
n2931	2695	1	0	53	315.6861979166652
n2929	2692	1	0	54	315.1679687499986
n2930	2693	1	0	60	315.1536458333319
n2932	2697	1	0	61	315.6445312499985
n2958	2705	1	0	52	316.8658854166651
n2957	2701	1	0	53	316.38932291666515
n2934	2699	1	0	56	316.3763020833318
n2937	2703	1	0	58	316.8697916666651
n2935	2698	1	0	61	316.38151041666515
n2938	2702	1	0	61	316.84765624999847
n2939	2704	1	0	67	316.82812499999847
n2936	2700	1	0	68	316.3411458333318
n2984	2712	1	0	49	317.951822916665
n2959	2709	1	0	51	317.569010416665
n2940	2707	1	0	56	317.57552083333167
n2960	2711	1	0	56	317.9492187499983
n2941	2706	1	0	60	317.58723958333167
n2961	2713	1	0	61	317.983072916665
n2962	2710	1	0	65	317.9296874999983
n2942	2708	1	0	66	317.5390624999983
n2987	2720	1	0	52	319.0885416666649
n2986	2717	1	0	53	318.647135416665
n2964	2715	1	0	56	318.6679687499983
n2967	2719	1	0	57	319.1080729166649
n2965	2714	1	0	61	318.6718749999983
n2968	2718	1	0	61	319.0872395833316
n2969	2721	1	0	67	319.0690104166649
n2966	2716	1	0	68	318.63802083333167
n2989	2729	1	0	48	320.2929687499981
n2988	2725	1	0	50	319.85156249999824
n2970	2722	1	0	57	319.8671874999982
n2973	2727	1	0	57	320.29427083333144
n2971	2724	1	0	62	319.86588541666487
n2974	2728	1	0	63	320.28645833333144
n2975	2726	1	0	65	320.29036458333144
n2972	2723	1	0	66	319.80598958333155
n2991	2737	1	0	45	321.74869791666447
n2990	2731	1	0	47	321.18880208333127
n2979	2736	1	0	54	321.72786458333115
n2976	2730	1	0	56	321.1901041666646
n2980	2735	1	0	61	321.72916666666447
n2977	2732	1	0	62	321.16276041666464
n2978	2733	1	0	65	321.14453124999795
n2981	2734	1	0	66	321.70703124999784
n3008	2743	1	0	37	323.62109374999767
n2992	2740	1	0	44	322.84374999999767
n2993	2741	1	0	53	323.813802083331
n2982	2738	1	0	54	322.919270833331
n2983	2739	1	0	60	322.891927083331
n2994	2742	1	0	61	323.747395833331
n3009	2744	1	0	44	324.2916666666643
n3010	2745	1	0	49	324.5690104166643
n3011	2746	1	0	53	324.83984374999767
n3012	2747	1	0	56	325.28645833333104
n2997	2748	1	0	80	325.12760416666436
n3014	2756	1	0	56	325.95442708333104
n3013	2752	1	0	61	325.66927083333104
n3015	2750	1	0	68	326.35156249999767
n2998	2749	1	0	79	326.29166666666436
n2999	2751	1	0	80	326.63541666666436
n3003	2757	1	0	77	327.9335937499977
n3004	2758	1	0	78	328.12630208333104
n3002	2755	1	0	85	327.7578124999977
n3001	2754	1	0	87	327.54817708333104
n3000	2753	1	0	89	327.16145833333104
