onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
192.30147,0.13782065,61,71,0,0,1397,192.11,269.0
192.1145,0.34722257,56,72,0,0,1398,192.11,269.0
192.10275,0.5235048,71,85,0,0,1399,191.389,268.0
192.44463,0.2147438,59,73,0,0,1400,192.11,269.0
192.60062,0.22008568,62,71,0,0,1401,192.11,269.0
192.61237,0.25000024,54,76,0,0,1402,192.11,269.0
192.79933,0.1816241,61,72,0,0,1403,192.11,269.0
192.80574,0.18376085,53,76,0,0,1404,192.8025,270.0
192.98096,0.19871813,62,70,0,0,1405,192.8025,270.0
193.18501,0.106837705,49,75,0,0,1406,192.8025,270.0
193.16365,0.15811981,61,75,0,0,1407,192.8025,270.0
193.16792,0.21367541,69,73,0,0,1408,192.8025,270.0
193.33672,0.2147438,59,71,0,0,1409,192.8025,270.0
193.33244,0.2190173,68,76,0,0,1410,192.8025,270.0
193.51086,0.12713687,61,72,0,0,1411,192.8025,270.0
193.52048,0.252137,69,80,0,0,1412,193.51866,271.0
193.69783,0.19123949,59,79,0,0,1413,193.51866,271.0
193.85703,0.18696599,57,66,0,0,1414,193.51866,271.0
193.85703,0.22970107,66,80,0,0,1415,193.51866,271.0
194.04399,0.2147438,61,72,0,0,1416,193.51866,271.0
194.2395,0.19337626,59,66,0,0,1417,193.51866,271.0
194.4222,0.20726515,61,64,0,0,1418,194.2415,272.0
193.52475,1.1442319,54,70,0,0,1419,193.51866,271.0
194.59314,0.21260704,59,69,0,0,1420,194.2415,272.0
194.76514,0.21260704,57,69,0,0,1421,194.2415,272.0
194.98416,0.19551301,59,73,0,0,1422,194.9625,273.0
195.17647,0.22008568,57,68,0,0,1423,194.9625,273.0
195.35062,0.16666682,56,70,0,0,1424,194.9625,273.0
194.94142,0.8023512,53,68,0,0,1425,194.2415,272.0
195.513,0.23931646,59,73,0,0,1426,194.9625,273.0
195.72028,0.19764976,57,70,0,0,1427,194.9625,273.0
194.2427,1.7467965,68,84,0,0,1428,194.2415,272.0
195.72668,0.2660259,54,74,0,0,1429,195.7235,274.0
195.91899,0.24893185,66,75,0,0,1430,195.7235,274.0
196.138,0.19337626,50,76,0,0,1431,195.7235,274.0
196.14656,0.26709428,59,72,0,0,1432,195.7235,274.0
196.32817,0.22756432,65,75,0,0,1433,195.7235,274.0
196.5162,0.19444463,45,75,0,0,1434,196.514,275.0
196.51193,0.25961563,61,78,0,0,1435,195.7235,274.0
196.71066,0.25961563,66,81,0,0,1436,196.514,275.0
196.91258,0.23611133,47,72,0,0,1437,196.514,275.0
196.92326,0.24358998,62,77,0,0,1438,196.514,275.0
197.12198,0.3675217,68,77,0,0,1439,196.514,275.0
197.42113,0.2884618,61,73,0,0,1440,196.514,275.0
197.42433,0.75320584,57,71,0,0,1441,197.42166,276.0
197.42006,1.147437,49,78,0,0,1442,196.514,275.0
197.93608,1.2991465,66,82,0,0,1443,197.42166,276.0
198.51408,1.2542747,56,78,0,0,1444,198.51,277.0
198.50552,1.572651,37,76,0,0,1445,197.42166,276.0
199.18608,0.8942316,65,74,0,0,1446,198.51,277.0
200.0269,1.9113266,54,77,0,0,1447,198.51,277.0
200.03117,1.9914548,42,73,0,0,1448,200.02966,278.0
200.03117,2.0662413,66,82,0,0,1449,200.02966,278.0
