xml_id	midi_id	track	channel	pitch	onset
n2280	2078	1	0	60	212.06027185625084
n2273	2079	1	0	61	212.50150987083416
n2274	2080	1	0	73	212.50257824375083
n2281	2083	1	0	46	212.9235171729175
n2282	2082	1	0	58	212.9235171729175
n2275	2086	1	0	73	212.93099578333417
n2276	2087	1	0	85	212.92885903750084
n2290	2084	1	0	44	213.32949888125086
n2291	2085	1	0	56	213.32843050833418
n2295	2092	1	0	56	213.76218991250087
n2292	2090	1	0	68	213.76325828541755
n2285	2088	1	0	72	213.76966852291756
n2286	2089	1	0	84	213.76218991250087
n2287	2091	1	0	70	214.17030836666757
n2293	2094	1	0	55	214.5730849562509
n2294	2093	1	0	67	214.57522170208424
n2288	2098	1	0	70	214.58376868541757
n2289	2097	1	0	82	214.57842682083424
n2303	2095	1	0	41	214.9908187666676
n2304	2096	1	0	53	214.9908187666676
n2305	2103	1	0	53	215.40748420416756
n2306	2101	1	0	65	215.40855257708424
n2298	2099	1	0	68	215.4320567812509
n2299	2100	1	0	80	215.4256465437509
n2300	2102	1	0	67	215.83590174375092
n2307	2106	1	0	51	216.2247894854176
n2308	2104	1	0	63	216.22265273958428
n2301	2109	1	0	67	216.23333646875093
n2302	2110	1	0	79	216.2311997229176
n2316	2107	1	0	38	216.65107027916758
n2317	2108	1	0	50	216.65213865208426
n2318	2116	1	0	50	217.06239385208428
n2319	2114	1	0	62	217.06025710625096
n2311	2111	1	0	65	217.07948781875095
n2312	2112	1	0	77	217.07094083541762
n2313	2115	1	0	63	217.46196532291762
n2320	2119	1	0	48	217.8732888958343
n2321	2118	1	0	60	217.8764940145843
n2314	2117	1	0	63	217.87756238750097
n2315	2120	1	0	75	217.87542564166762
n2322	2121	1	0	62	218.28354409583432
n2331	2123	1	0	41	218.69914116041764
n2332	2126	1	0	48	218.70768814375097
n2333	2124	1	0	53	218.6970044145843
n2323	2122	1	0	62	218.694867668751
n2324	2127	1	0	72	218.70020953333432
n2325	2125	1	0	74	218.6970044145843
n2326	2128	1	0	64	219.114738225001
n2335	2131	1	0	43	219.51751481458433
n2336	2134	1	0	48	219.528198543751
n2337	2130	1	0	55	219.51751481458433
n2327	2129	1	0	64	219.51324132291765
n2328	2132	1	0	72	219.51965156041766
n2329	2133	1	0	76	219.51324132291765
n2338	2135	1	0	65	219.93631699791766
n2347	2139	1	0	44	220.36366616458432
n2348	2141	1	0	48	220.37541826666765
n2349	2137	1	0	56	220.36259779166764
n2339	2136	1	0	65	220.35511918125098
n2340	2140	1	0	72	220.364734537501
n2341	2138	1	0	77	220.35298243541766
n2342	2142	1	0	63	220.78246834791764
n2351	2144	1	0	42	221.20127053125094
n2352	2148	1	0	48	221.21409100625095
n2353	2147	1	0	54	221.19913378541762
n2343	2145	1	0	63	221.1969970395843
n2344	2149	1	0	72	221.20447565000094
n2345	2146	1	0	75	221.1937919208343
n2367	2168	1	0	43	221.765371431251
n2361	2153	1	0	55	221.76643980416767
n2354	2151	1	0	62	221.76109793958432
n2355	2152	1	0	71	221.76750817708435
n2356	2150	1	0	74	221.76002956666764
n2362	2154	1	0	54	222.65425769791767
n2364	2156	1	0	54	222.84122295833436
n2363	2155	1	0	55	222.74613776875103
n2365	2157	1	0	55	222.93096628333436
n2366	2159	1	0	54	223.21729022500102
n2359	2158	1	0	57	223.0036156416677
n2376	2160	1	0	51	223.473699725001
n2375	2166	1	0	60	223.47690484375102
n2368	2161	1	0	66	223.46622111458436
n2377	2170	1	0	50	223.92562146875102
n2369	2162	1	0	66	224.34442365208432
n2371	2164	1	0	66	224.515363318751
n2370	2163	1	0	67	224.42561999375098
n2372	2165	1	0	67	224.595491287501
n2374	2169	1	0	66	224.93096038333434
n2373	2167	1	0	69	224.71301230833433
n2392	2191	1	0	43	225.20660059583432
n2386	2175	1	0	55	225.204463850001
n2379	2171	1	0	59	225.178822900001
n2380	2172	1	0	67	225.17668615416767
n2381	2174	1	0	62	225.653180475001
n2382	2173	1	0	71	225.64463349166766
n2387	2176	1	0	54	226.08373476041768
n2389	2178	1	0	54	226.2568111729177
n2388	2177	1	0	55	226.16172598333438
n2390	2179	1	0	55	226.3369391416677
n2391	2181	1	0	54	226.6510407791677
n2384	2180	1	0	57	226.44377643333436
n2402	2182	1	0	51	226.91279214375106
n2400	2183	1	0	60	226.9181340083344
n2401	2184	1	0	66	226.91172377083439
n2393	2185	1	0	69	226.9074502791677
n2403	2193	1	0	50	227.3561669041677
n2394	2186	1	0	69	227.76321698541773
n2396	2188	1	0	69	227.94590875416773
n2395	2187	1	0	71	227.8668491583344
n2397	2189	1	0	71	228.02603672291775
n2399	2192	1	0	69	228.33265975000108
n2398	2190	1	0	72	228.12432703125108
n2419	2212	1	0	43	228.59975297916776
n2413	2199	1	0	55	228.62005206458443
n2412	2196	1	0	62	228.59120599583443
n2405	2194	1	0	67	228.59654786041776
n2406	2195	1	0	71	228.60402647083444
n2407	2198	1	0	71	229.06449519791778
n2408	2197	1	0	74	229.05060635000112
n2414	2200	1	0	54	229.48543412708446
n2416	2202	1	0	54	229.67346776041782
n2415	2201	1	0	55	229.58051931666782
n2417	2203	1	0	55	229.77175806875113
n2418	2205	1	0	54	230.07197085833445
n2410	2204	1	0	57	229.85402278333447
n2428	2206	1	0	51	230.32731198541777
n2427	2208	1	0	72	230.3294487312511
n2420	2207	1	0	78	230.30487615416777
n2429	2216	1	0	50	230.76000301666775
n2421	2209	1	0	78	231.1777368270844
n2423	2211	1	0	78	231.35401835833446
n2422	2210	1	0	79	231.27068527083443
n2424	2213	1	0	79	231.44162493750113
n2426	deletion
n2425	2214	1	0	81	231.5356417541678
n2439	2217	1	0	43	231.84546990000112
n2440	2265	1	0	50	231.9394867166678
n2441	2264	1	0	53	232.05914448333448
n2442	2253	1	0	59	232.16277665625114
n2431	2218	1	0	77	231.97367465000113
n2432	2219	1	0	89	232.1606399104178
n2433	2220	1	0	86	233.04738943125116
n2435	2222	1	0	86	233.2258077083345
n2434	2221	1	0	88	233.13499601041784
n2436	2223	1	0	88	233.30807242291783
n2438	2225	1	0	86	233.61149033125116
n2437	2224	1	0	89	233.3892687645845
n2443	2227	1	0	83	233.81020769375115
n2445	2229	1	0	83	234.00571993750117
n2444	2228	1	0	84	233.90849800208449
n2446	2230	1	0	84	234.09012139791784
n2448	2232	1	0	83	234.3839239500012
n2447	2231	1	0	86	234.1787963500012
n2449	2233	1	0	77	234.5847780583345
n2451	2235	1	0	77	234.77601681041784
n2450	2234	1	0	79	234.67665812916783
n2452	2236	1	0	79	234.86041827083451
n2454	2238	1	0	77	235.1659729250012
n2453	2237	1	0	81	234.95550346041784
n2459	2239	1	0	74	235.36682703333454
n2461	2241	1	0	74	235.55379229375117
n2460	2240	1	0	76	235.46298059583452
n2462	2242	1	0	76	235.64139887291782
n2464	2244	1	0	74	235.9555005104178
n2463	2243	1	0	77	235.74182592708448
n2465	2245	1	0	71	236.14673926250114
n2467	2247	1	0	71	236.33797801458448
n2466	2246	1	0	72	236.23968770625115
n2468	2248	1	0	72	236.42344784791783
n2470	2250	1	0	71	236.74182297708447
n2469	2249	1	0	74	236.52814839375114
n2475	2251	1	0	65	236.95336081458447
n2477	2254	1	0	65	237.14459956666778
n2480	2257	1	0	65	237.54844452916777
n2482	deletion
n2476	2252	1	0	67	237.04951437708445
n2478	2255	1	0	67	237.23113777291778
n2479	2256	1	0	69	237.33583831875112
n2481	2258	1	0	62	237.7749395875011
n2483	2260	1	0	62	237.9651099666678
n2485	2262	1	0	65	238.1894682791678
n2484	deletion
n2486	2263	1	0	62	238.46404011875114
n2505	2275	1	0	48	238.96831213541782
n2506	2274	1	0	55	238.96724376250114
n2491	2266	1	0	60	238.96510701666782
n2492	2267	1	0	64	238.95228654166783
n2493	2269	1	0	59	239.84865141875113
n2497	2273	1	0	59	240.0473687812511
n2495	2271	1	0	60	239.95548871041777
n2499	2277	1	0	60	240.14779583541778
n2494	2268	1	0	62	239.85078816458446
n2498	2272	1	0	62	240.05164227291777
n2496	2270	1	0	64	239.94053148958443
n2500	2276	1	0	64	240.1467274625011
n2503	2281	1	0	60	240.47685469375108
n2501	2279	1	0	62	240.24715451666776
n2504	2280	1	0	64	240.4757863208344
n2502	2278	1	0	65	240.2492912625011
n2512	2285	1	0	43	240.72792232916774
n2513	2283	1	0	55	240.72685395625106
n2507	2284	1	0	59	240.72792232916774
n2508	2282	1	0	62	240.71723860000105
n2514	2288	1	0	43	241.22151061666773
n2515	deletion
n2509	2287	1	0	59	241.21510037916772
n2510	2286	1	0	67	241.2129636333344
n2531	2298	1	0	43	242.66701917291772
n2532	2293	1	0	59	242.64992520625105
n2517	2289	1	0	62	242.65206195208438
n2518	2290	1	0	65	242.64137822291772
n2519	2291	1	0	61	243.58261476250107
n2523	2297	1	0	61	243.7888107354177
n2521	2294	1	0	62	243.69586229166774
n2525	2300	1	0	62	243.8817591791677
n2520	2292	1	0	64	243.58581988125107
n2524	2296	1	0	64	243.7888107354177
n2522	2295	1	0	65	243.6937255458344
n2526	2299	1	0	65	243.87962243333436
n2529	2304	1	0	62	244.2182966479177
n2527	2302	1	0	64	244.00889555625105
n2530	2303	1	0	65	244.21722827500102
n2528	2301	1	0	67	243.98859647083438
n2538	2305	1	0	48	244.4405182145844
n2539	2306	1	0	55	244.4394498416677
n2533	2307	1	0	60	244.44799682500104
n2534	2308	1	0	64	244.45013357083437
n2540	2309	1	0	48	244.98325165625107
n2541	2311	1	0	55	244.9853884020844
n2535	2312	1	0	64	244.99607213125105
n2536	2310	1	0	72	244.97470467291774
n2553	2326	1	0	55	246.66593900000103
n2550	2313	1	0	64	246.6702124916677
n2543	2314	1	0	72	246.65525527083437
n2554	2315	1	0	48	247.14243332083436
n2555	2321	1	0	50	247.5644406229177
n2551	2318	1	0	65	247.585808081251
n2544	2316	1	0	71	247.56978248750102
n2546	2319	1	0	71	247.77491008750096
n2545	2317	1	0	72	247.6905086270843
n2547	2320	1	0	72	247.86251666666763
n2556	2324	1	0	53	247.9661488395843
n2552	2325	1	0	62	247.98537955208428
n2549	2323	1	0	71	248.1990541354176
n2548	2322	1	0	74	247.97469582291762
n2571	2327	1	0	52	248.41593383750094
n2557	2328	1	0	67	248.41272871875094
n2572	2330	1	0	48	248.86785558125095
n2569	2341	1	0	55	248.87106070000095
n2565	2329	1	0	64	248.8785393104176
n2558	2331	1	0	72	248.86465046250095
n2573	2337	1	0	50	249.3090935958343
n2566	2333	1	0	65	249.32939268125097
n2559	2332	1	0	71	249.31443546041763
n2561	2335	1	0	71	249.50246909375102
n2560	2334	1	0	72	249.4116573958343
n2562	2336	1	0	72	249.59541753750105
n2574	2342	1	0	53	249.70759669375104
n2567	2338	1	0	62	249.71080181250105
n2564	2340	1	0	71	249.92981826041773
n2563	2339	1	0	74	249.71187018541772
n2583	2344	1	0	52	250.16058681041773
n2581	deletion
n2575	2343	1	0	67	250.1584500645844
n2584	2346	1	0	48	250.60182482500105
n2576	2345	1	0	72	250.60609831666773
n2585	2348	1	0	53	251.04733633125105
n2582	2347	1	0	57	251.0580200604177
n2579	2350	1	0	60	251.10182335000104
n2577	2349	1	0	62	251.04733633125105
n2580	deletion
n2586	2352	1	0	50	251.49071109166772
n2578	2351	1	0	69	251.49284783750105
n2594	2354	1	0	55	251.96720541250107
n2591	2353	1	0	59	251.94156446250105
n2587	2355	1	0	62	251.94263283541773
n2595	2357	1	0	43	252.3924178333344
n2588	2356	1	0	67	252.37746061250107
n2596	2360	1	0	48	252.86677540833443
n2592	2358	1	0	60	252.8806642562511
n2589	2359	1	0	64	252.86250191666775
n2607	2361	1	0	43	253.7118583854177
n2608	2362	1	0	55	253.7342942166677
n2599	2366	1	0	64	253.9458320541677
n2600	2364	1	0	76	253.92339622291772
n2609	2365	1	0	48	254.13600243333437
n2610	2363	1	0	60	254.13600243333437
n2601	2367	1	0	64	254.34754027083437
n2602	2370	1	0	76	254.34219840625104
n2611	2368	1	0	38	254.5419841416677
n2612	2369	1	0	50	254.55480461666772
n2603	2371	1	0	65	254.78236804791774
n2604	2374	1	0	77	254.7738210645844
n2613	2373	1	0	45	254.97681191875108
n2614	2372	1	0	57	254.98429052916774
n2605	2375	1	0	66	255.19262324791774
n2606	2378	1	0	78	255.18621301041773
n2629	2376	1	0	35	255.3859987458344
n2630	2377	1	0	47	255.39347735625105
n2617	2380	1	0	67	255.62745102500108
n2618	2379	1	0	79	255.61569892291774
n2631	2381	1	0	43	255.82723676041775
n2632	2382	1	0	55	255.82830513333442
n2619	2383	1	0	65	256.0323643604178
n2620	2384	1	0	77	256.0238173770844
n2633	2386	1	0	36	256.22680823125114
n2634	2385	1	0	48	256.22680823125114
n2623	2390	1	0	64	256.435140950001
n2621	2387	1	0	65	256.2310817229178
n2624	2389	1	0	76	256.43193583125105
n2622	2388	1	0	77	256.22680823125114
n2627	2393	1	0	60	256.8443277770844
n2625	2391	1	0	62	256.630653193751
n2628	2394	1	0	72	256.8453961500011
n2626	2392	1	0	74	256.62851644791766
n2645	2395	1	0	48	257.0409083937511
n2646	2396	1	0	60	257.0409083937511
n2637	2398	1	0	69	257.2663350791678
n2638	2399	1	0	81	257.25565135000113
n2647	2400	1	0	53	257.45543708541777
n2648	2397	1	0	65	257.44902684791776
n2639	2401	1	0	69	257.6605646854178
n2640	2404	1	0	81	257.65842793958444
n2649	2402	1	0	43	257.8624871666678
n2650	2403	1	0	55	257.8699657770845
n2641	2406	1	0	70	258.0708198854178
n2642	2408	1	0	82	258.06547802083446
n2651	2407	1	0	50	258.2620586375011
n2652	2405	1	0	62	258.26099026458445
n2643	2409	1	0	71	258.4703913562512
n2644	2412	1	0	83	258.4618443729178
n2667	2410	1	0	40	258.66056173541784
n2668	2411	1	0	52	258.6648352270845
n2655	2414	1	0	72	258.8785098104179
n2656	2413	1	0	84	258.86568933541787
n2669	2415	1	0	48	259.06761181666786
n2670	2416	1	0	60	259.0761588000012
n2657	2417	1	0	70	259.2706026708346
n2658	2418	1	0	82	259.2695342979179
n2671	2420	1	0	41	259.4436790833346
n2672	2419	1	0	53	259.44581582916794
n2661	2424	1	0	69	259.66696902291784
n2659	2421	1	0	70	259.45115769375127
n2662	2423	1	0	81	259.6648322770845
n2660	2422	1	0	82	259.4500893208346
n2665	2427	1	0	65	260.0622670020844
n2663	2425	1	0	67	259.8720966229178
n2666	2428	1	0	77	260.05799351041776
n2664	2426	1	0	79	259.86889150416783
n2683	2431	1	0	41	260.45435986250106
n2684	2432	1	0	53	260.4522231166677
n2674	2429	1	0	69	260.2599159916677
n2675	2430	1	0	81	260.25457412708437
n2685	2438	1	0	42	260.87102530000107
n2686	2436	1	0	54	260.8667518083344
n2676	2433	1	0	74	260.6648293270844
n2677	2434	1	0	86	260.6594874625011
n2687	2439	1	0	43	261.27273351666776
n2688	2440	1	0	55	261.27380188958443
n2678	2435	1	0	62	261.0622640520844
n2679	2437	1	0	74	261.0611956791677
n2689	2444	1	0	44	261.6701682416678
n2690	2443	1	0	56	261.66589475000114
n2680	2442	1	0	71	261.4832029812511
n2681	2441	1	0	83	261.48213460833443
n2701	2448	1	0	45	262.0857653062511
n2702	2447	1	0	57	262.08469693333444
n2691	2445	1	0	61	261.8881163166678
n2692	2446	1	0	73	261.89025306250113
n2703	2452	1	0	43	262.4853367770844
n2704	2451	1	0	55	262.4853367770844
n2693	2449	1	0	69	262.2887561604178
n2694	2450	1	0	81	262.28661941458444
n2707	2458	1	0	42	262.8646091625011
n2705	2456	1	0	43	262.67337041041776
n2708	2457	1	0	54	262.8646091625011
n2706	2454	1	0	55	262.67337041041776
n2695	2453	1	0	60	262.67337041041776
n2696	2455	1	0	72	262.6701652916678
n2711	2464	1	0	38	263.2449499208345
n2709	2462	1	0	40	263.05905303333446
n2712	2463	1	0	50	263.24601829375115
n2710	2460	1	0	52	263.06012140625114
n2697	2461	1	0	69	263.0643948979178
n2698	2459	1	0	81	263.0611897791678
n2722	2470	1	0	43	263.63811115416786
n2723	2467	1	0	55	263.63811115416786
n2713	2465	1	0	59	263.45221426666785
n2714	2466	1	0	71	263.4500775208345
n2724	2472	1	0	41	264.0451612354178
n2725	2471	1	0	53	264.0462296083345
n2715	2469	1	0	67	263.8560592291679
n2716	2468	1	0	79	263.85392248333454
n2728	2478	1	0	40	264.4447327062512
n2726	2476	1	0	41	264.2513572083346
n2729	2477	1	0	52	264.44259596041786
n2727	2475	1	0	53	264.2492204625012
n2717	2473	1	0	58	264.2449469708346
n2718	2474	1	0	70	264.2428102250012
n2732	2483	1	0	36	264.8432358041678
n2730	2482	1	0	38	264.63917657708447
n2733	2484	1	0	48	264.8443041770845
n2731	2480	1	0	50	264.6381082041678
n2719	2481	1	0	67	264.6434500687511
n2720	2479	1	0	79	264.63917657708447
n2747	2488	1	0	41	265.24601239375113
n2748	2487	1	0	53	265.24601239375113
n2734	2485	1	0	57	265.0590471333345
n2735	2486	1	0	69	265.0515685229178
n2749	2490	1	0	40	265.63276338958445
n2750	2489	1	0	52	265.6316950166678
n2736	2492	1	0	65	265.4436613833345
n2737	2491	1	0	77	265.4415246375011
n2751	2493	1	0	38	265.83789098958437
n2753	2498	1	0	40	266.034471606251
n2752	2494	1	0	50	265.83789098958437
n2754	2496	1	0	52	266.031266487501
n2740	2497	1	0	64	266.034471606251
n2741	2495	1	0	76	266.034471606251
n2755	2501	1	0	41	266.2257103583343
n2757	2506	1	0	42	266.42442772083433
n2756	2502	1	0	53	266.2257103583343
n2758	2505	1	0	54	266.4116072458344
n2744	2503	1	0	60	266.41481236458435
n2742	2499	1	0	62	266.2225052395843
n2745	2504	1	0	72	266.4116072458344
n2743	2500	1	0	74	266.22357361250096
n2772	2507	1	0	43	266.60498274375107
n2774	2510	1	0	54	266.81224708958445
n2773	2508	1	0	55	266.72570888333445
n2775	2512	1	0	55	266.91908438125114
n2759	2509	1	0	59	266.6135297270844
n2760	2511	1	0	71	266.6113929812511
n2778	2515	1	0	54	267.18510923750114
n2777	2514	1	0	55	267.09002404791784
n2779	2516	1	0	55	267.28446791875103
n2776	2513	1	0	57	266.9928021125012
n2782	2519	1	0	50	267.55583463958436
n2780	2517	1	0	53	267.36352751458435
n2781	2518	1	0	55	267.45433921250105
n2783	2520	1	0	55	267.64878308333437
n2786	2527	1	0	50	267.9372437708344
n2784	2522	1	0	53	267.7545520020844
n2785	2524	1	0	55	267.84109020833444
n2787	2529	1	0	55	268.0312605875011
n2764	2528	1	0	81	267.9821154333344
n2767	2523	1	0	83	267.81758600416777
n2769	2526	1	0	83	267.92014980416775
n2765	2530	1	0	83	268.0472861812511
n2771	deletion
n2763	deletion
n2766	2521	1	0	84	267.75027851041773
n2768	2525	1	0	84	267.87207302291773
n2788	2535	1	0	84	268.1252774041677
n2770	deletion
n2802	2533	1	0	48	268.3271998854177
n2800	2531	1	0	52	268.1327560145844
n2801	2532	1	0	55	268.2128839833344
n2803	2534	1	0	55	268.422285075001
n2806	2538	1	0	48	268.7257029833344
n2804	2536	1	0	52	268.51202840000104
n2805	2537	1	0	55	268.5996349791677
n2807	2542	1	0	55	268.82613003750106
n2792	2543	1	0	79	268.8581812250011
n2791	2541	1	0	81	268.81330956250105
n2790	2540	1	0	83	268.7801900020844
n2789	2539	1	0	84	268.72036111875104
n2808	2545	1	0	47	268.9286938375011
n2810	2547	1	0	54	269.13382143750107
n2809	2546	1	0	55	269.03018926458446
n2811	2549	1	0	55	269.21394940625106
n2794	2550	1	0	74	269.1306163187511
n2793	2544	1	0	77	268.9158733625011
n2795	2548	1	0	77	269.11886421666776
n2812	2553	1	0	48	269.33253880000103
n2814	2555	1	0	54	269.5237775520843
n2813	2554	1	0	55	269.4212137520843
n2815	2556	1	0	55	269.6167259958343
n2796	2552	1	0	72	269.3111713416677
n2798	2558	1	0	72	269.51309382291765
n2797	2551	1	0	76	269.3111713416677
n2799	2557	1	0	76	269.5109570770843
n2830	2559	1	0	43	269.729973525001
n2832	2561	1	0	54	269.9201439041676
n2831	2560	1	0	55	269.81544335833433
n2833	2563	1	0	55	270.0162974666676
n2816	2562	1	0	71	269.7182214229177
n2817	2564	1	0	74	269.71928979583436
n2836	2567	1	0	54	270.3111683916676
n2835	2566	1	0	55	270.2118097104176
n2837	2568	1	0	55	270.4148005645842
n2834	2565	1	0	57	270.11351940208425
n2840	2571	1	0	50	270.6968510145842
n2838	2569	1	0	53	270.48958666875086
n2839	2570	1	0	55	270.58253511250086
n2841	2572	1	0	55	270.7897994583342
n2843	2577	1	0	55	270.9767647187509
n2844	2580	1	0	50	271.0739866541675
n2842	2573	1	0	53	270.8891581395842
n2845	2582	1	0	55	271.1754820812509
n2820	2575	1	0	83	270.91052559791757
n2822	2581	1	0	84	271.1530462500009
n2827	2576	1	0	86	271.0034740416676
n2829	2579	1	0	86	271.0953541125009
n2823	2583	1	0	86	271.2171486250009
n2821	deletion
n2825	deletion
n2824	2574	1	0	88	270.9083888520842
n2826	2578	1	0	88	271.03552522916755
n2828	deletion
n2863	2584	1	0	48	271.27804588125093
n2867	2590	1	0	48	271.76415555833404
n2873	2609	1	0	48	272.55154639791726
n2861	2586	1	0	52	271.4938572104174
n2862	2585	1	0	55	271.3870199187508
n2864	2589	1	0	55	271.5953526375007
n2866	2591	1	0	55	271.8624458666674
n2868	2598	1	0	55	272.049411127084
n2870	2602	1	0	55	272.2684275750005
n2872	2604	1	0	55	272.44150398750054
n2846	2587	1	0	84	271.3036868312509
n2847	2588	1	0	88	271.2940714750009
n2865	2593	1	0	52	271.9575310562507
n2853	2599	1	0	79	272.11778699375054
n2852	2597	1	0	81	272.0483427541673
n2851	2596	1	0	83	272.02270180416735
n2850	2595	1	0	84	271.9863771250007
n2849	2594	1	0	86	271.9767617687507
n2848	2592	1	0	88	271.9254798687507
n2869	2601	1	0	47	272.1370177062505
n2871	2603	1	0	54	272.3464187979171
n2855	2605	1	0	74	272.3485555437505
n2854	2600	1	0	77	272.1402228250005
n2856	2606	1	0	77	272.35069228958383
n2875	2611	1	0	54	272.7513321333339
n2874	2610	1	0	55	272.6391529770839
n2876	2614	1	0	55	272.86137454375057
n2857	2608	1	0	72	272.5419310416672
n2859	2612	1	0	72	272.75560562500056
n2858	2607	1	0	76	272.5429994145839
n2860	2613	1	0	76	272.7609474895839
n2894	2619	1	0	43	272.97355370000054
n2877	2616	1	0	71	272.9628699708339
n2878	2615	1	0	74	272.9628699708339
n2881	2620	1	0	76	273.26415113333394
n2880	2618	1	0	78	273.16479245208393
n2879	2617	1	0	79	273.0590235333339
n2885	2624	1	0	69	273.629534670834
n2884	2623	1	0	71	273.5312443625007
n2883	2622	1	0	72	273.44577452916735
n2882	2621	1	0	74	273.360304695834
n2899	2629	1	0	52	274.004533564584
n2898	2628	1	0	54	273.9190637312507
n2897	2626	1	0	55	273.8293204062507
n2889	2631	1	0	64	274.01521729375065
n2888	2630	1	0	66	273.917995358334
n2886	2625	1	0	67	273.73103009791737
n2887	2627	1	0	67	273.8325255250007
n2903	2639	1	0	45	274.37739571250063
n2902	2637	1	0	47	274.27376353958397
n2901	2635	1	0	48	274.1850885875007
n2900	2632	1	0	50	274.0964136354173
n2893	2638	1	0	57	274.3709854750007
n2892	2636	1	0	59	274.2759002854173
n2891	2634	1	0	60	274.177609977084
n2890	2633	1	0	62	274.10175550000065
n2907	2641	1	0	43	274.491711614584
n2904	2640	1	0	55	274.47354927500066
n2922	2653	1	0	60	276.1508947541673
n2923	2646	1	0	63	276.47888523958386
n2920	2645	1	0	78	276.56328670000056
n2910	2642	1	0	79	276.161578483334
n2919	2644	1	0	79	276.51520991875054
n2921	2647	1	0	79	276.62418395625053
n2917	deletion
n2918	2643	1	0	81	276.4585861541672
n2925	2650	1	0	63	276.8837985750006
n2924	2648	1	0	67	276.6776026020839
n2911	2649	1	0	81	276.6893547041672
n2912	2651	1	0	83	276.9040976604173
n2927	2656	1	0	63	277.29725889375067
n2926	2654	1	0	67	277.0931996666673
n2913	2652	1	0	84	277.09213129375064
n2914	2655	1	0	86	277.30046401250064
n2928	2658	1	0	60	277.49277113750077
n2929	2660	1	0	63	277.7096508395841
n2916	2659	1	0	79	277.70003548333415
n2915	2657	1	0	87	277.49277113750077
n2936	2669	1	0	60	277.8955477270841
n2937	2664	1	0	62	278.0931967166675
n2932	2663	1	0	78	278.1017437000008
n2931	2662	1	0	79	277.89768447291743
n2930	2661	1	0	81	277.84640257291744
n2939	2668	1	0	62	278.51734076458416
n2938	2666	1	0	69	278.3196917750008
n2933	2665	1	0	78	278.2940508250008
n2934	2667	1	0	78	278.5077254083342
n2941	2672	1	0	62	278.97139925416747
n2940	2670	1	0	69	278.74917768750083
n2935	2671	1	0	78	278.7374255854175
n2942	2673	1	0	60	279.1669114979174
n2943	2674	1	0	62	279.3709707250007
n2952	2682	1	0	59	279.5803718166673
n2953	2676	1	0	62	279.7822942979173
n2944	2675	1	0	77	279.56327785000065
n2945	2677	1	0	83	279.789772908334
n2955	2680	1	0	62	280.1957546166674
n2954	2678	1	0	67	280.01092610208406
n2947	2681	1	0	83	280.19682298958406
n2946	2679	1	0	86	279.99490050833407
n2957	2686	1	0	62	280.6284456479174
n2956	2683	1	0	67	280.4158394375007
n2949	2685	1	0	86	280.613488427084
n2948	2684	1	0	89	280.4094292000007
n2958	2687	1	0	59	280.85173558750074
n2959	2689	1	0	62	281.0622050520841
n2951	2690	1	0	77	281.0269487458341
n2950	2688	1	0	83	280.82823138333407
n2968	2698	1	0	58	281.24596519375075
n2969	2692	1	0	60	281.45963977708413
n2960	2691	1	0	76	281.25878566875076
n2961	2693	1	0	85	281.44575092916745
n2971	2696	1	0	60	281.8773735875008
n2970	2694	1	0	67	281.6786562250008
n2963	2697	1	0	82	281.87523684166746
n2962	2695	1	0	84	281.6647673770841
n2973	2702	1	0	60	282.2854920416674
n2972	2700	1	0	67	282.07929606875075
n2965	2701	1	0	79	282.2865604145841
n2964	2699	1	0	80	282.0835695604174
n2974	2703	1	0	58	282.5087819812507
n2975	2705	1	0	60	282.6914737500007
n2967	2706	1	0	76	282.68720025833403
n2966	2704	1	0	77	282.4799359125007
n2979	2709	1	0	56	282.90621670625075
n2980	2708	1	0	60	283.1316433916674
n2976	2707	1	0	79	282.9286525375008
n2982	2711	1	0	60	283.52053113333403
n2981	2710	1	0	65	283.33570261875076
n2977	2713	1	0	77	283.3474547208341
n2983	2714	1	0	55	283.74916293750067
n2984	2712	1	0	60	283.950017045834
n2986	2716	1	0	60	284.401938789584
n2985	2715	1	0	63	284.1946744437507
n2978	2717	1	0	75	284.1989479354174
n2990	2720	1	0	54	284.61775011875056
n2991	2718	1	0	57	284.81326236250055
n2993	2721	1	0	57	285.26625247916724
n2992	2719	1	0	62	285.0504411500006
n2988	2723	1	0	74	285.0450992854172
n2994	2722	1	0	54	285.47672194375053
n2995	2724	1	0	57	285.6968067645838
n2997	2727	1	0	50	286.1113354562504
n2996	2725	1	0	54	285.8645413125005
n2989	2726	1	0	84	285.8859087708338
n3006	2731	1	0	55	286.36453983750033
n3007	2730	1	0	58	286.64552191458375
n2999	2729	1	0	74	286.6284279479171
n2998	2728	1	0	82	286.365608210417
n3009	2734	1	0	58	287.0269310458338
n3008	2732	1	0	62	286.8634699895838
n3000	2733	1	0	76	286.8495811416671
n3001	2735	1	0	78	287.0333412833338
n3011	2738	1	0	58	287.4297076354171
n3010	2737	1	0	62	287.23846888333384
n3002	2736	1	0	79	287.2341953916672
n3003	2739	1	0	81	287.4243657708338
n3012	2741	1	0	55	287.6348352354172
n3013	2743	1	0	58	287.83248422500054
n3005	2742	1	0	74	287.8399628354172
n3004	2740	1	0	82	287.6284249979172
n3020	2752	1	0	55	288.01197087500054
n3021	2747	1	0	57	288.2331240687505
n3016	2746	1	0	73	288.24487617083383
n3015	2745	1	0	74	288.04615880833387
