onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
153.69856,0.050213624,63,70,0,0,1387,153.69856,224.0
153.79366,0.0555555,75,64,0,0,1388,153.69856,224.0
153.90796,0.042735,78,41,0,0,1389,153.69856,224.0
154.01587,0.02777775,70,48,0,0,1390,153.69856,224.0
154.1398,0.0384615,75,44,0,0,1391,153.69856,224.0
154.22849,0.034188,78,44,0,0,1392,153.69856,224.0
154.3289,0.05341875,63,46,0,0,1393,154.3289,225.0
154.46672,0.03632475,75,38,0,0,1394,154.3289,225.0
154.5383,0.030982874,78,45,0,0,1395,154.3289,225.0
154.64941,0.030982874,70,45,0,0,1396,154.3289,225.0
154.7413,0.063034125,75,44,0,0,1397,154.3289,225.0
154.83424,0.04059825,78,47,0,0,1398,154.3289,225.0
154.9774,0.058760624,63,66,0,0,1399,154.9774,226.0
155.08852,0.06196575,73,55,0,0,1400,154.9774,226.0
155.18361,0.041666623,79,53,0,0,1401,154.9774,226.0
155.30113,0.037393127,70,46,0,0,1402,154.9774,226.0
155.40369,0.06196575,73,52,0,0,1403,154.9774,226.0
155.49664,0.041666623,79,56,0,0,1404,154.9774,226.0
155.6131,0.052350376,63,53,0,0,1405,155.6131,227.0
155.72313,0.05769225,73,45,0,0,1406,155.6131,227.0
155.8022,0.045940123,79,58,0,0,1407,155.6131,227.0
155.92079,0.04059825,70,54,0,0,1408,155.6131,227.0
156.03937,0.06623925,73,52,0,0,1409,155.6131,227.0
156.12485,0.048076876,79,56,0,0,1410,155.6131,227.0
156.24771,0.05769225,63,66,0,0,1411,156.24771,228.0
156.3524,0.054487124,71,52,0,0,1412,156.24771,228.0
156.45177,0.04914525,80,56,0,0,1413,156.24771,228.0
156.56715,0.05341875,68,50,0,0,1414,156.24771,228.0
156.66864,0.06623925,71,55,0,0,1415,156.24771,228.0
156.76373,0.060897376,80,56,0,0,1416,156.24771,228.0
156.88446,0.04059825,63,47,0,0,1417,156.88446,229.0
157.00626,0.050213624,71,48,0,0,1418,156.88446,229.0
157.09065,0.051282,80,55,0,0,1419,156.88446,229.0
157.19643,0.039529875,68,55,0,0,1420,156.88446,229.0
157.29898,0.0641025,71,54,0,0,1421,156.88446,229.0
157.38339,0.058760624,80,60,0,0,1422,156.88446,229.0
157.49771,0.045940123,63,73,0,0,1423,157.49771,230.0
157.62698,0.06196575,72,57,0,0,1424,157.49771,230.0
157.71138,0.0470085,78,57,0,0,1425,157.49771,230.0
157.83745,0.0384615,69,52,0,0,1426,157.49771,230.0
157.94215,0.060897376,72,56,0,0,1427,157.49771,230.0
158.03296,0.0470085,78,56,0,0,1428,157.49771,230.0
158.143,0.043803375,63,53,0,0,1429,158.143,231.0
158.24557,0.06944437,72,56,0,0,1430,158.143,231.0
158.33638,0.045940123,78,63,0,0,1431,158.143,231.0
158.44856,0.03632475,69,59,0,0,1432,158.143,231.0
158.55219,0.10149562,72,63,0,0,1433,158.143,231.0
158.64514,0.07051275,78,65,0,0,1434,158.143,231.0
158.76694,0.071581125,61,79,0,0,1435,158.76694,232.0
158.88232,0.06517088,73,62,0,0,1436,158.76694,232.0
158.9742,0.0470085,77,63,0,0,1437,158.76694,232.0
159.11629,0.025641,70,47,0,0,1438,158.76694,232.0
159.19215,0.054487124,73,61,0,0,1439,158.76694,232.0
159.28723,0.042735,77,56,0,0,1440,158.76694,232.0
159.39407,0.05341875,61,58,0,0,1441,159.39407,233.0
159.49556,0.051282,73,65,0,0,1442,159.39407,233.0
159.59172,0.042735,77,62,0,0,1443,159.39407,233.0
159.7071,0.042735,70,65,0,0,1444,159.39407,233.0
159.79898,0.07371788,73,68,0,0,1445,159.39407,233.0
159.88873,0.058760624,77,70,0,0,1446,159.39407,233.0
160.018,0.06517088,66,80,0,0,1447,160.018,234.0
160.14087,0.08547,70,71,0,0,1448,160.018,234.0
160.24556,0.043803375,76,64,0,0,1449,160.018,234.0
160.36949,0.025641,70,56,0,0,1450,160.018,234.0
160.45497,0.06730763,73,58,0,0,1451,160.018,234.0
160.55966,0.034188,76,54,0,0,1452,160.018,234.0
160.67398,0.041666623,66,61,0,0,1453,160.67398,235.0
160.7648,0.077991374,70,65,0,0,1454,160.67398,235.0
160.86522,0.050213624,76,62,0,0,1455,160.67398,235.0
160.99129,0.034188,70,71,0,0,1456,160.67398,235.0
161.08745,0.080128126,73,69,0,0,1457,160.67398,235.0
161.17719,0.04487175,76,73,0,0,1458,160.67398,235.0
161.27441,0.20405963,65,82,0,0,1459,161.27441,236.0
161.40048,0.077991374,69,70,0,0,1460,161.27441,236.0
161.49449,0.045940123,77,65,0,0,1461,161.27441,236.0
161.59813,0.04914525,69,69,0,0,1462,161.27441,236.0
161.7071,0.051282,72,70,0,0,1463,161.27441,236.0
161.79898,0.042735,77,66,0,0,1464,161.27441,236.0
161.90369,0.052350376,65,67,0,0,1465,161.90369,237.0
162.0116,0.0470085,69,67,0,0,1466,161.90369,237.0
162.10347,0.04487175,77,67,0,0,1467,161.90369,237.0
162.2274,0.041666623,69,70,0,0,1468,161.90369,237.0
162.31607,0.08867513,72,73,0,0,1469,161.90369,237.0
162.41757,0.07478625,77,75,0,0,1470,161.90369,237.0
162.53189,0.30662364,63,75,0,0,1471,162.53189,238.0
162.65155,0.18696563,69,74,0,0,1472,162.53189,238.0
162.74236,0.09615375,78,77,0,0,1473,162.53189,238.0
162.86201,0.0470085,69,70,0,0,1474,162.53189,238.0
162.96138,0.08760675,72,74,0,0,1475,162.53189,238.0
163.065,0.06196575,78,72,0,0,1476,162.53189,238.0
163.16971,0.042735,63,73,0,0,1477,163.16971,239.0
163.28082,0.05769225,69,72,0,0,1478,163.16971,239.0
163.36308,0.09188025,78,75,0,0,1479,163.16971,239.0
163.47954,0.033119626,69,72,0,0,1480,163.16971,239.0
163.58852,0.0982905,72,74,0,0,1481,163.16971,239.0
163.69534,0.08333325,78,75,0,0,1482,163.16971,239.0
163.78296,0.30448687,61,89,0,0,1483,163.78296,240.0
163.89514,0.1923075,70,79,0,0,1484,163.78296,240.0
163.99983,0.08760675,77,71,0,0,1485,163.78296,240.0
164.11522,0.034188,70,72,0,0,1486,163.78296,240.0
164.21672,0.07371788,73,73,0,0,1487,163.78296,240.0
164.30753,0.043803375,77,68,0,0,1488,163.78296,240.0
164.40903,0.042735,61,66,0,0,1489,164.40903,241.0
164.51051,0.07478625,70,74,0,0,1490,164.40903,241.0
164.6056,0.054487124,77,70,0,0,1491,164.40903,241.0
164.721,0.0299145,70,78,0,0,1492,164.40903,241.0
164.85027,0.0,70,18,0,0,1493,164.40903,241.0
164.81927,0.07478625,73,72,0,0,1494,164.40903,241.0
164.91116,0.07051275,77,74,0,0,1495,164.40903,241.0
165.02441,0.3215809,61,87,0,0,1496,165.02441,242.0
165.14085,0.205128,71,80,0,0,1497,165.02441,242.0
165.22847,0.11752125,77,76,0,0,1498,165.02441,242.0
165.35133,0.060897376,68,90,0,0,1499,165.02441,242.0
165.43466,0.10042725,71,77,0,0,1500,165.02441,242.0
165.53189,0.050213624,77,73,0,0,1501,165.02441,242.0
165.65796,0.06623925,61,88,0,0,1502,165.65796,243.0
165.74983,0.10470075,71,76,0,0,1503,165.65796,243.0
165.8492,0.051282,77,72,0,0,1504,165.65796,243.0
165.97954,0.071581125,68,83,0,0,1505,165.65796,243.0
166.07248,0.076923,71,75,0,0,1506,165.65796,243.0
166.13872,0.13782038,77,71,0,0,1507,165.65796,243.0
166.28296,0.28311938,72,77,0,0,1508,166.27975,244.0
166.27655,0.28952962,76,79,0,0,1509,165.65796,243.0
166.36949,0.196581,60,63,0,0,1510,166.27975,244.0
166.46672,0.09935887,48,66,0,0,1511,166.27975,244.0
166.60454,0.0470085,74,76,0,0,1512,166.27975,244.0
166.60027,0.24252112,77,83,0,0,1513,166.27975,244.0
166.69534,0.14743575,60,66,0,0,1514,166.27975,244.0
166.78616,0.058760624,48,65,0,0,1515,166.27975,244.0
166.94107,0.32585436,76,75,0,0,1516,166.92986,245.0
166.91864,0.34829026,79,90,0,0,1517,166.27975,244.0
167.03616,0.230769,60,61,0,0,1518,166.92986,245.0
167.13765,0.12927337,48,58,0,0,1519,166.92986,245.0
167.2744,0.045940123,70,74,0,0,1520,166.92986,245.0
167.27333,0.04914525,67,68,0,0,1521,166.92986,245.0
167.35881,0.16773488,60,57,0,0,1522,166.92986,245.0
167.4635,0.063034125,48,57,0,0,1523,166.92986,245.0
167.5992,0.051282,65,61,0,0,1524,166.92986,245.0
167.60133,0.04914525,68,67,0,0,1525,167.60027,246.0
167.69534,0.188034,60,53,0,0,1526,167.60027,246.0
167.79684,0.086538374,48,55,0,0,1527,167.60027,246.0
167.92184,0.056623876,67,60,0,0,1528,167.60027,246.0
167.9133,0.06623925,70,71,0,0,1529,167.60027,246.0
168.01051,0.179487,60,58,0,0,1530,167.60027,246.0
168.11522,0.07478625,48,56,0,0,1531,167.60027,246.0
168.23701,0.039529875,68,72,0,0,1532,168.23434,247.0
168.23167,0.052350376,72,77,0,0,1533,167.60027,246.0
168.32248,0.20405963,60,60,0,0,1534,168.23434,247.0
168.42398,0.102564,48,61,0,0,1535,168.23434,247.0
168.55753,0.0470085,56,72,0,0,1536,168.23434,247.0
168.55112,0.3290595,65,81,0,0,1537,168.23434,247.0
168.64192,0.23824762,60,63,0,0,1538,168.23434,247.0
168.73488,0.145299,48,58,0,0,1539,168.23434,247.0
168.89299,0.054487124,55,67,0,0,1540,168.88658,248.0
168.88017,0.30876037,64,82,0,0,1541,168.23434,247.0
169.0212,0.16773488,48,66,0,0,1542,168.88658,248.0
169.1056,0.08333325,36,66,0,0,1543,168.88658,248.0
169.21136,0.273504,56,75,0,0,1544,168.88658,248.0
169.20602,0.27884588,65,81,0,0,1545,168.88658,248.0
169.32034,0.16452976,48,65,0,0,1546,168.88658,248.0
169.40901,0.07585462,36,66,0,0,1547,168.88658,248.0
169.52974,0.28952962,67,79,0,0,1548,168.88658,248.0
169.54364,0.27564076,58,67,0,0,1549,169.53668,249.0
169.63979,0.179487,48,59,0,0,1550,169.53668,249.0
169.72847,0.09081188,36,59,0,0,1551,169.53668,249.0
169.85774,0.04487175,55,62,0,0,1552,169.53668,249.0
169.84705,0.0982905,58,51,0,0,1553,169.53668,249.0
169.97098,0.15491438,48,54,0,0,1554,169.53668,249.0
170.06927,0.056623876,36,52,0,0,1555,169.53668,249.0
170.20068,0.0555555,53,53,0,0,1556,170.19695,250.0
170.1932,0.2692305,56,56,0,0,1557,169.53668,249.0
170.31073,0.15170924,48,51,0,0,1558,170.19695,250.0
170.40901,0.05341875,36,53,0,0,1559,170.19695,250.0
170.52654,0.052350376,56,64,0,0,1560,170.19695,250.0
170.52547,0.273504,60,69,0,0,1561,170.19695,250.0
170.62697,0.17200838,48,63,0,0,1562,170.19695,250.0
170.71564,0.08333325,36,64,0,0,1563,170.19695,250.0
170.85132,0.27564076,55,73,0,0,1564,170.85025,251.0
170.84918,0.2777775,58,75,0,0,1565,170.19695,250.0
170.94962,0.17735025,48,66,0,0,1566,170.85025,251.0
171.04578,0.0811965,36,69,0,0,1567,170.85025,251.0
171.1868,0.23611088,53,73,0,0,1568,170.85025,251.0
171.1868,0.23611088,56,77,0,0,1569,170.85025,251.0
171.25517,0.16773488,48,63,0,0,1570,170.85025,251.0
171.35239,0.07585462,36,71,0,0,1571,170.85025,251.0
171.49983,0.2809826,52,79,0,0,1572,170.85025,251.0
171.5009,0.27991426,55,78,0,0,1573,171.50037,252.0
171.60132,0.179487,48,69,0,0,1574,171.50037,252.0
171.69855,0.08226488,36,68,0,0,1575,171.50037,252.0
171.83423,0.29273474,53,74,0,0,1576,171.50037,252.0
171.82889,0.29807663,56,79,0,0,1577,171.50037,252.0
171.91649,0.21046987,48,69,0,0,1578,171.50037,252.0
172.02547,0.10149562,36,74,0,0,1579,171.50037,252.0
172.16862,0.25320488,52,79,0,0,1580,172.16756,253.0
172.16649,0.25534162,55,80,0,0,1581,171.50037,252.0
172.24876,0.17307675,48,68,0,0,1582,172.16756,253.0
172.362,0.08333325,36,74,0,0,1583,172.16756,253.0
172.49342,0.324786,50,81,0,0,1584,172.16756,253.0
172.49342,0.324786,59,84,0,0,1585,172.16756,253.0
172.57996,0.23824762,48,73,0,0,1586,172.16756,253.0
172.66862,0.1495725,36,74,0,0,1587,172.16756,253.0
172.9667,0.041666623,48,75,0,0,1588,172.8369,254.0
173.1291,0.063034125,36,82,0,0,1589,172.8369,254.0
172.84384,2.0331175,52,76,0,0,1590,172.8369,254.0
172.82996,2.0470066,60,88,0,0,1591,172.16756,253.0
175.41222,0.041666623,72,59,0,0,1592,175.41222,256.0
175.86093,0.04059825,65,37,0,0,1593,175.41222,256.0
175.86627,0.035256375,68,39,0,0,1594,175.41222,256.0
176.22739,0.035256375,65,40,0,0,1595,176.22578,257.0
176.22418,0.048076876,68,45,0,0,1596,175.41222,256.0
175.51906,0.8835461,84,78,0,0,1597,175.41222,256.0
176.3962,0.0641025,82,60,0,0,1598,176.22578,257.0
176.47205,0.04059825,80,64,0,0,1599,176.22578,257.0
176.5682,0.03205125,65,42,0,0,1600,176.22578,257.0
176.55644,0.050213624,68,54,0,0,1601,176.22578,257.0
176.56606,0.1324785,82,72,0,0,1602,176.22578,257.0
176.64299,0.10149562,80,68,0,0,1603,176.22578,257.0
176.72311,0.034188,79,70,0,0,1604,176.22578,257.0
176.79256,0.052350376,77,73,0,0,1605,176.22578,257.0
177.25945,0.042735,67,37,0,0,1606,176.89833,258.0
177.26158,0.04059825,70,42,0,0,1607,176.89833,258.0
176.89833,0.46474314,77,83,0,0,1608,176.89833,258.0
177.41435,0.0299145,76,53,0,0,1609,176.89833,258.0
177.46457,0.09615375,77,47,0,0,1610,176.89833,258.0
177.59705,0.03632475,67,46,0,0,1611,177.59705,259.0
177.6152,0.033119626,70,36,0,0,1612,177.59705,259.0
177.55644,0.410256,76,54,0,0,1613,176.89833,258.0
177.96457,0.060897376,67,39,0,0,1614,177.59705,259.0
177.99127,0.03632475,70,31,0,0,1615,177.59705,259.0
178.11948,0.12499987,76,61,0,0,1616,177.59705,259.0
178.16328,0.12606825,79,66,0,0,1617,177.59705,259.0
178.21991,0.14209388,82,75,0,0,1618,177.59705,259.0
178.6355,0.02777775,67,53,0,0,1619,178.28828,260.0
178.63763,0.028846124,64,52,0,0,1620,178.28828,260.0
178.28828,0.7499992,85,81,0,0,1621,178.28828,260.0
178.99661,0.0555555,67,50,0,0,1622,178.99661,261.0
178.99982,0.06517088,64,49,0,0,1623,178.99661,261.0
179.34918,0.03632475,67,39,0,0,1624,178.99661,261.0
179.34384,0.045940123,64,47,0,0,1625,178.99661,261.0
178.96991,0.52777725,84,62,0,0,1626,178.28828,260.0
179.50623,0.041666623,82,67,0,0,1627,178.99661,261.0
180.01906,0.03632475,66,32,0,0,1628,179.66222,262.0
180.0137,0.0470085,63,37,0,0,1629,179.66222,262.0
179.66222,0.4497859,82,65,0,0,1630,179.66222,262.0
180.1697,0.0299145,81,49,0,0,1631,179.66222,262.0
180.2135,0.06944437,82,50,0,0,1632,179.66222,262.0
180.31606,0.04487175,66,42,0,0,1633,180.31392,263.0
180.31392,0.0641025,63,41,0,0,1634,180.31392,263.0
180.30965,0.3749996,81,59,0,0,1635,179.66222,262.0
180.68678,0.039529875,66,43,0,0,1636,180.31392,263.0
180.69853,0.04059825,63,33,0,0,1637,180.31392,263.0
180.84277,0.10149562,81,61,0,0,1638,180.31392,263.0
180.89511,0.14209388,84,65,0,0,1639,180.31392,263.0
181.34491,0.034188,63,45,0,0,1640,180.99768,264.0
181.35345,0.034188,66,38,0,0,1641,180.99768,264.0
181.6964,0.0299145,66,44,0,0,1642,181.69266,265.0
181.68892,0.0470085,63,47,0,0,1643,180.99768,264.0
180.99768,0.84935814,87,82,0,0,1644,180.99768,264.0
181.86734,0.045940123,85,55,0,0,1645,181.69266,265.0
181.94319,0.043803375,84,59,0,0,1646,181.69266,265.0
182.04576,0.03632475,66,48,0,0,1647,181.69266,265.0
182.03828,0.050213624,63,47,0,0,1648,181.69266,265.0
182.02652,0.14209388,85,66,0,0,1649,181.69266,265.0
182.11307,0.103632376,84,61,0,0,1650,181.69266,265.0
182.20067,0.043803375,82,65,0,0,1651,181.69266,265.0
182.26477,0.04059825,81,71,0,0,1652,181.69266,265.0
182.73059,0.037393127,65,40,0,0,1653,182.37909,266.0
182.73486,0.04914525,61,39,0,0,1654,182.37909,266.0
182.37909,0.444444,81,84,0,0,1655,182.37909,266.0
182.86948,0.051282,82,56,0,0,1656,182.37909,266.0
182.95067,0.12499987,81,57,0,0,1657,182.37909,266.0
183.06285,0.0384615,65,42,0,0,1658,183.0447,267.0
183.0447,0.060897376,61,43,0,0,1659,183.0447,267.0
183.39618,0.052350376,61,47,0,0,1660,183.0447,267.0
183.40366,0.058760624,65,49,0,0,1661,183.0447,267.0
183.03508,0.487179,82,59,0,0,1662,182.37909,266.0
183.54897,0.04914525,77,66,0,0,1663,183.0447,267.0
184.12054,0.0384615,65,40,0,0,1664,183.7573,268.0
184.12268,0.04487175,61,39,0,0,1665,183.7573,268.0
184.45708,0.04059825,65,46,0,0,1666,183.7573,268.0
184.46669,0.043803375,61,44,0,0,1667,184.46188,269.0
183.7573,0.8557684,89,81,0,0,1668,183.7573,268.0
184.61841,0.06944437,87,57,0,0,1669,184.46188,269.0
184.6996,0.051282,85,53,0,0,1670,184.46188,269.0
184.80003,0.045940123,65,40,0,0,1671,184.46188,269.0
184.8043,0.0470085,61,45,0,0,1672,184.46188,269.0
184.80537,0.103632376,87,67,0,0,1673,184.46188,269.0
184.87695,0.13568363,85,57,0,0,1674,184.46188,269.0
184.9902,0.054487124,84,51,0,0,1675,184.46188,269.0
185.0714,0.048076876,83,47,0,0,1676,184.46188,269.0
185.23593,0.27564076,84,44,0,0,1677,184.46188,269.0
185.2669,0.811965,64,39,0,0,1678,185.2669,270.0
185.28827,0.7905975,60,29,0,0,1679,185.2669,270.0
185.96242,0.11645287,72,43,0,0,1680,185.2669,270.0
186.08208,0.056623876,76,40,0,0,1681,185.2669,270.0
186.17076,0.042735,74,55,0,0,1682,185.2669,270.0
186.2979,0.033119626,74,46,0,0,1683,186.2979,271.0
186.37695,0.0641025,77,54,0,0,1684,186.2979,271.0
186.48164,0.025641,76,58,0,0,1685,186.2979,271.0
186.58315,0.076923,76,68,0,0,1686,186.2979,271.0
186.66861,0.07585462,79,64,0,0,1687,186.2979,271.0
186.75943,0.04059825,77,71,0,0,1688,186.2979,271.0
186.88336,0.0982905,77,74,0,0,1689,186.88336,272.0
186.98058,0.09294862,80,68,0,0,1690,186.88336,272.0
187.08528,0.03632475,79,68,0,0,1691,186.88336,272.0
187.18144,0.10149562,79,79,0,0,1692,186.88336,272.0
187.28079,0.09935887,82,75,0,0,1693,186.88336,272.0
187.38763,0.04487175,80,68,0,0,1694,186.88336,272.0
187.49768,0.08760675,80,80,0,0,1695,187.49768,273.0
187.58315,0.12072638,84,74,0,0,1696,187.49768,273.0
187.69212,0.0811965,82,74,0,0,1697,187.49768,273.0
187.78079,0.128205,81,76,0,0,1698,187.49768,273.0
187.88123,0.3547005,84,75,0,0,1699,187.49768,273.0
187.99875,0.23717925,82,70,0,0,1700,187.49768,273.0
188.18037,1.5886736,82,80,0,0,1701,187.49768,273.0
188.2231,1.5459386,67,47,0,0,1702,188.20921,274.0
188.20921,1.5598274,64,47,0,0,1703,188.20921,274.0
188.20174,1.5673062,73,61,0,0,1704,187.49768,273.0
188.22096,1.5480753,70,46,0,0,1705,188.20921,274.0
190.1964,0.068376,79,68,0,0,1706,189.29762,275.0
190.33955,0.2777775,80,73,0,0,1707,189.29762,275.0
190.3823,0.3557689,72,52,0,0,1708,189.29762,275.0
190.6323,0.14850412,84,71,0,0,1709,190.38603,276.0
190.39511,0.4155979,65,45,0,0,1710,190.38603,276.0
190.38977,0.43376026,68,48,0,0,1711,190.38603,276.0
190.7263,0.452991,82,70,0,0,1712,190.38603,276.0
190.8107,0.36858937,80,68,0,0,1713,190.38603,276.0
190.88977,0.28952962,79,69,0,0,1714,190.38603,276.0
190.9795,0.19978613,77,66,0,0,1715,190.38603,276.0
191.07353,0.10576913,75,74,0,0,1716,191.07353,277.0
191.14832,0.08226488,73,68,0,0,1717,191.07353,277.0
191.23912,0.09722213,72,69,0,0,1718,191.07353,277.0
191.33421,0.10790587,70,74,0,0,1719,191.07353,277.0
191.41861,0.08440162,68,70,0,0,1720,191.07353,277.0
191.5073,0.14636737,67,66,0,0,1721,191.07353,277.0
191.99019,0.42628163,47,67,0,0,1722,191.6323,278.0
191.97523,0.44123888,59,75,0,0,1723,191.6323,278.0
192.3214,0.095085375,60,77,0,0,1724,191.6323,278.0
192.32887,0.08760675,48,69,0,0,1725,192.32513,279.0
191.6323,0.9626059,65,75,0,0,1726,191.6323,278.0
192.57994,0.077991374,68,59,0,0,1727,192.32513,279.0
192.6419,0.048076876,48,35,0,0,1728,192.32513,279.0
192.64832,0.050213624,36,59,0,0,1729,192.32513,279.0
192.63014,0.3034185,67,57,0,0,1730,192.32513,279.0
192.98378,0.393162,65,55,0,0,1731,192.32513,279.0
193.39404,0.07371788,72,57,0,0,1732,192.99446,280.0
193.00087,0.48504224,41,51,0,0,1733,192.99446,280.0
192.99446,0.49465764,29,59,0,0,1734,192.99446,280.0
193.4763,0.06517088,76,63,0,0,1735,192.99446,280.0
193.56177,0.041666623,74,74,0,0,1736,192.99446,280.0
193.67609,0.08760675,74,80,0,0,1737,193.67609,281.0
193.76477,0.080128126,77,73,0,0,1738,193.67609,281.0
193.85771,0.04059825,76,77,0,0,1739,193.67609,281.0
193.97203,0.076923,76,80,0,0,1740,193.67609,281.0
194.05856,0.076923,79,72,0,0,1741,193.67609,281.0
194.15045,0.03632475,77,73,0,0,1742,193.67609,281.0
194.25941,0.10470075,77,84,0,0,1743,194.25941,282.0
194.35344,0.06517088,80,71,0,0,1744,194.25941,282.0
194.44104,0.0384615,79,72,0,0,1745,194.25941,282.0
194.55643,0.07585462,79,71,0,0,1746,194.25941,282.0
194.63655,0.07478625,82,65,0,0,1747,194.25941,282.0
194.72523,0.035256375,80,67,0,0,1748,194.25941,282.0
194.84062,0.06944437,80,74,0,0,1749,194.84062,283.0
194.9763,0.056623876,84,39,0,0,1750,194.84062,283.0
195.05322,0.05341875,82,57,0,0,1751,194.84062,283.0
195.14082,0.094017,81,55,0,0,1752,194.84062,283.0
195.24232,0.27029887,84,54,0,0,1753,194.84062,283.0
195.35023,0.162393,82,48,0,0,1754,194.84062,283.0
195.55643,0.09081188,70,24,0,0,1755,195.534,284.0
195.53186,0.18910238,82,46,0,0,1756,194.84062,283.0
195.76476,0.037393127,84,43,0,0,1757,195.534,284.0
195.82672,0.051282,82,50,0,0,1758,195.534,284.0
195.9122,0.03632475,84,51,0,0,1759,195.534,284.0
195.98164,0.02777775,82,58,0,0,1760,195.534,284.0
196.03827,0.037393127,84,70,0,0,1761,195.534,284.0
196.10985,0.0384615,82,63,0,0,1762,195.534,284.0
196.16327,0.04487175,84,65,0,0,1763,195.534,284.0
196.25194,0.0299145,82,54,0,0,1764,195.534,284.0
196.31497,0.039529875,84,54,0,0,1765,195.534,284.0
196.38548,0.035256375,82,56,0,0,1766,195.534,284.0
196.45493,0.04487175,84,54,0,0,1767,195.534,284.0
196.52545,0.025641,82,55,0,0,1768,195.534,284.0
196.59917,0.08760675,84,40,0,0,1769,195.534,284.0
195.54681,1.6089728,67,34,0,0,1770,195.534,284.0
195.52332,2.2435875,64,34,0,0,1771,194.84062,283.0
196.6825,1.0844007,82,42,0,0,1772,195.534,284.0
195.534,2.2329037,73,39,0,0,1773,195.534,284.0
198.44104,0.048076876,79,40,0,0,1774,197.10477,285.0
198.6451,0.2692305,80,44,0,0,1775,197.10477,285.0
198.94852,0.0982905,84,53,0,0,1776,198.67555,286.0
199.03613,0.080128126,82,59,0,0,1777,198.67555,286.0
199.10878,0.0726495,80,54,0,0,1778,198.67555,286.0
198.67609,0.55448663,72,33,0,0,1779,198.67555,286.0
199.19211,0.04059825,79,60,0,0,1780,198.67555,286.0
198.67502,0.5972216,65,34,0,0,1781,197.10477,285.0
198.68784,0.615384,68,31,0,0,1782,198.67555,286.0
199.27544,0.04914525,77,56,0,0,1783,198.67555,286.0
199.36412,0.09294862,75,59,0,0,1784,199.36412,287.0
199.45172,0.045940123,73,55,0,0,1785,199.36412,287.0
199.52864,0.07478625,72,55,0,0,1786,199.36412,287.0
199.63655,0.071581125,70,49,0,0,1787,199.36412,287.0
199.70813,0.058760624,68,51,0,0,1788,199.36412,287.0
199.8075,0.08440162,67,48,0,0,1789,199.36412,287.0
200.25728,0.37072614,47,41,0,0,1790,199.92502,288.0
200.25194,0.376068,59,43,0,0,1791,199.92502,288.0
200.58206,0.045940123,60,52,0,0,1792,199.92502,288.0
200.5874,0.04487175,48,58,0,0,1793,200.58473,289.0
199.92502,0.8846145,65,43,0,0,1794,199.92502,288.0
200.81711,0.059829,68,41,0,0,1795,200.58473,289.0
200.86412,0.0470085,36,56,0,0,1796,200.58473,289.0
200.87373,0.30662364,67,48,0,0,1797,200.58473,289.0
201.22202,0.03205125,29,56,0,0,1798,200.58473,289.0
201.26048,0.0299145,41,21,0,0,1799,201.22629,290.0
201.57245,0.045940123,56,49,0,0,1800,201.22629,290.0
201.58527,0.042735,53,41,0,0,1801,201.22629,290.0
201.9015,0.0555555,56,49,0,0,1802,201.22629,290.0
201.90898,0.06196575,53,45,0,0,1803,201.90524,291.0
202.2701,0.059829,56,38,0,0,1804,201.90524,291.0
202.30109,0.0470085,53,29,0,0,1805,201.90524,291.0
201.22629,1.1784177,65,50,0,0,1806,201.22629,290.0
202.42288,0.15170924,72,60,0,0,1807,201.90524,291.0
202.46881,0.13141012,68,61,0,0,1808,201.90524,291.0
202.85449,0.058760624,56,57,0,0,1809,202.55429,292.0
202.87373,0.052350376,53,46,0,0,1810,202.55429,292.0
203.19638,0.052350376,56,66,0,0,1811,202.55429,292.0
203.21027,0.05341875,53,57,0,0,1812,203.20332,293.0
203.52864,0.05769225,56,56,0,0,1813,203.20332,293.0
203.55536,0.039529875,53,41,0,0,1814,203.20332,293.0
202.55429,1.102563,65,73,0,0,1815,202.55429,292.0
203.6483,0.16773488,72,63,0,0,1816,203.20332,293.0
203.69958,0.12072638,68,72,0,0,1817,203.20332,293.0
204.1451,0.0641025,56,57,0,0,1818,203.79787,294.0
204.16753,0.054487124,53,51,0,0,1819,203.79787,294.0
203.79787,0.5202986,65,80,0,0,1820,203.79787,294.0
204.39723,0.07051275,68,53,0,0,1821,203.79787,294.0
204.34274,0.18910238,72,49,0,0,1822,203.79787,294.0
204.77864,0.060897376,56,48,0,0,1823,204.48483,295.0
204.81604,0.04487175,53,27,0,0,1824,204.48483,295.0
204.48483,0.43376026,65,57,0,0,1825,204.48483,295.0
204.95493,0.112179376,72,43,0,0,1826,204.48483,295.0
205.0233,0.076923,68,41,0,0,1827,204.48483,295.0
205.40898,0.041666623,53,39,0,0,1828,205.10342,296.0
205.40471,0.05341875,56,45,0,0,1829,205.10342,296.0
205.73804,0.048076876,53,39,0,0,1830,205.73323,297.0
205.72842,0.05769225,56,41,0,0,1831,205.10342,296.0
205.10342,1.0096143,65,48,0,0,1832,205.10342,296.0
206.1141,0.042735,56,45,0,0,1833,205.73323,297.0
206.1109,0.054487124,53,42,0,0,1834,205.73323,297.0
206.31497,0.0641025,65,56,0,0,1835,205.73323,297.0
206.37694,0.04487175,66,67,0,0,1836,205.73323,297.0
206.425,0.094017,68,70,0,0,1837,205.73323,297.0
206.81818,0.045940123,56,59,0,0,1838,206.49884,298.0
206.83313,0.037393127,48,43,0,0,1839,206.49884,298.0
