xml_id	midi_id	track	channel	pitch	onset
n2465	2111	1	0	88	167.5208333333346
n2486	2096	1	0	45	167.97526041666794
n2489	2104	1	0	45	168.17578125000125
n2487	2099	1	0	49	167.9778645833346
n2490	2103	1	0	49	168.17578125000125
n2488	2098	1	0	52	167.97526041666794
n2491	2102	1	0	52	168.16796875000125
n2472	2097	1	0	76	167.9934895833346
n2474	2101	1	0	76	168.1705729166679
n2473	2100	1	0	79	167.99218750000125
n2475	2105	1	0	79	168.16796875000125
n2505	2109	1	0	45	168.36328125000128
n2508	2113	1	0	45	168.52604166666794
n2511	deletion
n2506	2110	1	0	49	168.36197916666794
n2509	2115	1	0	49	168.5598958333346
n2512	deletion
n2507	2107	1	0	52	168.3489583333346
n2510	2112	1	0	52	168.51953125000128
n2513	deletion
n2495	2106	1	0	76	168.35416666666794
n2497	2114	1	0	76	168.51953125000128
n2496	2108	1	0	79	168.3567708333346
n2498	2116	1	0	79	168.51953125000128
n2514	deletion
n2515	deletion
n2516	deletion
n2500	2123	1	0	75	168.8776041666679
n2501	2119	1	0	79	168.7200520833346
n2504	2126	1	0	79	168.8567708333346
n2493	2120	1	0	87	168.70703125000128
n2499	deletion
n2517	deletion
n2520	deletion
n2518	deletion
n2521	deletion
n2519	deletion
n2522	deletion
n2503	2129	1	0	73	169.30859375000125
n2494	2127	1	0	85	169.0963541666679
n2502	deletion
n2540	2130	1	0	32	169.6692708333346
n2544	2136	1	0	44	170.37500000000122
n2547	2138	1	0	44	170.55729166666785
n2550	2145	1	0	44	170.78515625000122
n2553	2151	1	0	44	171.06250000000128
n2572	2161	1	0	44	172.21744791666802
n2575	2167	1	0	44	172.5039062500014
n2578	2172	1	0	44	172.8216145833347
n2541	deletion
n2569	deletion
n2542	deletion
n2543	deletion
n2525	2132	1	0	73	170.16536458333456
n2526	2133	1	0	76	170.1354166666679
n2527	2131	1	0	80	170.13802083333456
n2523	2148	1	0	85	169.6927083333346
n2548	2140	1	0	49	170.5911458333345
n2551	2146	1	0	49	170.80078125000125
n2545	deletion
n2554	deletion
n2549	2142	1	0	52	170.5585937500012
n2552	2149	1	0	52	170.78515625000122
n2546	deletion
n2555	deletion
n2528	2134	1	0	73	170.36458333333456
n2531	2139	1	0	73	170.57291666666785
n2534	2144	1	0	73	170.78645833333456
n2529	2137	1	0	76	170.3424479166679
n2532	2143	1	0	76	170.5520833333345
n2535	2150	1	0	76	170.77604166666788
n2538	deletion
n2530	2135	1	0	80	170.35937500000122
n2533	2141	1	0	80	170.5703125000012
n2536	2147	1	0	80	170.7955729166679
n2537	2153	1	0	73	171.06770833333462
n2539	2152	1	0	80	171.05078125000128
n2568	2154	1	0	32	171.39322916666796
n2570	2158	1	0	48	171.88281250000134
n2571	2155	1	0	51	171.87239583333468
n2558	2157	1	0	72	171.89583333333468
n2559	2156	1	0	75	171.88671875000134
n2556	2174	1	0	80	171.4257812500013
n2573	2163	1	0	48	172.15625000000136
n2576	2165	1	0	48	172.4843750000014
n2579	2173	1	0	48	172.8450520833347
n2582	deletion
n2574	2159	1	0	51	172.17838541666802
n2577	2166	1	0	51	172.4765625000014
n2560	2162	1	0	72	172.18619791666802
n2562	2164	1	0	72	172.5000000000014
n2561	2160	1	0	75	172.18619791666802
n2563	2168	1	0	75	172.4804687500014
n2581	2178	1	0	44	173.3098958333347
n2580	2170	1	0	51	172.81901041666805
n2583	2175	1	0	51	173.26562500000136
n2564	2171	1	0	72	172.8216145833347
n2566	2177	1	0	72	173.31510416666805
n2565	2169	1	0	75	172.8333333333347
n2567	2176	1	0	75	173.3320312500014
n2596	2179	1	0	37	173.9466145833347
n2597	2180	1	0	44	174.68750000000148
n2598	2182	1	0	49	174.72135416666814
n2599	2183	1	0	53	174.71875000000148
n2586	2184	1	0	56	174.74869791666814
n2587	2181	1	0	65	174.71614583333482
n2584	2196	1	0	68	174.05338541666805
n2600	2188	1	0	44	175.05078125000148
n2603	2192	1	0	44	175.3932291666681
n2606	2195	1	0	44	175.6145833333348
n2601	2187	1	0	49	175.07812500000148
n2610	2197	1	0	49	175.78385416666814
n2625	2202	1	0	49	176.04036458333482
n2628	2207	1	0	49	176.23828125000148
n2631	2211	1	0	49	176.4179687500015
n2634	2216	1	0	49	176.63411458333482
n2637	2221	1	0	49	176.83333333333482
n2604	deletion
n2607	deletion
n2640	deletion
n2602	2189	1	0	53	175.07812500000148
n2611	2199	1	0	53	175.75651041666814
n2626	2203	1	0	53	175.99869791666816
n2629	2208	1	0	53	176.19270833333482
n2632	2212	1	0	53	176.41927083333485
n2635	2218	1	0	53	176.59635416666816
n2638	2223	1	0	53	176.77604166666814
n2605	deletion
n2608	deletion
n2641	deletion
n2588	2186	1	0	56	175.07682291666814
n2590	2190	1	0	56	175.3151041666681
n2592	2193	1	0	56	175.57421875000145
n2589	2185	1	0	65	175.07031250000148
n2591	2191	1	0	65	175.32421875000145
n2593	2194	1	0	65	175.5598958333348
n2609	2198	1	0	44	175.82421875000148
n2594	2200	1	0	56	175.78906250000148
n2595	2201	1	0	65	175.77994791666814
n2624	2204	1	0	44	176.07421875000148
n2627	2209	1	0	44	176.22265625000148
n2616	2206	1	0	56	176.17187500000148
n2617	2213	1	0	65	176.18098958333482
n2612	2205	1	0	68	175.99739583333482
n2614	2222	1	0	68	176.78906250000148
n2615	deletion
n2630	2210	1	0	44	176.4335937500015
n2633	2215	1	0	44	176.62630208333482
n2619	2217	1	0	58	176.5781250000015
n2620	2219	1	0	65	176.5546875000015
n2613	2214	1	0	70	176.3945312500015
n2618	deletion
n2636	2220	1	0	44	176.81250000000148
n2639	2224	1	0	44	177.00781250000148
n2622	2225	1	0	56	177.03125000000148
n2623	2226	1	0	65	177.02864583333482
n2621	deletion
n2654	2227	1	0	36	177.40885416666814
n2655	2228	1	0	44	177.9322916666682
n2656	2230	1	0	51	177.95703125000153
n2657	2229	1	0	54	177.94661458333485
n2644	2231	1	0	56	177.9752604166682
n2645	2232	1	0	66	177.95703125000153
n2642	2233	1	0	70	177.45312500000148
n2658	2235	1	0	44	178.1718750000015
n2661	2243	1	0	44	178.4296875000015
n2664	2246	1	0	44	178.62630208333482
n2659	2237	1	0	51	178.18880208333485
n2662	2239	1	0	51	178.39973958333485
n2665	2244	1	0	51	178.59765625000148
n2660	2234	1	0	54	178.16927083333485
n2663	2242	1	0	54	178.40755208333485
n2666	2248	1	0	54	178.63151041666816
n2646	2236	1	0	56	178.18489583333485
n2648	2240	1	0	56	178.41536458333485
n2650	2245	1	0	56	178.62239583333482
n2647	2238	1	0	66	178.2213541666682
n2649	2241	1	0	66	178.41145833333485
n2651	2247	1	0	66	178.62760416666816
n2667	2250	1	0	44	178.81380208333485
n2668	2251	1	0	51	178.8125000000015
n2669	2252	1	0	54	178.8463541666682
n2652	2253	1	0	56	178.83333333333485
n2653	2254	1	0	66	178.8190104166682
n2682	2255	1	0	44	179.0572916666682
n2685	2258	1	0	44	179.34895833333493
n2683	2256	1	0	51	179.09765625000153
n2686	2260	1	0	51	179.3515625000016
n2684	2257	1	0	54	179.1080729166682
n2687	2261	1	0	54	179.35416666666825
n2672	2262	1	0	56	179.37109375000156
n2673	2259	1	0	66	179.3567708333349
n2670	2279	1	0	68	179.08723958333488
n2688	2263	1	0	44	179.55338541666828
n2691	2268	1	0	44	179.76562500000162
n2694	2273	1	0	44	180.03906250000165
n2697	2278	1	0	44	180.305989583335
n2713	deletion
n2689	2266	1	0	51	179.58203125000162
n2692	2269	1	0	51	179.81250000000165
n2695	2276	1	0	51	180.0416666666683
n2698	deletion
n2690	2267	1	0	54	179.57812500000162
n2693	2271	1	0	54	179.8033854166683
n2696	2274	1	0	54	180.05598958333496
n2699	deletion
n2674	2264	1	0	56	179.57682291666828
n2676	2270	1	0	56	179.79817708333496
n2675	2265	1	0	66	179.55729166666828
n2677	2272	1	0	66	179.829427083335
n2678	2275	1	0	56	180.0690104166683
n2680	2280	1	0	56	180.33203125000165
n2679	2277	1	0	66	180.032552083335
n2681	2281	1	0	66	180.3502604166683
n2712	2282	1	0	37	180.68229166666833
n2714	deletion
n2715	2283	1	0	53	181.10286458333502
n2702	2284	1	0	56	181.11067708333502
n2703	2285	1	0	65	181.09895833333502
n2700	2294	1	0	68	180.71354166666833
n2719	2290	1	0	44	181.54427083333502
n2722	2298	1	0	44	181.75130208333502
n2716	deletion
n2720	2291	1	0	49	181.54427083333502
n2723	2299	1	0	49	181.76822916666836
n2717	deletion
n2718	2288	1	0	53	181.33854166666836
n2721	2292	1	0	53	181.54817708333502
n2704	2286	1	0	56	181.33203125000168
n2706	2289	1	0	56	181.54427083333502
n2708	2296	1	0	56	181.7734375000017
n2710	deletion
n2705	2287	1	0	65	181.33333333333502
n2707	2293	1	0	65	181.55208333333502
n2709	2295	1	0	65	181.77473958333505
n2711	deletion
n2725	2301	1	0	44	182.01041666666842
n2726	2302	1	0	49	182.02083333333508
n2724	2297	1	0	53	181.77213541666836
n2727	2300	1	0	53	182.00520833333508
n2740	2305	1	0	44	182.28385416666842
n2743	2309	1	0	44	182.55468750000176
n2741	2304	1	0	49	182.28776041666842
n2744	2310	1	0	49	182.5716145833351
n2742	2303	1	0	53	182.28776041666842
n2745	2308	1	0	53	182.54166666666842
n2732	2307	1	0	65	182.52343750000176
n2733	deletion
n2728	2306	1	0	77	182.29427083333508
n2746	2312	1	0	44	182.74479166666845
n2749	2316	1	0	44	182.97395833333513
n2747	2313	1	0	49	182.75781250000176
n2750	2317	1	0	49	182.9726562500018
n2753	2322	1	0	49	183.16796875000182
n2756	deletion
n2748	2311	1	0	53	182.7434895833351
n2751	2315	1	0	53	182.94010416666845
n2735	2318	1	0	63	182.9375000000018
n2736	2319	1	0	68	182.9414062500018
n2729	2314	1	0	75	182.73697916666845
n2752	2320	1	0	44	183.18359375000182
n2755	2325	1	0	44	183.36197916666848
n2754	2321	1	0	53	183.14062500000182
n2757	2323	1	0	53	183.33593750000182
n2738	2327	1	0	61	183.40494791666848
n2739	2326	1	0	68	183.38671875000182
n2730	2324	1	0	73	183.16145833333516
n2770	2328	1	0	39	183.75911458333513
n2771	2330	1	0	44	184.2838541666685
n2772	2331	1	0	51	184.2942708333352
n2773	2329	1	0	54	184.2838541666685
n2760	2332	1	0	61	184.3151041666685
n2761	2333	1	0	68	184.30468750000185
n2758	2348	1	0	73	183.82552083333513
n2774	2334	1	0	44	184.5130208333352
n2777	2342	1	0	44	184.81250000000188
n2775	2336	1	0	51	184.54296875000185
n2778	2341	1	0	51	184.78776041666853
n2781	2347	1	0	51	185.03385416666856
n2776	2335	1	0	54	184.53515625000185
n2779	2340	1	0	54	184.77213541666853
n2782	2345	1	0	54	185.00000000000188
n2764	2339	1	0	61	184.75000000000188
n2766	2344	1	0	61	184.99869791666853
n2762	deletion
n2763	2337	1	0	68	184.5598958333352
n2765	2338	1	0	68	184.76562500000188
n2767	2343	1	0	68	184.97916666666853
n2780	2346	1	0	44	185.01302083333522
n2783	2350	1	0	44	185.24348958333525
n2784	2351	1	0	51	185.2382812500019
n2802	2355	1	0	54	185.48958333333525
n2805	2359	1	0	54	185.7057291666686
n2808	2365	1	0	54	185.96744791666865
n2811	2370	1	0	54	186.14062500000196
n2814	2372	1	0	54	186.37760416666862
n2785	deletion
n2817	deletion
n2768	2349	1	0	61	185.2109375000019
n2769	2352	1	0	68	185.2226562500019
n2800	2353	1	0	44	185.4492187500019
n2803	2356	1	0	44	185.69140625000193
n2801	2354	1	0	51	185.49348958333525
n2804	2360	1	0	51	185.72395833333525
n2790	2357	1	0	60	185.7057291666686
n2791	2358	1	0	68	185.7018229166686
n2788	2376	1	0	72	185.4570312500019
n2806	2361	1	0	44	185.89973958333528
n2809	2366	1	0	44	186.1341145833353
n2807	2364	1	0	51	185.95052083333528
n2810	2368	1	0	51	186.16276041666862
n2813	2373	1	0	51	186.41276041666862
n2816	deletion
n2792	2362	1	0	60	185.91927083333528
n2794	2367	1	0	60	186.14713541666862
n2796	2371	1	0	60	186.39583333333528
n2798	deletion
n2793	2363	1	0	68	185.95703125000196
n2795	2369	1	0	68	186.14973958333528
n2812	2375	1	0	44	186.44010416666862
n2815	2377	1	0	44	186.67057291666862
n2797	2374	1	0	68	186.42447916666862
n2799	2378	1	0	68	186.69401041666862
n2832	2402	1	0	40	186.9505208333353
n2833	2380	1	0	45	187.171875000002
n2834	2381	1	0	52	187.20833333333533
n2823	2382	1	0	60	187.20572916666868
n2824	2383	1	0	69	187.18880208333533
n2820	2379	1	0	72	186.97526041666865
n2835	2385	1	0	45	187.41015625000202
n2837	2387	1	0	45	187.62109375000202
n2836	2384	1	0	52	187.39843750000202
n2838	2388	1	0	52	187.63281250000202
n2826	2386	1	0	61	187.59635416666868
n2827	2389	1	0	69	187.58723958333533
n2821	2401	1	0	73	187.40234375000202
n2839	2391	1	0	45	187.80598958333536
n2841	2395	1	0	45	188.02994791666873
n2842	2396	1	0	52	188.03515625000207
n2840	deletion
n2828	2390	1	0	61	187.8190104166687
n2830	2393	1	0	61	188.0013020833354
n2829	2392	1	0	69	187.83203125000205
n2831	2394	1	0	69	188.01953125000207
n2858	2400	1	0	45	188.25000000000207
n2860	2404	1	0	45	188.49479166666876
n2859	2398	1	0	52	188.22135416666873
n2861	2405	1	0	52	188.40625000000207
n2848	2397	1	0	61	188.2278645833354
n2850	2403	1	0	61	188.40494791666873
n2849	2399	1	0	69	188.24479166666873
n2851	2406	1	0	69	188.41927083333542
n2862	2407	1	0	40	188.6067708333354
n2869	deletion
n2863	2411	1	0	45	188.81770833333536
n2864	2410	1	0	52	188.79427083333536
n2853	2409	1	0	61	188.8190104166687
n2854	2412	1	0	69	188.78906250000202
n2846	2408	1	0	73	188.6354166666687
n2865	2413	1	0	40	189.02343750000205
n2870	deletion
n2866	2416	1	0	45	189.18489583333542
n2867	2415	1	0	52	189.18750000000207
n2856	2417	1	0	61	189.24739583333542
n2857	2418	1	0	69	189.18750000000207
n2847	2414	1	0	73	189.0286458333354
n2883	2440	1	0	35	189.39713541666876
n2894	deletion
n2884	2422	1	0	40	189.59375000000213
n2885	2420	1	0	47	189.5846354166688
n2874	2421	1	0	61	189.5963541666688
n2875	2423	1	0	68	189.59375000000213
n2871	2419	1	0	73	189.4062500000021
n2886	2425	1	0	40	189.81770833333542
n2888	2429	1	0	40	190.02734375000207
n2887	2424	1	0	47	189.7890625000021
n2889	2427	1	0	47	189.98437500000207
n2877	2426	1	0	62	189.96614583333542
n2878	2428	1	0	68	189.97786458333542
n2872	2443	1	0	74	189.7851562500021
n2890	2433	1	0	40	190.20833333333545
n2892	2437	1	0	40	190.36848958333545
n2891	2430	1	0	47	190.16536458333545
n2893	2434	1	0	47	190.34505208333545
n2879	2431	1	0	62	190.1796875000021
n2881	2435	1	0	62	190.36067708333545
n2880	2432	1	0	68	190.1875000000021
n2882	2436	1	0	68	190.35677083333545
n2910	2442	1	0	40	190.56640625000207
n2912	2445	1	0	40	190.7786458333354
n2911	2441	1	0	47	190.53906250000207
n2913	2447	1	0	47	190.7669270833354
n2900	2438	1	0	62	190.55598958333542
n2902	2448	1	0	62	190.76432291666873
n2901	2439	1	0	68	190.57421875000207
n2903	2446	1	0	68	190.76171875000207
n2914	2444	1	0	35	190.66796875000207
n2921	2449	1	0	35	190.94401041666873
n2917	2455	1	0	35	191.28385416666873
n2922	deletion
n2915	2454	1	0	40	191.10937500000207
n2916	2451	1	0	47	191.10546875000207
n2905	2453	1	0	62	191.11328125000207
n2906	2452	1	0	68	191.11067708333542
n2898	2450	1	0	74	190.93229166666873
n2918	2458	1	0	40	191.4674479166687
n2919	2460	1	0	47	191.47786458333536
n2908	2459	1	0	62	191.48958333333536
n2909	2457	1	0	68	191.4557291666687
n2899	2456	1	0	74	191.30078125000207
n2935	2485	1	0	38	191.656250000002
n2946	deletion
n2936	2464	1	0	45	191.85286458333536
n2937	2462	1	0	50	191.85286458333536
n2926	2463	1	0	65	191.83593750000202
n2927	2465	1	0	74	191.85156250000202
n2923	2461	1	0	77	191.67447916666865
n2938	2467	1	0	45	192.07421875000205
n2940	2470	1	0	45	192.25911458333536
n2939	2466	1	0	50	192.05989583333536
n2941	2469	1	0	50	192.26171875000202
n2929	2468	1	0	66	192.2369791666687
n2930	2471	1	0	74	192.22005208333536
n2924	2484	1	0	78	192.0533854166687
n2942	2474	1	0	45	192.45442708333533
n2944	2479	1	0	45	192.64062500000205
n2943	2473	1	0	50	192.44010416666868
n2945	2477	1	0	50	192.6236979166687
n2931	2472	1	0	66	192.43359375000202
n2933	2476	1	0	66	192.6041666666687
n2932	2475	1	0	74	192.42578125000202
n2934	2478	1	0	74	192.60286458333536
n2962	2482	1	0	45	192.83593750000205
n2964	2486	1	0	45	193.00000000000202
n2963	2483	1	0	50	192.8411458333354
n2965	2487	1	0	50	192.99739583333536
n2952	2480	1	0	66	192.80859375000205
n2954	2488	1	0	66	192.97265625000202
n2953	2481	1	0	74	192.81250000000205
n2955	2489	1	0	74	192.98828125000202
n2966	2491	1	0	38	193.148437500002
n2973	deletion
n2967	2495	1	0	45	193.31901041666865
n2968	2494	1	0	50	193.33072916666865
n2957	2492	1	0	66	193.32291666666865
n2958	2493	1	0	74	193.304687500002
n2950	2490	1	0	78	193.15104166666865
n2969	2496	1	0	38	193.50260416666865
n2974	deletion
n2970	2499	1	0	45	193.6666666666687
n2971	2497	1	0	50	193.65494791666868
n2960	2500	1	0	66	193.6627604166687
n2961	2501	1	0	74	193.65625000000202
n2951	2498	1	0	78	193.50260416666865
n2987	2502	1	0	33	193.84765625000205
n2996	deletion
n2988	2505	1	0	45	194.03906250000207
n2978	2504	1	0	66	194.03906250000207
n2979	2506	1	0	73	194.05598958333542
n2975	2503	1	0	78	193.8489583333354
n2989	2524	1	0	33	194.2070312500021
n2990	2511	1	0	40	194.40494791666882
n2991	2509	1	0	45	194.40104166666882
n2981	2508	1	0	67	194.37760416666882
n2982	2510	1	0	73	194.39322916666882
n2976	2525	1	0	79	194.22005208333545
n2992	2515	1	0	40	194.57812500000216
n2994	2519	1	0	40	194.75000000000216
n2993	2513	1	0	45	194.58333333333547
n2995	2517	1	0	45	194.74869791666882
n2983	2512	1	0	67	194.57421875000216
n2985	2516	1	0	67	194.74739583333547
n2984	2514	1	0	73	194.58072916666882
n2986	2518	1	0	73	194.76562500000216
n3012	2523	1	0	40	194.94791666666885
n3014	2529	1	0	40	195.11979166666882
n3013	2520	1	0	45	194.94401041666885
n3015	2526	1	0	45	195.10546875000216
n3002	2521	1	0	67	194.94010416666885
n3004	2527	1	0	67	195.1028645833355
n3003	2522	1	0	73	194.94401041666885
n3005	2528	1	0	73	195.11718750000216
n3016	2530	1	0	33	195.2708333333355
n3019	2536	1	0	33	195.61979166666887
n3024	deletion
n3023	deletion
n3017	2535	1	0	40	195.44010416666887
n3018	2534	1	0	45	195.46614583333556
n3007	2532	1	0	67	195.44401041666887
n3008	2533	1	0	73	195.45312500000222
n3000	2531	1	0	79	195.27604166666885
n3020	2539	1	0	40	195.80989583333553
n3021	2538	1	0	45	195.80208333333553
n3010	2540	1	0	67	195.78385416666887
n3011	2541	1	0	73	195.82682291666885
n3001	2537	1	0	79	195.62630208333553
n3037	2542	1	0	32	196.00651041666885
n3053	deletion
n3038	2546	1	0	44	196.27213541666885
n3039	2547	1	0	49	196.28776041666885
n3040	2545	1	0	52	196.26041666666885
n3028	deletion
n3029	2548	1	0	73	196.26822916666885
n3025	2544	1	0	81	196.00260416666885
n3041	2549	1	0	44	196.4388020833355
n3044	2553	1	0	44	196.61197916666885
n3042	2551	1	0	49	196.4466145833355
n3045	2554	1	0	49	196.6093750000022
n3043	2550	1	0	52	196.43619791666885
n3046	2555	1	0	52	196.63541666666885
n3031	2552	1	0	68	196.5911458333355
n3032	2556	1	0	73	196.59244791666885
n3026	2562	1	0	80	196.4309895833355
n3047	2558	1	0	44	196.8125000000022
n3050	2563	1	0	44	196.9869791666689
n3048	2559	1	0	49	196.81380208333553
n3051	deletion
n3049	2557	1	0	52	196.80208333333553
n3052	deletion
n3033	2560	1	0	68	196.7890625000022
n3035	2564	1	0	68	196.97395833333556
n3034	2561	1	0	73	196.78255208333553
n3036	2565	1	0	73	196.98567708333556
n3068	2566	1	0	32	197.16796875000225
n3069	2569	1	0	44	197.45703125000227
n3070	deletion
n3071	2568	1	0	54	197.42838541666893
n3059	2570	1	0	69	197.4036458333356
n3060	2571	1	0	72	197.38932291666893
n3056	2567	1	0	81	197.1575520833356
n3072	2574	1	0	44	197.64713541666896
n3075	2579	1	0	44	197.8828125000023
n3078	2580	1	0	44	198.13932291666896
n3081	2588	1	0	44	198.4765625000023
n3104	2597	1	0	44	199.877604166669
n3073	2573	1	0	51	197.69270833333562
n3076	2577	1	0	51	197.92057291666896
n3079	2582	1	0	51	198.17578125000227
n3082	deletion
n3074	2572	1	0	54	197.66276041666896
n3077	2575	1	0	54	197.92057291666896
n3062	2576	1	0	68	197.90885416666896
n3063	2578	1	0	72	197.87369791666896
n3057	2585	1	0	80	197.64713541666896
n3080	2581	1	0	54	198.14192708333562
n3083	2586	1	0	54	198.48177083333562
n3064	2583	1	0	68	198.15364583333562
n3066	2589	1	0	68	198.49218750000227
n3065	2584	1	0	72	198.16796875000227
n3067	2587	1	0	72	198.47135416666896
n3103	2590	1	0	37	198.96354166666893
n3105	2592	1	0	49	199.62109375000227
n3106	2595	1	0	52	199.62239583333562
n3088	2591	1	0	61	199.6484375000023
n3089	2594	1	0	64	199.62760416666896
n3090	2593	1	0	68	199.58854166666893
n3086	2616	1	0	73	199.00000000000225
n3110	2602	1	0	44	200.1523437500023
n3113	2604	1	0	44	200.346354166669
n3116	2611	1	0	44	200.55729166666896
n3134	2615	1	0	44	200.77994791666893
n3107	deletion
n3111	2603	1	0	49	200.19270833333564
n3114	2606	1	0	49	200.354166666669
n3108	deletion
n3115	2607	1	0	52	200.35677083333564
n3109	deletion
n3118	2613	1	0	52	200.57291666666896
n3112	deletion
n3091	2596	1	0	61	199.85937500000233
n3094	2600	1	0	61	200.11848958333564
n3097	2608	1	0	61	200.36588541666896
n3100	2610	1	0	61	200.5468750000023
n3122	deletion
n3092	2599	1	0	64	199.858072916669
n3095	2619	1	0	64	200.09895833333564
n3093	2598	1	0	68	199.901041666669
n3096	2601	1	0	68	200.11067708333564
n3099	2605	1	0	68	200.3632812500023
n3117	2612	1	0	49	200.5703125000023
n3098	deletion
n3101	deletion
n3102	2609	1	0	68	200.55729166666896
n3137	2617	1	0	44	200.96484375000227
n3135	deletion
n3138	deletion
n3136	deletion
n3139	deletion
n3125	deletion
n3123	deletion
n3126	deletion
n3124	2614	1	0	68	200.7513020833356
n3127	2618	1	0	68	200.97656250000227
n3140	2620	1	0	44	201.19791666666893
n3143	2624	1	0	44	201.41536458333556
n3141	2622	1	0	49	201.19140625000227
n3144	deletion
n3142	2621	1	0	52	201.19791666666893
n3145	2625	1	0	52	201.44531250000222
n3148	2629	1	0	52	201.62109375000222
n3151	deletion
n3129	2627	1	0	61	201.39843750000225
n3130	2626	1	0	64	201.4127604166689
n3120	2623	1	0	68	201.18619791666893
n3146	2628	1	0	44	201.62369791666887
n3149	2631	1	0	44	201.82161458333556
n3147	deletion
n3165	2638	1	0	49	202.7122395833356
n3167	2643	1	0	49	203.02083333333562
n3169	2647	1	0	49	203.2630208333356
n3173	2656	1	0	49	203.68750000000227
n3150	deletion
n3171	deletion
n3132	2633	1	0	61	201.84114583333556
n3133	2632	1	0	64	201.8424479166689
n3164	2634	1	0	37	202.2200520833356
n3166	2639	1	0	52	202.73307291666893
n3154	2635	1	0	61	202.7161458333356
n3155	2637	1	0	64	202.73697916666893
n3152	2660	1	0	68	202.2317708333356
n3168	2644	1	0	52	203.02343750000227
n3172	2651	1	0	52	203.41796875000227
n3170	deletion
n3156	2641	1	0	61	202.95833333333562
n3158	2646	1	0	61	203.21875000000227
n3160	2648	1	0	61	203.41406250000227
n3157	2640	1	0	64	202.95833333333562
n3159	2645	1	0	64	203.21093750000227
n3161	2649	1	0	64	203.41796875000227
n3174	2655	1	0	52	203.63932291666893
n3162	2653	1	0	61	203.66666666666893
n3163	2654	1	0	64	203.68619791666893
n3188	2659	1	0	49	203.87630208333562
n3190	2663	1	0	49	204.11067708333562
n3189	2658	1	0	52	203.84635416666893
n3191	2662	1	0	52	204.07421875000227
n3178	deletion
n3180	deletion
n3181	2664	1	0	64	204.07812500000227
n3179	deletion
n3192	2667	1	0	49	204.3098958333356
n3194	2671	1	0	49	204.56119791666893
n3196	deletion
n3193	2665	1	0	52	204.29296875000227
n3195	deletion
n3183	2670	1	0	61	204.51041666666893
n3184	2672	1	0	64	204.4973958333356
n3176	2668	1	0	68	204.27473958333562
n3198	deletion
n3197	2673	1	0	52	204.73046875000227
n3199	deletion
n3186	2678	1	0	61	204.97916666666896
n3187	2677	1	0	64	204.95442708333562
n3177	2675	1	0	70	204.70703125000227
n3212	2707	1	0	39	205.28385416666896
n3213	2679	1	0	51	205.721354166669
n3202	2680	1	0	58	205.764322916669
n3203	2681	1	0	61	205.77343750000233
n3200	2706	1	0	68	205.33984375000227
n3214	2682	1	0	51	205.94921875000233
n3215	2686	1	0	51	206.18489583333567
n3204	2683	1	0	58	205.955729166669
n3206	2685	1	0	58	206.19270833333567
n3205	2684	1	0	61	205.96093750000233
n3207	2687	1	0	61	206.19661458333567
n3216	2689	1	0	51	206.41015625000233
n3217	2693	1	0	51	206.65755208333567
n3208	2688	1	0	58	206.40755208333567
n3210	2692	1	0	58	206.66536458333567
n3209	2690	1	0	61	206.40104166666902
n3211	2691	1	0	61	206.65364583333567
n3231	2696	1	0	51	206.87369791666902
n3232	deletion
n3219	2694	1	0	58	206.87760416666902
n3221	2697	1	0	58	207.12760416666902
n3220	2695	1	0	61	206.87109375000236
n3222	2698	1	0	61	207.1770833333357
n3224	deletion
n3234	2702	1	0	51	207.61979166666904
n3233	deletion
n3223	2699	1	0	58	207.34244791666904
n3225	2700	1	0	58	207.5898437500024
n3226	2701	1	0	61	207.60026041666904
n3235	2704	1	0	51	207.8489583333357
n3236	2709	1	0	51	208.07291666666904
n3227	2703	1	0	58	207.83593750000236
n3229	2708	1	0	58	208.10807291666904
n3228	2705	1	0	61	207.85937500000236
n3230	2710	1	0	61	208.08854166666904
n3249	2740	1	0	39	208.41666666666904
n3250	2711	1	0	51	208.7721354166691
n3239	2712	1	0	58	208.7955729166691
n3240	2713	1	0	61	208.76302083333576
n3237	2739	1	0	67	208.4296875000024
n3251	2715	1	0	51	209.0260416666691
n3252	2719	1	0	51	209.29817708333576
n3241	2714	1	0	58	209.0377604166691
n3243	2717	1	0	58	209.27734375000242
n3242	2716	1	0	61	209.0846354166691
n3244	2718	1	0	61	209.26953125000242
n3253	2722	1	0	51	209.5286458333358
n3254	2725	1	0	51	209.7942708333358
n3245	2720	1	0	58	209.52343750000244
n3247	2724	1	0	58	209.78776041666913
n3246	2721	1	0	61	209.5325520833358
n3248	2723	1	0	61	209.7825520833358
n3268	2728	1	0	51	210.07421875000247
n3269	2730	1	0	51	210.36328125000244
n3256	2726	1	0	58	210.06901041666913
n3258	2729	1	0	58	210.35937500000244
n3260	deletion
n3257	2727	1	0	61	210.07812500000247
n3259	2731	1	0	61	210.3567708333358
n3270	2732	1	0	51	210.6354166666691
n3271	2734	1	0	51	210.9583333333358
n3262	2735	1	0	58	210.99218750000244
n3261	2733	1	0	61	210.67187500000244
n3263	2736	1	0	61	210.9947916666691
n3272	2737	1	0	51	211.29296875000244
n3273	2743	1	0	51	211.72265625000247
n3266	2741	1	0	58	211.75651041666913
n3290	2765	1	0	58	212.6822916666692
n3264	deletion
n3265	2738	1	0	61	211.34375000000244
n3267	2742	1	0	61	211.72005208333582
n3288	2745	1	0	39	212.2044270833358
