xml_id	midi_id	track	channel	pitch	onset
n2281	2083	0	0	66	126.06302083332943
n2284	2090	0	0	66	126.47135416666275
n2283	2086	0	0	75	126.25260416666275
n2285	2089	0	0	78	126.46927083332942
n2308	2100	0	0	43	127.10781249999607
n2297	2099	0	0	51	126.88697916666273
n2309	2102	0	0	51	127.27447916666272
n2296	2096	0	0	60	126.75781249999606
n2286	2093	0	0	67	126.68072916666274
n2288	2097	0	0	69	126.87552083332939
n2298	2101	0	0	72	127.11927083332941
n2287	2095	0	0	79	126.67760416666275
n2289	2098	0	0	81	126.87135416666273
n2299	2103	0	0	84	127.11614583332941
n2312	2109	0	0	43	127.61510416666269
n2311	2108	0	0	51	127.4994791666627
n2313	2111	0	0	52	127.74114583332934
n2310	2104	0	0	60	127.3932291666627
n2303	2110	0	0	71	127.63177083332936
n2302	2105	0	0	72	127.4682291666627
n2300	2107	0	0	75	127.29635416666271
n2306	2116	0	0	79	127.78177083332933
n2301	deletion
n2304	2112	0	0	83	127.62968749999602
n2326	2118	0	0	42	128.12968749999598
n2315	2115	0	0	52	127.94843749999598
n2327	2120	0	0	54	128.307812499996
n2314	2113	0	0	59	127.86406249999598
n2316	2119	0	0	70	128.14739583332934
n2307	2114	0	0	71	127.94218749999598
n2305	2117	0	0	76	127.78802083332933
n2317	2121	0	0	82	128.142187499996
n2330	2127	0	0	47	128.61927083332935
n2329	2126	0	0	54	128.53489583332933
n2331	2129	0	0	54	128.72968749999603
n2328	2124	0	0	61	128.4317708333293
n2321	2128	0	0	69	128.62135416666268
n2320	2123	0	0	70	128.48072916666263
n2318	2122	0	0	76	128.35572916666266
n2319	2125	0	0	78	128.34739583332933
n2322	2130	0	0	81	128.61822916666267
n2343	2136	0	0	52	129.06302083332943
n2333	2135	0	0	54	128.95781249999607
n2344	2139	0	0	55	129.1776041666628
n2332	2132	0	0	63	128.8432291666627
n2334	2137	0	0	67	129.07552083332942
n2325	2134	0	0	69	128.91614583332938
n2323	2131	0	0	75	128.78177083332935
n2324	2133	0	0	78	128.770312499996
n2335	2138	0	0	79	129.07135416666276
n2347	2145	0	0	46	129.4505208333295
n2348	2151	0	0	52	129.62239583332948
n2346	2143	0	0	55	129.32031249999616
n2339	deletion
n2345	2140	0	0	64	129.24114583332948
n2338	2144	0	0	67	129.3380208333295
n2340	2149	0	0	67	129.52031249999615
n2336	2141	0	0	71	129.20989583332948
n2337	2142	0	0	76	129.2192708333295
n2361	2154	0	0	45	129.95364583332946
n2362	2156	0	0	51	130.25781249999616
n2350	2153	0	0	52	129.81614583332947
n2342	deletion
n2349	2152	0	0	60	129.73802083332947
n2341	2150	0	0	64	129.6244791666628
n2351	2155	0	0	67	130.05781249999612
n2352	2157	0	0	79	130.05677083332944
n2365	2169	0	0	45	130.6151041666629
n2364	2162	0	0	51	130.50260416666288
n2366	2164	0	0	51	130.71927083332955
n2363	2158	0	0	60	130.38906249999621
n2356	2163	0	0	66	130.6026041666629
n2355	2159	0	0	67	130.45052083332953
n2353	2161	0	0	72	130.30156249999618
n2354	2160	0	0	75	130.29635416666284
n2357	2166	0	0	78	130.5932291666629
n2378	2175	0	0	43	131.04427083332962
n2368	2171	0	0	51	130.90989583332959
n2379	2172	0	0	51	131.43697916666298
n2367	2165	0	0	59	130.81822916666292
n2369	2173	0	0	59	131.2171874999963
n2360	2170	0	0	66	130.9192708333296
n2358	2168	0	0	71	130.77031249999624
n2359	2167	0	0	75	130.7588541666629
n2382	2179	0	0	43	131.76927083332967
n2381	2177	0	0	51	131.67760416666297
n2383	2181	0	0	52	131.85677083332965
n2380	2174	0	0	54	131.55260416666297
n2372	2178	0	0	59	131.67552083332964
n2373	2180	0	0	64	131.82239583332967
n2370	2191	0	0	66	131.52239583332965
n2371	2176	0	0	71	131.53489583332964
n2374	2182	0	0	71	131.84739583332964
n2396	2189	0	0	42	132.21302083332964
n2397	2188	0	0	49	132.4067708333297
n2385	2185	0	0	52	132.07760416666298
n2384	2183	0	0	55	131.98281249999633
n2386	2190	0	0	58	132.2640624999963
n2375	2184	0	0	59	131.96406249999632
n2376	2187	0	0	64	132.10052083332965
n2377	2186	0	0	71	132.10677083332965
n2400	2196	0	0	35	132.724479166663
n2401	2198	0	0	47	132.80156249999635
n2399	2195	0	0	49	132.59843749999635
n2398	2193	0	0	54	132.51197916666302
n2390	2197	0	0	57	132.618229166663
n2391	2199	0	0	63	132.76406249999633
n2387	2194	0	0	64	132.51406249999636
n2388	deletion
n2392	2200	0	0	69	132.76302083332965
n2389	2192	0	0	70	132.48281249999636
n2416	2208	0	0	40	133.18177083332964
n2403	2204	0	0	47	133.02760416666297
n2417	2206	0	0	47	133.30677083332967
n2402	2201	0	0	54	132.93489583332965
n2404	2207	0	0	56	133.18281249999632
n2393	2202	0	0	57	132.89947916666299
n2394	2205	0	0	63	133.0453124999963
n2395	2203	0	0	69	133.02864583332965
n2420	2214	0	0	36	133.5911458333297
n2419	2212	0	0	47	133.47343749999635
n2421	2217	0	0	48	133.71614583332976
n2418	2210	0	0	52	133.380729166663
n2408	2215	0	0	55	133.50260416666302
n2405	2209	0	0	59	133.34635416666302
n2409	2218	0	0	60	133.64947916666307
n2406	2213	0	0	64	133.38593749999634
n2410	2219	0	0	64	133.65572916666306
n2411	2216	0	0	67	133.65677083332974
n2407	2211	0	0	68	133.365104166663
n2434	2225	0	0	33	134.10364583332975
n2435	2226	0	0	45	134.2463541666631
n2423	2222	0	0	48	133.95572916666308
n2422	2220	0	0	52	133.81510416666308
n2424	2227	0	0	53	134.12968749999644
n2412	2221	0	0	55	133.7921874999964
n2413	2224	0	0	60	133.9671874999964
n2414	2229	0	0	64	133.97552083332974
n2415	2223	0	0	67	133.9671874999964
n2438	2237	0	0	35	134.61406249999646
n2439	2235	0	0	42	134.72239583332984
n2437	2232	0	0	45	134.4651041666631
n2436	2231	0	0	48	134.36197916666313
n2427	2233	0	0	52	134.47552083332977
n2428	2243	0	0	57	134.6734374999965
n2429	2240	0	0	59	134.66927083332985
n2425	2230	0	0	60	134.12552083332977
n2430	2234	0	0	64	134.64635416666317
n2426	2228	0	0	65	134.35156249999648
n2449	2244	0	0	34	135.21406249999654
n2441	2242	0	0	42	134.98177083332988
n2450	2246	0	0	46	135.2088541666632
n2440	2238	0	0	47	134.8473958333299
n2431	2239	0	0	51	134.8192708333299
n2442	2245	0	0	55	135.2046874999965
n2432	deletion
n2443	2247	0	0	58	135.20781249999652
n2433	2241	0	0	63	134.98593749999654
n2444	2248	0	0	63	135.2088541666632
n2445	2249	0	0	67	135.2088541666632
n2453	2264	0	0	46	135.82552083332988
n2452	2252	0	0	58	135.82031249999653
n2448	2251	0	0	63	135.82552083332988
n2447	2250	0	0	67	135.8182291666632
n2465	2253	0	0	60	136.30052083332987
n2454	2255	0	0	68	136.30468749999656
n2468	2261	0	0	55	136.70572916666328
n2467	2259	0	0	56	136.57239583332992
n2466	2256	0	0	58	136.43385416666322
n2464	2258	0	0	62	136.56510416666325
n2457	2262	0	0	63	136.70677083332995
n2455	2257	0	0	67	136.42968749999656
n2458	2263	0	0	70	136.70260416666326
n2456	2260	0	0	72	136.56510416666325
n2485	2271	0	0	34	137.26197916666334
n2470	2265	0	0	35	137.1119791666633
n2486	2272	0	0	46	137.25989583333
n2471	2266	0	0	47	137.0901041666633
n2460	2267	0	0	53	137.08281249999663
n2474	2270	0	0	53	137.26406249999667
n2461	2268	0	0	57	137.08802083332998
n2475	2273	0	0	58	137.26614583333
n2462	2269	0	0	63	137.08177083332995
n2476	2275	0	0	63	137.27135416666334
n2477	2274	0	0	65	137.25989583333
n2488	2284	0	0	53	137.89427083332998
n2489	2278	0	0	56	137.89739583333
n2490	2280	0	0	58	137.8869791666633
n2491	2279	0	0	62	137.87552083332997
n2480	2277	0	0	94	137.95156249999667
n2479	2276	0	0	96	137.87552083332997
n2504	2293	0	0	53	138.3473958333301
n2505	2288	0	0	56	138.3598958333301
n2506	2289	0	0	58	138.34322916666343
n2507	2290	0	0	63	138.32656249999675
n2493	2287	0	0	84	138.38489583333012
n2492	2286	0	0	86	138.3119791666634
n2484	2285	0	0	87	138.25260416666342
n2483	2283	0	0	89	138.17447916666342
n2482	2282	0	0	91	138.1088541666634
n2481	2281	0	0	92	138.0265624999967
n2508	2301	0	0	56	138.78385416666347
n2509	2300	0	0	58	138.79947916666347
n2510	2298	0	0	67	138.7765624999968
n2499	2297	0	0	74	138.8546874999968
n2498	2296	0	0	75	138.79010416666347
n2497	2295	0	0	77	138.69114583333013
n2496	2294	0	0	79	138.6328124999968
n2495	2292	0	0	80	138.5515624999968
n2494	2291	0	0	82	138.4692708333301
n2515	2306	0	0	51	139.23697916666353
n2516	2307	0	0	58	139.2213541666635
n2511	2302	0	0	65	139.07760416666343
n2512	2308	0	0	67	139.2348958333302
n2503	2305	0	0	68	139.1578124999968
n2502	2304	0	0	69	139.08593749999676
n2501	2303	0	0	70	139.0234374999968
n2500	2299	0	0	72	138.9359374999968
n2517	2309	0	0	50	139.70364583333023
n2518	2312	0	0	60	139.6921874999969
n2513	2310	0	0	66	139.6911458333302
n2514	2311	0	0	69	139.68281249999688
n2537	2321	0	0	55	140.19114583333032
n2530	2313	0	0	63	140.173437499997
n2527	2314	0	0	67	140.17031249999698
n2519	2315	0	0	72	140.16510416666364
n2533	2322	0	0	58	140.57447916666368
n2532	2320	0	0	60	140.43177083333032
n2531	2316	0	0	62	140.307812499997
n2528	2317	0	0	66	140.43072916666364
n2529	2323	0	0	67	140.573437499997
n2520	2318	0	0	70	140.29114583333032
n2522	2324	0	0	74	140.564062499997
n2521	2319	0	0	75	140.42031249999698
n2535	deletion
n2550	2332	0	0	38	141.03593749999706
n2536	deletion
n2551	2334	0	0	50	141.0380208333304
n2524	2326	0	0	57	140.9098958333304
n2539	2331	0	0	57	141.0411458333304
n2525	2327	0	0	61	140.90156249999708
n2540	2333	0	0	62	141.05468749999707
n2526	2329	0	0	67	140.89843749999707
n2541	2335	0	0	67	141.04947916666373
n2542	2336	0	0	69	141.04322916666374
n2553	2342	0	0	57	141.52135416666374
n2554	2337	0	0	60	141.52135416666374
n2555	2341	0	0	62	141.5192708333304
n2556	2344	0	0	66	141.49843749999707
n2545	2338	0	0	98	141.54218749999708
n2544	2340	0	0	99	141.5161458333304
n2569	2350	0	0	57	141.9546874999971
n2570	2362	0	0	60	142.02343749999716
n2571	2353	0	0	62	141.9651041666638
n2572	2351	0	0	67	141.95364583333043
n2558	2349	0	0	87	142.05156249999715
n2557	2348	0	0	90	141.98489583333048
n2549	2347	0	0	91	141.91927083333044
n2548	2346	0	0	93	141.85364583333046
n2547	2345	0	0	94	141.77447916666378
n2546	2343	0	0	96	141.6744791666638
n2573	deletion
n2574	2361	0	0	62	142.40781249999716
n2575	2359	0	0	70	142.40677083333048
n2564	2358	0	0	78	142.50572916666383
n2563	2357	0	0	79	142.4255208333305
n2562	2356	0	0	81	142.35885416666383
n2561	2355	0	0	82	142.28281249999716
n2560	2354	0	0	84	142.19947916666385
n2559	2352	0	0	86	142.1286458333305
n2586	2368	0	0	55	142.8817708333305
n2587	2367	0	0	62	142.8755208333305
n2576	2364	0	0	69	142.73281249999718
n2577	2369	0	0	71	142.89322916666384
n2568	2366	0	0	72	142.81093749999718
n2567	2365	0	0	73	142.7421874999972
n2566	2363	0	0	74	142.66510416666384
n2565	2360	0	0	75	142.58072916666382
n2589	2375	0	0	54	143.43906249999722
n2588	2372	0	0	55	143.30989583333056
n2590	deletion
n2578	2370	0	0	71	143.28489583333055
n2580	2373	0	0	72	143.44218749999723
n2579	2371	0	0	79	143.2796874999972
n2581	2374	0	0	80	143.42864583333056
n2592	2384	0	0	55	143.5651041666639
n2603	2381	0	0	62	143.85885416666397
n2591	2379	0	0	63	143.71614583333061
n2582	2376	0	0	71	143.56614583333058
n2593	2383	0	0	71	143.85885416666397
n2584	2378	0	0	72	143.7223958333306
n2585	2380	0	0	78	143.6973958333306
n2583	2377	0	0	79	143.5619791666639
n2594	2382	0	0	79	143.84322916666397
n2608	2391	0	0	42	144.2890624999973
n2604	2388	0	0	50	144.16197916666394
n2595	2385	0	0	59	144.16302083333062
n2597	2389	0	0	60	144.3109374999973
n2596	2386	0	0	67	144.1598958333306
n2598	2390	0	0	68	144.3015624999973
n2609	2399	0	0	43	144.41927083333061
n2618	2400	0	0	50	144.71822916666397
n2606	2395	0	0	51	144.55364583333062
n2599	2392	0	0	59	144.46406249999728
n2610	2398	0	0	59	144.71614583333064
n2601	2396	0	0	60	144.57447916666396
n2602	2397	0	0	66	144.55572916666395
n2600	2393	0	0	67	144.4411458333306
n2611	2401	0	0	67	144.7046874999973
n2620	2405	0	0	67	145.19635416666395
n2619	2402	0	0	68	145.04427083333061
n2614	2407	0	0	71	145.22552083333062
n2612	2403	0	0	72	145.05781249999728
n2613	2404	0	0	78	145.0140624999973
n2615	2406	0	0	79	145.20572916666396
n2641	2429	0	0	55	145.7046874999973
n2635	2411	0	0	62	145.730729166664
n2621	2408	0	0	63	145.53906249999733
n2623	2412	0	0	71	145.72343749999732
n2616	2409	0	0	72	145.54114583333066
n2617	2410	0	0	78	145.5171874999973
n2624	2413	0	0	79	145.7046874999973
n2637	2418	0	0	62	145.97552083333068
n2636	2414	0	0	63	145.85677083333067
n2638	2421	0	0	63	146.09635416666404
n2627	2417	0	0	71	145.983854166664
n2625	2415	0	0	72	145.858854166664
n2629	2420	0	0	72	146.10781249999738
n2626	2416	0	0	78	145.843229166664
n2630	2422	0	0	78	146.08906249999737
n2628	2419	0	0	79	145.968229166664
n2639	2423	0	0	62	146.22135416666407
n2651	2432	0	0	62	146.4890624999974
n2640	2428	0	0	63	146.35885416666406
n2631	2424	0	0	71	146.2651041666641
n2642	2430	0	0	71	146.47864583333075
n2633	2426	0	0	72	146.37447916666406
n2634	2427	0	0	78	146.35052083333073
n2632	2425	0	0	79	146.2328124999974
n2643	2431	0	0	79	146.48489583333074
n2653	2433	0	0	48	146.81718749999743
n2654	2435	0	0	58	146.88906249999744
n2655	2437	0	0	64	146.99114583333082
n2645	2434	0	0	96	146.97760416666415
n2646	2436	0	0	97	147.04531249999746
n2669	2444	0	0	53	147.36510416666414
n2670	2445	0	0	56	147.3598958333308
n2671	2443	0	0	65	147.34531249999748
n2657	2442	0	0	89	147.36406249999746
n2650	2441	0	0	91	147.29427083333078
n2658	2446	0	0	91	147.41197916666417
n2649	2440	0	0	92	147.22968749999748
n2648	2439	0	0	94	147.15677083333082
n2647	2438	0	0	96	147.08906249999748
n2673	2449	0	0	46	147.6130208333308
n2674	2453	0	0	56	147.6880208333308
n2675	2454	0	0	62	147.75572916666414
n2663	2452	0	0	83	147.7755208333308
n2662	2451	0	0	84	147.71510416666413
n2664	2455	0	0	84	147.84322916666412
n2661	2450	0	0	86	147.64635416666414
n2660	2448	0	0	87	147.58072916666413
n2659	2447	0	0	89	147.4786458333308
n2688	2462	0	0	51	148.15468749999752
n2689	2461	0	0	55	148.16093749999752
n2690	2460	0	0	63	148.1484374999975
n2668	2459	0	0	77	148.09635416666416
n2677	2464	0	0	77	148.2026041666642
n2667	2458	0	0	79	148.02760416666413
n2676	2463	0	0	79	148.1619791666642
n2666	2457	0	0	80	147.96614583333078
n2665	2456	0	0	82	147.90989583333078
n2692	2468	0	0	44	148.3619791666642
n2693	2473	0	0	51	148.44843749999757
n2694	2474	0	0	60	148.55260416666425
n2683	2472	0	0	67	148.61510416666428
n2682	2471	0	0	68	148.55885416666428
n2681	2469	0	0	70	148.47760416666424
n2680	2467	0	0	72	148.39843749999756
n2679	2466	0	0	74	148.3317708333309
n2678	2465	0	0	75	148.27343749999756
n2708	2481	0	0	50	148.9848958333309
n2709	2479	0	0	53	148.97968749999757
n2697	2482	0	0	56	149.05156249999757
n2696	2480	0	0	59	148.9817708333309
n2687	2478	0	0	60	148.89843749999758
n2686	2477	0	0	62	148.82447916666428
n2685	2476	0	0	63	148.75885416666426
n2684	2475	0	0	65	148.67760416666428
n2712	2491	0	0	31	149.46510416666428
n2703	2488	0	0	47	149.56927083333096
n2702	2487	0	0	48	149.4682291666643
n2701	2486	0	0	50	149.37656249999762
n2700	2485	0	0	51	149.29739583333094
n2699	2484	0	0	53	149.20989583333093
n2698	2483	0	0	55	149.12447916666426
n2718	2494	0	0	24	149.94635416666426
n2719	2495	0	0	36	149.9359374999976
n2707	2493	0	0	38	149.85364583333094
n2706	2492	0	0	41	149.7744791666643
n2705	2490	0	0	43	149.69218749999763
n2704	2489	0	0	44	149.6276041666643
n2722	2510	0	0	48	150.71093749999764
n2721	2496	0	0	55	150.69739583333097
n2716	2497	0	0	60	150.68697916666432
n2717	2498	0	0	63	150.68177083333097
n2735	2499	0	0	56	151.19635416666432
n2723	2500	0	0	59	151.18697916666432
n2724	2501	0	0	65	151.1838541666643
n2738	2509	0	0	51	151.63593749999774
n2737	2507	0	0	53	151.47864583333103
n2736	2503	0	0	55	151.32760416666434
n2727	2505	0	0	59	151.49322916666435
n2725	2502	0	0	60	151.36718749999767
n2729	2511	0	0	60	151.6307291666644
n2726	2504	0	0	63	151.32031249999767
n2730	2508	0	0	67	151.6244791666644
n2728	2506	0	0	68	151.47864583333103
n2755	2518	0	0	31	152.2328124999978
n2740	2514	0	0	32	152.02135416666448
n2756	2521	0	0	43	152.23593749999782
n2741	2515	0	0	44	152.0109374999978
n2732	2512	0	0	48	152.0140624999978
n2744	2519	0	0	50	152.2171874999978
n2733	2516	0	0	53	152.02552083333114
n2745	2520	0	0	53	152.21197916666446
n2734	2513	0	0	60	152.00781249999778
n2746	2522	0	0	60	152.22135416666447
n2747	2523	0	0	62	152.21197916666446
n2758	2528	0	0	50	152.91927083333118
n2759	2525	0	0	53	152.93281249999785
n2760	2526	0	0	55	152.91093749999783
n2761	2530	0	0	59	152.8869791666645
n2750	2527	0	0	91	153.0223958333312
n2749	2524	0	0	92	152.91406249999784
n2774	2535	0	0	50	153.37864583333118
n2775	deletion
n2776	2546	0	0	55	153.38697916666453
n2777	2538	0	0	60	153.3744791666645
n2763	2536	0	0	80	153.48177083333124
n2762	2534	0	0	83	153.39322916666453
n2754	2533	0	0	84	153.3276041666645
n2753	2532	0	0	86	153.24947916666454
n2752	2531	0	0	87	153.18906249999787
n2751	2529	0	0	89	153.1130208333312
n2778	deletion
n2779	deletion
n2780	2545	0	0	63	153.8776041666646
n2769	2543	0	0	71	153.92031249999792
n2768	2542	0	0	72	153.83802083333126
n2767	2541	0	0	74	153.77031249999789
n2766	2540	0	0	75	153.69010416666455
n2765	2539	0	0	77	153.6265624999979
n2764	2537	0	0	79	153.55885416666456
n2785	2551	0	0	48	154.40052083333134
n2786	2553	0	0	55	154.39739583333133
n2781	2549	0	0	62	154.20989583333133
n2782	2552	0	0	63	154.38385416666466
n2773	2550	0	0	65	154.27864583333132
n2772	2548	0	0	66	154.189062499998
n2771	2547	0	0	67	154.10885416666466
n2770	2544	0	0	68	154.01927083333126
n2787	2555	0	0	47	154.94322916666482
n2788	2554	0	0	57	154.94114583333146
n2783	2557	0	0	63	154.96093749999815
n2784	2556	0	0	65	154.93177083333146
n2805	2569	0	0	46	155.524479166665
n2799	2558	0	0	60	155.52864583333167
n2794	2560	0	0	68	155.521354166665
n2802	2567	0	0	55	156.0328124999984
n2801	2564	0	0	56	155.85885416666508
n2800	2562	0	0	58	155.69010416666504
n2790	2563	0	0	62	155.85885416666508
n2791	2568	0	0	63	156.05156249999843
n2795	2561	0	0	67	155.7036458333317
n2792	2566	0	0	70	156.04427083333175
n2796	2565	0	0	72	155.85677083333175
n2818	2574	0	0	34	156.87552083333173
n2803	deletion
n2819	2576	0	0	46	156.88489583333174
n2804	2570	0	0	47	156.5651041666651
n2797	2573	0	0	53	156.60468749999842
n2816	2575	0	0	53	156.84947916666508
n2798	2571	0	0	57	156.5963541666651
n2817	2577	0	0	58	156.89635416666508
n2793	2572	0	0	63	156.5651041666651
n2807	2579	0	0	63	156.8609374999984
n2808	2578	0	0	65	156.85677083333175
n2821	2582	0	0	53	157.74843749999846
n2822	2583	0	0	56	157.77656249999845
n2823	2584	0	0	58	157.78802083333179
n2824	2581	0	0	62	157.73281249999846
n2811	2585	0	0	94	158.08385416666516
n2810	2580	0	0	96	157.9130208333318
n2837	2595	0	0	53	158.52447916666517
n2838	2592	0	0	56	158.5359374999985
n2839	2593	0	0	58	158.50052083333185
n2840	2594	0	0	63	158.48489583333185
n2826	2591	0	0	84	158.5994791666652
n2825	2590	0	0	86	158.5369791666652
n2815	2589	0	0	87	158.4369791666652
n2814	2588	0	0	89	158.36510416666522
n2813	2587	0	0	91	158.2869791666652
n2812	2586	0	0	92	158.19010416666518
n2841	2603	0	0	56	159.0484374999986
n2842	2605	0	0	58	159.03177083333193
n2843	2602	0	0	67	159.0390624999986
n2832	2601	0	0	74	159.19114583333194
n2831	2600	0	0	75	159.09947916666528
n2830	2599	0	0	77	158.96822916666522
n2829	2598	0	0	79	158.86093749999856
n2828	2597	0	0	80	158.75677083333187
n2827	2596	0	0	82	158.68489583333186
n2857	2614	0	0	51	159.74322916666532
n2858	2612	0	0	58	159.73802083333197
n2859	deletion
n2844	2607	0	0	65	159.51614583333196
n2845	2610	0	0	67	159.71302083333197
n2836	2609	0	0	68	159.63177083333198
n2846	2611	0	0	68	159.78906249999866
n2835	2608	0	0	69	159.5213541666653
n2834	2606	0	0	70	159.41927083333195
n2833	2604	0	0	72	159.3244791666653
n2861	2623	0	0	48	160.18072916666532
n2864	deletion
n2847	2613	0	0	70	159.86822916666532
n2848	2615	0	0	72	159.94427083333196
n2849	2616	0	0	74	160.02760416666527
n2850	2617	0	0	75	160.1109374999986
n2852	2619	0	0	79	160.29427083333198
n2851	2618	0	0	80	160.20781249999865
n2877	2635	0	0	53	160.625520833332
n2883	deletion
n2863	deletion
n2862	2620	0	0	63	160.37031249999865
n2866	2628	0	0	68	160.72760416666534
n2865	2627	0	0	70	160.63802083333198
n2856	2626	0	0	72	160.57135416666534
n2855	2624	0	0	74	160.4921874999987
n2854	2622	0	0	75	160.450520833332
n2853	2621	0	0	77	160.384895833332
n2880	2637	0	0	46	161.09427083333208
n2884	deletion
n2879	2633	0	0	56	160.91822916666536
n2878	2630	0	0	60	160.78072916666534
n2869	2632	0	0	64	160.93385416666536
n2868	2631	0	0	65	160.84843749999868
n2870	2634	0	0	65	161.00052083333202
n2867	2629	0	0	67	160.784895833332
n2871	2636	0	0	67	161.10156249999875
n2872	2638	0	0	68	161.17447916666544
n2897	2649	0	0	51	161.54322916666553
n2882	2642	0	0	56	161.37239583333212
n2881	2640	0	0	62	161.27864583333212
n2885	2645	0	0	67	161.56197916666554
n2886	2646	0	0	68	161.6317708333322
n2873	2639	0	0	69	161.27135416666545
n2874	2641	0	0	70	161.34322916666545
n2876	2644	0	0	70	161.47760416666551
n2875	2643	0	0	72	161.41718749999882
n2900	deletion
n2899	2652	0	0	55	161.82031249999886
n2898	2648	0	0	63	161.71302083333222
n2887	2647	0	0	70	161.69947916666555
n2888	2650	0	0	72	161.78697916666553
n2889	2651	0	0	74	161.84531249999887
n2890	2653	0	0	75	161.92031249999883
n2892	2656	0	0	79	162.05677083333217
n2891	2654	0	0	80	161.98281249999886
n2915	2665	0	0	53	162.41406249999886
n2902	deletion
n2901	2658	0	0	63	162.15260416666553
n2911	2675	0	0	69	162.9838541666656
n2904	deletion
n2903	2663	0	0	70	162.40572916666554
n2896	2662	0	0	72	162.3411458333322
n2895	2660	0	0	74	162.27135416666553
n2894	2659	0	0	75	162.22343749999885
n2893	2657	0	0	77	162.1286458333322
n2918	2673	0	0	46	162.8505208333322
n2917	2670	0	0	56	162.70885416666556
n2916	2667	0	0	60	162.57864583333225
n2907	2669	0	0	64	162.68177083333225
n2908	2671	0	0	65	162.75052083333222
n2906	2666	0	0	67	162.56197916666557
n2909	2672	0	0	67	162.8442708333322
n2905	2664	0	0	68	162.48802083333223
n2910	2674	0	0	68	162.9057291666656
n2933	2684	0	0	51	163.35364583333225
n2937	deletion
n2920	2680	0	0	56	163.1515624999989
n2919	2677	0	0	62	163.04843749999895
n2921	2681	0	0	67	163.32447916666558
n2922	2682	0	0	68	163.41302083333227
n2912	2676	0	0	70	163.06302083333227
n2914	2679	0	0	70	163.21614583333223
n2913	2678	0	0	72	163.1296874999989
n2935	2694	0	0	50	163.79843749999895
n2940	deletion
n2939	2688	0	0	55	163.67031249999894
n2938	deletion
n2923	2683	0	0	70	163.50572916666562
n2924	2685	0	0	72	163.58697916666563
n2925	2686	0	0	73	163.66302083333227
n2926	2687	0	0	75	163.7307291666656
n2927	2690	0	0	77	163.8036458333323
n2928	2691	0	0	79	163.88072916666562
n2936	2698	0	0	51	164.10468749999893
n2942	deletion
n2955	2704	0	0	53	164.30156249999894
n2961	deletion
n2941	2695	0	0	61	163.97031249999895
n2929	2692	0	0	80	163.9505208333323
n2930	2693	0	0	82	164.03593749999894
n2931	2696	0	0	84	164.12968749999894
n2932	2697	0	0	85	164.2213541666656
n2943	2699	0	0	87	164.2963541666656
n2944	2700	0	0	89	164.42864583333224
n2958	deletion
n2962	deletion
n2957	2706	0	0	56	164.72239583333226
n2956	2702	0	0	61	164.52447916666557
n2945	2701	0	0	91	164.51927083333223
n2946	2703	0	0	92	164.64322916666558
n2950	2709	0	0	96	165.0265624999989
n2949	2708	0	0	97	164.9484374999989
n2948	2707	0	0	99	164.84635416666558
n2947	2705	0	0	101	164.7651041666656
n2975	2720	0	0	55	165.36510416666562
n2981	deletion
n2960	deletion
n2959	2710	0	0	65	165.09843749999894
n2964	2717	0	0	85	165.4494791666656
n2963	2716	0	0	87	165.38177083333227
n2954	2715	0	0	89	165.31093749999894
n2953	2713	0	0	91	165.23281249999897
n2952	2712	0	0	92	165.1692708333323
n2951	2711	0	0	94	165.07968749999893
n2978	2729	0	0	56	165.74635416666567
n2982	deletion
n2977	2723	0	0	61	165.62656249999898
n2976	2719	0	0	65	165.4963541666656
n2970	2726	0	0	75	165.85885416666565
n2969	2725	0	0	77	165.80260416666565
n2968	2724	0	0	79	165.72760416666566
n2967	2722	0	0	80	165.65364583333232
n2966	2721	0	0	82	165.58906249999896
n2965	2718	0	0	84	165.51718749999895
n2995	2735	0	0	58	166.22552083333235
n2980	2731	0	0	61	166.04531249999897
n2996	2736	0	0	61	166.2213541666657
n2979	2728	0	0	65	165.91822916666564
n2997	2734	0	0	65	166.18281249999902
n2983	2737	0	0	67	166.26302083333238
n2974	2733	0	0	68	166.1838541666657
n2984	2738	0	0	68	166.34531249999907
n2973	2732	0	0	70	166.09427083333233
n2972	2730	0	0	72	166.00364583333229
n2971	2727	0	0	73	165.93281249999896
n2998	2741	0	0	51	166.40781249999907
n2999	deletion
n3000	2742	0	0	61	166.4567708333324
n3001	2740	0	0	63	166.4130208333324
n2985	2739	0	0	70	166.42760416666573
n2986	2743	0	0	71	166.50885416666574
n2987	2744	0	0	72	166.5869791666657
n2988	2745	0	0	73	166.6713541666657
n2989	2746	0	0	74	166.7432291666657
n2990	2747	0	0	75	166.83072916666572
n3017	2755	0	0	56	167.189062499999
n3023	deletion
n3005	2752	0	0	72	167.2973958333324
n2994	2751	0	0	73	167.2244791666657
n3006	2753	0	0	73	167.36093749999907
n2993	2750	0	0	75	167.11822916666569
n2992	2749	0	0	77	167.01614583333236
n2991	2748	0	0	79	166.93906249999904
n3020	2765	0	0	53	167.6963541666657
n3024	deletion
n3019	2759	0	0	60	167.55156249999905
n3018	deletion
n3007	2754	0	0	75	167.4348958333324
n3008	2756	0	0	77	167.52239583333238
n3009	2757	0	0	79	167.57968749999907
n3010	2758	0	0	80	167.6661458333324
n3012	2761	0	0	84	167.79114583333237
n3011	2760	0	0	85	167.7119791666657
n3037	2774	0	0	58	168.12343749999906
n3043	deletion
