xml_id	midi_id	track	channel	pitch	onset
n2303	2090	1	0	41	206.17083333333463
n2304	2091	1	0	53	206.15833333333464
n2305	2097	1	0	53	206.56979166666798
n2306	2098	1	0	65	206.5562500000013
n2298	2094	1	0	68	206.563541666668
n2299	2095	1	0	80	206.563541666668
n2300	2096	1	0	67	206.960416666668
n2307	2100	1	0	51	207.3520833333347
n2308	2099	1	0	63	207.335416666668
n2301	2104	1	0	67	207.34270833333468
n2302	2103	1	0	79	207.34791666666803
n2316	2101	1	0	38	207.76666666666804
n2317	2102	1	0	50	207.74166666666804
n2318	2109	1	0	50	208.1552083333347
n2319	2108	1	0	62	208.14375000000138
n2311	2106	1	0	65	208.14791666666804
n2312	2105	1	0	77	208.1552083333347
n2313	2107	1	0	63	208.55104166666808
n2320	2111	1	0	48	208.95520833333475
n2321	2110	1	0	60	208.94583333333475
n2314	2112	1	0	63	208.9500000000014
n2315	2113	1	0	75	208.9500000000014
n2322	2115	1	0	62	209.35729166666812
n2331	2117	1	0	41	209.75000000000145
n2332	2118	1	0	48	209.7385416666681
n2333	2116	1	0	53	209.72812500000146
n2323	2119	1	0	62	209.73437500000145
n2324	2120	1	0	72	209.78125000000145
n2325	2121	1	0	74	209.73437500000145
n2326	2122	1	0	64	210.13854166666817
n2335	2124	1	0	43	210.5291666666683
n2336	2127	1	0	48	210.54062500000163
n2337	2123	1	0	55	210.5187500000016
n2327	2128	1	0	64	210.51979166666828
n2328	2126	1	0	72	210.5729166666683
n2329	2129	1	0	76	210.52500000000163
n2338	2130	1	0	65	210.9260416666683
n2347	2132	1	0	44	211.32916666666833
n2348	2136	1	0	48	211.34895833333502
n2349	2131	1	0	56	211.317708333335
n2339	2137	1	0	65	211.32187500000165
n2340	2138	1	0	72	211.34791666666834
n2341	2135	1	0	77	211.32916666666833
n2342	2139	1	0	63	211.72708333333506
n2351	2142	1	0	42	212.13333333333512
n2352	2145	1	0	48	212.1239583333351
n2353	2141	1	0	54	212.11562500000178
n2343	2143	1	0	63	212.11979166666845
n2344	2140	1	0	72	212.14791666666844
n2345	2144	1	0	75	212.11979166666845
n2367	2165	1	0	43	212.65833333333515
n2361	2150	1	0	55	212.63958333333514
n2354	2149	1	0	62	212.6531250000018
n2355	2147	1	0	71	212.70208333333517
n2356	2148	1	0	74	212.65833333333515
n2362	2151	1	0	54	213.54479166666857
n2364	2153	1	0	54	213.7083333333352
n2363	2152	1	0	55	213.64062500000188
n2365	2154	1	0	55	213.8010416666685
n2366	2156	1	0	54	214.04583333333517
n2359	2155	1	0	57	213.88229166666852
n2376	2157	1	0	51	214.28229166666847
n2375	2162	1	0	60	214.28645833333513
n2368	2158	1	0	66	214.2687500000018
n2377	2167	1	0	50	214.68229166666853
n2369	2159	1	0	66	215.0864583333353
n2371	2161	1	0	66	215.28229166666864
n2370	2160	1	0	67	215.1729166666686
n2372	2163	1	0	67	215.3645833333353
n2374	2166	1	0	66	215.62500000000193
n2373	2164	1	0	69	215.42083333333528
n2392	2189	1	0	43	215.86458333333525
n2386	2171	1	0	55	215.8593750000019
n2379	2172	1	0	59	215.85104166666858
n2380	2168	1	0	67	215.8281250000019
n2381	2170	1	0	62	216.2979166666686
n2382	2169	1	0	71	216.25937500000194
n2387	2173	1	0	54	216.69062500000197
n2389	2175	1	0	54	216.86041666666867
n2388	2174	1	0	55	216.78229166666867
n2390	2176	1	0	55	216.94687500000202
n2391	2178	1	0	54	217.20520833333535
n2384	2177	1	0	57	217.0322916666687
n2402	2180	1	0	51	217.46354166666865
n2400	2179	1	0	60	217.44895833333533
n2401	2184	1	0	66	217.47187500000197
n2393	2181	1	0	69	217.418750000002
n2403	2191	1	0	50	217.84791666666862
n2394	2182	1	0	69	218.24895833333534
n2396	2185	1	0	69	218.44062500000206
n2395	2183	1	0	71	218.34062500000203
n2397	2187	1	0	71	218.5083333333354
n2399	2190	1	0	69	218.7927083333354
n2398	2188	1	0	72	218.58437500000207
n2419	2207	1	0	43	219.0406250000021
n2413	2196	1	0	55	219.03437500000211
n2412	2195	1	0	62	219.02708333333544
n2405	deletion
n2406	2192	1	0	71	219.01041666666876
n2407	2194	1	0	71	219.4385416666688
n2408	2193	1	0	74	219.42187500000213
n2414	2197	1	0	54	219.8312500000022
n2416	2199	1	0	54	220.01666666666887
n2415	2198	1	0	55	219.9250000000022
n2417	2200	1	0	55	220.07708333333554
n2418	2202	1	0	54	220.3447916666689
n2410	2201	1	0	57	220.1468750000022
n2428	2203	1	0	51	220.5854166666689
n2427	2209	1	0	72	220.5791666666689
n2420	2204	1	0	78	220.5697916666689
n2429	2208	1	0	50	221.00312500000226
n2421	2205	1	0	78	221.41250000000227
n2423	2210	1	0	78	221.57916666666895
n2422	2206	1	0	79	221.48229166666894
n2424	2211	1	0	79	221.6625000000023
n2426	deletion
n2425	2212	1	0	81	221.7250000000023
n2439	2214	1	0	43	222.12708333333566
n2440	2258	1	0	50	222.20208333333565
n2441	2257	1	0	53	222.29375000000232
n2442	2255	1	0	59	222.39062500000233
n2431	2215	1	0	77	222.29687500000233
n2432	2216	1	0	89	222.416666666669
n2433	2217	1	0	86	223.257291666669
n2435	2219	1	0	86	223.42500000000234
n2438	2222	1	0	86	223.78020833333568
n2434	2218	1	0	88	223.332291666669
n2436	2220	1	0	88	223.49479166666902
n2437	2221	1	0	89	223.57291666666902
n2443	2223	1	0	83	223.991666666669
n2445	2225	1	0	83	224.16250000000235
n2444	2224	1	0	84	224.069791666669
n2446	2226	1	0	84	224.24791666666903
n2448	2228	1	0	83	224.51354166666906
n2447	2227	1	0	86	224.31562500000237
n2449	2229	1	0	77	224.71666666666906
n2451	2231	1	0	77	224.88541666666904
n2450	2230	1	0	79	224.79166666666904
n2452	2232	1	0	79	224.9531250000024
n2454	2234	1	0	77	225.24166666666912
n2453	2233	1	0	81	225.03333333333572
n2459	2235	1	0	74	225.4489583333358
n2461	2237	1	0	74	225.6156250000025
n2460	2236	1	0	76	225.53645833333582
n2462	2238	1	0	76	225.70416666666915
n2464	2240	1	0	74	225.98437500000247
n2463	2239	1	0	77	225.7718750000025
n2465	2241	1	0	71	226.18854166666912
n2467	2243	1	0	71	226.35312500000245
n2466	2242	1	0	72	226.2708333333358
n2468	2244	1	0	72	226.43333333333578
n2470	2246	1	0	71	226.71458333333575
n2469	2245	1	0	74	226.50833333333577
n2475	2247	1	0	65	226.9270833333358
n2477	2249	1	0	65	227.0989583333358
n2480	2252	1	0	65	227.4489583333358
n2482	deletion
n2476	2248	1	0	67	227.01145833333578
n2478	2250	1	0	67	227.1697916666691
n2479	2251	1	0	69	227.2322916666691
n2481	2253	1	0	62	227.65000000000248
n2483	2256	1	0	62	227.82187500000254
n2485	2260	1	0	65	227.9708333333359
n2484	deletion
n2486	2261	1	0	62	228.25625000000255
n2505	2272	1	0	48	228.84479166666924
n2506	2270	1	0	55	228.84062500000258
n2491	2263	1	0	60	228.82500000000258
n2492	2262	1	0	64	228.78854166666923
n2493	2264	1	0	59	229.72604166666926
n2497	2268	1	0	59	229.87604166666924
n2495	2266	1	0	60	229.7895833333359
n2499	2271	1	0	60	229.99375000000256
n2494	2265	1	0	62	229.71354166666927
n2498	2269	1	0	62	229.89270833333592
n2496	2267	1	0	64	229.81354166666924
n2500	2273	1	0	64	229.98437500000256
n2503	2276	1	0	60	230.25937500000254
n2501	2274	1	0	62	230.0479166666692
n2504	2277	1	0	64	230.24375000000254
n2502	2275	1	0	65	230.03541666666922
n2512	2281	1	0	43	230.4510416666692
n2513	2280	1	0	55	230.4635416666692
n2507	2278	1	0	59	230.44270833333587
n2508	2279	1	0	62	230.4385416666692
n2514	2284	1	0	43	230.91458333333583
n2515	2282	1	0	55	230.92395833333583
n2509	2283	1	0	59	230.89375000000248
n2510	2285	1	0	67	230.87812500000248
n2531	2291	1	0	43	232.33958333333592
n2532	2288	1	0	59	232.33958333333592
n2517	2286	1	0	62	232.3208333333359
n2518	2287	1	0	65	232.3114583333359
n2519	2289	1	0	61	233.20937500000258
n2523	2294	1	0	61	233.35312500000262
n2521	2292	1	0	62	233.24479166666924
n2525	2296	1	0	62	233.47812500000265
n2520	2290	1	0	64	233.2031250000026
n2524	2295	1	0	64	233.37187500000263
n2522	2293	1	0	65	233.2656250000026
n2526	2297	1	0	65	233.4510416666693
n2529	2300	1	0	62	233.71458333333598
n2527	2298	1	0	64	233.530208333336
n2530	2301	1	0	65	233.723958333336
n2528	2299	1	0	67	233.52500000000265
n2538	2304	1	0	48	233.94375000000267
n2539	2303	1	0	55	233.93125000000265
n2533	2302	1	0	60	233.93229166666933
n2534	2305	1	0	64	233.9260416666693
n2540	2307	1	0	48	234.40312500000266
n2541	2308	1	0	55	234.373958333336
n2535	2306	1	0	64	234.383333333336
n2536	2309	1	0	72	234.358333333336
n2553	2323	1	0	55	235.99375000000268
n2550	2310	1	0	64	235.97812500000268
n2543	2311	1	0	72	235.94375000000267
n2554	2312	1	0	48	236.36354166666945
n2555	2318	1	0	50	236.7781250000028
n2551	2315	1	0	65	236.76041666666947
n2544	2313	1	0	71	236.75104166666947
n2546	2316	1	0	71	236.9197916666695
n2545	2314	1	0	72	236.8291666666695
n2547	2317	1	0	72	237.00312500000285
n2556	2321	1	0	53	237.10000000000286
n2552	2322	1	0	62	237.10000000000286
n2549	2320	1	0	71	237.28854166666952
n2548	2319	1	0	74	237.07708333333622
n2571	2325	1	0	52	237.49687500000283
n2557	2324	1	0	67	237.49687500000283
n2572	2328	1	0	48	237.93645833333616
n2569	2340	1	0	55	237.93125000000282
n2565	2326	1	0	64	237.92708333333616
n2558	2327	1	0	72	237.90208333333618
n2573	2333	1	0	50	238.34375000000287
n2566	2331	1	0	65	238.36666666666952
n2559	2329	1	0	71	238.3395833333362
n2561	2332	1	0	71	238.51875000000285
n2560	2330	1	0	72	238.42395833333617
n2562	2334	1	0	72	238.61250000000283
n2574	2337	1	0	53	238.68645833333616
n2567	2338	1	0	62	238.6979166666695
n2564	2336	1	0	71	238.87812500000283
n2563	2335	1	0	74	238.68333333333615
n2583	2342	1	0	52	239.13333333333622
n2581	deletion
n2575	2339	1	0	67	239.1114583333362
n2584	2343	1	0	48	239.5208333333363
n2576	2341	1	0	72	239.51354166666962
n2585	2347	1	0	53	239.978125000003
n2582	2345	1	0	57	239.96666666666965
n2579	2344	1	0	60	239.98229166666965
n2577	2346	1	0	62	239.94166666666968
n2580	deletion
n2586	2349	1	0	50	240.3645833333364
n2578	2348	1	0	69	240.3614583333364
n2594	2351	1	0	55	240.7937500000031
n2591	2352	1	0	59	240.7864583333364
n2587	2350	1	0	62	240.7656250000031
n2595	2354	1	0	43	241.1947916666698
n2588	2353	1	0	67	241.17708333333647
n2596	2356	1	0	48	241.6500000000032
n2592	2355	1	0	60	241.67187500000318
n2589	2357	1	0	64	241.66145833333653
n2607	2359	1	0	43	242.68541666666997
n2608	2358	1	0	55	242.6812500000033
n2599	2362	1	0	64	242.91041666666996
n2600	2360	1	0	76	242.88958333333662
n2609	2363	1	0	48	243.11041666666995
n2610	2361	1	0	60	243.09479166666995
n2601	2364	1	0	64	243.30520833333662
n2602	2366	1	0	76	243.29166666666995
n2611	2367	1	0	38	243.5062500000033
n2612	2365	1	0	50	243.49270833333662
n2603	2369	1	0	65	243.7062500000033
n2604	2368	1	0	77	243.69270833333664
n2613	2371	1	0	45	243.9187500000033
n2614	2370	1	0	57	243.8937500000033
n2605	2374	1	0	66	244.09791666667002
n2606	2375	1	0	78	244.09270833333667
n2629	2373	1	0	35	244.3083333333367
n2630	2372	1	0	47	244.29687500000335
n2617	2379	1	0	67	244.51250000000337
n2618	2376	1	0	79	244.50000000000338
n2631	2378	1	0	43	244.73020833333672
n2632	2377	1	0	55	244.71354166667004
n2619	2381	1	0	65	244.93333333333672
n2620	2380	1	0	77	244.9156250000034
n2633	2385	1	0	36	245.1406250000034
n2634	2384	1	0	48	245.12916666667007
n2623	2386	1	0	64	245.32708333333676
n2621	2382	1	0	65	245.1250000000034
n2624	2387	1	0	76	245.32187500000342
n2622	2383	1	0	77	245.12916666667007
n2627	2390	1	0	60	245.7145833333368
n2625	2388	1	0	62	245.5208333333368
n2628	2391	1	0	72	245.7114583333368
n2626	2389	1	0	74	245.51354166667014
n2645	2393	1	0	48	245.99791666667014
n2646	2392	1	0	60	245.9489583333368
n2637	2396	1	0	69	246.14062500000347
n2638	2395	1	0	81	246.1302083333368
n2647	2397	1	0	53	246.36979166667015
n2648	2394	1	0	65	246.35312500000347
n2639	2398	1	0	69	246.53958333333685
n2640	2399	1	0	81	246.53958333333685
n2649	2401	1	0	43	246.75312500000354
n2650	2400	1	0	55	246.74583333333686
n2641	2403	1	0	70	246.94583333333688
n2642	2404	1	0	82	246.94062500000354
n2651	2405	1	0	50	247.15833333333688
n2652	2402	1	0	62	247.14687500000355
n2643	2408	1	0	71	247.35000000000355
n2644	2409	1	0	83	247.35000000000355
n2667	2406	1	0	40	247.56562500000356
n2668	2407	1	0	52	247.54479166667022
n2655	2411	1	0	72	247.75312500000356
n2656	2410	1	0	84	247.74687500000357
n2669	2413	1	0	48	247.9812500000036
n2670	2412	1	0	60	247.9625000000036
n2657	2414	1	0	70	248.15833333333694
n2658	2415	1	0	82	248.15833333333694
n2671	2419	1	0	41	248.34895833333695
n2672	2418	1	0	53	248.34062500000363
n2661	2420	1	0	69	248.55937500000366
n2659	2416	1	0	70	248.3541666666703
n2662	2421	1	0	81	248.561458333337
n2660	2417	1	0	82	248.36875000000362
n2665	2424	1	0	65	248.96145833333702
n2663	2422	1	0	67	248.76770833333703
n2666	2425	1	0	77	248.95625000000368
n2664	2423	1	0	79	248.75833333333702
n2683	2428	1	0	41	249.39583333333704
n2684	2430	1	0	53	249.38229166667037
n2674	2426	1	0	69	249.18229166667035
n2675	2427	1	0	81	249.1781250000037
n2685	2433	1	0	42	249.79791666667035
n2686	2434	1	0	54	249.78854166667034
n2676	2431	1	0	74	249.59166666667036
n2677	2429	1	0	86	249.59791666667036
n2687	2437	1	0	43	250.21770833333701
n2688	2439	1	0	55	250.208333333337
n2678	2432	1	0	62	250.0000000000037
n2679	2435	1	0	74	250.0062500000037
n2689	2441	1	0	44	250.62708333333703
n2690	2442	1	0	56	250.61354166667036
n2680	2438	1	0	71	250.411458333337
n2681	2436	1	0	83	250.42187500000367
n2701	2447	1	0	45	251.03958333333705
n2702	2445	1	0	57	251.02604166667038
n2691	2440	1	0	61	250.82604166667036
n2692	2443	1	0	73	250.83020833333703
n2703	2449	1	0	43	251.42500000000373
n2704	2448	1	0	55	251.40937500000373
n2693	2446	1	0	69	251.2229166666704
n2694	2444	1	0	81	251.23645833333705
n2707	2455	1	0	42	251.8208333333371
n2705	2452	1	0	43	251.63020833333707
n2708	2454	1	0	54	251.8083333333371
n2706	2450	1	0	55	251.61979166667038
n2695	2451	1	0	60	251.6229166666704
n2696	2453	1	0	72	251.62708333333705
n2711	2461	1	0	38	252.23437500000378
n2709	2459	1	0	40	252.03958333333713
n2712	2460	1	0	50	252.2177083333371
n2710	2457	1	0	52	252.0177083333371
n2697	2458	1	0	69	252.01979166667044
n2698	2456	1	0	81	252.02500000000379
n2722	2467	1	0	43	252.6395833333371
n2723	2465	1	0	55	252.6239583333371
n2713	2462	1	0	59	252.42812500000377
n2714	2463	1	0	71	252.43750000000378
n2724	2469	1	0	41	253.04270833333715
n2725	2468	1	0	53	253.0250000000038
n2715	2466	1	0	67	252.84375000000378
n2716	2464	1	0	79	252.85104166667045
n2728	2475	1	0	40	253.45937500000383
n2726	2472	1	0	41	253.24583333333715
n2729	2474	1	0	52	253.43437500000383
n2727	2471	1	0	53	253.2343750000038
n2717	2470	1	0	58	253.2500000000038
n2718	2473	1	0	70	253.2593750000038
n2732	2481	1	0	36	253.86145833333717
n2730	2479	1	0	38	253.66145833333715
n2733	2480	1	0	48	253.8416666666705
n2731	2477	1	0	50	253.63750000000383
n2719	2478	1	0	67	253.6416666666705
n2720	2476	1	0	79	253.64583333333715
n2747	2486	1	0	41	254.26458333333724
n2748	2485	1	0	53	254.24791666667056
n2734	2482	1	0	57	254.05000000000385
n2735	2484	1	0	69	254.06041666667053
n2749	2488	1	0	40	254.68958333333725
n2750	2487	1	0	52	254.6635416666706
n2736	2492	1	0	65	254.46458333333726
n2737	2491	1	0	77	254.47291666667059
n2751	2489	1	0	38	254.89166666667063
n2753	2496	1	0	40	255.10104166667065
n2752	2490	1	0	50	254.87500000000398
n2754	2493	1	0	52	255.07604166667065
n2740	2494	1	0	64	255.07187500000398
n2741	2495	1	0	76	255.07604166667065
n2755	2498	1	0	41	255.29479166667065
n2757	2503	1	0	42	255.47500000000403
n2756	2497	1	0	53	255.2697916666706
n2758	2504	1	0	54	255.46041666667068
n2744	2501	1	0	60	255.46041666667068
n2742	2499	1	0	62	255.2708333333373
n2745	2502	1	0	72	255.46562500000402
n2743	2500	1	0	74	255.27604166667064
n2772	2505	1	0	43	255.66770833333737
n2774	2509	1	0	54	255.8822916666707
n2773	2508	1	0	55	255.77500000000404
n2775	2510	1	0	55	255.99895833333738
n2759	2506	1	0	59	255.6760416666707
n2760	2507	1	0	71	255.68125000000404
n2778	2513	1	0	54	256.28333333333745
n2777	2512	1	0	55	256.21041666667077
n2779	2514	1	0	55	256.38645833333743
n2776	2511	1	0	57	256.09791666667076
n2782	2517	1	0	50	256.6479166666707
n2780	2515	1	0	53	256.4677083333374
n2781	2516	1	0	55	256.56354166667074
n2783	2518	1	0	55	256.7541666666707
n2786	2524	1	0	50	257.0239583333373
n2784	2519	1	0	53	256.8416666666707
n2785	2522	1	0	55	256.9416666666707
n2787	2526	1	0	55	257.143750000004
n2764	2525	1	0	81	257.06354166667063
n2763	2520	1	0	83	256.8260416666707
n2769	2523	1	0	83	256.97708333333736
n2765	2527	1	0	83	257.1364583333373
n2767	deletion
n2771	deletion
n2768	2521	1	0	84	256.89583333333735
n2788	2532	1	0	84	257.19687500000396
n2770	deletion
n2766	deletion
n2802	2530	1	0	48	257.4177083333374
n2800	2528	1	0	52	257.2114583333373
n2801	2529	1	0	55	257.318750000004
n2803	2531	1	0	55	257.50520833333735
n2806	2535	1	0	48	257.7968750000039
n2804	2533	1	0	52	257.59895833333735
n2805	2534	1	0	55	257.693750000004
n2807	2539	1	0	55	257.9260416666705
n2792	2540	1	0	79	257.92187500000387
n2791	2538	1	0	81	257.87291666667056
n2790	2537	1	0	83	257.82395833333726
n2789	2536	1	0	84	257.78750000000394
n2808	deletion
n2810	2543	1	0	54	258.1802083333372
n2809	2542	1	0	55	258.06458333333717
n2811	2544	1	0	55	258.2864583333372
n2794	2545	1	0	74	258.19791666667055
n2793	2541	1	0	77	257.98125000000385
n2795	2546	1	0	77	258.1864583333372
n2812	2549	1	0	48	258.35937500000387
n2814	2551	1	0	54	258.57500000000385
n2813	2550	1	0	55	258.4760416666705
n2815	2553	1	0	55	258.6520833333372
n2796	2547	1	0	72	258.3760416666705
n2798	2552	1	0	72	258.5864583333372
n2797	2548	1	0	76	258.37187500000385
n2799	2554	1	0	76	258.5812500000039
n2830	2555	1	0	43	258.7843750000039
n2832	2559	1	0	54	259.00000000000387
n2831	2556	1	0	55	258.9093750000039
n2833	2560	1	0	55	259.1145833333372
n2816	2557	1	0	71	258.7843750000039
n2817	2558	1	0	74	258.8000000000039
n2836	2563	1	0	54	259.36875000000384
n2835	2562	1	0	55	259.2843750000038
n2837	2564	1	0	55	259.46562500000385
n2834	2561	1	0	57	259.1885416666705
n2840	2567	1	0	50	259.75520833333724
n2838	2565	1	0	53	259.57500000000385
n2839	2566	1	0	55	259.6677083333372
n2841	2568	1	0	55	259.8614583333372
n2844	2575	1	0	50	260.13958333333716
n2842	2569	1	0	53	259.9458333333372
n2843	2572	1	0	55	260.0479166666705
n2845	2576	1	0	55	260.2562500000038
n2820	2571	1	0	83	259.93958333333717
n2822	2581	1	0	84	260.1562500000038
n2821	2570	1	0	86	259.9260416666705
n2827	2574	1	0	86	260.08437500000383
n2829	2577	1	0	86	260.2562500000038
n2849	2586	1	0	86	260.7572916666705
n2823	deletion
n2825	deletion
n2824	2573	1	0	88	260.0010416666705
n2826	deletion
n2828	2579	1	0	88	260.30520833333713
n2863	2578	1	0	48	260.3427083333371
n2867	2584	1	0	48	260.7239583333371
n2861	2582	1	0	52	260.5291666666705
n2862	2580	1	0	55	260.4364583333371
n2864	2587	1	0	55	260.8114583333371
n2868	2592	1	0	55	261.0093750000038
n2870	2596	1	0	55	261.2270833333371
n2872	2599	1	0	55	261.4208333333371
n2866	deletion
n2850	2588	1	0	84	260.8114583333371
n2846	deletion
n2848	2585	1	0	88	260.7239583333371
n2847	deletion
n2865	2590	1	0	52	260.9062500000038
n2853	2593	1	0	79	261.0364583333371
n2852	2591	1	0	81	260.93854166667046
n2851	2589	1	0	83	260.87291666667045
n2869	2595	1	0	47	261.1062500000038
n2871	2597	1	0	54	261.33125000000376
n2855	2598	1	0	74	261.3322916666704
n2854	2594	1	0	77	261.1000000000038
n2856	2600	1	0	77	261.31562500000376
n2873	2603	1	0	48	261.51041666667044
n2875	2605	1	0	54	261.7093750000037
n2874	2604	1	0	55	261.63020833333707
n2876	2608	1	0	55	261.8062500000037
n2857	2601	1	0	72	261.51562500000375
n2859	2606	1	0	72	261.73020833333703
n2858	2602	1	0	76	261.5062500000038
n2860	2607	1	0	76	261.7135416666704
n2894	2611	1	0	43	261.9437500000036
n2877	2609	1	0	71	261.93020833333696
n2878	2610	1	0	74	261.9437500000036
n2881	2614	1	0	76	262.2281250000036
n2880	2613	1	0	78	262.1343750000036
n2879	2612	1	0	79	262.0375000000036
n2885	2618	1	0	69	262.61145833333705
n2884	2617	1	0	71	262.5260416666704
n2883	2616	1	0	72	262.42291666667035
n2882	2615	1	0	74	262.3260416666703
n2899	2625	1	0	52	262.96979166667035
n2898	2623	1	0	54	262.886458333337
n2897	2620	1	0	55	262.78854166667037
n2889	2624	1	0	64	263.002083333337
n2888	2622	1	0	66	262.9104166666703
n2886	2619	1	0	67	262.71458333333703
n2887	2621	1	0	67	262.81354166667035
n2903	2633	1	0	45	263.36770833333696
n2902	2631	1	0	47	263.2937500000036
n2901	2629	1	0	48	263.19375000000366
n2900	2626	1	0	50	263.08437500000366
n2893	2632	1	0	57	263.370833333337
n2892	2630	1	0	59	263.280208333337
n2891	2628	1	0	60	263.19375000000366
n2890	2627	1	0	62	263.1041666666703
n2907	2635	1	0	43	263.49895833333693
n2904	2634	1	0	55	263.50416666667024
n2922	2647	1	0	60	265.34479166667046
n2923	2640	1	0	63	265.5875000000038
n2920	2639	1	0	78	265.5802083333371
n2910	2636	1	0	79	265.3312500000038
n2919	2638	1	0	79	265.49270833333713
n2921	2641	1	0	79	265.65520833333716
n2917	deletion
n2918	2637	1	0	81	265.4312500000038
n2925	2645	1	0	63	265.9729166666705
n2924	2643	1	0	67	265.7343750000038
n2911	2642	1	0	81	265.73854166667047
n2912	2644	1	0	83	265.93958333333717
n2927	2649	1	0	63	266.3604166666705
n2926	2648	1	0	67	266.1781250000039
n2913	2646	1	0	84	266.14791666667054
n2914	2650	1	0	86	266.3291666666705
n2928	2652	1	0	60	266.54166666667044
n2929	2654	1	0	63	266.75312500000376
n2916	2653	1	0	79	266.7260416666704
n2915	2651	1	0	87	266.5302083333371
n2936	2663	1	0	60	266.91770833333715
n2937	2658	1	0	62	267.1322916666705
n2932	2657	1	0	78	267.12083333333715
n2931	2656	1	0	79	266.9531250000038
n2930	2655	1	0	81	266.9114583333371
n2939	2662	1	0	62	267.5322916666706
n2938	2660	1	0	69	267.33750000000384
n2933	2659	1	0	78	267.32708333333716
n2934	2661	1	0	78	267.5218750000039
n2941	2666	1	0	62	267.94270833333724
n2940	2665	1	0	69	267.7468750000039
n2935	2664	1	0	78	267.73958333333724
n2942	2667	1	0	60	268.1416666666706
n2943	2668	1	0	62	268.3479166666706
n2952	2677	1	0	59	268.57500000000397
n2953	2669	1	0	62	268.78437500000393
n2944	2671	1	0	77	268.5729166666706
n2945	2670	1	0	83	268.76145833333726
n2955	2674	1	0	62	269.1750000000039
n2954	2672	1	0	67	268.99062500000394
n2947	2675	1	0	83	269.1500000000039
n2946	2673	1	0	86	268.95937500000394
n2957	2679	1	0	62	269.5864583333372
n2956	2678	1	0	67	269.3812500000039
n2949	2680	1	0	86	269.55937500000385
n2948	2676	1	0	89	269.3770833333372
n2958	2682	1	0	59	269.76979166667047
n2959	2683	1	0	62	269.9458333333371
n2951	2684	1	0	77	269.9635416666704
n2950	2681	1	0	83	269.7656250000038
n2968	2688	1	0	58	270.1677083333371
n2969	2687	1	0	60	270.3854166666705
n2960	2685	1	0	76	270.1645833333371
n2961	2686	1	0	85	270.3750000000038
n2971	2691	1	0	60	270.75625000000383
n2970	2689	1	0	67	270.57083333333713
n2963	2692	1	0	82	270.75208333333717
n2962	2690	1	0	84	270.57083333333713
n2973	2695	1	0	60	271.15208333333726
n2972	2693	1	0	67	270.9614583333372
n2965	2696	1	0	79	271.14583333333724
n2964	2694	1	0	80	270.9562500000039
n2974	2698	1	0	58	271.34062500000397
n2975	2699	1	0	60	271.5260416666706
n2967	2700	1	0	76	271.53020833333727
n2966	2697	1	0	77	271.33541666667065
n2979	2703	1	0	56	271.76041666667066
n2980	2701	1	0	60	271.968750000004
n2976	2705	1	0	79	271.740625000004
n2982	2704	1	0	60	272.3666666666706
n2981	2702	1	0	65	272.1927083333373
n2977	2709	1	0	77	272.17083333333727
n2983	2707	1	0	55	272.5697916666706
n2984	2706	1	0	60	272.7718750000039
n2986	2710	1	0	60	273.14166666667063
n2985	2708	1	0	63	272.9541666666706
n2978	2713	1	0	75	272.95833333333724
n2990	2712	1	0	54	273.3604166666707
n2991	2711	1	0	57	273.56354166667074
n2993	2715	1	0	57	273.95520833333734
n2992	2714	1	0	62	273.78125000000404
n2988	2718	1	0	74	273.7604166666707
n2994	2716	1	0	54	274.1458333333374
n2995	2717	1	0	57	274.35520833333743
n2997	2721	1	0	50	274.7718750000042
n2996	2719	1	0	54	274.55729166667084
n2989	2720	1	0	84	274.5510416666708
n3006	2723	1	0	55	275.0250000000042
n3007	2724	1	0	58	275.2593750000041
n2999	2725	1	0	74	275.28020833333744
n2998	2722	1	0	82	275.0208333333375
n3009	2729	1	0	58	275.6593750000041
n3008	2726	1	0	62	275.46041666667077
n3000	2727	1	0	76	275.46770833333744
n3001	2728	1	0	78	275.64791666667077
n3011	2732	1	0	58	276.0250000000041
n3010	2731	1	0	62	275.8375000000041
n3002	2730	1	0	79	275.8416666666708
n3003	2733	1	0	81	276.03333333333745
n3012	2735	1	0	55	276.243750000004
n3013	2737	1	0	58	276.43125000000396
n3005	2736	1	0	74	276.412500000004
n3004	2734	1	0	82	276.2302083333374
n3020	2746	1	0	55	276.6093750000039
n3021	2741	1	0	57	276.81250000000387
n3016	2740	1	0	73	276.81250000000387
n3015	2739	1	0	74	276.66458333333725
n3014	2738	1	0	76	276.5937500000039
n3023	2745	1	0	57	277.21041666667054
n3022	2743	1	0	64	277.01145833333726
n3017	2742	1	0	73	277.0000000000039
n3018	2744	1	0	73	277.1968750000039
n3025	2749	1	0	57	277.5927083333374
n3024	2748	1	0	64	277.421875000004
n3019	2747	1	0	73	277.4177083333373
n3026	2750	1	0	55	277.80208333333735
n3027	2751	1	0	57	277.990625000004
n3036	2759	1	0	54	278.22708333333736
n3037	2752	1	0	57	278.4260416666707
n3028	2756	1	0	72	278.2229166666707
n3029	2753	1	0	78	278.4197916666707
n3039	2757	1	0	57	278.8135416666707
n3038	2754	1	0	62	278.62812500000405
n3031	2758	1	0	78	278.8041666666707
n3030	2755	1	0	81	278.61458333333735
n3041	2762	1	0	57	279.18958333333734
n3040	2761	1	0	62	278.98645833333734
n3033	2763	1	0	81	279.196875000004
