onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
252.82422,0.44921875,52,71,1,0,3596,252.64128,1335.0
252.91536,0.3580729,59,73,1,0,3597,252.64128,1335.0
253.02344,0.25,52,61,1,0,3598,252.64128,1335.0
253.08073,0.19270833,69,25,1,0,3599,252.64128,1335.0
253.08464,0.18880208,47,65,1,0,3600,252.64128,1335.0
253.01953,0.25520834,64,93,1,0,3601,252.64128,1335.0
253.19792,0.13151042,42,77,1,0,3602,252.64128,1335.0
253.01562,0.77213544,71,85,1,0,3603,252.64128,1335.0
253.32161,0.46614584,47,68,1,0,3604,253.21614,1338.0
253.23438,0.55338544,63,90,1,0,3605,253.21614,1338.0
253.50911,0.27864584,59,75,1,0,3606,253.21614,1338.0
253.4362,0.3515625,54,78,1,0,3607,253.21614,1338.0
253.6263,0.16145833,47,65,1,0,3608,253.21614,1338.0
253.61458,0.20052083,63,86,1,0,3609,253.21614,1338.0
253.76433,0.58203125,41,68,1,0,3610,253.21614,1338.0
253.59245,0.75390625,71,82,1,0,3611,253.21614,1338.0
253.80208,0.5442708,62,82,1,0,3612,253.7832,1341.0
253.88672,0.4596354,43,66,1,0,3613,253.7832,1341.0
253.94661,0.3997396,47,69,1,0,3614,253.7832,1341.0
254.04167,0.3046875,55,67,1,0,3615,253.7832,1341.0
254.13933,0.20703125,47,55,1,0,3616,253.7832,1341.0
254.19402,0.15234375,43,58,1,0,3617,253.7832,1341.0
254.16406,0.20703125,62,78,1,0,3618,253.7832,1341.0
254.31902,0.098958336,40,59,1,0,3619,253.7832,1341.0
254.15625,0.8151042,67,89,1,0,3620,253.7832,1341.0
254.34505,0.62630206,59,78,1,0,3621,254.33203,1344.0
254.47395,0.49739584,48,67,1,0,3622,254.33203,1344.0
254.42708,0.5442708,43,61,1,0,3623,254.33203,1344.0
254.5612,0.41015625,55,72,1,0,3624,254.33203,1344.0
254.65625,0.31510416,48,54,1,0,3625,254.33203,1344.0
254.73698,0.234375,43,65,1,0,3626,254.33203,1344.0
254.6862,0.3216146,60,88,1,0,3627,254.33203,1344.0
254.85547,0.19791667,42,76,1,0,3628,254.33203,1344.0
254.69011,0.3997396,67,88,1,0,3629,254.33203,1344.0
255.01823,0.6666667,49,66,1,0,3630,254.89192,1347.0
255.10027,0.58463544,52,74,1,0,3631,254.89192,1347.0
255.20833,0.4765625,54,79,1,0,3632,254.89192,1347.0
255.31511,0.36979166,52,60,1,0,3633,254.89192,1347.0
254.92839,0.75651044,64,82,1,0,3634,254.89192,1347.0
255.41016,0.2747396,49,68,1,0,3635,254.89192,1347.0
255.33073,0.35416666,58,84,1,0,3636,254.89192,1347.0
255.63411,0.14322917,35,79,1,0,3637,254.89192,1347.0
255.71355,0.82942706,59,80,1,0,3638,255.67383,1350.0
255.32683,1.2161459,66,86,1,0,3639,254.89192,1347.0
256.02344,0.51953125,54,49,1,0,3640,255.67383,1350.0
256.11328,0.4296875,62,52,1,0,3641,255.67383,1350.0
256.2357,0.30729166,59,50,1,0,3642,255.67383,1350.0
256.29947,0.24348958,54,49,1,0,3643,255.67383,1350.0
256.27084,0.2721354,66,63,1,0,3644,255.67383,1350.0
256.24088,0.30208334,78,80,1,0,3645,255.67383,1350.0
256.4375,0.115885414,47,54,1,0,3646,255.67383,1350.0
256.5729,0.4544271,52,54,1,0,3647,256.46744,1353.0
256.48828,0.5390625,67,66,1,0,3648,256.46744,1353.0
256.46744,0.5598958,79,75,1,0,3649,256.46744,1353.0
256.65884,0.3684896,76,65,1,0,3650,256.46744,1353.0
256.66406,0.36328125,73,62,1,0,3651,256.46744,1353.0
256.65103,0.3763021,55,65,1,0,3652,256.46744,1353.0
256.74088,0.28645834,64,67,1,0,3653,256.46744,1353.0
256.85938,0.16796875,55,47,1,0,3654,256.46744,1353.0
256.84766,0.1796875,70,82,1,0,3655,256.46744,1353.0
256.83594,0.19140625,82,88,1,0,3656,256.46744,1353.0
256.89584,0.13151042,52,62,1,0,3657,256.46744,1353.0
257.0065,0.0859375,47,66,1,0,3658,256.46744,1353.0
257.02084,0.5416667,83,83,1,0,3659,257.02084,1356.0
257.1263,0.4361979,54,65,1,0,3660,257.02084,1356.0
257.03906,0.5234375,71,75,1,0,3661,257.02084,1356.0
257.21875,0.34375,59,66,1,0,3662,257.02084,1356.0
257.20703,0.35546875,74,68,1,0,3663,257.02084,1356.0
257.2982,0.2643229,62,66,1,0,3664,257.02084,1356.0
257.375,0.1875,59,54,1,0,3665,257.02084,1356.0
257.4349,0.12760417,54,65,1,0,3666,257.02084,1356.0
257.3815,0.18098958,66,87,1,0,3667,257.02084,1356.0
257.3672,0.1953125,78,95,1,0,3668,257.02084,1356.0
257.53906,0.083333336,47,65,1,0,3669,257.02084,1356.0
257.6263,0.40234375,52,62,1,0,3670,257.5612,1359.0
257.57162,0.45703125,67,85,1,0,3671,257.5612,1359.0
257.5612,0.4674479,79,89,1,0,3672,257.5612,1359.0
257.74088,0.2877604,76,69,1,0,3673,257.5612,1359.0
257.71094,0.31770834,55,70,1,0,3674,257.5612,1359.0
257.7357,0.29296875,73,77,1,0,3675,257.5612,1359.0
257.78256,0.24609375,64,70,1,0,3676,257.5612,1359.0
257.88672,0.14192708,55,48,1,0,3677,257.5612,1359.0
257.92578,0.123697914,82,94,1,0,3678,257.5612,1359.0
257.95834,0.092447914,52,61,1,0,3679,257.5612,1359.0
257.9349,0.122395836,70,90,1,0,3680,257.5612,1359.0
258.0586,0.5807292,47,62,1,0,3681,257.5612,1359.0
258.18228,0.45703125,54,73,1,0,3682,258.1315,1362.0
258.1315,0.5078125,83,91,1,0,3683,258.1315,1362.0
258.13803,0.50130206,71,83,1,0,3684,258.1315,1362.0
258.3125,0.3268229,74,74,1,0,3685,258.1315,1362.0
258.27084,0.3684896,59,69,1,0,3686,258.1315,1362.0
258.3164,0.32291666,78,77,1,0,3687,258.1315,1362.0
258.3724,0.2669271,62,70,1,0,3688,258.1315,1362.0
258.46094,0.17838542,59,60,1,0,3689,258.1315,1362.0
258.52603,0.11328125,54,70,1,0,3690,258.1315,1362.0
258.48438,0.24609375,71,91,1,0,3691,258.1315,1362.0
258.48047,0.8828125,83,95,1,0,3692,258.1315,1362.0
258.63412,0.7291667,52,75,1,0,3693,258.1315,1362.0
258.7526,0.61067706,55,76,1,0,3694,258.66275,1365.0
258.84634,0.51692706,59,70,1,0,3695,258.66275,1365.0
258.84244,0.5208333,70,91,1,0,3696,258.66275,1365.0
258.66275,0.7005208,79,75,1,0,3697,258.66275,1365.0
258.83594,0.52734375,82,94,1,0,3698,258.66275,1365.0
258.67188,0.69140625,76,70,1,0,3699,258.66275,1365.0
258.9271,0.4361979,67,72,1,0,3700,258.66275,1365.0
259.02994,0.33333334,71,93,1,0,3701,258.66275,1365.0
259.03384,0.3294271,59,65,1,0,3702,258.66275,1365.0
259.02603,0.3372396,83,101,1,0,3703,258.66275,1365.0
259.1289,0.234375,55,71,1,0,3704,258.66275,1365.0
259.2526,0.20703125,50,80,1,0,3705,258.66275,1365.0
259.48697,0.50130206,57,63,1,0,3706,259.33725,1368.0
259.34634,0.64192706,74,91,1,0,3707,259.33725,1368.0
259.58853,0.3997396,62,69,1,0,3708,259.33725,1368.0
259.67056,0.31770834,66,75,1,0,3709,259.33725,1368.0
259.6237,0.36458334,81,80,1,0,3710,259.33725,1368.0
259.6263,0.36197916,78,82,1,0,3711,259.33725,1368.0
259.73047,0.2578125,62,54,1,0,3712,259.33725,1368.0
259.8138,0.17447917,57,65,1,0,3713,259.33725,1368.0
259.79428,0.2421875,74,97,1,0,3714,259.33725,1368.0
259.9297,0.15364583,55,82,1,0,3715,259.33725,1368.0
260.0625,0.4205729,58,71,1,0,3716,259.97266,1371.0
259.97266,0.5104167,82,87,1,0,3717,259.97266,1371.0
259.98438,0.4986979,79,72,1,0,3718,259.97266,1371.0
260.1237,0.359375,62,59,1,0,3719,259.97266,1371.0
260.20703,0.27604166,70,77,1,0,3720,259.97266,1371.0
260.16537,0.31770834,74,89,1,0,3721,259.97266,1371.0
260.3086,0.17447917,62,50,1,0,3722,259.97266,1371.0
260.35156,0.13151042,58,71,1,0,3723,259.97266,1371.0
260.3112,0.171875,79,80,1,0,3724,259.97266,1371.0
260.30728,0.17578125,82,85,1,0,3725,259.97266,1371.0
260.47134,0.087239586,50,74,1,0,3726,259.97266,1371.0
259.33725,1.75,86,95,1,0,3727,259.33725,1368.0
260.49478,0.59244794,74,80,1,0,3728,260.48306,1374.0
260.65366,0.43359375,81,65,1,0,3729,260.48306,1374.0
260.65884,0.4283854,78,66,1,0,3730,260.48306,1374.0
260.5768,0.5104167,57,66,1,0,3731,260.48306,1374.0
260.66928,0.41796875,62,64,1,0,3732,260.48306,1374.0
260.75,0.3372396,66,66,1,0,3733,260.48306,1374.0
260.84116,0.24609375,69,66,1,0,3734,260.48306,1374.0
260.85938,0.22786458,62,28,1,0,3735,260.48306,1374.0
260.90494,0.18229167,57,52,1,0,3736,260.48306,1374.0
260.8229,0.2643229,81,72,1,0,3737,260.48306,1374.0
261.01172,0.122395836,50,68,1,0,3738,260.48306,1374.0
261.02994,0.53125,70,75,1,0,3739,261.02084,1377.0
261.15234,0.40885416,55,61,1,0,3740,261.02084,1377.0
261.21094,0.3502604,79,59,1,0,3741,261.02084,1377.0
261.20572,0.35546875,76,58,1,0,3742,261.02084,1377.0
261.02084,0.54036456,82,78,1,0,3743,261.02084,1377.0
261.22787,0.33333334,58,72,1,0,3744,261.02084,1377.0
261.29428,0.2669271,67,71,1,0,3745,261.02084,1377.0
261.3711,0.19010417,73,85,1,0,3746,261.02084,1377.0
261.42447,0.13671875,58,50,1,0,3747,261.02084,1377.0
261.36328,0.19791667,85,91,1,0,3748,261.02084,1377.0
261.46744,0.09375,55,64,1,0,3749,261.02084,1377.0
261.55338,0.08203125,50,69,1,0,3750,261.02084,1377.0
261.5547,0.57161456,86,91,1,0,3751,261.5547,1380.0
261.56772,0.55859375,74,82,1,0,3752,261.5547,1380.0
261.71875,0.4075521,81,71,1,0,3753,261.5547,1380.0
261.72916,0.3971354,78,69,1,0,3754,261.5547,1380.0
261.74088,0.38541666,62,71,1,0,3755,261.5547,1380.0
261.66275,0.46354166,57,69,1,0,3756,261.5547,1380.0
261.82553,0.30078125,66,78,1,0,3757,261.5547,1380.0
261.89975,0.2265625,69,84,1,0,3758,261.5547,1380.0
261.91275,0.21354167,62,56,1,0,3759,261.5547,1380.0
261.98178,0.14453125,57,65,1,0,3760,261.5547,1380.0
261.89194,0.234375,81,92,1,0,3761,261.5547,1380.0
262.07944,0.088541664,50,76,1,0,3762,262.07422,1383.0
262.1732,0.44791666,55,71,1,0,3763,262.07422,1383.0
262.07422,0.546875,70,93,1,0,3764,262.07422,1383.0
262.2435,0.37760416,76,76,1,0,3765,262.07422,1383.0
262.0703,0.55078125,82,90,1,0,3766,261.5547,1380.0
262.23697,0.3841146,79,74,1,0,3767,262.07422,1383.0
262.25522,0.3658854,58,77,1,0,3768,262.07422,1383.0
262.3203,0.30078125,67,79,1,0,3769,262.07422,1383.0
262.41797,0.203125,58,63,1,0,3770,262.07422,1383.0
262.42838,0.19270833,73,94,1,0,3771,262.07422,1383.0
262.42578,0.1953125,85,95,1,0,3772,262.07422,1383.0
262.48828,0.1328125,55,70,1,0,3773,262.07422,1383.0
262.59244,0.079427086,50,76,1,0,3774,262.07422,1383.0
262.73306,0.4140625,58,73,1,0,3775,262.6211,1386.0
262.79037,0.35677084,62,72,1,0,3776,262.6211,1386.0
262.6289,0.5182292,74,90,1,0,3777,262.6211,1386.0
262.6211,0.5260417,86,91,1,0,3778,262.6211,1386.0
262.81772,0.3294271,81,80,1,0,3779,262.6211,1386.0
262.8164,0.33072916,78,87,1,0,3780,262.6211,1386.0
262.86978,0.27734375,66,79,1,0,3781,262.6211,1386.0
262.96225,0.18489583,62,60,1,0,3782,262.6211,1386.0
263.02475,0.122395836,57,64,1,0,3783,262.6211,1386.0
262.98047,0.23046875,74,100,1,0,3784,262.6211,1386.0
262.97525,0.26302084,86,100,1,0,3785,262.6211,1386.0
263.1107,0.79817706,55,86,1,0,3786,262.6211,1386.0
263.2422,0.6666667,59,72,1,0,3787,263.16537,1389.0
263.3112,0.59765625,62,75,1,0,3788,263.16537,1389.0
263.16537,0.74348956,79,77,1,0,3789,263.16537,1389.0
263.16928,0.7395833,83,76,1,0,3790,263.16537,1389.0
263.34506,0.56380206,73,99,1,0,3791,263.16537,1389.0
263.40494,0.50390625,71,75,1,0,3792,263.16537,1389.0
263.33334,0.5755208,85,95,1,0,3793,263.16537,1389.0
263.51953,0.3893229,62,73,1,0,3794,263.16537,1389.0
263.53125,0.37760416,74,102,1,0,3795,263.16537,1389.0
263.52994,0.37890625,86,103,1,0,3796,263.16537,1389.0
263.57812,0.33072916,59,73,1,0,3797,263.16537,1389.0
263.77866,0.24609375,54,84,1,0,3798,263.16537,1389.0
263.88022,0.72265625,78,87,1,0,3799,263.8685,1392.0
264.1263,0.4765625,64,65,1,0,3800,263.8685,1392.0
264.02866,0.57421875,61,56,1,0,3801,263.8685,1392.0
264.22134,0.3815104,70,74,1,0,3802,263.8685,1392.0
264.14453,0.45833334,85,82,1,0,3803,263.8685,1392.0
264.29688,0.3059896,64,59,1,0,3804,263.8685,1392.0
264.15103,0.4518229,82,79,1,0,3805,263.8685,1392.0
264.34634,0.2565104,61,62,1,0,3806,263.8685,1392.0
264.3203,0.28645834,78,90,1,0,3807,263.8685,1392.0
264.4922,0.20182292,59,93,1,0,3808,263.8685,1392.0
264.6836,0.4440104,62,68,1,0,3809,264.54297,1395.0
264.54297,0.58463544,86,79,1,0,3810,264.54297,1395.0
264.55078,0.57682294,83,71,1,0,3811,264.54297,1395.0
264.77734,0.3502604,66,74,1,0,3812,264.54297,1395.0
264.86588,0.26171875,74,72,1,0,3813,264.54297,1395.0
264.95444,0.17317708,66,67,1,0,3814,264.54297,1395.0
264.79037,0.3372396,78,83,1,0,3815,264.54297,1395.0
264.9922,0.13541667,62,71,1,0,3816,264.54297,1395.0
264.95834,0.16927083,83,78,1,0,3817,264.54297,1395.0
265.10938,0.5729167,58,93,1,0,3818,264.54297,1395.0
263.8685,1.8138021,90,97,1,0,3819,263.8685,1392.0
264.95053,0.7317708,86,82,1,0,3820,264.54297,1395.0
265.22787,0.4544271,61,67,1,0,3821,265.12045,1398.0
265.1315,0.55078125,78,82,1,0,3822,265.12045,1398.0
265.3151,0.3671875,82,81,1,0,3823,265.12045,1398.0
265.3151,0.3671875,66,76,1,0,3824,265.12045,1398.0
265.38672,0.2955729,73,70,1,0,3825,265.12045,1398.0
265.48697,0.1953125,66,36,1,0,3826,265.12045,1398.0
265.46875,0.21354167,85,92,1,0,3827,265.12045,1398.0
265.46484,0.21744792,73,77,1,0,3828,265.12045,1398.0
265.4922,0.19010417,61,63,1,0,3829,265.12045,1398.0
265.625,0.65755206,57,71,1,0,3830,265.12045,1398.0
265.71484,0.5677083,59,72,1,0,3831,265.64584,1401.0
265.65366,0.62890625,74,90,1,0,3832,265.64584,1401.0
265.64584,0.63671875,86,98,1,0,3833,265.64584,1401.0
265.82553,0.45703125,83,78,1,0,3834,265.64584,1401.0
265.83203,0.45052084,78,84,1,0,3835,265.64584,1401.0
265.83725,0.4453125,66,76,1,0,3836,265.64584,1401.0
265.89584,0.38671875,71,72,1,0,3837,265.64584,1401.0
265.9896,0.29296875,66,68,1,0,3838,265.64584,1401.0
266.0013,0.28125,75,98,1,0,3839,265.64584,1401.0
265.9974,0.28515625,87,95,1,0,3840,265.64584,1401.0
266.03647,0.24609375,59,73,1,0,3841,265.64584,1401.0
266.17188,0.5859375,56,76,1,0,3842,265.64584,1401.0
266.35938,0.3984375,59,61,1,0,3843,266.2422,1404.0
266.25522,0.5026042,76,81,1,0,3844,266.2422,1404.0
266.4414,0.31640625,83,78,1,0,3845,266.2422,1404.0
266.4453,0.3125,64,62,1,0,3846,266.2422,1404.0
266.44922,0.30859375,80,76,1,0,3847,266.2422,1404.0
266.52603,0.23177083,71,65,1,0,3848,266.2422,1404.0
266.60547,0.15234375,64,47,1,0,3849,266.2422,1404.0
266.66666,0.091145836,59,62,1,0,3850,266.2422,1404.0
266.58594,0.2109375,76,84,1,0,3851,266.2422,1404.0
266.2422,0.5572917,88,90,1,0,3852,266.2422,1404.0
266.7539,0.08984375,81,81,1,0,3853,266.7513,1407.0
266.75,0.69140625,55,84,1,0,3854,266.2422,1404.0
266.7513,0.6901042,85,87,1,0,3855,266.7513,1407.0
266.88672,0.5546875,64,73,1,0,3856,266.7513,1407.0
266.86328,0.578125,61,69,1,0,3857,266.7513,1407.0
267.02344,0.41796875,90,86,1,0,3858,266.7513,1407.0
267.02734,0.4140625,78,86,1,0,3859,266.7513,1407.0
266.9974,0.4440104,69,63,1,0,3860,266.7513,1407.0
267.10287,0.33854166,64,49,1,0,3861,266.7513,1407.0
267.1211,0.3203125,88,92,1,0,3862,266.7513,1407.0
267.13022,0.3111979,76,88,1,0,3863,266.7513,1407.0
267.14844,0.29296875,61,62,1,0,3864,266.7513,1407.0
267.306,0.62109375,54,66,1,0,3865,266.7513,1407.0
267.46875,0.45833334,57,63,1,0,3866,267.35938,1410.0
267.3724,0.5546875,74,80,1,0,3867,267.35938,1410.0
267.35938,0.5677083,86,86,1,0,3868,267.35938,1410.0
267.55728,0.36979166,81,73,1,0,3869,267.35938,1410.0
267.54556,0.3815104,78,77,1,0,3870,267.35938,1410.0
267.5521,0.375,62,58,1,0,3871,267.35938,1410.0
267.6172,0.30989584,69,65,1,0,3872,267.35938,1410.0
267.71484,0.21223958,85,99,1,0,3873,267.35938,1410.0
267.72006,0.20703125,73,91,1,0,3874,267.35938,1410.0
267.75912,0.16796875,57,60,1,0,3875,267.35938,1410.0
267.6914,0.23567708,62,32,1,0,3876,267.35938,1410.0
267.86328,0.102864586,54,64,1,0,3877,267.35938,1410.0
267.91147,0.6901042,71,88,1,0,3878,267.90884,1413.0
267.96744,0.63411456,56,72,1,0,3879,267.90884,1413.0
268.02734,0.57421875,62,65,1,0,3880,267.90884,1413.0
267.90884,0.6927083,83,91,1,0,3881,267.90884,1413.0
268.0703,0.53125,74,81,1,0,3882,267.90884,1413.0
268.08594,0.515625,80,77,1,0,3883,267.90884,1413.0
268.1146,0.48697916,68,68,1,0,3884,267.90884,1413.0
268.2539,0.34765625,73,85,1,0,3885,267.90884,1413.0
268.2461,0.35546875,85,92,1,0,3886,267.90884,1413.0
268.2474,0.35416666,56,66,1,0,3887,267.90884,1413.0
268.306,0.2955729,53,61,1,0,3888,267.90884,1413.0
268.44662,0.63932294,52,73,1,0,3889,267.90884,1413.0
268.70053,0.38541666,54,49,1,0,3890,268.52866,1416.0
268.54037,0.54557294,66,79,1,0,3891,268.52866,1416.0
268.7643,0.3216146,58,61,1,0,3892,268.52866,1416.0
268.77213,0.3138021,73,75,1,0,3893,268.52866,1416.0
268.77866,0.30729166,70,72,1,0,3894,268.52866,1416.0
268.85678,0.22916667,64,59,1,0,3895,268.52866,1416.0
268.9362,0.14973958,58,58,1,0,3896,268.52866,1416.0
268.91928,0.16666667,66,87,1,0,3897,268.52866,1416.0
269.0065,0.079427086,54,53,1,0,3898,268.52866,1416.0
268.52866,1.2604166,78,90,1,0,3899,268.52866,1416.0
269.08984,0.69921875,71,72,1,0,3900,269.08984,1419.0
269.08853,0.7005208,50,68,1,0,3901,268.52866,1416.0
269.08984,0.69921875,74,82,1,0,3902,269.08984,1419.0
269.1888,0.60026044,54,71,1,0,3903,269.08984,1419.0
269.36328,0.42578125,88,80,1,0,3904,269.08984,1419.0
269.3672,0.421875,76,75,1,0,3905,269.08984,1419.0
269.36588,0.4231771,66,67,1,0,3906,269.08984,1419.0
269.2604,0.5286458,59,69,1,0,3907,269.08984,1419.0
269.48178,0.30729166,54,66,1,0,3908,269.08984,1419.0
269.47916,0.30989584,74,87,1,0,3909,269.08984,1419.0
269.47006,0.3190104,86,92,1,0,3910,269.08984,1419.0
269.66666,0.16927083,46,79,1,0,3911,269.08984,1419.0
269.76562,0.6380208,73,76,1,0,3912,269.7513,1422.0
269.7513,0.65234375,85,82,1,0,3913,269.7513,1422.0
270.02344,0.38020834,76,60,1,0,3914,269.7513,1422.0
269.95572,0.44791666,54,62,1,0,3915,269.7513,1422.0
270.01694,0.38671875,78,69,1,0,3916,269.7513,1422.0
270.1315,0.2721354,64,69,1,0,3917,269.7513,1422.0
270.07162,0.33203125,61,62,1,0,3918,269.7513,1422.0
270.19922,0.20442708,86,90,1,0,3919,269.7513,1422.0
270.2018,0.20182292,74,90,1,0,3920,269.7513,1422.0
270.2396,0.1640625,54,65,1,0,3921,269.7513,1422.0
270.42578,0.0013020834,81,61,1,0,3922,270.39844,1425.0
270.375,0.6328125,47,75,1,0,3923,269.7513,1422.0
270.39844,0.609375,71,82,1,0,3924,270.39844,1425.0
270.556,0.4518229,74,77,1,0,3925,270.39844,1425.0
270.39844,0.609375,83,80,1,0,3926,270.39844,1425.0
270.51562,0.4921875,54,75,1,0,3927,270.39844,1425.0
270.5664,0.44140625,78,73,1,0,3928,270.39844,1425.0
270.66928,0.33854166,62,72,1,0,3929,270.39844,1425.0
270.72525,0.2825521,86,95,1,0,3930,270.39844,1425.0
270.72916,0.27864584,74,91,1,0,3931,270.39844,1425.0
270.59766,0.41015625,59,66,1,0,3932,270.39844,1425.0
270.76694,0.24088542,54,66,1,0,3933,270.39844,1425.0
270.90756,0.16536458,45,74,1,0,3934,270.39844,1425.0
271.07162,0.4375,51,63,1,0,3935,270.97134,1428.0
270.97134,0.53776044,78,86,1,0,3936,270.97134,1428.0
270.97266,0.5364583,66,83,1,0,3937,270.97134,1428.0
271.15103,0.3580729,72,67,1,0,3938,270.97134,1428.0
271.16275,0.34635416,75,75,1,0,3939,270.97134,1428.0
271.16147,0.34765625,54,62,1,0,3940,270.97134,1428.0
271.2396,0.26953125,60,68,1,0,3941,270.97134,1428.0
271.33203,0.17708333,54,53,1,0,3942,270.97134,1428.0
271.3268,0.18229167,79,86,1,0,3943,270.97134,1428.0
271.3268,0.18229167,67,89,1,0,3944,270.97134,1428.0
271.36328,0.14583333,51,63,1,0,3945,270.97134,1428.0
271.5,0.5729167,43,68,1,0,3946,270.97134,1428.0
271.52084,0.5520833,64,91,1,0,3947,271.51822,1431.0
271.59506,0.4778646,46,72,1,0,3948,271.51822,1431.0
271.66537,0.4075521,67,77,1,0,3949,271.51822,1431.0
271.51822,0.5546875,76,88,1,0,3950,271.51822,1431.0
271.66666,0.40625,71,75,1,0,3951,271.51822,1431.0
271.6953,0.37760416,52,58,1,0,3952,271.51822,1431.0
271.77344,0.29947916,59,70,1,0,3953,271.51822,1431.0
271.85678,0.21614583,83,96,1,0,3954,271.51822,1431.0
271.85678,0.21614583,71,90,1,0,3955,271.51822,1431.0
271.85287,0.22005208,52,44,1,0,3956,271.51822,1431.0
271.89713,0.17578125,47,67,1,0,3957,271.51822,1431.0
272.02734,0.5989583,42,84,1,0,3958,271.51822,1431.0
272.0638,0.5625,62,93,1,0,3959,272.0612,1434.0
272.0612,0.5651042,74,97,1,0,3960,272.0612,1434.0
272.15366,0.47265625,47,70,1,0,3961,272.0612,1434.0
272.22656,0.3997396,66,79,1,0,3962,272.0612,1434.0
272.23178,0.39453125,71,72,1,0,3963,272.0612,1434.0
272.34116,0.28515625,59,71,1,0,3964,272.0612,1434.0
272.28775,0.33854166,54,77,1,0,3965,272.0612,1434.0
272.40366,0.22265625,76,95,1,0,3966,272.0612,1434.0
272.4349,0.19140625,47,67,1,0,3967,272.0612,1434.0
272.40884,0.21744792,64,95,1,0,3968,272.0612,1434.0
272.58072,0.12109375,40,82,1,0,3969,272.0612,1434.0
272.6328,0.84505206,61,87,1,0,3970,272.63022,1437.0
272.72134,0.75651044,46,70,1,0,3971,272.63022,1437.0
272.63022,0.84765625,73,97,1,0,3972,272.63022,1437.0
272.83203,0.6458333,67,70,1,0,3973,272.63022,1437.0
272.83463,0.6432292,70,82,1,0,3974,272.63022,1437.0
272.83725,0.640625,49,76,1,0,3975,272.63022,1437.0
272.9388,0.5390625,58,84,1,0,3976,272.63022,1437.0
273.0521,0.42578125,49,73,1,0,3977,272.63022,1437.0
273.07944,0.3984375,67,97,1,0,3978,272.63022,1437.0
273.07944,0.3984375,79,97,1,0,3979,272.63022,1437.0
273.1289,0.34895834,69,39,1,0,3980,272.63022,1437.0
273.14975,0.328125,46,79,1,0,3981,272.63022,1437.0
273.3021,0.23046875,40,80,1,0,3982,272.63022,1437.0
273.40884,1.5143229,67,92,1,0,3983,273.40366,1440.0
273.52084,1.4023438,46,66,1,0,3984,273.40366,1440.0
273.40366,1.5195312,79,93,1,0,3985,273.40366,1440.0
273.6172,1.3059896,70,73,1,0,3986,273.40366,1440.0
273.6172,1.3059896,73,77,1,0,3987,273.40366,1440.0
273.6224,1.3007812,49,64,1,0,3988,273.40366,1440.0
273.70572,1.2174479,55,76,1,0,3989,273.40366,1440.0
273.79166,1.1315104,49,38,1,0,3990,273.40366,1440.0
273.8203,1.1028646,70,98,1,0,3991,273.40366,1440.0
273.8151,1.1080729,82,97,1,0,3992,273.40366,1440.0
273.86328,1.0598959,46,57,1,0,3993,273.40366,1440.0
273.9974,0.92578125,73,95,1,0,3994,273.9974,1443.0
273.9974,0.92578125,85,99,1,0,3995,273.9974,1443.0
273.98828,0.9348958,40,80,1,0,3996,273.40366,1440.0
274.09375,0.82942706,42,81,1,0,3997,273.9974,1443.0
274.19272,0.73046875,74,102,1,0,3998,273.9974,1443.0
274.19272,0.73046875,46,82,1,0,3999,273.9974,1443.0
274.1875,0.73567706,86,104,1,0,4000,273.9974,1443.0
274.28125,0.64192706,54,83,1,0,4001,273.9974,1443.0
274.41016,0.5130208,76,103,1,0,4002,273.9974,1443.0
274.41016,0.5130208,46,90,1,0,4003,273.9974,1443.0
274.40625,0.51692706,88,105,1,0,4004,273.9974,1443.0
274.52734,0.39583334,42,82,1,0,4005,273.9974,1443.0
274.74478,0.88932294,38,81,1,0,4006,273.9974,1443.0
275.09897,0.53515625,42,68,1,0,4007,274.8125,1446.0
274.8164,0.8177083,79,103,1,0,4008,274.8125,1446.0
275.22525,0.40885416,46,79,1,0,4009,274.8125,1446.0
275.23828,0.39583334,85,82,1,0,4010,274.8125,1446.0
275.3268,0.30729166,54,72,1,0,4011,274.8125,1446.0
274.8125,0.82161456,91,103,1,0,4012,274.8125,1446.0
275.2396,0.39453125,82,81,1,0,4013,274.8125,1446.0
275.42056,0.21354167,79,89,1,0,4014,274.8125,1446.0
275.42447,0.20963542,46,68,1,0,4015,274.8125,1446.0
275.47656,0.15755208,88,38,1,0,4016,274.8125,1446.0
275.48438,0.14973958,42,74,1,0,4017,274.8125,1446.0
275.59766,0.1171875,38,75,1,0,4018,274.8125,1446.0
275.72006,0.4596354,42,71,1,0,4019,275.6172,1449.0
275.6224,0.5572917,78,101,1,0,4020,275.6172,1449.0
275.81772,0.36197916,47,74,1,0,4021,275.6172,1449.0
275.90234,0.27734375,54,76,1,0,4022,275.6172,1449.0
275.6172,0.5625,90,106,1,0,4023,275.6172,1449.0
275.9935,0.18619792,47,52,1,0,4024,275.6172,1449.0
275.84375,0.3359375,86,83,1,0,4025,275.6172,1449.0
275.84244,0.3372396,83,82,1,0,4026,275.6172,1449.0
276.0039,0.17578125,78,94,1,0,4027,275.6172,1449.0
276.02603,0.15364583,42,79,1,0,4028,275.6172,1449.0
276.14844,0.11328125,37,88,1,0,4029,275.6172,1449.0
276.27603,0.4375,44,70,1,0,4030,276.17056,1452.0
276.17188,0.5416667,77,98,1,0,4031,276.17056,1452.0
276.3854,0.328125,49,69,1,0,4032,276.17056,1452.0
