xml_id	midi_id	track	channel	pitch	onset
n2210	2113	1	0	74	102.46871481041791
n2242	2124	1	0	35	103.39499412916794
n2244	2133	1	0	36	103.56059193125127
n2246	deletion
n2243	2128	1	0	47	103.37896853541794
n2245	2131	1	0	48	103.55204494791793
n2247	2137	1	0	49	103.72725810625127
n2224	2125	1	0	56	103.36614806041794
n2227	2134	1	0	56	103.55525006666794
n2230	2136	1	0	56	103.7197794958346
n2231	2140	1	0	60	103.71764275000126
n2228	2135	1	0	61	103.5563184395846
n2225	2129	1	0	62	103.36187456875128
n2226	2126	1	0	65	103.3672164333346
n2229	2132	1	0	65	103.56059193125127
n2232	2138	1	0	65	103.72191624166794
n2248	2142	1	0	38	103.89499265416795
n2250	2148	1	0	47	104.05845371041795
n2251	2151	1	0	48	104.24114547916798
n2252	2154	1	0	49	104.32341019375131
n2249	2141	1	0	50	103.88858241666794
n2253	2156	1	0	50	104.39499117916799
n2233	2143	1	0	56	103.8864456708346
n2236	2146	1	0	56	104.05097510000128
n2239	2150	1	0	56	104.2368719875013
n2234	2144	1	0	59	103.8864456708346
n2256	2157	1	0	59	104.39605955208465
n2255	2155	1	0	60	104.31379483750132
n2254	2153	1	0	61	104.23900873333464
n2237	2149	1	0	62	104.05311184583462
n2235	2145	1	0	65	103.88858241666794
n2238	2147	1	0	65	104.05738533750129
n2240	2152	1	0	65	104.2336668687513
n2275	2160	1	0	59	104.81486173541798
n2276	2164	1	0	60	105.01037397916798
n2277	2165	1	0	61	105.16208293333466
n2258	2161	1	0	68	104.82661383750131
n2264	2168	1	0	68	105.18879225625133
n2261	deletion
n2265	2166	1	0	72	105.177040154168
n2262	2162	1	0	73	104.99328001250132
n2259	2159	1	0	74	104.82340871875131
n2260	2158	1	0	77	104.82234034583465
n2263	2163	1	0	77	104.99648513125132
n2266	2167	1	0	77	105.17917690000134
n2279	2173	1	0	59	105.51678274166798
n2280	2177	1	0	60	105.72084196875133
n2281	2181	1	0	61	105.78173922500132
n2278	2169	1	0	62	105.33409097291799
n2282	2184	1	0	62	105.87896116041799
n2267	2171	1	0	68	105.33836446458466
n2270	2174	1	0	68	105.50289389375132
n2273	2178	1	0	68	105.699474510418
n2268	2170	1	0	71	105.34263795625132
n2285	2183	1	0	71	105.88323465208465
n2284	2182	1	0	72	105.78814946250132
n2283	2180	1	0	73	105.71336335833466
n2271	2175	1	0	74	105.51678274166798
n2269	2172	1	0	77	105.35973192291799
n2272	2176	1	0	77	105.50075714791798
n2274	2179	1	0	77	105.712294985418
n2304	2188	1	0	62	106.32554103958464
n2305	2192	1	0	63	106.571266810418
n2306	2196	1	0	64	106.7614371895847
n2287	2186	1	0	71	106.3298145312513
n2290	2190	1	0	71	106.56699331875133
n2293	2193	1	0	71	106.74006973125135
n2294	2195	1	0	75	106.75289020625137
n2291	2189	1	0	76	106.56378820000133
n2288	2187	1	0	77	106.3201991750013
n2289	2185	1	0	80	106.32447266666797
n2292	2191	1	0	80	106.57233518333466
n2295	2194	1	0	80	106.7422064770847
n2307	2199	1	0	65	106.92703499166804
n2308	2204	1	0	65	107.09263279375136
n2309	2206	1	0	66	107.28921341041804
n2310	2209	1	0	67	107.3351534458347
n2311	2211	1	0	68	107.41634978750137
n2296	2197	1	0	71	106.91314614375136
n2297	2198	1	0	74	106.92382987291803
n2299	2201	1	0	74	107.08729092916803
n2302	2205	1	0	74	107.26998269791804
n2314	2212	1	0	77	107.42810188958471
n2313	2210	1	0	78	107.35972602291804
n2298	2200	1	0	80	106.9216931270847
n2300	2202	1	0	80	107.08622255625137
n2312	deletion
n2301	2203	1	0	83	107.09797465833469
n2303	2208	1	0	83	107.26891432500138
n2339	2214	1	0	68	107.66528067708471
n2340	2217	1	0	69	107.75395562916805
n2341	2219	1	0	70	107.84156220833471
n2342	2221	1	0	71	107.92275855000138
n2343	2225	1	0	71	108.05096330000138
n2344	2228	1	0	72	108.14391174375137
n2345	2229	1	0	73	108.22190296666804
n2346	2232	1	0	74	108.29989418958472
n2315	2218	1	0	77	107.66314393125137
n2326	2222	1	0	80	107.91421156666804
n2317	2223	1	0	80	108.02425397708471
n2324	2216	1	0	81	107.76570773125138
n2325	2220	1	0	82	107.83301522500138
n2323	2213	1	0	83	107.66741742291805
n2330	2231	1	0	83	108.28066347708472
n2328	2227	1	0	84	108.15352710000137
n2329	2230	1	0	85	108.2101508645847
n2316	2215	1	0	86	107.66314393125137
n2327	2226	1	0	86	108.02745909583471
n2318	2224	1	0	89	108.01998048541805
n2347	2235	1	0	74	108.41527846458473
n2348	2237	1	0	75	108.50502178958473
n2349	2239	1	0	76	108.59155999583473
n2350	2241	1	0	77	108.64925213333473
n2351	2245	1	0	77	108.76784152708473
n2352	2247	1	0	78	108.8554481062514
n2353	2249	1	0	79	108.93557607500139
n2354	2251	1	0	80	109.01997753541805
n2319	2233	1	0	83	108.40886822708472
n2334	2242	1	0	86	108.67809820208473
n2321	2244	1	0	86	108.79027735833472
n2332	2238	1	0	87	108.51036365416806
n2333	2240	1	0	88	108.58835487708473
n2331	2236	1	0	89	108.40673148125138
n2338	2252	1	0	89	109.00608868750139
n2336	2248	1	0	90	108.8842941750014
n2337	2250	1	0	91	108.95267004166806
n2320	2234	1	0	92	108.3896375145847
n2335	2246	1	0	92	108.77211501875139
n2322	2243	1	0	95	108.77104664583473
n2379	2256	1	0	80	109.14925065833472
n2383	2266	1	0	80	109.5124974500014
n2380	2258	1	0	81	109.23685723750138
n2384	2267	1	0	81	109.6001040291681
n2381	2259	1	0	82	109.33728429166806
n2385	2269	1	0	82	109.6738217604181
n2382	2261	1	0	83	109.3971131750014
n2386	2272	1	0	83	109.77852230625143
n2355	2253	1	0	89	109.15459252291805
n2357	2263	1	0	89	109.52745467083474
n2366	2262	1	0	92	109.43664297291807
n2370	2271	1	0	92	109.80416325625143
n2364	2257	1	0	93	109.24540422083471
n2368	2268	1	0	93	109.62040311458476
n2365	2260	1	0	94	109.3394210375014
n2369	2270	1	0	94	109.7058729479181
n2363	2255	1	0	95	109.15672926875139
n2367	2264	1	0	95	109.53386490833475
n2356	2254	1	0	98	109.1439087937514
n2358	2265	1	0	98	109.52424955208474
n2387	2276	1	0	80	109.88001773333477
n2391	2284	1	0	80	110.2646319833348
n2388	2277	1	0	81	109.97082943125143
n2392	2286	1	0	81	110.33941808750147
n2389	2279	1	0	82	110.05950438333477
n2393	2289	1	0	82	110.4120674458348
n2390	2281	1	0	83	110.1321537416681
n2394	2291	1	0	83	110.48792192291813
n2359	2273	1	0	89	109.88429122500143
n2361	2283	1	0	89	110.27317896666813
n2374	2282	1	0	92	110.18236726875145
n2378	2292	1	0	92	110.52638334791814
n2372	2278	1	0	93	109.98364990625143
n2376	2288	1	0	93	110.37146927500146
n2373	2280	1	0	94	110.08300858750144
n2377	2290	1	0	94	110.44198188750146
n2371	2274	1	0	95	109.90352193750142
n2375	2285	1	0	95	110.27638408541813
n2360	2275	1	0	98	109.88963308958476
n2362	2287	1	0	98	110.26890547500146
n2402	2312	1	0	90	111.28706486458476
n2400	2306	1	0	91	111.12039868958479
n2399	2304	1	0	92	111.01462977083479
n2401	2310	1	0	92	111.18877455625145
n2398	2302	1	0	93	110.92809156458479
n2422	2311	1	0	93	111.2859964916681
n2396	2296	1	0	94	110.75715189791812
n2419	2307	1	0	94	111.11826194375145
n2395	2295	1	0	95	110.67595555625147
n2397	2298	1	0	95	110.83941661250147
n2417	2303	1	0	95	111.00715116041812
n2420	2308	1	0	95	111.18984292916811
n2416	2301	1	0	96	110.92488644583479
n2413	2297	1	0	97	110.77638261041812
n2411	2293	1	0	98	110.66420345416813
n2414	2300	1	0	98	110.84048498541813
n2418	2305	1	0	98	111.00180929583479
n2421	2309	1	0	98	111.19732153958478
n2412	2294	1	0	101	110.6652718270848
n2415	2299	1	0	101	110.85651057916813
n2410	2329	1	0	84	111.9750970229181
n2408	2325	1	0	85	111.81590945833477
n2407	2324	1	0	86	111.72082426875143
n2409	2327	1	0	86	111.89390068125145
n2406	2321	1	0	87	111.65885863958476
n2434	2331	1	0	87	111.99432773541811
n2404	2315	1	0	88	111.4815087354181
n2431	2326	1	0	88	111.80308898333477
n2403	2313	1	0	89	111.38962866458478
n2405	2318	1	0	89	111.5456111104181
n2429	2323	1	0	89	111.7122772854181
n2432	2328	1	0	89	111.89283230833479
n2428	2320	1	0	90	111.62787582500142
n2425	2317	1	0	91	111.4815087354181
n2423	2314	1	0	92	111.38108168125144
n2426	2319	1	0	92	111.5488162291681
n2430	2322	1	0	92	111.7250977604181
n2433	2330	1	0	92	111.88642207083478
n2424	2316	1	0	95	111.38215005416811
n2427	deletion
n2443	2350	1	0	78	112.71013758958476
n2441	2346	1	0	79	112.5456081604181
n2440	2343	1	0	80	112.45372808958476
n2442	2349	1	0	80	112.62039426458476
n2463	2351	1	0	81	112.69945386041809
n2437	2335	1	0	82	112.1802246229181
n2460	2345	1	0	82	112.52530907500143
n2439	deletion
n2436	2332	1	0	83	112.08620780625144
n2438	2337	1	0	83	112.26462608333476
n2458	2342	1	0	83	112.42915551250142
n2461	2347	1	0	83	112.61718914583476
n2457	2340	1	0	84	112.33727544166808
n2454	2336	1	0	85	112.18556648750143
n2452	2333	1	0	86	112.07552407708476
n2455	2338	1	0	86	112.27744655833476
n2459	2344	1	0	86	112.44838622500143
n2462	2348	1	0	86	112.64924033333476
n2453	2334	1	0	89	112.08941292500144
n2456	2339	1	0	89	112.28065167708476
n2451	2368	1	0	72	113.42487907083482
n2449	2363	1	0	73	113.23257194583482
n2448	2361	1	0	74	113.14496536666815
n2450	2365	1	0	74	113.32872550833481
n2475	2369	1	0	75	113.42060557916815
n2447	deletion
n2445	2354	1	0	76	112.88641912083479
n2472	2364	1	0	76	113.26141801458482
n2444	2353	1	0	77	112.80094928750144
n2446	2357	1	0	77	112.9633419708348
n2470	2362	1	0	77	113.12893977291814
n2473	2367	1	0	77	113.31056316875149
n2469	2359	1	0	78	113.02851271875147
n2466	2356	1	0	79	112.90137634166813
n2464	2352	1	0	80	112.8052227791681
n2467	2358	1	0	80	112.96120522500146
n2471	2360	1	0	80	113.14389699375148
n2474	2366	1	0	80	113.31056316875149
n2465	2355	1	0	83	112.80735952500144
n2468	deletion
n2478	2373	1	0	73	113.6599211125015
n2495	deletion
n2480	2378	1	0	73	113.8618435937515
n2499	deletion
n2482	2383	1	0	73	114.01889441250151
n2503	deletion
n2484	2388	1	0	73	114.22615875833485
n2486	2393	1	0	73	114.40350866250151
n2511	deletion
n2507	deletion
n2477	2370	1	0	74	113.53385310833482
n2479	2375	1	0	74	113.76675840416816
n2481	2381	1	0	74	113.95051854583484
n2483	2385	1	0	74	114.13321031458484
n2496	2374	1	0	76	113.64282714583483
n2500	2379	1	0	76	113.85009149166817
n2504	2384	1	0	76	114.04026187083485
n2508	2389	1	0	76	114.23577411458484
n2512	2394	1	0	76	114.43449147708485
n2493	2371	1	0	77	113.54346846458482
n2497	2377	1	0	77	113.76675840416816
n2501	2382	1	0	77	113.9515869187515
n2505	2387	1	0	77	114.15137265416818
n2494	2372	1	0	80	113.52316937916815
n2498	2376	1	0	80	113.76141653958481
n2502	2380	1	0	80	113.95586041041817
n2506	2386	1	0	80	114.13748380625151
n2488	2398	1	0	73	114.6342772125015
n2515	deletion
n2490	2404	1	0	73	114.8554304062515
n2519	deletion
n2492	2409	1	0	73	115.08619895625152
n2523	deletion
n2485	2390	1	0	74	114.30735510000152
n2487	2395	1	0	74	114.50927758125151
n2489	2401	1	0	74	114.73256752083483
n2491	2406	1	0	74	114.95265234166818
n2516	2399	1	0	76	114.6278669750015
n2520	2403	1	0	76	114.8329945750015
n2524	2408	1	0	76	115.05842126041819
n2509	2392	1	0	77	114.3426114062515
n2513	2397	1	0	77	114.54026039583484
n2517	2402	1	0	77	114.73577263958484
n2521	2407	1	0	77	114.93662674791818
n2510	2391	1	0	80	114.35009001666818
n2514	2396	1	0	80	114.52743992083484
n2518	2400	1	0	80	114.73256752083483
n2522	2405	1	0	80	114.93449000208484
n2543	2411	1	0	74	115.20051485833487
n2526	2410	1	0	77	115.16846367083487
n2529	2414	1	0	77	115.52102673333488
n2531	2416	1	0	77	115.78384647083489
n2533	2418	1	0	77	115.99217918958489
n2528	2413	1	0	78	115.37038615208488
n2530	2415	1	0	78	115.67700917916821
n2532	2417	1	0	78	115.89282050833489
n2534	2419	1	0	78	116.09581136250155
n2536	2421	1	0	78	116.28384499583487
n2538	2423	1	0	78	116.47508374791822
n2527	2412	1	0	80	115.15564319583487
n2535	2420	1	0	77	116.18448631458487
n2537	2422	1	0	77	116.37999855833488
n2539	2424	1	0	77	116.57657917500157
n2541	2426	1	0	77	116.77957002916823
n2551	2428	1	0	77	116.97615064583489
n2540	2425	1	0	78	116.67914297500155
n2542	2427	1	0	78	116.85862962500156
n2552	2429	1	0	78	117.09794515833491
n2554	2431	1	0	78	117.33405557291825
n2567	2440	1	0	62	117.47401242500158
n2570	2435	1	0	67	117.46226032291824
n2571	2437	1	0	68	117.77102009583491
n2545	2432	1	0	70	117.4505082208349
n2546	2436	1	0	71	117.7389689083349
n2555	2433	1	0	76	117.48790127291824
n2557	2438	1	0	76	117.74324240000158
n2553	2430	1	0	77	117.21867129791825
n2556	2434	1	0	78	117.5819180895849
n2558	2439	1	0	78	117.85435318333491
n2569	2453	1	0	56	118.36289869166824
n2568	2447	1	0	61	117.97828444166825
n2572	2443	1	0	68	117.94409650833492
n2573	2445	1	0	69	118.17379668541825
n2574	2451	1	0	70	118.36930892916824
n2575	2455	1	0	71	118.5701630375016
n2547	2441	1	0	72	117.9547802375016
n2548	2446	1	0	73	118.16631807500158
n2549	2450	1	0	73	118.37144567500158
n2550	2456	1	0	74	118.56802629166826
n2559	2442	1	0	76	117.95584861041826
n2561	2448	1	0	76	118.16631807500158
n2563	2452	1	0	76	118.39388150625157
n2565	2457	1	0	76	118.58084676666827
n2560	2444	1	0	78	118.09794220833491
n2562	2449	1	0	78	118.30841167291824
n2564	2454	1	0	78	118.46439411875158
n2566	2458	1	0	78	118.66952171875161
n2578	2463	1	0	78	118.88319630208494
n2607	2469	1	0	52	119.18447746458496
n2606	2460	1	0	57	118.75499155208495
n2608	2468	1	0	57	119.17379373541829
n2615	2459	1	0	64	118.76994877291828
n2609	2472	1	0	64	119.18768258333496
n2576	2461	1	0	73	118.77742738333495
n2580	2466	1	0	73	119.11503322500161
n2583	2473	1	0	73	119.31695570625162
n2586	2477	1	0	73	119.47614327083495
n2577	2462	1	0	76	118.80093158750161
n2579	2464	1	0	76	118.99751220416827
n2582	2471	1	0	76	119.22187051666829
n2585	2475	1	0	76	119.38746831875162
n2581	2467	1	0	78	119.11823834375161
n2584	2474	1	0	78	119.28704126458494
n2587	deletion
n2600	2476	1	0	81	119.37357947083495
n2599	2470	1	0	83	119.18768258333496
n2598	2465	1	0	85	118.98362335625161
n2610	2479	1	0	52	119.57763869791832
n2613	2490	1	0	56	119.98682552500166
n2611	2481	1	0	59	119.59686941041831
n2612	2478	1	0	64	119.58832242708498
n2614	2496	1	0	64	119.97186830416832
n2589	2484	1	0	71	119.71759555000165
n2592	2487	1	0	71	119.87785148750166
n2597	2494	1	0	71	120.23896153333502
n2595	deletion
n2588	2482	1	0	74	119.60327964791831
n2591	2485	1	0	74	119.80520212916832
n2594	2489	1	0	74	119.99003064375167
n2596	2492	1	0	74	120.16203868333501
n2590	2483	1	0	76	119.66845039583498
n2593	deletion
n2605	2493	1	0	77	120.15456007291834
n2604	2491	1	0	78	120.07443210416834
n2603	2488	1	0	79	119.96438969375166
n2602	2486	1	0	80	119.77635606041832
n2601	2480	1	0	81	119.57443357916831
n2639	2497	1	0	57	120.38746536875168
n2640	2510	1	0	62	120.79878894166833
n2643	deletion
n2644	2504	1	0	67	120.78276334791833
n2645	2507	1	0	68	120.97934396458503
n2617	2499	1	0	69	120.48361893125167
n2620	2502	1	0	70	120.78596846666834
n2621	2506	1	0	71	120.96438674375169
n2616	2495	1	0	73	120.37357652083502
n2618	2500	1	0	73	120.549858052085
n2626	2498	1	0	76	120.37785001250168
n2627	2503	1	0	76	120.77955822916833
n2629	2508	1	0	76	120.97507047291836
n2619	2501	1	0	78	120.652421852085
n2628	2505	1	0	78	120.90562623333501
n2630	2509	1	0	78	121.10220685000169
n2642	2522	1	0	56	121.5936583916684
n2641	2518	1	0	61	121.20904414166837
n2646	2512	1	0	68	121.17058271666836
n2647	2515	1	0	69	121.38746241875172
n2648	2521	1	0	70	121.5968635104184
n2649	2526	1	0	71	121.77848690625174
n2622	2511	1	0	72	121.1823348187517
n2623	2516	1	0	73	121.38105218125172
n2624	2520	1	0	73	121.5808379166684
n2625	2525	1	0	74	121.76459805833508
n2631	2513	1	0	76	121.2015655312517
n2633	2517	1	0	76	121.39707777500172
n2635	2523	1	0	76	121.59152164583506
n2637	2527	1	0	76	121.7923757541684
n2632	2514	1	0	78	121.28917211041838
n2634	2519	1	0	78	121.49216296458506
n2636	2524	1	0	78	121.66630775000175
n2638	2528	1	0	78	121.87036697708508
n2681	2542	1	0	52	122.39493807916844
n2680	2530	1	0	57	121.99002474375175
n2682	2541	1	0	57	122.39493807916844
n2689	2531	1	0	64	121.99429823541841
n2683	2540	1	0	64	122.39493807916844
n2650	2529	1	0	73	121.96652053958508
n2654	2536	1	0	73	122.30092126250176
n2657	2543	1	0	73	122.50391211666845
n2660	2547	1	0	73	122.64600571458512
n2651	2532	1	0	76	121.97079403125174
n2653	2534	1	0	76	122.19301559791842
n2656	2538	1	0	76	122.39493807916844
n2659	2545	1	0	76	122.55519401666844
n2652	2533	1	0	78	122.09152017083508
n2655	2537	1	0	78	122.3158784833351
n2658	2544	1	0	78	122.46972418333512
n2661	deletion
n2674	2546	1	0	81	122.55839913541844
n2673	2539	1	0	83	122.38852784166843
n2672	2535	1	0	85	122.18660536041841
n2684	2550	1	0	52	122.76673185416844
n2687	2561	1	0	56	123.18232891875176
n2685	2552	1	0	59	122.78596256666845
n2686	2551	1	0	64	122.78168907500178
n2688	2566	1	0	64	123.18339729166843
n2663	2553	1	0	71	122.89066311250177
n2666	2557	1	0	71	123.0626711520851
n2671	2565	1	0	71	123.42591794375176
n2669	deletion
n2662	2549	1	0	74	122.7710053458351
n2665	2555	1	0	74	122.9889534208351
n2668	2559	1	0	74	123.1812605458351
n2670	2563	1	0	74	123.34151648333508
n2664	2554	1	0	76	122.85861192500177
n2667	2558	1	0	76	123.18446566458509
n2679	2564	1	0	77	123.36822580625176
n2678	2562	1	0	78	123.26673037916841
n2677	2560	1	0	79	123.18232891875176
n2676	2556	1	0	80	122.96438084375177
n2675	2548	1	0	81	122.76138998958511
n2713	2568	1	0	57	123.58724225416843
n2714	deletion
n2715	2580	1	0	67	123.98574535208512
n2691	2570	1	0	69	123.70903676666845
n2718	2575	1	0	72	123.98254023333511
n2690	2567	1	0	73	123.57335340625175
n2692	2571	1	0	73	123.7645921583351
n2719	2578	1	0	73	124.1887362062518
n2694	2573	1	0	75	123.99322396250179
n2700	2569	1	0	76	123.57655852500176
n2695	2577	1	0	76	124.18018922291847
n2693	2572	1	0	80	123.86074572083511
n2701	2574	1	0	81	123.97399325000178
n2703	2579	1	0	81	124.18980457916847
n2702	2576	1	0	82	124.0957877625018
n2704	2581	1	0	82	124.28168465000181
n2717	2593	1	0	61	124.77099944583514
n2716	2588	1	0	65	124.38745356875181
n2720	2583	1	0	73	124.37570146666847
n2721	2585	1	0	74	124.57228208333515
n2722	2591	1	0	75	124.76886270000182
n2696	2582	1	0	76	124.38211170416848
n2723	2596	1	0	76	124.95475958750181
n2697	2587	1	0	77	124.56800859166849
n2698	2592	1	0	78	124.76138408958515
n2699	2597	1	0	79	124.9483493500018
n2705	2584	1	0	81	124.38211170416848
n2707	2589	1	0	81	124.57762394791848
n2709	2594	1	0	81	124.76993107291848
n2711	2598	1	0	81	124.9483493500018
n2706	2586	1	0	82	124.4739917750018
n2708	2590	1	0	82	124.67591425625182
n2710	2595	1	0	82	124.86394788958515
n2712	2599	1	0	82	125.03061406458514
n2755	2611	1	0	57	125.54343306458513
n2754	2600	1	0	62	125.17057091666845
n2756	2612	1	0	62	125.55198004791846
n2763	2601	1	0	69	125.17591278125178
n2757	2609	1	0	69	125.5573219125018
n2724	2602	1	0	77	125.1598871875018
n2728	2608	1	0	77	125.47612557083511
n2734	2616	1	0	77	125.80625280208511
n2731	deletion
n2725	2603	1	0	81	125.19087000208512
n2727	2605	1	0	81	125.38424550000178
n2730	2614	1	0	81	125.57762099791847
n2733	deletion
n2726	2604	1	0	82	125.26779285208512
n2729	2607	1	0	82	125.47826231666845
n2732	2613	1	0	82	125.65881733958513
n2735	deletion
n2748	2615	1	0	86	125.73039832500179
n2747	2610	1	0	88	125.55839028541847
n2746	2606	1	0	89	125.36074129583511
n2758	2620	1	0	57	125.95261989166846
n2761	2629	1	0	61	126.36714858333517
n2759	2622	1	0	64	125.96009850208513
n2760	2619	1	0	69	125.95048314583512
n2762	2634	1	0	69	126.3628750916685
n2737	2623	1	0	76	126.07868789583513
n2740	2626	1	0	76	126.25390105416848
n2745	2633	1	0	76	126.62676320208516
n2743	deletion
n2736	2618	1	0	79	125.94193616250179
n2739	2625	1	0	79	126.22612335833514
n2742	2627	1	0	79	126.37783231250184
n2744	2632	1	0	79	126.5391566229185
n2738	2621	1	0	81	126.01672226666847
n2741	deletion
n2753	2631	1	0	82	126.50390031666849
n2752	2630	1	0	83	126.43125095833517
n2751	2628	1	0	84	126.3436443791685
n2750	2624	1	0	85	126.15347400000181
n2749	2617	1	0	86	125.93445755208512
n2787	2635	1	0	62	126.74535259583516
n2788	2648	1	0	67	127.15667616875184
n2791	deletion
n2792	2643	1	0	72	127.13424033750185
n2793	2645	1	0	73	127.32441071666854
n2765	2638	1	0	74	126.86287361666852
n2768	2641	1	0	75	127.15881291458518
n2769	2646	1	0	76	127.33295770000187
n2764	2637	1	0	77	126.76244656250184
n2766	2639	1	0	77	126.97077928125185
n2774	2636	1	0	81	126.73894235833515
n2775	2642	1	0	81	127.14065057500184
n2777	2647	1	0	81	127.3447098020852
n2767	2640	1	0	82	127.02526630000186
n2776	2644	1	0	82	127.25603485000185
n2778	2649	1	0	82	127.42697451666854
n2790	2660	1	0	61	127.90774232916856
n2789	2655	1	0	65	127.53488018125189
n2794	2650	1	0	73	127.53060668958521
n2795	2654	1	0	74	127.71223008541858
n2796	2659	1	0	75	127.91308419375189
n2770	2651	1	0	76	127.53488018125189
n2797	2664	1	0	76	128.10325457291856
n2771	2656	1	0	77	127.70902496666858
n2772	2661	1	0	78	127.91308419375189
n2773	2665	1	0	79	128.10539131875188
n2779	2652	1	0	81	127.53060668958521
n2781	2657	1	0	81	127.72184544166858
n2783	2662	1	0	81	127.92697304166855
n2785	2666	1	0	81	128.11714342083522
n2780	2653	1	0	82	127.62462350625191
n2782	2658	1	0	82	127.8137255125019
n2784	2663	1	0	82	128.00710101041855
n2786	2667	1	0	82	128.1791090500019
n2829	2678	1	0	57	128.6833810666686
n2828	2669	1	0	62	128.2923565791686
n2830	2679	1	0	62	128.68872293125196
n2837	2668	1	0	69	128.30410868125193
n2831	2677	1	0	69	128.69085967708529
n2798	2670	1	0	77	128.29342495208527
n2802	2675	1	0	77	128.60111635208528
n2808	2684	1	0	77	128.92162822708534
n2805	deletion
n2799	2671	1	0	81	128.34363847916862
n2801	2674	1	0	81	128.53060373958527
n2804	2681	1	0	81	128.71329550833528
n2807	deletion
n2800	2672	1	0	82	128.41415109166863
n2803	2676	1	0	82	128.61821031875195
n2806	2682	1	0	82	128.788081612502
n2809	deletion
n2822	2683	1	0	86	128.86927795416867
n2821	2680	1	0	88	128.68444943958528
n2820	2673	1	0	89	128.47397997500195
n2832	2689	1	0	57	129.08188416458532
n2835	2696	1	0	61	129.473977025002
n2833	2690	1	0	64	129.09256789375198
n2834	2687	1	0	69	129.08188416458532
n2836	2695	1	0	69	129.47611377083533
n2868	deletion
n2811	2691	1	0	76	129.18872145625198
n2814	2694	1	0	76	129.40239603958534
n2819	2701	1	0	76	129.72290791458536
n2817	deletion
n2810	2686	1	0	79	129.047696231252
n2813	2693	1	0	79	129.34470390208534
n2816	deletion
n2818	deletion
n2812	2688	1	0	81	129.17269586250197
n2860	2703	1	0	81	129.82547171458538
n2815	deletion
n2827	2700	1	0	82	129.62034411458535
n2826	2699	1	0	83	129.547694756252
n2825	2698	1	0	84	129.49107099166866
n2824	2692	1	0	85	129.262439187502
n2823	2685	1	0	86	129.06265345208533
n2869	2710	1	0	45	130.20581247291875
n2870	2708	1	0	60	130.19619711666874
n2867	2702	1	0	62	129.8276084604187
n2839	2705	1	0	74	129.93871924375205
n2838	2704	1	0	77	129.85752290208538
n2840	2706	1	0	77	130.02846256875205
n2842	2711	1	0	77	130.2132910833354
n2845	2715	1	0	77	130.4152135645854
n2843	2714	1	0	84	130.30196603541873
n2847	2718	1	0	84	130.5338029583354
n2841	2707	1	0	86	130.1139324020854
n2844	2713	1	0	86	130.28487206875207
n2862	2717	1	0	87	130.51564061875206
n2861	2712	1	0	89	130.20474410000207
n2846	2716	1	0	89	130.41735031041873
n2871	2719	1	0	46	130.48786292291874
n2874	2730	1	0	48	130.9867930750021
n2872	2720	1	0	62	130.61713604583542
n2875	2729	1	0	63	130.9739726000021
n2854	2731	1	0	75	130.99854517708545
n2857	2735	1	0	75	131.19726253958547
n2848	2721	1	0	77	130.62675140208543
n2851	2725	1	0	77	130.7976910687521
n2855	2734	1	0	81	131.10858758750211
n2859	deletion
n2849	2723	1	0	82	130.7218365916688
n2853	2728	1	0	82	130.92696419166876
n2856	2733	1	0	83	131.1021773500021
n2866	2737	1	0	84	131.29768959375212
n2850	2724	1	0	85	130.7207682187521
n2864	2727	1	0	86	130.87995578333545
n2865	2732	1	0	86	130.99854517708545
n2858	2736	1	0	86	131.20474115000212
n2863	2722	1	0	87	130.63957187708544
n2852	deletion
n2907	2738	1	0	50	131.37674918958544
n2910	2748	1	0	51	131.78059415208548
n2908	2739	1	0	65	131.3842278000021
n2911	2747	1	0	66	131.76563693125215
n2882	2749	1	0	72	131.79661974583547
n2885	2754	1	0	72	131.9910636166688
n2876	2740	1	0	74	131.40559525833544
n2879	2745	1	0	74	131.59469726458545
n2877	2743	1	0	77	131.4835864812521
n2881	deletion
n2883	2751	1	0	78	131.88422632500215
n2886	2757	1	0	78	132.08401206041884
n2884	2752	1	0	80	131.87888446041882
n2878	2742	1	0	81	131.48251810833543
n2902	2756	1	0	81	132.08294368750217
n2900	2746	1	0	82	131.66627825000214
n2901	2750	1	0	83	131.77738903333548
n2899	2741	1	0	84	131.4162789875021
n2880	2744	1	0	84	131.58508190833544
n2912	2755	1	0	52	132.00388409166882
n2914	2771	1	0	54	132.5904208229189
n2916	2772	1	0	60	132.75388187916892
n2915	2767	1	0	63	132.59255756875223
n2913	2758	1	0	68	132.17482375833552
n2893	2766	1	0	69	132.6032412979189
n2896	2774	1	0	69	132.78486469375224
n2887	2759	1	0	71	132.20153308125217
n2890	2764	1	0	71	132.39277183333556
n2894	2769	1	0	75	132.69832648750224
n2898	2776	1	0	75	132.88956523958555
n2888	2762	1	0	76	132.2912764062522
n2892	deletion
n2895	2770	1	0	77	132.70259997916892
n2906	2775	1	0	78	132.87033452708556
n2889	2761	1	0	79	132.29554989791887
n2904	2765	1	0	80	132.47289980208558
n2905	2768	1	0	80	132.5968310604189
n2897	2773	1	0	80	132.77418096458558
n2903	2760	1	0	81	132.18978097916883
n2891	2763	1	0	81	132.37995135833555
n2942	2781	1	0	56	132.96328297083556
n2943	2795	1	0	57	133.37353817083553
n2947	2783	1	0	59	133.16093196041885
n2949	2793	1	0	60	133.54875132916882
n2946	2777	1	0	64	132.96114622500224
