xml_id	midi_id	track	channel	pitch	onset
n6604	4591	1	0	75	494.30937500000005
n6612	4594	1	0	56	494.5375
n6616	4597	1	0	60	494.76458333333335
n6613	deletion
n6614	4595	1	0	66	494.56979166666673
n6615	4598	1	0	56	494.765625
n6617	4596	1	0	66	494.7510416666667
n6620	4600	1	0	25	495.0572916666667
n6621	4599	1	0	37	495.04583333333335
n6618	4604	1	0	101	495.0385416666667
n6623	4602	1	0	44	495.48020833333334
n6624	4601	1	0	56	495.45208333333335
n6631	4605	1	0	53	495.65416666666664
n6632	4603	1	0	61	495.6489583333333
n6627	4608	1	0	97	495.90624999999994
n6626	4606	1	0	99	495.83437499999997
n6634	4607	1	0	44	495.9760416666666
n6635	4609	1	0	56	495.9802083333333
n6629	4611	1	0	89	496.0635416666666
n6628	4610	1	0	92	495.9937499999999
n6643	4612	1	0	53	496.1031249999999
n6644	4613	1	0	61	496.1666666666666
n6637	4615	1	0	85	496.2447916666666
n6636	4614	1	0	87	496.1666666666666
n6639	4617	1	0	77	496.4010416666667
n6638	4616	1	0	80	496.32916666666665
n6641	4619	1	0	73	496.5760416666667
n6640	4618	1	0	75	496.49895833333335
n6647	4620	1	0	68	496.67187500000006
n6659	4623	1	0	44	497.45104166666675
n6660	4624	1	0	51	497.4750000000001
n6661	4626	1	0	54	497.4906250000001
n6652	4621	1	0	72	497.5645833333334
n6653	4622	1	0	73	497.6625000000001
n6654	4625	1	0	75	497.75312500000007
n6655	4627	1	0	77	497.853125
n6656	4628	1	0	78	497.93229166666663
n6657	4629	1	0	80	498.01041666666663
n6667	4630	1	0	60	498.1083333333333
n6668	4631	1	0	61	498.2135416666667
n6662	4633	1	0	81	498.12395833333335
n6669	4632	1	0	63	498.296875
n6670	4634	1	0	65	498.378125
n6671	4635	1	0	66	498.4604166666667
n6672	4636	1	0	68	498.5322916666667
n6680	4637	1	0	69	498.63125
n6674	4639	1	0	80	498.73750000000007
n6673	4638	1	0	81	498.6416666666667
n6676	4641	1	0	78	498.9208333333334
n6675	4640	1	0	79	498.84166666666675
n6678	4643	1	0	76	499.10625
n6677	4642	1	0	77	499.00937500000003
n6690	4645	1	0	56	499.3343750000001
n6689	4644	1	0	57	499.2385416666667
n6684	4648	1	0	75	499.22395833333337
n6692	4647	1	0	54	499.55833333333334
n6691	4646	1	0	55	499.4572916666667
n6694	4650	1	0	51	499.8364583333333
n6693	4649	1	0	53	499.6979166666667
n6698	4651	1	0	49	500.12395833333335
n6712	4656	1	0	49	500.9645833333333
n6701	deletion
n6702	4652	1	0	56	500.46041666666656
n6696	4660	1	0	71	500.25104166666665
n6695	4659	1	0	77	500.20729166666666
n6703	4653	1	0	61	500.60624999999993
n6704	4654	1	0	65	500.6989583333333
n6706	4655	1	0	56	500.8375
n6705	deletion
n6715	deletion
n6716	4657	1	0	59	501.1187499999999
n6717	4658	1	0	61	501.2572916666666
n6718	4661	1	0	65	501.3385416666666
n6708	4663	1	0	75	501.18749999999994
n6720	4665	1	0	59	501.53541666666655
n6728	4666	1	0	59	501.9947916666665
n6732	4670	1	0	59	502.3010416666665
n6719	4662	1	0	61	501.4093749999999
n6709	4664	1	0	73	501.64479166666655
n6724	4669	1	0	54	501.7916666666666
n6727	deletion
n6722	4672	1	0	71	501.85312499999986
n6721	4671	1	0	73	501.8281249999999
n6729	4668	1	0	61	502.11979166666646
n6730	4667	1	0	66	502.20833333333314
n6731	deletion
n6736	4673	1	0	49	502.49583333333317
n6739	deletion
n6740	4674	1	0	58	502.6708333333332
n6734	4678	1	0	70	502.52187499999985
n6733	4683	1	0	78	502.4812499999998
n6741	4676	1	0	61	502.7854166666665
n6742	4675	1	0	66	502.87499999999983
n6744	4677	1	0	58	502.9812499999998
n6743	deletion
n6749	4680	1	0	56	503.1031249999998
n6752	deletion
n6753	4679	1	0	59	503.28749999999974
n6747	4689	1	0	71	503.1260416666665
n6754	4682	1	0	61	503.3947916666664
n6756	deletion
n6755	4681	1	0	68	503.4968749999997
n6757	4684	1	0	59	503.5541666666664
n6746	4685	1	0	77	503.51145833333305
n6763	4686	1	0	49	503.7208333333331
n6766	deletion
n6767	4687	1	0	59	503.9458333333331
n6758	4688	1	0	77	503.80104166666644
n6768	4690	1	0	61	504.07708333333306
n6770	deletion
n6769	4691	1	0	65	504.1635416666664
n6759	4692	1	0	75	503.9979166666664
n6771	4693	1	0	59	504.2895833333331
n6760	4698	1	0	73	504.18124999999975
n6776	4699	1	0	54	504.4374999999998
n6779	deletion
n6780	4694	1	0	58	504.61979166666634
n6773	4697	1	0	70	504.4791666666664
n6774	deletion
n6772	4696	1	0	82	504.4489583333331
n6781	4695	1	0	61	504.686458333333
n6782	4700	1	0	66	504.783333333333
n6784	4702	1	0	58	504.94999999999976
n6783	4701	1	0	61	504.9218749999998
n6790	4703	1	0	52	505.07395833333305
n6793	deletion
n6794	4708	1	0	58	505.2916666666664
n6787	4704	1	0	68	505.13958333333306
n6788	4709	1	0	73	505.1427083333331
n6785	4705	1	0	82	505.10520833333305
n6795	4706	1	0	61	505.42187499999966
n6796	4707	1	0	68	505.520833333333
n6798	4713	1	0	58	505.78541666666626
n6797	4711	1	0	61	505.6645833333329
n6786	4710	1	0	82	505.6249999999996
n6804	4714	1	0	51	506.0354166666662
n6807	deletion
n6808	4716	1	0	58	506.26354166666624
n6801	4712	1	0	67	505.78541666666626
n6802	4719	1	0	73	505.8874999999996
n6799	4715	1	0	82	506.1135416666662
n6809	4718	1	0	61	506.39583333333286
n6810	4717	1	0	67	506.4916666666662
n6812	4720	1	0	58	506.6770833333329
n6811	deletion
n6800	4721	1	0	75	506.60729166666624
n6824	4722	1	0	55	506.8010416666662
n6827	deletion
n6828	4726	1	0	61	507.0374999999995
n6829	4725	1	0	63	507.12708333333285
n6831	4729	1	0	63	507.34374999999955
n6830	4728	1	0	70	507.2624999999996
n6814	4724	1	0	77	507.06770833333286
n6820	4730	1	0	77	507.1916666666662
n6822	deletion
n6819	4727	1	0	79	507.1208333333328
n6821	deletion
n6832	4731	1	0	61	507.50833333333287
n6815	4732	1	0	75	507.5291666666662
insertion	4723	1	0	75	506.8999999999995
n6836	4734	1	0	56	507.6156249999995
n6839	deletion
n6840	4733	1	0	61	507.8083333333329
n6834	4738	1	0	73	507.69999999999953
n6833	4739	1	0	75	507.6781249999995
n6841	4735	1	0	63	507.9031249999996
n6842	4736	1	0	68	507.99895833333295
n6844	4737	1	0	61	508.16979166666624
n6843	deletion
n6848	4740	1	0	51	508.31874999999957
n6851	deletion
n6852	4741	1	0	60	508.4395833333329
n6846	4744	1	0	72	508.3177083333329
n6845	4749	1	0	80	508.29791666666625
n6853	4742	1	0	63	508.56458333333285
n6854	4743	1	0	68	508.63749999999953
n6856	4745	1	0	60	508.7614583333329
n6855	deletion
n6862	4746	1	0	58	508.8947916666662
n6865	deletion
n6866	4747	1	0	61	509.0541666666662
n6860	4757	1	0	73	508.91249999999957
n6867	4750	1	0	63	509.1531249999995
n6869	deletion
n6868	4748	1	0	70	509.2104166666661
n6858	4751	1	0	79	509.11458333333286
n6870	4752	1	0	61	509.3249999999995
n6859	4753	1	0	77	509.3052083333328
n6876	4754	1	0	51	509.51458333333284
n6879	deletion
n6880	4755	1	0	61	509.7104166666661
n6871	4756	1	0	79	509.5749999999995
n6881	4760	1	0	63	509.8385416666661
n6883	deletion
n6882	4758	1	0	67	509.9031249999994
n6872	4759	1	0	77	509.7958333333328
n6884	4761	1	0	61	510.0333333333328
n6873	4762	1	0	75	510.13124999999945
n6888	4766	1	0	56	510.2760416666661
n6891	deletion
n6892	4763	1	0	60	510.48333333333284
n6886	4781	1	0	72	510.35624999999953
n6885	4764	1	0	84	510.3374999999995
n6893	4768	1	0	63	510.5729166666661
n6894	4765	1	0	68	510.64791666666616
n6896	4767	1	0	60	510.7895833333328
n6895	deletion
n6901	4769	1	0	55	510.9249999999995
n6902	deletion
n6903	4770	1	0	56	511.16354166666616
n6897	4771	1	0	84	511.0218749999995
n6904	4772	1	0	60	511.2833333333328
n6905	4773	1	0	63	511.41979166666613
n6907	4776	1	0	56	511.7739583333328
n6906	4775	1	0	60	511.5802083333328
n6898	4774	1	0	84	511.5833333333328
n6910	4780	1	0	54	511.9791666666662
n6911	deletion
n6912	4777	1	0	56	512.2333333333331
n6908	4786	1	0	84	512.0635416666662
n6913	4778	1	0	60	512.3489583333333
n6914	4779	1	0	63	512.4625
n6916	4783	1	0	56	512.6281249999998
n6915	4782	1	0	60	512.5624999999999
n6921	4788	1	0	54	512.7166666666665
n6922	deletion
n6923	4784	1	0	56	512.8520833333331
n6924	4785	1	0	60	512.9697916666665
n6925	4787	1	0	63	513.0854166666664
n6918	4792	1	0	82	512.9489583333332
n6927	4791	1	0	56	513.3624999999998
n6926	4789	1	0	60	513.1822916666664
n6919	4790	1	0	80	513.3677083333332
n6930	4793	1	0	53	513.5541666666666
n6931	deletion
n6932	4794	1	0	56	513.6958333333334
n6928	4801	1	0	80	513.5520833333333
n6933	4795	1	0	61	513.8312500000003
n6934	4796	1	0	65	513.9062500000002
n6936	4798	1	0	56	514.0729166666669
n6935	4797	1	0	61	514.0062500000003
n6939	4799	1	0	53	514.1822916666669
n6942	deletion
n6943	4800	1	0	56	514.2645833333336
n6937	4804	1	0	85	514.1979166666669
n6944	4802	1	0	61	514.3895833333336
n6945	4803	1	0	68	514.4718750000002
n6947	4806	1	0	56	514.6395833333333
n6946	4805	1	0	61	514.5708333333334
n6951	4807	1	0	51	514.7770833333333
n6954	deletion
n6955	4808	1	0	56	514.909375
n6948	4811	1	0	85	514.7791666666666
n6956	4810	1	0	60	514.9760416666666
n6958	deletion
n6957	4809	1	0	66	515.0770833333332
n6959	4813	1	0	56	515.2072916666665
n6949	4812	1	0	84	515.1552083333332
n6964	4814	1	0	51	515.3687499999999
n6967	deletion
n6968	4815	1	0	56	515.528125
n6960	4816	1	0	84	515.3937499999998
n6969	4818	1	0	60	515.6104166666667
n6971	deletion
n6970	4817	1	0	66	515.7499999999999
n6961	4819	1	0	82	515.6239583333333
n6972	4820	1	0	56	515.8583333333332
n6962	4821	1	0	80	516.0114583333332
n6975	4822	1	0	50	516.2020833333331
n6978	deletion
n6979	4823	1	0	56	516.3895833333333
n6973	4827	1	0	89	516.2406249999998
n6980	4824	1	0	59	516.4927083333334
n6981	4825	1	0	65	516.6062500000002
n6983	4828	1	0	56	516.7614583333335
n6982	4826	1	0	59	516.7072916666668
n6987	4829	1	0	50	516.8958333333335
n6990	deletion
n6991	4830	1	0	56	517.0343750000002
n6984	4832	1	0	89	516.8760416666668
n6992	4831	1	0	58	517.1031250000002
n6993	4833	1	0	65	517.2312500000002
n6995	4836	1	0	56	517.5614583333336
n6994	4834	1	0	58	517.4104166666668
n6985	4835	1	0	89	517.3989583333336
n6998	4839	1	0	51	517.7416666666669
n7001	deletion
n7002	4837	1	0	54	517.9666666666669
n6996	4846	1	0	89	517.8197916666669
n7003	4838	1	0	58	518.0468750000003
n7004	4840	1	0	63	518.1458333333337
n7006	4842	1	0	54	518.326041666667
n7005	4841	1	0	58	518.2375000000004
n7011	4843	1	0	42	518.4833333333337
n7014	deletion
n7015	4844	1	0	54	518.6239583333338
n7007	4848	1	0	87	518.4781250000003
n7016	4845	1	0	58	518.7541666666671
n7017	4847	1	0	63	518.8614583333336
n7008	4850	1	0	85	518.7281250000004
n7019	4851	1	0	54	519.0270833333336
n7018	4849	1	0	58	518.9520833333337
n7009	4853	1	0	82	518.947916666667
n7022	4852	1	0	44	519.2083333333337
n7025	deletion
n7026	4854	1	0	53	519.3791666666673
n7020	4860	1	0	84	519.2552083333337
n7027	4855	1	0	56	519.4843750000006
n7028	4856	1	0	61	519.5843750000006
n7030	4857	1	0	53	519.7187500000006
n7029	deletion
n7035	4858	1	0	44	519.9166666666672
n7038	deletion
n7039	4859	1	0	53	520.0343750000005
n7031	4863	1	0	82	519.8895833333339
n7040	4862	1	0	56	520.1697916666673
n7042	deletion
n7041	4861	1	0	61	520.2708333333339
n7032	4864	1	0	80	520.1125000000005
n7043	4865	1	0	53	520.3645833333339
n7033	4866	1	0	77	520.3010416666673
n7048	4867	1	0	44	520.5343750000005
n7051	deletion
n7052	4868	1	0	54	520.7645833333337
n7044	4869	1	0	82	520.6218750000005
n7053	4873	1	0	56	520.8812500000006
n7055	deletion
n7054	4871	1	0	60	520.9843750000006
n7045	4870	1	0	80	520.8656250000006
n7056	4874	1	0	54	521.1166666666672
n7046	4872	1	0	78	521.0375000000006
n7064	4877	1	0	44	521.3177083333338
n7067	deletion
n7068	4878	1	0	54	521.4468750000004
n7057	4875	1	0	78	521.2333333333339
n7062	4879	1	0	78	521.3572916666672
n7061	4876	1	0	80	521.2895833333339
n7069	4880	1	0	56	521.5781250000007
n7070	4881	1	0	60	521.6854166666674
n7058	4883	1	0	77	521.5812500000006
n7072	4885	1	0	54	521.905208333334
n7071	4882	1	0	56	521.8197916666674
n7059	4884	1	0	76	521.9760416666674
n7075	4886	1	0	49	522.1385416666674
n7078	deletion
n7079	4887	1	0	56	522.3093750000008
n7073	4892	1	0	76	522.1739583333341
n7080	4888	1	0	61	522.4312500000009
n7081	4889	1	0	65	522.540625000001
n7083	4891	1	0	58	522.7604166666677
n7082	4890	1	0	61	522.6552083333344
n7087	4893	1	0	56	522.9145833333343
n7090	deletion
n7091	4894	1	0	61	523.076041666668
n7084	4897	1	0	77	522.9385416666678
n7092	4895	1	0	65	523.1906250000012
n7093	4896	1	0	68	523.3020833333346
n7095	4900	1	0	61	523.585416666668
n7094	4898	1	0	65	523.4552083333347
n7085	4899	1	0	80	523.4093750000013
n7100	4902	1	0	54	523.8020833333347
n7101	deletion
n7102	4901	1	0	56	524.0260416666682
n7097	4904	1	0	68	523.5552083333347
n7103	4903	1	0	60	524.1083333333348
n7104	4905	1	0	63	524.2208333333349
n7106	4908	1	0	56	524.4083333333349
n7105	4907	1	0	60	524.3541666666682
n7098	4909	1	0	72	524.3093750000015
n7115	4915	1	0	54	524.5583333333349
n7116	deletion
n7117	4911	1	0	56	524.714583333335
n7113	4910	1	0	84	524.5791666666682
n7118	4912	1	0	60	524.8114583333349
n7119	4916	1	0	63	524.9302083333349
n7108	4914	1	0	70	524.8166666666683
n7109	4913	1	0	82	524.8041666666683
n7121	4920	1	0	56	525.1427083333349
n7120	4917	1	0	60	525.0343750000015
n7110	4918	1	0	68	525.1687500000016
n7111	4919	1	0	80	525.1552083333349
n7125	4921	1	0	53	525.298958333335
n7126	deletion
n7127	4922	1	0	56	525.4458333333351
n7122	4924	1	0	68	525.305208333335
n7123	4935	1	0	80	525.298958333335
n7128	4923	1	0	61	525.5395833333353
n7129	4925	1	0	65	525.6291666666685
n7131	4927	1	0	56	525.7989583333351
n7130	4926	1	0	61	525.7406250000018
n7136	4928	1	0	53	525.9395833333351
n7139	deletion
n7140	4929	1	0	56	526.0479166666685
n7132	4932	1	0	73	525.9552083333351
n7134	4931	1	0	85	525.9479166666684
n7141	4930	1	0	61	526.1375000000019
n7142	4933	1	0	68	526.2333333333352
n7144	4936	1	0	56	526.4291666666685
n7143	4934	1	0	61	526.3302083333351
n7156	4937	1	0	51	526.5895833333352
n7159	deletion
n7160	4942	1	0	56	526.7197916666685
n7145	4938	1	0	73	526.6114583333351
n7153	4940	1	0	78	526.6177083333351
n7150	deletion
n7154	4941	1	0	80	526.6197916666684
n7151	deletion
n7146	4939	1	0	85	526.6010416666685
n7161	4946	1	0	60	526.8125000000018
n7163	deletion
n7162	4945	1	0	66	526.9333333333351
n7147	4943	1	0	72	526.9020833333351
n7148	4944	1	0	84	526.9072916666685
n7164	4949	1	0	56	527.045833333335
n7149	4947	1	0	72	527.0197916666684
n7152	4948	1	0	84	527.0177083333351
n7176	4950	1	0	51	527.2416666666684
n7179	deletion
n7180	4954	1	0	56	527.4062500000022
n7165	4952	1	0	72	527.2968750000018
n7166	deletion
n7174	4960	1	0	80	527.6802083333356
n7167	deletion
n7168	4951	1	0	84	527.2906250000018
n7181	4958	1	0	60	527.5104166666689
n7183	deletion
n7182	4957	1	0	66	527.6125000000022
n7169	4955	1	0	70	527.5843750000022
n7170	deletion
n7171	4956	1	0	82	527.5687500000022
n7184	4961	1	0	56	527.7416666666691
n7172	4959	1	0	68	527.679166666669
n7173	deletion
n7189	4962	1	0	50	527.938541666669
n7192	deletion
n7193	4965	1	0	56	528.1593750000027
n7185	4963	1	0	77	528.0135416666691
n7186	4967	1	0	80	528.0187500000025
n7187	4964	1	0	89	528.0135416666691
n7194	4966	1	0	59	528.2510416666694
n7195	4968	1	0	65	528.364583333336
n7197	4970	1	0	56	528.5562500000027
n7196	4969	1	0	59	528.4791666666694
n7205	4971	1	0	50	528.6739583333361
n7208	deletion
n7209	4977	1	0	56	528.831250000003
n7198	4973	1	0	77	528.6583333333361
n7199	4974	1	0	80	528.6531250000028
n7200	4972	1	0	89	528.6572916666695
n7210	4975	1	0	58	528.9500000000031
n7211	4976	1	0	65	529.0770833333364
n7213	4982	1	0	56	529.384375000003
n7212	4979	1	0	58	529.2093750000031
n7201	4980	1	0	77	529.1937500000031
n7202	4981	1	0	80	529.1854166666698
n7203	4978	1	0	89	529.1864583333364
n7218	4988	1	0	51	529.537500000003
n7221	deletion
n7222	4983	1	0	54	529.7885416666697
n7214	4985	1	0	77	529.615625000003
n7215	4987	1	0	80	529.6145833333363
n7216	4984	1	0	89	529.6114583333364
n7223	4986	1	0	58	529.8802083333364
n7224	4989	1	0	63	529.9750000000032
n7226	4991	1	0	54	530.1510416666698
n7225	4990	1	0	58	530.0812500000031
n7237	4992	1	0	42	530.3239583333365
n7240	deletion
n7241	4995	1	0	54	530.4729166666698
n7227	4994	1	0	75	530.3395833333365
n7228	4996	1	0	78	530.3395833333365
n7229	4993	1	0	87	530.3208333333365
n7242	4997	1	0	58	530.6177083333364
n7243	5000	1	0	63	530.7385416666697
n7230	4999	1	0	73	530.628125000003
n7231	5001	1	0	78	530.631250000003
n7232	4998	1	0	85	530.6083333333364
n7245	5003	1	0	54	530.9197916666698
n7244	5002	1	0	58	530.831250000003
n7233	5004	1	0	70	530.9947916666698
n7234	5006	1	0	78	530.9854166666698
n7235	5005	1	0	82	530.9812500000031
n7250	5008	1	0	44	531.1187500000032
n7253	deletion
n7254	5009	1	0	53	531.2739583333365
n7246	5012	1	0	72	531.1375000000032
n7247	5014	1	0	80	531.1489583333365
n7248	5010	1	0	84	531.1385416666699
n7255	5011	1	0	56	531.39479166667
n7256	5013	1	0	61	531.4843750000034
n7258	5015	1	0	53	531.6145833333368
n7257	deletion
n7269	5016	1	0	44	531.7791666666701
n7272	deletion
n7273	5020	1	0	53	531.8958333333368
n7259	5018	1	0	70	531.7927083333368
n7260	5017	1	0	78	531.7947916666701
n7261	5019	1	0	82	531.7656250000034
n7274	5025	1	0	56	532.0166666666701
n7276	deletion
n7275	5024	1	0	61	532.1000000000034
n7262	5021	1	0	68	531.99479166667
n7263	5022	1	0	77	532.0541666666701
n7264	5023	1	0	80	531.9927083333367
n7277	5026	1	0	53	532.2302083333367
n7265	5027	1	0	70	532.1864583333368
n7266	5028	1	0	77	532.19791666667
n7267	5029	1	0	82	532.1822916666702
n7285	5030	1	0	44	532.4083333333366
n7288	deletion
n7289	5031	1	0	53	532.5687500000032
n7278	5033	1	0	71	532.4791666666699
n7279	5034	1	0	77	532.4833333333365
n7280	5032	1	0	83	532.4645833333366
n7290	5037	1	0	56	532.6718750000033
n7292	deletion
n7291	5035	1	0	62	532.7593750000033
n7293	5038	1	0	53	532.9322916666699
n7281	5039	1	0	70	532.8864583333366
n7282	5036	1	0	77	532.8937500000033
n7283	5040	1	0	82	532.8770833333366
n7298	5041	1	0	44	533.1166666666699
n7301	deletion
n7302	5042	1	0	53	533.2760416666698
n7294	5048	1	0	71	533.1760416666698
n7295	5050	1	0	77	533.2052083333365
n7296	5047	1	0	83	533.1593750000031
n7303	5043	1	0	56	533.3937500000034
n7304	5044	1	0	62	533.4833333333366
n7306	5045	1	0	53	533.6375000000032
n7305	deletion
n7314	5046	1	0	44	533.7531250000033
n7317	deletion
n7318	5049	1	0	53	533.8416666666699
n7319	5052	1	0	56	533.96041666667
n7321	deletion
n7320	5051	1	0	62	534.04791666667
n7322	5055	1	0	53	534.1843750000032
n7310	5053	1	0	70	534.1239583333366
n7311	5054	1	0	77	534.1447916666699
n7312	5056	1	0	82	534.1156250000033
n7333	5057	1	0	44	534.3302083333365
n7336	deletion
n7337	5061	1	0	53	534.4687500000032
n7323	5058	1	0	71	534.3895833333365
n7324	5060	1	0	77	534.4062500000032
n7325	5059	1	0	83	534.3812500000032
n7338	5066	1	0	56	534.56354166667
n7340	deletion
n7339	5065	1	0	62	534.65416666667
n7326	5062	1	0	70	534.57604166667
n7327	5063	1	0	77	534.5864583333366
n7328	5064	1	0	82	534.5718750000033
n7341	5067	1	0	53	534.77291666667
n7329	5069	1	0	71	534.7468750000033
n7330	5070	1	0	77	534.75416666667
n7331	5068	1	0	83	534.7458333333367
n7349	5071	1	0	44	534.9041666666699
n7352	deletion
n7353	5074	1	0	51	535.1010416666697
n7342	5072	1	0	71	535.0031250000031
n7343	5076	1	0	78	535.0135416666698
n7344	5073	1	0	83	534.9958333333365
n7354	5075	1	0	54	535.1968750000029
n7355	5077	1	0	63	535.3302083333363
n7357	5082	1	0	51	535.5989583333362
n7356	5081	1	0	54	535.4916666666695
n7345	5078	1	0	70	535.4479166666696
n7346	5079	1	0	78	535.4489583333362
n7347	5080	1	0	82	535.4406250000029
n7362	5083	1	0	44	535.8156250000028
n7365	deletion
n7366	5084	1	0	52	536.0406250000028
n7358	5088	1	0	73	535.8656250000028
n7359	5090	1	0	79	535.8812500000028
n7360	5089	1	0	85	535.8604166666694
n7367	5085	1	0	55	536.1583333333361
n7368	5086	1	0	64	536.2802083333361
n7370	5087	1	0	52	536.4208333333361
n7383	5093	1	0	55	536.7354166666694
n7369	deletion
n7385	deletion
n7378	5091	1	0	44	536.552083333336
n7381	deletion
n7382	5092	1	0	52	536.6572916666694
n7384	5094	1	0	64	536.8562500000027
n7386	5098	1	0	52	536.9833333333362
n7374	5095	1	0	72	536.898958333336
n7375	5097	1	0	79	536.9187500000028
n7376	5096	1	0	84	536.8937500000027
n7397	5099	1	0	44	537.1322916666694
n7400	deletion
n7401	5103	1	0	52	537.2791666666693
n7387	5101	1	0	73	537.1468750000028
n7388	5102	1	0	79	537.1562500000027
n7389	5100	1	0	85	537.1385416666694
n7402	5107	1	0	55	537.3437500000026
n7404	deletion
n7403	5108	1	0	64	537.4572916666693
n7390	5104	1	0	72	537.3354166666693
n7391	5106	1	0	79	537.3416666666693
n7392	5105	1	0	84	537.3406250000027
n7405	5112	1	0	52	537.5208333333361
n7393	5110	1	0	73	537.4989583333361
n7394	5111	1	0	79	537.5010416666694
n7395	5109	1	0	85	537.4947916666694
n7413	5113	1	0	44	537.6822916666694
n7416	deletion
n7417	5115	1	0	53	537.8583333333361
n7406	5116	1	0	73	537.7593750000027
n7407	5117	1	0	80	537.7604166666694
n7408	5114	1	0	85	537.7531250000027
n7418	5120	1	0	56	537.9458333333362
n7420	deletion
n7419	5118	1	0	65	538.0604166666695
n7421	5124	1	0	53	538.1625000000029
n7409	5121	1	0	72	538.1322916666695
n7410	5122	1	0	80	538.1291666666696
n7411	5123	1	0	84	538.1250000000028
n7429	5125	1	0	44	538.3187500000029
n7432	deletion
n7433	5129	1	0	51	538.5135416666699
n7422	5126	1	0	75	538.390625000003
n7423	5128	1	0	81	538.3937500000029
n7424	5127	1	0	87	538.3864583333362
n7434	5131	1	0	54	538.6177083333365
n7436	deletion
n7435	5130	1	0	60	538.6864583333365
n7437	5135	1	0	51	538.8385416666699
n7425	5132	1	0	75	538.7864583333366
n7426	5134	1	0	81	538.7906250000033
n7427	5133	1	0	87	538.7864583333366
n7445	5136	1	0	44	538.9770833333366
n7448	deletion
n7449	5140	1	0	47	539.12916666667
n7438	5138	1	0	75	539.0458333333366
n7439	5139	1	0	80	539.0468750000033
n7440	5137	1	0	87	539.0437500000033
n7450	5143	1	0	53	539.2322916666702
n7452	deletion
n7451	5141	1	0	59	539.3062500000036
n7453	5146	1	0	47	539.439583333337
n7441	5142	1	0	74	539.4312500000037
n7442	5144	1	0	80	539.427083333337
n7443	5145	1	0	86	539.4312500000037
n7461	5147	1	0	44	539.580208333337
n7464	deletion
n7465	5151	1	0	53	539.7937500000038
n7454	5149	1	0	77	539.6885416666704
n7455	5150	1	0	83	539.6822916666704
n7456	5148	1	0	89	539.6822916666704
n7466	5152	1	0	56	539.8822916666705
n7468	deletion
n7467	5153	1	0	62	539.9583333333372
n7469	5154	1	0	53	540.0812500000038
n7457	5156	1	0	77	540.0541666666705
n7458	5157	1	0	83	540.0500000000039
n7459	5155	1	0	89	540.0572916666705
n7477	5158	1	0	44	540.2020833333372
n7480	deletion
n7481	5161	1	0	49	540.3802083333372
n7470	5160	1	0	77	540.3031250000039
n7471	5162	1	0	82	540.3104166666706
n7472	5159	1	0	89	540.3020833333372
n7482	5165	1	0	55	540.5072916666707
n7484	deletion
n7483	5164	1	0	61	540.5677083333374
n7485	5169	1	0	49	540.7083333333374
n7473	5166	1	0	76	540.6739583333374
n7474	5168	1	0	82	540.684375000004
n7475	5170	1	0	88	540.6760416666707
n7493	5171	1	0	44	540.834375000004
n7496	deletion
n7497	5172	1	0	52	541.0145833333374
n7486	5174	1	0	79	540.9197916666707
n7487	5175	1	0	85	540.9260416666707
n7488	5173	1	0	91	540.918750000004
n7498	5177	1	0	58	541.1260416666709
n7500	deletion
n7499	5176	1	0	64	541.1937500000041
n7501	5179	1	0	52	541.331250000004
n7489	5180	1	0	79	541.3041666666708
n7490	5181	1	0	85	541.2989583333374
n7491	5178	1	0	91	541.2989583333374
n7509	5182	1	0	44	541.4875000000042
n7512	deletion
n7513	5185	1	0	51	541.6312500000042
n7502	5184	1	0	79	541.5229166666708
n7503	5186	1	0	84	541.5218750000041
n7504	5183	1	0	91	541.5218750000041
n7514	5187	1	0	54	541.732291666671
n7515	5188	1	0	63	541.8572916666711
n7517	5193	1	0	51	542.0427083333378
n7516	5189	1	0	54	541.9656250000045
n7505	5190	1	0	80	541.9406250000044
n7506	5191	1	0	84	541.9458333333378
n7507	5192	1	0	92	541.9395833333377
n7525	5197	1	0	44	542.2093750000045
n7528	deletion
n7529	5198	1	0	51	542.3666666666712
n7518	5195	1	0	81	542.2270833333379
n7519	5196	1	0	84	542.2177083333378
n7520	5194	1	0	93	542.2218750000045
n7530	5200	1	0	54	542.4875000000046
n7532	deletion
n7531	5199	1	0	60	542.6177083333379
n7533	5201	1	0	51	542.7666666666711
n7521	5203	1	0	72	542.7489583333378
n7522	5204	1	0	78	542.7489583333378
n7523	5202	1	0	84	542.7489583333378
n7540	5205	1	0	37	543.1479166666711
n7534	5208	1	0	73	543.1489583333378
n7535	5207	1	0	77	543.1531250000044
n7536	5206	1	0	85	543.1500000000044
n7542	5209	1	0	44	543.6375000000041
n7543	5210	1	0	53	543.7156250000041
n7551	5211	1	0	61	543.7791666666708
n7544	5212	1	0	65	543.7895833333374
n7545	5213	1	0	73	543.8843750000041
n7547	5215	1	0	77	544.0625000000042
n7546	5214	1	0	80	543.9822916666708
n7548	5216	1	0	85	544.1697916666709
n7549	5217	1	0	94	544.2625000000043
n7559	5218	1	0	32	544.3250000000041
n7554	5219	1	0	84	544.3302083333374
n7555	5220	1	0	92	544.3291666666707
n7561	5221	1	0	44	544.753125000004
n7562	5222	1	0	51	544.8260416666708
n7570	5223	1	0	60	544.8864583333375
n7563	5224	1	0	66	544.8822916666708
n7564	5225	1	0	72	544.9708333333375
n7566	5227	1	0	78	545.1697916666708
n7565	5226	1	0	80	545.0625000000042
