onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
121.45154,0.14289516,62,66,0,0,1381,121.24454,273.0
121.436844,0.15758531,34,51,0,0,1382,121.24454,273.0
121.56905,0.080128126,46,45,0,0,1383,121.24454,273.0
121.64518,0.03205125,67,75,0,0,1384,121.64518,274.0
121.654526,0.03338672,63,66,0,0,1385,121.64518,274.0
121.64518,0.09481828,34,55,0,0,1386,121.64518,274.0
121.77071,0.070779845,46,53,0,0,1387,121.64518,274.0
121.85084,0.028044844,60,61,0,0,1388,121.64518,274.0
121.84149,0.046741407,63,58,0,0,1389,121.64518,274.0
121.834816,0.09081188,34,52,0,0,1390,121.64518,274.0
121.953674,0.07345078,46,48,0,0,1391,121.64518,274.0
122.040474,0.038728595,65,69,0,0,1392,122.040474,275.0
122.04849,0.03338672,62,49,0,0,1393,122.040474,275.0
122.03113,0.07478625,34,40,0,0,1394,121.64518,274.0
122.14999,0.06276703,46,39,0,0,1395,122.040474,275.0
122.2408,0.028044844,58,60,0,0,1396,122.040474,275.0
122.220764,0.056089688,62,57,0,0,1397,122.040474,275.0
122.23011,0.06276703,34,42,0,0,1398,122.040474,275.0
122.34763,0.057425156,46,39,0,0,1399,122.040474,275.0
122.42108,0.038728595,63,65,0,0,1400,122.040474,275.0
122.435776,0.03205125,55,55,0,0,1401,122.4291,276.0
122.4291,0.080128126,34,54,0,0,1402,122.4291,276.0
122.543945,0.06944437,46,55,0,0,1403,122.4291,276.0
122.63209,0.03205125,51,61,0,0,1404,122.4291,276.0
122.63209,0.036057655,60,64,0,0,1405,122.4291,276.0
122.62007,0.08146359,34,56,0,0,1406,122.4291,276.0
122.73625,0.07478625,46,49,0,0,1407,122.4291,276.0
122.81772,0.034722187,62,71,0,0,1408,122.81772,277.0
122.82039,0.038728595,53,68,0,0,1409,122.81772,277.0
122.80837,0.08947641,34,53,0,0,1410,122.4291,276.0
122.92322,0.07745719,46,52,0,0,1411,122.81772,277.0
123.00602,0.038728595,50,64,0,0,1412,122.81772,277.0
123.00335,0.048076876,58,70,0,0,1413,122.81772,277.0
123.00869,0.078792654,34,50,0,0,1414,122.81772,277.0
123.12621,0.07345078,46,50,0,0,1415,122.81772,277.0
123.201,0.040064063,60,71,0,0,1416,122.81772,277.0
123.217026,0.042735,51,68,0,0,1417,123.20901,278.0
123.209015,0.07211531,34,55,0,0,1418,123.20901,278.0
123.33989,0.05208328,46,39,0,0,1419,123.20901,278.0
123.39865,0.04540594,55,71,0,0,1420,123.20901,278.0
123.40533,0.040064063,51,52,0,0,1421,123.20901,278.0
123.412,0.07211531,34,50,0,0,1422,123.20901,278.0
123.529526,0.057425156,46,47,0,0,1423,123.20901,278.0
123.602974,0.040064063,57,74,0,0,1424,123.20901,278.0
123.610985,0.038728595,51,62,0,0,1425,123.60431,279.0
123.60431,0.19497843,34,65,0,0,1426,123.60431,279.0
123.78994,0.040064063,51,63,0,0,1427,123.60431,279.0
123.74454,0.09615375,46,51,0,0,1428,123.60431,279.0
123.79795,0.044070467,53,80,0,0,1429,123.60431,279.0
124.02097,0.811965,46,90,0,0,1430,124.02097,280.0
124.02097,0.811965,34,87,0,0,1431,124.02097,280.0
124.02632,0.8066231,58,97,0,0,1432,124.02097,280.0
124.14784,0.6850955,62,74,0,0,1433,124.02097,280.0
124.244,0.5889417,58,78,0,0,1434,124.02097,280.0
124.33214,0.5008008,62,72,0,0,1435,124.02097,280.0
124.43096,0.4019761,58,78,0,0,1436,124.43096,281.0
124.52712,0.30582234,62,60,0,0,1437,124.43096,281.0
124.61793,0.21501046,33,87,0,0,1438,124.43096,281.0
124.62862,0.20432672,58,78,0,0,1439,124.43096,281.0
124.72744,0.10550203,62,64,0,0,1440,124.43096,281.0
124.81158,0.060096093,34,85,0,0,1441,124.43096,281.0
124.82893,0.056089688,58,70,0,0,1442,124.82025,282.0
124.92509,0.080128126,62,57,0,0,1443,124.82025,282.0
125.01056,0.044070467,37,77,0,0,1444,124.82025,282.0
125.0159,0.06276703,58,73,0,0,1445,124.82025,282.0
125.12006,0.070779845,62,53,0,0,1446,124.82025,282.0
125.202866,0.05208328,38,73,0,0,1447,124.82025,282.0
125.21088,0.05208328,58,63,0,0,1448,125.20687,283.0
125.303024,0.07612172,62,55,0,0,1449,125.20687,283.0
125.39384,0.04540594,40,83,0,0,1450,125.20687,283.0
125.38983,0.060096093,58,68,0,0,1451,125.20687,283.0
125.498,0.09081188,62,51,0,0,1452,125.20687,283.0
125.60084,0.044070467,41,78,0,0,1453,125.20687,283.0
125.60484,0.048076876,58,68,0,0,1454,125.60284,284.0
125.67963,0.1068375,62,51,0,0,1455,125.60284,284.0
125.801155,0.04139953,45,76,0,0,1456,125.60284,284.0
125.79181,0.07211531,58,67,0,0,1457,125.60284,284.0
125.88663,0.10149562,62,56,0,0,1458,125.60284,284.0
125.99079,0.05208328,46,86,0,0,1459,125.60284,284.0
125.9988,0.06276703,58,74,0,0,1460,125.9948,285.0
126.086945,0.10416656,62,58,0,0,1461,125.9948,285.0
126.1831,0.058760624,49,92,0,0,1462,125.9948,285.0
126.19379,0.07345078,58,78,0,0,1463,125.9948,285.0
126.28192,0.10950844,62,59,0,0,1464,125.9948,285.0
126.37808,0.058760624,50,85,0,0,1465,125.9948,285.0
126.3901,0.07211531,58,79,0,0,1466,126.38409,286.0
126.46755,0.06276703,48,3,0,0,1467,126.38409,286.0
126.48759,0.1068375,62,59,0,0,1468,126.38409,286.0
126.577065,0.05341875,52,99,0,0,1469,126.38409,286.0
126.59175,0.07478625,58,76,0,0,1470,126.38409,286.0
126.6839,0.09615375,62,57,0,0,1471,126.38409,286.0
126.765366,0.05074781,53,92,0,0,1472,126.38409,286.0
126.78272,0.06810891,58,70,0,0,1473,126.77405,287.0
126.868195,0.09481828,62,57,0,0,1474,126.77405,287.0
126.95767,0.037393127,57,79,0,0,1475,126.77405,287.0
126.96301,0.07612172,58,69,0,0,1476,126.77405,287.0
127.048485,0.036057655,62,62,0,0,1477,126.77405,287.0
127.162,0.05208328,58,80,0,0,1478,127.162,288.0
127.260826,0.060096093,62,61,0,0,1479,127.162,288.0
127.373,0.06810891,61,75,0,0,1480,127.162,288.0
127.47049,0.078792654,62,64,0,0,1481,127.162,288.0
127.54261,0.036057655,65,88,0,0,1482,127.54261,289.0
127.53726,0.058760624,77,94,0,0,1483,127.162,288.0
127.56397,0.06143156,61,79,0,0,1484,127.54261,289.0
127.68951,0.04540594,62,53,0,0,1485,127.54261,289.0
127.74693,0.044070467,61,75,0,0,1486,127.54261,289.0
127.840416,0.044070467,62,70,0,0,1487,127.54261,289.0
127.9339,0.06143156,57,87,0,0,1488,127.9339,290.0
128.05676,0.09214734,60,71,0,0,1489,127.9339,290.0
128.17027,0.05475422,59,72,0,0,1490,127.9339,290.0
128.27846,0.070779845,60,64,0,0,1491,127.9339,290.0
128.33186,0.042735,66,105,0,0,1492,128.33186,291.0
128.33186,0.06276703,78,95,0,0,1493,128.33186,291.0
128.3479,0.0641025,59,83,0,0,1494,128.33186,291.0
128.45874,0.084134534,60,64,0,0,1495,128.33186,291.0
128.5402,0.057425156,59,67,0,0,1496,128.33186,291.0
128.63902,0.08547,60,62,0,0,1497,128.33186,291.0
128.72717,0.10817297,54,82,0,0,1498,128.72717,292.0
128.84335,0.07478625,57,70,0,0,1499,128.72717,292.0
128.9542,0.110843904,62,60,0,0,1500,128.72717,292.0
129.05302,0.060096093,57,65,0,0,1501,128.72717,292.0
129.05035,0.07612172,72,86,0,0,1502,128.72717,292.0
129.12514,0.11351484,52,82,0,0,1503,128.72717,292.0
129.23198,0.07612172,55,71,0,0,1504,129.12915,293.0
129.32146,0.10416656,62,67,0,0,1505,129.12915,293.0
129.42963,0.10149562,55,69,0,0,1506,129.12915,293.0
129.52444,0.11351484,54,69,0,0,1507,129.52444,294.0
129.13315,0.53285205,84,96,0,0,1508,129.12915,293.0
129.63396,0.0641025,57,64,0,0,1509,129.52444,294.0
129.62994,0.10416656,82,79,0,0,1510,129.52444,294.0
129.71141,0.08279906,81,79,0,0,1511,129.52444,294.0
129.7261,0.09081188,62,67,0,0,1512,129.52444,294.0
129.81558,0.060096093,57,64,0,0,1513,129.52444,294.0
129.80089,0.10817297,79,82,0,0,1514,129.52444,294.0
129.88902,0.09882469,50,76,0,0,1515,129.88702,295.0
129.88503,0.14556609,78,96,0,0,1516,129.52444,294.0
129.9785,0.110843904,75,89,0,0,1517,129.88702,295.0
130.06932,0.036057655,62,77,0,0,1518,129.88702,295.0
130.00655,0.12954047,54,69,0,0,1519,129.88702,295.0
130.06398,0.08279906,74,81,0,0,1520,129.88702,295.0
130.15211,0.07345078,72,80,0,0,1521,129.88702,295.0
130.25896,0.028044844,70,101,0,0,1522,129.88702,295.0
130.27364,0.67708266,43,85,0,0,1523,130.27364,296.0
130.27898,0.6717408,31,84,0,0,1524,130.27364,296.0
130.5541,0.39663422,58,75,0,0,1525,130.27364,296.0
130.63556,0.31517062,62,66,0,0,1526,130.27364,296.0
130.71835,0.23237157,58,77,0,0,1527,130.71835,297.0
130.81183,0.13888875,62,61,0,0,1528,130.71835,297.0
130.92268,0.05074781,30,88,0,0,1529,130.71835,297.0
130.91867,0.058760624,58,74,0,0,1530,130.71835,297.0
131.01082,0.10016016,62,62,0,0,1531,130.71835,297.0
131.11499,0.044070467,31,84,0,0,1532,130.71835,297.0
131.11632,0.06276703,58,76,0,0,1533,131.11566,298.0
131.21114,0.09481828,62,55,0,0,1534,131.11566,298.0
131.31664,0.038728595,33,71,0,0,1535,131.11566,298.0
131.31932,0.05341875,58,70,0,0,1536,131.11566,298.0
131.4208,0.08279906,62,51,0,0,1537,131.11566,298.0
131.52097,0.046741407,34,74,0,0,1538,131.11566,298.0
131.52898,0.048076876,58,64,0,0,1539,131.52498,299.0
131.6318,0.0641025,62,52,0,0,1540,131.52498,299.0
131.72128,0.044070467,37,72,0,0,1541,131.52498,299.0
131.71461,0.065437965,58,62,0,0,1542,131.52498,299.0
131.8268,0.080128126,62,57,0,0,1543,131.52498,299.0
131.9176,0.049412344,38,73,0,0,1544,131.52498,299.0
131.92696,0.05208328,58,66,0,0,1545,131.92227,300.0
132.0231,0.088140935,62,53,0,0,1546,131.92227,300.0
132.11792,0.058760624,42,81,0,0,1547,131.92227,300.0
132.1246,0.05341875,58,66,0,0,1548,131.92227,300.0
132.21541,0.097489215,62,51,0,0,1549,131.92227,300.0
132.31557,0.05341875,43,82,0,0,1550,131.92227,300.0
132.32225,0.06276703,58,70,0,0,1551,132.31891,301.0
132.41573,0.10950844,62,54,0,0,1552,132.31891,301.0
132.51456,0.057425156,45,84,0,0,1553,132.31891,301.0
132.53058,0.07612172,58,75,0,0,1554,132.31891,301.0
132.61739,0.112179376,62,61,0,0,1555,132.31891,301.0
132.71355,0.057425156,46,89,0,0,1556,132.31891,301.0
132.73358,0.07345078,58,77,0,0,1557,132.72356,302.0
132.81503,0.1068375,62,62,0,0,1558,132.72356,302.0
132.92055,0.05208328,49,96,0,0,1559,132.72356,302.0
132.92589,0.07211531,58,78,0,0,1560,132.72356,302.0
133.00601,0.10817297,62,63,0,0,1561,132.72356,302.0
133.11285,0.048076876,50,90,0,0,1562,132.72356,302.0
133.12086,0.07211531,58,77,0,0,1563,133.11685,303.0
133.20366,0.09882469,62,63,0,0,1564,133.11685,303.0
133.32118,0.03338672,53,73,0,0,1565,133.11685,303.0
133.30649,0.07345078,58,68,0,0,1566,133.11685,303.0
133.38795,0.03338672,62,66,0,0,1567,133.11685,303.0
133.53485,0.078792654,55,80,0,0,1568,133.53485,304.0
133.75787,0.07745719,62,46,0,0,1569,133.53485,304.0
133.78993,0.048076876,60,30,0,0,1570,133.53485,304.0
133.85536,0.038728595,58,53,0,0,1571,133.53485,304.0
133.90611,0.024038438,67,93,0,0,1572,133.90611,305.0
133.90479,0.049412344,79,90,0,0,1573,133.53485,304.0
133.96487,0.0,69,19,0,0,1574,133.90611,305.0
133.92213,0.08680547,62,75,0,0,1575,133.90611,305.0
134.00093,0.09481828,58,69,0,0,1576,133.90611,305.0
134.12914,0.09481828,62,70,0,0,1577,133.90611,305.0
134.20526,0.078792654,58,67,0,0,1578,133.90611,305.0
134.30008,0.102831095,53,76,0,0,1579,134.30008,306.0
134.40692,0.08146359,56,76,0,0,1580,134.30008,306.0
134.49106,0.10016016,58,65,0,0,1581,134.30008,306.0
134.59656,0.07745719,56,65,0,0,1582,134.30008,306.0
134.70071,0.04139953,68,99,0,0,1583,134.70071,307.0
134.70071,0.060096093,80,91,0,0,1584,134.70071,307.0
134.68202,0.116185784,51,89,0,0,1585,134.30008,306.0
134.80756,0.078792654,56,75,0,0,1586,134.70071,307.0
134.91039,0.10016016,58,68,0,0,1587,134.70071,307.0
135.00787,0.078792654,56,78,0,0,1588,134.70071,307.0
135.08934,0.12286312,50,82,0,0,1589,135.08934,308.0
135.20686,0.07745719,56,78,0,0,1590,135.08934,308.0
135.29901,0.11752125,58,69,0,0,1591,135.08934,308.0
135.39116,0.09481828,56,70,0,0,1592,135.08934,308.0
135.39783,0.09214734,77,92,0,0,1593,135.08934,308.0
135.49399,0.07745719,48,84,0,0,1594,135.08934,308.0
135.61418,0.07478625,56,80,0,0,1595,135.49599,309.0
135.70099,0.09615375,58,65,0,0,1596,135.49599,309.0
135.79446,0.07745719,56,65,0,0,1597,135.49599,309.0
135.87193,0.12152766,50,71,0,0,1598,135.87193,310.0
135.498,0.51549095,89,98,0,0,1599,135.49599,309.0
135.9948,0.06944437,56,68,0,0,1600,135.87193,310.0
135.9801,0.10817297,87,79,0,0,1601,135.87193,310.0
136.06824,0.07478625,86,77,0,0,1602,135.87193,310.0
136.07492,0.084134534,58,68,0,0,1603,135.87193,310.0
136.15103,0.057425156,84,80,0,0,1604,135.87193,310.0
136.16173,0.048076876,56,66,0,0,1605,135.87193,310.0
136.27257,0.036057655,83,33,0,0,1606,136.24652,311.0
136.24986,0.10416656,46,76,0,0,1607,136.24652,311.0
136.24318,0.14022422,82,91,0,0,1608,135.87193,310.0
136.33266,0.112179376,80,80,0,0,1609,136.24652,311.0
136.45152,0.05208328,58,75,0,0,1610,136.24652,311.0
136.4168,0.08947641,79,75,0,0,1611,136.24652,311.0
136.36604,0.20299125,56,67,0,0,1612,136.24652,311.0
136.51295,0.06677344,77,84,0,0,1613,136.24652,311.0
136.62514,0.8012813,79,96,0,0,1614,136.24652,311.0
136.63715,0.78926206,51,89,0,0,1615,136.63715,312.0
136.63982,0.7865911,39,88,0,0,1616,136.63715,312.0
136.89355,0.53285205,58,77,0,0,1617,136.63715,312.0
136.98303,0.44337562,67,74,0,0,1618,136.63715,312.0
137.07785,0.34855735,58,76,0,0,1619,137.07785,313.0
137.15263,0.2737711,67,65,0,0,1620,137.07785,313.0
137.28084,0.14556609,38,88,0,0,1621,137.07785,313.0
137.27817,0.14823703,58,74,0,0,1622,137.07785,313.0
137.37433,0.078792654,67,67,0,0,1623,137.07785,313.0
137.47182,0.06810891,39,84,0,0,1624,137.07785,313.0
137.49051,0.05341875,58,73,0,0,1625,137.48117,314.0
137.57732,0.08547,67,64,0,0,1626,137.48117,314.0
137.67882,0.05341875,42,80,0,0,1627,137.48117,314.0
137.68282,0.070779845,58,71,0,0,1628,137.48117,314.0
137.7803,0.07612172,67,57,0,0,1629,137.48117,314.0
137.87914,0.05074781,43,76,0,0,1630,137.48117,314.0
137.88849,0.057425156,58,68,0,0,1631,137.8838,315.0
137.97662,0.084134534,67,59,0,0,1632,137.8838,315.0
138.08614,0.042735,45,74,0,0,1633,137.8838,315.0
138.0848,0.06143156,58,67,0,0,1634,137.8838,315.0
138.17427,0.09882469,67,58,0,0,1635,137.8838,315.0
138.2878,0.044070467,46,74,0,0,1636,138.2878,316.0
138.2878,0.070779845,58,69,0,0,1637,138.2878,316.0
138.38795,0.102831095,67,56,0,0,1638,138.2878,316.0
138.49078,0.046741407,50,74,0,0,1639,138.2878,316.0
138.5068,0.07745719,58,74,0,0,1640,138.2878,316.0
138.59227,0.10550203,67,63,0,0,1641,138.2878,316.0
138.68442,0.06143156,51,90,0,0,1642,138.2878,316.0
138.7058,0.080128126,58,79,0,0,1643,138.69511,317.0
138.78993,0.10817297,67,68,0,0,1644,138.69511,317.0
138.88475,0.056089688,54,92,0,0,1645,138.69511,317.0
138.8981,0.088140935,58,83,0,0,1646,138.69511,317.0
138.9889,0.09081188,67,68,0,0,1647,138.69511,317.0
139.08372,0.0641025,55,97,0,0,1648,138.69511,317.0
139.0944,0.08680547,58,85,0,0,1649,139.08907,318.0
139.18388,0.088140935,67,76,0,0,1650,139.08907,318.0
139.27603,0.05475422,53,89,0,0,1651,139.08907,318.0
139.2894,0.07745719,58,79,0,0,1652,139.08907,318.0
139.38689,0.06944437,67,69,0,0,1653,139.08907,318.0
139.49638,0.06143156,51,80,0,0,1654,139.49573,319.0
139.49506,0.07211531,58,79,0,0,1655,139.08907,318.0
139.59789,0.070779845,67,68,0,0,1656,139.49573,319.0
139.67801,0.04540594,50,75,0,0,1657,139.49573,319.0
139.68869,0.07211531,58,71,0,0,1658,139.49573,319.0
139.79688,0.084134534,67,65,0,0,1659,139.49573,319.0
139.877,0.03205125,49,92,0,0,1660,139.49573,319.0
139.89836,0.13087593,57,76,0,0,1661,139.88768,320.0
139.98918,0.09081188,64,73,0,0,1662,139.88768,320.0
140.07599,0.20165578,67,68,0,0,1663,139.88768,320.0
140.16946,0.110843904,64,63,0,0,1664,139.88768,320.0
140.295,0.03205125,79,102,0,0,1665,139.88768,320.0
140.30301,0.38995686,57,72,0,0,1666,140.29901,321.0
140.38982,0.3031514,64,62,0,0,1667,140.29901,321.0
140.4833,0.20966859,67,68,0,0,1668,140.29901,321.0
140.5808,0.112179376,64,67,0,0,1669,140.29901,321.0
140.6943,0.065437965,57,71,0,0,1670,140.6943,322.0
140.78244,0.07745719,64,67,0,0,1671,140.6943,322.0
140.87192,0.10950844,67,64,0,0,1672,140.6943,322.0
140.96007,0.08279906,64,64,0,0,1673,140.6943,322.0
140.98276,0.06944437,49,79,0,0,1674,140.6943,322.0
141.05888,0.112179376,57,73,0,0,1675,140.6943,322.0
141.07625,0.1068375,50,76,0,0,1676,141.06757,323.0
141.15904,0.078792654,64,69,0,0,1677,141.06757,323.0
141.16171,0.09615375,49,71,0,0,1678,141.06757,323.0
141.25119,0.12686953,47,75,0,0,1679,141.06757,323.0
141.24318,0.13488235,67,71,0,0,1680,141.06757,323.0
141.32864,0.09214734,64,67,0,0,1681,141.06757,323.0
141.36871,0.07478625,49,74,0,0,1682,141.06757,323.0
141.42882,0.036057655,50,90,0,0,1683,141.06757,323.0
141.43149,0.10550203,57,75,0,0,1684,141.43015,324.0
141.53831,0.08947641,62,76,0,0,1685,141.43015,324.0
141.64516,0.11885672,65,70,0,0,1686,141.43015,324.0
141.75066,0.09615375,62,66,0,0,1687,141.43015,324.0
141.83078,0.037393127,77,107,0,0,1688,141.43015,324.0
141.85216,0.097489215,57,75,0,0,1689,141.84148,325.0
141.94698,0.084134534,62,68,0,0,1690,141.84148,325.0
142.04846,0.11752125,65,65,0,0,1691,141.84148,325.0
142.1473,0.10016016,62,63,0,0,1692,141.84148,325.0
142.2608,0.093482815,57,72,0,0,1693,142.2608,326.0
142.35696,0.078792654,62,66,0,0,1694,142.2608,326.0
142.45178,0.1068375,65,64,0,0,1695,142.2608,326.0
142.54927,0.070779845,62,63,0,0,1696,142.2608,326.0
142.57732,0.046741407,50,75,0,0,1697,142.2608,326.0
142.64142,0.0641025,57,69,0,0,1698,142.2608,326.0
142.6521,0.102831095,52,71,0,0,1699,142.64676,327.0
142.7309,0.09081188,62,68,0,0,1700,142.64676,327.0
142.74559,0.097489215,50,74,0,0,1701,142.64676,327.0
142.8444,0.07745719,49,77,0,0,1702,142.64676,327.0
142.83774,0.09214734,65,68,0,0,1703,142.64676,327.0
142.91786,0.09214734,62,70,0,0,1704,142.64676,327.0
142.9272,0.08680547,50,75,0,0,1705,142.64676,327.0
143.01668,0.028044844,46,93,0,0,1706,142.64676,327.0
143.03004,0.06677344,56,81,0,0,1707,143.02336,328.0
143.14488,0.0641025,62,65,0,0,1708,143.02336,328.0
143.20898,0.128205,68,67,0,0,1709,143.02336,328.0
143.33853,0.06944437,62,61,0,0,1710,143.02336,328.0
143.41599,0.036057655,86,104,0,0,1711,143.02336,328.0
143.43602,0.078792654,56,79,0,0,1712,143.42601,329.0
143.5522,0.084134534,62,69,0,0,1713,143.42601,329.0
143.62833,0.120192185,68,66,0,0,1714,143.42601,329.0
143.73917,0.08279906,62,58,0,0,1715,143.42601,329.0
143.83934,0.065437965,56,76,0,0,1716,143.83934,330.0
143.95418,0.056089688,62,60,0,0,1717,143.83934,330.0
144.0303,0.09882469,68,60,0,0,1718,143.83934,330.0
144.11711,0.06944437,46,86,0,0,1719,143.83934,330.0
144.12245,0.078792654,62,75,0,0,1720,143.83934,330.0
144.21326,0.08680547,56,79,0,0,1721,144.20926,331.0
144.20525,0.10416656,48,79,0,0,1722,143.83934,330.0
144.30408,0.07478625,46,77,0,0,1723,144.20926,331.0
144.31877,0.080128126,62,72,0,0,1724,144.20926,331.0
144.38287,0.10950844,45,71,0,0,1725,144.20926,331.0
144.4029,0.10950844,68,73,0,0,1726,144.20926,331.0
144.50574,0.07612172,62,78,0,0,1727,144.20926,331.0
144.50172,0.080128126,46,82,0,0,1728,144.20926,331.0
144.5912,0.058760624,45,84,0,0,1729,144.20926,331.0
144.6059,0.070779845,57,80,0,0,1730,144.59854,332.0
144.72609,0.078792654,61,71,0,0,1731,144.59854,332.0
144.80621,0.06677344,32,85,0,0,1732,144.59854,332.0
144.81021,0.07478625,69,68,0,0,1733,144.59854,332.0
144.91438,0.078792654,61,60,0,0,1734,144.59854,332.0
145.01187,0.044070467,33,84,0,0,1735,144.59854,332.0
145.01855,0.09882469,57,68,0,0,1736,145.01521,333.0
145.1294,0.07478625,61,68,0,0,1737,145.01521,333.0
145.2162,0.048076876,36,81,0,0,1738,145.01521,333.0
145.21887,0.11485031,64,68,0,0,1739,145.01521,333.0
145.32838,0.09214734,61,67,0,0,1740,145.01521,333.0
145.41786,0.07745719,37,87,0,0,1741,145.01521,333.0
145.4419,0.11485031,57,75,0,0,1742,145.42987,334.0
145.5661,0.08547,61,75,0,0,1743,145.42987,334.0
145.63687,0.06276703,39,93,0,0,1744,145.42987,334.0
145.65022,0.12686953,64,73,0,0,1745,145.42987,334.0
145.76775,0.08547,61,79,0,0,1746,145.42987,334.0
145.83719,0.060096093,40,95,0,0,1747,145.42987,334.0
145.8599,0.102831095,57,83,0,0,1748,145.84854,335.0
145.97609,0.07612172,61,82,0,0,1749,145.84854,335.0
146.03484,0.06810891,44,92,0,0,1750,145.84854,335.0
146.05621,0.12419859,64,78,0,0,1751,145.84854,335.0
146.16705,0.08680547,61,80,0,0,1752,145.84854,335.0
146.24184,0.05208328,45,95,0,0,1753,145.84854,335.0
146.26988,0.0641025,57,87,0,0,1754,146.25586,336.0
146.40477,0.05208328,62,71,0,0,1755,146.25586,336.0
146.49158,0.058760624,68,79,0,0,1756,146.25586,336.0
146.5076,0.088140935,65,62,0,0,1757,146.25586,336.0
146.62245,0.057425156,62,52,0,0,1758,146.25586,336.0
146.68388,0.048076876,69,80,0,0,1759,146.25586,336.0
146.70659,0.088140935,57,55,0,0,1760,146.69524,337.0
146.78404,0.078792654,62,63,0,0,1761,146.69524,337.0
146.89221,0.05074781,73,81,0,0,1762,146.69524,337.0
146.8842,0.102831095,65,61,0,0,1763,146.69524,337.0
146.97902,0.07745719,62,57,0,0,1764,146.69524,337.0
147.08586,0.060096093,74,84,0,0,1765,147.08452,338.0
147.08319,0.102831095,57,62,0,0,1766,146.69524,337.0
147.18602,0.056089688,62,64,0,0,1767,147.08452,338.0
147.2875,0.049412344,76,92,0,0,1768,147.08452,338.0
147.27148,0.12419859,65,62,0,0,1769,147.08452,338.0
147.36096,0.09615375,62,69,0,0,1770,147.08452,338.0
147.48917,0.05475422,77,98,0,0,1771,147.47916,339.0
147.46913,0.12686953,57,74,0,0,1772,147.08452,338.0
147.592,0.084134534,62,69,0,0,1773,147.47916,339.0
147.6935,0.05341875,80,106,0,0,1774,147.47916,339.0
147.77095,0.088140935,62,71,0,0,1775,147.47916,339.0
147.88982,0.036057655,81,104,0,0,1776,147.47916,339.0
147.69482,0.26709375,65,64,0,0,1777,147.47916,339.0
147.91919,0.10149562,57,78,0,0,1778,147.9045,340.0
148.014,0.088140935,61,74,0,0,1779,147.9045,340.0
148.13286,0.05074781,44,85,0,0,1780,147.9045,340.0
148.11284,0.08947641,64,69,0,0,1781,147.9045,340.0
148.21033,0.049412344,61,59,0,0,1782,147.9045,340.0
148.33986,0.040064063,45,75,0,0,1783,148.32317,341.0
148.30647,0.07745719,57,54,0,0,1784,147.9045,340.0
148.40263,0.05074781,61,62,0,0,1785,148.32317,341.0
148.54419,0.042735,48,75,0,0,1786,148.32317,341.0
148.50145,0.08547,64,57,0,0,1787,148.32317,341.0
148.5896,0.060096093,61,58,0,0,1788,148.32317,341.0
148.73383,0.040064063,49,76,0,0,1789,148.71446,342.0
148.6951,0.08279906,57,54,0,0,1790,148.32317,341.0
148.79793,0.046741407,61,60,0,0,1791,148.71446,342.0
148.88206,0.09882469,64,56,0,0,1792,148.71446,342.0
148.93681,0.046741407,51,76,0,0,1793,148.71446,342.0
148.96486,0.088140935,61,58,0,0,1794,148.71446,342.0
149.13046,0.037393127,52,71,0,0,1795,149.11644,343.0
149.10242,0.07345078,57,53,0,0,1796,148.71446,342.0
149.1999,0.048076876,61,55,0,0,1797,149.11644,343.0
149.32277,0.036057655,56,79,0,0,1798,149.11644,343.0
149.26935,0.1068375,64,59,0,0,1799,149.11644,343.0
149.36417,0.084134534,61,61,0,0,1800,149.11644,343.0
149.5044,0.038728595,57,81,0,0,1801,149.5044,344.0
149.61122,0.06276703,62,76,0,0,1802,149.5044,344.0
149.73409,0.036057655,68,80,0,0,1803,149.5044,344.0
149.72208,0.088140935,65,62,0,0,1804,149.5044,344.0
149.81021,0.078792654,62,64,0,0,1805,149.5044,344.0
149.92105,0.038728595,69,73,0,0,1806,149.92105,345.0
149.92105,0.0641025,57,61,0,0,1807,149.92105,345.0
150.01721,0.058760624,62,59,0,0,1808,149.92105,345.0
150.13206,0.034722187,73,66,0,0,1809,149.92105,345.0
150.1147,0.09882469,65,52,0,0,1810,149.92105,345.0
150.21219,0.06276703,62,59,0,0,1811,149.92105,345.0
150.32437,0.057425156,74,77,0,0,1812,149.92105,345.0
150.33104,0.070779845,57,57,0,0,1813,150.32771,346.0
150.42586,0.058760624,62,61,0,0,1814,150.32771,346.0
150.53404,0.038728595,76,82,0,0,1815,150.32771,346.0
150.518,0.11485031,65,54,0,0,1816,150.32771,346.0
150.61282,0.07745719,62,59,0,0,1817,150.32771,346.0
150.73169,0.04540594,77,90,0,0,1818,150.725,347.0
150.71834,0.10149562,57,62,0,0,1819,150.32771,346.0
150.82117,0.049412344,62,61,0,0,1820,150.725,347.0
150.93335,0.046741407,80,86,0,0,1821,150.725,347.0
150.91331,0.128205,65,55,0,0,1822,150.725,347.0
150.99611,0.046741407,62,63,0,0,1823,150.725,347.0
151.135,0.028044844,81,90,0,0,1824,150.725,347.0
151.1537,0.09081188,57,66,0,0,1825,151.14435,348.0
151.24184,0.0641025,61,61,0,0,1826,151.14435,348.0
151.33131,0.08947641,64,63,0,0,1827,151.14435,348.0
151.43816,0.057425156,61,61,0,0,1828,151.14435,348.0
151.52896,0.10016016,57,64,0,0,1829,151.52896,349.0
151.62912,0.05074781,61,65,0,0,1830,151.52896,349.0
151.71994,0.10550203,64,57,0,0,1831,151.52896,349.0
