xml_id	midi_id	track	channel	pitch	onset
n3617	3331	1	0	52	244.8007812500026
n3621	3339	1	0	52	245.16796875000253
n3608	deletion
n3609	3321	1	0	53	243.92187500000256
n3610	3324	1	0	55	244.0403645833359
n3595	3323	1	0	65	244.0312500000026
n3594	3322	1	0	67	243.9544270833359
n3593	3320	1	0	69	243.87500000000256
n3592	3318	1	0	71	243.7825520833359
n3629	3330	1	0	36	244.66796875000256
n3631	3334	1	0	36	244.87109375000256
n3633	3337	1	0	36	244.98828125000256
n3627	deletion
n3626	3325	1	0	48	244.1380208333359
n3612	3328	1	0	48	244.53125000000256
n3611	3326	1	0	64	244.12760416666924
n3632	3333	1	0	43	244.81901041666924
n3634	3336	1	0	43	244.99869791666922
n3630	deletion
n3614	3329	1	0	48	244.66015625000256
n3616	3332	1	0	48	244.8242187500026
n3618	3338	1	0	48	245.00130208333587
n3619	3335	1	0	52	244.9778645833359
n3615	deletion
n3635	3340	1	0	36	245.16406250000253
n3636	3341	1	0	43	245.1705729166692
n3620	3342	1	0	48	245.1822916666692
n3637	3345	1	0	36	245.3658854166692
n3639	3349	1	0	36	245.52734375000253
n3638	3346	1	0	43	245.3815104166692
n3640	3350	1	0	43	245.5611979166692
n3622	3344	1	0	48	245.34895833333584
n3624	3347	1	0	48	245.5221354166692
n3623	3343	1	0	52	245.3320312500025
n3625	3348	1	0	52	245.50781250000253
n3657	3352	1	0	36	245.69270833333584
n3659	3356	1	0	36	245.88671875000253
n3658	3354	1	0	43	245.7174479166692
n3660	3358	1	0	43	245.89973958333587
n3641	3351	1	0	48	245.68880208333584
n3643	3355	1	0	48	245.86718750000253
n3642	3353	1	0	52	245.6861979166692
n3644	3357	1	0	52	245.8658854166692
n3661	3360	1	0	36	246.04687500000253
n3663	3364	1	0	36	246.23307291666922
n3662	3362	1	0	43	246.07421875000253
n3664	3365	1	0	43	246.24218750000256
n3645	3359	1	0	48	246.03906250000253
n3647	3363	1	0	48	246.23437500000256
n3646	3361	1	0	52	246.03645833333587
n3648	3366	1	0	52	246.23307291666922
n3665	3368	1	0	36	246.4192708333359
n3667	3371	1	0	36	246.58072916666924
n3666	3369	1	0	43	246.42057291666924
n3668	3373	1	0	43	246.5859375000026
n3649	3367	1	0	48	246.40885416666924
n3651	3372	1	0	48	246.5859375000026
n3650	3370	1	0	52	246.40494791666924
n3652	3374	1	0	52	246.58072916666924
n3669	3376	1	0	36	246.76822916666927
n3671	3380	1	0	36	246.92708333333593
n3670	3377	1	0	45	246.77213541666927
n3672	3379	1	0	45	246.93098958333593
n3653	3375	1	0	50	246.76692708333593
n3655	3381	1	0	50	246.93880208333593
n3654	3378	1	0	54	246.7617187500026
n3656	3382	1	0	54	246.93489583333593
n3678	3383	1	0	35	247.13541666666927
n3680	3385	1	0	35	247.30729166666927
n3679	3384	1	0	43	247.13671875000261
n3681	3386	1	0	43	247.31119791666927
n3673	3387	1	0	50	247.13541666666927
n3674	3390	1	0	55	247.12760416666927
n3682	3388	1	0	35	247.4960937500026
n3684	3391	1	0	35	247.68359375000261
n3683	3389	1	0	43	247.49348958333593
n3685	3392	1	0	43	247.6979166666693
n3676	3394	1	0	57	247.782552083336
n3675	3393	1	0	59	247.70312500000264
n3686	3395	1	0	35	247.86197916666933
n3688	3398	1	0	35	248.02604166666936
n3687	3397	1	0	43	247.89322916666933
n3689	3399	1	0	43	248.08072916666936
n3677	3396	1	0	55	247.868489583336
n3690	3400	1	0	35	248.2226562500027
n3692	3402	1	0	35	248.40755208333604
n3691	3401	1	0	43	248.24739583333604
n3693	3403	1	0	43	248.41536458333604
n3702	3405	1	0	35	248.58072916666936
n3704	3407	1	0	35	248.75390625000273
n3703	3406	1	0	43	248.58463541666936
n3705	3408	1	0	43	248.76171875000273
n3694	3404	1	0	85	248.5156250000027
n3695	3411	1	0	86	248.5742187500027
n3706	3409	1	0	35	248.94270833333604
n3708	3412	1	0	35	249.1367187500027
n3707	3410	1	0	43	248.95833333333604
n3709	3413	1	0	43	249.1484375000027
n3699	3416	1	0	81	249.2421875000027
n3698	3415	1	0	83	249.1640625000027
n3697	3414	1	0	84	249.0703125000027
n3710	3417	1	0	35	249.3242187500027
n3712	3420	1	0	35	249.51171875000273
n3711	3418	1	0	43	249.33203125000273
n3713	3421	1	0	43	249.51822916666939
n3700	3419	1	0	79	249.32552083333604
n3714	3422	1	0	35	249.69010416666939
n3716	3425	1	0	35	249.86718750000273
n3715	3423	1	0	43	249.69270833333604
n3717	3424	1	0	43	249.87369791666939
n3734	3427	1	0	34	250.04947916666939
n3736	3431	1	0	34	250.23697916666939
n3735	3426	1	0	41	250.04557291666939
n3737	3430	1	0	41	250.23307291666939
n3718	3428	1	0	46	250.04557291666939
n3720	3433	1	0	46	250.26041666666939
n3719	3429	1	0	50	250.04427083333604
n3721	3432	1	0	50	250.23697916666939
n3738	3435	1	0	34	250.42317708333604
n3740	3439	1	0	34	250.60677083333604
n3739	3434	1	0	41	250.42838541666939
n3741	3438	1	0	41	250.60286458333604
n3722	3436	1	0	46	250.41927083333604
n3724	3441	1	0	46	250.6132812500027
n3723	3437	1	0	50	250.42447916666939
n3725	3440	1	0	50	250.60677083333604
n3742	3445	1	0	34	250.79557291666936
n3744	3449	1	0	34	250.98828125000276
n3743	3443	1	0	41	250.79817708333604
n3745	3446	1	0	41	250.98437500000276
n3726	3444	1	0	46	250.7968750000027
n3728	3447	1	0	46	250.9674479166694
n3727	3442	1	0	50	250.78776041666936
n3729	3448	1	0	50	250.96875000000276
n3746	3451	1	0	34	251.16796875000276
n3748	3456	1	0	34	251.35416666666947
n3747	3450	1	0	41	251.1614583333361
n3749	3455	1	0	41	251.3554687500028
n3730	3452	1	0	46	251.16796875000276
n3732	3454	1	0	46	251.34505208333613
n3731	3453	1	0	50	251.16406250000276
n3733	3457	1	0	50	251.34375000000279
n3766	3461	1	0	34	251.52864583333618
n3768	3464	1	0	34	251.70572916666953
n3767	3458	1	0	41	251.52343750000284
n3769	3463	1	0	41	251.70442708333618
n3750	3459	1	0	46	251.53125000000284
n3752	3462	1	0	46	251.69921875000284
n3751	3460	1	0	50	251.52734375000284
n3753	3465	1	0	50	251.70572916666953
n3770	3469	1	0	34	251.8958333333362
n3772	3473	1	0	34	252.07552083333624
n3771	3468	1	0	41	251.89062500000287
n3773	3472	1	0	41	252.06770833333624
n3754	3466	1	0	46	251.88151041666953
n3756	3470	1	0	46	252.06380208333624
n3755	3467	1	0	50	251.88151041666953
n3757	3471	1	0	50	252.05989583333624
n3774	3477	1	0	34	252.25781250000293
n3776	3480	1	0	34	252.44401041666964
n3775	3475	1	0	41	252.25651041666958
n3777	3478	1	0	41	252.44010416666964
n3758	3474	1	0	46	252.25520833333624
n3760	3479	1	0	46	252.4309895833363
n3759	3476	1	0	50	252.24739583333624
n3761	3481	1	0	50	252.43229166666964
n3778	3482	1	0	34	252.6145833333363
n3780	3488	1	0	34	252.7903645833363
n3779	3483	1	0	43	252.62109375000296
n3781	3487	1	0	43	252.78125000000296
n3762	3484	1	0	48	252.6223958333363
n3764	3486	1	0	48	252.7903645833363
n3763	3485	1	0	52	252.59635416666964
n3765	3489	1	0	52	252.7825520833363
n3787	3490	1	0	33	252.96744791666964
n3789	3492	1	0	33	253.1471354166696
n3788	3491	1	0	41	252.96744791666964
n3790	3493	1	0	41	253.1510416666696
n3782	3494	1	0	48	252.95963541666964
n3783	3497	1	0	53	252.9583333333363
n3791	3496	1	0	33	253.33984375000296
n3793	3498	1	0	33	253.53125000000293
n3792	3495	1	0	41	253.33984375000296
n3794	3499	1	0	41	253.54427083333624
n3785	3501	1	0	55	253.6210937500029
n3784	3500	1	0	57	253.54427083333624
n3795	3502	1	0	33	253.71614583333624
n3797	3505	1	0	33	253.90234375000293
n3796	3503	1	0	41	253.71223958333624
n3798	3506	1	0	41	253.89843750000293
n3786	3504	1	0	53	253.7070312500029
n3799	3508	1	0	33	254.07552083333627
n3801	3510	1	0	33	254.26692708333627
n3800	3507	1	0	41	254.07552083333627
n3802	3509	1	0	41	254.26171875000293
n3811	3512	1	0	32	254.43750000000296
n3813	3515	1	0	32	254.60286458333627
n3812	3513	1	0	41	254.43359375000296
n3814	3514	1	0	41	254.6041666666696
n3803	3511	1	0	83	254.35937500000296
n3804	3518	1	0	84	254.4244791666696
n3815	3516	1	0	32	254.78515625000296
n3817	3519	1	0	32	254.9700520833363
n3816	3517	1	0	41	254.78125000000296
n3818	3520	1	0	41	254.9739583333363
n3808	3523	1	0	79	255.08984375000298
n3807	3522	1	0	80	255.01953125000296
n3806	3521	1	0	82	254.90625000000296
n3819	3525	1	0	32	255.17187500000298
n3821	3528	1	0	32	255.33984375000298
n3820	3524	1	0	41	255.16276041666964
n3822	3527	1	0	41	255.32942708333633
n3809	3526	1	0	77	255.17317708333633
n3823	3530	1	0	32	255.52343750000298
n3825	3532	1	0	32	255.69270833333633
n3824	3529	1	0	41	255.51171875000298
n3826	3531	1	0	41	255.69140625000298
n3833	3534	1	0	31	255.86848958333633
n3835	3536	1	0	31	256.05859375000307
n3834	3535	1	0	41	255.87369791666967
n3836	3537	1	0	41	256.05859375000307
n3827	3533	1	0	88	255.79817708333633
n3828	3544	1	0	89	255.86979166666967
n3837	3538	1	0	31	256.2591145833363
n3839	3540	1	0	31	256.4427083333364
n3838	3539	1	0	41	256.265625000003
n3840	3541	1	0	41	256.4466145833364
n3841	3543	1	0	31	256.6223958333364
n3843	3545	1	0	31	256.7942708333363
n3842	3542	1	0	41	256.6223958333364
n3844	3546	1	0	41	256.80729166666964
n3845	3548	1	0	32	256.980468750003
n3847	3551	1	0	32	257.171875000003
n3846	3547	1	0	41	256.976562500003
n3848	3552	1	0	41	257.1653645833363
n3832	3554	1	0	84	257.2526041666697
n3831	3553	1	0	86	257.1822916666697
n3830	3550	1	0	87	257.07031250000296
n3829	3549	1	0	89	256.9973958333363
n3865	3557	1	0	31	257.3385416666697
n3867	3559	1	0	31	257.51432291666964
n3866	3555	1	0	41	257.3385416666697
n3868	3560	1	0	41	257.52213541666964
n3849	3556	1	0	83	257.343750000003
n3850	3558	1	0	84	257.441406250003
n3851	3561	1	0	86	257.5247395833363
n3852	3562	1	0	87	257.62239583333627
n3869	3564	1	0	32	257.69921875000296
n3871	3568	1	0	32	257.8619791666696
n3870	3563	1	0	41	257.69270833333627
n3872	3566	1	0	41	257.8671875000029
n3856	3570	1	0	84	257.9674479166695
n3855	3569	1	0	86	257.8906250000029
n3854	3567	1	0	87	257.79817708333627
n3853	3565	1	0	89	257.71223958333627
n3873	3572	1	0	31	258.03906250000284
n3875	3575	1	0	31	258.23828125000284
n3874	3571	1	0	41	258.03515625000284
n3876	3576	1	0	41	258.2369791666695
n3857	3573	1	0	83	258.0572916666695
n3858	3574	1	0	84	258.1575520833362
n3859	3577	1	0	86	258.23958333333616
n3860	3578	1	0	87	258.33333333333616
n3877	3580	1	0	32	258.4127604166695
n3879	3585	1	0	32	258.5898437500028
n3878	3579	1	0	41	258.4010416666695
n3880	3583	1	0	41	258.60026041666947
n3864	3586	1	0	84	258.6679687500028
n3863	3584	1	0	86	258.59244791666947
n3862	3582	1	0	87	258.50000000000284
n3861	3581	1	0	89	258.41406250000284
n3897	3588	1	0	31	258.7617187500028
n3898	3589	1	0	41	258.7552083333361
n3881	3590	1	0	83	258.7591145833361
n3882	3591	1	0	84	258.8554687500027
n3883	3592	1	0	86	258.934895833336
n3884	3593	1	0	87	259.0494791666693
n3899	3601	1	0	43	259.18489583333593
n3900	3603	1	0	55	259.18098958333593
n3888	3597	1	0	84	259.46484375000256
n3887	3596	1	0	86	259.3776041666693
n3886	3595	1	0	87	259.3007812500026
n3885	3594	1	0	89	259.18229166666924
n3892	3602	1	0	77	259.7942708333359
n3891	3600	1	0	79	259.7200520833359
n3890	3599	1	0	80	259.63932291666924
n3889	3598	1	0	83	259.55859375000256
n3903	3606	1	0	57	260.0286458333358
n3904	3608	1	0	59	260.1028645833358
n3896	3609	1	0	71	260.09635416666913
n3895	3607	1	0	72	260.02213541666913
n3894	3605	1	0	74	259.9479166666692
n3893	3604	1	0	75	259.8750000000025
n3913	3611	1	0	60	260.19010416666913
n3905	3610	1	0	72	260.19140625000244
n3915	3613	1	0	43	260.5651041666691
n3916	3612	1	0	55	260.5611979166691
n3907	3614	1	0	67	260.5690104166691
n3918	3616	1	0	39	260.97265625000244
n3919	3615	1	0	51	260.96484375000244
n3909	3617	1	0	63	260.96093750000244
n3921	3619	1	0	36	261.42447916666913
n3922	3618	1	0	48	261.41796875000244
n3911	3620	1	0	60	261.42187500000244
n3925	3621	1	0	32	262.03255208333576
n3926	3622	1	0	44	262.02864583333576
n3924	3623	1	0	56	262.0221354166691
n3935	3625	1	0	61	264.3320312500023
n3927	3624	1	0	73	264.3242187500023
n3937	3627	1	0	56	264.7408854166689
n3929	3626	1	0	68	264.7421875000022
n3939	3629	1	0	53	265.21744791666896
n3931	3628	1	0	65	265.2109375000023
n3941	3631	1	0	49	265.72916666666896
n3933	3630	1	0	61	265.70963541666896
n3944	3632	1	0	34	266.48567708333553
n3945	deletion
n3943	3633	1	0	58	266.47005208333553
n3962	3634	1	0	63	268.5638020833354
n3947	3635	1	0	67	268.6783854166688
n3948	3636	1	0	70	268.76432291666873
n3949	3637	1	0	75	268.8593750000021
n3964	3638	1	0	58	268.9388020833354
n3951	3639	1	0	67	269.0169270833354
n3952	3640	1	0	70	269.10546875000205
n3953	3641	1	0	75	269.23828125000205
n3966	3642	1	0	55	269.30859375000205
n3955	3643	1	0	67	269.40364583333536
n3956	3644	1	0	70	269.49218750000205
n3957	3645	1	0	75	269.58593750000205
n3968	3646	1	0	51	269.67187500000205
n3959	3647	1	0	67	269.76822916666873
n3960	3648	1	0	70	269.85416666666873
n3961	3649	1	0	75	269.96875000000205
n3986	3650	1	0	53	270.08203125000205
n3971	3651	1	0	65	270.17968750000205
n3972	3652	1	0	68	270.27083333333536
n3973	3653	1	0	75	270.37109375000205
n3988	3654	1	0	56	270.45442708333536
n3975	3655	1	0	65	270.56640625000205
n3976	3656	1	0	71	270.63802083333536
n3977	3657	1	0	74	270.80078125000205
n3990	3658	1	0	57	270.82812500000205
n3979	3659	1	0	63	270.93619791666873
n3980	3660	1	0	66	271.0286458333354
n3981	3661	1	0	74	271.1054687500021
n3992	3662	1	0	54	271.2395833333354
n3983	3663	1	0	63	271.32291666666873
n3984	3664	1	0	69	271.42187500000205
n3985	3665	1	0	72	271.51302083333536
n4010	3666	1	0	55	271.617187500002
n3995	3667	1	0	62	271.7122395833353
n3996	3668	1	0	67	271.808593750002
n3997	3669	1	0	72	271.9036458333353
n4012	3670	1	0	54	271.980468750002
n3999	3671	1	0	62	272.082031250002
n4000	3672	1	0	67	272.1744791666687
n4001	3673	1	0	72	272.25781250000205
n4014	3674	1	0	55	272.3736979166687
n4003	3675	1	0	62	272.4869791666687
n4004	3676	1	0	67	272.582031250002
n4005	3677	1	0	71	272.69140625000193
n4016	3678	1	0	43	272.769531250002
n4007	3679	1	0	62	272.8854166666686
n4008	3680	1	0	65	272.9986979166686
n4009	3681	1	0	71	273.14192708333525
n4034	3683	1	0	36	273.25260416666856
n4035	3684	1	0	48	273.2539062500019
n4036	3687	1	0	48	273.51822916666856
n4037	3688	1	0	55	273.5729166666685
n4021	3689	1	0	60	273.5664062500019
n4018	3682	1	0	64	273.24739583333525
n4020	3686	1	0	64	273.5156250000019
n4019	3685	1	0	72	273.25130208333525
n4038	3690	1	0	48	273.66666666666845
n4040	3694	1	0	48	273.83593750000176
n4039	3692	1	0	55	273.75781250000176
n4041	3697	1	0	55	273.9492187500017
n4023	3693	1	0	60	273.75781250000176
n4025	3696	1	0	60	273.9375000000017
n4022	3691	1	0	64	273.65234375000176
n4024	3695	1	0	64	273.8606770833351
n4042	3698	1	0	48	274.0169270833351
n4044	3702	1	0	48	274.204427083335
n4043	3700	1	0	55	274.1406250000017
n4045	3704	1	0	55	274.3151041666684
n4027	3701	1	0	60	274.1276041666684
n4029	3705	1	0	60	274.3046875000017
n4026	3699	1	0	64	274.0208333333351
n4028	3703	1	0	64	274.2265625000017
n4046	3706	1	0	48	274.3815104166684
n4048	3710	1	0	48	274.5481770833351
n4047	3708	1	0	55	274.4843750000017
n4049	3712	1	0	55	274.64843750000176
n4031	3709	1	0	60	274.4830729166684
n4033	3713	1	0	60	274.65885416666845
n4030	3707	1	0	64	274.3958333333351
n4032	3711	1	0	64	274.5755208333351
n4066	3714	1	0	48	274.7161458333351
n4068	3718	1	0	48	274.8932291666684
n4067	3716	1	0	55	274.8333333333351
n4069	3720	1	0	55	275.0078125000017
n4051	3717	1	0	60	274.8372395833351
n4053	3721	1	0	60	275.016927083335
n4050	3715	1	0	64	274.7500000000017
n4052	3719	1	0	64	274.9218750000017
n4070	3722	1	0	48	275.07031250000165
n4072	3726	1	0	48	275.2721354166683
n4071	3724	1	0	55	275.1940104166683
n4073	3728	1	0	55	275.3945312500016
n4055	3725	1	0	60	275.2070312500016
n4057	3729	1	0	60	275.3802083333349
n4054	3723	1	0	64	275.10546875000165
n4056	3727	1	0	64	275.2994791666683
n4074	3730	1	0	48	275.4609375000016
n4076	3734	1	0	48	275.6380208333349
n4075	3732	1	0	55	275.5664062500016
n4077	3736	1	0	55	275.73958333333485
n4059	3733	1	0	60	275.5611979166683
n4061	3737	1	0	60	275.73958333333485
n4058	3731	1	0	64	275.4765625000016
n4060	3735	1	0	64	275.6627604166682
n4078	3738	1	0	48	275.81250000000153
n4080	3742	1	0	48	275.99609375000153
n4079	3740	1	0	57	275.9166666666682
n4081	3744	1	0	57	276.06770833333485
n4063	3741	1	0	62	275.9283854166682
n4065	3745	1	0	62	276.09244791666816
n4062	3739	1	0	66	275.84505208333485
n4064	3743	1	0	66	276.01171875000153
n4088	3746	1	0	47	276.1822916666681
n4091	3749	1	0	47	276.3789062500014
n4089	3747	1	0	50	276.1770833333348
n4092	3750	1	0	50	276.3906250000014
n4090	3748	1	0	55	276.2890625000015
n4093	3751	1	0	55	276.4830729166681
n4082	3755	1	0	67	276.1927083333348
n4094	3752	1	0	47	276.5507812500014
n4097	3756	1	0	47	276.7447916666681
n4095	3753	1	0	50	276.56770833333474
n4098	3757	1	0	50	276.7421875000014
n4096	3754	1	0	55	276.66927083333474
n4099	3759	1	0	55	276.8437500000014
n4084	3760	1	0	69	276.8515625000014
n4083	3758	1	0	71	276.7643229166681
n4100	3761	1	0	47	276.92447916666805
n4103	3765	1	0	47	277.123697916668
n4101	3762	1	0	50	276.93619791666805
n4104	3766	1	0	50	277.1106770833347
n4102	3764	1	0	55	277.05468750000136
n4105	3767	1	0	55	277.221354166668
n4085	3763	1	0	67	276.93750000000136
n4106	3768	1	0	47	277.3138020833346
n4109	3771	1	0	47	277.4921875000013
n4107	3769	1	0	50	277.3177083333346
n4110	3772	1	0	50	277.5013020833346
n4108	3770	1	0	55	277.4179687500013
n4111	3773	1	0	55	277.6054687500013
n4120	3775	1	0	47	277.67578125000125
n4123	3778	1	0	47	277.88281250000125
n4121	3776	1	0	50	277.69010416666794
n4124	3779	1	0	50	277.87109375000125
n4122	3777	1	0	55	277.78776041666794
n4125	3780	1	0	55	277.9739583333346
n4112	3774	1	0	85	277.6145833333346
n4113	3783	1	0	86	277.67838541666794
n4126	3781	1	0	47	278.05468750000125
n4129	3786	1	0	47	278.26171875000125
n4127	3782	1	0	50	278.07682291666794
n4130	3787	1	0	50	278.25781250000125
n4128	3784	1	0	55	278.1940104166679
n4131	3789	1	0	55	278.3658854166679
n4117	3790	1	0	81	278.35677083333456
n4116	3788	1	0	83	278.28255208333456
n4115	3785	1	0	84	278.17708333333456
n4132	3791	1	0	47	278.44661458333456
n4135	3795	1	0	47	278.63020833333456
n4133	3792	1	0	50	278.4648437500012
n4136	3796	1	0	50	278.6367187500012
n4134	3794	1	0	55	278.5651041666679
n4137	3797	1	0	55	278.7304687500012
n4118	3793	1	0	79	278.4479166666679
n4138	3798	1	0	47	278.8007812500012
n4141	3802	1	0	47	278.9856770833345
n4139	3799	1	0	50	278.8098958333345
n4142	3801	1	0	50	278.9700520833345
n4140	3800	1	0	55	278.8932291666678
n4143	3803	1	0	55	279.04947916666777
n4160	3804	1	0	38	279.16666666666777
n4161	3806	1	0	50	279.20442708333445
n4162	3809	1	0	50	279.39322916666777
n4164	deletion
n4163	3811	1	0	57	279.45052083333445
n4145	3807	1	0	62	279.26041666666777
n4147	3810	1	0	62	279.45312500000114
n4144	3805	1	0	65	279.15364583333445
n4146	3808	1	0	65	279.3476562500011
n4168	3818	1	0	50	279.90104166666794
n4170	3822	1	0	50	280.05729166666794
n4172	3826	1	0	50	280.2330729166679
n4166	deletion
n4165	3814	1	0	57	279.6432291666679
n4167	3817	1	0	57	279.82421875000125
n4149	3813	1	0	62	279.6289062500012
n4151	3816	1	0	62	279.80989583333456
n4148	3812	1	0	65	279.5416666666678
n4150	3815	1	0	65	279.7135416666679
n4169	3820	1	0	57	279.98697916666794
n4171	3824	1	0	57	280.16145833333456
n4153	3821	1	0	62	279.9895833333346
n4155	3825	1	0	62	280.17968750000125
n4152	3819	1	0	65	279.8958333333346
n4154	3823	1	0	65	280.07291666666794
n4174	3830	1	0	50	280.4101562500012
n4173	3828	1	0	57	280.33984375000125
n4175	3832	1	0	57	280.5117187500012
n4157	3829	1	0	62	280.35286458333456
n4159	3833	1	0	62	280.5299479166679
n4156	3827	1	0	65	280.2643229166679
n4158	3831	1	0	65	280.4388020833345
n4192	3834	1	0	50	280.60156250000125
n4194	3838	1	0	50	280.78645833333456
n4193	3836	1	0	57	280.70833333333456
n4195	3840	1	0	57	280.88541666666794
n4177	3837	1	0	62	280.71093750000125
n4179	3841	1	0	62	280.89322916666794
n4176	3835	1	0	65	280.61718750000125
n4178	3839	1	0	65	280.79687500000125
n4196	3842	1	0	50	280.9687500000013
n4198	3846	1	0	50	281.1653645833346
n4197	3844	1	0	57	281.0781250000013
n4199	3849	1	0	57	281.28255208333456
n4181	3845	1	0	62	281.0755208333346
n4183	3848	1	0	62	281.25911458333456
n4180	3843	1	0	65	280.983072916668
n4182	3847	1	0	65	281.18359375000125
n4200	3851	1	0	50	281.3645833333345
n4202	3855	1	0	50	281.53515625000125
n4201	3852	1	0	57	281.46223958333456
n4203	3856	1	0	57	281.64062500000125
n4185	3853	1	0	62	281.4361979166679
n4187	3857	1	0	62	281.61588541666794
n4184	3850	1	0	65	281.3554687500012
n4186	3854	1	0	65	281.53645833333456
n4204	3858	1	0	50	281.72526041666794
n4206	3862	1	0	50	281.8854166666679
n4205	3860	1	0	59	281.8164062500012
n4207	3864	1	0	59	281.9921875000012
n4189	3861	1	0	64	281.79036458333456
n4191	3865	1	0	64	281.9596354166679
n4188	3859	1	0	68	281.7083333333346
n4190	3863	1	0	68	281.8671875000012
n4214	3866	1	0	48	282.0651041666679
n4217	3869	1	0	48	282.2539062500012
n4215	3867	1	0	52	282.0546875000012
n4218	3870	1	0	52	282.2656250000012
n4216	3868	1	0	57	282.1757812500012
n4219	3871	1	0	57	282.3776041666678
n4208	3875	1	0	69	282.0429687500012
n4220	3872	1	0	48	282.4674479166678
n4223	3876	1	0	48	282.6367187500012
n4221	3873	1	0	52	282.4661458333345
n4224	3877	1	0	52	282.6341145833345
n4222	3874	1	0	57	282.5638020833345
n4225	3879	1	0	57	282.7486979166679
n4210	3880	1	0	71	282.7382812500012
n4209	3878	1	0	72	282.6445312500012
n4226	3881	1	0	48	282.8242187500012
n4229	3885	1	0	48	282.99479166666794
n4227	3882	1	0	52	282.8320312500012
n4230	3886	1	0	52	282.98958333333456
n4228	3884	1	0	57	282.92317708333456
n4231	3887	1	0	57	283.09505208333456
n4211	3883	1	0	69	282.8359375000012
n4232	3888	1	0	48	283.1901041666679
n4235	3891	1	0	48	283.3645833333345
n4233	3889	1	0	52	283.1953125000012
n4236	3892	1	0	52	283.3828125000012
n4234	3890	1	0	57	283.2786458333345
n4237	3893	1	0	57	283.4648437500012
n4246	3895	1	0	48	283.5559895833345
n4249	3898	1	0	48	283.7486979166678
n4247	3896	1	0	52	283.5950520833345
n4250	3899	1	0	52	283.7513020833345
n4248	3897	1	0	57	283.6510416666678
n4251	3900	1	0	57	283.8606770833345
n4238	3894	1	0	87	283.4804687500012
n4239	3903	1	0	88	283.5703125000012
n4252	3901	1	0	48	283.9414062500012
n4255	3905	1	0	48	284.1588541666679
n4253	3902	1	0	52	283.9817708333345
n4256	3906	1	0	52	284.1380208333345
n4254	3904	1	0	57	284.05989583333456
n4257	3910	1	0	57	284.2643229166679
n4243	3909	1	0	83	284.2565104166679
n4242	3908	1	0	84	284.18098958333456
n4241	3907	1	0	86	284.08723958333456
n4258	3911	1	0	48	284.3398437500012
n4261	3915	1	0	48	284.5377604166678
n4259	3912	1	0	52	284.3763020833345
n4262	3916	1	0	52	284.5325520833345
n4260	3914	1	0	57	284.4505208333345
n4263	3917	1	0	57	284.6354166666678
n4244	3913	1	0	81	284.3294270833345
n4264	3918	1	0	48	284.71614583333445
n4267	3922	1	0	48	284.890625000001
n4265	3919	1	0	52	284.74479166666777
n4268	3921	1	0	52	284.898437500001
n4266	3920	1	0	57	284.8138020833344
n4269	3923	1	0	57	284.9856770833344
n4278	3925	1	0	53	285.0651041666677
n4281	3928	1	0	53	285.2669270833344
n4279	3926	1	0	57	285.1276041666677
n4282	3929	1	0	57	285.2799479166677
n4280	3927	1	0	60	285.1835937500011
n4283	3930	1	0	60	285.37630208333434
n4270	3924	1	0	83	284.9804687500011
n4271	3933	1	0	84	285.089843750001
n4284	3931	1	0	53	285.45052083333434
n4287	3936	1	0	53	285.6549479166677
n4285	3932	1	0	57	285.472656250001
n4288	3938	1	0	57	285.664062500001
n4286	3934	1	0	60	285.5729166666677
n4289	3940	1	0	60	285.7500000000011
n4275	3939	1	0	80	285.6927083333344
n4274	3937	1	0	81	285.6119791666677
n4273	3935	1	0	83	285.527343750001
n4290	3941	1	0	53	285.8151041666677
n4293	3945	1	0	53	286.0013020833343
n4291	3942	1	0	57	285.84114583333434
n4294	3946	1	0	57	286.0143229166676
n4292	3944	1	0	62	285.91666666666765
n4295	3947	1	0	62	286.0872395833343
n4276	3943	1	0	81	285.7916666666677
n4296	3948	1	0	53	286.1731770833343
n4299	3951	1	0	53	286.3632812500009
n4297	3949	1	0	57	286.19140625000097
n4300	3952	1	0	57	286.3906250000009
n4298	3950	1	0	62	286.2825520833343
n4301	3953	1	0	62	286.4817708333341
n4316	3955	1	0	53	286.56380208333405
n4319	3958	1	0	53	286.7473958333341
n4317	3956	1	0	57	286.6119791666674
n4320	3959	1	0	57	286.7695312500008
n4323	3970	1	0	57	286.9361979166674
n4326	deletion
n4318	3957	1	0	63	286.6770833333341
n4321	3960	1	0	63	286.8593750000008
n4302	3954	1	0	83	286.4726562500008
n4303	3962	1	0	84	286.55208333333405
n4322	3961	1	0	53	286.93750000000074
n4325	3965	1	0	53	287.1354166666675
n4324	3963	1	0	63	287.0468750000008
n4327	3967	1	0	63	287.2252604166675
n4307	3968	1	0	80	287.2252604166675
n4306	3966	1	0	81	287.1406250000008
n4305	3964	1	0	83	287.0442708333341
n4328	3969	1	0	53	287.3216145833341
n4331	3974	1	0	53	287.48567708333405
n4332	3978	1	0	57	287.6393229166673
n4329	deletion
n4330	3972	1	0	60	287.39843750000074
n4333	3977	1	0	60	287.56901041666737
n4309	3973	1	0	80	287.3893229166674
n4308	3971	1	0	81	287.3098958333341
n4310	3975	1	0	81	287.46744791666737
n4311	3976	1	0	83	287.55338541666737
n4334	3979	1	0	53	287.6601562500006
n4336	3983	1	0	53	287.8307291666673
n4335	3981	1	0	57	287.7604166666673
n4337	3985	1	0	57	287.9453125000007
n4312	3980	1	0	84	287.6484375000006
