xml_id	midi_id	track	channel	pitch	onset
n2194	2101	0	0	79	140.7063229687418
n2193	2098	0	0	84	140.61016921874182
n2230	2109	0	0	62	141.07090593749174
n2227	2103	0	0	65	140.7570707812418
n2229	2106	0	0	69	140.92266890624177
n2228	2104	0	0	70	140.85455999999178
n2214	2108	0	0	74	140.99077781249176
n2211	2102	0	0	77	140.7811092187418
n2213	2107	0	0	81	140.92266890624177
n2212	2105	0	0	82	140.87325656249178
n2234	2116	0	0	58	141.2925937499917
n2231	2110	0	0	60	141.06022218749175
n2233	2114	0	0	65	141.23516859374172
n2232	2112	0	0	67	141.13367296874173
n2218	2117	0	0	70	141.3032774999917
n2215	2111	0	0	72	141.08826703124174
n2217	2115	0	0	77	141.22582031249172
n2216	2113	0	0	79	141.17507249999173
n2238	2125	0	0	55	141.59841609374166
n2235	2119	0	0	57	141.3607026562417
n2237	2121	0	0	60	141.51027515624168
n2236	2120	0	0	62	141.45151453124168
n2222	2124	0	0	67	141.59040328124166
n2219	2118	0	0	69	141.3740573437417
n2221	2123	0	0	72	141.51561703124167
n2220	2122	0	0	74	141.46219828124168
n2242	2133	0	0	50	141.9322832812416
n2239	2127	0	0	53	141.66518953124165
n2241	2130	0	0	57	141.85215515624162
n2240	2128	0	0	58	141.74798859374164
n2226	2132	0	0	62	141.90023203124161
n2223	2126	0	0	65	141.68522156249165
n2225	2131	0	0	69	141.84814874999162
n2224	2129	0	0	70	141.75867234374164
n2262	2141	0	0	46	142.20338343749157
n2259	2134	0	0	48	141.9736828124916
n2261	2138	0	0	53	142.13794546874158
n2260	2136	0	0	55	142.0444626562416
n2246	2142	0	0	58	142.22074453124156
n2243	2135	0	0	60	142.0070695312416
n2245	2140	0	0	65	142.12726171874158
n2244	2137	0	0	67	142.0751784374916
n2266	2149	0	0	43	142.52523140624152
n2263	2144	0	0	45	142.27950515624156
n2265	2146	0	0	48	142.43575499999153
n2264	2145	0	0	50	142.37699437499154
n2250	2150	0	0	55	142.52122499999152
n2247	2143	0	0	57	142.28885343749155
n2249	2148	0	0	60	142.43842593749153
n2248	2147	0	0	62	142.39569093749154
n2267	2152	0	0	41	142.5933403124915
n2270	2156	0	0	46	142.84841484374147
n2269	2154	0	0	48	142.77229312499148
n2268	2153	0	0	50	142.6681265624915
n2251	2151	0	0	53	142.6053595312415
n2254	2158	0	0	58	142.85776312499146
n2253	2157	0	0	60	142.78030593749148
n2252	2155	0	0	62	142.6935004687415
n2274	2165	0	0	43	143.17694015624141
n2271	2159	0	0	45	142.93922671874145
n2273	2162	0	0	48	143.11016671874143
n2272	2161	0	0	50	143.02736765624144
n2258	2166	0	0	55	143.1943012499914
n2255	2160	0	0	57	142.94991046874145
n2257	2164	0	0	60	143.09147015624143
n2256	2163	0	0	62	143.05007062499143
n2291	2168	0	0	41	143.2744293749914
n2294	2173	0	0	46	143.53217484374136
n2293	2170	0	0	48	143.43735656249137
n2292	2169	0	0	50	143.3412028124914
n2275	2167	0	0	53	143.2851131249914
n2278	2174	0	0	58	143.53885218749136
n2277	2172	0	0	60	143.44670484374137
n2276	2171	0	0	62	143.38260234374138
n2298	2181	0	0	43	143.8887449999913
n2295	2176	0	0	45	143.63634140624134
n2297	2179	0	0	48	143.78992031249132
n2296	2177	0	0	50	143.71513406249133
n2282	2182	0	0	55	143.8820676562413
n2279	2175	0	0	57	143.63367046874134
n2281	2180	0	0	60	143.78858484374132
n2280	2178	0	0	62	143.73650156249133
n2299	2184	0	0	41	143.9742149999913
n2302	2189	0	0	46	144.28938562499124
n2301	2187	0	0	48	144.21326390624125
n2300	2185	0	0	50	144.05434312499128
n2283	2183	0	0	53	143.9768859374913
n2286	2190	0	0	58	144.27603093749124
n2285	2188	0	0	60	144.19189640624126
n2284	2186	0	0	62	144.07170421874127
n2306	2198	0	0	43	144.73810312499117
n2303	2192	0	0	45	144.39221671874122
n2305	2195	0	0	48	144.6366074999912
n2304	2193	0	0	50	144.5230926562412
n2290	2197	0	0	55	144.74210953124117
n2287	2191	0	0	57	144.38019749999123
n2289	2196	0	0	60	144.6352720312412
n2288	2194	0	0	62	144.5230926562412
n2323	2199	0	0	41	144.84360515624115
n2324	2201	0	0	45	145.07864765624115
n2325	2203	0	0	48	145.18281421874113
n2326	2206	0	0	52	145.2776324999911
n2307	2200	0	0	53	144.85428890624115
n2308	2202	0	0	57	145.07998312499114
n2309	2204	0	0	60	145.19216249999113
n2310	2205	0	0	64	145.26427781249112
n2327	2208	0	0	53	145.3871409374911
n2328	2209	0	0	57	145.46326265624108
n2329	2211	0	0	60	145.55273906249107
n2330	2213	0	0	64	145.63019624999106
n2311	2207	0	0	65	145.3671089062411
n2312	2210	0	0	69	145.47127546874108
n2313	2212	0	0	72	145.56208734374107
n2314	2214	0	0	76	145.63553812499106
n2331	2216	0	0	65	145.73836921874104
n2332	2217	0	0	69	145.80914906249103
n2333	2219	0	0	72	145.89595453124102
n2334	2221	0	0	76	145.992108281241
n2315	2215	0	0	77	145.72768546874104
n2316	2218	0	0	81	145.82918109374103
n2317	2220	0	0	84	145.89595453124102
n2318	2222	0	0	88	145.981424531241
n2335	2223	0	0	77	146.084255624991
n2336	2225	0	0	81	146.13633890624098
n2337	2226	0	0	84	146.21112515624097
n2338	2228	0	0	88	146.30727890624095
n2319	2224	0	0	89	146.085591093741
n2320	2227	0	0	93	146.18308031249097
n2321	2229	0	0	96	146.24050546874096
n2322	2232	0	0	100	146.34867843749095
n2351	2231	0	0	89	146.41010999999094
n2339	2230	0	0	101	146.40209718749094
n2353	2237	0	0	49	146.8227698437409
n2354	2236	0	0	52	146.8494792187409
n2355	2239	0	0	57	146.8922142187409
n2356	2238	0	0	61	146.93628468749088
n2341	2233	0	0	69	146.92693640624088
n2342	2234	0	0	76	146.93361374999088
n2343	2235	0	0	81	146.92426546874088
n2357	2244	0	0	50	147.36229921874084
n2358	2247	0	0	53	147.38900859374084
n2359	2245	0	0	57	147.43040812499083
n2360	2246	0	0	62	147.46913671874083
n2344	2240	0	0	69	147.46513031249083
n2345	2241	0	0	74	147.47180765624083
n2346	2242	0	0	77	147.48382687499083
n2347	2243	0	0	81	147.48916874999082
n2361	2248	0	0	48	147.86443546874082
n2362	2253	0	0	55	147.9352153124908
n2363	2250	0	0	58	147.9899695312408
n2364	2251	0	0	64	148.0353754687408
n2348	2252	0	0	72	147.9712729687408
n2349	2249	0	0	79	147.9872985937408
n2350	2254	0	0	84	148.0380464062408
n2370	2255	0	0	41	148.38660374999077
n2371	2257	0	0	48	148.44536437499076
n2372	2259	0	0	57	148.55220187499074
n2373	2262	0	0	65	148.76721234374074
n2365	2256	0	0	72	148.44536437499076
n2366	2258	0	0	77	148.51080234374075
n2367	2260	0	0	81	148.57624031249074
n2368	2261	0	0	84	148.64434921874073
n2369	2263	0	0	89	148.73516109374074
insertion	234	0	0	83	16.509064687500025
insertion	436	0	0	69	30.77587734375001
insertion	491	0	0	64	34.394997656249856
insertion	607	0	0	86	41.846913281249506
insertion	638	0	0	79	44.20935749999942
insertion	822	0	0	88	56.212550624998755
insertion	884	0	0	55	60.120132187498626
insertion	896	0	0	62	60.719757656248625
insertion	898	0	0	50	60.723764062498624
insertion	904	0	0	65	61.092353437498616
insertion	923	0	0	86	63.2624901562486
insertion	1074	0	0	52	72.87652968749772
insertion	1093	0	0	45	74.22001124999765
insertion	1134	0	0	45	77.19276468749754
insertion	1163	0	0	60	78.98362828124742
insertion	1171	0	0	78	79.44970687499739
insertion	1187	0	0	82	80.43394734374732
insertion	1195	0	0	77	80.70771843749728
insertion	1210	0	0	87	81.34607249999718
insertion	1229	0	0	66	82.26487499999705
insertion	1244	0	0	66	82.91124187499697
insertion	1416	0	0	73	91.53836999999616
insertion	1438	0	0	70	92.41844390624604
insertion	1485	0	0	74	95.56213734374583
insertion	1487	0	0	79	95.66229749999582
insertion	1590	0	0	83	102.45315609374546
insertion	1616	0	0	59	104.08509890624529
insertion	1688	0	0	58	107.9940159374951
insertion	1691	0	0	64	108.0728085937451
insertion	1698	0	0	81	108.62435718749506
insertion	1701	0	0	69	108.89145093749504
insertion	1704	0	0	60	109.02099140624502
insertion	1705	0	0	57	109.13584171874501
insertion	1727	0	0	98	111.29663015624492
insertion	1765	0	0	60	114.89838937499462
insertion	1780	0	0	74	116.50762921874454
insertion	1808	0	0	64	118.61232796874438
insertion	1844	0	0	79	121.02017812499415
insertion	1840	0	0	78	120.81318046874418
insertion	1866	0	0	97	122.55329624999405
insertion	1872	0	0	94	122.83908656249402
insertion	1876	0	0	88	123.08614828124398
insertion	1902	0	0	62	124.5244481249938
insertion	1899	0	0	76	124.59255703124379
insertion	2099	0	0	83	140.6716007812418
insertion	2139	0	0	64	142.17800953124157
