xml_id	midi_id	track	channel	pitch	onset
n16934	15682	0	0	66	1668.6254681250507
n16946	15689	0	0	42	1670.28251775005
n16947	15686	0	0	52	1671.1767476250498
n16935	15690	0	0	58	1671.1959783750497
n16938	15691	0	0	61	1675.5453330000494
n16937	15687	0	0	63	1671.1703373750497
n16936	15688	0	0	66	1671.2130723750497
n16952	15692	0	0	35	1677.50045925005
n16953	15693	0	0	35	1677.7109291250497
n16973	15716	0	0	35	1680.67566975005
n16948	15700	0	0	57	1677.52930537505
n16949	15699	0	0	60	1677.49939087505
n16950	15698	0	0	63	1677.50045925005
n16951	15704	0	0	66	1677.5196900000499
n16954	15694	0	0	35	1677.9395613750496
n16955	15695	0	0	35	1678.1510996250497
n16958	15701	0	0	31	1678.7002443750496
n16957	15697	0	0	33	1678.6201162500497
n16956	15696	0	0	35	1678.3701165000498
n16960	15703	0	0	35	1678.9940475000496
n16959	15702	0	0	36	1678.7600733750496
n16965	15705	0	0	35	1679.2023806250497
n16966	15706	0	0	35	1679.4085770000497
n16961	15712	0	0	60	1679.2066541250497
n16962	15711	0	0	63	1679.2109276250496
n16963	15710	0	0	66	1679.1949020000498
n16964	15717	0	0	69	1679.2023806250497
n16967	15707	0	0	35	1679.6297306250497
n16968	15708	0	0	35	1679.8273800000497
n16971	15714	0	0	31	1680.35943075005
n16970	15713	0	0	33	1680.33592650005
n16969	15709	0	0	35	1680.0517387500497
n16972	15715	0	0	36	1680.45558450005
n16977	15718	0	0	35	1680.88293450005
n16978	15719	0	0	35	1681.0699001250498
n16974	15725	0	0	64	1680.89361825005
n16975	15723	0	0	67	1680.9021652500498
n16976	15729	0	0	72	1680.88186612505
n16979	15720	0	0	35	1681.2974640000498
n16980	15721	0	0	35	1681.4940450000497
n16983	15726	0	0	31	1682.02609575005
n16982	15724	0	0	33	1681.9587881250498
n16981	15722	0	0	35	1681.7141302500497
n16985	15728	0	0	35	1682.34981337505
n16984	15727	0	0	36	1682.09874525005
n16989	15730	0	0	35	1682.5325055000499
n16990	15731	0	0	35	1682.73442837505
n16986	15736	0	0	67	1682.5570781250499
n16987	15739	0	0	72	1682.55280462505
n16988	15740	0	0	76	1682.53571062505
n16991	15732	0	0	35	1682.9491717500498
n16992	15733	0	0	35	1683.1446843750498
n16995	15737	0	0	31	1683.66711975005
n16994	15735	0	0	33	1683.60942750005
n16993	15734	0	0	35	1683.35942775005
n16997	15741	0	0	35	1683.9555810000504
n16996	15738	0	0	36	1683.7141282500502
n17001	15742	0	0	35	1684.1457517500505
n17002	15743	0	0	35	1684.3327173750504
n16998	15748	0	0	63	1684.0111365000505
n16999	15750	0	0	71	1684.0506663750505
n17000	15752	0	0	78	1684.1211791250505
n17003	15744	0	0	35	1684.5367770000505
n17004	15745	0	0	35	1684.7440417500504
n17007	15749	0	0	31	1685.2376310000504
n17006	15747	0	0	33	1685.1745968750506
n17005	15746	0	0	35	1684.9459646250505
n17009	15753	0	0	35	1685.5645537500502
n17008	15751	0	0	36	1685.3006651250503
n17014	15755	0	0	35	1685.7451091250505
n17015	15756	0	0	35	1685.9267328750504
n17010	15754	0	0	66	1685.5869896250501
n17011	15760	0	0	72	1685.6436135000504
n17012	15761	0	0	75	1685.6820750000504
n17013	15765	0	0	81	1685.7087843750505
n17016	15757	0	0	35	1686.1382711250503
n17017	15758	0	0	35	1686.3284418750502
n17020	15763	0	0	31	1686.8444670000504
n17019	15762	0	0	33	1686.7547235000502
n17018	15759	0	0	35	1686.5303647500502
n17022	15766	0	0	35	1687.1275863750502
n17021	15764	0	0	36	1686.8925438750503
n17026	15768	0	0	35	1687.3209622500506
n17027	15769	0	0	35	1687.5111330000507
n17023	15767	0	0	67	1687.1778000000502
n17024	15773	0	0	76	1687.2290820000503
n17025	15777	0	0	84	1687.3017315000504
n17028	15770	0	0	35	1687.7226712500508
n17029	15771	0	0	35	1687.9085685000507
n17032	15775	0	0	31	1688.4448927500507
n17031	15774	0	0	33	1688.3583543750508
n17030	15772	0	0	35	1688.1265170000506
n17034	15778	0	0	35	1688.716260000051
n17033	15776	0	0	36	1688.5004482500508
n17038	15780	0	0	35	1688.923524750051
n17039	15781	0	0	35	1689.115832250051
n17035	15779	0	0	72	1688.7867727500511
n17036	15787	0	0	79	1688.8316445000512
n17037	15790	0	0	88	1688.893610250051
n17040	15782	0	0	35	1689.320960250051
n17041	15783	0	0	35	1689.525019875051
n17044	15786	0	0	31	1690.1179680000512
n17043	15785	0	0	33	1690.031429625051
n17042	15784	0	0	35	1689.755788875051
n17046	15789	0	0	35	1690.5827111250508
n17045	15788	0	0	36	1690.2344208750512
n17057	15795	0	0	35	1691.7408296250508
n17047	15792	0	0	76	1690.8027963750508
n17048	15793	0	0	82	1690.9812150000507
n17049	15791	0	0	85	1691.1874113750505
n17050	15794	0	0	91	1691.7248040000507
n17059	15796	0	0	52	1693.2867682500507
n17060	deletion
n17061	15797	0	0	58	1693.3038622500508
n17062	15799	0	0	61	1693.2899733750507
n17051	15800	0	0	64	1693.3017255000507
n17052	15798	0	0	67	1693.3113408750507
n17053	15801	0	0	70	1693.2867682500507
n17063	15807	0	0	52	1694.3807842500505
n17064	deletion
n17065	15805	0	0	58	1694.3871945000506
n17066	15804	0	0	61	1694.3893312500506
n17054	15802	0	0	64	1694.3786475000504
n17055	15806	0	0	67	1694.3978782500506
n17056	15803	0	0	71	1694.3711688750504
n17075	15809	0	0	52	1694.6211686250501
n17076	deletion
n17077	15811	0	0	58	1694.62223700005
n17078	15810	0	0	61	1694.61475837505
n17072	15814	0	0	64	1694.6168951250502
n17073	15808	0	0	67	1694.5955276250502
n17067	15812	0	0	75	1694.5816387500502
n17069	15813	0	0	73	1696.6606965000494
n17071	15816	0	0	67	1697.5656101250495
n17070	15815	0	0	70	1697.1200977500496
n17089	15822	0	0	35	1698.3936007500497
n17079	15817	0	0	76	1698.5089852500496
n17080	15818	0	0	82	1698.5549253750494
n17081	15819	0	0	85	1698.6521475000498
n17082	15821	0	0	91	1698.7686003750498
n17091	15824	0	0	52	1700.1671032500499
n17092	15823	0	0	55	1700.21197500005
n17093	15826	0	0	58	1700.1777870000499
n17094	15825	0	0	61	1700.1852656250499
n17083	15827	0	0	64	1700.16176137505
n17084	15828	0	0	67	1700.16282975005
n17085	15829	0	0	70	1700.13612037505
n17095	15834	0	0	52	1701.5185976250498
n17096	15835	0	0	55	1701.56560612505
n17097	15833	0	0	58	1701.5047087500498
n17098	15832	0	0	61	1701.5207343750499
n17086	15830	0	0	64	1701.5047087500498
n17087	15831	0	0	67	1701.5132557500497
n17088	15836	0	0	71	1701.4790677500498
n17107	deletion
n17108	15837	0	0	55	1701.8572725000502
n17109	15841	0	0	58	1701.78034950005
n17110	15839	0	0	61	1701.8102640000502
n17104	15840	0	0	64	1701.7856913750502
n17105	15838	0	0	67	1701.7611187500502
n17099	15842	0	0	75	1701.7525717500503
n17101	15843	0	0	73	1704.5047057500499
n17103	15845	0	0	67	1705.0837650000499
n17102	15844	0	0	70	1704.7995772500499
n17111	15846	0	0	64	1705.38611512505
n17114	15847	0	0	63	1707.33803625005
n17115	15848	0	0	64	1707.6275658750499
n17116	15849	0	0	66	1707.9010698750499
n17118	15850	0	0	69	1708.42243687505
n17120	15851	0	0	67	1710.8818361250496
n17122	15855	0	0	61	1711.9320487500495
n17121	15852	0	0	64	1711.4982885000495
n17132	15853	0	0	55	1712.6286292500495
n17124	15856	0	0	58	1712.2931595000496
n17134	15857	0	0	49	1713.2782012500495
n17133	15854	0	0	52	1712.9480733750495
n17135	15858	0	0	46	1713.6767051250495
n17137	15859	0	0	43	1714.6692255000494
n17128	15861	0	0	52	1714.6521315000493
n17129	15862	0	0	58	1714.6457212500493
n17130	15860	0	0	62	1714.6382426250493
n17142	15865	0	0	35	1715.941660125049
n17143	15867	0	0	42	1715.9662327500491
n17144	15866	0	0	47	1715.973711375049
n17138	15868	0	0	51	1715.9267028750492
n17139	15869	0	0	54	1715.9202926250491
n17140	15863	0	0	59	1715.952343875049
n17141	15864	0	0	63	1715.899993500049
n17150	15872	0	0	32	1718.771785500049
n17154	15873	0	0	39	1718.771785500049
n17151	15870	0	0	44	1718.772853875049
n17147	15878	0	0	51	1718.749349625049
n17145	15871	0	0	56	1718.746144500049
n17148	15874	0	0	59	1718.782469250049
n17149	15875	0	0	63	1718.750418000049
n17152	15876	0	0	31	1720.2493481250488
n17153	15879	0	0	43	1720.2472113750487
n17146	15877	0	0	55	1720.2172968750488
n17159	15886	0	0	35	1721.9950728750487
n17160	15885	0	0	42	1721.9566113750486
n17161	15884	0	0	47	1721.9907993750487
n17155	15881	0	0	51	1721.9737053750487
n17156	15883	0	0	54	1721.9769105000487
n17157	15880	0	0	59	1721.9907993750487
n17158	15882	0	0	63	1721.9662267500487
n17167	15888	0	0	32	1725.1275483750478
n17171	15890	0	0	39	1725.138232125048
n17168	15887	0	0	44	1725.136095375048
n17164	15895	0	0	51	1725.1168646250478
n17162	15889	0	0	56	1725.108317625048
n17165	15891	0	0	59	1725.132890250048
n17166	15892	0	0	63	1725.1061808750478
n17169	15893	0	0	31	1726.736521125048
n17170	15894	0	0	43	1726.732247625048
n17163	15896	0	0	55	1726.7066066250482
n17182	15901	0	0	35	1728.5057501250487
n17183	15902	0	0	42	1728.4619467500486
n17184	15903	0	0	47	1728.4897245000486
n17172	15899	0	0	51	1728.4929296250486
n17173	15900	0	0	54	1728.4918612500487
n17174	15897	0	0	59	1728.5057501250487
n17175	15898	0	0	63	1728.4662202500485
n17186	15906	0	0	35	1729.8540393750486
n17187	15905	0	0	42	1729.8251932500484
n17188	15907	0	0	47	1729.8412188750485
n17177	15909	0	0	51	1729.8145095000484
n17178	15908	0	0	54	1729.8166462500485
n17179	15910	0	0	59	1729.8166462500485
n17180	15904	0	0	63	1729.8016890000483
n17197	15913	0	0	35	1732.7546775000476
n17198	15912	0	0	42	1732.7247630000475
n17199	15916	0	0	47	1732.7311732500475
n17191	15915	0	0	51	1732.7322416250474
n17192	15914	0	0	54	1732.7450621250475
n17193	deletion
n17194	15911	0	0	63	1732.7087373750473
n17208	15928	0	0	35	1736.461938750048
n17210	deletion
n17202	15927	0	0	47	1736.433092625048
n17204	deletion
n17211	15918	0	0	33	1738.023903000048
n17209	deletion
n17205	15917	0	0	45	1738.003603875048
n17203	deletion
n17212	15919	0	0	31	1740.0805248750476
n17206	15920	0	0	43	1740.0527471250475
n17221	15922	0	0	30	1740.5922765000475
n17215	15921	0	0	42	1740.5559517500476
n17222	15923	0	0	28	1741.809155625047
n17216	15924	0	0	40	1741.800608625047
n17223	15926	0	0	27	1743.1649235000468
n17217	15925	0	0	39	1743.1414192500467
n17224	15929	0	0	24	1744.742913375047
n17218	15930	0	0	36	1744.7578706250472
n17227	15935	0	0	35	1747.9202606250474
n17229	deletion
n17230	15931	0	0	33	1749.3166267500474
n17228	deletion
n17231	15932	0	0	31	1751.1862830000468
n17235	15933	0	0	30	1751.707650000047
n17236	15934	0	0	28	1752.9790162500467
n17237	15936	0	0	27	1754.495040375046
n17238	15937	0	0	24	1756.784568000046
n17245	15940	0	0	57	1762.5206733750463
n17246	15942	0	0	60	1762.5591348750463
n17247	15944	0	0	64	1762.5121263750464
n17248	15943	0	0	69	1762.5163998750463
n17241	15939	0	0	76	1762.5067845000463
n17242	15941	0	0	81	1762.4971691250462
n17243	15938	0	0	88	1762.4683230000462
n17260	15946	0	0	57	1768.1830608750463
n17261	15950	0	0	60	1768.2044283750463
n17262	15949	0	0	65	1768.1403258750463
n17263	15945	0	0	69	1768.1520780000462
n17252	15947	0	0	77	1768.1467361250463
n17253	15948	0	0	81	1768.1478045000463
n17254	15951	0	0	84	1768.1520780000462
n17255	15952	0	0	89	1768.1189583750463
n17276	15959	0	0	54	1774.2247215000466
n17277	15955	0	0	59	1774.2332685000465
n17278	15954	0	0	63	1774.1958753750464
n17279	15953	0	0	66	1774.2012172500465
n17268	15957	0	0	78	1774.2076275000466
n17269	15956	0	0	83	1774.2012172500465
n17270	15958	0	0	87	1774.1894651250464
n17271	15960	0	0	90	1774.1830548750463
n17292	15968	0	0	54	1779.1542037500462
n17293	15964	0	0	59	1779.1584772500462
n17294	15963	0	0	63	1779.1584772500462
n17295	15967	0	0	66	1779.1542037500462
n17284	15966	0	0	78	1779.1477935000462
n17285	15961	0	0	83	1779.1392465000463
n17286	15962	0	0	87	1779.1242892500463
n17287	15965	0	0	90	1779.1125371250464
n17308	15972	0	0	54	1784.0954381250463
n17309	15969	0	0	59	1784.1114637500464
n17310	15971	0	0	63	1784.0911646250463
n17311	15970	0	0	66	1784.0697971250463
n17300	15973	0	0	78	1784.0847543750463
n17301	15974	0	0	83	1784.0655236250464
n17302	15975	0	0	87	1784.0494980000462
n17303	15976	0	0	90	1784.0377458750463
n17321	15977	0	0	23	1791.2888070000465
insertion	317	0	0	84	89.05973999999974
insertion	322	0	0	84	89.47106437499974
insertion	403	0	0	48	97.72853474999975
insertion	406	0	0	43	97.90054312499977
insertion	541	0	0	67	109.05330974999963
insertion	564	0	0	38	110.2263854999996
insertion	685	0	0	87	117.0426179999995
insertion	830	0	0	59	125.56397699999944
insertion	856	0	0	62	127.06931737499943
insertion	907	0	0	49	130.03619474999928
insertion	983	0	0	73	134.27978024999894
insertion	984	0	0	76	134.35563487499894
insertion	1025	0	0	57	136.36631662499886
insertion	1024	0	0	84	136.2765731249989
insertion	1031	0	0	74	136.5628976249988
insertion	1040	0	0	94	137.1526406249988
insertion	1069	0	0	84	140.28191099999881
insertion	1078	0	0	55	140.63661149999885
insertion	1114	0	0	74	143.91438599999876
insertion	1104	0	0	55	143.5607538749988
insertion	1105	0	0	43	143.5628906249988
insertion	1132	0	0	69	144.5917357499987
insertion	1134	0	0	76	144.7466501249987
insertion	1135	0	0	64	144.77870137499866
insertion	1167	0	0	38	145.94964037499852
insertion	1158	0	0	40	145.74558074999854
insertion	1163	0	0	28	145.76160637499854
insertion	1173	0	0	34	146.2658793749985
insertion	1178	0	0	52	146.27015287499847
insertion	1179	0	0	64	146.31395624999848
insertion	1184	0	0	28	146.48596462499845
insertion	1187	0	0	80	147.25626299999843
insertion	1192	0	0	62	147.54045074999848
insertion	1205	0	0	90	147.89835637499846
insertion	1228	0	0	56	150.83318249999837
insertion	1257	0	0	50	153.1205733749983
insertion	1267	0	0	45	153.45070124999822
insertion	1273	0	0	71	153.65369249999821
insertion	1290	0	0	41	154.2840337499982
insertion	1291	0	0	29	154.2765551249982
insertion	1299	0	0	36	154.6611701249981
insertion	1303	0	0	44	154.76587087499811
insertion	1304	0	0	32	154.78082812499812
insertion	1312	0	0	62	155.14941749999804
insertion	1314	0	0	35	155.12804999999804
insertion	1319	0	0	71	155.30753699999806
insertion	1320	0	0	37	155.34065662499808
insertion	1325	0	0	43	155.60881874999808
insertion	1327	0	0	37	155.66010074999807
insertion	1330	0	0	26	155.71992974999807
insertion	1331	0	0	97	156.20710874999807
insertion	1334	0	0	98	156.27334799999807
insertion	1335	0	0	85	156.60240749999807
insertion	1339	0	0	67	156.88873199999807
insertion	1343	0	0	53	157.24450087499807
insertion	1404	0	0	64	162.49876912499778
insertion	1405	0	0	52	162.50411099999778
insertion	1418	0	0	42	163.03936687499765
insertion	1438	0	0	46	163.80859687499762
insertion	1436	0	0	58	163.79363962499764
insertion	1435	0	0	37	163.69748587499765
insertion	1442	0	0	57	163.98274199999761
insertion	1443	0	0	45	163.9806052499976
insertion	1458	0	0	73	164.63017724999753
insertion	1542	0	0	44	167.99449012499716
insertion	1543	0	0	56	167.99662687499716
insertion	1557	0	0	49	168.61414762499712
insertion	1559	0	0	71	168.6066689999971
insertion	1565	0	0	46	168.76265174999708
insertion	1577	0	0	86	169.23807862499703
insertion	1643	0	0	56	171.69106762499683
insertion	1657	0	0	73	172.1932038749968
insertion	1663	0	0	66	172.45922924999678
insertion	1667	0	0	55	172.48487024999676
insertion	1677	0	0	98	172.91649374999668
insertion	1681	0	0	86	172.92290399999666
insertion	1686	0	0	83	173.10452774999663
insertion	1691	0	0	91	173.2946984999966
insertion	1697	0	0	74	173.63230499999656
insertion	1699	0	0	62	173.64619387499656
insertion	1705	0	0	59	173.81499712499652
insertion	1741	0	0	30	175.1173462499965
insertion	1745	0	0	27	175.2754657499965
insertion	1747	0	0	26	175.34170499999652
insertion	1748	0	0	37	175.34170499999652
insertion	1752	0	0	24	175.4250382499965
insertion	1755	0	0	21	175.57354237499652
insertion	1759	0	0	47	175.76050799999652
insertion	1766	0	0	45	176.3256783749965
insertion	1767	0	0	57	176.3278151249965
insertion	1768	0	0	45	176.4699089999965
insertion	1770	0	0	45	176.6248233749965
insertion	1769	0	0	57	176.4816611249965
insertion	1771	0	0	57	176.6323019999965
insertion	1776	0	0	45	176.95708799999653
insertion	1777	0	0	57	176.95281449999652
insertion	1778	0	0	45	177.11307074999652
insertion	1780	0	0	45	177.26798512499653
insertion	1779	0	0	57	177.11200237499654
insertion	1781	0	0	57	177.26264324999653
insertion	1784	0	0	45	177.57781387499656
insertion	1785	0	0	57	177.59063437499657
insertion	1786	0	0	45	177.7380701249966
insertion	1788	0	0	45	177.9111468749966
insertion	1787	0	0	57	177.7455487499966
insertion	1789	0	0	57	177.9143519999966
insertion	1793	0	0	45	178.32460799999657
insertion	1795	0	0	45	178.50409499999657
insertion	1794	0	0	57	178.33315499999657
insertion	1796	0	0	57	178.50195824999656
insertion	1800	0	0	45	179.48379487499653
insertion	1801	0	0	57	179.49234187499653
insertion	1803	0	0	45	179.6793074999965
insertion	1804	0	0	45	179.83956374999653
insertion	1809	0	0	45	180.16755487499654
insertion	1802	0	0	57	179.6771707499965
insertion	1805	0	0	57	179.83529024999652
insertion	1810	0	0	57	180.16862324999653
insertion	1816	0	0	57	180.89725499999653
insertion	1818	0	0	45	181.04362237499652
insertion	1817	0	0	57	181.05110099999652
insertion	1823	0	0	45	181.57460474999647
insertion	1824	0	0	57	181.57460474999647
insertion	1825	0	0	45	181.71135674999647
insertion	1826	0	0	57	181.72524562499646
insertion	1831	0	0	57	182.2679801249965
insertion	1834	0	0	45	182.58742424999647
insertion	1832	0	0	57	182.42182612499647
insertion	1833	0	0	57	182.61733874999646
insertion	1838	0	0	45	182.99126999999638
insertion	1840	0	0	45	183.17182537499636
insertion	1839	0	0	57	183.01156912499638
insertion	1841	0	0	57	183.17930399999636
insertion	1844	0	0	45	183.32994487499636
insertion	1843	0	0	57	183.33528674999636
insertion	1848	0	0	45	183.66114112499636
insertion	1849	0	0	57	183.67930349999637
insertion	1851	0	0	45	183.83635462499635
insertion	1850	0	0	57	183.83849137499635
insertion	1852	0	0	57	184.00515787499634
insertion	1857	0	0	45	184.35344812499633
insertion	1856	0	0	57	184.33635412499635
insertion	1859	0	0	45	184.52011462499632
insertion	1860	0	0	45	184.65900337499633
insertion	1858	0	0	57	184.51370437499634
insertion	1861	0	0	57	184.67609737499632
insertion	1864	0	0	45	184.98913124999635
insertion	1865	0	0	57	185.00729362499635
insertion	1866	0	0	45	185.15472937499635
insertion	1869	0	0	45	185.31819074999638
insertion	1867	0	0	57	185.16968662499636
insertion	1868	0	0	57	185.32780612499639
insertion	1873	0	0	45	185.65366049999636
insertion	1874	0	0	57	185.66861774999637
insertion	1875	0	0	45	185.82353212499635
insertion	1878	0	0	45	185.97844649999632
insertion	1876	0	0	57	185.82673724999634
insertion	1877	0	0	57	185.99447212499632
insertion	1882	0	0	45	186.3352837499963
insertion	1881	0	0	57	186.33421537499632
insertion	1884	0	0	45	186.5072921249963
insertion	1886	0	0	45	186.6739586249963
insertion	1883	0	0	57	186.5008818749963
insertion	1885	0	0	57	186.66647999999628
insertion	1890	0	0	45	187.0607103749963
insertion	1889	0	0	57	187.0660522499963
insertion	1892	0	0	45	187.2658383749963
insertion	1893	0	0	45	187.47737662499628
insertion	1891	0	0	57	187.2551546249963
insertion	1894	0	0	57	187.48912874999627
insertion	1900	0	0	45	188.38763212499623
insertion	1899	0	0	57	188.37587999999624
insertion	1902	0	0	45	188.5713926249962
insertion	1901	0	0	57	188.5318627499962
insertion	1905	0	0	53	188.9057939999962
insertion	1917	0	0	45	190.5094248749961
insertion	1914	0	0	57	190.36626262499615
insertion	1916	0	0	57	190.50408299999611
insertion	1919	0	0	45	190.69852724999612
insertion	1920	0	0	57	190.6942537499961
insertion	1924	0	0	45	191.11305674999608
insertion	1923	0	0	57	191.10023624999607
insertion	1926	0	0	57	191.2829283749961
insertion	1927	0	0	45	191.30536424999607
insertion	1928	0	0	45	191.49232987499607
insertion	1929	0	0	57	191.49980849999608
insertion	1934	0	0	45	191.96027812499608
insertion	1933	0	0	57	191.95600462499607
insertion	1936	0	0	45	192.17502149999606
insertion	1938	0	0	45	192.39724349999605
insertion	1937	0	0	57	192.19425224999605
insertion	1939	0	0	57	192.40899562499604
insertion	1945	0	0	50	193.13442224999596
insertion	1944	0	0	57	193.14617437499595
insertion	1946	0	0	58	193.12908037499597
insertion	1948	0	0	50	193.39617412499595
insertion	1947	0	0	57	193.39937924999595
insertion	1953	0	0	57	193.69852424999593
insertion	1949	0	0	58	193.38655874999597
insertion	1954	0	0	58	193.69745587499594
insertion	1957	0	0	57	194.43249787499596
insertion	1960	0	0	57	194.66754037499598
insertion	1963	0	0	57	194.91219824999595
insertion	1958	0	0	58	194.42395087499597
insertion	1961	0	0	58	194.66860874999597
insertion	1965	0	0	58	194.93783924999593
insertion	1971	0	0	57	195.3384798749959
insertion	1970	0	0	58	195.3021551249959
insertion	1972	0	0	58	195.4859156249959
insertion	1974	0	0	58	195.64937699999592
insertion	1978	0	0	58	196.0136928749959
insertion	1981	0	0	50	196.36198312499593
insertion	1982	0	0	58	196.37907712499592
insertion	1986	0	0	53	196.75941862499587
insertion	1987	0	0	58	196.76476049999587
insertion	1992	0	0	53	196.94211074999586
insertion	1994	0	0	57	197.12693962499586
insertion	1991	0	0	58	196.93570049999587
insertion	1995	0	0	58	197.13976012499586
insertion	1993	0	0	62	196.91967487499588
insertion	2001	0	0	53	197.6611271249959
insertion	2002	0	0	53	197.80856287499589
insertion	2007	0	0	53	198.0414686249959
insertion	2008	0	0	57	198.0393318749959
insertion	2004	0	0	62	197.8470243749959
insertion	2009	0	0	58	198.0521523749959
insertion	2014	0	0	53	198.36198112499582
insertion	2019	0	0	53	198.56390399999577
insertion	2016	0	0	57	198.3812118749958
insertion	2020	0	0	57	198.56390399999577
insertion	2017	0	0	58	198.3929639999958
insertion	2021	0	0	58	198.56176724999577
insertion	2023	0	0	53	198.70386112499574
insertion	2025	0	0	57	198.70920299999574
insertion	2031	0	0	53	199.04467274999573
insertion	2033	0	0	57	199.07992912499572
insertion	2034	0	0	62	199.0831342499957
insertion	2035	0	0	53	199.20920249999568
insertion	2039	0	0	53	199.38655274999564
insertion	2036	0	0	58	199.21454437499568
insertion	2038	0	0	58	199.36411687499563
insertion	2044	0	0	55	199.69851824999563
insertion	2048	0	0	55	199.87052662499562
insertion	2045	0	0	58	199.68783449999563
insertion	2050	0	0	58	199.88227874999563
insertion	2046	0	0	62	199.71347549999564
insertion	2054	0	0	55	200.05215037499562
insertion	2055	0	0	58	200.03612474999562
insertion	2052	0	0	62	199.90044112499564
insertion	2057	0	0	62	200.08313324999563
insertion	2053	0	0	64	199.90791974999564
insertion	2056	0	0	64	200.06283412499562
insertion	2065	0	0	55	200.5286456249956
insertion	2068	0	0	55	200.66753437499557
insertion	2064	0	0	58	200.5158251249956
insertion	2069	0	0	58	200.66219249999557
insertion	2070	0	0	62	200.71133774999558
insertion	2067	0	0	64	200.5094148749956
insertion	2074	0	0	55	200.89830337499563
insertion	2075	0	0	58	200.89189312499562
insertion	2076	0	0	64	200.91005549999565
insertion	2084	0	0	55	201.19851674999563
insertion	2087	0	0	55	201.36090974999559
insertion	2083	0	0	58	201.17821762499563
insertion	2088	0	0	58	201.3737302499956
insertion	2086	0	0	64	201.20706374999563
insertion	2089	0	0	64	201.38227724999558
insertion	2092	0	0	55	201.51582412499556
insertion	2093	0	0	58	201.51368737499556
insertion	2090	0	0	62	201.40364474999558
insertion	2096	0	0	62	201.53612324999557
insertion	2106	0	0	55	201.8491571249956
insertion	2105	0	0	58	201.8384733749956
insertion	2107	0	0	62	201.85663574999558
insertion	2108	0	0	64	201.85663574999558
insertion	2098	0	0	69	201.67714874999558
insertion	2109	0	0	55	201.99766124999556
insertion	2115	0	0	55	202.15043887499553
insertion	2110	0	0	58	202.00727662499557
insertion	2116	0	0	58	202.16539612499554
insertion	2118	0	0	62	202.16112262499553
insertion	2112	0	0	64	202.01902874999556
insertion	2117	0	0	64	202.15364399999552
insertion	2124	0	0	58	202.47415649999547
insertion	2125	0	0	62	202.48163512499548
insertion	2126	0	0	64	202.48804537499547
insertion	2123	0	0	67	202.50727612499546
insertion	2130	0	0	58	202.64936999999549
insertion	2134	0	0	58	202.81603649999548
insertion	2129	0	0	62	202.67073749999548
insertion	2132	0	0	62	202.82885699999548
insertion	2131	0	0	64	202.66325887499548
insertion	2133	0	0	64	202.83526724999547
insertion	2135	0	0	67	202.66860074999548
insertion	2142	0	0	58	203.3064206249955
insertion	2145	0	0	58	203.46026662499548
insertion	2143	0	0	62	203.31817274999548
insertion	2146	0	0	62	203.4645401249955
insertion	2144	0	0	64	203.34701887499548
insertion	2147	0	0	64	203.5062067499955
insertion	2152	0	0	58	203.68142024999548
insertion	2148	0	0	78	203.66112112499547
insertion	2158	0	0	58	203.98697549999548
insertion	2163	0	0	58	204.16112062499545
insertion	2164	0	0	62	204.16753087499544
insertion	2159	0	0	64	204.00834299999548
insertion	2166	0	0	58	204.32565037499546
insertion	2167	0	0	62	204.33633412499546
insertion	2165	0	0	64	204.19210349999543
insertion	2168	0	0	64	204.36624862499545
insertion	2175	0	0	58	204.6696671249955
insertion	2176	0	0	62	204.6899662499955
insertion	2177	0	0	64	204.7081286249955
insertion	2180	0	0	58	204.8630429999955
insertion	2185	0	0	58	205.02116249999548
insertion	2181	0	0	62	204.8630429999955
insertion	2186	0	0	62	205.0468034999955
insertion	2183	0	0	64	204.8715899999955
insertion	2187	0	0	64	205.05535049999548
insertion	2192	0	0	57	205.45278599999546
insertion	2194	0	0	61	205.45705949999547
insertion	2195	0	0	64	205.45492274999546
insertion	2193	0	0	67	205.45492274999546
insertion	2197	0	0	57	205.67287124999547
insertion	2202	0	0	57	205.8876146249955
insertion	2199	0	0	61	205.69423874999546
insertion	2203	0	0	61	205.8790676249955
insertion	2200	0	0	64	205.69851224999547
insertion	2205	0	0	64	205.88654624999552
insertion	2198	0	0	67	205.68462337499545
insertion	2204	0	0	67	205.8769308749955
insertion	2210	0	0	57	206.38975087499543
insertion	2216	0	0	57	206.5809899999954
insertion	2212	0	0	61	206.40470812499544
insertion	2218	0	0	61	206.5895369999954
insertion	2213	0	0	64	206.38654574999543
insertion	2219	0	0	64	206.5874002499954
insertion	2211	0	0	67	206.39188762499543
insertion	2217	0	0	67	206.5906053749954
insertion	2220	0	0	57	206.75940862499536
insertion	2221	0	0	61	206.77009237499536
insertion	2222	0	0	64	206.79039149999537
insertion	2223	0	0	67	206.75834024999537
insertion	2231	0	0	57	207.19637399999533
insertion	2233	0	0	59	207.18248512499534
insertion	2238	0	0	59	207.38333962499536
insertion	2236	0	0	62	207.18675862499535
insertion	2241	0	0	62	207.38868149999536
insertion	2235	0	0	65	207.20064749999534
insertion	2237	0	0	68	207.18996374999534
insertion	2242	0	0	68	207.38333962499536
insertion	2239	0	0	57	207.39722849999535
insertion	2246	0	0	57	207.55214287499535
insertion	2245	0	0	59	207.55321124999534
insertion	2247	0	0	62	207.56496337499533
insertion	2240	0	0	65	207.39616012499536
insertion	2248	0	0	65	207.55855312499534
insertion	2249	0	0	68	207.56389499999534
insertion	2256	0	0	57	207.92180062499523
