xml_id	midi_id	track	channel	pitch	onset
n2402	2124	0	0	64	193.82726343748826
n2398	2128	0	0	65	194.05696406248825
n2397	2125	0	0	67	193.82459249998826
n2389	2126	0	0	78	193.93276546873827
n2388	2123	0	0	79	193.81390874998826
n2390	2129	0	0	79	194.05028671873825
n2391	2130	0	0	81	194.15845968748823
n2425	2132	0	0	61	194.2986839062382
n2421	2133	0	0	64	194.2946774999882
n2404	2131	0	0	82	194.2880001562382
n2408	2137	0	0	76	195.18009328123816
n2407	2136	0	0	77	195.11599078123817
n2406	2135	0	0	79	195.07459124998817
n2405	2134	0	0	81	194.9984695312382
n2426	2141	0	0	62	195.23217656248815
n2422	2144	0	0	65	195.22549921873815
n2409	2138	0	0	74	195.24820218748815
n2414	2145	0	0	74	195.6314817187381
n2413	2143	0	0	76	195.5460117187381
n2412	2142	0	0	77	195.4819092187381
n2411	2140	0	0	79	195.41513578123812
n2410	2139	0	0	81	195.34034953123813
n2427	2149	0	0	62	195.70359703123808
n2423	2147	0	0	64	195.70893890623807
n2424	2153	0	0	67	195.70226156248808
n2415	2146	0	0	73	195.72095812498807
n2420	2154	0	0	73	196.108244062488
n2419	2152	0	0	74	196.04013515623802
n2418	2151	0	0	76	195.94398140623804
n2417	2150	0	0	77	195.87053062498805
n2416	2148	0	0	79	195.81310546873806
n2454	2157	0	0	62	196.209739687488
n2446	2162	0	0	65	196.207068749988
n2428	2155	0	0	74	196.180359374988
n2433	2161	0	0	74	196.58500640623794
n2432	2160	0	0	76	196.49953640623795
n2431	2159	0	0	77	196.41005999998796
n2430	2158	0	0	79	196.33393828123798
n2429	2156	0	0	81	196.263158437488
n2455	2165	0	0	62	196.67314734373792
n2447	2164	0	0	64	196.67047640623792
n2448	2166	0	0	67	196.67715374998792
n2434	2163	0	0	73	196.67314734373792
n2439	2171	0	0	73	197.07779437498786
n2438	2170	0	0	74	196.99098890623787
n2437	2169	0	0	76	196.9041834374879
n2436	2168	0	0	77	196.8360745312379
n2435	2167	0	0	79	196.7746429687379
n2450	2172	0	0	62	197.32619156248782
n2451	2174	0	0	65	197.46107390623783
n2452	2175	0	0	69	197.5719178124878
n2440	2173	0	0	74	197.19264468748784
n2456	2176	0	0	74	197.6961164062378
n2443	2177	0	0	77	197.8189795312378
n2444	2178	0	0	81	197.93917171873778
n2445	2179	0	0	86	198.06203484373776
n2474	2181	0	0	37	198.57619031248774
n2460	2182	0	0	49	198.57485484373774
n2458	2180	0	0	89	198.18089156248777
n2476	2186	0	0	37	198.8179101562377
n2478	2190	0	0	37	199.04093343748767
n2475	2183	0	0	38	198.68836968748772
n2477	2188	0	0	38	198.92608312498768
n2462	2185	0	0	49	198.8112328124877
n2464	2189	0	0	49	199.03559156248767
n2461	2184	0	0	50	198.68970515623772
n2463	2187	0	0	50	198.93008953123768
n2479	2192	0	0	38	199.16780296873765
n2465	2191	0	0	50	199.16379656248765
n2467	2193	0	0	73	199.5497470312376
n2484	2200	0	0	64	199.93302656248753
n2483	2195	0	0	65	199.69397765623756
n2482	2199	0	0	67	199.95706499998752
n2481	2197	0	0	69	199.68997124998756
n2469	2196	0	0	73	199.80615703123755
n2468	2194	0	0	74	199.67528109373757
n2470	2198	0	0	74	199.91700093748753
n2471	2201	0	0	76	200.0545542187375
n2510	2204	0	0	62	200.1827592187375
n2499	2203	0	0	65	200.1840946874875
n2487	2205	0	0	76	200.60209640623748
n2485	2202	0	0	77	200.1774173437375
n2512	2212	0	0	60	200.94798281248745
n2511	2208	0	0	62	200.69691468748746
n2502	2211	0	0	64	200.95198921873745
n2501	2207	0	0	65	200.67821812498747
n2489	2209	0	0	76	200.85449999998747
n2488	2206	0	0	77	200.70893390623746
n2490	2210	0	0	77	200.96400843748745
n2491	2213	0	0	79	201.08286515623743
n2505	2217	0	0	44	201.5890078124874
n2494	2218	0	0	56	201.6050334374874
n2513	2216	0	0	59	201.22175390623744
n2503	2215	0	0	62	201.20305734373744
n2492	2214	0	0	80	201.20572828123744
n2506	2219	0	0	43	201.7091999999874
n2508	2224	0	0	43	201.95759718748738
n2507	2221	0	0	44	201.8347340624874
n2509	2225	0	0	44	202.06710562498736
n2495	2220	0	0	55	201.7132064062374
n2497	2223	0	0	55	201.94958437498738
n2496	2222	0	0	56	201.8414114062374
n2498	2226	0	0	56	202.07111203123736
n2527	2228	0	0	43	202.19263968748734
n2514	2227	0	0	55	202.19397515623734
n2516	2229	0	0	64	202.60396406248728
n2531	2235	0	0	57	202.95519234373722
n2529	2231	0	0	59	202.72014984373726
n2532	2237	0	0	60	202.98056624998722
n2530	2233	0	0	62	202.72014984373726
n2518	2232	0	0	64	202.84701937498724
n2520	2236	0	0	64	203.0687071874872
n2517	2230	0	0	65	202.71480796873726
n2519	2234	0	0	65	202.96587609373722
n2533	2240	0	0	55	203.21160234373718
n2534	2238	0	0	59	203.20893140623718
n2521	2239	0	0	65	203.20626046873718
n2536	2241	0	0	66	203.60823656248712
n2538	2243	0	0	66	203.86331109373708
n2540	2247	0	0	66	204.12639843748704
n2537	2242	0	0	67	203.7417834374871
n2539	2246	0	0	67	204.00219984373706
n2525	2248	0	0	72	203.98617421873706
n2523	2244	0	0	74	203.7257578124871
n2526	2249	0	0	76	203.98350328123706
n2524	2245	0	0	77	203.7150740624871
n2561	2253	0	0	66	204.62452828123702
n2559	2252	0	0	67	204.25727437498702
n2541	2250	0	0	71	204.25059703123702
n2542	2251	0	0	74	204.24659062498702
n2563	2257	0	0	66	204.85689984373698
n2565	2261	0	0	66	205.09594874998695
n2562	2256	0	0	67	204.748726874987
n2564	2260	0	0	67	204.99311765623696
n2546	2259	0	0	76	204.98911124998696
n2544	2255	0	0	77	204.730030312487
n2547	2258	0	0	84	204.98777578123696
n2545	2254	0	0	86	204.732701249987
n2566	2264	0	0	67	205.22415374998693
n2548	2262	0	0	74	205.21346999998693
n2549	2263	0	0	83	205.21346999998693
n2568	2271	0	0	55	205.8171018749869
n2572	2280	0	0	55	206.1963749999869
n2569	2272	0	0	59	205.8197728124869
n2573	2279	0	0	59	206.20572328123689
n2570	2270	0	0	62	205.8251146874869
n2574	2278	0	0	62	206.20705874998689
n2571	2268	0	0	65	205.8130954687369
n2575	2277	0	0	65	206.1950395312369
n2551	2266	0	0	79	205.8010762499869
n2555	2275	0	0	79	206.1750074999869
n2552	2265	0	0	83	205.8037471874869
n2556	2273	0	0	83	206.1790139062369
n2553	2267	0	0	86	205.8050826562369
n2557	2274	0	0	86	206.1856912499869
n2554	2269	0	0	89	205.7970698437369
n2558	2276	0	0	89	206.1750074999869
n2582	2286	0	0	55	206.76662015623688
n2583	2288	0	0	59	206.77062656248688
n2584	2285	0	0	62	206.77196203123688
n2585	2287	0	0	65	206.75460093748688
n2576	2282	0	0	79	206.7399107812369
n2577	2281	0	0	83	206.7439171874869
n2578	2284	0	0	86	206.7439171874869
n2579	2283	0	0	89	206.7372398437369
n2588	2289	0	0	72	209.1170451562367
n2590	2290	0	0	67	209.60582671873672
n2598	2292	0	0	48	210.33899906248672
n2592	2291	0	0	64	210.09995015623673
n2599	2293	0	0	36	210.5686996874867
n2595	2294	0	0	69	210.8157614062367
n2610	2296	0	0	48	211.2871818749867
n2601	2295	0	0	62	211.0641585937367
n2611	2297	0	0	36	211.52623078123668
n2604	2298	0	0	67	211.78798265623666
n2614	2300	0	0	48	212.2580676562366
n2605	2299	0	0	60	212.01901874998663
n2615	2301	0	0	36	212.48910374998655
n2608	2302	0	0	76	212.72548171873652
n2631	2305	0	0	36	213.22361156248647
n2630	2304	0	0	48	213.0954065624865
n2632	2306	0	0	48	213.32911359373645
n2617	2303	0	0	65	212.9631951562365
n2633	2307	0	0	36	213.42526734373644
n2621	2309	0	0	65	213.6709935937364
n2620	2308	0	0	74	213.55614328123642
n2622	2310	0	0	74	213.78317296873638
n2637	2313	0	0	36	214.12638843748633
n2636	2312	0	0	48	214.01554453123634
n2638	2314	0	0	48	214.2318904687363
n2623	2311	0	0	64	213.90470062498636
n2639	2315	0	0	36	214.3413989062363
n2627	2317	0	0	64	214.57510593748626
n2626	2316	0	0	72	214.45090734373628
n2628	2318	0	0	72	214.67927249998624
n2641	2319	0	0	62	214.81816124998622
n2642	2320	0	0	69	215.05854562498618
n2643	2321	0	0	57	215.30694281248614
n2644	2322	0	0	59	215.5459917187361
n2653	2325	0	0	36	216.03477328123603
n2652	2323	0	0	48	215.91191015623605
n2654	2327	0	0	48	216.145617187486
n2646	2326	0	0	60	216.06148265623602
n2645	2324	0	0	62	215.79705984373606
n2655	2328	0	0	36	216.253790156236
n2649	2329	0	0	59	216.57029624998597
n2648	2330	0	0	62	216.55427062498597
n2674	2335	0	0	36	217.06842609373592
n2673	2332	0	0	48	216.94022109373594
n2675	2337	0	0	48	217.1739281249859
n2668	2334	0	0	60	217.06308421873592
n2667	2331	0	0	62	216.81869343748593
n2658	2336	0	0	64	217.06041328123592
n2657	2333	0	0	65	216.81201609373593
n2676	2338	0	0	36	217.2981267187359
n2669	2339	0	0	62	217.55720765623587
n2660	2340	0	0	65	217.55453671873587
n2680	2345	0	0	36	218.10341437498585
n2679	2342	0	0	48	217.98188671873586
n2681	2347	0	0	48	218.21559374998583
n2671	2344	0	0	64	218.09406609373585
n2670	2341	0	0	65	217.82296593748586
n2662	2346	0	0	67	218.09005968748585
n2661	2343	0	0	69	217.82296593748586
n2682	2348	0	0	36	218.3224312499858
n2665	2350	0	0	62	218.5548028124858
n2664	2349	0	0	71	218.4479653124858
n2666	2351	0	0	71	218.6643112499858
n2690	2361	0	0	71	219.59112656248573
n2699	2356	0	0	36	219.05960999998578
n2698	2353	0	0	48	218.93674687498577
n2700	2358	0	0	48	219.16911843748576
n2686	2355	0	0	64	219.03957796873578
n2684	2352	0	0	65	218.80319999998576
n2687	2357	0	0	72	219.04224890623578
n2685	2354	0	0	74	218.80319999998576
n2689	2360	0	0	74	219.44422499998572
n2691	2362	0	0	74	219.74604093748573
n2701	2359	0	0	36	219.28396874998575
n2692	2364	0	0	74	220.1239785937357
n2693	2363	0	0	77	220.1159657812357
n2694	2365	0	0	72	222.51847406248547
n2695	2366	0	0	76	222.51847406248547
n2722	2371	0	0	36	224.16911343748532
n2723	2370	0	0	40	224.21852578123531
n2724	2369	0	0	43	224.2292095312353
n2725	2375	0	0	48	224.2706090624853
n2704	2367	0	0	72	224.20917749998532
n2705	2368	0	0	76	224.2225321874853
n2706	2373	0	0	79	224.2345514062353
n2707	2374	0	0	84	224.2719445312353
n2727	2378	0	0	43	224.62851468748528
n2728	2379	0	0	47	224.66590781248527
n2729	2377	0	0	50	224.68460437498527
n2730	2382	0	0	55	224.72867484373526
n2709	2376	0	0	71	224.66056593748527
n2710	2380	0	0	74	224.69261718748527
n2711	2381	0	0	79	224.72600390623526
n2732	2385	0	0	48	225.09726421873523
n2733	2388	0	0	52	225.13866374998523
n2734	2387	0	0	55	225.16403765623522
n2735	2389	0	0	60	225.20410171873522
n2713	2383	0	0	67	225.12397359373523
n2714	2384	0	0	72	225.16136671873522
n2715	2386	0	0	76	225.19875984373522
n2720	2392	0	0	80	226.0000410937351
n2719	2391	0	0	81	225.9265903124851
n2721	2393	0	0	81	226.05212437498508
n2718	2390	0	0	83	225.8745070312351
n2752	2397	0	0	64	226.40869453123503
n2751	2396	0	0	65	226.33791468748504
n2753	2398	0	0	65	226.45410046873502
n2750	2395	0	0	67	226.31254078123504
n2738	2394	0	0	74	226.10287218748508
n2754	2399	0	0	71	226.528886718735
n2743	2402	0	0	78	226.89213421873498
n2742	2401	0	0	79	226.829367187485
n2744	2403	0	0	79	226.95089484373497
n2741	2400	0	0	81	226.778619374985
n2759	2407	0	0	62	227.29411031248495
n2758	2406	0	0	64	227.22867234373496
n2760	2408	0	0	64	227.34619359373494
n2757	2405	0	0	65	227.18727281248496
n2745	2404	0	0	72	227.00564906248496
n2761	2409	0	0	72	227.42765718748493
n2748	2410	0	0	88	227.66937703123492
n2773	2413	0	0	61	228.15415218748487
n2772	2412	0	0	62	228.0366309374849
n2774	2414	0	0	62	228.27434437498488
n2763	2411	0	0	77	227.9244515624849
n2778	2418	0	0	55	228.76446140623486
n2777	2417	0	0	57	228.62690812498485
n2776	2416	0	0	59	228.51472874998487
n2775	2415	0	0	60	228.38518828123486
n2766	2419	0	0	86	228.63759187498485
n2780	2421	0	0	60	229.01686499998482
n2781	2422	0	0	62	229.12904437498483
n2782	2423	0	0	64	229.2265335937348
n2767	2420	0	0	76	228.88064718748484
n2783	2424	0	0	65	229.34405484373482
n2784	2425	0	0	67	229.4735953124848
n2785	2426	0	0	68	229.5817682812348
n2786	2427	0	0	69	229.71264421873477
n2770	2428	0	0	84	229.5764264062348
n2802	2432	0	0	65	229.85420390623477
n2798	2429	0	0	74	229.85019749998477
n2799	2430	0	0	77	230.09058187498476
n2788	2431	0	0	81	230.08390453123477
n2804	2436	0	0	67	230.6220984374847
n2790	2435	0	0	71	230.6060728124847
n2800	2433	0	0	76	230.35500468748475
n2789	2434	0	0	79	230.35634015623475
n2814	2439	0	0	60	230.87316656248467
n2815	2442	0	0	60	231.10820906248463
n2805	2438	0	0	64	230.86381828123467
n2807	2443	0	0	64	231.09752531248463
n2806	2440	0	0	67	230.99202328123465
n2808	2444	0	0	67	231.2404204687346
n2791	2437	0	0	72	230.85313453123467
n2792	2441	0	0	72	231.10019624998463
n2816	2446	0	0	60	231.3499289062346
n2817	2450	0	0	60	231.59298421873459
n2809	2445	0	0	64	231.3352387499846
n2811	2449	0	0	64	231.5889778124846
n2810	2447	0	0	67	231.46077281248458
n2812	2452	0	0	67	231.72118921873457
n2796	2453	0	0	78	231.70649906248457
n2795	2451	0	0	79	231.63705468748458
n2797	2454	0	0	79	231.77460796873456
n2794	2448	0	0	81	231.5729521874846
n2849	2456	0	0	60	231.83737499998455
n2851	2460	0	0	60	232.0991268749845
n2850	deletion
n2852	deletion
n2833	2457	0	0	65	231.84405234373455
n2835	2461	0	0	65	232.0964559374845
n2834	2458	0	0	67	231.97626374998453
n2836	2462	0	0	67	232.2193190624845
n2818	2455	0	0	71	231.82402031248455
n2819	2459	0	0	71	232.0710820312345
n2853	2464	0	0	60	232.32882749998447
n2855	2469	0	0	60	232.55719265623443
n2854	deletion
n2856	deletion
n2837	2463	0	0	65	232.32348562498447
n2839	2467	0	0	65	232.56119906248443
n2838	2465	0	0	67	232.44501328123445
n2840	2472	0	0	67	232.68272671873441
n2823	2471	0	0	78	232.65201093748442
n2822	2468	0	0	79	232.61194687498443
n2824	2473	0	0	79	232.7187843749844
n2821	2466	0	0	81	232.53716062498444
n2857	2475	0	0	60	232.8069253124844
n2858	2480	0	0	60	233.07802546873435
n2841	2474	0	0	64	232.8256218749844
n2843	2479	0	0	64	233.09138015623435
n2842	2477	0	0	67	232.95115593748437
n2844	2481	0	0	67	233.22492703123433
n2825	2476	0	0	84	232.7949060937344
n2826	2478	0	0	88	233.06199984373436
n2859	2482	0	0	60	233.3330999999843
n2860	2488	0	0	60	233.56413609373428
n2845	2483	0	0	64	233.32108078123431
n2847	2487	0	0	64	233.58817453123427
n2846	2484	0	0	67	233.4452793749843
n2848	2490	0	0	67	233.67765093748426
n2831	2491	0	0	78	233.66162531248426
n2828	2485	0	0	79	233.4880143749843
n2830	2489	0	0	79	233.61621937498427
n2832	2492	0	0	79	233.72572781248425
n2829	2486	0	0	81	233.51739468748428
n2892	2494	0	0	60	233.80719140623424
n2894	2498	0	0	60	234.0569240624842
n2893	deletion
n2895	deletion
n2876	2495	0	0	65	233.82321703123424
n2878	2499	0	0	65	234.0689432812342
n2877	2496	0	0	67	233.94207374998422
n2879	2500	0	0	67	234.19180640623418
n2861	2493	0	0	71	233.80452046873424
n2862	2497	0	0	71	234.0555885937342
n2896	2501	0	0	60	234.30131484373416
n2898	2507	0	0	60	234.53902828123412
n2897	deletion
n2899	deletion
n2880	2502	0	0	65	234.30799218748416
n2882	2506	0	0	65	234.52967999998413
n2881	2504	0	0	67	234.42017156248414
n2883	2510	0	0	67	234.6552140624841
n2866	2509	0	0	78	234.6391884374841
n2865	2508	0	0	79	234.56840859373412
n2867	2511	0	0	79	234.6979490624841
n2864	2505	0	0	81	234.51766078123413
n2900	2513	0	0	60	234.79410281248408
n2901	2517	0	0	60	235.05318374998404
n2884	2512	0	0	64	234.80879296873408
n2886	2518	0	0	64	235.07722218748404
n2885	2514	0	0	67	234.93032062498406
n2887	2519	0	0	67	235.18940156248402
n2868	2515	0	0	84	234.78608999998409
n2869	2516	0	0	88	235.05051281248404
n2902	2520	0	0	60	235.306922812484
n2903	2526	0	0	60	235.54597171873397
n2888	2521	0	0	64	235.306922812484
n2890	2525	0	0	64	235.54597171873397
n2889	2523	0	0	67	235.43512781248398
n2891	2528	0	0	67	235.66215749998395
n2874	2529	0	0	78	235.64746734373395
n2871	2522	0	0	79	235.45248890623398
n2873	2527	0	0	79	235.57668749998396
n2875	2530	0	0	79	235.71824718748394
n2872	2524	0	0	81	235.52059781248397
n2937	2532	0	0	60	235.78368515623393
n2939	2536	0	0	60	236.0387596874839
n2938	deletion
n2940	deletion
n2921	2533	0	0	65	235.80371718748393
n2923	2537	0	0	65	236.0481079687339
n2922	2534	0	0	67	235.9399349999839
n2924	2538	0	0	67	236.16295828123387
n2904	2531	0	0	71	235.77567234373393
n2905	2535	0	0	71	236.0280759374839
n2941	2539	0	0	60	236.26979578123385
n2943	2544	0	0	60	236.51685749998381
n2942	deletion
n2944	deletion
n2925	2540	0	0	65	236.29383421873385
n2927	2543	0	0	65	236.51018015623382
n2926	2541	0	0	67	236.39399437498383
n2928	2546	0	0	67	236.6277014062338
n2909	2547	0	0	78	236.6557462499838
n2908	2545	0	0	79	236.5676053124838
n2910	2548	0	0	79	236.71984874998378
n2907	2542	0	0	81	236.5195284374838
n2945	2549	0	0	60	236.77593843748377
n2946	2555	0	0	60	237.02166468748374
n2929	2550	0	0	64	236.80131234373377
n2931	2554	0	0	64	237.03234843748373
n2930	2551	0	0	67	236.89345968748376
n2932	2557	0	0	67	237.13918593748372
n2911	2552	0	0	72	236.78795765623377
n2914	2558	0	0	78	237.1605534374837
n2913	2556	0	0	79	237.07241249998373
n2915	2559	0	0	79	237.2219849999837
n2912	2553	0	0	81	237.02300015623373
n2947	2560	0	0	59	237.2780746874837
n2948	2566	0	0	59	237.50911078123366
n2933	2561	0	0	62	237.3034485937337
n2935	2565	0	0	62	237.50911078123366
n2934	2563	0	0	67	237.40360874998368
n2936	2569	0	0	67	237.64399312498364
n2916	2562	0	0	74	237.2807456249837
n2919	2568	0	0	78	237.61995468748364
n2918	2567	0	0	79	237.54516843748365
n2920	2570	0	0	79	237.68672812498363
n2917	2564	0	0	81	237.48907874998366
n2985	2572	0	0	60	237.78288187498362
n2986	2577	0	0	60	238.00724062498358
n2969	2571	0	0	64	237.78555281248362
n2971	2576	0	0	64	238.00590515623358
n2970	2574	0	0	67	237.8910548437336
n2972	2580	0	0	67	238.12209093748356
n2949	2573	0	0	76	237.76819171873362
n2952	2579	0	0	78	238.11007171873356
n2951	2578	0	0	79	238.04196281248358
n2953	2581	0	0	79	238.19287078123355
n2950	2575	0	0	81	237.98987953123358
n2987	2583	0	0	62	238.25563781248354
n2988	2587	0	0	62	238.4986931249835
n2973	2582	0	0	65	238.25296687498354
n2975	2588	0	0	65	238.4906803124835
n2974	2585	0	0	67	238.37449453123352
n2976	2591	0	0	67	238.61621437498349
n2954	2584	0	0	71	238.24361859373354
n2957	2590	0	0	78	238.6055306249835
n2956	2589	0	0	79	238.5440990624835
n2958	2592	0	0	79	238.66696218748348
n2955	2586	0	0	80	238.4786610937335
n2977	2593	0	0	63	238.72171640623347
n2979	2597	0	0	63	238.97545546873343
n2989	deletion
n2990	deletion
n2978	2595	0	0	67	238.85793421873345
n2980	2599	0	0	67	239.0876348437334
n2959	2594	0	0	72	238.72438734373347
n2962	2600	0	0	78	239.0822929687334
n2961	2598	0	0	79	239.02887421873342
n2963	2601	0	0	79	239.1463954687334
n2960	2596	0	0	80	238.96610718748343
n2991	2603	0	0	59	239.2051560937334
n2992	2607	0	0	59	239.44554046873336
n2981	2602	0	0	62	239.2011496874834
n2983	2608	0	0	62	239.46023062498335
n2982	2605	0	0	67	239.31733546873338
n2984	2611	0	0	67	239.52700406248334
n2964	2604	0	0	74	239.2171753124834
n2967	2610	0	0	78	239.54570062498334
n2966	2609	0	0	79	239.49628828123335
n2968	2612	0	0	79	239.61915140623333
n2965	2606	0	0	80	239.42417296873336
n3014	2618	0	0	60	239.68993124998332
n3011	2617	0	0	63	239.69260218748332
n2993	2613	0	0	75	239.66722828123332
n2996	2616	0	0	83	240.0558496874833
n2995	2615	0	0	84	239.9877407812333
n2994	2614	0	0	86	239.9343220312333
n2998	2620	0	0	79	240.16402265623327
n3001	2623	0	0	86	240.47785781248325
n3000	2622	0	0	87	240.41509078123326
n2999	2621	0	0	89	240.36567843748327
n3015	2633	0	0	56	240.65547515623322
n3013	2631	0	0	60	240.65948156248322
n3004	2625	0	0	83	240.7956993749832
n3006	2627	0	0	84	241.04543203123322
n3005	2626	0	0	86	240.9239043749832
n3010	2632	0	0	78	241.5302071874832
n3009	2630	0	0	79	241.4033376562332
n3008	2629	0	0	80	241.2844809374832
n3007	2628	0	0	82	241.1629532812332
n3035	2641	0	0	55	241.6757732812332
n3032	2640	0	0	59	241.6664249999832
n3019	2637	0	0	74	242.04703359373318
n3017	2635	0	0	78	241.80397828123319
n3016	2634	0	0	79	241.6597476562332
n3018	2636	0	0	79	241.9241704687332
n3023	2643	0	0	71	242.52379593748313
n3021	2639	0	0	74	242.28207609373314
n3020	2638	0	0	75	242.15120015623316
n3022	2642	0	0	75	242.40627468748315
n3027	2647	0	0	67	243.0165839062331
n3025	2645	0	0	71	242.77085765623312
n3024	2644	0	0	72	242.6399817187331
n3026	2646	0	0	72	242.89505624998313
n3031	2651	0	0	66	243.5053654687331
n3029	2649	0	0	67	243.2476199999831
n3028	2648	0	0	68	243.1300987499831
n3030	2650	0	0	68	243.3784959374831
n3057	2659	0	0	50	244.00616624998304
n3055	2654	0	0	54	243.73506609373305
n3054	2652	0	0	55	243.62555765623307
n3056	2656	0	0	55	243.86727749998306
n3039	2658	0	0	62	243.99548249998304
n3037	2655	0	0	66	243.73773703123305
n3036	2653	0	0	67	243.62555765623307
n3038	2657	0	0	67	243.87529031248306
n3061	2666	0	0	47	244.456219218733
n3059	2662	0	0	50	244.237202343733
n3058	2660	0	0	51	244.12235203123302
n3060	2664	0	0	51	244.34537531248301
n3043	2667	0	0	59	244.477586718733
n3041	2663	0	0	62	244.227854062483
n3040	2661	0	0	63	244.10899734373302
n3042	2665	0	0	63	244.348046249983
n3065	2674	0	0	43	244.96636828123292
n3063	2670	0	0	47	244.70194546873296
n3062	2668	0	0	48	244.58308874998298
n3064	2672	0	0	48	244.83949874998294
n3047	2675	0	0	55	244.95701999998292
n3045	2671	0	0	59	244.70194546873296
n3044	2669	0	0	60	244.58843062498298
n3046	2673	0	0	60	244.83549234373294
n3069	2683	0	0	42	245.45514984373293
n3067	2678	0	0	43	245.21209453123294
n3066	2676	0	0	44	245.08522499998293
n3068	2680	0	0	44	245.32828031248295
n3053	2682	0	0	54	245.44313062498293
n3051	2679	0	0	55	245.20408171873294
n3050	2677	0	0	56	245.07721218748293
n3052	2681	0	0	56	245.32694484373295
n3083	2686	0	0	31	245.72491453123288
n3084	2687	0	0	35	245.86113234373286
n3085	2688	0	0	38	245.96796984373285
n3082	2684	0	0	43	245.5726710937329
n3074	2685	0	0	55	245.5780129687329
n3087	2692	0	0	31	246.27913406248283
n3088	2694	0	0	35	246.4166873437328
n3089	2695	0	0	38	246.54622781248278
n3086	2689	0	0	43	246.11887781248285
n3075	2690	0	0	47	246.10952953123285
n3076	2691	0	0	50	246.11086499998285
n3077	2693	0	0	55	246.10285218748285
n3090	2696	0	0	43	246.73586437498275
n3078	2697	0	0	47	246.72918703123275
n3079	2698	0	0	50	246.73319343748275
n3080	2699	0	0	55	246.72785156248275
n3098	2700	0	0	72	248.17683515623258
n3094	2701	0	0	76	248.43458062498257
n3099	2702	0	0	67	248.66695218748254
n3095	2703	0	0	79	248.9487360937325
n3100	2705	0	0	64	249.17843671873246
n3096	2704	0	0	84	249.43084031248245
n3101	2706	0	0	69	249.68057296873243
n3097	2707	0	0	79	249.96102140623242
n3092	2708	0	0	85	249.93297656248242
n3112	2709	0	0	62	250.1920574999824
n3108	2710	0	0	77	250.44980296873237
n3103	2711	0	0	86	250.42442906248237
n3113	2713	0	0	67	250.66214249998234
n3109	2712	0	0	77	250.92522984373232
n3104	2715	0	0	83	250.93190718748232
n3114	2714	0	0	60	251.13222749998232
n3110	2716	0	0	76	251.4100049999823
n3105	2717	0	0	84	251.4046631249823
n3115	2718	0	0	76	251.6490539062323
n3116	deletion
n3111	2719	0	0	80	251.93751515623228
n3125	2720	0	0	65	252.15519656248225
n3118	2721	0	0	81	252.3982518749822
n3123	2722	0	0	74	252.66401015623217
n3119	2723	0	0	89	252.89237531248213
n3126	2724	0	0	64	253.13943703123212
n3120	2725	0	0	79	253.36379578123208
n3124	2726	0	0	72	253.62154124998204
n3121	2727	0	0	88	253.853912812482
n3136	2728	0	0	62	254.10898734373197
n3128	2730	0	0	77	254.33868796873196
n3133	2729	0	0	71	254.60311078123198
n3129	2731	0	0	86	254.83014046873197
n3137	2733	0	0	60	255.06117656248196
n3134	2732	0	0	72	255.07853765623196
n3130	2734	0	0	76	255.31892203123192
n3138	2735	0	0	64	255.54995812498188
n3135	2736	0	0	67	255.55930640623188
n3131	2738	0	0	84	255.80102624998187
n3155	2739	0	0	65	256.00802390623187
n3148	2737	0	0	69	256.0120303124819
n3140	2741	0	0	74	256.27111124998214
n3156	2743	0	0	66	256.4807798437323
n3149	2740	0	0	69	256.49413453123236
n3141	2742	0	0	72	256.7158223437324
n3150	2745	0	0	67	256.98425156248237
n3157	deletion
n3142	2744	0	0	71	256.9762387499824
n3145	2748	0	0	74	257.29808671873246
n3144	2747	0	0	77	257.18991374998245
n3143	2746	0	0	79	257.0777343749824
n3154	2752	0	0	62	257.77084265623245
n3153	2751	0	0	65	257.65599234373246
n3152	2750	0	0	67	257.5331292187325
n3146	2749	0	0	71	257.4182789062325
n3170	2753	0	0	64	257.8856929687325
n3161	2756	0	0	72	258.20353453123255
n3160	2755	0	0	76	258.0966970312325
n3159	2754	0	0	79	257.9831821874825
n3175	2760	0	0	60	258.6575939062326
n3174	2759	0	0	62	258.5494209374826
n3173	2758	0	0	64	258.43590609373257
n3162	2757	0	0	67	258.3237267187326
n3176	2761	0	0	59	258.7751151562326
n3167	2764	0	0	74	259.11298874998255
n3166	2763	0	0	77	259.00481578123254
n3165	2762	0	0	79	258.89530734373255
n3181	2768	0	0	62	259.57105453123256
n3180	2767	0	0	65	259.4588751562326
n3179	2766	0	0	67	259.34936671873254
n3168	2765	0	0	71	259.22783906248253
n3198	2769	0	0	60	259.6685437499826
n3200	2772	0	0	67	260.0317912499826
n3184	2771	0	0	72	259.9115990624826
n3183	2770	0	0	76	259.7994196874826
n3201	2773	0	0	64	260.11993218748256
n3204	2776	0	0	72	260.4831796874826
n3188	2775	0	0	76	260.3603165624826
n3187	2774	0	0	79	260.2614918749826
n3205	2777	0	0	67	260.58066890623263
n3208	2780	0	0	76	260.93056171873263
n3192	2779	0	0	79	260.80502765623265
n3191	2778	0	0	84	260.71822218748264
n3209	2781	0	0	72	261.02805093748265
n3212	2784	0	0	80	261.35390531248277
n3196	2783	0	0	84	261.2470678124828
n3195	2782	0	0	88	261.14690765623266
n3232	2788	0	0	76	261.81597749998315
n3229	2785	0	0	81	261.47676843748286
n3214	2786	0	0	83	261.58360593748296
n3215	2787	0	0	84	261.7091399999831
