xml_id	midi_id	track	channel	pitch	onset
n7808	6886	1	0	81	476.7102604688747
n7813	deletion
n7814	6889	1	0	85	476.969341406375
insertion	6881	1	0	85	476.73296343762473
n7809	6882	1	0	87	476.7049185938747
n7823	6897	1	0	55	477.42607171887533
n7822	6896	1	0	61	477.3592982813753
n7821	6892	1	0	64	477.31255687512527
n7820	6891	1	0	70	477.27115734387525
n7819	6895	1	0	73	477.2244159376252
n7818	6898	1	0	76	477.1723326563752
n7817	6894	1	0	82	477.0975464063751
n7816	6893	1	0	85	477.0948754688751
n7828	6899	1	0	32	477.7786354688754
n7840	deletion
n7829	6900	1	0	41	477.9041695313755
n7830	6901	1	0	44	478.01234250012556
n7831	6902	1	0	49	478.10048343762566
n7833	6905	1	0	49	478.3395323438758
n7826	6903	1	0	56	478.10849625012565
n7835	6906	1	0	56	478.36357078137587
n7832	6904	1	0	48	478.23135937512575
n7837	6908	1	0	49	478.45838906262594
n7838	6910	1	0	51	478.5732393751261
n7834	deletion
n7836	6907	1	0	61	478.36089984387587
n7839	6909	1	0	63	478.55854921887607
n7848	6918	1	0	44	478.99658296887634
n7845	6914	1	0	46	478.7882498438762
n7846	6916	1	0	46	478.8964228126262
n7841	6912	1	0	48	478.6894251563761
n7852	deletion
n7842	6911	1	0	51	478.6974379688761
n7843	deletion
n7847	6917	1	0	58	478.92179671887624
n7844	6913	1	0	60	478.70411531262613
n7854	6923	1	0	30	479.4332812501267
n7856	deletion
n7853	6922	1	0	42	479.31041812512655
n7851	6920	1	0	52	479.10742687512646
n7849	6921	1	0	58	479.10342046887644
n7867	6924	1	0	29	479.54813156262674
n7872	deletion
n7868	6925	1	0	46	479.6643173438768
n7869	6926	1	0	50	479.7644775001269
n7870	6927	1	0	58	479.8646376563769
n7858	6928	1	0	65	479.8566248438769
n7859	6929	1	0	57	479.9754815626269
n7860	6930	1	0	58	480.07297078137697
n7864	6932	1	0	58	480.19049203137706
n7865	6934	1	0	60	480.28397484387716
n7861	deletion
n7862	deletion
n7863	6931	1	0	70	480.082319062627
n7866	6933	1	0	72	480.28397484387716
n7880	6943	1	0	53	480.7073184376275
n7877	6939	1	0	55	480.5043271876274
n7878	6941	1	0	55	480.6071582813774
n7873	6938	1	0	57	480.40149609387726
n7874	6936	1	0	60	480.41217984387725
n7875	6940	1	0	63	480.40149609387726
n7879	6942	1	0	67	480.6138356251274
n7876	6937	1	0	69	480.40683796887726
n7887	6948	1	0	33	481.13199750012785
n7888	deletion
n7886	6944	1	0	49	481.01180531262776
n7885	6945	1	0	52	480.9103096876278
n7884	6946	1	0	61	480.8221687501276
n7881	6947	1	0	67	480.82617515637764
n7898	6949	1	0	32	481.25085421887786
n7903	deletion
n7899	6951	1	0	49	481.365704531378
n7900	6953	1	0	53	481.440490781378
n7901	6954	1	0	61	481.53931546887804
n7890	6957	1	0	60	481.6528303126281
n7891	6959	1	0	61	481.7636742188782
n7895	6961	1	0	61	481.8598279688784
n7896	6962	1	0	63	481.94529796887855
n7892	deletion
n7893	6958	1	0	68	481.77435796887823
n7894	6960	1	0	73	481.7703515626282
n7897	6963	1	0	75	481.9386206251285
n7911	6971	1	0	56	482.35128046887905
n7908	6968	1	0	58	482.1629793751289
n7909	6969	1	0	58	482.26848140637895
n7904	6964	1	0	60	482.0614837501287
n7905	6966	1	0	63	482.0801803126287
n7906	6967	1	0	66	482.0761739063787
n7910	6970	1	0	70	482.272487812629
n7907	6965	1	0	72	482.0761739063787
n7918	6977	1	0	42	482.74925015637933
n7919	deletion
n7917	6975	1	0	54	482.63439984387924
n7916	6973	1	0	58	482.5382460938792
n7915	6972	1	0	64	482.4567825001291
n7912	6974	1	0	70	482.47147265637915
n7930	6976	1	0	41	482.86944234387937
n7935	deletion
n7931	6978	1	0	58	482.9709379688795
n7932	6979	1	0	62	483.0363759376296
n7933	6980	1	0	70	483.1298587501296
n7921	6981	1	0	77	483.1311942188796
n7922	6982	1	0	69	483.2393671876296
n7923	6984	1	0	70	483.34754015637975
n7927	6986	1	0	70	483.43568109387985
n7928	6988	1	0	72	483.52782843762986
n7924	6983	1	0	74	483.3435337501297
n7925	deletion
n7926	6985	1	0	82	483.34754015637975
n7929	6987	1	0	84	483.5345057813799
n7943	6995	1	0	65	483.9324754688802
n7940	6997	1	0	67	483.7722192188802
n7941	deletion
n7936	6992	1	0	69	483.67205906263007
n7937	6990	1	0	72	483.6854137501301
n7938	6994	1	0	75	483.67072359388004
n7942	6996	1	0	79	483.88439859388023
n7939	6991	1	0	81	483.66538171888004
n7951	7002	1	0	45	484.3932121876305
n7952	deletion
n7949	7000	1	0	52	484.2730200001305
n7950	6999	1	0	61	484.2863746876305
n7948	7001	1	0	64	484.1835435938804
n7947	7003	1	0	73	484.0740351563803
n7944	7004	1	0	79	484.0793770313803
n7966	deletion
n7961	7006	1	0	53	484.54545562513067
n7962	deletion
n7963	7011	1	0	65	484.81522031263086
n7964	7012	1	0	73	484.90870312513096
n7954	7013	1	0	80	484.91938687513095
n7955	7014	1	0	72	485.03423718763094
n7956	7015	1	0	73	485.162442187631
n7958	7018	1	0	73	485.28530531263107
n7959	7020	1	0	75	485.38546546888114
n7957	7016	1	0	85	485.174461406381
n7960	7019	1	0	87	485.38546546888114
n7987	7022	1	0	44	485.5296960938812
n7988	7025	1	0	51	485.69395875013146
n7989	deletion
n7975	7035	1	0	56	486.1667146876318
n7971	7032	1	0	58	485.9330076563817
n7990	7026	1	0	60	485.6952942188815
n7976	7036	1	0	68	486.16270828138175
n7973	7031	1	0	70	485.9303367188817
n7972	deletion
n7967	7027	1	0	72	485.6712557813814
n7968	7029	1	0	75	485.66992031263135
n7969	7028	1	0	78	485.67926859388143
n7974	7033	1	0	82	486.06121265638166
n7970	7030	1	0	84	485.6752621876314
n7985	7046	1	0	59	486.57269718763206
n7981	7042	1	0	61	486.3884025001319
n7986	7047	1	0	71	486.5767035938821
n7982	7041	1	0	73	486.3843960938819
n7983	7044	1	0	73	486.480549843882
n7977	7037	1	0	74	486.26019750013177
n7978	7038	1	0	77	486.2668748438818
n7979	7040	1	0	80	486.2788940626318
n7984	7045	1	0	85	486.480549843882
n7980	7039	1	0	86	486.2695457813818
n8000	7058	1	0	61	486.9880279688824
n7996	7054	1	0	63	486.78236578138234
n8001	7057	1	0	73	486.9866925001324
n7997	7053	1	0	75	486.7796948438823
n7998	7055	1	0	75	486.8811904688824
n7992	7049	1	0	76	486.66885093763216
n7993	7050	1	0	79	486.67686375013216
n7994	7052	1	0	82	486.6835410938822
n7999	7056	1	0	87	486.8811904688824
n7995	7051	1	0	88	486.67686375013216
n8010	7068	1	0	62	487.38599765638276
n8006	7065	1	0	63	487.1883482813825
n8011	7069	1	0	74	487.37397843763273
n8007	7064	1	0	75	487.1870128126325
n8008	7066	1	0	75	487.3058695313827
n8002	7059	1	0	77	487.0948654688824
n8003	7061	1	0	80	487.0948654688824
n8004	7062	1	0	83	487.10421375013243
n8009	7067	1	0	87	487.2991921876327
n8005	7060	1	0	89	487.10688468763243
n8031	7070	1	0	56	487.5462539063829
n8032	7071	1	0	63	487.5823115626329
n8033	7072	1	0	66	487.637065781383
n8034	7073	1	0	73	487.70918109388305
n8020	7081	1	0	78	488.1044798438832
n8018	7079	1	0	80	487.9869585938832
n8029	7096	1	0	80	488.92445765638377
insertion	7078	1	0	80	487.85875359388314
n8013	7074	1	0	81	487.70116828138305
n8014	7076	1	0	85	487.69849734388305
n8015	7077	1	0	87	487.70116828138305
n8021	7082	1	0	90	488.11649906263324
n8017	7080	1	0	92	487.9789457813832
n8019	7093	1	0	92	488.7508467188838
n8030	7100	1	0	92	488.9284640626338
n8016	7075	1	0	93	487.70651015638305
n8036	7084	1	0	56	488.14454390638326
n8037	7085	1	0	63	488.21265281263334
n8038	7086	1	0	66	488.25405234388336
n8039	7088	1	0	72	488.33551593763355
n8027	7094	1	0	82	488.7187954688838
n8022	7087	1	0	84	488.3194903126335
n8023	7090	1	0	87	488.3221612501335
n8024	7091	1	0	90	488.3234967188835
n8026	7095	1	0	94	488.7268082813838
n8028	7098	1	0	94	488.9671926563838
n8025	7089	1	0	96	488.3234967188835
n8055	7103	1	0	37	489.159500156384
n8056	7105	1	0	44	489.159500156384
n8057	7102	1	0	49	489.158164687634
n8049	7110	1	0	56	489.6830039063843
n8050	7113	1	0	56	489.82055718763434
n8044	7111	1	0	61	489.68834578138427
n8045	7112	1	0	61	489.82055718763434
n8041	7109	1	0	85	489.16617750013404
n8042	7108	1	0	89	489.17419031263404
n8043	7106	1	0	97	489.16617750013404
n8059	7115	1	0	49	489.9554395313844
n8060	7117	1	0	49	490.07830265638455
n8051	7114	1	0	54	489.9460912501344
n8052	7116	1	0	54	490.0689543751345
n8053	7119	1	0	56	490.17045000013474
n8072	7130	1	0	56	490.7567207813852
n8054	deletion
n8047	7118	1	0	61	490.18246921888476
n8048	7120	1	0	61	490.2853003126349
n8063	7125	1	0	61	490.5590714063851
n8076	7121	1	0	49	490.36943484388496
n8077	7124	1	0	49	490.4856206251351
n8068	7122	1	0	57	490.373441250135
n8069	7123	1	0	57	490.4776078126351
n8070	7126	1	0	59	490.5737615626351
n8071	7127	1	0	59	490.6685798438852
n8064	7128	1	0	61	490.6712507813852
n8079	7129	1	0	49	490.7567207813852
n8080	7131	1	0	49	490.8769129688852
n8073	7132	1	0	56	490.8622228126352
n8074	7133	1	0	57	490.94368640638527
n8075	7135	1	0	57	491.04518203138525
n8066	7134	1	0	61	490.94101546888527
n8067	7136	1	0	61	491.0491884376353
n8097	7138	1	0	47	491.1400003126353
n8100	7145	1	0	47	491.4538354688855
n8099	deletion
n8091	7141	1	0	52	491.32295953138544
n8092	7143	1	0	52	491.4271260938855
n8089	7137	1	0	54	491.1293165626353
n8090	7140	1	0	54	491.22547031263537
n8109	7154	1	0	54	491.90388843763577
n8110	deletion
n8083	7139	1	0	59	491.2535151563854
n8084	7142	1	0	59	491.33898515638543
n8102	7151	1	0	47	491.8104056251358
n8095	7150	1	0	56	491.70623906263575
n8096	7152	1	0	56	491.7943800001358
n8093	7146	1	0	57	491.5259507813856
n8094	7147	1	0	57	491.61275625013565
n8086	7148	1	0	59	491.6247754688857
n8087	7149	1	0	59	491.73027750013574
n8115	7153	1	0	47	491.92525593763577
n8117	7160	1	0	47	492.166975781386
n8118	deletion
n8111	7156	1	0	56	492.09753140638594
n8112	7159	1	0	56	492.189678750136
n8104	7155	1	0	59	492.02541609388584
n8105	7157	1	0	59	492.0774993751359
n8120	7164	1	0	42	492.4794754688861
n8121	7166	1	0	54	492.4674562501361
n8113	7158	1	0	57	492.14427281263596
n8114	7161	1	0	57	492.27514875013605
n8107	7162	1	0	59	492.3432576563861
n8122	7167	1	0	69	492.55025531263624
n8123	deletion
n8124	7168	1	0	81	492.55960359388627
n8139	7172	1	0	37	492.6878085938865
n8140	7177	1	0	44	492.6771248438864
n8141	7173	1	0	49	492.67846031263645
n8133	7180	1	0	56	492.9415476563867
n8137	7186	1	0	56	493.3274981251371
n8138	7188	1	0	56	493.4209809376371
n8156	7198	1	0	56	493.89774328138736
n8134	deletion
n8129	7181	1	0	61	493.06307531263684
n8128	deletion
n8125	7176	1	0	73	492.68113125013645
n8126	deletion
n8127	deletion
n8143	7183	1	0	49	493.1231714063869
n8144	7184	1	0	49	493.23267984388707
n8135	7182	1	0	54	493.12717781263694
n8136	7185	1	0	54	493.23134437513704
n8131	7187	1	0	61	493.3221562501371
n8132	7189	1	0	61	493.43032921888715
n8160	7190	1	0	49	493.52514750013717
n8161	7193	1	0	49	493.64934609388723
n8152	7191	1	0	57	493.52247656263717
n8153	7192	1	0	57	493.64133328138723
n8154	7195	1	0	59	493.7227968751373
n8155	7196	1	0	59	493.81627968763735
n8147	7194	1	0	61	493.7067712501373
n8148	7197	1	0	61	493.80826687513735
n8163	7199	1	0	49	493.90041421888736
n8164	7201	1	0	49	494.0166000001374
n8157	7200	1	0	56	494.0032453126374
n8158	7203	1	0	57	494.0900507813874
n8159	7204	1	0	57	494.1848690626374
n8150	7202	1	0	61	494.08604437513736
n8151	7205	1	0	61	494.18620453138743
n8181	7206	1	0	49	494.2796873438875
n8183	7212	1	0	49	494.55746484388754
n8175	7210	1	0	52	494.4626465626375
n8176	7213	1	0	52	494.56814859388754
n8173	7207	1	0	54	494.27033906263745
n8174	7209	1	0	54	494.3664928126375
n8167	7208	1	0	57	494.3851893751375
n8168	7211	1	0	57	494.4773367188875
n8184	7215	1	0	49	494.6803279688876
n8186	7220	1	0	49	494.9420798438877
n8179	7219	1	0	54	494.8472615626377
n8180	7221	1	0	54	494.9394089063877
n8177	7214	1	0	55	494.66830875013756
n8178	7216	1	0	55	494.7457659376376
n8170	7217	1	0	57	494.7711398438876
n8171	7218	1	0	57	494.8499325001377
n8199	7223	1	0	49	495.0596010938878
n8201	7229	1	0	49	495.294643593888
n8202	7232	1	0	49	495.408158437638
n8204	7237	1	0	49	495.6124851563882
n8208	deletion
n8193	7222	1	0	52	495.03823359388775
n8194	7225	1	0	52	495.1223681251378
n8195	7227	1	0	54	495.2211928126379
n8196	7228	1	0	54	495.310669218888
n8188	7224	1	0	57	495.12637453138785
n8189	7226	1	0	57	495.2171864063879
n8207	7236	1	0	37	495.6338526563882
n8197	7230	1	0	55	495.405487500138
n8198	7233	1	0	55	495.492292968888
n8191	7234	1	0	57	495.492292968888
n8205	7239	1	0	57	495.70596796888833
n8206	7240	1	0	69	495.71130984388833
n8220	7244	1	0	49	495.9156365626385
n8221	7247	1	0	54	495.9249848438886
n8222	7245	1	0	57	495.91430109388847
n8223	7242	1	0	62	495.91029468763844
n8218	7252	1	0	62	496.2214589063888
n8219	7253	1	0	62	496.330967343889
n8209	7249	1	0	66	495.9223139063886
n8210	7246	1	0	69	495.92097843763855
n8213	7251	1	0	69	496.23614906263884
n8214	7254	1	0	69	496.350999375139
n8211	7250	1	0	74	495.93032671888864
n8212	7248	1	0	78	495.9263203126386
n8230	7255	1	0	54	496.4631787501391
n8231	7257	1	0	54	496.58070000013925
n8226	7258	1	0	61	496.5713517188892
n8225	deletion
n8227	7259	1	0	62	496.6594926563893
n8228	7261	1	0	62	496.7556464063894
n8216	7260	1	0	69	496.70489859388937
n8217	7262	1	0	69	496.7449626563894
n8248	7264	1	0	54	496.8731676563895
n8249	7266	1	0	54	496.96397953138955
n8240	7263	1	0	64	496.8718321876395
n8241	7265	1	0	64	496.96397953138955
n8242	7268	1	0	66	497.04944953138966
n8243	7269	1	0	66	497.1602934376397
n8233	7267	1	0	69	497.05746234388965
n8234	7270	1	0	69	497.16429984388975
n8251	7271	1	0	54	497.2484343751398
n8252	7274	1	0	54	497.3512654688899
n8246	7276	1	0	61	497.43540000013996
n8247	7278	1	0	61	497.5275473438901
n8244	7272	1	0	62	497.2364151563898
n8245	7273	1	0	62	497.33523984388984
n8236	7277	1	0	66	497.42605171888994
n8238	7279	1	0	66	497.5368956251401
n8237	7275	1	0	69	497.43540000013996
n8239	7280	1	0	69	497.53823109389015
n8269	7282	1	0	49	497.7826218751404
n8270	7284	1	0	55	497.7826218751404
n8271	7283	1	0	59	497.77460906264037
n8272	7281	1	0	62	497.77327359389034
n8263	7289	1	0	67	498.0790959376407
n8264	7291	1	0	67	498.1725787501407
n8254	7286	1	0	71	497.7812864063904
n8255	7287	1	0	74	497.7826218751404
n8258	7290	1	0	74	498.1031343751407
n8259	7292	1	0	74	498.1845979688907
n8256	7288	1	0	79	497.7826218751404
n8257	7285	1	0	83	497.7812864063904
n8274	7293	1	0	59	498.2994482813908
n8275	7296	1	0	59	498.3996084376409
n8265	7294	1	0	66	498.2714034376408
n8266	7295	1	0	66	498.36622171889087
n8267	7297	1	0	67	498.469052812641
n8268	7299	1	0	67	498.5852385938911
n8261	7298	1	0	74	498.477065625141
n8262	7300	1	0	74	498.5812321876411
n8278	7306	1	0	74	498.86034515639136
n8279	7308	1	0	74	498.9511570313914
n8290	7301	1	0	59	498.67471500014125
n8291	7304	1	0	59	498.7695332813913
n8283	7302	1	0	69	498.67471500014125
n8284	7303	1	0	69	498.7601850001413
n8285	7305	1	0	71	498.86568703139136
n8286	7307	1	0	71	498.9511570313914
n8293	7309	1	0	59	499.0299496876414
n8294	7312	1	0	59	499.1234325001415
n8289	7314	1	0	66	499.2222571876416
n8287	7310	1	0	67	499.0152595313914
n8288	7311	1	0	67	499.1194260938915
n8281	7313	1	0	71	499.2048960938916
n8282	7315	1	0	74	499.2222571876416
n8307	7319	1	0	44	499.9928226563921
n8308	7320	1	0	49	499.9981645313921
n8296	7316	1	0	53	499.6963485938919
n8298	7323	1	0	54	500.08229906264216
n8305	7322	1	0	59	499.88598515639205
n8306	7318	1	0	61	499.873965937642
n8297	7317	1	0	65	499.64426531264183
n8299	7324	1	0	66	500.07428625014217
n8300	7325	1	0	55	500.23988437514225
n8302	7332	1	0	56	500.57775796889234
n8311	7331	1	0	61	500.37610218764223
n8312	7327	1	0	65	500.35740562514223
n8301	7326	1	0	67	500.23988437514225
n8303	7333	1	0	68	500.58176437514237
n8313	7330	1	0	71	500.4709204688923
n8314	7329	1	0	73	500.4589012501423
n8315	7328	1	0	77	500.4508884376423
n8332	7338	1	0	49	500.89827046889275
n8327	7339	1	0	54	500.8929285938927
n8317	7334	1	0	57	500.70996937514246
n8321	7342	1	0	60	501.10126171889283
n8319	deletion
n8325	7335	1	0	61	500.8021167188926
n8326	7337	1	0	66	500.82081328139265
n8318	7336	1	0	69	500.7166467188925
n8320	7341	1	0	71	500.99843062514276
n8323	7349	1	0	61	501.37236187514304
n8328	7347	1	0	66	501.2267957813929
n8329	7344	1	0	69	501.2067637501429
n8322	7343	1	0	72	501.10259718764286
n8324	7350	1	0	73	501.38037468764304
n8330	7346	1	0	78	501.2668598438929
n8331	7345	1	0	81	501.27086625014294
n8351	7354	1	0	49	501.6528103126433
n8343	7358	1	0	54	501.6675004688933
n8344	7356	1	0	57	501.6621585938933
n8345	7357	1	0	60	501.6501393751433
n8333	7355	1	0	62	501.48988312514314
n8335	7360	1	0	64	501.7636542188935
n8341	7353	1	0	66	501.61942359389326
n8342	7359	1	0	69	501.6341137501433
n8334	7352	1	0	74	501.49656046889316
n8336	7361	1	0	76	501.77033156264355
n8337	7362	1	0	65	501.87049171889356
n8339	7371	1	0	66	502.12957265639375
n8346	7369	1	0	69	501.98934843764357
n8347	7368	1	0	72	501.9986967188936
n8338	7363	1	0	77	501.8771690626436
n8340	7372	1	0	78	502.1442628126438
n8361	7380	1	0	78	502.373963437644
n8348	7364	1	0	82	502.0147223438936
n8349	7383	1	0	83	502.5595935938942
n8350	7367	1	0	86	502.0267415626436
n8370	7375	1	0	49	502.4006728126441
n8362	7378	1	0	54	502.4086856251441
n8363	7377	1	0	56	502.4060146876441
n8364	7376	1	0	60	502.4033437501441
n8352	7373	1	0	68	502.2457584376439
n8375	deletion
n8354	7382	1	0	70	502.52754234389414
n8360	7379	1	0	75	502.37796984389405
n8353	7374	1	0	80	502.2564421876439
n8355	7381	1	0	82	502.53822609389414
n8356	7384	1	0	71	502.6463990626442
n8358	7392	1	0	72	502.9602342188945
n8365	7390	1	0	75	502.76124937514425
n8366	7391	1	0	78	502.7759395313943
n8357	7385	1	0	83	502.6517409376442
n8359	7394	1	0	84	502.96424062514455
n8367	7389	1	0	87	502.8814415626444
n8368	7387	1	0	90	502.8480548438943
n8369	7388	1	0	92	502.8413775001443
n8383	7395	1	0	37	503.1952767188947
n8384	7396	1	0	44	503.1832575001447
n8385	7398	1	0	49	503.18192203139466
n8392	7402	1	0	56	503.43031921889485
n8386	7401	1	0	61	503.43031921889485
n8387	7404	1	0	61	503.5371567188949
n8371	7400	1	0	73	503.18192203139466
n8376	7403	1	0	73	503.50644093764487
n8372	7399	1	0	77	503.17925109389466
n8373	7397	1	0	85	503.1872639063947
n8393	7406	1	0	56	503.63731687514496
n8394	7410	1	0	56	503.8269534376451
n8388	7405	1	0	59	503.63063953139493
n8389	7408	1	0	59	503.72812875014506
n8390	7409	1	0	61	503.8242825001451
n8391	7411	1	0	61	503.9030751563951
n8378	deletion
n8381	deletion
n8379	7407	1	0	71	503.72145140639503
n8382	7412	1	0	73	503.90708156264515
n8415	7413	1	0	54	504.01525453139516
n8416	7418	1	0	54	504.23026500014527
n8407	7414	1	0	62	504.0165900001452
n8408	7415	1	0	62	504.1167501563952
n8409	7419	1	0	64	504.22492312514527
n8410	7420	1	0	64	504.31039312514525
n8396	7416	1	0	66	504.14345953139525
n8399	7422	1	0	66	504.3571345313953
n8397	7417	1	0	74	504.1180856251452
n8400	7421	1	0	76	504.31840593764525
n8417	7423	1	0	54	504.4319207813953
n8418	7428	1	0	54	504.6175509376454
n8411	7425	1	0	61	504.4105532813953
n8412	deletion
n8413	7427	1	0	62	504.61354453139535
n8414	7430	1	0	62	504.69634359389545
n8402	7424	1	0	66	504.5040360938953
n8405	deletion
n8403	7426	1	0	73	504.5093779688953
n8406	7429	1	0	74	504.7083628126455
n8438	7432	1	0	52	504.7991746876455
n8439	7441	1	0	52	505.07428125014576
n8432	7436	1	0	57	504.98079843764566
n8433	7439	1	0	57	505.06226203139573
n8430	7431	1	0	59	504.7884909376455
n8431	7433	1	0	59	504.87930281264556
n8420	7434	1	0	64	504.87930281264556
n8422	7437	1	0	64	504.9941531251457
n8423	7438	1	0	69	504.9848048438957
n8421	7435	1	0	71	504.9086831251456
n8441	7446	1	0	52	505.44019968764593
n8440	deletion
n8436	7444	1	0	61	505.33336218764583
n8437	7447	1	0	61	505.4281804688959
n8434	7440	1	0	62	505.1677640626458
n8435	deletion
n8425	7442	1	0	64	505.2438857813958
n8427	7443	1	0	64	505.34137500014583
n8428	7445	1	0	73	505.34805234389586
n8426	deletion
n8463	7448	1	0	52	505.54035984389594
n8464	7455	1	0	52	505.819472812646
n8465	deletion
n8451	7449	1	0	59	505.53234703139594
n8452	7451	1	0	59	505.63250718764596
n8453	7453	1	0	61	505.72465453139597
n8454	deletion
n8443	7450	1	0	64	505.61915250014596
n8445	deletion
n8444	deletion
n8446	7452	1	0	73	505.739344687646
n8457	7459	1	0	38	506.1212887501461
n8458	7461	1	0	44	506.13063703139613
n8459	7460	1	0	50	506.1186178126461
n8455	7454	1	0	62	505.907613750146
n8456	7456	1	0	62	505.99575468764607
n8448	7457	1	0	64	506.0157867188961
n8460	deletion
n8449	7458	1	0	74	505.99842562514607
n8461	7463	1	0	78	506.1974104688962
n8462	7464	1	0	80	506.18539125014615
n8478	7465	1	0	37	506.3002415626464
n8479	7473	1	0	44	506.29356421889634
n8480	7467	1	0	49	506.2922287501463
n8487	7475	1	0	56	506.52994218764655
n8481	7474	1	0	61	506.54863875014655
n8482	7477	1	0	61	506.66616000014665
n8470	7476	1	0	68	506.65280531264665
n8466	7470	1	0	73	506.2962351563964
n8471	deletion
n8467	7472	1	0	77	506.29489968764636
n8468	7471	1	0	85	506.2989060938964
n8489	7483	1	0	56	506.8945251563968
n8488	deletion
n8483	7478	1	0	59	506.70221765639667
n8484	7479	1	0	59	506.82908718764673
n8485	7482	1	0	61	506.8998670313968
n8486	7484	1	0	61	507.0053690626469
n8473	7481	1	0	68	506.85446109389676
n8476	deletion
n8474	7480	1	0	71	506.83843546889676
n8477	7485	1	0	73	507.0173882813969
n8510	7487	1	0	54	507.10820015639695
n8511	7492	1	0	54	507.319204218897
n8502	7486	1	0	62	507.10820015639695
n8503	7488	1	0	62	507.22438593764696
n8504	7491	1	0	64	507.30317859389703
n8505	7493	1	0	64	507.3993323438971
n8491	7489	1	0	66	507.22438593764696
n8494	7495	1	0	66	507.42337078139707
n8492	7490	1	0	74	507.20568937514696
n8495	7494	1	0	76	507.3993323438971
n8512	7497	1	0	54	507.49949250014714
n8513	7502	1	0	54	507.6824517188972
n8506	7496	1	0	61	507.48346687514714
n8507	7498	1	0	61	507.59431078139716
n8508	7501	1	0	62	507.6864581251472
n8509	7505	1	0	62	507.76792171889724
n8497	7499	1	0	66	507.58629796889716
n8500	deletion
n8498	7500	1	0	73	507.5983171876472
n8501	7504	1	0	74	507.78928921889724
n8533	7507	1	0	52	507.86140453139734
n8534	7514	1	0	52	508.14585937514755
n8527	7511	1	0	57	508.0630603126475
n8528	7515	1	0	57	508.1284982813975
n8525	7506	1	0	59	507.8600690626473
n8526	7509	1	0	59	507.95221640639744
n8515	7508	1	0	64	507.9482100001474
n8517	7512	1	0	64	508.0603893751475
n8518	7513	1	0	69	508.0590539063975
n8516	7510	1	0	71	507.98426765639744
n8535	7517	1	0	52	508.2633806251476
n8536	7525	1	0	52	508.52112609389775
n8531	7522	1	0	59	508.41963046889765
n8532	7524	1	0	59	508.5064359376477
n8529	7516	1	0	60	508.23533578139757
n8530	7518	1	0	60	508.3234767188976
n8520	7519	1	0	64	508.3208057813976
n8522	7521	1	0	64	508.4209659376477
n8523	7523	1	0	71	508.4276432813977
n8521	7520	1	0	72	508.32748312514764
n8558	7526	1	0	52	508.6292990626478
n8559	7535	1	0	52	508.8817026563981
n8546	7528	1	0	57	508.6279635938978
n8547	deletion
n8548	7530	1	0	59	508.822942031398
n8549	7534	1	0	59	508.8883800001481
n8538	7527	1	0	64	508.70274984389783
n8540	7531	1	0	64	508.79623265639793
n8539	7529	1	0	69	508.7134335938979
n8541	7533	1	0	71	508.81893562514796
n8552	7542	1	0	38	509.20488609389827
n8560	7536	1	0	50	509.0018948438981
n8553	7541	1	0	50	509.19553781264824
n8550	7537	1	0	60	508.99121109389813
n8551	deletion
n8543	7538	1	0	62	509.0579845313981
n8554	deletion
n8555	deletion
n8544	7539	1	0	72	509.0686682813982
n8556	deletion
n8557	7546	1	0	74	509.3210718751483
n8571	7547	1	0	31	509.4759862501484
n8572	7550	1	0	38	509.47732171889845
n8573	7548	1	0	43	509.4759862501484
n8569	7555	1	0	67	509.8459110938987
n8570	7557	1	0	67	509.9687742188987
n8561	7552	1	0	71	509.4866700001485
n8562	7553	1	0	74	509.4906764063985
n8565	7556	1	0	74	509.8752914063987
n8566	7558	1	0	74	509.9874707813987
n8563	7554	1	0	79	509.4893409376485
n8564	7551	1	0	83	509.4893409376485
n8579	7559	1	0	59	510.08095359389876
n8580	7561	1	0	59	510.19313296889885
n8575	7560	1	0	66	510.06626343764873
n8576	7562	1	0	66	510.1811137501488
n8577	7564	1	0	67	510.27726750014887
n8578	7565	1	0	67	510.3734212501489
n8567	7563	1	0	74	510.29329312514886
n8568	7566	1	0	74	510.38009859389894
n8597	7568	1	0	59	510.48560062514895
n8598	7570	1	0	59	510.597780000149
n8589	7567	1	0	69	510.4842651563989
n8590	7569	1	0	69	510.59644453139896
n8591	7571	1	0	71	510.66588890639906
n8592	7574	1	0	71	510.75670078139916
n8582	7572	1	0	74	510.66588890639906
n8583	7575	1	0	74	510.75670078139916
n8600	7576	1	0	59	510.8595318751493
n8601	7580	1	0	59	510.9717112501494
n8595	7581	1	0	66	511.0545103126495
n8596	7584	1	0	66	511.1613478126496
n8593	7577	1	0	67	510.84217078139926
n8594	7578	1	0	67	510.9583565626494
n8585	7583	1	0	71	511.0491684376495
n8587	7586	1	0	71	511.19072812514963
n8586	7582	1	0	74	511.0571812501495
n8588	7587	1	0	74	511.1613478126496
n8614	7588	1	0	40	511.39104843764994
n8615	7591	1	0	43	511.38570656264994
n8616	7590	1	0	48	511.3803646876499
n8617	7589	1	0	52	511.37635828139986
n8612	7599	1	0	72	511.6941998439002
n8613	7601	1	0	72	511.7956954689003
n8603	7592	1	0	76	511.3803646876499
n8604	7594	1	0	79	511.3830356251499
n8607	7598	1	0	79	511.70889000015023
n8608	7602	1	0	79	511.8170629689003
n8605	7596	1	0	84	511.38837750014994
n8606	7593	1	0	88	511.3843710938999
n8623	7604	1	0	64	511.90787484390034
n8624	7605	1	0	64	511.99735125015036
