xml_id	midi_id	track	channel	pitch	onset
n2461	2121	1	0	44	174.50312500000118
n2459	2118	1	0	49	174.29166666666782
n2462	2120	1	0	49	174.47812500000117
n2460	2116	1	0	52	174.28541666666783
n2463	2119	1	0	52	174.48750000000118
n2444	2123	1	0	76	174.4989583333345
n2445	2124	1	0	80	174.4906250000012
n2436	2122	1	0	85	174.26562500000117
n2443	deletion
n2476	2125	1	0	33	174.78229166666785
n2477	2129	1	0	45	175.08958333333453
n2478	2128	1	0	49	175.08958333333453
n2479	2127	1	0	52	175.08541666666787
n2467	deletion
n2468	2131	1	0	79	175.08541666666787
n2464	2126	1	0	87	174.77812500000118
n2480	2132	1	0	45	175.38854166666786
n2483	2135	1	0	45	175.6385416666679
n2481	2133	1	0	49	175.3843750000012
n2484	2136	1	0	49	175.64375000000123
n2482	2134	1	0	52	175.38854166666786
n2485	2137	1	0	52	175.63437500000123
n2470	2138	1	0	76	175.6385416666679
n2471	2139	1	0	79	175.63437500000123
n2465	2155	1	0	88	175.3843750000012
n2486	2142	1	0	45	175.85833333333457
n2489	2146	1	0	45	176.06458333333458
n2487	2140	1	0	49	175.85833333333457
n2490	2149	1	0	49	176.07708333333457
n2488	2141	1	0	52	175.86250000000123
n2491	2148	1	0	52	176.06875000000124
n2472	2143	1	0	76	175.8697916666679
n2474	2145	1	0	76	176.05937500000124
n2473	2144	1	0	79	175.88854166666792
n2475	2147	1	0	79	176.05937500000124
n2505	2153	1	0	45	176.2416666666679
n2508	2156	1	0	45	176.4500000000012
n2506	2152	1	0	49	176.25937500000123
n2509	2158	1	0	49	176.43125000000123
n2507	2151	1	0	52	176.25000000000122
n2510	2157	1	0	52	176.4354166666679
n2495	2150	1	0	76	176.25000000000122
n2497	2159	1	0	76	176.42604166666789
n2496	2154	1	0	79	176.24583333333456
n2498	2160	1	0	79	176.43125000000123
n2511	2163	1	0	45	176.6458333333345
n2514	2166	1	0	45	176.86979166666785
n2512	2161	1	0	49	176.66250000000116
n2515	2167	1	0	49	176.8968750000012
n2518	2172	1	0	49	177.10104166666787
n2521	2175	1	0	49	177.31979166666787
n2542	deletion
n2513	2162	1	0	52	176.65416666666783
n2516	2165	1	0	52	176.88541666666785
n2519	2170	1	0	52	177.0875000000012
n2522	2174	1	0	52	177.31979166666787
n2543	deletion
n2500	2168	1	0	75	176.8739583333345
n2501	2169	1	0	79	176.8583333333345
n2493	2164	1	0	87	176.65000000000117
n2499	deletion
n2517	2171	1	0	45	177.10104166666787
n2520	2176	1	0	45	177.31979166666787
n2503	2177	1	0	73	177.32395833333453
n2504	2178	1	0	79	177.30833333333453
n2494	2173	1	0	85	177.0781250000012
n2502	deletion
n2540	deletion
n2541	2181	1	0	44	178.04583333333463
n2525	2180	1	0	73	178.05208333333462
n2526	deletion
n2527	2182	1	0	80	178.0343750000013
n2523	2194	1	0	85	177.6770833333346
n2544	2185	1	0	44	178.24895833333463
n2547	2189	1	0	44	178.45729166666797
n2550	2195	1	0	44	178.64687500000133
n2545	deletion
n2548	deletion
n2546	deletion
n2549	deletion
n2528	2184	1	0	73	178.2687500000013
n2531	2188	1	0	73	178.45208333333463
n2534	2192	1	0	73	178.65625000000134
n2529	deletion
n2532	deletion
n2530	2186	1	0	80	178.27708333333462
n2533	2191	1	0	80	178.46145833333463
n2536	2196	1	0	80	178.66875000000132
n2553	2198	1	0	44	178.86145833333467
n2551	deletion
n2554	deletion
n2552	deletion
n2555	deletion
n2537	2203	1	0	73	178.86145833333467
n2535	deletion
n2538	deletion
n2539	2199	1	0	80	178.86145833333467
n2568	2202	1	0	32	179.1177083333347
n2569	2206	1	0	44	179.4520833333347
n2570	deletion
n2571	2208	1	0	51	179.48541666666804
n2558	2204	1	0	72	179.40937500000138
n2559	2205	1	0	75	179.42604166666806
n2556	2223	1	0	80	179.1270833333347
n2572	2209	1	0	44	179.6364583333347
n2575	2216	1	0	44	179.89375000000138
n2573	deletion
n2576	deletion
n2574	2213	1	0	51	179.6927083333347
n2577	2215	1	0	51	179.8645833333347
n2560	2211	1	0	72	179.64791666666804
n2562	2218	1	0	72	179.88437500000137
n2561	2212	1	0	75	179.63541666666802
n2563	2217	1	0	75	179.87500000000136
n2578	2219	1	0	44	180.15625000000136
n2581	2228	1	0	44	180.49166666666804
n2579	deletion
n2582	deletion
n2580	2220	1	0	51	180.15000000000137
n2583	2224	1	0	51	180.47187500000138
n2564	2222	1	0	72	180.16979166666803
n2566	2225	1	0	72	180.46666666666803
n2565	2221	1	0	75	180.15625000000136
n2567	2227	1	0	75	180.4802083333347
n2596	2229	1	0	37	181.06250000000145
n2597	2230	1	0	44	181.73854166666814
n2601	2234	1	0	49	182.02395833333483
n2604	2240	1	0	49	182.25416666666817
n2607	2246	1	0	49	182.48333333333483
n2598	deletion
n2599	2231	1	0	53	181.76145833333482
n2588	2233	1	0	56	182.00833333333483
n2590	2238	1	0	56	182.23541666666816
n2592	2243	1	0	56	182.43645833333483
n2586	deletion
n2587	2232	1	0	65	181.70833333333482
n2584	2247	1	0	68	181.06458333333478
n2600	2237	1	0	44	182.03020833333483
n2603	2242	1	0	44	182.25833333333483
n2602	2235	1	0	53	182.0125000000015
n2605	2241	1	0	53	182.24895833333483
n2608	2245	1	0	53	182.45833333333482
n2589	2236	1	0	65	182.0125000000015
n2591	2239	1	0	65	182.24479166666816
n2593	2244	1	0	65	182.44270833333482
n2606	deletion
n2624	2254	1	0	44	182.87187500000155
n2627	2258	1	0	44	183.11250000000157
n2630	2263	1	0	44	183.37812500000166
n2633	2268	1	0	44	183.5750000000017
n2636	2270	1	0	44	183.80416666666835
n2609	deletion
n2610	2249	1	0	49	182.6375000000015
n2611	2248	1	0	53	182.63541666666816
n2594	2250	1	0	56	182.6000000000015
n2595	2251	1	0	65	182.61458333333482
n2625	2252	1	0	49	182.89479166666823
n2628	2257	1	0	49	183.17708333333493
n2626	2253	1	0	53	182.88854166666823
n2629	2256	1	0	53	183.16770833333493
n2616	2259	1	0	56	183.17708333333493
n2617	2260	1	0	65	183.13333333333492
n2612	2255	1	0	68	182.87187500000155
n2614	2273	1	0	68	183.8000000000017
n2615	deletion
n2631	2261	1	0	49	183.39687500000164
n2634	2266	1	0	49	183.620833333335
n2632	2262	1	0	53	183.39270833333498
n2635	2265	1	0	53	183.61562500000167
n2619	deletion
n2620	2269	1	0	65	183.589583333335
n2613	2264	1	0	70	183.37812500000166
n2618	deletion
n2639	2275	1	0	44	184.0385416666684
n2637	2271	1	0	49	183.83750000000168
n2640	2276	1	0	49	184.0552083333351
n2638	2272	1	0	53	183.83750000000168
n2641	2274	1	0	53	184.0260416666684
n2622	2277	1	0	56	184.03333333333507
n2623	2278	1	0	65	184.01458333333505
n2621	deletion
n2654	2279	1	0	36	184.35520833333518
n2655	2283	1	0	44	184.79791666666853
n2656	deletion
n2657	2280	1	0	54	184.78229166666853
n2644	2281	1	0	56	184.79791666666853
n2645	2282	1	0	66	184.79479166666852
n2642	2297	1	0	70	184.35937500000185
n2658	2287	1	0	44	185.02083333333516
n2661	2291	1	0	44	185.2333333333352
n2662	2292	1	0	51	185.26250000000186
n2665	2296	1	0	51	185.4677083333352
n2659	deletion
n2660	2284	1	0	54	184.99687500000184
n2663	2290	1	0	54	185.22812500000185
n2666	2295	1	0	54	185.43854166666853
n2646	2285	1	0	56	185.01250000000184
n2648	2288	1	0	56	185.2083333333352
n2650	2293	1	0	56	185.4114583333352
n2647	2286	1	0	66	185.01458333333517
n2649	2289	1	0	66	185.22083333333518
n2651	2294	1	0	66	185.42187500000185
n2664	deletion
n2682	2304	1	0	44	185.8520833333353
n2685	2307	1	0	44	186.0489583333353
n2688	2311	1	0	44	186.25520833333528
n2691	2314	1	0	44	186.45729166666862
n2694	2316	1	0	44	186.65520833333525
n2667	deletion
n2668	2300	1	0	51	185.6854166666686
n2669	2298	1	0	54	185.61041666666858
n2652	2299	1	0	56	185.61041666666858
n2653	2301	1	0	66	185.59895833333525
n2683	2303	1	0	51	185.8520833333353
n2686	2306	1	0	51	186.0583333333353
n2684	2302	1	0	54	185.84687500000194
n2687	2308	1	0	54	186.1020833333353
n2672	deletion
n2673	2305	1	0	66	186.03854166666864
n2670	2321	1	0	68	185.83750000000194
n2689	2310	1	0	51	186.29479166666863
n2692	2313	1	0	51	186.4979166666686
n2690	deletion
n2693	deletion
n2674	deletion
n2676	deletion
n2675	2309	1	0	66	186.27187500000196
n2677	2312	1	0	66	186.47187500000194
n2697	2322	1	0	44	186.86979166666862
n2695	2318	1	0	51	186.6812500000019
n2698	2319	1	0	51	186.85000000000196
n2696	2317	1	0	54	186.67708333333525
n2699	2320	1	0	54	186.85625000000195
n2680	2323	1	0	56	186.90104166666862
n2678	deletion
n2679	2315	1	0	66	186.65520833333525
n2681	2324	1	0	66	186.85625000000195
n2712	2325	1	0	37	187.137500000002
n2713	2330	1	0	44	187.42708333333533
n2714	2328	1	0	49	187.42291666666867
n2715	2329	1	0	53	187.42291666666867
n2702	2326	1	0	56	187.38645833333533
n2703	2327	1	0	65	187.390625000002
n2700	2346	1	0	68	187.12395833333534
n2716	2332	1	0	44	187.600000000002
n2719	2340	1	0	44	187.8041666666687
n2717	2334	1	0	49	187.600000000002
n2720	2338	1	0	49	187.80833333333536
n2718	2331	1	0	53	187.59270833333534
n2721	2337	1	0	53	187.8041666666687
n2704	2333	1	0	56	187.600000000002
n2706	2336	1	0	56	187.78437500000203
n2705	2335	1	0	65	187.600000000002
n2707	2339	1	0	65	187.8041666666687
n2722	2343	1	0	44	188.00520833333536
n2725	2351	1	0	44	188.20208333333534
n2723	2344	1	0	49	187.99895833333537
n2726	2349	1	0	49	188.20208333333534
n2724	2342	1	0	53	187.98958333333536
n2727	2350	1	0	53	188.19791666666868
n2708	2341	1	0	56	187.99895833333537
n2710	2347	1	0	56	188.18020833333534
n2709	2345	1	0	65	187.98958333333536
n2711	2348	1	0	65	188.19270833333533
n2740	2354	1	0	44	188.45520833333538
n2743	2356	1	0	44	188.72083333333535
n2741	2353	1	0	49	188.47708333333537
n2744	2358	1	0	49	188.74895833333534
n2742	2352	1	0	53	188.4885416666687
n2745	2357	1	0	53	188.74479166666868
n2732	2359	1	0	65	188.74479166666868
n2733	2360	1	0	68	188.73020833333536
n2728	2355	1	0	77	188.46041666666872
n2746	2363	1	0	44	188.96041666666866
n2749	2366	1	0	44	189.19479166666872
n2747	2361	1	0	49	188.965625000002
n2750	2367	1	0	49	189.19895833333538
n2748	2362	1	0	53	188.965625000002
n2751	2365	1	0	53	189.19479166666872
n2735	2368	1	0	63	189.17812500000204
n2736	2369	1	0	68	189.16354166666872
n2729	2364	1	0	75	188.96041666666866
n2752	2371	1	0	44	189.3927083333354
n2755	2374	1	0	44	189.60416666666876
n2753	2372	1	0	49	189.42083333333542
n2756	2375	1	0	49	189.62916666666877
n2754	2370	1	0	53	189.37604166666873
n2757	2373	1	0	53	189.5968750000021
n2738	2377	1	0	61	189.5968750000021
n2739	2378	1	0	68	189.60416666666876
n2730	2376	1	0	73	189.38750000000206
n2770	2379	1	0	39	189.90833333333546
n2771	2382	1	0	44	190.2145833333355
n2772	2383	1	0	51	190.2145833333355
n2773	2381	1	0	54	190.20104166666883
n2760	2380	1	0	61	190.18541666666883
n2761	2384	1	0	68	190.2239583333355
n2758	2400	1	0	73	189.90833333333546
n2774	2386	1	0	44	190.40208333333553
n2777	2392	1	0	44	190.5968750000022
n2780	2399	1	0	44	190.7937500000022
n2783	deletion
n2775	2387	1	0	51	190.4062500000022
n2778	2391	1	0	51	190.5875000000022
n2776	2388	1	0	54	190.40208333333553
n2779	2390	1	0	54	190.5968750000022
n2782	2397	1	0	54	190.78854166666886
n2785	2401	1	0	54	190.98333333333557
n2805	2408	1	0	54	191.44270833333562
n2808	2414	1	0	54	191.62916666666897
n2811	2417	1	0	54	191.83645833333563
n2814	2422	1	0	54	192.01666666666898
n2802	deletion
n2762	2385	1	0	61	190.4156250000022
n2764	2393	1	0	61	190.59270833333554
n2763	2389	1	0	68	190.39270833333552
n2765	2394	1	0	68	190.60104166666886
n2781	2398	1	0	51	190.7937500000022
n2784	2402	1	0	51	190.99375000000222
n2766	2395	1	0	61	190.7750000000022
n2768	2403	1	0	61	190.97395833333556
n2767	2396	1	0	68	190.78333333333552
n2769	2404	1	0	68	190.97395833333556
n2800	2406	1	0	44	191.22812500000222
n2803	2411	1	0	44	191.4052083333356
n2801	2405	1	0	51	191.2041666666689
n2804	2410	1	0	51	191.4208333333356
n2790	2407	1	0	60	191.42812500000227
n2791	2409	1	0	68	191.43750000000227
n2788	2427	1	0	72	191.20833333333556
n2806	2416	1	0	44	191.63333333333563
n2809	2421	1	0	44	191.84583333333563
n2812	2426	1	0	44	192.072916666669
n2815	deletion
n2807	2415	1	0	51	191.6562500000023
n2810	2419	1	0	51	191.83229166666897
n2792	2412	1	0	60	191.62916666666897
n2794	2418	1	0	60	191.83645833333563
n2793	2413	1	0	68	191.62916666666897
n2795	2420	1	0	68	191.83229166666897
n2813	2425	1	0	51	192.03229166666898
n2816	2429	1	0	51	192.24062500000235
n2817	2428	1	0	54	192.24062500000235
n2796	2424	1	0	60	192.04375000000232
n2798	2430	1	0	60	192.24062500000235
n2797	2423	1	0	68	192.03229166666898
n2799	2431	1	0	68	192.2458333333357
n2832	2451	1	0	40	192.52708333333567
n2833	2435	1	0	45	192.81562500000237
n2834	2433	1	0	52	192.8083333333357
n2823	2434	1	0	60	192.8083333333357
n2824	2432	1	0	69	192.81979166666903
n2820	2436	1	0	72	192.50937500000234
n2835	2438	1	0	45	193.1000000000024
n2837	2442	1	0	45	193.33750000000245
n2836	2437	1	0	52	193.1166666666691
n2838	2439	1	0	52	193.33020833333578
n2826	2441	1	0	61	193.36145833333578
n2827	2440	1	0	69	193.3489583333358
n2821	2456	1	0	73	193.09270833333574
n2839	2446	1	0	45	193.5322916666691
n2841	2449	1	0	45	193.7406250000024
n2840	2444	1	0	52	193.55937500000243
n2842	2448	1	0	52	193.75000000000242
n2828	2443	1	0	61	193.54375000000243
n2830	2447	1	0	61	193.72291666666908
n2829	2445	1	0	69	193.54375000000243
n2831	2450	1	0	69	193.75833333333574
n2858	2455	1	0	45	193.94166666666908
n2860	2460	1	0	45	194.10625000000243
n2859	2453	1	0	52	193.92708333333576
n2861	2458	1	0	52	194.12083333333578
n2848	2452	1	0	61	193.91458333333574
n2850	2457	1	0	61	194.0979166666691
n2849	2454	1	0	69	193.92187500000242
n2851	2459	1	0	69	194.11666666666912
n2862	2461	1	0	40	194.33125000000248
n2865	2467	1	0	40	194.74270833333583
n2870	deletion
n2869	deletion
n2863	2464	1	0	45	194.51875000000248
n2864	2463	1	0	52	194.51875000000248
n2853	2465	1	0	61	194.5375000000025
n2854	2466	1	0	69	194.51875000000248
n2846	2462	1	0	73	194.3145833333358
n2866	2470	1	0	45	194.9604166666692
n2867	2468	1	0	52	194.9260416666692
n2856	2471	1	0	61	194.94375000000252
n2857	2472	1	0	69	194.93125000000254
n2847	2469	1	0	73	194.73854166666916
n2883	2497	1	0	35	195.21770833333588
n2894	deletion
n2884	2474	1	0	40	195.48020833333587
n2885	2473	1	0	47	195.48750000000254
n2874	2475	1	0	61	195.49895833333588
n2875	2476	1	0	68	195.48958333333587
n2871	2477	1	0	73	195.22708333333588
n2886	2479	1	0	40	195.7177083333359
n2888	2482	1	0	40	195.9229166666693
n2887	2478	1	0	47	195.7177083333359
n2889	2483	1	0	47	195.93125000000262
n2877	2480	1	0	62	195.92708333333596
n2878	2481	1	0	68	195.91562500000262
n2872	2496	1	0	74	195.70937500000258
n2890	2487	1	0	40	196.1156250000026
n2892	2491	1	0	40	196.2885416666693
n2891	2486	1	0	47	196.1312500000026
n2893	2489	1	0	47	196.30937500000263
n2879	2484	1	0	62	196.11979166666927
n2881	2488	1	0	62	196.30937500000263
n2880	2485	1	0	68	196.11979166666927
n2882	2490	1	0	68	196.3041666666693
n2910	2495	1	0	40	196.498958333336
n2912	2499	1	0	40	196.6760416666693
n2911	2492	1	0	47	196.46875000000264
n2913	2500	1	0	47	196.6541666666693
n2900	2493	1	0	62	196.48541666666932
n2902	2498	1	0	62	196.66562500000265
n2901	2494	1	0	68	196.498958333336
n2903	2501	1	0	68	196.64895833333597
n2914	2502	1	0	35	196.87604166666932
n2917	2508	1	0	35	197.27916666666934
n2922	deletion
n2921	deletion
n2915	2507	1	0	40	197.06250000000267
n2916	2506	1	0	47	197.06250000000267
n2905	2504	1	0	62	197.07604166666934
n2906	2505	1	0	68	197.07187500000268
n2898	2503	1	0	74	196.87187500000266
n2918	2509	1	0	40	197.46979166666935
n2919	2511	1	0	47	197.48333333333602
n2908	2510	1	0	62	197.48854166666936
n2909	2512	1	0	68	197.48854166666936
n2899	2513	1	0	74	197.27187500000267
n2935	2537	1	0	38	197.7562500000027
n2946	deletion
n2936	2517	1	0	45	198.01770833333603
n2937	2516	1	0	50	198.01458333333602
n2926	2515	1	0	65	198.0437500000027
n2927	2518	1	0	74	198.03541666666936
n2923	2514	1	0	77	197.74479166666936
n2938	2520	1	0	45	198.2531250000027
n2940	2523	1	0	45	198.45937500000272
n2939	2519	1	0	50	198.24895833333605
n2941	2522	1	0	50	198.45520833333606
n2929	2521	1	0	66	198.43645833333605
n2930	2524	1	0	74	198.43020833333605
n2924	2538	1	0	78	198.24062500000272
n2942	2527	1	0	45	198.62500000000276
n2944	2531	1	0	45	198.8208333333361
n2943	2526	1	0	50	198.61562500000275
n2945	2530	1	0	50	198.81666666666945
n2931	2525	1	0	66	198.6208333333361
n2933	2529	1	0	66	198.8114583333361
n2932	2528	1	0	74	198.64687500000275
n2934	2532	1	0	74	198.8364583333361
n2962	2535	1	0	45	198.99791666666945
n2964	2541	1	0	45	199.1864583333361
n2963	2533	1	0	50	198.9833333333361
n2965	2542	1	0	50	199.18125000000276
n2952	2534	1	0	66	198.98854166666945
n2954	2539	1	0	66	199.18125000000276
n2953	2536	1	0	74	198.99791666666945
n2955	2540	1	0	74	199.1864583333361
n2966	2544	1	0	38	199.37291666666945
n2969	2549	1	0	38	199.76041666666947
n2974	deletion
n2973	deletion
n2967	2546	1	0	45	199.56458333333615
n2968	2547	1	0	50	199.56458333333615
n2957	2545	1	0	66	199.5593750000028
n2958	2548	1	0	74	199.5687500000028
n2950	2543	1	0	78	199.36145833333612
n2970	2551	1	0	45	199.94895833333612
n2971	2550	1	0	50	199.95729166666945
n2960	2553	1	0	66	199.97604166666946
n2961	2554	1	0	74	199.95729166666945
n2951	2552	1	0	78	199.76041666666947
n2987	2579	1	0	33	200.23958333333616
n2996	deletion
n2988	2555	1	0	45	200.48541666666952
n2978	2558	1	0	66	200.50416666666953
n2979	2559	1	0	73	200.49479166666953
n2975	2557	1	0	78	200.2250000000028
n2989	deletion
n2990	2564	1	0	40	200.92916666666954
n2991	2562	1	0	45	200.9343750000029
n2981	2563	1	0	67	200.93645833333622
n2982	2565	1	0	73	200.94583333333622
n2976	2578	1	0	79	200.72604166666954
n2992	2569	1	0	40	201.13958333333628
n2994	2573	1	0	40	201.3197916666696
n2993	2567	1	0	45	201.13020833333627
n2995	2572	1	0	45	201.3135416666696
n2983	2566	1	0	67	201.13437500000293
n2985	2570	1	0	67	201.2979166666696
n2984	2568	1	0	73	201.14375000000294
n2986	2571	1	0	73	201.3135416666696
n3012	2575	1	0	40	201.52812500000294
n3014	2582	1	0	40	201.6895833333363
n3013	2577	1	0	45	201.55312500000295
n3015	2583	1	0	45	201.70937500000295
n3002	2574	1	0	67	201.50937500000293
n3004	2580	1	0	67	201.68437500000294
n3003	2576	1	0	73	201.50208333333626
n3005	2581	1	0	73	201.68437500000294
n3016	2584	1	0	33	201.900000000003
n3019	2590	1	0	33	202.32604166666968
n3024	deletion
n3023	deletion
n3017	2588	1	0	40	202.1010416666697
n3018	2589	1	0	45	202.08958333333635
n3007	2586	1	0	67	202.11250000000302
n3008	2587	1	0	73	202.11250000000302
n3000	2585	1	0	79	201.89062500000298
n3020	2594	1	0	40	202.53854166666972
n3021	2592	1	0	45	202.5291666666697
n3010	2591	1	0	67	202.55729166666973
n3011	2593	1	0	73	202.55625000000305
n3001	2595	1	0	79	202.318750000003
n3037	2596	1	0	32	202.8572916666697
n3053	deletion
n3038	2598	1	0	44	203.2020833333364
n3039	2599	1	0	49	203.20833333333638
n3040	2600	1	0	52	203.20416666666972
n3028	2601	1	0	69	203.19791666666973
n3029	2602	1	0	73	203.20416666666972
n3025	2597	1	0	81	202.85104166666972
n3041	2604	1	0	44	203.42395833333637
n3044	2607	1	0	44	203.64791666666972
n3042	2605	1	0	49	203.43333333333638
n3045	2610	1	0	49	203.6708333333364
n3043	2603	1	0	52	203.43333333333638
n3046	2608	1	0	52	203.65729166666972
n3031	2606	1	0	68	203.6395833333364
n3032	2609	1	0	73	203.62812500000305
n3026	2620	1	0	80	203.4197916666697
n3047	2613	1	0	44	203.82291666666973
n3050	2617	1	0	44	204.02187500000304
n3048	2614	1	0	49	203.84895833333638
n3051	2619	1	0	49	204.03229166666972
n3049	2612	1	0	52	203.81875000000306
n3052	2618	1	0	52	204.02708333333638
n3033	2611	1	0	68	203.81875000000306
n3035	2616	1	0	68	204.00833333333637
n3034	2615	1	0	73	203.8364583333364
n3036	2621	1	0	73	204.0041666666697
n3068	2622	1	0	32	204.27083333333638
n3069	2625	1	0	44	204.56875000000306
n3070	2624	1	0	51	204.57291666666973
n3071	deletion
n3059	2627	1	0	69	204.56875000000306
n3060	2628	1	0	72	204.55104166666973
n3056	2623	1	0	81	204.27500000000305
n3072	2631	1	0	44	204.7802083333364
n3075	2636	1	0	44	204.9895833333364
n3073	2630	1	0	51	204.78437500000305
n3076	2634	1	0	51	204.98437500000307
n3074	deletion
n3077	deletion
n3062	2632	1	0	68	205.00000000000307
n3063	2635	1	0	72	204.9958333333364
n3057	2642	1	0	80	204.77500000000305
n3078	2639	1	0	44	205.19791666666973
n3081	2646	1	0	44	205.42187500000307
n3079	2637	1	0	51	205.17916666666974
n3082	2644	1	0	51	205.4145833333364
n3080	deletion
n3083	deletion
n3064	2638	1	0	68	205.19375000000306
n3066	2645	1	0	68	205.4239583333364
n3065	2641	1	0	72	205.20729166666973
n3067	2647	1	0	72	205.41145833333638
n3103	2648	1	0	37	205.78333333333646
n3104	2649	1	0	44	206.1947916666698
n3105	2650	1	0	49	206.21250000000313
n3106	2651	1	0	52	206.2166666666698
n3088	2654	1	0	61	206.25520833333647
n3089	2653	1	0	64	206.2260416666698
n3090	2652	1	0	68	206.22083333333646
n3086	2687	1	0	73	205.77395833333645
n3107	2658	1	0	44	206.45208333333653
n3110	2662	1	0	44	206.66979166666988
n3113	2670	1	0	44	206.87291666666994
n3116	2678	1	0	44	207.06145833333662
n3134	2682	1	0	44	207.26145833333663
n3137	deletion
n3108	2655	1	0	49	206.44270833333653
n3111	2663	1	0	49	206.67500000000322
n3114	2671	1	0	49	206.88229166666994
n3117	2677	1	0	49	207.06145833333662
n3135	deletion
n3109	2656	1	0	52	206.44270833333653
n3112	2666	1	0	52	206.66979166666988
n3115	2672	1	0	52	206.88229166666994
n3118	2676	1	0	52	207.05104166666996
n3136	deletion
n3091	2657	1	0	61	206.44791666666987
n3094	2661	1	0	61	206.66979166666988
n3097	2667	1	0	61	206.85625000000326
n3092	2659	1	0	64	206.47291666666987
n3095	2664	1	0	64	206.6791666666699
n3098	2668	1	0	64	206.8614583333366
n3093	2660	1	0	68	206.4687500000032
n3096	2665	1	0	68	206.66979166666988
n3099	2669	1	0	68	206.8677083333366
n3100	2673	1	0	61	207.05104166666996
n3101	2674	1	0	64	207.05104166666996
n3102	2675	1	0	68	207.04583333333662
n3138	deletion
n3139	2684	1	0	52	207.42083333333665
n3122	2679	1	0	61	207.22916666666998
n3125	2686	1	0	61	207.4093750000033
n3123	2680	1	0	64	207.23958333333664
n3126	2685	1	0	64	207.40520833333665
n3124	2681	1	0	68	207.23333333333665
n3127	2683	1	0	68	207.43750000000333
n3140	2689	1	0	44	207.63854166667
n3143	deletion
n3144	2690	1	0	49	207.89791666667003
n3141	deletion
n3145	2691	1	0	52	207.91562500000336
n3142	deletion
n3129	2693	1	0	61	207.88229166667003
n3130	2692	1	0	64	207.88750000000337
n3120	2688	1	0	68	207.63854166667
n3146	2694	1	0	44	208.12916666667005
n3149	deletion
n3150	2696	1	0	49	208.39375000000342
n3147	deletion
n3151	2695	1	0	52	208.41458333333676
n3148	deletion
n3132	2698	1	0	61	208.41875000000343
n3133	2699	1	0	64	208.41458333333676
n3164	2700	1	0	37	208.82916666667012
n3165	2701	1	0	49	209.28020833333684
n3166	2702	1	0	52	209.28645833333684
n3154	2703	1	0	61	209.28020833333684
n3155	2704	1	0	64	209.3093750000035
n3152	2726	1	0	68	208.8197916666701
n3167	2705	1	0	49	209.5000000000035
n3169	2710	1	0	49	209.73750000000354
n3171	2715	1	0	49	209.95208333333687
n3168	2706	1	0	52	209.51770833333683
n3170	2712	1	0	52	209.77500000000353
n3172	2716	1	0	52	209.94062500000354
n3156	2707	1	0	61	209.52395833333682
n3158	2709	1	0	61	209.7322916666702
n3160	2713	1	0	61	209.91875000000354
n3157	2708	1	0	64	209.52395833333682
n3159	2711	1	0	64	209.7447916666702
n3161	2714	1	0	64	209.92708333333687
n3173	2720	1	0	49	210.15416666667025
n3174	2719	1	0	52	210.10937500000358
n3162	2717	1	0	61	210.11354166667024
n3163	2718	1	0	64	210.11354166667024
n3188	2722	1	0	49	210.3114583333369
n3190	2725	1	0	49	210.49895833333693
n3189	2724	1	0	52	210.32604166667022
n3191	2727	1	0	52	210.49895833333693
n3178	2721	1	0	61	210.30104166667024
n3180	2728	1	0	61	210.4781250000036
n3179	2723	1	0	64	210.29687500000358
n3181	2729	1	0	64	210.49166666667026
n3192	2731	1	0	49	210.70833333333695
n3194	2733	1	0	49	210.9104166666703
n3193	2730	1	0	52	210.72083333333697
n3195	2732	1	0	52	210.93125000000364
n3183	2735	1	0	61	210.9354166666703
n3184	2734	1	0	64	210.9416666666703
n3176	2738	1	0	68	210.70833333333695
n3196	2736	1	0	49	211.180208333337
n3198	2739	1	0	49	211.38437500000373
n3197	2737	1	0	52	211.180208333337
n3199	2741	1	0	52	211.39062500000375
n3186	2743	1	0	61	211.38437500000373
n3187	2742	1	0	64	211.3854166666704
n3177	2740	1	0	70	211.148958333337
n3212	2771	1	0	39	211.73020833333717
n3213	2744	1	0	51	212.02604166667058
n3202	2746	1	0	58	212.05104166667059
n3203	2745	1	0	61	212.02187500000392
n3200	2772	1	0	68	211.70000000000383
n3214	2748	1	0	51	212.21770833333727
n3215	2751	1	0	51	212.440625000004
n3204	2747	1	0	58	212.23437500000395
n3206	2750	1	0	58	212.43645833333733
n3205	2749	1	0	61	212.22500000000394
n3207	2752	1	0	61	212.43645833333733
n3216	2753	1	0	51	212.61770833333733
n3217	2757	1	0	51	212.803125000004
n3208	2754	1	0	58	212.62604166667066
n3210	2758	1	0	58	212.803125000004
n3209	2755	1	0	61	212.63020833333732
n3211	2756	1	0	61	212.80104166667067
n3231	2760	1	0	51	212.99791666667068
n3232	2764	1	0	51	213.187500000004
n3233	2767	1	0	51	213.3958333333373
n3234	deletion
n3219	2759	1	0	58	212.98645833333734
n3221	2762	1	0	58	213.17604166667067
n3220	2761	1	0	61	212.99791666667068
n3222	2763	1	0	61	213.171875000004
n3223	2765	1	0	58	213.38229166667062
n3225	deletion
n3224	2766	1	0	61	213.3802083333373
n3226	2768	1	0	61	213.60104166667062
n3235	2769	1	0	51	213.78437500000396
n3236	2775	1	0	51	213.98541666667066
n3229	2773	1	0	58	214.03958333333736
n3239	2776	1	0	58	214.55520833333745
n3241	2779	1	0	58	214.74895833333747
n3227	deletion
n3228	2770	1	0	61	213.80312500000397
