xml_id	midi_id	track	channel	pitch	onset
n2234	2045	1	0	58	254.43437500000516
n2233	2043	1	0	61	254.31458333333853
n2230	2050	1	0	66	253.8625000000051
n2243	2055	1	0	66	255.63437500000526
n2247	deletion
n2237	2048	1	0	54	254.82291666667183
n2241	2052	1	0	54	255.35833333333852
n2236	2047	1	0	58	254.68750000000514
n2238	2049	1	0	58	254.91666666667183
n2240	2053	1	0	58	255.1989583333385
n2239	2051	1	0	61	255.07395833333848
n2259	2054	1	0	37	255.22500000000517
n2260	2067	1	0	49	255.56979166667188
n2263	deletion
n2249	2056	1	0	56	255.92083333333855
n2252	2060	1	0	56	256.2552083333386
n2248	2057	1	0	59	255.81875000000525
n2251	2059	1	0	59	256.1552083333386
n2244	2058	1	0	65	255.99895833333858
n2250	deletion
n2262	2065	1	0	53	256.7562500000051
n2261	2061	1	0	54	256.3322916666719
n2255	2064	1	0	59	256.68645833333846
n2258	2069	1	0	59	257.10000000000497
n2254	2062	1	0	61	256.5604166666718
n2257	2066	1	0	61	256.95416666667165
n2246	2068	1	0	68	256.76562500000506
n2256	deletion
n2245	2063	1	0	70	256.3687500000052
n2253	deletion
n2290	2083	1	0	51	257.2833333333383
n2291	2076	1	0	54	257.26875000000496
n2267	2070	1	0	59	257.6677083333382
n2271	2074	1	0	59	258.1218750000049
n2273	2077	1	0	59	258.36458333333826
n2268	2071	1	0	63	257.7635416666716
n2270	2073	1	0	63	258.0135416666716
n2269	2072	1	0	66	257.8947916666716
n2264	2080	1	0	71	257.3822916666716
n2277	2082	1	0	59	258.8072916666716
n2325	deletion
n2272	2075	1	0	63	258.21979166667154
n2274	2078	1	0	63	258.4468750000049
n2276	2081	1	0	63	258.69687500000487
n2275	2079	1	0	66	258.5864583333382
n2292	2086	1	0	54	258.9166666666716
n2293	2085	1	0	58	258.91875000000493
n2279	2084	1	0	64	259.18229166667163
n2283	2089	1	0	64	259.68541666667164
n2280	2087	1	0	66	259.2979166666716
n2282	2091	1	0	66	259.54791666667165
n2281	2088	1	0	70	259.4447916666716
n2265	2090	1	0	73	259.00312500000496
n2285	2092	1	0	64	260.16145833333826
n2289	2098	1	0	64	260.8447916666716
n2286	2093	1	0	66	260.2864583333382
n2288	2099	1	0	66	260.60937500000495
n2287	2097	1	0	70	260.4437500000049
n2266	2094	1	0	74	259.937500000005
n2323	2108	1	0	47	261.26770833333825
n2324	2112	1	0	54	261.2812500000049
n2300	2100	1	0	63	261.8916666666713
n2304	2103	1	0	63	262.5343750000047
n2301	2101	1	0	66	262.0697916666713
n2303	2102	1	0	66	262.405208333338
n2302	2104	1	0	71	262.245833333338
n2294	2109	1	0	75	261.39375000000484
n2306	2106	1	0	63	262.78958333333804
n2310	2113	1	0	63	263.31250000000466
n2305	2105	1	0	66	262.648958333338
n2307	2107	1	0	66	262.88333333333804
n2309	2111	1	0	66	263.1583333333381
n2308	2110	1	0	71	263.0156250000047
n2328	2122	1	0	47	263.4541666666713
n2326	2123	1	0	56	263.4718750000046
n2313	2116	1	0	65	263.99166666667116
n2316	2119	1	0	65	264.34687500000445
n2312	2115	1	0	68	263.8885416666712
n2315	2118	1	0	68	264.2260416666711
n2296	2117	1	0	74	264.0906250000045
n2314	deletion
n2295	2114	1	0	75	263.592708333338
n2311	deletion
n2327	2126	1	0	53	264.43020833333776
n2322	2127	1	0	61	265.1291666666708
n2319	2121	1	0	62	264.719791666671
n2321	2125	1	0	65	264.9781250000042
n2318	deletion
n2298	2124	1	0	68	264.8395833333376
n2320	deletion
n2297	2120	1	0	71	264.43958333333774
n2317	deletion
n2358	2136	1	0	46	265.2822916666708
n2359	2139	1	0	54	265.30833333333743
n2335	2128	1	0	61	265.67604166667076
n2339	2133	1	0	61	266.2052083333374
n2336	2130	1	0	66	265.80312500000406
n2338	2132	1	0	66	266.07604166667073
n2337	2131	1	0	70	265.9427083333374
n2329	2129	1	0	73	265.42708333333746
n2341	2135	1	0	61	266.4489583333374
n2345	2140	1	0	61	266.95937500000394
n2340	2134	1	0	66	266.2989583333374
n2342	2137	1	0	66	266.559375000004
n2344	2141	1	0	66	266.806250000004
n2343	2138	1	0	70	266.678125000004
n2363	2153	1	0	47	267.09895833333724
n2360	2145	1	0	55	267.10520833333726
n2361	2149	1	0	56	267.5979166666704
n2348	2144	1	0	63	267.5406250000038
n2351	2148	1	0	63	267.88958333333704
n2347	2143	1	0	67	267.42083333333716
n2350	2147	1	0	68	267.73750000000376
n2331	2146	1	0	71	267.60937500000375
n2349	deletion
n2330	2142	1	0	73	267.1708333333372
n2346	deletion
n2364	2156	1	0	48	268.41354166667026
n2362	2155	1	0	51	267.9468750000037
n2357	2157	1	0	56	268.8302083333368
n2354	2152	1	0	59	268.2812500000036
n2356	2154	1	0	60	268.6364583333368
n2353	2151	1	0	63	268.13229166667026
n2333	2158	1	0	63	268.4250000000036
n2355	deletion
n2332	2150	1	0	68	267.98229166667033
n2352	deletion
n2393	2164	1	0	49	269.0489583333369
n2370	2159	1	0	54	269.39791666667
n2374	2165	1	0	54	269.9104166666699
n2376	2167	1	0	54	270.16458333333657
n2371	2160	1	0	58	269.51666666666995
n2373	2163	1	0	58	269.75625000000326
n2372	2161	1	0	61	269.63854166666994
n2365	2162	1	0	66	269.15625000000347
n2380	2171	1	0	54	270.7531250000032
n2375	2166	1	0	58	270.02812500000323
n2377	2168	1	0	58	270.28020833333653
n2379	2170	1	0	58	270.61562500000326
n2378	2169	1	0	61	270.4375000000032
n2394	2172	1	0	37	270.6583333333366
n2395	2183	1	0	49	271.0020833333365
n2398	deletion
n2383	2174	1	0	56	271.3843750000032
n2386	2177	1	0	56	271.7645833333366
n2385	2176	1	0	59	271.6104166666699
n2382	deletion
n2367	2175	1	0	65	271.4916666666699
n2384	deletion
n2366	2173	1	0	66	271.06666666666985
n2381	deletion
n2397	2185	1	0	53	272.40208333333646
n2396	2178	1	0	54	271.8937500000032
n2389	2179	1	0	59	272.2697916666699
n2392	2184	1	0	59	272.8177083333365
n2388	2181	1	0	61	272.10208333333657
n2391	2186	1	0	61	272.6093750000031
n2369	2182	1	0	68	272.42500000000314
n2390	deletion
n2368	2180	1	0	70	271.90625000000324
n2387	deletion
n2423	2198	1	0	42	273.1281250000032
n2401	2187	1	0	54	273.6645833333363
n2405	2191	1	0	54	274.23750000000274
n2402	2188	1	0	58	273.8385416666696
n2404	2190	1	0	58	274.07708333333613
n2403	2189	1	0	61	273.97395833333616
n2399	2196	1	0	66	273.2520833333365
n2407	2193	1	0	54	274.4697916666693
n2411	2197	1	0	54	274.92708333333593
n2412	2200	1	0	54	275.42291666666927
n2406	2192	1	0	58	274.3562500000027
n2408	2194	1	0	58	274.552083333336
n2410	2199	1	0	58	274.81041666666925
n2409	2195	1	0	61	274.70833333333593
n2424	2210	1	0	40	275.0937500000026
n2416	2204	1	0	54	275.88541666666924
n2413	2201	1	0	58	275.5375000000026
n2415	2203	1	0	58	275.77083333333593
n2414	2202	1	0	61	275.6697916666693
n2400	2209	1	0	66	275.1916666666693
n2418	2206	1	0	54	276.1125000000025
n2422	2211	1	0	54	276.5718750000026
n2417	2205	1	0	58	275.98750000000257
n2419	2207	1	0	58	276.2489583333359
n2421	2212	1	0	58	276.43750000000256
n2420	2208	1	0	61	276.34375000000256
n2451	2220	1	0	38	276.70833333333593
n2429	2213	1	0	54	277.0593750000026
n2433	2217	1	0	54	277.4854166666693
n2435	2219	1	0	54	277.74375000000265
n2430	2214	1	0	59	277.15729166666927
n2432	2216	1	0	59	277.3968750000027
n2436	2221	1	0	59	277.827083333336
n2438	2226	1	0	59	278.0718750000027
n2431	2215	1	0	62	277.2625000000027
n2425	2223	1	0	66	276.84062500000266
n2439	2225	1	0	54	278.21875000000273
n2434	2218	1	0	59	277.611458333336
n2437	2222	1	0	62	277.94791666666936
n2455	2227	1	0	37	278.38333333333605
n2461	2230	1	0	37	278.7625000000027
n2463	2233	1	0	37	278.9666666666693
n2465	2237	1	0	37	279.16875000000266
n2457	deletion
n2459	deletion
n2453	deletion
n2469	2239	1	0	37	279.3708333333359
n2467	deletion
n2454	2224	1	0	38	278.14062500000273
n2458	2228	1	0	38	278.6385416666694
n2462	2232	1	0	38	278.8750000000027
n2464	2234	1	0	38	279.0604166666693
n2470	2242	1	0	38	279.4468750000025
n2468	deletion
n2452	deletion
n2456	deletion
n2460	deletion
n2466	2238	1	0	38	279.26666666666927
n2440	2229	1	0	54	278.6489583333361
n2444	2245	1	0	54	279.42083333333585
insertion	2236	1	0	54	279.10625000000266
n2441	2231	1	0	58	278.7645833333361
n2443	2241	1	0	58	278.9947916666693
n2442	2244	1	0	64	278.8937500000027
n2426	2235	1	0	66	278.4250000000028
n2484	2251	1	0	35	279.96875000000256
n2510	2269	1	0	35	280.2885416666692
n2471	2243	1	0	37	279.5614583333358
n2473	2248	1	0	37	279.6989583333359
n2477	2250	1	0	37	279.8708333333359
n2481	2254	1	0	37	280.0864583333359
n2475	deletion
n2483	deletion
n2485	deletion
n2479	deletion
n2472	2246	1	0	38	279.63854166666914
n2476	2249	1	0	38	279.79791666666927
n2474	deletion
n2482	deletion
n2480	deletion
n2478	deletion
n2450	2255	1	0	54	280.00937500000254
n2488	2257	1	0	54	280.62812500000257
n2446	deletion
n2445	2247	1	0	58	279.5614583333358
n2447	2256	1	0	58	279.84375000000256
n2449	deletion
n2448	2253	1	0	64	279.6666666666692
n2428	2252	1	0	66	279.6437500000025
n2486	2266	1	0	66	280.3958333333358
n2427	2240	1	0	67	279.2489583333359
n2492	2260	1	0	54	281.09375000000256
n2489	2258	1	0	59	280.73750000000257
n2491	2259	1	0	59	280.9958333333359
n2490	2261	1	0	62	280.85625000000255
n2494	2263	1	0	54	281.361458333336
n2498	2268	1	0	54	281.8906250000025
n2493	2262	1	0	59	281.22604166666923
n2495	2264	1	0	59	281.47708333333594
n2497	2267	1	0	59	281.74895833333585
n2496	2265	1	0	62	281.60416666666924
n2511	2280	1	0	38	282.1093750000025
n2499	2270	1	0	48	282.5427083333358
n2503	2274	1	0	48	283.0760416666691
n2500	2271	1	0	54	282.6604166666691
n2502	2272	1	0	54	282.9229166666691
n2501	2273	1	0	57	282.79687500000244
n2487	2278	1	0	60	282.2062500000025
n2505	2276	1	0	48	283.35208333333577
n2509	2282	1	0	48	283.9958333333358
n2504	2275	1	0	54	283.2177083333358
n2506	2277	1	0	54	283.4802083333357
n2508	2281	1	0	54	283.80208333333576
n2507	2279	1	0	57	283.6197916666691
n2540	2285	1	0	37	284.2927083333357
n2517	2283	1	0	49	284.78854166666895
n2521	2288	1	0	49	285.3312500000022
n2523	2290	1	0	49	285.5958333333356
n2518	2284	1	0	54	284.9197916666689
n2520	2287	1	0	54	285.1947916666689
n2519	2286	1	0	58	285.0645833333356
n2512	2291	1	0	61	284.397916666669
n2527	2294	1	0	49	286.12708333333563
n2522	2289	1	0	54	285.4583333333356
n2524	2292	1	0	54	285.6989583333356
n2526	2295	1	0	54	285.97708333333566
n2525	2293	1	0	58	285.83020833333563
n2541	2299	1	0	37	286.28541666666894
n2542	2303	1	0	49	286.9572916666688
n2545	2311	1	0	49	287.89479166666877
n2529	2296	1	0	53	286.6437500000022
n2530	2298	1	0	56	286.8031250000022
n2532	2300	1	0	59	287.28333333333546
n2513	2297	1	0	61	286.41458333333554
n2528	deletion
n2533	2301	1	0	61	287.41562500000214
n2514	2302	1	0	71	287.0656250000021
n2531	deletion
n2543	2305	1	0	53	287.48645833333546
n2544	2309	1	0	56	287.85625000000203
n2535	2304	1	0	59	287.6739583333354
n2538	2310	1	0	59	288.05104166666877
n2536	2307	1	0	61	287.7958333333354
n2539	2312	1	0	61	288.1583333333354
n2516	2308	1	0	65	287.8770833333354
n2537	deletion
n2515	2306	1	0	68	287.5125000000021
n2534	deletion
n2570	2323	1	0	42	288.26041666666873
n2548	2313	1	0	54	288.50208333333535
n2552	2317	1	0	54	288.9958333333352
n2549	2314	1	0	58	288.609375000002
n2551	2316	1	0	58	288.86770833333526
n2550	2315	1	0	61	288.7208333333353
n2546	2321	1	0	66	288.32500000000203
n2554	2319	1	0	54	289.2083333333352
n2558	2324	1	0	54	289.6739583333351
n2553	2318	1	0	58	289.0864583333352
n2555	2320	1	0	58	289.31666666666854
n2557	2325	1	0	58	289.54375000000186
n2556	2322	1	0	61	289.43125000000185
n2571	2336	1	0	40	289.83645833333514
n2559	2326	1	0	54	290.14062500000176
n2563	2330	1	0	54	290.6135416666683
n2560	2327	1	0	58	290.2531250000018
n2562	2329	1	0	58	290.49270833333503
n2561	2328	1	0	61	290.37291666666846
n2547	2335	1	0	66	289.9447916666685
n2565	2332	1	0	54	290.86562500000167
n2569	2337	1	0	54	291.32708333333494
n2564	2331	1	0	58	290.73750000000166
n2566	2333	1	0	58	290.9625000000017
n2568	2338	1	0	58	291.1947916666683
n2567	2334	1	0	61	291.073958333335
n2596	2346	1	0	38	291.4677083333349
n2574	2339	1	0	54	291.7677083333348
n2578	2343	1	0	54	292.185416666668
n2575	2340	1	0	59	291.8593750000014
n2577	2342	1	0	59	292.0822916666681
n2576	2341	1	0	62	291.9541666666681
n2572	2349	1	0	66	291.57083333333486
n2580	2345	1	0	54	292.4364583333347
n2584	2351	1	0	54	292.9406250000014
n2585	2355	1	0	54	293.4000000000013
n2591	2364	1	0	54	293.8791666666679
n2589	deletion
n2579	2344	1	0	59	292.3187500000014
n2581	2347	1	0	59	292.5302083333347
n2583	2352	1	0	59	292.78125000000136
n2582	2348	1	0	62	292.65104166666805
n2587	2360	1	0	62	293.63645833333464
n2597	2353	1	0	36	293.1177083333347
n2605	2356	1	0	36	293.5041666666679
n2603	deletion
n2609	deletion
n2611	2359	1	0	36	293.71041666666804
n2615	2363	1	0	36	293.9197916666679
n2617	2367	1	0	36	294.14270833333455
n2621	2370	1	0	36	294.33958333333453
n2623	2375	1	0	36	294.51562500000125
n2607	deletion
n2613	deletion
n2619	deletion
n2599	deletion
n2601	deletion
n2598	2350	1	0	38	292.85625000000135
n2602	2354	1	0	38	293.3979166666679
n2608	2358	1	0	38	293.616666666668
n2614	2362	1	0	38	293.8166666666679
n2616	2366	1	0	38	294.01458333333454
n2618	2369	1	0	38	294.2520833333345
n2622	2372	1	0	38	294.4406250000012
n2624	2374	1	0	38	294.58333333333456
n2600	deletion
n2604	deletion
n2612	deletion
n2620	deletion
n2626	deletion
n2606	deletion
n2610	deletion
n2586	2357	1	0	57	293.5114583333346
n2588	2361	1	0	57	293.77395833333463
n2590	2365	1	0	57	294.02083333333456
n2592	2371	1	0	57	294.2687500000012
n2594	2376	1	0	57	294.5583333333346
n2573	2378	1	0	66	293.1906250000013
n2628	2377	1	0	34	294.6750000000012
n2625	2380	1	0	36	294.82187500000117
n2627	deletion
n2595	2379	1	0	54	294.71041666666787
insertion	2368	1	0	54	294.14270833333455
n2593	2373	1	0	62	294.41354166666787
n2642	2393	1	0	34	294.95104166666783
n2629	deletion
n2631	2381	1	0	55	295.33750000000106
n2635	2385	1	0	55	295.83541666666764
n2637	2387	1	0	55	296.10625000000095
n2632	2382	1	0	58	295.4635416666677
n2634	2384	1	0	58	295.69791666666765
n2636	2386	1	0	58	295.9854166666676
n2633	2383	1	0	62	295.5854166666677
n2630	2389	1	0	67	295.0697916666678
n2641	2392	1	0	55	296.68437500000095
n2638	2388	1	0	58	296.221875000001
n2640	2391	1	0	58	296.49062500000093
n2639	2390	1	0	62	296.3739583333343
n2655	2406	1	0	38	296.9125000000009
n2644	2394	1	0	48	297.37500000000085
n2648	2398	1	0	48	297.8802083333341
n2645	2395	1	0	54	297.5041666666675
n2647	2397	1	0	54	297.72604166666747
n2646	2396	1	0	57	297.6114583333342
n2643	2402	1	0	60	297.04062500000083
n2650	2400	1	0	48	298.1708333333341
n2654	2405	1	0	48	298.7333333333341
n2649	2399	1	0	54	297.9885416666674
n2651	2401	1	0	54	298.28125000000074
n2653	2404	1	0	54	298.57812500000074
n2652	2403	1	0	57	298.4166666666674
n2684	2407	1	0	37	298.95625000000075
n2661	2408	1	0	49	299.3614583333339
n2665	2413	1	0	49	299.9104166666673
n2667	2416	1	0	49	300.14062500000057
n2671	2419	1	0	49	300.69895833333385
n2686	2425	1	0	49	301.50208333333376
n2689	deletion
n2662	2409	1	0	54	299.502083333334
n2664	2412	1	0	54	299.7218750000007
n2663	2410	1	0	58	299.6125000000007
n2656	2415	1	0	61	299.05729166666737
n2666	2414	1	0	54	300.0010416666673
n2668	2417	1	0	54	300.24687500000056
n2670	2420	1	0	54	300.5052083333339
n2669	2418	1	0	58	300.40729166666716
n2685	2424	1	0	37	300.83020833333387
n2673	2422	1	0	53	301.17083333333375
n2674	2423	1	0	56	301.32708333333375
n2676	2426	1	0	59	301.8208333333338
n2657	2421	1	0	61	300.97604166666713
n2672	deletion
n2677	2427	1	0	61	301.95208333333375
n2658	2428	1	0	71	301.59895833333377
n2675	deletion
n2687	2431	1	0	53	302.0218750000004
n2688	2433	1	0	56	302.3822916666671
n2679	2429	1	0	59	302.20104166666715
n2682	2435	1	0	59	302.53437500000035
n2680	2432	1	0	61	302.2927083333338
n2683	2436	1	0	61	302.68750000000034
n2660	2434	1	0	65	302.3927083333337
n2681	deletion
n2659	2430	1	0	68	302.0239583333338
n2678	deletion
n2728	2445	1	0	42	302.77604166666697
n2718	2440	1	0	46	303.2020833333336
n2719	2442	1	0	49	303.18020833333355
n2695	2437	1	0	54	302.98750000000024
n2698	2439	1	0	54	303.3468750000002
n2696	2438	1	0	58	303.07291666666686
n2699	2443	1	0	58	303.46041666666684
n2697	2441	1	0	61	303.1864583333336
n2690	2449	1	0	66	302.81458333333364
n2722	2450	1	0	46	304.0041666666668
n2720	2448	1	0	47	303.56770833333354
n2723	2455	1	0	49	303.99270833333344
n2721	2446	1	0	51	303.5697916666669
n2701	2444	1	0	54	303.74791666666687
n2704	2451	1	0	54	304.19479166666673
n2705	2454	1	0	58	304.33229166666683
n2702	2447	1	0	59	303.89687500000014
n2703	2452	1	0	61	304.0437500000001
n2700	2453	1	0	63	303.62291666666687
n2724	2457	1	0	37	304.4114583333335
n2725	2470	1	0	49	304.87395833333346
n2729	deletion
n2707	2458	1	0	59	304.6604166666668
n2710	2460	1	0	59	305.0385416666668
n2708	2459	1	0	61	304.74270833333344
n2711	2461	1	0	61	305.1520833333335
n2691	2456	1	0	65	304.48125000000016
n2694	2467	1	0	65	305.6520833333334
n2715	deletion
n2706	deletion
n2692	2463	1	0	71	304.8718750000001
n2709	deletion
n2726	2465	1	0	53	305.28020833333346
n2727	2468	1	0	56	305.6572916666667
n2713	2462	1	0	59	305.42187500000006
n2716	2469	1	0	59	305.8156250000001
n2714	2466	1	0	61	305.5218750000001
n2717	2471	1	0	61	305.97812500000015
n2693	2464	1	0	68	305.2531250000001
n2712	deletion
n2768	2480	1	0	42	306.12395833333346
n2758	2474	1	0	46	306.60937500000006
n2759	2477	1	0	49	306.6364583333334
n2763	2489	1	0	49	307.53749999999997
n2765	2503	1	0	49	308.95312499999983
n2769	deletion
n2735	2472	1	0	54	306.3875000000001
n2738	2475	1	0	54	306.7947916666667
n2741	2479	1	0	54	307.22916666666663
n2736	2473	1	0	58	306.5145833333334
n2739	2478	1	0	58	306.91875
n2737	2476	1	0	61	306.61979166666674
n2730	2483	1	0	66	306.1895833333335
n2762	2486	1	0	46	307.5479166666666
n2760	2481	1	0	47	307.07916666666665
n2761	2484	1	0	51	307.0708333333333
n2744	2487	1	0	54	307.74479166666663
n2745	2490	1	0	58	307.91875
n2742	2482	1	0	59	307.4020833333333
n2743	2485	1	0	61	307.56770833333326
n2740	2488	1	0	63	307.0833333333333
n2764	2494	1	0	37	308.1083333333333
n2747	2492	1	0	59	308.4645833333333
n2748	2493	1	0	61	308.7322916666666
n2731	2491	1	0	65	308.21354166666663
n2746	deletion
n2750	2496	1	0	65	309.4354166666664
n2751	2497	1	0	68	309.6718749999998
n2732	2495	1	0	75	309.0864583333331
n2749	deletion
n2766	2502	1	0	56	309.8906249999998
n2767	2500	1	0	59	310.4697916666665
n2753	2498	1	0	61	310.1020833333331
n2756	2506	1	0	61	310.66458333333316
n2754	2499	1	0	65	310.2333333333331
n2757	2505	1	0	65	310.90624999999983
n2734	2504	1	0	68	310.44791666666646
n2755	deletion
n2733	2501	1	0	71	309.8708333333331
n2752	deletion
n2796	2516	1	0	42	311.3322916666665
n2797	2517	1	0	49	311.3322916666665
n2773	2507	1	0	54	311.92708333333303
n2777	2512	1	0	54	312.6729166666662
n2774	2508	1	0	58	312.17916666666633
n2776	2511	1	0	58	312.53645833333286
n2775	2509	1	0	61	312.36041666666625
n2770	2510	1	0	66	311.4552083333332
n2779	2514	1	0	54	312.92499999999956
n2783	2520	1	0	54	313.4520833333329
n2785	2522	1	0	54	313.7729166666662
n2778	2513	1	0	58	312.79999999999956
n2780	2515	1	0	58	313.04166666666623
n2782	2519	1	0	58	313.29479166666624
n2784	2521	1	0	58	313.58124999999956
n2786	2524	1	0	58	313.8760416666662
n2788	2528	1	0	58	314.11041666666625
n2781	2518	1	0	61	313.18749999999955
n2798	2525	1	0	42	313.5583333333329
n2799	2523	1	0	49	313.58645833333287
n2789	2529	1	0	54	314.2499999999996
n2787	2527	1	0	61	314.0083333333329
n2771	2526	1	0	66	313.5583333333329
n2800	2538	1	0	42	314.3520833333329
n2801	2534	1	0	49	314.36562499999957
n2791	2531	1	0	54	314.5781249999996
n2795	2537	1	0	54	315.1572916666663
n2790	2530	1	0	58	314.39687499999957
n2792	2532	1	0	58	314.7135416666663
n2794	2536	1	0	58	314.9718749999996
n2793	2535	1	0	61	314.836458333333
n2772	2533	1	0	66	314.37604166666625
n2812	2540	1	0	42	315.758333333333
n2816	2544	1	0	42	316.4666666666663
n2824	2555	1	0	42	317.76458333333284
n2813	2541	1	0	46	316.020833333333
n2815	2543	1	0	46	316.29166666666634
n2814	2542	1	0	49	316.15312499999965
n2802	2550	1	0	54	315.5531249999996
n2803	2551	1	0	58	315.5447916666663
n2804	2549	1	0	66	315.5374999999996
n2818	2546	1	0	42	316.73437499999966
n2822	2553	1	0	42	317.38124999999957
n2817	2545	1	0	46	316.60937499999966
n2825	2556	1	0	46	317.9416666666661
n2819	2547	1	0	46	316.89999999999964
n2821	2552	1	0	46	317.2104166666663
n2820	2548	1	0	49	317.05937499999965
n2826	2557	1	0	49	318.0791666666661
n2828	2562	1	0	42	318.44895833333277
n2823	2554	1	0	46	317.5864583333328
n2827	2561	1	0	46	318.26979166666615
n2805	2559	1	0	54	317.54895833333285
n2806	2560	1	0	58	317.5374999999995
n2807	2558	1	0	66	317.54895833333285
n2834	2571	1	0	34	320.20833333333246
n2831	2565	1	0	37	319.12499999999943
n2833	2567	1	0	37	319.72916666666595
n2830	2564	1	0	42	318.9010416666661
n2832	2566	1	0	42	319.3927083333327
n2829	2563	1	0	46	318.67187499999943
n2808	2569	1	0	54	318.6374999999994
n2809	2570	1	0	58	318.6218749999994
n2810	2568	1	0	66	318.63333333333276
n2841	2575	1	0	30	321.5645833333324
n2842	2577	1	0	37	321.57395833333237
n2843	2576	1	0	42	321.55312499999906
n2835	2574	1	0	54	321.5385416666657
n2836	2573	1	0	58	321.53749999999906
n2837	2572	1	0	66	321.5354166666657
insertion	326	1	0	73	42.26979166666679
insertion	798	1	0	51	100.68229166666465
insertion	823	1	0	72	103.52604166666443
insertion	856	1	0	50	106.78020833333089
insertion	861	1	0	50	106.9291666666642
insertion	854	1	0	51	106.64687499999759
insertion	858	1	0	51	106.83541666666422
insertion	947	1	0	64	118.33020833332986
insertion	1197	1	0	49	150.1791666666647
insertion	1274	1	0	62	158.40729166666557
insertion	1360	1	0	38	166.96562499999962
insertion	1365	1	0	38	167.1572916666663
insertion	1368	1	0	38	167.38958333333292
insertion	1359	1	0	39	166.8374999999996
insertion	1363	1	0	39	167.05104166666626
insertion	1366	1	0	36	167.29270833333294
insertion	1381	1	0	71	168.89583333333306
insertion	2095	1	0	54	259.84791666667167
insertion	2096	1	0	58	259.84375000000495
insertion	2411	1	0	37	299.520833333334
insertion	2539	1	0	61	315.2229166666663
