onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.39713,0.0859375,71,66,1,0,1378,76.19662,199.0
76.46094,0.071614586,39,71,1,0,1379,76.19662,199.0
76.489586,0.07421875,72,70,1,0,1380,76.19662,199.0
76.55859,0.033854168,37,89,1,0,1381,76.19662,199.0
76.563805,0.100260414,73,75,1,0,1382,76.561195,200.0
76.66797,0.0703125,75,73,1,0,1383,76.561195,200.0
76.77213,0.075520836,72,60,1,0,1384,76.561195,200.0
76.86328,0.091145836,73,57,1,0,1385,76.561195,200.0
76.98568,0.028645834,66,56,1,0,1386,76.98568,201.0
76.96875,0.059895832,75,57,1,0,1387,76.561195,200.0
76.998695,0.032552082,69,34,1,0,1388,76.98568,201.0
77.061195,0.03515625,76,55,1,0,1389,76.98568,201.0
77.14844,0.040364582,73,57,1,0,1390,76.98568,201.0
77.2474,0.06640625,75,56,1,0,1391,76.98568,201.0
77.33854,0.029947916,68,62,1,0,1392,77.33854,202.0
77.34896,0.03125,64,49,1,0,1393,77.33854,202.0
77.33594,0.067708336,76,52,1,0,1394,76.98568,201.0
77.4375,0.041666668,78,62,1,0,1395,77.33854,202.0
77.52734,0.0390625,75,54,1,0,1396,77.33854,202.0
77.61979,0.0625,76,55,1,0,1397,77.33854,202.0
77.71224,0.028645834,63,58,1,0,1398,77.33854,202.0
77.71354,0.029947916,66,52,1,0,1399,77.71354,203.0
77.71615,0.069010414,78,51,1,0,1400,77.71354,203.0
77.80599,0.040364582,80,62,1,0,1401,77.71354,203.0
77.91797,0.048177082,76,53,1,0,1402,77.71354,203.0
78.01302,0.044270832,78,51,1,0,1403,77.71354,203.0
78.08594,0.028645834,64,62,1,0,1404,78.08594,204.0
78.08463,0.044270832,80,58,1,0,1405,77.71354,203.0
78.104164,0.03125,61,49,1,0,1406,78.08594,204.0
78.16537,0.0390625,81,70,1,0,1407,78.08594,204.0
78.26302,0.069010414,80,68,1,0,1408,78.08594,204.0
78.354164,0.0546875,85,67,1,0,1409,78.08594,204.0
78.44271,0.026041666,66,65,1,0,1410,78.44271,205.0
78.44271,0.037760418,57,63,1,0,1411,78.44271,205.0
78.45703,0.029947916,61,53,1,0,1412,78.44271,205.0
78.44141,0.0546875,78,78,1,0,1413,78.08594,204.0
78.54297,0.079427086,80,68,1,0,1414,78.44271,205.0
78.645836,0.0546875,78,72,1,0,1415,78.44271,205.0
78.72656,0.0546875,85,64,1,0,1416,78.44271,205.0
78.8151,0.028645834,64,58,1,0,1417,78.44271,205.0
78.82162,0.024739584,61,59,1,0,1418,78.81771,206.0
78.82031,0.028645834,56,53,1,0,1419,78.81771,206.0
78.8151,0.059895832,76,68,1,0,1420,78.44271,205.0
78.91537,0.057291668,78,66,1,0,1421,78.81771,206.0
79.01953,0.048177082,76,68,1,0,1422,78.81771,206.0
79.11719,0.0390625,85,64,1,0,1423,78.81771,206.0
79.19531,0.026041666,61,59,1,0,1424,79.194664,207.0
79.19141,0.0390625,63,63,1,0,1425,78.81771,206.0
79.197914,0.040364582,54,54,1,0,1426,79.194664,207.0
79.19401,0.0703125,75,66,1,0,1427,78.81771,206.0
79.28906,0.045572918,76,68,1,0,1428,79.194664,207.0
79.39844,0.052083332,75,61,1,0,1429,79.194664,207.0
79.46224,0.044270832,85,52,1,0,1430,79.194664,207.0
79.48047,0.046875,49,66,1,0,1431,79.194664,207.0
79.50521,0.2643229,56,68,1,0,1432,79.194664,207.0
79.5625,0.20703125,64,72,1,0,1433,79.524086,208.0
79.56771,0.20182292,73,70,1,0,1434,79.524086,208.0
79.657555,0.111979164,80,71,1,0,1435,79.524086,208.0
79.71615,0.096354164,88,74,1,0,1436,79.524086,208.0
79.82162,0.075520836,44,71,1,0,1437,79.524086,208.0
79.82162,0.102864586,81,70,1,0,1438,79.524086,208.0
79.86719,0.061197918,54,79,1,0,1439,79.524086,208.0
79.92838,0.2265625,60,72,1,0,1440,79.87891,209.0
79.936195,0.21875,72,75,1,0,1441,79.87891,209.0
80.01172,0.14322917,78,81,1,0,1442,79.87891,209.0
80.095055,0.080729164,87,82,1,0,1443,79.87891,209.0
80.17057,0.098958336,80,73,1,0,1444,79.87891,209.0
80.27213,0.19921875,61,76,1,0,1445,79.87891,209.0
80.28646,0.18489583,52,62,1,0,1446,80.2832,210.0
80.279945,0.19140625,49,66,1,0,1447,79.87891,209.0
80.28646,0.18489583,68,81,1,0,1448,80.2832,210.0
80.36979,0.1015625,76,74,1,0,1449,80.2832,210.0
80.45052,0.091145836,85,82,1,0,1450,80.2832,210.0
80.541664,0.0859375,78,78,1,0,1451,80.2832,210.0
80.62891,0.21875,56,77,1,0,1452,80.2832,210.0
80.63672,0.2109375,44,77,1,0,1453,80.635414,211.0
80.635414,0.21223958,68,79,1,0,1454,80.635414,211.0
80.8099,0.05078125,84,73,1,0,1455,80.635414,211.0
80.72396,0.16276042,75,73,1,0,1456,80.635414,211.0
80.88672,0.055989582,75,31,1,0,1457,80.635414,211.0
80.99088,0.26302084,49,101,1,0,1458,80.98828,212.0
80.99609,0.2578125,37,92,1,0,1459,80.98828,212.0
80.98568,0.26822916,73,94,1,0,1460,80.635414,211.0
80.98307,0.27083334,85,99,1,0,1461,80.635414,211.0
81.229164,0.029947916,45,91,1,0,1462,80.98828,212.0
81.22266,0.0390625,57,91,1,0,1463,80.98828,212.0
81.21875,0.069010414,69,92,1,0,1464,80.98828,212.0
81.3125,0.040364582,81,81,1,0,1465,80.98828,212.0
81.40365,0.037760418,56,89,1,0,1466,81.40365,213.0
81.404945,0.041666668,44,94,1,0,1467,81.40365,213.0
81.395836,0.057291668,68,91,1,0,1468,80.98828,212.0
81.48177,0.067708336,80,90,1,0,1469,81.40365,213.0
81.58594,0.037760418,43,81,1,0,1470,81.40365,213.0
81.58073,0.04296875,55,91,1,0,1471,81.40365,213.0
81.58463,0.05078125,67,86,1,0,1472,81.40365,213.0
81.66406,0.0625,79,82,1,0,1473,81.40365,213.0
81.75651,0.03515625,56,90,1,0,1474,81.40365,213.0
81.76302,0.036458332,44,86,1,0,1475,81.76302,214.0
81.76302,0.063802086,68,88,1,0,1476,81.76302,214.0
81.83854,0.028645834,80,89,1,0,1477,81.76302,214.0
81.96354,0.037760418,49,84,1,0,1478,81.76302,214.0
81.96615,0.046875,37,78,1,0,1479,81.76302,214.0
81.979164,0.09375,61,81,1,0,1480,81.76302,214.0
82.04948,0.0546875,73,70,1,0,1481,81.76302,214.0
82.14844,0.40234375,61,90,1,0,1482,82.14844,215.0
82.16016,0.390625,63,84,1,0,1483,82.14844,215.0
82.14193,0.40885416,51,89,1,0,1484,81.76302,214.0
82.14844,0.40234375,75,100,1,0,1485,82.14844,215.0
82.14844,0.40234375,67,94,1,0,1486,82.14844,215.0
82.15104,0.3997396,70,95,1,0,1487,82.14844,215.0
82.26172,0.2890625,49,77,1,0,1488,82.14844,215.0
82.14713,0.40364584,39,84,1,0,1489,81.76302,214.0
82.38281,0.16796875,47,80,1,0,1490,82.14844,215.0
82.47656,0.07421875,46,71,1,0,1491,82.14844,215.0
82.55338,0.022135416,59,76,1,0,1492,82.14844,215.0
82.55599,0.01953125,63,71,1,0,1493,82.55599,216.0
82.54818,0.028645834,71,79,1,0,1494,82.14844,215.0
82.55599,0.03125,68,74,1,0,1495,82.55599,216.0
82.561195,0.05078125,44,77,1,0,1496,82.55599,216.0
82.65885,0.048177082,46,78,1,0,1497,82.55599,216.0
82.7474,0.09375,43,73,1,0,1498,82.55599,216.0
82.85026,0.076822914,44,69,1,0,1499,82.55599,216.0
82.92838,0.032552082,67,78,1,0,1500,82.55599,216.0
82.94271,0.024739584,63,59,1,0,1501,82.93945,217.0
82.9401,0.037760418,61,64,1,0,1502,82.93945,217.0
82.938805,0.061197918,46,77,1,0,1503,82.55599,216.0
83.03125,0.079427086,47,73,1,0,1504,82.93945,217.0
83.11719,0.098958336,44,66,1,0,1505,82.93945,217.0
83.21875,0.065104164,46,70,1,0,1506,82.93945,217.0
83.29297,0.032552082,68,75,1,0,1507,82.93945,217.0
83.30338,0.0234375,63,63,1,0,1508,82.93945,217.0
83.30469,0.024739584,59,58,1,0,1509,83.30404,218.0
83.30859,0.0546875,47,77,1,0,1510,83.30404,218.0
83.39844,0.083333336,49,71,1,0,1511,83.30404,218.0
83.4974,0.125,46,65,1,0,1512,83.30404,218.0
83.58854,0.0625,47,69,1,0,1513,83.30404,218.0
83.68229,0.0234375,64,64,1,0,1514,83.67969,219.0
83.677086,0.032552082,68,73,1,0,1515,83.30404,218.0
83.69531,0.02734375,61,57,1,0,1516,83.67969,219.0
83.66927,0.05859375,49,75,1,0,1517,83.30404,218.0
83.75781,0.03515625,51,64,1,0,1518,83.67969,219.0
83.85677,0.096354164,47,72,1,0,1519,83.67969,219.0
83.96484,0.065104164,49,66,1,0,1520,83.67969,219.0
84.052086,0.032552082,68,81,1,0,1521,83.67969,219.0
84.061195,0.026041666,63,62,1,0,1522,84.05664,220.0
84.061195,0.02734375,59,61,1,0,1523,84.05664,220.0
84.04557,0.046875,51,73,1,0,1524,83.67969,219.0
84.13412,0.048177082,52,70,1,0,1525,84.05664,220.0
84.23177,0.048177082,51,72,1,0,1526,84.05664,220.0
84.31901,0.049479168,56,68,1,0,1527,84.05664,220.0
84.40625,0.03515625,68,76,1,0,1528,84.05664,220.0
84.41797,0.024739584,64,61,1,0,1529,84.41537,221.0
84.41927,0.026041666,61,62,1,0,1530,84.41537,221.0
84.41276,0.048177082,49,74,1,0,1531,84.05664,220.0
84.50391,0.080729164,51,68,1,0,1532,84.41537,221.0
84.59766,0.044270832,49,70,1,0,1533,84.41537,221.0
84.677086,0.045572918,56,67,1,0,1534,84.41537,221.0
84.765625,0.0234375,63,68,1,0,1535,84.75912,222.0
84.75912,0.044270832,68,79,1,0,1536,84.75912,222.0
84.75521,0.05859375,47,69,1,0,1537,84.41537,221.0
84.854164,0.098958336,49,73,1,0,1538,84.75912,222.0
84.98047,0.04296875,47,45,1,0,1539,84.75912,222.0
85.04297,0.045572918,56,65,1,0,1540,84.75912,222.0
85.135414,0.0234375,63,67,1,0,1541,85.13021,223.0
85.125,0.036458332,70,79,1,0,1542,84.75912,222.0
85.13802,0.03125,61,66,1,0,1543,85.13021,223.0
85.125,0.053385418,46,75,1,0,1544,84.75912,222.0
85.23047,0.083333336,47,63,1,0,1545,85.13021,223.0
85.3151,0.040364582,46,74,1,0,1546,85.13021,223.0
85.40234,0.05078125,55,70,1,0,1547,85.13021,223.0
85.470055,0.029947916,71,77,1,0,1548,85.13021,223.0
85.47787,0.02734375,59,64,1,0,1549,85.47787,224.0
85.50781,0.0013020834,63,28,1,0,1550,85.47787,224.0
85.47787,0.032552082,68,72,1,0,1551,85.47787,224.0
85.48047,0.088541664,44,69,1,0,1552,85.47787,224.0
85.56901,0.063802086,52,73,1,0,1553,85.47787,224.0
85.671875,0.055989582,59,61,1,0,1554,85.47787,224.0
85.76953,0.067708336,51,55,1,0,1555,85.47787,224.0
85.85677,0.09375,43,64,1,0,1556,85.47787,224.0
85.98698,0.26822916,52,62,1,0,1557,85.865234,225.0
86.092445,0.16276042,58,70,1,0,1558,85.865234,225.0
85.86328,0.3919271,87,81,1,0,1559,85.47787,224.0
85.86719,0.3893229,82,71,1,0,1560,85.865234,225.0
85.875,0.38541666,75,62,1,0,1561,85.865234,225.0
86.188805,0.07421875,51,61,1,0,1562,85.865234,225.0
86.24088,0.028645834,83,74,1,0,1563,86.24088,226.0
86.239586,0.033854168,80,68,1,0,1564,85.865234,225.0
86.25,0.087239586,44,70,1,0,1565,86.24088,226.0
86.345055,0.071614586,52,69,1,0,1566,86.24088,226.0
86.45573,0.041666668,59,60,1,0,1567,86.24088,226.0
86.54297,0.059895832,51,59,1,0,1568,86.24088,226.0
86.61068,0.075520836,43,70,1,0,1569,86.24088,226.0
86.70573,0.29296875,52,77,1,0,1570,86.6224,227.0
86.82682,0.171875,58,75,1,0,1571,86.6224,227.0
86.623695,0.375,75,73,1,0,1572,86.6224,227.0
86.91406,0.084635414,51,64,1,0,1573,86.6224,227.0
86.62109,0.37760416,70,68,1,0,1574,86.24088,226.0
86.623695,0.375,63,71,1,0,1575,86.6224,227.0
86.99349,0.02734375,56,97,1,0,1576,86.6224,227.0
87.00521,0.028645834,68,77,1,0,1577,87.00391,228.0
87.0026,0.03125,71,74,1,0,1578,86.6224,227.0
87.010414,0.03515625,44,79,1,0,1579,87.00391,228.0
87.25391,0.08203125,64,65,1,0,1580,87.00391,228.0
87.248695,0.13151042,61,71,1,0,1581,87.00391,228.0
87.34375,0.078125,67,66,1,0,1582,87.00391,228.0
87.42578,0.029947916,59,71,1,0,1583,87.00391,228.0
87.438805,0.0703125,63,72,1,0,1584,87.43229,229.0
87.52865,0.045572918,68,73,1,0,1585,87.43229,229.0
87.63021,0.08984375,67,77,1,0,1586,87.43229,229.0
87.623695,0.17447917,64,88,1,0,1587,87.43229,229.0
87.72135,0.098958336,70,71,1,0,1588,87.43229,229.0
87.802086,0.026041666,63,82,1,0,1589,87.43229,229.0
87.81771,0.092447914,66,82,1,0,1590,87.8099,230.0
87.927086,0.037760418,71,68,1,0,1591,87.8099,230.0
88.01693,0.096354164,69,79,1,0,1592,87.8099,230.0
88.01302,0.13802083,66,83,1,0,1593,87.8099,230.0
88.11068,0.071614586,72,78,1,0,1594,87.8099,230.0
88.197914,0.03125,64,72,1,0,1595,87.8099,230.0
88.20052,0.055989582,68,79,1,0,1596,88.19922,231.0
88.28516,0.0390625,73,70,1,0,1597,88.19922,231.0
88.38802,0.029947916,66,79,1,0,1598,88.19922,231.0
88.39453,0.028645834,63,66,1,0,1599,88.19922,231.0
88.390625,0.036458332,56,77,1,0,1600,88.19922,231.0
88.385414,0.0546875,72,74,1,0,1601,88.19922,231.0
88.489586,0.05859375,75,65,1,0,1602,88.19922,231.0
88.572914,0.026041666,64,81,1,0,1603,88.19922,231.0
88.57552,0.029947916,61,80,1,0,1604,88.57552,232.0
88.58203,0.059895832,73,79,1,0,1605,88.57552,232.0
88.688805,0.045572918,75,73,1,0,1606,88.57552,232.0
88.782555,0.071614586,72,62,1,0,1607,88.57552,232.0
88.890625,0.075520836,73,62,1,0,1608,88.57552,232.0
88.96094,0.02734375,66,57,1,0,1609,88.96094,233.0
88.95703,0.03515625,69,58,1,0,1610,88.57552,232.0
88.97526,0.048177082,75,59,1,0,1611,88.96094,233.0
89.061195,0.05078125,76,67,1,0,1612,88.96094,233.0
89.16406,0.040364582,73,58,1,0,1613,88.96094,233.0
89.251305,0.069010414,75,64,1,0,1614,88.96094,233.0
89.32682,0.029947916,68,59,1,0,1615,88.96094,233.0
89.33073,0.028645834,64,54,1,0,1616,89.33073,234.0
89.342445,0.07421875,76,64,1,0,1617,89.33073,234.0
89.43099,0.059895832,78,72,1,0,1618,89.33073,234.0
89.52604,0.040364582,75,59,1,0,1619,89.33073,234.0
89.609375,0.075520836,76,63,1,0,1620,89.33073,234.0
89.6849,0.02734375,63,60,1,0,1621,89.6849,235.0
89.68359,0.028645834,66,58,1,0,1622,89.33073,234.0
89.69922,0.072916664,78,68,1,0,1623,89.6849,235.0
89.80729,0.044270832,80,64,1,0,1624,89.6849,235.0
89.916664,0.0390625,76,51,1,0,1625,89.6849,235.0
90.01693,0.036458332,78,48,1,0,1626,89.6849,235.0
90.05469,0.036458332,64,66,1,0,1627,89.6849,235.0
90.072914,0.029947916,61,52,1,0,1628,90.06641,236.0
90.06641,0.06640625,80,66,1,0,1629,90.06641,236.0
90.16016,0.03515625,81,70,1,0,1630,90.06641,236.0
90.26172,0.052083332,80,63,1,0,1631,90.06641,236.0
90.342445,0.048177082,85,71,1,0,1632,90.06641,236.0
90.42057,0.024739584,66,66,1,0,1633,90.06641,236.0
90.427086,0.026041666,61,58,1,0,1634,90.42643,237.0
90.43229,0.03515625,57,49,1,0,1635,90.42643,237.0
90.42578,0.041666668,78,73,1,0,1636,90.06641,236.0
90.51693,0.067708336,80,70,1,0,1637,90.42643,237.0
90.60547,0.061197918,78,79,1,0,1638,90.42643,237.0
90.69141,0.057291668,85,73,1,0,1639,90.42643,237.0
90.779945,0.028645834,64,61,1,0,1640,90.42643,237.0
90.78385,0.02734375,61,58,1,0,1641,90.7819,238.0
90.77865,0.033854168,56,61,1,0,1642,90.42643,237.0
90.791664,0.049479168,76,73,1,0,1643,90.7819,238.0
90.8724,0.067708336,78,73,1,0,1644,90.7819,238.0
90.984375,0.045572918,76,71,1,0,1645,90.7819,238.0
91.06771,0.053385418,85,73,1,0,1646,90.7819,238.0
91.14713,0.037760418,61,65,1,0,1647,90.7819,238.0
91.145836,0.0390625,63,66,1,0,1648,90.7819,238.0
91.14844,0.0390625,54,62,1,0,1649,91.14779,239.0
91.154945,0.065104164,75,68,1,0,1650,91.14779,239.0
91.239586,0.071614586,76,67,1,0,1651,91.14779,239.0
91.345055,0.049479168,75,69,1,0,1652,91.14779,239.0
91.42969,0.041666668,49,64,1,0,1653,91.14779,239.0
91.41276,0.06640625,85,66,1,0,1654,91.14779,239.0
91.453125,0.046875,56,65,1,0,1655,91.14779,239.0
91.501305,0.2109375,64,75,1,0,1656,91.473305,240.0
91.51693,0.1953125,73,79,1,0,1657,91.473305,240.0
91.59635,0.115885414,80,76,1,0,1658,91.473305,240.0
91.66146,0.102864586,88,81,1,0,1659,91.473305,240.0
91.75781,0.0546875,44,69,1,0,1660,91.473305,240.0
91.802086,0.053385418,54,78,1,0,1661,91.473305,240.0
91.770836,0.087239586,81,66,1,0,1662,91.473305,240.0
91.84766,0.25,60,79,1,0,1663,91.8125,241.0
91.86719,0.23046875,72,85,1,0,1664,91.8125,241.0
91.95573,0.14192708,78,85,1,0,1665,91.8125,241.0
92.03385,0.098958336,87,84,1,0,1666,91.8125,241.0
92.1224,0.041666668,45,68,1,0,1667,91.8125,241.0
92.135414,0.08203125,52,77,1,0,1668,91.8125,241.0
92.11849,0.39453125,80,71,1,0,1669,91.8125,241.0
92.19271,0.3203125,61,95,1,0,1670,92.16927,242.0
92.21615,0.296875,69,88,1,0,1671,92.16927,242.0
92.30469,0.20833333,75,73,1,0,1672,92.16927,242.0
92.36588,0.14713542,85,87,1,0,1673,92.16927,242.0
92.458336,0.088541664,76,70,1,0,1674,92.16927,242.0
92.5651,0.45833334,68,89,1,0,1675,92.5651,243.0
92.5651,0.45833334,53,90,1,0,1676,92.5651,243.0
92.5599,0.46354166,65,101,1,0,1677,92.16927,242.0
92.56771,0.45572916,62,91,1,0,1678,92.5651,243.0
92.56641,0.45703125,59,85,1,0,1679,92.5651,243.0
92.70052,0.32291666,73,76,1,0,1680,92.5651,243.0
92.78385,0.23958333,83,82,1,0,1681,92.5651,243.0
92.88412,0.13932292,74,79,1,0,1682,92.5651,243.0
92.967445,0.055989582,66,96,1,0,1683,92.5651,243.0
92.97266,0.05078125,61,88,1,0,1684,92.97266,244.0
92.979164,0.044270832,54,77,1,0,1685,92.97266,244.0
92.97396,0.049479168,57,84,1,0,1686,92.97266,244.0
92.97266,0.096354164,69,88,1,0,1687,92.97266,244.0
93.08073,0.110677086,73,89,1,0,1688,92.97266,244.0
93.16276,0.0390625,50,86,1,0,1689,92.97266,244.0
93.16146,0.040364582,62,84,1,0,1690,92.97266,244.0
93.16276,0.109375,81,86,1,0,1691,92.97266,244.0
93.25,0.0234375,78,78,1,0,1692,92.97266,244.0
93.33203,0.029947916,61,85,1,0,1693,92.97266,244.0
93.33463,0.029947916,49,87,1,0,1694,93.33463,245.0
93.345055,0.114583336,81,87,1,0,1695,93.33463,245.0
93.44531,0.091145836,85,84,1,0,1696,93.33463,245.0
93.520836,0.037760418,57,88,1,0,1697,93.33463,245.0
93.52734,0.036458332,45,79,1,0,1698,93.33463,245.0
93.52213,0.12630208,93,101,1,0,1699,93.33463,245.0
93.71224,0.0013020834,44,62,1,0,1700,93.70052,246.0
93.69531,0.03515625,54,78,1,0,1701,93.33463,245.0
93.70052,0.03125,42,77,1,0,1702,93.70052,246.0
93.61588,0.118489586,90,91,1,0,1703,93.33463,245.0
93.71354,0.063802086,85,84,1,0,1704,93.70052,246.0
93.78385,0.067708336,81,85,1,0,1705,93.70052,246.0
93.88151,0.041666668,49,86,1,0,1706,93.70052,246.0
93.89453,0.033854168,37,75,1,0,1707,93.70052,246.0
93.89844,0.1015625,78,88,1,0,1708,93.70052,246.0
93.99479,0.05859375,73,82,1,0,1709,93.70052,246.0
94.083336,0.059895832,69,77,1,0,1710,94.083336,247.0
94.08203,0.6171875,50,89,1,0,1711,93.70052,246.0
94.083336,0.61588544,38,89,1,0,1712,94.083336,247.0
94.18359,0.515625,66,82,1,0,1713,94.083336,247.0
94.29557,0.40364584,62,68,1,0,1714,94.083336,247.0
94.38802,0.3111979,57,67,1,0,1715,94.083336,247.0
94.72135,0.115885414,41,60,1,0,1716,94.717445,248.0
94.85026,0.092447914,42,62,1,0,1717,94.717445,248.0
94.95573,0.091145836,40,62,1,0,1718,94.717445,248.0
95.05599,0.08984375,41,73,1,0,1719,94.717445,248.0
95.157555,0.069010414,42,67,1,0,1720,94.717445,248.0
95.24349,0.049479168,44,70,1,0,1721,95.16016,249.0
94.69531,0.6432292,68,74,1,0,1722,94.083336,247.0
95.32552,0.102864586,41,67,1,0,1723,95.16016,249.0
95.43359,0.0859375,42,72,1,0,1724,95.16016,249.0
95.16276,0.4049479,66,73,1,0,1725,95.16016,249.0
95.51953,0.065104164,44,72,1,0,1726,95.16016,249.0
94.71615,0.8723958,62,53,1,0,1727,94.083336,247.0
95.58854,0.31770834,45,69,1,0,1728,95.52213,250.0
94.71875,1.1875,59,52,1,0,1729,94.717445,248.0
95.69141,0.21484375,42,67,1,0,1730,95.52213,250.0
95.52474,0.3815104,65,79,1,0,1731,95.52213,250.0
95.791664,0.114583336,44,70,1,0,1732,95.52213,250.0
95.88932,0.063802086,45,72,1,0,1733,95.52213,250.0
95.97526,0.32421875,47,69,1,0,1734,95.92123,251.0
95.92578,0.3736979,57,66,1,0,1735,95.92123,251.0
96.092445,0.20703125,45,66,1,0,1736,95.92123,251.0
95.92578,0.3736979,62,64,1,0,1737,95.92123,251.0
95.916664,0.3828125,66,80,1,0,1738,95.52213,250.0
96.20052,0.098958336,47,66,1,0,1739,95.92123,251.0
96.32422,0.088541664,41,66,1,0,1740,95.92123,251.0
96.42448,0.1015625,42,75,1,0,1741,96.328125,252.0
96.53776,0.092447914,40,70,1,0,1742,96.328125,252.0
96.63672,0.09375,41,72,1,0,1743,96.328125,252.0
96.73307,0.080729164,42,73,1,0,1744,96.328125,252.0
96.31901,0.5807292,68,75,1,0,1745,95.92123,251.0
96.81771,0.08984375,44,71,1,0,1746,96.73568,253.0
96.92057,0.096354164,41,67,1,0,1747,96.73568,253.0
97.01823,0.0859375,42,71,1,0,1748,96.73568,253.0
96.73828,0.4296875,66,79,1,0,1749,96.73568,253.0
97.10156,0.075520836,44,75,1,0,1750,96.73568,253.0
96.33203,0.8697917,62,57,1,0,1751,96.328125,252.0
97.17838,0.091145836,45,73,1,0,1752,97.11068,254.0
97.27344,0.20572917,42,68,1,0,1753,97.11068,254.0
96.33463,1.1445312,59,53,1,0,1754,96.328125,252.0
97.11979,0.359375,65,81,1,0,1755,97.11068,254.0
97.36588,0.11328125,44,76,1,0,1756,97.11068,254.0
97.46354,0.053385418,45,77,1,0,1757,97.11068,254.0
97.49349,0.123697914,61,75,1,0,1758,97.48177,255.0
97.54948,0.35546875,47,77,1,0,1759,97.48177,255.0
97.48177,0.4231771,66,87,1,0,1760,97.48177,255.0
97.65885,0.24609375,45,75,1,0,1761,97.48177,255.0
97.76953,0.13541667,47,69,1,0,1762,97.48177,255.0
97.88412,0.115885414,48,76,1,0,1763,97.48177,255.0
98.010414,0.083333336,49,77,1,0,1764,97.90039,256.0
98.09896,0.102864586,47,73,1,0,1765,97.90039,256.0
98.19531,0.09375,48,80,1,0,1766,97.90039,256.0
98.291664,0.07421875,49,72,1,0,1767,97.90039,256.0
98.36849,0.041666668,51,74,1,0,1768,98.30143,257.0
97.89713,0.55338544,75,89,1,0,1769,97.48177,255.0
98.45182,0.106770836,48,77,1,0,1770,98.30143,257.0
98.5625,0.08984375,49,76,1,0,1771,98.30143,257.0
97.90365,0.7890625,69,73,1,0,1772,97.90039,256.0
98.311195,0.3984375,73,87,1,0,1773,98.30143,257.0
98.65104,0.07421875,51,76,1,0,1774,98.30143,257.0
98.729164,0.2955729,52,82,1,0,1775,98.657555,258.0
97.91276,1.1119791,66,71,1,0,1776,97.90039,256.0
98.82682,0.19791667,49,76,1,0,1777,98.657555,258.0
98.66406,0.3606771,72,86,1,0,1778,98.657555,258.0
98.927086,0.09765625,51,76,1,0,1779,98.657555,258.0
99.01693,0.0703125,52,82,1,0,1780,98.657555,258.0
99.10677,0.29296875,54,72,1,0,1781,99.046875,259.0
99.05078,0.34895834,64,76,1,0,1782,99.046875,259.0
99.05078,0.34895834,69,76,1,0,1783,99.046875,259.0
99.203125,0.19661458,52,80,1,0,1784,99.046875,259.0
99.30599,0.09375,54,67,1,0,1785,99.046875,259.0
99.04297,0.3736979,73,87,1,0,1786,98.657555,258.0
99.41016,0.098958336,48,75,1,0,1787,99.046875,259.0
99.515625,0.092447914,49,75,1,0,1788,99.41862,260.0
99.61719,0.098958336,47,73,1,0,1789,99.41862,260.0
99.71615,0.092447914,48,77,1,0,1790,99.41862,260.0
99.8125,0.084635414,49,76,1,0,1791,99.41862,260.0
99.90365,0.057291668,51,72,1,0,1792,99.81445,261.0
99.416664,0.5546875,75,83,1,0,1793,99.046875,259.0
100.001305,0.095052086,48,60,1,0,1794,99.81445,261.0
100.09766,0.096354164,49,73,1,0,1795,99.81445,261.0
99.81641,0.3893229,73,76,1,0,1796,99.81445,261.0
99.42057,0.8020833,69,62,1,0,1797,99.41862,260.0
100.19922,0.0625,51,69,1,0,1798,99.81445,261.0
100.20573,0.33333334,72,73,1,0,1799,100.20248,262.0
99.42969,1.109375,66,65,1,0,1800,99.41862,260.0
100.279945,0.2591146,52,66,1,0,1801,100.20248,262.0
100.38412,0.15494792,49,64,1,0,1802,100.20248,262.0
100.479164,0.075520836,51,58,1,0,1803,100.20248,262.0
100.58073,0.067708336,53,52,1,0,1804,100.20248,262.0
100.67057,0.27604166,54,63,1,0,1805,100.59635,263.0
100.59635,0.3502604,68,62,1,0,1806,100.59635,263.0
100.60287,0.34375,61,56,1,0,1807,100.59635,263.0
100.60026,0.34635416,71,58,1,0,1808,100.59635,263.0
100.59375,0.3528646,73,62,1,0,1809,100.20248,262.0
100.77213,0.17447917,52,64,1,0,1810,100.59635,263.0
100.86719,0.108072914,53,71,1,0,1811,100.59635,263.0
100.97396,0.078125,54,73,1,0,1812,100.59635,263.0
101.05859,0.28125,56,70,1,0,1813,100.97656,264.0
100.97656,0.36328125,61,68,1,0,1814,100.97656,264.0
100.970055,0.36979166,73,75,1,0,1815,100.59635,263.0
101.14323,0.19661458,53,74,1,0,1816,100.97656,264.0
100.98177,0.3580729,69,61,1,0,1817,100.97656,264.0
101.25391,0.08984375,54,70,1,0,1818,100.97656,264.0
100.98828,0.3671875,66,57,1,0,1819,100.97656,264.0
101.33594,0.067708336,56,70,1,0,1820,100.97656,264.0
101.404945,0.3111979,57,77,1,0,1821,101.3457,265.0
101.35026,0.3658854,65,81,1,0,1822,101.3457,265.0
101.34375,0.37239584,73,82,1,0,1823,100.97656,264.0
101.515625,0.20052083,54,74,1,0,1824,101.3457,265.0
101.34766,0.3684896,71,75,1,0,1825,101.3457,265.0
101.60026,0.115885414,56,80,1,0,1826,101.3457,265.0
101.68099,0.0703125,57,80,1,0,1827,101.3457,265.0
101.70963,0.33333334,69,80,1,0,1828,101.70377,266.0
