onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
525.08856,0.57682294,49,64,1,0,4428,524.7591,1134.0
525.1758,0.48958334,41,63,1,0,4429,524.7591,1134.0
525.27606,0.3893229,49,56,1,0,4430,524.7591,1134.0
525.3125,0.3528646,55,71,1,0,4431,524.7591,1134.0
525.3164,0.34895834,65,69,1,0,4432,524.7591,1134.0
525.3333,0.33203125,61,60,1,0,4433,524.7591,1134.0
525.33594,0.3294271,41,60,1,0,4434,524.7591,1134.0
525.3099,0.35546875,67,67,1,0,4435,524.7591,1134.0
525.43097,0.234375,49,71,1,0,4436,524.7591,1134.0
525.5078,0.15755208,41,63,1,0,4437,524.7591,1134.0
525.61847,0.81119794,36,72,1,0,4438,525.60156,1137.0
525.75653,0.67317706,41,70,1,0,4439,525.60156,1137.0
525.60156,0.828125,65,60,1,0,4440,525.60156,1137.0
525.60156,0.828125,56,75,1,0,4441,525.60156,1137.0
525.59375,0.8359375,68,74,1,0,4442,524.7591,1134.0
525.8581,0.57161456,48,63,1,0,4443,525.60156,1137.0
525.95703,0.47265625,49,74,1,0,4444,525.60156,1137.0
526.0599,0.36979166,50,74,1,0,4445,525.60156,1137.0
526.1094,0.3203125,57,72,1,0,4446,525.60156,1137.0
526.1172,0.3125,65,69,1,0,4447,525.60156,1137.0
526.10156,0.328125,69,73,1,0,4448,525.60156,1137.0
526.1536,0.27604166,51,69,1,0,4449,525.60156,1137.0
526.19403,0.23567708,52,68,1,0,4450,525.60156,1137.0
526.27997,0.14973958,53,64,1,0,4451,525.60156,1137.0
526.39844,0.8125,37,79,1,0,4452,526.39716,1140.0
526.3919,0.81901044,72,82,1,0,4453,525.60156,1137.0
526.52606,0.6848958,46,76,1,0,4454,526.39716,1140.0
526.3958,0.8151042,60,81,1,0,4455,525.60156,1137.0
526.40234,0.80859375,65,72,1,0,4456,526.39716,1140.0
526.6536,0.5572917,48,77,1,0,4457,526.39716,1140.0
526.73566,0.4752604,49,80,1,0,4458,526.39716,1140.0
526.86066,0.3502604,58,90,1,0,4459,526.39716,1140.0
526.86066,0.3502604,65,83,1,0,4460,526.39716,1140.0
526.8125,0.3984375,50,73,1,0,4461,526.39716,1140.0
526.8633,0.34765625,70,89,1,0,4462,526.39716,1140.0
526.9167,0.29427084,51,81,1,0,4463,526.39716,1140.0
526.9622,0.24869792,52,72,1,0,4464,526.39716,1140.0
527.0547,0.15625,53,81,1,0,4465,526.39716,1140.0
527.1901,0.80338544,67,86,1,0,4466,527.1875,1143.0
527.1888,0.8046875,61,97,1,0,4467,527.1875,1143.0
527.1862,0.8072917,73,87,1,0,4468,526.39716,1140.0
527.33203,0.6614583,48,78,1,0,4469,527.1875,1143.0
527.1862,0.8072917,40,84,1,0,4470,526.39716,1140.0
527.45703,0.5364583,59,95,1,0,4471,527.1875,1143.0
527.4831,0.5104167,69,62,1,0,4472,527.1875,1143.0
527.46356,0.52994794,67,81,1,0,4473,527.1875,1143.0
527.46484,0.5286458,71,85,1,0,4474,527.1875,1143.0
527.46484,0.5286458,50,79,1,0,4475,527.1875,1143.0
527.5664,0.42708334,51,76,1,0,4476,527.1875,1143.0
527.6758,0.31770834,60,98,1,0,4477,527.1875,1143.0
527.6784,0.31510416,67,89,1,0,4478,527.1875,1143.0
527.6797,0.3138021,72,91,1,0,4479,527.1875,1143.0
527.6914,0.30208334,53,81,1,0,4480,527.1875,1143.0
527.78906,0.20442708,54,83,1,0,4481,527.1875,1143.0
527.9036,0.08984375,55,61,1,0,4482,527.1875,1143.0
527.95184,0.049479168,53,26,1,0,4483,527.1875,1143.0
528.0013,0.7317708,41,85,1,0,4484,527.97784,1146.0
527.97784,0.7552083,75,95,1,0,4485,527.97784,1146.0
528.1263,0.6067708,49,80,1,0,4486,527.97784,1146.0
527.97394,0.75911456,63,98,1,0,4487,527.1875,1143.0
527.97784,0.7552083,68,92,1,0,4488,527.97784,1146.0
528.2409,0.4921875,51,73,1,0,4489,527.97784,1146.0
528.3216,0.41145834,52,77,1,0,4490,527.97784,1146.0
528.45184,0.28125,61,96,1,0,4491,527.97784,1146.0
528.45184,0.28125,73,86,1,0,4492,527.97784,1146.0
528.45966,0.2734375,68,83,1,0,4493,527.97784,1146.0
528.40234,0.33072916,53,82,1,0,4494,527.97784,1146.0
528.7005,0.8333333,43,102,1,0,4495,528.7005,1149.0
528.8581,0.67578125,50,69,1,0,4496,528.7005,1149.0
528.85547,0.67838544,52,84,1,0,4497,528.7005,1149.0
528.97394,0.5598958,63,98,1,0,4498,528.7005,1149.0
528.9844,0.5494792,72,79,1,0,4499,528.7005,1149.0
528.98047,0.55338544,75,88,1,0,4500,528.7005,1149.0
528.98047,0.55338544,53,82,1,0,4501,528.7005,1149.0
529.09894,0.43489584,54,72,1,0,4502,528.7005,1149.0
529.2383,0.2955729,64,98,1,0,4503,528.7005,1149.0
529.2344,0.29947916,72,82,1,0,4504,528.7005,1149.0
529.2487,0.28515625,76,89,1,0,4505,528.7005,1149.0
529.513,0.0703125,65,91,1,0,4506,528.7005,1149.0
529.5156,1.2955729,44,85,1,0,4507,528.7005,1149.0
529.51953,1.2916666,72,82,1,0,4508,529.5176,1152.0
529.51953,1.2916666,77,90,1,0,4509,529.5176,1152.0
529.6094,1.2018229,53,71,1,0,4510,529.5176,1152.0
529.64716,1.1640625,75,76,1,0,4511,529.5176,1152.0
529.7409,1.0703125,73,70,1,0,4512,529.5176,1152.0
529.7617,1.0494791,56,78,1,0,4513,529.5176,1152.0
529.89453,0.9166667,80,44,1,0,4514,529.5176,1152.0
529.85675,0.95442706,82,89,1,0,4515,529.5176,1152.0
529.8867,0.9244792,61,76,1,0,4516,529.5176,1152.0
529.85156,0.95963544,70,105,1,0,4517,529.5176,1152.0
529.8711,0.9401042,73,66,1,0,4518,529.5176,1152.0
530.2344,0.57682294,78,55,1,0,4519,529.5176,1152.0
530.0417,0.76953125,65,85,1,0,4520,529.5176,1152.0
530.2005,0.61067706,80,92,1,0,4521,529.5176,1152.0
530.20703,0.6041667,61,83,1,0,4522,529.5176,1152.0
530.1914,0.6197917,68,105,1,0,4523,529.5176,1152.0
530.19794,0.61328125,77,88,1,0,4524,529.5176,1152.0
530.2656,0.54557294,56,69,1,0,4525,529.5176,1152.0
530.44794,0.36328125,53,101,1,0,4526,529.5176,1152.0
530.8594,0.0013020834,73,5,1,0,4527,530.7858,1155.0
530.78906,1.5377604,32,88,1,0,4528,530.7858,1155.0
530.7839,1.5429688,66,101,1,0,4529,529.5176,1152.0
531.14325,1.1835938,44,78,1,0,4530,530.7858,1155.0
530.77734,1.5494791,72,62,1,0,4531,529.5176,1152.0
530.7878,1.5390625,80,92,1,0,4532,530.7858,1155.0
531.27344,1.0533854,51,79,1,0,4533,530.7858,1155.0
531.3919,0.9348958,60,84,1,0,4534,530.7858,1155.0
531.50653,0.8203125,56,85,1,0,4535,530.7858,1155.0
531.638,0.68880206,66,88,1,0,4536,530.7858,1155.0
531.75653,0.5703125,72,82,1,0,4537,530.7858,1155.0
531.7539,0.5729167,66,98,1,0,4538,530.7858,1155.0
531.7539,0.5729167,78,92,1,0,4539,530.7858,1155.0
531.7747,0.5520833,60,89,1,0,4540,530.7858,1155.0
531.90234,0.42447916,56,85,1,0,4541,530.7858,1155.0
532.013,0.3138021,51,85,1,0,4542,530.7858,1155.0
532.2708,1.7565104,65,91,1,0,4543,532.2708,1158.0
532.27344,1.7539062,68,86,1,0,4544,532.2708,1158.0
532.26825,1.7591146,77,89,1,0,4545,530.7858,1155.0
532.2708,1.7565104,37,93,1,0,4546,532.2708,1158.0
532.27606,1.7513021,73,74,1,0,4547,532.2708,1158.0
532.53906,1.4882812,44,74,1,0,4548,532.2708,1158.0
532.6419,1.3854166,49,74,1,0,4549,532.2708,1158.0
532.7005,1.3268229,65,70,1,0,4550,532.2708,1158.0
532.7747,1.2526041,49,68,1,0,4551,532.2708,1158.0
532.79425,1.2330729,68,66,1,0,4552,532.2708,1158.0
532.8737,1.1536459,77,74,1,0,4553,532.2708,1158.0
532.84894,1.1783854,56,68,1,0,4554,532.2708,1158.0
532.9219,1.1054688,61,72,1,0,4555,532.2708,1158.0
532.9714,1.0559896,77,72,1,0,4556,532.2708,1158.0
533.08075,0.94661456,61,28,1,0,4557,532.2708,1158.0
533.0599,0.96744794,80,74,1,0,4558,532.2708,1158.0
533.1133,0.9140625,68,52,1,0,4559,532.2708,1158.0
533.15753,0.8697917,73,97,1,0,4560,533.1413,1161.0
533.1901,0.83723956,68,43,1,0,4561,533.1413,1161.0
533.125,0.90234375,89,83,1,0,4562,532.2708,1158.0
533.21875,0.80859375,80,68,1,0,4563,533.1413,1161.0
533.2995,0.72786456,61,68,1,0,4564,533.1413,1161.0
533.3086,0.71875,77,69,1,0,4565,533.1413,1161.0
533.41534,0.6119792,61,84,1,0,4566,533.1413,1161.0
533.41925,0.60807294,77,82,1,0,4567,533.1413,1161.0
533.53125,0.49609375,56,68,1,0,4568,533.1413,1161.0
533.5156,0.51171875,68,77,1,0,4569,533.1413,1161.0
533.6003,0.42708334,49,72,1,0,4570,533.1413,1161.0
533.60156,0.42578125,65,83,1,0,4571,533.1413,1161.0
533.7031,0.32421875,49,86,1,0,4572,533.1413,1161.0
533.71747,0.30989584,65,83,1,0,4573,533.1413,1161.0
533.80597,0.22135417,56,72,1,0,4574,533.1413,1161.0
533.7995,0.22786458,44,68,1,0,4575,533.1413,1161.0
533.88153,0.14583333,37,78,1,0,4576,533.1413,1161.0
533.9036,0.123697914,53,77,1,0,4577,533.1413,1161.0
534.01825,1.6875,65,88,1,0,4578,534.01495,1164.0
534.1237,1.5820312,53,78,1,0,4579,534.01495,1164.0
534.0117,1.6940104,37,84,1,0,4580,533.1413,1161.0
534.22656,1.4791666,45,68,1,0,4581,534.01495,1164.0
534.22656,1.4791666,57,68,1,0,4582,534.01495,1164.0
534.28644,1.4192709,49,67,1,0,4583,534.01495,1164.0
534.3008,1.4049479,65,72,1,0,4584,534.01495,1164.0
534.44794,1.2578125,49,37,1,0,4585,534.01495,1164.0
534.39325,1.3125,65,77,1,0,4586,534.01495,1164.0
534.46875,1.2369791,58,65,1,0,4587,534.01495,1164.0
534.5039,1.2018229,69,83,1,0,4588,534.01495,1164.0
534.57684,1.1289062,61,75,1,0,4589,534.01495,1164.0
534.5794,1.1263021,77,74,1,0,4590,534.01495,1164.0
534.66925,1.0364584,77,79,1,0,4591,534.01495,1164.0
534.7344,0.9713542,69,74,1,0,4592,534.01495,1164.0
534.7578,0.9479167,61,14,1,0,4593,534.01495,1164.0
534.7591,0.94661456,81,84,1,0,4594,534.01495,1164.0
534.8047,0.9010417,65,29,1,0,4595,534.01495,1164.0
534.8255,0.8802083,73,93,1,0,4596,534.82227,1167.0
534.81903,0.88671875,89,90,1,0,4597,534.01495,1164.0
534.89325,0.8125,69,24,1,0,4598,534.82227,1167.0
534.91406,0.7916667,81,83,1,0,4599,534.82227,1167.0
534.96875,0.7369792,61,66,1,0,4600,534.82227,1167.0
534.98175,0.7239583,77,75,1,0,4601,534.82227,1167.0
535.0755,0.6302083,61,83,1,0,4602,534.82227,1167.0
535.08856,0.6171875,77,84,1,0,4603,534.82227,1167.0
535.1901,0.515625,57,59,1,0,4604,534.82227,1167.0
535.1706,0.53515625,69,79,1,0,4605,534.82227,1167.0
535.25653,0.44921875,65,81,1,0,4606,534.82227,1167.0
535.2591,0.4466146,49,72,1,0,4607,534.82227,1167.0
535.3594,0.34635416,49,92,1,0,4608,534.82227,1167.0
535.3672,0.33854166,65,92,1,0,4609,534.82227,1167.0
535.4466,0.2591146,57,77,1,0,4610,534.82227,1167.0
535.41406,0.29166666,45,65,1,0,4611,534.82227,1167.0
535.5573,0.1484375,37,77,1,0,4612,534.82227,1167.0
535.5638,0.14192708,53,79,1,0,4613,534.82227,1167.0
535.69403,1.8346354,65,85,1,0,4614,534.82227,1167.0
535.8086,1.7200521,53,85,1,0,4615,535.69727,1170.0
535.7005,1.828125,37,89,1,0,4616,535.69727,1170.0
535.91797,1.6106771,58,74,1,0,4617,535.69727,1170.0
535.9206,1.6080729,46,75,1,0,4618,535.69727,1170.0
535.9987,1.5299479,49,72,1,0,4619,535.69727,1170.0
535.9987,1.5299479,65,73,1,0,4620,535.69727,1170.0
536.1198,1.4088541,49,74,1,0,4621,535.69727,1170.0
536.10284,1.4257812,65,77,1,0,4622,535.69727,1170.0
536.20184,1.3268229,70,82,1,0,4623,535.69727,1170.0
536.22266,1.3059896,58,69,1,0,4624,535.69727,1170.0
536.30206,1.2265625,61,80,1,0,4625,535.69727,1170.0
536.29297,1.2356771,77,80,1,0,4626,535.69727,1170.0
536.39716,1.1315104,77,75,1,0,4627,535.69727,1170.0
536.47394,1.0546875,61,22,1,0,4628,535.69727,1170.0
536.5,1.0286459,82,84,1,0,4629,535.69727,1170.0
536.52734,1.0013021,70,63,1,0,4630,535.69727,1170.0
536.58984,0.93880206,73,98,1,0,4631,536.584,1173.0
536.5781,0.9505208,89,90,1,0,4632,535.69727,1170.0
536.6862,0.84244794,82,85,1,0,4633,536.584,1173.0
536.7331,0.79557294,61,65,1,0,4634,536.584,1173.0
536.7552,0.7734375,77,76,1,0,4635,536.584,1173.0
536.8542,0.6744792,61,82,1,0,4636,536.584,1173.0
536.86847,0.66015625,77,83,1,0,4637,536.584,1173.0
537.0,0.5286458,58,16,1,0,4638,536.584,1173.0
536.96484,0.56380206,70,80,1,0,4639,536.584,1173.0
537.0378,0.4908854,49,65,1,0,4640,536.584,1173.0
537.05597,0.47265625,65,84,1,0,4641,536.584,1173.0
537.16144,0.3671875,49,87,1,0,4642,536.584,1173.0
537.1706,0.3580729,65,86,1,0,4643,536.584,1173.0
537.2708,0.2578125,46,74,1,0,4644,536.584,1173.0
537.27344,0.25520834,58,77,1,0,4645,536.584,1173.0
537.34503,0.18359375,37,77,1,0,4646,536.584,1173.0
537.375,0.15364583,53,82,1,0,4647,536.584,1173.0
537.51825,0.072916664,67,89,1,0,4648,537.5137,1176.0
537.64325,2.0885417,53,86,1,0,4649,537.5137,1176.0
537.5091,2.2226562,37,90,1,0,4650,536.584,1173.0
537.7422,1.9895834,43,69,1,0,4651,537.5137,1176.0
537.7513,1.9804688,59,73,1,0,4652,537.5137,1176.0
537.84375,1.8880209,49,71,1,0,4653,537.5137,1176.0
537.85547,1.8763021,67,82,1,0,4654,537.5137,1176.0
537.9661,1.765625,49,75,1,0,4655,537.5137,1176.0
537.96356,1.7682291,65,89,1,0,4656,537.5137,1176.0
538.0547,1.6770834,55,69,1,0,4657,537.5137,1176.0
538.0716,1.6601562,71,86,1,0,4658,537.5137,1176.0
538.16406,1.5677084,61,82,1,0,4659,537.5137,1176.0
538.1719,1.5598959,79,81,1,0,4660,537.5137,1176.0
538.3008,1.4309896,61,75,1,0,4661,537.5137,1176.0
538.26953,1.4622396,77,91,1,0,4662,537.5137,1176.0
538.38544,1.3463541,67,71,1,0,4663,537.5137,1176.0
538.3841,1.3476562,83,89,1,0,4664,537.5137,1176.0
538.53516,1.1966146,73,94,1,0,4665,538.5286,1179.0
538.52216,1.2096354,91,100,1,0,4666,537.5137,1176.0
538.6758,1.0559896,67,65,1,0,4667,538.5286,1179.0
538.6367,1.0950521,83,90,1,0,4668,538.5286,1179.0
538.7331,0.99869794,61,72,1,0,4669,538.5286,1179.0
538.7474,0.984375,77,84,1,0,4670,538.5286,1179.0
538.8724,0.859375,61,83,1,0,4671,538.5286,1179.0
538.8763,0.85546875,79,94,1,0,4672,538.5286,1179.0
538.9792,0.7526042,55,65,1,0,4673,538.5286,1179.0
538.9831,0.74869794,71,80,1,0,4674,538.5286,1179.0
539.08856,0.6432292,49,78,1,0,4675,538.5286,1179.0
539.09766,0.63411456,65,83,1,0,4676,538.5286,1179.0
539.2292,0.5026042,49,86,1,0,4677,538.5286,1179.0
539.2253,0.50651044,67,90,1,0,4678,538.5286,1179.0
539.34247,0.3893229,59,83,1,0,4679,538.5286,1179.0
539.33856,0.39322916,43,67,1,0,4680,538.5286,1179.0
539.4714,0.26041666,53,86,1,0,4681,538.5286,1179.0
539.45575,0.27604166,37,81,1,0,4682,538.5286,1179.0
539.7005,0.059895832,65,25,1,0,4683,538.5286,1179.0
539.7956,0.029947916,54,57,1,0,4684,539.75653,1182.0
539.75653,0.4700521,56,94,1,0,4685,539.75653,1182.0
539.7591,0.4674479,68,88,1,0,4686,539.75653,1182.0
539.76044,0.46614584,65,54,1,0,4687,539.75653,1182.0
539.75,0.4765625,48,97,1,0,4688,538.5286,1179.0
539.7539,0.47265625,36,88,1,0,4689,538.5286,1179.0
540.1758,2.7903645,36,100,1,0,4690,539.75653,1182.0
540.3086,2.657552,48,71,1,0,4691,539.75653,1182.0
540.41797,2.548177,53,67,1,0,4692,539.75653,1182.0
540.4375,2.5286458,41,63,1,0,4693,539.75653,1182.0
540.51044,2.4557292,56,66,1,0,4694,539.75653,1182.0
540.5911,2.375,59,66,1,0,4695,539.75653,1182.0
540.5508,2.4153645,44,75,1,0,4696,539.75653,1182.0
540.6367,2.329427,47,67,1,0,4697,539.75653,1182.0
540.6758,2.2903645,48,65,1,0,4698,539.75653,1182.0
540.6953,2.2708333,60,79,1,0,4699,539.75653,1182.0
540.8216,2.1445312,53,66,1,0,4700,540.8125,1185.0
540.8034,2.1627605,65,80,1,0,4701,539.75653,1182.0
540.8724,2.09375,68,75,1,0,4702,540.8125,1185.0
540.9401,2.0260417,71,68,1,0,4703,540.8125,1185.0
540.89325,2.0729167,56,74,1,0,4704,540.8125,1185.0
540.9583,2.0078125,59,73,1,0,4705,540.8125,1185.0
541.0286,1.9375,60,56,1,0,4706,540.8125,1185.0
541.0417,1.9244791,72,81,1,0,4707,540.8125,1185.0
541.1289,1.8372396,77,86,1,0,4708,540.8125,1185.0
541.138,1.828125,65,75,1,0,4709,540.8125,1185.0
541.1836,1.7825521,80,77,1,0,4710,540.8125,1185.0
541.2474,1.71875,83,68,1,0,4711,540.8125,1185.0
541.21356,1.7526041,68,75,1,0,4712,540.8125,1185.0
541.26953,1.6966146,71,41,1,0,4713,540.8125,1185.0
541.3086,1.6575521,72,70,1,0,4714,540.8125,1185.0
541.3333,1.6328125,84,83,1,0,4715,540.8125,1185.0
541.48566,1.4804688,80,95,1,0,4716,541.48505,1188.0
541.4349,1.53125,77,48,1,0,4717,540.8125,1185.0
541.41016,1.5559896,89,86,1,0,4718,540.8125,1185.0
541.4844,1.4817709,92,102,1,0,4719,540.8125,1185.0
541.84766,1.1184896,77,76,1,0,4720,541.48505,1188.0
541.8503,1.1158854,61,83,1,0,4721,541.48505,1188.0
541.85675,1.109375,65,73,1,0,4722,541.48505,1188.0
541.862,1.1041666,73,40,1,0,4723,541.48505,1188.0
541.86066,1.1054688,56,72,1,0,4724,541.48505,1188.0
541.84766,1.1184896,49,70,1,0,4725,541.48505,1188.0
541.85675,1.109375,68,73,1,0,4726,541.48505,1188.0
542.09375,0.8723958,61,86,1,0,4727,541.48505,1188.0
542.11456,0.8515625,70,53,1,0,4728,541.48505,1188.0
542.10675,0.859375,56,67,1,0,4729,541.48505,1188.0
542.1211,0.84505206,53,70,1,0,4730,541.48505,1188.0
542.1042,0.8619792,59,84,1,0,4731,541.48505,1188.0
542.112,0.8541667,68,73,1,0,4732,541.48505,1188.0
542.1406,0.8255208,47,49,1,0,4733,541.48505,1188.0
542.10156,0.8645833,73,83,1,0,4734,541.48505,1188.0
542.2969,0.6692708,66,99,1,0,4735,541.48505,1188.0
542.3034,0.66276044,73,80,1,0,4736,542.3034,1191.0
542.3242,0.64192706,75,61,1,0,4737,542.3034,1191.0
542.30597,0.66015625,58,98,1,0,4738,542.3034,1191.0
542.30206,0.6640625,78,85,1,0,4739,541.48505,1188.0
542.3047,0.6614583,46,88,1,0,4740,542.3034,1191.0
542.5208,0.4453125,67,74,1,0,4741,542.3034,1191.0
542.5078,0.45833334,64,88,1,0,4742,542.3034,1191.0
542.52216,0.4440104,60,99,1,0,4743,542.3034,1191.0
542.513,0.453125,72,79,1,0,4744,542.3034,1191.0
542.52997,0.4361979,48,94,1,0,4745,542.3034,1191.0
542.51953,0.4466146,76,85,1,0,4746,542.3034,1191.0
542.71484,0.2513021,79,88,1,0,4747,542.3034,1191.0
542.71094,0.25520834,72,99,1,0,4748,542.3034,1191.0
542.7161,0.25,84,90,1,0,4749,542.3034,1191.0
542.72003,0.24609375,58,98,1,0,4750,542.3034,1191.0
542.72656,0.23958333,46,93,1,0,4751,542.3034,1191.0
543.0508,0.3893229,46,65,1,0,4752,543.0247,1194.0
543.0247,0.4153646,56,94,1,0,4753,543.0247,1194.0
543.0247,0.4153646,84,95,1,0,4754,543.0247,1194.0
543.02344,0.41666666,72,97,1,0,4755,542.3034,1191.0
543.0169,0.4231771,53,82,1,0,4756,542.3034,1191.0
543.0625,0.37760416,50,39,1,0,4757,543.0247,1194.0
543.02606,0.4140625,77,92,1,0,4758,543.0247,1194.0
543.0286,0.41145834,44,76,1,0,4759,543.0247,1194.0
543.3867,1.6523438,36,98,1,0,4760,543.0247,1194.0
543.5547,1.484375,48,75,1,0,4761,543.0247,1194.0
543.6719,1.3671875,41,68,1,0,4762,543.0247,1194.0
543.6784,1.3606771,53,68,1,0,4763,543.0247,1194.0
543.7578,1.28125,56,64,1,0,4764,543.0247,1194.0
543.8242,1.2148438,59,65,1,0,4765,543.0247,1194.0
543.76825,1.2708334,44,75,1,0,4766,543.0247,1194.0
543.84766,1.1914062,47,69,1,0,4767,543.0247,1194.0
543.90497,1.1341146,48,64,1,0,4768,543.0247,1194.0
543.9245,1.1145834,60,77,1,0,4769,543.0247,1194.0
544.0378,1.0013021,53,67,1,0,4770,544.0319,1197.0
544.02606,1.0130209,65,81,1,0,4771,543.0247,1194.0
544.0911,0.9479167,68,78,1,0,4772,544.0319,1197.0
544.15497,0.88411456,71,72,1,0,4773,544.0319,1197.0
544.112,0.9270833,56,73,1,0,4774,544.0319,1197.0
544.1797,0.859375,59,70,1,0,4775,544.0319,1197.0
544.24347,0.79557294,60,57,1,0,4776,544.0319,1197.0
544.25653,0.78255206,72,81,1,0,4777,544.0319,1197.0
544.3503,0.68880206,65,76,1,0,4778,544.0319,1197.0
544.33466,0.70442706,77,84,1,0,4779,544.0319,1197.0
544.38153,0.65755206,80,79,1,0,4780,544.0319,1197.0
544.4258,0.61328125,68,76,1,0,4781,544.0319,1197.0
544.45966,0.57942706,83,68,1,0,4782,544.0319,1197.0
544.4948,0.5442708,71,30,1,0,4783,544.0319,1197.0
544.52997,0.50911456,72,68,1,0,4784,544.0319,1197.0
544.5573,0.48177084,84,88,1,0,4785,544.0319,1197.0
544.6289,0.41015625,77,77,1,0,4786,544.0319,1197.0
544.6289,0.41015625,89,91,1,0,4787,544.0319,1197.0
544.68097,0.3580729,80,96,1,0,4788,544.0319,1197.0
544.6901,0.34895834,92,96,1,0,4789,544.68555,1200.0
545.0586,1.8828125,61,86,1,0,4790,544.68555,1200.0
545.0703,1.8710938,56,76,1,0,4791,544.68555,1200.0
545.0638,1.8776041,77,79,1,0,4792,544.68555,1200.0
545.0625,1.8789062,65,80,1,0,4793,544.68555,1200.0
545.0872,1.8541666,53,62,1,0,4794,544.68555,1200.0
545.0703,1.8710938,68,77,1,0,4795,544.68555,1200.0
545.0664,1.875,73,62,1,0,4796,544.68555,1200.0
545.0664,1.875,49,70,1,0,4797,544.68555,1200.0
545.3724,1.5690104,53,76,1,0,4798,544.68555,1200.0
545.3789,1.5625,56,63,1,0,4799,544.68555,1200.0
545.3763,1.5651041,65,71,1,0,4800,544.68555,1200.0
545.3828,1.5585938,47,77,1,0,4801,544.68555,1200.0
545.39844,1.5429688,35,63,1,0,4802,544.68555,1200.0
545.375,1.5664062,61,72,1,0,4803,544.68555,1200.0
545.6263,1.3151041,46,83,1,0,4804,544.68555,1200.0
545.6276,1.3138021,54,77,1,0,4805,545.6276,1203.0
545.6289,1.3125,34,71,1,0,4806,545.6276,1203.0
545.6289,1.3125,66,73,1,0,4807,545.6276,1203.0
545.625,1.3164062,61,71,1,0,4808,544.68555,1200.0
545.8294,1.1119791,55,73,1,0,4809,545.6276,1203.0
545.83203,1.109375,60,73,1,0,4810,545.6276,1203.0
545.83594,1.1054688,48,78,1,0,4811,545.6276,1203.0
545.83594,1.1054688,64,70,1,0,4812,545.6276,1203.0
545.84766,1.09375,36,67,1,0,4813,545.6276,1203.0
546.0169,0.9244792,60,80,1,0,4814,545.6276,1203.0
546.0117,0.9296875,67,80,1,0,4815,545.6276,1203.0
546.02344,0.91796875,46,84,1,0,4816,545.6276,1203.0
546.0286,0.91276044,72,73,1,0,4817,545.6276,1203.0
546.0286,0.91276044,34,75,1,0,4818,545.6276,1203.0
546.2122,0.7291667,60,74,1,0,4819,545.6276,1203.0
546.21484,0.7265625,65,76,1,0,4820,546.21356,1206.0
546.2161,0.72526044,72,71,1,0,4821,546.21356,1206.0
546.2122,0.7291667,44,83,1,0,4822,545.6276,1203.0
546.2526,0.68880206,38,30,1,0,4823,546.21356,1206.0
546.21356,0.72786456,32,79,1,0,4824,546.21356,1206.0
546.39325,0.54817706,62,81,1,0,4825,546.21356,1206.0
546.4128,0.5286458,74,58,1,0,4826,546.21356,1206.0
546.3997,0.5416667,70,38,1,0,4827,546.21356,1206.0
546.3997,0.5416667,43,89,1,0,4828,546.21356,1206.0
546.40106,0.54036456,71,70,1,0,4829,546.21356,1206.0
546.40753,0.5338542,31,80,1,0,4830,546.21356,1206.0
546.43097,0.5104167,65,32,1,0,4831,546.21356,1206.0
546.57294,0.3684896,63,89,1,0,4832,546.21356,1206.0
546.6003,0.34114584,73,58,1,0,4833,546.21356,1206.0
546.5833,0.3580729,42,89,1,0,4834,546.21356,1206.0
546.612,0.3294271,67,43,1,0,4835,546.21356,1206.0
546.5872,0.35416666,75,76,1,0,4836,546.21356,1206.0
546.5872,0.35416666,30,80,1,0,4837,546.21356,1206.0
546.64325,0.2981771,32,31,1,0,4838,546.21356,1206.0
546.7552,0.18619792,66,69,1,0,4839,546.7552,1209.0
546.7591,0.18229167,75,60,1,0,4840,546.7552,1209.0
546.7461,0.1953125,78,88,1,0,4841,546.21356,1206.0
546.7526,0.18880208,40,89,1,0,4842,546.21356,1206.0
546.7591,0.18229167,28,82,1,0,4843,546.7552,1209.0
546.95703,0.0026041667,75,33,1,0,4844,546.7552,1209.0
546.9375,0.022135416,78,73,1,0,4845,546.7552,1209.0
546.92706,1.2304688,71,90,1,0,4846,546.7552,1209.0
546.93097,1.2265625,83,84,1,0,4847,546.7552,1209.0
546.9336,1.2239584,27,78,1,0,4848,546.7552,1209.0
546.9245,1.2330729,39,92,1,0,4849,546.7552,1209.0
547.1042,1.0533854,68,95,1,0,4850,546.7552,1209.0
547.1159,1.0416666,80,83,1,0,4851,546.7552,1209.0
547.1367,1.0208334,38,60,1,0,4852,546.7552,1209.0
547.1224,1.0351562,50,90,1,0,4853,546.7552,1209.0
547.1042,1.0533854,77,88,1,0,4854,546.7552,1209.0
547.1784,0.9791667,36,24,1,0,4855,546.7552,1209.0
547.28644,0.87109375,70,94,1,0,4856,547.28644,1212.0
547.28516,0.8723958,49,95,1,0,4857,546.7552,1209.0
547.3151,0.84244794,43,45,1,0,4858,547.28644,1212.0
547.3034,0.8541667,82,77,1,0,4859,547.28644,1212.0
547.28644,0.87109375,78,94,1,0,4860,547.28644,1212.0
547.3034,0.8541667,37,80,1,0,4861,547.28644,1212.0
547.50653,0.6510417,73,78,1,0,4862,547.28644,1212.0
547.5013,0.65625,79,73,1,0,4863,547.28644,1212.0
547.51434,0.6432292,75,62,1,0,4864,547.28644,1212.0
547.51953,0.6380208,82,60,1,0,4865,547.28644,1212.0
