xml_id	midi_id	track	channel	pitch	onset
n2213	2167	1	0	62	330.95735700623317
n2210	2168	1	0	65	330.94453653123315
n2206	deletion
n2215	2173	1	0	58	332.1806439958163
n2214	2170	1	0	60	331.7703887958163
n2211	2175	1	0	64	332.20414819998297
n2212	2177	1	0	67	332.20521657289964
n2207	2171	1	0	69	331.6988078103996
n2208	2172	1	0	74	332.16034491039966
n2216	2174	1	0	58	332.94132551248276
n2224	2178	1	0	58	333.4092728499828
n2222	2182	1	0	65	333.4188882062328
n2209	2176	1	0	74	332.9017957145661
n2218	2179	1	0	74	333.37829003539946
n2229	2203	1	0	48	334.2874753874825
n2225	2181	1	0	57	334.11012548331587
n2226	2185	1	0	62	334.5150388187324
n2223	2186	1	0	64	334.50435508956576
n2220	2184	1	0	70	334.49901322498243
n2219	2183	1	0	72	334.11333060206584
n2227	2187	1	0	62	335.27465196248227
n2237	2189	1	0	62	335.6827704166489
n2234	2190	1	0	65	335.6752918062323
n2221	2188	1	0	70	335.27572033539894
n2230	2191	1	0	70	335.6742234333156
n2239	2195	1	0	58	336.8526387603987
n2238	2193	1	0	60	336.444520306232
n2235	2197	1	0	64	336.8590489978987
n2236	2198	1	0	67	336.87293784581533
n2231	2192	1	0	69	336.415674237482
n2232	2194	1	0	74	336.82699781039867
n2240	2196	1	0	58	337.5919528187318
n2258	2204	1	0	58	338.0139601208151
n2256	2201	1	0	63	338.0428061895651
n2257	2200	1	0	66	338.03319083331513
n2233	2199	1	0	74	337.59622631039844
n2244	2202	1	0	74	338.01182337498176
n2260	2212	1	0	51	339.1272046999815
n2259	2205	1	0	57	338.73190672081495
n2261	2211	1	0	63	339.1218628353982
n2246	2209	1	0	66	339.1357516833148
n2247	2207	1	0	69	339.1304098187315
n2245	2206	1	0	72	338.7084025166483
n2248	2208	1	0	72	339.1272046999815
n2249	2210	1	0	78	339.1186577166482
n2286	2227	1	0	48	340.02250120414817
n2262	2219	1	0	51	339.67955349789816
n2287	2221	1	0	60	340.0192960853982
n2263	2216	1	0	63	339.6784851249815
n2250	2214	1	0	67	339.56416922289804
n2253	2218	1	0	68	339.68703210831484
n2264	2223	1	0	69	340.0128858478982
n2251	2215	1	0	72	339.55775898539804
n2254	2217	1	0	72	339.6902372270648
n2265	2224	1	0	75	340.0257063228982
n2266	2225	1	0	78	340.02997981456485
n2252	2213	1	0	79	339.5598957312314
n2255	2220	1	0	80	339.68062187081483
n2267	2228	1	0	81	340.0246379499815
n2290	2236	1	0	45	340.4968587791482
n2288	2233	1	0	46	340.3878847416482
n2292	2244	1	0	54	340.77784085623165
n2291	2234	1	0	57	340.4915169145649
n2289	2231	1	0	58	340.37613263956484
n2293	2245	1	0	66	340.7724989916483
n2268	2229	1	0	70	340.3675856562315
n2272	2235	1	0	71	340.49579040623155
n2276	2241	1	0	72	340.760746889565
n2269	2232	1	0	75	340.3878847416482
n2273	2237	1	0	75	340.5054057624816
n2277	2240	1	0	75	340.77677248331497
n2270	deletion
n2274	deletion
n2278	2242	1	0	81	340.77677248331497
n2271	2230	1	0	82	340.3675856562315
n2275	2239	1	0	83	340.49579040623155
n2279	2243	1	0	84	340.773567364565
n2318	2261	1	0	51	341.43595857289836
n2294	2253	1	0	54	341.17100208956504
n2319	2256	1	0	63	341.43061670831503
n2295	2249	1	0	66	341.1603183603984
n2280	2246	1	0	73	341.06095967914837
n2283	2250	1	0	74	341.1656602249817
n2296	2257	1	0	75	341.4348901999817
n2297	2254	1	0	78	341.2180104978984
insertion	2284	1	0	78	342.0513413728983
n2281	2248	1	0	81	341.06950666248173
n2284	2251	1	0	81	341.1955746666484
n2298	2258	1	0	81	341.44984742081505
n2282	2247	1	0	85	341.0630964249817
n2285	2252	1	0	86	341.16245510623173
n2299	2264	1	0	87	341.43595857289836
n2322	2275	1	0	48	341.79386349998174
n2320	2269	1	0	49	341.69984668331506
n2323	2274	1	0	60	341.7917267541484
n2324	2282	1	0	60	342.06095672914836
n2321	2265	1	0	61	341.69129969998176
n2325	2279	1	0	72	342.05668323748165
n2301	2266	1	0	76	341.6934364458151
n2304	2271	1	0	77	341.71480390414837
n2307	2277	1	0	77	341.7810430249817
n2302	2267	1	0	81	341.6859578353984
n2305	2278	1	0	81	341.79386349998174
n2308	2280	1	0	81	342.05027299998164
n2309	2281	1	0	84	342.06202510206504
n2310	2285	1	0	87	342.058819983315
n2303	2270	1	0	88	341.7041201749817
n2306	2276	1	0	89	341.7810430249817
n2311	2286	1	0	90	342.0534781187317
n2327	2294	1	0	42	342.50539986248185
n2343	2300	1	0	42	342.81629638123195
n2328	2290	1	0	54	342.5000579978985
n2344	2297	1	0	54	342.8120228895653
n2312	2287	1	0	79	342.3964258249818
n2315	2292	1	0	80	342.51928871039854
n2329	2301	1	0	81	342.819501499982
n2313	2289	1	0	87	342.4103146728985
n2330	2299	1	0	87	342.8248433645653
n2316	deletion
n2314	2288	1	0	91	342.3964258249818
n2317	2296	1	0	92	342.5107417270652
n2331	2298	1	0	93	342.819501499982
n2347	2309	1	0	39	343.36864517914864
n2345	2305	1	0	41	343.2340301916487
n2349	2315	1	0	45	343.7447124458153
n2348	2308	1	0	51	343.357961449982
n2346	2302	1	0	53	343.229756699982
n2350	2313	1	0	57	343.73616546248195
n2334	2307	1	0	63	343.354756331232
n2332	2304	1	0	65	343.23189344581533
n2336	2314	1	0	69	343.732960343732
n2335	2310	1	0	75	343.35155121248204
n2333	2303	1	0	77	343.23189344581533
n2337	2316	1	0	81	343.7318919708153
n2352	2323	1	0	30	344.8761193645652
n2368	2328	1	0	31	345.3323145999819
n2353	2321	1	0	42	344.8739826187319
n2369	2330	1	0	43	345.32804110831523
n2339	2319	1	0	74	344.8729142458152
n2354	2326	1	0	74	345.3216308708152
n2355	2327	1	0	79	345.32697273539856
n2340	2320	1	0	81	344.87932448331526
n2356	2329	1	0	82	345.3259043624819
n2341	2324	1	0	84	344.87932448331526
n2342	2322	1	0	86	344.8729142458152
n2357	2325	1	0	86	345.32056249789855
n2370	2332	1	0	38	345.9049624833151
n2372	2343	1	0	43	346.2543204270651
n2371	2334	1	0	50	345.8974838728985
n2373	2339	1	0	55	346.25111530831515
n2361	2337	1	0	67	346.23722646039846
n2358	2335	1	0	70	345.8974838728985
n2362	2338	1	0	70	346.23829483331514
n2359	2331	1	0	74	345.9017573645651
n2363	2341	1	0	74	346.2489785624818
n2364	2340	1	0	79	346.2350897145651
n2360	2333	1	0	82	345.8953471270651
n2392	2355	1	0	40	347.0972666583153
n2374	2349	1	0	41	346.7799599020651
n2393	2350	1	0	52	347.08765130206524
n2375	2345	1	0	53	346.7767547833151
n2365	2347	1	0	69	346.7543189520651
n2376	2352	1	0	70	347.08017269164856
n2366	2346	1	0	74	346.77889152914844
n2377	2351	1	0	74	347.0897880478986
n2378	2353	1	0	79	347.0887196749819
n2367	2348	1	0	81	346.75645569789845
n2379	2354	1	0	82	347.0780359458152
n2396	2361	1	0	37	347.53423118123186
n2394	deletion
n2398	2368	1	0	46	347.8194867499819
n2397	2359	1	0	49	347.5224790791485
n2395	2356	1	0	50	347.4455562291485
n2399	2366	1	0	58	347.81628163123185
n2384	2363	1	0	64	347.8141448853985
n2380	2362	1	0	67	347.5320944353985
n2385	2364	1	0	67	347.8173500041485
n2381	2357	1	0	70	347.5331628083152
n2386	deletion
n2382	2358	1	0	76	347.5523935208152
n2387	2365	1	0	76	347.80987139373184
n2383	2360	1	0	79	347.5256841978985
n2416	2380	1	0	34	348.5534589437318
n2400	2374	1	0	45	348.2671350020652
n2417	2378	1	0	46	348.54918545206516
n2401	2369	1	0	57	348.2628615103985
n2388	2371	1	0	66	348.2628615103985
n2402	2379	1	0	67	348.5395700958152
n2389	2370	1	0	72	348.2628615103985
n2403	2376	1	0	74	348.54384358748183
n2390	2373	1	0	75	348.27034012081515
n2391	2375	1	0	78	348.2628615103985
n2404	2377	1	0	79	348.5395700958152
n2420	2385	1	0	31	348.96157739789845
n2418	2382	1	0	33	348.8718340728985
n2422	2394	1	0	40	349.2575166958151
n2421	2387	1	0	43	348.9508936687318
n2419	2381	1	0	45	348.8493982416485
n2423	2391	1	0	52	349.24683296664847
n2408	2390	1	0	61	349.2329441187318
n2405	2384	1	0	64	348.94020993956514
n2409	2392	1	0	67	349.2393543562318
n2406	2383	1	0	70	348.9508936687318
n2410	2396	1	0	70	349.2446962208151
n2411	2395	1	0	73	349.23401249164846
n2407	2386	1	0	76	348.9359364478985
n2435	2409	1	0	37	349.95089071873184
n2424	2401	1	0	38	349.67311376039845
n2436	2408	1	0	49	349.9455488541485
n2425	2398	1	0	50	349.6624300312318
n2412	2400	1	0	62	349.6624300312318
n2426	2405	1	0	63	349.9466172270652
n2413	2399	1	0	67	349.6763188791484
n2427	2407	1	0	67	349.95089071873184
n2428	2406	1	0	69	349.9540958374818
n2414	2403	1	0	70	349.66563514998177
n2415	2402	1	0	74	349.6624300312318
n2429	2404	1	0	75	349.9466172270652
n2439	2419	1	0	35	350.58016236664855
n2437	2414	1	0	36	350.38892361456516
n2440	2418	1	0	47	350.57268375623187
n2438	2411	1	0	48	350.38251337706515
n2430	2410	1	0	64	350.16990716664844
n2431	2415	1	0	67	350.1720439124818
n2432	2416	1	0	69	350.1784541499818
n2433	2417	1	0	76	350.1656336749818
n2443	2423	1	0	33	350.9423407853985
n2460	2425	1	0	33	351.1303744187318
n2441	2421	1	0	34	350.77460623748186
n2444	2424	1	0	45	350.9380672937319
n2461	2426	1	0	45	351.1271692999818
n2442	2420	1	0	46	350.7575122708152
n2447	2429	1	0	88	351.2308014728984
n2445	2428	1	0	89	351.1357162833151
n2446	2427	1	0	93	351.1261009270651
n2462	2430	1	0	38	351.32161317081506
n2464	2435	1	0	40	351.4957579562317
n2466	2441	1	0	41	351.65494552081503
n2463	2431	1	0	50	351.31520293331505
n2465	2434	1	0	52	351.4829374812317
n2467	2443	1	0	53	351.6496036562317
n2454	2440	1	0	69	351.715842777065
n2453	2439	1	0	74	351.63250968956504
n2452	2438	1	0	76	351.5737491791484
n2450	2437	1	0	77	351.4904160916484
n2451	2436	1	0	81	351.4829374812317
n2449	deletion
n2448	2432	1	0	86	351.29383547498173
n2488	2452	1	0	52	352.44233636039826
n2487	2449	1	0	55	352.33122557706486
n2459	2447	1	0	57	352.15173892706486
n2469	2448	1	0	58	352.31733672914817
n2470	2450	1	0	61	352.3910544603982
n2458	2446	1	0	62	352.0545169916482
n2457	2445	1	0	64	351.9733206499816
n2455	2444	1	0	65	351.8793038333149
n2456	2442	1	0	69	351.84725264581493
n2471	2451	1	0	70	352.4380628687316
n2489	2453	1	0	45	352.50857548123156
n2492	2459	1	0	45	352.7521645062316
n2491	2464	1	0	55	352.70088260623163
n2494	2474	1	0	55	353.09831733123156
n2490	2455	1	0	58	352.6068657895649
n2472	2454	1	0	61	352.50857548123156
n2493	2463	1	0	61	352.8878478666483
n2473	2456	1	0	64	352.61541277289825
n2475	2458	1	0	64	352.7179765728983
n2476	2460	1	0	67	352.8034464062316
n2478	2465	1	0	67	352.90814695206495
n2479	2466	1	0	70	352.9861381749816
n2474	2457	1	0	73	352.58977182289823
n2477	2461	1	0	76	352.811993389565
n2480	2467	1	0	79	352.98186468331494
n2513	2479	1	0	33	353.4957520562315
n2495	2468	1	0	45	353.02139448123154
n2514	2480	1	0	45	353.4946836833148
n2496	2473	1	0	64	353.1795136728983
n2481	2471	1	0	70	353.1004540770649
n2482	2472	1	0	73	353.1848555374816
n2484	2476	1	0	73	353.27887235414823
n2485	2477	1	0	76	353.35686357706487
n2483	2475	1	0	82	353.2008811312316
n2486	2478	1	0	85	353.3590003228982
n2500	2483	1	0	88	353.62182006039814
n2498	2482	1	0	89	353.5245981249815
n2499	2481	1	0	93	353.5075041583148
n2515	2484	1	0	38	353.7104950124815
n2517	2488	1	0	40	353.8931867812315
n2519	2495	1	0	41	354.06519482081484
n2516	2485	1	0	50	353.6976745374815
n2518	2489	1	0	52	353.8782295603982
n2520	2496	1	0	53	354.0598529562315
n2507	2494	1	0	69	354.14318604373153
n2506	2493	1	0	74	354.05130597289815
n2505	2492	1	0	76	353.97224637706483
n2503	2491	1	0	77	353.89852864581485
n2502	2487	1	0	81	353.7874178624815
n2504	2490	1	0	81	353.8814346791482
n2501	2486	1	0	86	353.6976745374815
n2541	2507	1	0	55	354.83121820206475
n2512	2501	1	0	57	354.5662617187316
n2540	2503	1	0	58	354.73613301248156
n2522	2502	1	0	61	354.72224416456487
n2511	2500	1	0	62	354.48186025831495
n2510	2499	1	0	64	354.40921089998164
n2523	2504	1	0	64	354.8269447103981
n2508	2498	1	0	65	354.3055787270649
n2509	2497	1	0	69	354.26284381039824
n2524	2505	1	0	73	354.8237395916481
n2542	2506	1	0	45	354.92630339164805
n2545	2514	1	0	45	355.1837812645648
n2544	2521	1	0	55	355.22331106248146
n2547	deletion
n2543	2512	1	0	61	355.0395509208148
n2525	2508	1	0	64	354.9444657312314
n2546	2518	1	0	64	355.3312167270648
n2526	2510	1	0	67	355.0224569541481
n2528	2513	1	0	67	355.12395238123145
n2529	2515	1	0	70	355.20194360414814
n2531	2520	1	0	70	355.31732787914814
n2532	2522	1	0	73	355.3931823562315
n2527	2511	1	0	76	355.0288671916481
n2530	2516	1	0	79	355.1966017395648
n2533	2523	1	0	82	355.4081395770648
n2566	2535	1	0	33	355.97224047706493
n2548	2524	1	0	45	355.48506242706475
n2567	2536	1	0	45	355.9668986124816
n2549	2528	1	0	67	355.62074578748144
n2534	2526	1	0	73	355.5021563937314
n2535	2527	1	0	76	355.5897629728981
n2537	2532	1	0	76	355.71369423123156
n2538	2533	1	0	79	355.81305291248157
n2536	2529	1	0	85	355.59083134581476
n2539	2534	1	0	88	355.8055743020649
n2551	2538	1	0	89	356.02459074998154
n2553	2541	1	0	93	356.14638526248154
n2552	2537	1	0	98	356.0139070208149
n2568	2540	1	0	38	356.28527374164827
n2570	2549	1	0	40	356.55023022498165
n2572	2552	1	0	43	356.67416148331495
n2569	2542	1	0	50	356.2713848937316
n2571	deletion
n2573	2550	1	0	55	356.6570675166483
n2560	2554	1	0	81	356.7286485020649
n2555	2544	1	0	86	356.3547179812316
n2556	2547	1	0	86	356.4743757478983
n2559	2553	1	0	86	356.6431786687316
n2554	2543	1	0	89	356.2607011645649
n2558	2551	1	0	89	356.5598455812316
n2557	2548	1	0	93	356.45087154373164
n2574	2556	1	0	41	356.856853252065
n2576	2560	1	0	44	357.03313478331495
n2593	2565	1	0	46	357.2040744499816
n2575	2555	1	0	53	356.8483062687316
n2577	2561	1	0	56	357.01924593539826
n2594	2564	1	0	58	357.1944590937316
n2565	2563	1	0	77	357.08975854789827
n2578	2566	1	0	77	357.2104846874816
n2561	2557	1	0	81	356.8771523374816
n2564	2562	1	0	81	357.01283569789825
n2580	2570	1	0	81	357.3002280124816
n2563	2559	1	0	86	356.93591284789824
n2579	2567	1	0	86	357.1880488562316
n2562	2558	1	0	89	356.8290755562316
n2595	2569	1	0	45	357.37287737081493
n2597	2574	1	0	49	357.5534323937316
n2599	2580	1	0	52	357.76283348539823
n2596	2568	1	0	57	357.3621936416483
n2598	2573	1	0	61	357.54274866456495
n2600	2579	1	0	64	357.75535487498155
n2587	2582	1	0	69	357.83441447081486
n2582	2572	1	0	74	357.4508685937316
n2583	2576	1	0	74	357.57373147914825
n2586	2581	1	0	74	357.7350557895649
n2581	2571	1	0	77	357.36967225206496
n2585	2577	1	0	77	357.65385944789824
n2584	2575	1	0	81	357.55770588539826
n2619	2590	1	0	32	358.3878316416483
n2620	2591	1	0	44	358.38248977706496
n2601	2584	1	0	50	357.9700978312316
n2602	2583	1	0	62	357.96261922081493
n2592	2589	1	0	65	358.24787478956495
n2604	2592	1	0	65	358.44338703331493
n2588	2585	1	0	69	357.9839866791483
n2591	2588	1	0	69	358.1656100749816
n2606	2594	1	0	71	358.51817313748165
n2590	2587	1	0	74	358.0630462749816
n2605	2593	1	0	74	358.4166777103983
n2589	2586	1	0	77	357.9572773562316
n2621	2596	1	0	38	358.6079164624816
n2623	2601	1	0	40	358.783129620815
n2625	2609	1	0	41	358.97223162706496
n2622	2595	1	0	50	358.59189086873164
n2624	2600	1	0	52	358.7724458916483
n2626	2608	1	0	53	358.9647530166483
n2613	2607	1	0	59	359.06838518956494
n2608	2598	1	0	62	358.67522395623166
n2609	2602	1	0	62	358.80022358748164
n2612	2606	1	0	62	358.9668897624816
n2607	2597	1	0	65	358.587617377065
n2611	2604	1	0	65	358.88355667498166
n2610	2603	1	0	71	358.779924502065
n2643	2620	1	0	32	359.57158883331493
n2644	2621	1	0	44	359.5662469687316
n2618	2614	1	0	53	359.4797087624816
n2614	2610	1	0	59	359.1987266853983
n2617	2613	1	0	59	359.3867603187316
n2628	2615	1	0	59	359.60364002081496
n2616	2612	1	0	62	359.2874016374816
n2630	2617	1	0	62	359.70406707498165
n2615	2611	1	0	65	359.1827010916483
n2629	deletion
n2632	2619	1	0	52	359.8685965041483
n2637	2636	1	0	52	360.74679904164833
n2631	2618	1	0	59	359.8012890103983
n2633	2622	1	0	59	360.02778406873165
n2636	2625	1	0	59	360.2243646853983
n2635	2624	1	0	62	360.119664139565
n2634	2623	1	0	65	360.0032114916483
n2666	2637	1	0	33	360.9262856916484
n2649	2634	1	0	35	360.648508733315
n2647	2628	1	0	36	360.4145350645649
n2667	2638	1	0	45	360.917738708315
n2650	2631	1	0	47	360.63675663123166
n2648	2627	1	0	48	360.41132994581494
n2669	2644	1	0	52	361.158122614565
n2642	deletion
n2638	2629	1	0	56	360.43483414998155
n2641	2635	1	0	56	360.654918970815
n2640	2632	1	0	62	360.5373979499816
n2639	2630	1	0	64	360.4337657770649
n2653	2645	1	0	88	361.08867837498167
n2651	2641	1	0	89	361.08333651039834
n2652	deletion
n2668	2642	1	0	40	361.16987471664834
n2670	2651	1	0	47	361.33974601039836
n2672	2659	1	0	48	361.5406001187317
n2671	2650	1	0	59	361.3322673999817
n2673	2657	1	0	60	361.53525825414835
n2660	deletion
n2659	deletion
n2658	deletion
n2656	2654	1	0	77	361.41239536873167
n2655	2648	1	0	81	361.24679756664835
n2657	deletion
n2654	2646	1	0	84	361.19124217498165
n2694	2670	1	0	50	362.28739278748145
n2693	2667	1	0	53	362.1848289874815
n2675	2666	1	0	56	362.1923075978982
n2665	2665	1	0	57	362.07799169581483
n2676	2668	1	0	59	362.27777743123147
n2664	deletion
n2663	2663	1	0	64	361.86752223123153
n2661	2662	1	0	65	361.85149663748155
n2677	2669	1	0	68	362.2959397708148
n2662	2660	1	0	69	361.7371807353982
n2695	2672	1	0	45	362.3974351978981
n2698	2680	1	0	45	362.6901693770649
n2697	2679	1	0	53	362.58440045831486
n2700	2688	1	0	53	362.88888673956495
n2696	2675	1	0	56	362.47969991248146
n2678	2671	1	0	59	362.4006403166481
n2699	2681	1	0	59	362.7831178208149
n2679	2673	1	0	62	362.4818366583148
n2681	2676	1	0	62	362.5833320853982
n2682	2677	1	0	65	362.68375913956487
n2684	2682	1	0	65	362.78525456664823
n2685	2685	1	0	68	362.8771346374816
n2680	2674	1	0	71	362.4893152687315
n2683	2678	1	0	74	362.6901693770649
n2686	2684	1	0	77	362.88247650206495
n2719	2697	1	0	33	363.38781689164836
n2701	2686	1	0	45	362.8974337228983
n2720	2698	1	0	45	363.385680145815
n2702	2689	1	0	62	363.05448454164826
n2687	2687	1	0	68	362.97542494581495
n2688	2691	1	0	71	363.0630315249816
n2690	deletion
n2691	2696	1	0	74	363.26709075206503
n2689	2690	1	0	80	363.06730501664833
n2692	2695	1	0	83	363.24358654789836
n2706	2703	1	0	88	363.5021327937317
n2704	2700	1	0	89	363.40811597706505
n2705	2699	1	0	93	363.40063736664837
n2721	2701	1	0	40	363.594012864565
n2723	2707	1	0	47	363.7745678874816
n2725	2718	1	0	48	363.9636698937316
n2722	2702	1	0	52	363.58332913539834
n2724	2708	1	0	59	363.76495253123164
n2726	2717	1	0	60	363.9583280291483
n2713	2716	1	0	69	364.03845599789827
n2712	2715	1	0	72	363.93909731664826
n2711	2712	1	0	76	363.8568326020649
n2709	2711	1	0	77	363.7916618541483
n2708	2706	1	0	81	363.6730724603983
n2710	2710	1	0	81	363.776704633315
n2707	2705	1	0	84	363.56944028748165
n2747	2729	1	0	53	364.75319747914807
n2746	2725	1	0	56	364.64101832289816
n2718	2723	1	0	57	364.4935828603982
n2728	2724	1	0	59	364.63033459373145
n2717	2722	1	0	60	364.3685832291482
n2729	2726	1	0	62	364.7222146645648
n2716	2721	1	0	64	364.27990827706486
n2714	2720	1	0	65	364.18802820623154
n2715	2719	1	0	69	364.15811376456486
n2730	2727	1	0	71	364.73183002081475
n2748	2730	1	0	45	364.85682965206473
n2751	2737	1	0	45	365.10682891456474
n2750	2741	1	0	53	365.0854614562314
n2753	2744	1	0	53	365.33546071873144
n2749	2733	1	0	59	364.9593934520648
n2731	2728	1	0	62	364.84935104164805
n2752	2738	1	0	62	365.24999088539806
n2732	2731	1	0	65	364.92627389164807
n2734	2734	1	0	65	365.0299060645648
n2735	2735	1	0	68	365.1175126437314
n2737	2740	1	0	68	365.2190080708147
n2738	2742	1	0	71	365.3194351249814
n2733	2732	1	0	74	364.93375250206475
n2736	2736	1	0	77	365.13781172914804
n2739	2743	1	0	80	365.3269137353981
n2772	2754	1	0	33	365.8931513812315
n2754	2745	1	0	45	365.3920844833148
n2773	2755	1	0	45	365.8878095166482
n2755	2748	1	0	65	365.5160157416482
n2740	2746	1	0	71	365.43054590831485
n2741	2747	1	0	74	365.5288362166482
n2743	2750	1	0	74	365.62392140623155
n2744	2751	1	0	77	365.7243484603982
n2742	2749	1	0	83	365.52349435206486
n2745	2753	1	0	86	365.71259635831484
n2757	2756	1	0	93	365.92306582289825
n2759	2760	1	0	96	366.06409104789816
n2758	2757	1	0	100	365.9209290770649
n2774	2759	1	0	40	366.2072530187315
n2776	2764	1	0	44	366.37285082081485
n2778	2768	1	0	47	366.5459272333148
n2775	2758	1	0	52	366.18695393331484
n2777	2763	1	0	56	366.3707140749815
n2779	2767	1	0	59	366.5427221145648
n2766	2772	1	0	84	366.65490127081483
n2761	2762	1	0	88	366.27349213956484
n2762	2766	1	0	88	366.43267970414814
n2765	2771	1	0	88	366.5801151666481
n2760	2761	1	0	93	366.1784069499815
n2764	2770	1	0	93	366.47541462081483
n2763	2765	1	0	96	366.36644058331484
n2780	2774	1	0	45	366.7371659853981
n2782	2777	1	0	47	366.9251996187314
n2799	2784	1	0	50	367.09720765831474
n2781	2773	1	0	57	366.73396086664815
n2783	2778	1	0	59	366.9123791437314
n2800	2783	1	0	62	367.09079742081474
n2771	2782	1	0	81	367.00960107914807
n2784	2786	1	0	81	367.15917328748145
n2767	2776	1	0	84	366.80981534373143
n2770	2780	1	0	84	366.94015683956474
n2786	2790	1	0	84	367.2093868145648
n2769	2779	1	0	88	366.86002887081474
n2785	2785	1	0	88	367.10361789581475
n2768	2775	1	0	93	366.75746507081476
n2801	2787	1	0	48	367.27242081664815
n2803	2793	1	0	51	367.4358818728983
n2805	2801	1	0	53	367.62498387914826
n2802	2788	1	0	60	367.26280546039817
n2804	2795	1	0	63	367.4348134999816
n2806	2799	1	0	65	367.6164368958149
n2793	2804	1	0	72	367.70083835623154
n2788	2792	1	0	76	367.35468553123155
n2789	2797	1	0	76	367.46900143331493
n2792	2803	1	0	76	367.6175052687316
n2787	2791	1	0	81	367.2820361728982
n2791	2800	1	0	81	367.53844567289826
n2790	2798	1	0	84	367.4412237374816
n2825	2826	1	0	31	368.24677691664823
n2826	2825	1	0	43	368.23822993331487
n2807	2808	1	0	52	367.8108807666482
n2808	2806	1	0	64	367.8034021562315
n2798	2813	1	0	69	368.0897260978982
n2810	2815	1	0	69	368.28096484998156
n2794	2809	1	0	72	367.8258379874816
n2797	2812	1	0	72	368.00959812914823
n2812	2817	1	0	72	368.35788769998146
n2796	2811	1	0	76	367.91451293956493
n2811	2816	1	0	76	368.25852901873156
n2795	2810	1	0	81	367.80233378331485
n2819	2824	1	0	60	368.9326723291482
n2814	2819	1	0	64	368.5459213333148
n2815	2820	1	0	64	368.65489537081487
n2818	2823	1	0	64	368.8322452749815
n2813	2818	1	0	69	368.4561780083148
n2817	2822	1	0	69	368.7553224249815
n2816	2821	1	0	72	368.64207489581486
n2842	2838	1	0	30	369.38459407289827
n2843	2835	1	0	42	369.3824573270649
n2824	2831	1	0	57	369.3044661041483
n2827	2833	1	0	57	369.42839736248163
n2820	2828	1	0	60	369.0480566041482
n2823	2830	1	0	60	369.2157911520649
n2829	2834	1	0	60	369.491431364565
n2822	2829	1	0	64	369.12391108123154
n2828	2832	1	0	64	369.40489315831496
n2821	2827	1	0	69	369.02134728123156
n2844	2845	1	0	29	369.9871563978983
n2845	2844	1	0	41	369.98074616039827
n2831	2837	1	0	52	369.65596079373165
n2830	2836	1	0	57	369.60681563956496
n2836	2843	1	0	57	370.0918569437315
n2832	2839	1	0	60	369.81301161248166
n2835	2842	1	0	60	369.99784012706493
n2834	2841	1	0	64	369.90596005623166
n2833	2840	1	0	69	369.786302289565
n2870	2853	1	0	28	370.6666415728981
n2871	2854	1	0	40	370.6709150645647
n2841	2850	1	0	52	370.5127958728981
n2837	2847	1	0	57	370.23822403331474
n2840	2849	1	0	57	370.43587302289814
n2848	2855	1	0	59	370.8001881874813
n2839	2848	1	0	60	370.3108733916481
n2846	2852	1	0	60	370.70510299789805
n2838	2846	1	0	64	370.19976260831476
n2847	2851	1	0	64	370.6730518103981
n2849	deletion
n2872	2863	1	0	40	371.2969815937311
n2873	2862	1	0	52	371.28095599998113
n2852	2858	1	0	57	371.01493114373125
n2860	2866	1	0	57	371.41663936039777
n2856	2861	1	0	59	371.2424945749812
n2850	2857	1	0	60	370.90595710623126
n2854	2860	1	0	60	371.10787958748125
n2858	2864	1	0	60	371.3098020687311
n2851	2856	1	0	64	370.9038203603979
n2855	2859	1	0	64	371.0971958583146
n2859	2865	1	0	64	371.3001867124811
n2853	deletion
n2857	deletion
n2861	deletion
n2900	2875	1	0	36	371.9230481228978
n2874	2870	1	0	40	371.7147154041478
n2901	2874	1	0	48	371.91236439373114
n2875	2869	1	0	52	371.70403167498114
n2868	2873	1	0	57	371.81834757706446
n2864	2868	1	0	59	371.6292455708145
n2878	2879	1	0	59	372.0501844999812
n2862	2867	1	0	60	371.52347665206446
n2866	2871	1	0	60	371.71044191248114
n2876	2876	1	0	60	371.9219797499811
n2867	2872	1	0	64	371.7424930999811
n2877	2877	1	0	64	371.91129602081446
n2863	deletion
n2879	2878	1	0	65	372.0715519583145
n2865	deletion
n2869	deletion
n2904	2887	1	0	33	372.27667955831447
n2902	2883	1	0	35	372.2147139291478
n2906	2895	1	0	40	372.5288155666477
n2905	2884	1	0	45	372.2670642020645
n2903	2880	1	0	47	372.16877389373116
n2907	2894	1	0	52	372.51278997289774
n2882	2886	1	0	57	372.26385908331446
n2890	2897	1	0	57	372.71150733539776
n2886	2891	1	0	59	372.49890112498105
n2880	2882	1	0	60	372.17197901248113
n2884	2889	1	0	60	372.3867219687311
n2888	2893	1	0	60	372.6153537728977
n2881	2881	1	0	64	372.15595341873114
n2885	2888	1	0	64	372.36535451039776
n2889	2892	1	0	64	372.5961230603977
n2883	2885	1	0	65	372.25744884581445
n2887	2890	1	0	65	372.5234737020644
n2891	2896	1	0	65	372.6997552333144
n2933	2909	1	0	28	373.1847965374811
n2934	2911	1	0	40	373.17838629998107
n2898	2905	1	0	57	373.1388565020644
n2894	2901	1	0	59	372.93586564789774
n2911	2910	1	0	59	373.35787294998096
n2892	2898	1	0	60	372.825823237481
n2896	2903	1	0	60	373.0448396853978
n2909	2907	1	0	60	373.25530914998103
n2910	2906	1	0	63	373.20082213123106
n2893	2899	1	0	64	372.832233474981
