onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
167.7103,0.0641025,64,49,0,0,3332,166.77574,299.0
167.71564,0.060897376,60,37,0,0,3333,167.71297,300.0
167.72206,0.0811965,48,43,0,0,3334,167.71297,300.0
167.85027,0.08333325,55,46,0,0,3335,167.71297,300.0
167.86522,0.0726495,65,33,0,0,3336,167.71297,300.0
167.84277,0.11752125,71,56,0,0,3337,167.71297,300.0
167.99449,0.04914525,64,47,0,0,3338,167.71297,300.0
167.98488,0.07905975,60,50,0,0,3339,167.71297,300.0
167.98488,0.0897435,72,59,0,0,3340,167.71297,300.0
168.12056,0.059829,55,55,0,0,3341,167.71297,300.0
168.09813,0.10790587,65,52,0,0,3342,167.71297,300.0
168.10027,0.118589625,71,56,0,0,3343,167.71297,300.0
168.24876,0.04914525,64,50,0,0,3344,168.24876,301.0
167.99663,0.3290595,48,37,0,0,3345,167.71297,300.0
168.24876,0.077991374,72,61,0,0,3346,168.24876,301.0
168.24876,0.094017,60,52,0,0,3347,168.24876,301.0
168.38338,0.0641025,55,52,0,0,3348,168.24876,301.0
168.36736,0.0982905,65,46,0,0,3349,168.24876,301.0
168.35881,0.12286312,71,62,0,0,3350,168.24876,301.0
168.51585,0.048076876,64,49,0,0,3351,168.24876,301.0
168.51479,0.071581125,60,58,0,0,3352,168.24876,301.0
168.50624,0.08547,48,52,0,0,3353,168.24876,301.0
168.4977,0.10149562,72,70,0,0,3354,168.24876,301.0
168.62804,0.0555555,55,57,0,0,3355,168.24876,301.0
168.60774,0.07905975,67,62,0,0,3356,168.24876,301.0
168.62376,0.11645287,73,63,0,0,3357,168.24876,301.0
168.76051,0.056623876,65,57,0,0,3358,168.75838,302.0
168.76372,0.060897376,62,59,0,0,3359,168.75838,302.0
168.75624,0.076923,48,59,0,0,3360,168.24876,301.0
168.7509,0.09935887,74,68,0,0,3361,168.24876,301.0
168.89513,0.04914525,56,48,0,0,3362,168.75838,302.0
168.87697,0.136752,68,56,0,0,3363,168.75838,302.0
168.88658,0.12713662,73,58,0,0,3364,168.75838,302.0
169.02974,0.06196575,65,53,0,0,3365,168.75838,302.0
169.01158,0.102564,62,61,0,0,3366,168.75838,302.0
169.01479,0.102564,74,67,0,0,3367,168.75838,302.0
169.1633,0.67200786,56,58,0,0,3368,168.75838,302.0
169.14406,0.69123864,68,54,0,0,3369,168.75838,302.0
169.13872,0.6965805,73,61,0,0,3370,168.75838,302.0
169.2808,0.55448663,62,64,0,0,3371,169.27974,303.0
169.26585,0.5694439,74,76,0,0,3372,168.75838,302.0
169.27974,0.555555,65,57,0,0,3373,169.27974,303.0
169.01051,0.8247855,48,54,0,0,3374,168.75838,302.0
169.41437,0.42093974,56,62,0,0,3375,169.27974,303.0
169.41544,0.4198714,68,59,0,0,3376,169.27974,303.0
169.41115,0.42414486,73,69,0,0,3377,169.27974,303.0
169.54684,0.28846124,65,69,0,0,3378,169.27974,303.0
169.54684,0.28846124,62,64,0,0,3379,169.27974,303.0
169.55112,0.28418776,76,69,0,0,3380,169.27974,303.0
169.54791,0.28739288,48,62,0,0,3381,169.27974,303.0
169.66115,0.17414513,74,75,0,0,3382,169.27974,303.0
169.67291,0.162393,55,64,0,0,3383,169.27974,303.0
169.72525,0.110042624,71,10,0,0,3384,169.27974,303.0
169.82462,0.045940123,64,54,0,0,3385,169.81927,304.0
169.82034,0.06623925,60,60,0,0,3386,169.81927,304.0
169.8086,0.09294862,48,60,0,0,3387,169.27974,303.0
169.8182,0.09188025,72,69,0,0,3388,169.27974,303.0
169.92825,0.059829,55,59,0,0,3389,169.81927,304.0
169.93787,0.08867513,65,53,0,0,3390,169.81927,304.0
169.9336,0.13034175,71,61,0,0,3391,169.81927,304.0
170.07996,0.054487124,64,55,0,0,3392,169.81927,304.0
170.07141,0.08547,72,66,0,0,3393,169.81927,304.0
170.07675,0.0897435,60,54,0,0,3394,169.81927,304.0
170.20175,0.063034125,55,59,0,0,3395,169.81927,304.0
170.19427,0.09188025,65,56,0,0,3396,169.81927,304.0
170.19214,0.50534135,71,54,0,0,3397,169.81927,304.0
170.32675,0.37072614,64,60,0,0,3398,169.81927,304.0
170.07462,0.62286264,48,53,0,0,3399,169.81927,304.0
170.33423,0.3632475,72,61,0,0,3400,170.33102,305.0
170.33102,0.36645263,60,61,0,0,3401,170.33102,305.0
170.47205,0.22542712,55,58,0,0,3402,170.33102,305.0
170.4603,0.23717925,65,56,0,0,3403,170.33102,305.0
170.45923,0.23824762,71,58,0,0,3404,170.33102,305.0
170.60774,0.0897435,64,61,0,0,3405,170.33102,305.0
170.6056,0.09188025,60,63,0,0,3406,170.33102,305.0
170.59277,0.11324775,48,59,0,0,3407,170.33102,305.0
170.60774,0.102564,72,67,0,0,3408,170.33102,305.0
170.71884,0.0641025,67,63,0,0,3409,170.33102,305.0
170.71777,0.077991374,55,62,0,0,3410,170.33102,305.0
170.72845,0.11645287,73,69,0,0,3411,170.33102,305.0
170.84277,0.050213624,62,71,0,0,3412,170.33102,305.0
170.85132,0.05341875,65,62,0,0,3413,170.33102,305.0
170.85667,0.051282,48,60,0,0,3414,170.85239,306.0
170.85345,0.09935887,74,69,0,0,3415,170.85239,306.0
170.97952,0.10149562,56,61,0,0,3416,170.85239,306.0
170.98701,0.11431613,68,52,0,0,3417,170.85239,306.0
170.97739,0.1324785,73,69,0,0,3418,170.85239,306.0
171.13445,0.059829,65,58,0,0,3419,170.85239,306.0
171.11842,0.095085375,62,60,0,0,3420,170.85239,306.0
171.11415,0.10042725,74,69,0,0,3421,170.85239,306.0
171.2477,0.10149562,56,58,0,0,3422,170.85239,306.0
171.25838,0.10576913,68,53,0,0,3423,170.85239,306.0
171.24342,0.14850412,73,62,0,0,3424,170.85239,306.0
171.3962,0.076923,65,56,0,0,3425,171.38979,307.0
171.38979,0.30555525,62,59,0,0,3426,171.38979,307.0
171.38551,0.30982876,74,70,0,0,3427,170.85239,306.0
171.11949,0.5758541,48,57,0,0,3428,170.85239,306.0
171.49876,0.196581,68,66,0,0,3429,171.38979,307.0
171.51479,0.18055537,56,67,0,0,3430,171.38979,307.0
171.51585,0.179487,73,61,0,0,3431,171.38979,307.0
171.65154,0.043803375,65,59,0,0,3432,171.38979,307.0
171.63338,0.07371788,62,75,0,0,3433,171.38979,307.0
171.64192,0.077991374,48,69,0,0,3434,171.38979,307.0
171.63551,0.10042725,74,77,0,0,3435,171.38979,307.0
171.76906,0.045940123,71,57,0,0,3436,171.38979,307.0
171.76372,0.0555555,55,65,0,0,3437,171.38979,307.0
171.74983,0.14850412,75,77,0,0,3438,171.38979,307.0
171.88872,0.048076876,60,70,0,0,3439,171.38979,307.0
171.88979,0.05769225,64,66,0,0,3440,171.88925,308.0
171.88017,0.06944437,48,73,0,0,3441,171.38979,307.0
171.90367,0.09294862,76,70,0,0,3442,171.88925,308.0
171.99876,0.05341875,55,64,0,0,3443,171.88925,308.0
172.02974,0.0811965,72,46,0,0,3444,171.88925,308.0
172.03401,0.13141012,75,52,0,0,3445,171.88925,308.0
172.15474,0.5341875,64,71,0,0,3446,171.88925,308.0
172.15367,0.53525585,76,79,0,0,3447,171.88925,308.0
172.1494,0.5395294,60,85,0,0,3448,171.88925,308.0
172.27867,0.410256,72,57,0,0,3449,171.88925,308.0
172.28294,0.4059825,55,62,0,0,3450,171.88925,308.0
172.27013,0.418803,75,57,0,0,3451,171.88925,308.0
172.44,0.24893138,64,60,0,0,3452,172.44,309.0
172.44427,0.24465787,60,53,0,0,3453,172.44,309.0
172.42719,0.26175186,76,70,0,0,3454,171.88925,308.0
172.1494,0.5395294,48,82,0,0,3455,171.88925,308.0
172.55646,0.1324785,55,61,0,0,3456,172.44,309.0
172.55753,0.13141012,72,53,0,0,3457,172.44,309.0
172.55966,0.12927337,75,68,0,0,3458,172.44,309.0
172.70496,0.04059825,64,70,0,0,3459,172.44,309.0
172.70389,0.2809826,60,75,0,0,3460,172.44,309.0
172.69,0.2948715,46,86,0,0,3461,172.44,309.0
172.69427,0.290598,76,71,0,0,3462,172.44,309.0
172.80966,0.1752135,72,77,0,0,3463,172.44,309.0
172.83957,0.145299,67,42,0,0,3464,172.44,309.0
172.83209,0.15277763,52,68,0,0,3465,172.44,309.0
172.96243,0.052350376,65,76,0,0,3466,172.44,309.0
172.96884,0.07478625,60,68,0,0,3467,172.96457,310.0
172.9667,0.10149562,45,75,0,0,3468,172.96457,310.0
172.9603,0.13034175,79,80,0,0,3469,172.44,309.0
173.10345,0.059829,72,57,0,0,3470,172.96457,310.0
173.09598,0.080128126,53,61,0,0,3471,172.96457,310.0
173.09277,0.13034175,77,75,0,0,3472,172.96457,310.0
173.22739,0.059829,65,77,0,0,3473,172.96457,310.0
173.21457,0.09615375,60,72,0,0,3474,172.96457,310.0
173.22311,0.12286312,79,80,0,0,3475,172.96457,310.0
173.34277,0.658119,72,70,0,0,3476,172.96457,310.0
173.34811,0.65277714,53,66,0,0,3477,172.96457,310.0
173.34491,0.65598226,77,82,0,0,3478,172.96457,310.0
173.49663,0.504273,65,81,0,0,3479,173.49129,311.0
173.48059,0.5202986,60,68,0,0,3480,172.96457,310.0
173.20923,0.79166585,45,74,0,0,3481,172.96457,310.0
173.49127,0.5096149,79,83,0,0,3482,172.96457,310.0
173.60025,0.40064064,53,75,0,0,3483,173.49129,311.0
173.6227,0.37820476,72,72,0,0,3484,173.49129,311.0
173.60773,0.393162,77,88,0,0,3485,173.49129,311.0
173.75304,0.247863,64,81,0,0,3486,173.49129,311.0
173.7338,0.26709375,55,77,0,0,3487,173.49129,311.0
173.7402,0.2606835,43,70,0,0,3488,173.49129,311.0
173.74342,0.2574784,77,81,0,0,3489,173.49129,311.0
173.85666,0.14423062,52,72,0,0,3490,173.49129,311.0
173.90154,0.09935887,72,41,0,0,3491,173.49129,311.0
173.86414,0.136752,76,85,0,0,3492,173.49129,311.0
174.0009,0.05769225,62,78,0,0,3493,173.99663,312.0
173.99663,0.071581125,57,72,0,0,3494,173.99663,312.0
173.99341,0.08760675,41,71,0,0,3495,173.49129,311.0
173.99663,0.12713662,76,81,0,0,3496,173.99663,312.0
174.11841,0.056623876,50,62,0,0,3497,173.99663,312.0
174.14085,0.060897376,69,62,0,0,3498,173.99663,312.0
174.11841,0.15598275,74,80,0,0,3499,173.99663,312.0
174.2744,0.059829,62,71,0,0,3500,173.99663,312.0
174.25945,0.103632376,57,66,0,0,3501,173.99663,312.0
174.26479,0.1410255,76,80,0,0,3502,173.99663,312.0
174.4026,0.08226488,69,65,0,0,3503,173.99663,312.0
174.4058,0.6143156,50,63,0,0,3504,173.99663,312.0
174.4026,0.61752075,74,76,0,0,3505,173.99663,312.0
174.54042,0.4797004,62,66,0,0,3506,174.54042,313.0
174.54042,0.4797004,57,61,0,0,3507,174.54042,313.0
174.24876,0.7713668,41,70,0,0,3508,173.99663,312.0
174.53188,0.48824736,76,81,0,0,3509,173.99663,312.0
174.66542,0.3547005,69,59,0,0,3510,174.54042,313.0
174.6558,0.36431587,74,81,0,0,3511,174.54042,313.0
174.67397,0.3461535,50,57,0,0,3512,174.54042,313.0
174.7979,0.222222,57,52,0,0,3513,174.54042,313.0
174.79042,0.22970062,60,80,0,0,3514,174.54042,313.0
174.77867,0.24145275,42,71,0,0,3515,174.54042,313.0
174.78508,0.2350425,74,76,0,0,3516,174.54042,313.0
174.9368,0.08333325,69,54,0,0,3517,174.54042,313.0
174.91008,0.110042624,72,79,0,0,3518,174.54042,313.0
174.91542,0.10470075,50,53,0,0,3519,174.54042,313.0
175.05644,0.042735,59,71,0,0,3520,175.0527,314.0
175.03615,0.51175165,55,67,0,0,3521,174.54042,313.0
175.04897,0.49893114,72,80,0,0,3522,174.54042,313.0
175.21136,0.33653814,67,39,0,0,3523,175.0527,314.0
175.17824,0.36965775,50,57,0,0,3524,175.0527,314.0
175.18251,0.36538425,71,75,0,0,3525,175.0527,314.0
175.3118,0.23611088,59,68,0,0,3526,175.0527,314.0
175.3118,0.23611088,55,60,0,0,3527,175.0527,314.0
175.05644,0.4914525,43,50,0,0,3528,175.0527,314.0
175.31071,0.23717925,72,81,0,0,3529,175.0527,314.0
175.42397,0.1239315,50,63,0,0,3530,175.0527,314.0
175.45602,0.09188025,67,46,0,0,3531,175.0527,314.0
175.44,0.10790587,71,79,0,0,3532,175.0527,314.0
175.57782,0.2264955,60,73,0,0,3533,175.5682,315.0
175.56393,0.24038437,57,67,0,0,3534,175.0527,314.0
175.5682,0.23611088,71,80,0,0,3535,175.5682,315.0
175.55751,0.24679463,43,60,0,0,3536,175.0527,314.0
175.70496,0.09935887,50,66,0,0,3537,175.5682,315.0
175.6932,0.111111,69,76,0,0,3538,175.5682,315.0
175.71457,0.0897435,66,59,0,0,3539,175.5682,315.0
175.8417,0.23717925,62,67,0,0,3540,175.5682,315.0
175.83636,0.24252112,69,78,0,0,3541,175.5682,315.0
175.85239,0.2264955,43,55,0,0,3542,175.5682,315.0
175.84277,0.23611088,59,60,0,0,3543,175.5682,315.0
175.95709,0.12179475,50,61,0,0,3544,175.5682,315.0
175.97952,0.09935887,65,50,0,0,3545,175.5682,315.0
175.9667,0.112179376,67,68,0,0,3546,175.5682,315.0
176.13124,0.052350376,64,57,0,0,3547,176.1152,316.0
176.11627,0.118589625,60,61,0,0,3548,176.1152,316.0
176.11414,0.12286312,48,64,0,0,3549,175.5682,315.0
176.11093,0.12713662,72,76,0,0,3550,175.5682,315.0
176.2541,0.07051275,65,59,0,0,3551,176.1152,316.0
176.24234,0.08440162,55,65,0,0,3552,176.1152,316.0
176.24982,0.153846,71,68,0,0,3553,176.1152,316.0
176.39406,0.06730763,64,67,0,0,3554,176.1152,316.0
176.39513,0.10042725,72,74,0,0,3555,176.1152,316.0
176.39513,0.1068375,60,69,0,0,3556,176.1152,316.0
176.5212,0.10042725,55,69,0,0,3557,176.1152,316.0
176.50731,0.11752125,65,68,0,0,3558,176.1152,316.0
176.50945,0.1495725,71,67,0,0,3559,176.1152,316.0
176.6494,0.0641025,64,71,0,0,3560,176.6494,317.0
176.40047,0.34294838,48,63,0,0,3561,176.1152,316.0
176.6494,0.09722213,60,67,0,0,3562,176.6494,317.0
176.64726,0.111111,72,77,0,0,3563,176.1152,316.0
176.77333,0.077991374,55,66,0,0,3564,176.6494,317.0
176.76265,0.11645287,65,74,0,0,3565,176.6494,317.0
176.76799,0.13782038,71,70,0,0,3566,176.6494,317.0
176.9026,0.054487124,64,71,0,0,3567,176.6494,317.0
176.89299,0.09188025,60,73,0,0,3568,176.6494,317.0
176.8962,0.10042725,48,67,0,0,3569,176.6494,317.0
176.90154,0.118589625,72,77,0,0,3570,176.6494,317.0
177.02867,0.07585462,67,64,0,0,3571,176.6494,317.0
177.01372,0.094017,55,66,0,0,3572,176.6494,317.0
177.02333,0.13461526,73,77,0,0,3573,176.6494,317.0
177.1494,0.05769225,62,74,0,0,3574,176.6494,317.0
177.1526,0.058760624,65,68,0,0,3575,177.151,318.0
177.14299,0.10042725,48,73,0,0,3576,176.6494,317.0
177.16008,0.09722213,74,72,0,0,3577,177.151,318.0
177.28401,0.10470075,56,60,0,0,3578,177.151,318.0
177.27974,0.13888875,68,56,0,0,3579,177.151,318.0
177.27333,0.1666665,73,70,0,0,3580,177.151,318.0
177.44212,0.06196575,65,64,0,0,3581,177.151,318.0
177.4293,0.1068375,74,74,0,0,3582,177.151,318.0
177.44106,0.47649524,62,72,0,0,3583,177.151,318.0
177.56392,0.35363212,68,63,0,0,3584,177.151,318.0
177.57675,0.3408116,56,59,0,0,3585,177.151,318.0
177.56499,0.35256374,73,64,0,0,3586,177.151,318.0
177.69212,0.22542712,65,62,0,0,3587,177.151,318.0
177.70389,0.213675,62,68,0,0,3588,177.69533,319.0
177.69533,0.222222,74,71,0,0,3589,177.69533,319.0
177.43144,0.48611063,48,60,0,0,3590,177.151,318.0
177.82675,0.094017,56,66,0,0,3591,177.69533,319.0
177.81819,0.10790587,68,66,0,0,3592,177.69533,319.0
177.82248,0.13141012,73,65,0,0,3593,177.69533,319.0
177.9464,0.26602536,62,70,0,0,3594,177.69533,319.0
177.95923,0.25320488,65,71,0,0,3595,177.69533,319.0
177.94855,0.26388863,48,66,0,0,3596,177.69533,319.0
177.96136,0.25106812,76,71,0,0,3597,177.69533,319.0
178.07675,0.13568363,74,77,0,0,3598,177.69533,319.0
178.08636,0.12606825,55,63,0,0,3599,177.69533,319.0
178.23059,0.0555555,64,60,0,0,3600,178.22311,320.0
178.21564,0.08440162,60,73,0,0,3601,177.69533,319.0
178.21136,0.0982905,48,69,0,0,3602,177.69533,319.0
178.23166,0.145299,72,70,0,0,3603,178.22311,320.0
178.33423,0.0811965,55,68,0,0,3604,178.22311,320.0
178.40154,0.050213624,67,25,0,0,3605,178.22311,320.0
178.34491,0.13354687,65,49,0,0,3606,178.22311,320.0
178.33957,0.15918787,71,68,0,0,3607,178.22311,320.0
178.49661,0.063034125,64,65,0,0,3608,178.22311,320.0
178.49982,0.09188025,72,67,0,0,3609,178.22311,320.0
178.48807,0.118589625,60,79,0,0,3610,178.22311,320.0
178.62268,0.3717945,55,67,0,0,3611,178.22311,320.0
178.61414,0.3803415,65,62,0,0,3612,178.22311,320.0
178.6152,0.37927312,71,62,0,0,3613,178.22311,320.0
178.74661,0.247863,64,65,0,0,3614,178.22311,320.0
178.48273,0.51175165,48,72,0,0,3615,178.22311,320.0
178.74982,0.24465787,72,71,0,0,3616,178.74875,321.0
178.74875,0.24572624,60,68,0,0,3617,178.74875,321.0
178.86734,0.12713662,55,63,0,0,3618,178.74875,321.0
178.85773,0.136752,65,74,0,0,3619,178.74875,321.0
178.86948,0.136752,71,63,0,0,3620,178.74875,321.0
179.00302,0.04487175,64,68,0,0,3621,178.74875,321.0
178.99554,0.2350425,60,73,0,0,3622,178.74875,321.0
178.99341,0.23717925,48,73,0,0,3623,178.74875,321.0
178.99768,0.23290575,72,77,0,0,3624,178.74875,321.0
179.12375,0.1068375,67,61,0,0,3625,178.74875,321.0
179.10345,0.12713662,55,68,0,0,3626,178.74875,321.0
179.12268,0.13888875,73,72,0,0,3627,178.74875,321.0
179.28188,0.0384615,60,44,0,0,3628,179.25249,322.0
179.25409,0.07051275,65,70,0,0,3629,179.25249,322.0
179.24982,0.29273474,47,77,0,0,3630,178.74875,321.0
179.26799,0.27457237,74,67,0,0,3631,179.25249,322.0
179.25089,0.2916664,62,68,0,0,3632,178.74875,321.0
179.41008,0.1324785,56,74,0,0,3633,179.25249,322.0
179.38763,0.15491438,68,60,0,0,3634,179.25249,322.0
179.39726,0.15705113,73,63,0,0,3635,179.25249,322.0
179.56392,0.529914,65,65,0,0,3636,179.25249,322.0
179.55003,0.54380286,74,67,0,0,3637,179.25249,322.0
179.56178,0.5320507,46,69,0,0,3638,179.25249,322.0
179.69319,0.40064064,56,67,0,0,3639,179.25249,322.0
179.68999,0.40384576,68,58,0,0,3640,179.25249,322.0
179.69853,0.39529875,73,62,0,0,3641,179.25249,322.0
179.82353,0.27029887,65,65,0,0,3642,179.8214,323.0
179.78615,0.307692,62,60,0,0,3643,179.25249,322.0
179.8214,0.27243564,74,71,0,0,3644,179.8214,323.0
179.94746,0.14636737,68,56,0,0,3645,179.8214,323.0
179.91008,0.1837605,58,67,0,0,3646,179.8214,323.0
179.94533,0.14850412,70,67,0,0,3647,179.8214,323.0
180.05644,0.045940123,60,62,0,0,3648,179.8214,323.0
180.06606,0.03632475,62,72,0,0,3649,179.8214,323.0
180.07033,0.05769225,72,79,0,0,3650,179.8214,323.0
180.0447,0.0897435,53,67,0,0,3651,179.8214,323.0
180.16542,0.04914525,58,70,0,0,3652,179.8214,323.0
180.1964,0.033119626,68,46,0,0,3653,179.8214,323.0
180.1964,0.08226488,70,71,0,0,3654,179.8214,323.0
180.30858,0.076923,63,73,0,0,3655,179.8214,323.0
180.32353,0.07478625,51,67,0,0,3656,179.8214,323.0
180.3385,0.07051275,67,69,0,0,3657,180.32834,324.0
180.33316,0.09935887,75,72,0,0,3658,180.32834,324.0
180.47205,0.08867513,58,48,0,0,3659,180.32834,324.0
180.48593,0.076923,70,46,0,0,3660,180.32834,324.0
180.45067,0.16773488,73,68,0,0,3661,180.32834,324.0
180.53828,0.112179376,74,27,0,0,3662,180.32834,324.0
180.63336,0.5769225,67,64,0,0,3663,180.32834,324.0
180.60986,0.60042673,63,69,0,0,3664,180.32834,324.0
180.6419,0.5683755,75,65,0,0,3665,180.32834,324.0
180.74554,0.46474314,70,57,0,0,3666,180.32834,324.0
180.72952,0.48076874,58,62,0,0,3667,180.32834,324.0
180.74661,0.46367475,74,66,0,0,3668,180.32834,324.0
180.88443,0.32585436,67,67,0,0,3669,180.88443,325.0
180.6088,0.60149515,51,64,0,0,3670,180.32834,324.0
180.87802,0.33226463,63,59,0,0,3671,180.32834,324.0
180.8994,0.3108971,75,68,0,0,3672,180.88443,325.0
180.99768,0.21260662,58,65,0,0,3673,180.88443,325.0
181.00089,0.2094015,74,62,0,0,3674,180.88443,325.0
180.99234,0.2179485,70,71,0,0,3675,180.88443,325.0
181.13657,0.07371788,75,75,0,0,3676,180.88443,325.0
181.14297,0.06730763,67,72,0,0,3677,180.88443,325.0
181.13336,0.0811965,63,75,0,0,3678,180.88443,325.0
181.13977,0.09294862,51,69,0,0,3679,180.88443,325.0
181.25195,0.07478625,70,73,0,0,3680,180.88443,325.0
181.25623,0.086538374,58,71,0,0,3681,180.88443,325.0
181.27225,0.16880324,76,76,0,0,3682,180.88443,325.0
181.41328,0.051282,68,73,0,0,3683,181.41061,326.0
181.40688,0.06944437,65,76,0,0,3684,180.88443,325.0
181.40794,0.077991374,51,69,0,0,3685,180.88443,325.0
181.41649,0.10149562,77,75,0,0,3686,181.41061,326.0
181.53401,0.0470085,59,61,0,0,3687,181.41061,326.0
181.52438,0.10149562,71,70,0,0,3688,181.41061,326.0
181.52974,0.14850412,76,53,0,0,3689,181.41061,326.0
181.66542,0.6431618,68,76,0,0,3690,181.41061,326.0
181.68144,0.6271361,65,72,0,0,3691,181.41061,326.0
181.67076,0.6378199,77,75,0,0,3692,181.41061,326.0
181.79042,0.5181619,71,66,0,0,3693,181.41061,326.0
181.8043,0.504273,59,59,0,0,3694,181.41061,326.0
181.81285,0.495726,76,61,0,0,3695,181.41061,326.0
181.93465,0.37393126,68,67,0,0,3696,181.93465,327.0
181.92824,0.3803415,65,68,0,0,3697,181.41061,326.0
181.93678,0.3717945,77,70,0,0,3698,181.93465,327.0
182.06392,0.24465787,59,55,0,0,3699,181.93465,327.0
182.10345,0.205128,75,28,0,0,3700,181.93465,327.0
182.0511,0.2574784,71,61,0,0,3701,181.93465,327.0
182.07246,0.23611088,76,68,0,0,3702,181.93465,327.0
182.2028,0.10576913,68,71,0,0,3703,181.93465,327.0
182.18999,0.118589625,65,64,0,0,3704,181.93465,327.0
181.6793,0.6292729,51,73,0,0,3705,181.41061,326.0
182.1964,0.112179376,77,79,0,0,3706,181.93465,327.0
182.31819,0.09188025,70,73,0,0,3707,181.93465,327.0
182.30858,0.11645287,58,63,0,0,3708,181.93465,327.0
182.31285,0.5598285,78,73,0,0,3709,181.93465,327.0
182.46242,0.410256,67,70,0,0,3710,182.46082,328.0
182.45921,0.41346112,63,61,0,0,3711,181.93465,327.0
182.45921,0.41346112,79,76,0,0,3712,181.93465,327.0
182.57567,0.29700825,70,66,0,0,3713,182.46082,328.0
182.58101,0.2916664,58,59,0,0,3714,182.46082,328.0
182.59384,0.27884588,78,57,0,0,3715,182.46082,328.0
182.72845,0.14423062,67,71,0,0,3716,182.46082,328.0
182.71242,0.16025625,63,61,0,0,3717,182.46082,328.0
182.72418,0.14850412,79,76,0,0,3718,182.46082,328.0
182.87268,0.0384615,75,41,0,0,3719,182.46082,328.0
182.83528,0.07905975,73,88,0,0,3720,182.46082,328.0
182.82353,0.6730763,58,80,0,0,3721,182.46082,328.0
182.987,0.5096149,67,67,0,0,3722,182.9838,329.0
182.95815,0.538461,63,67,0,0,3723,182.46082,328.0
182.46242,1.034187,51,61,0,0,3724,182.46082,328.0
182.9838,0.51282,79,75,0,0,3725,182.9838,329.0
183.08528,0.41132438,58,74,0,0,3726,182.9838,329.0
183.10025,0.39636713,73,68,0,0,3727,182.9838,329.0
183.10345,0.393162,78,66,0,0,3728,182.9838,329.0
183.23807,0.25854674,67,83,0,0,3729,182.9838,329.0
183.21562,0.2809826,63,78,0,0,3730,182.9838,329.0
183.21455,0.282051,51,82,0,0,3731,182.9838,329.0
183.22845,0.26816213,79,88,0,0,3732,182.9838,329.0
183.38657,0.110042624,57,53,0,0,3733,182.9838,329.0
183.35666,0.13995713,73,84,0,0,3734,182.9838,329.0
183.43465,0.06196575,78,31,0,0,3735,182.9838,329.0
183.32674,0.17094,58,72,0,0,3736,182.9838,329.0
183.34705,0.188034,80,86,0,0,3737,182.9838,329.0
183.49982,0.056623876,67,84,0,0,3738,183.49554,330.0
183.49661,0.071581125,52,73,0,0,3739,183.49554,330.0
183.48486,0.5074781,64,83,0,0,3740,182.9838,329.0
183.49448,0.49786276,81,86,0,0,3741,182.9838,329.0
183.62482,0.367521,57,74,0,0,3742,183.49554,330.0
183.62161,0.37072614,73,73,0,0,3743,183.49554,330.0
183.62482,0.367521,80,70,0,0,3744,183.49554,330.0
183.77225,0.22008525,67,76,0,0,3745,183.49554,330.0
183.74341,0.24893138,64,71,0,0,3746,183.49554,330.0
183.76477,0.22756387,81,80,0,0,3747,183.49554,330.0
183.87161,0.12072638,52,88,0,0,3748,183.49554,330.0
183.88443,0.10790587,73,81,0,0,3749,183.49554,330.0
183.8887,0.6463669,80,81,0,0,3750,183.49554,330.0
184.0169,0.5181619,67,91,0,0,3751,184.01584,331.0
184.00195,0.53311914,61,91,0,0,3752,183.49554,330.0
184.01584,0.51923025,81,90,0,0,3753,184.01584,331.0
184.11948,0.4155979,51,80,0,0,3754,184.01584,331.0
184.14511,0.38995686,73,76,0,0,3755,184.01584,331.0
184.27011,0.264957,61,74,0,0,3756,184.01584,331.0
184.14511,0.38995686,80,74,0,0,3757,184.01584,331.0
184.28506,0.24999975,67,74,0,0,3758,184.01584,331.0
184.28079,0.25427324,81,78,0,0,3759,184.01584,331.0
184.41006,0.12499987,43,85,0,0,3760,184.01584,331.0
184.41113,0.1239315,73,77,0,0,3761,184.01584,331.0
184.41542,0.119658,45,79,0,0,3762,184.01584,331.0
184.40793,0.12713662,79,80,0,0,3763,184.01584,331.0
184.55003,0.04059825,50,83,0,0,3764,184.54843,332.0
184.53722,0.058760624,62,89,0,0,3765,184.01584,331.0
184.55003,0.050213624,67,80,0,0,3766,184.54843,332.0
184.54683,0.068376,79,85,0,0,3767,184.01584,331.0
184.69212,0.059829,72,49,0,0,3768,184.54843,332.0
184.6761,0.077991374,57,62,0,0,3769,184.54843,332.0
184.67503,0.09615375,78,67,0,0,3770,184.54843,332.0
184.81606,0.7393155,66,79,0,0,3771,184.54843,332.0
184.80217,0.75320435,62,82,0,0,3772,184.54843,332.0
184.80751,0.7478625,79,81,0,0,3773,184.54843,332.0
184.92076,0.63461477,72,79,0,0,3774,184.54843,332.0
184.92397,0.63140965,57,73,0,0,3775,184.54843,332.0
184.92503,0.63034123,78,77,0,0,3776,184.54843,332.0
185.06926,0.48611063,66,81,0,0,3777,185.06712,333.0
184.79897,0.7564095,50,78,0,0,3778,184.54843,332.0
185.06499,0.49038413,62,70,0,0,3779,184.54843,332.0
185.06712,0.48824736,79,81,0,0,3780,185.06712,333.0
185.18892,0.36645263,72,68,0,0,3781,185.06712,333.0
185.18251,0.37286288,57,66,0,0,3782,185.06712,333.0
185.19212,0.3632475,78,74,0,0,3783,185.06712,333.0
185.3246,0.230769,66,85,0,0,3784,185.06712,333.0
