onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
194.04227,0.5088136,40,66,0,0,2796,194.03693,333.0
194.25061,0.30048046,37,75,0,0,2797,194.03693,333.0
194.25728,0.29380313,49,78,0,0,2798,194.03693,333.0
194.26129,0.2897967,61,91,0,0,2799,194.03693,333.0
194.25862,0.29246765,73,95,0,0,2800,194.03693,333.0
194.50702,0.065437965,67,90,0,0,2801,194.03693,333.0
194.50835,0.07211531,55,85,0,0,2802,194.50769,334.0
194.51369,1.3755329,43,81,0,0,2803,194.50769,334.0
194.49232,1.3969003,79,100,0,0,2804,194.03693,333.0
194.73404,1.1551805,54,78,0,0,2805,194.50769,334.0
194.73004,1.1591868,66,93,0,0,2806,194.50769,334.0
194.72336,1.1658642,78,100,0,0,2807,194.50769,334.0
194.73137,1.1578515,42,82,0,0,2808,194.50769,334.0
194.94905,0.94017,64,90,0,0,2809,194.94905,335.0
194.94905,0.94017,52,93,0,0,2810,194.94905,335.0
194.94505,0.94417644,76,101,0,0,2811,194.50769,334.0
194.95306,0.9361636,40,85,0,0,2812,194.94905,335.0
195.16006,0.7291659,51,95,0,0,2813,194.94905,335.0
195.15872,0.7305014,39,90,0,0,2814,194.94905,335.0
195.16406,0.7251595,63,103,0,0,2815,194.94905,335.0
195.20012,0.6891019,73,51,0,0,2816,194.94905,335.0
195.16006,0.7291659,75,99,0,0,2817,194.94905,335.0
195.3911,0.49812984,52,98,0,0,2818,195.38976,336.0
195.38843,0.5008008,64,100,0,0,2819,194.94905,335.0
195.3911,0.49812984,40,100,0,0,2820,195.38976,336.0
195.38843,0.5008008,76,103,0,0,2821,194.94905,335.0
195.63548,0.25373906,37,93,0,0,2822,195.38976,336.0
195.63815,0.25106812,49,104,0,0,2823,195.38976,336.0
195.65018,0.23904891,61,106,0,0,2824,195.38976,336.0
195.6435,0.24572624,73,100,0,0,2825,195.38976,336.0
196.1817,0.80528766,55,98,0,0,2826,195.38976,336.0
196.18303,0.8039522,43,99,0,0,2827,195.38976,336.0
196.18704,0.7999458,67,110,0,0,2828,196.18503,337.0
196.2271,0.75988173,72,43,0,0,2829,196.18503,337.0
196.18704,0.7999458,79,106,0,0,2830,196.18503,337.0
196.42207,0.56490326,54,80,0,0,2831,196.18503,337.0
196.42741,0.55956143,66,86,0,0,2832,196.18503,337.0
196.41406,0.5729161,78,91,0,0,2833,196.18503,337.0
196.42207,0.56490326,42,80,0,0,2834,196.18503,337.0
196.59836,0.38862142,64,71,0,0,2835,196.18503,337.0
196.59169,0.39529875,40,83,0,0,2836,196.18503,337.0
196.59836,0.38862142,52,74,0,0,2837,196.18503,337.0
196.58902,0.3979697,76,87,0,0,2838,196.18503,337.0
196.7319,0.25507453,51,82,0,0,2839,196.18503,337.0
196.74927,0.23771344,63,71,0,0,2840,196.73659,338.0
196.72923,0.25774547,39,84,0,0,2841,196.18503,337.0
196.74126,0.24572624,75,84,0,0,2842,196.73659,338.0
196.88683,0.10016016,77,71,0,0,2843,196.73659,338.0
196.88416,0.102831095,64,63,0,0,2844,196.73659,338.0
196.88148,0.10550203,52,76,0,0,2845,196.73659,338.0
196.87213,0.11485031,40,80,0,0,2846,196.73659,338.0
196.87347,0.11351484,76,77,0,0,2847,196.73659,338.0
196.9162,0.070779845,65,37,0,0,2848,196.73659,338.0
197.02037,0.88675123,49,88,0,0,2849,196.73659,338.0
197.01903,0.88808674,37,85,0,0,2850,196.73659,338.0
197.03105,0.8760675,61,76,0,0,2851,196.73659,338.0
197.01503,0.8920931,73,92,0,0,2852,196.73659,338.0
197.20866,0.69845015,78,71,0,0,2853,197.19398,339.0
197.18997,0.7171467,68,99,0,0,2854,196.73659,338.0
197.19933,0.7077984,56,89,0,0,2855,197.19398,339.0
197.19798,0.7091339,44,88,0,0,2856,197.19398,339.0
197.1873,0.71981764,80,102,0,0,2857,196.73659,338.0
197.32619,0.5809289,54,82,0,0,2858,197.19398,339.0
197.3342,0.5729161,66,96,0,0,2859,197.19398,339.0
197.32352,0.58359987,78,84,0,0,2860,197.19398,339.0
197.32486,0.58226436,42,86,0,0,2861,197.19398,339.0
197.47977,0.42735,52,65,0,0,2862,197.19398,339.0
197.48244,0.42467907,64,78,0,0,2863,197.19398,339.0
197.47043,0.4366983,40,84,0,0,2864,197.19398,339.0
197.46642,0.44070467,76,89,0,0,2865,197.19398,339.0
197.61865,0.28846124,63,80,0,0,2866,197.61732,340.0
197.62534,0.2817839,51,75,0,0,2867,197.61732,340.0
197.61598,0.29113218,39,72,0,0,2868,197.19398,339.0
197.61198,0.2951386,75,88,0,0,2869,197.19398,339.0
197.75755,0.1495725,64,76,0,0,2870,197.61732,340.0
197.74954,0.15758531,40,76,0,0,2871,197.61732,340.0
197.74419,0.16292718,76,87,0,0,2872,197.61732,340.0
197.8911,0.028044844,61,87,0,0,2873,197.61732,340.0
197.88309,0.040064063,37,86,0,0,2874,197.61732,340.0
197.8911,0.036057655,49,86,0,0,2875,197.61732,340.0
197.88309,0.07478625,73,95,0,0,2876,197.61732,340.0
198.05402,0.7131403,57,78,0,0,2877,198.05135,341.0
198.05803,0.7091339,69,73,0,0,2878,198.05135,341.0
198.04333,0.7238241,81,104,0,0,2879,197.61732,340.0
198.04868,0.7184822,45,88,0,0,2880,197.61732,340.0
198.19826,0.5689097,68,75,0,0,2881,198.05135,341.0
198.20894,0.5582259,56,72,0,0,2882,198.05135,341.0
198.19424,0.5729161,44,84,0,0,2883,198.05135,341.0
198.18623,0.5809289,80,87,0,0,2884,198.05135,341.0
198.35316,0.41399533,67,68,0,0,2885,198.05135,341.0
198.3358,0.4313564,43,67,0,0,2886,198.05135,341.0
198.33313,0.43402734,79,88,0,0,2887,198.05135,341.0
198.37186,0.39529875,55,36,0,0,2888,198.05135,341.0
198.39323,0.37393126,45,29,0,0,2889,198.05135,341.0
198.47336,0.29380313,42,80,0,0,2890,198.05135,341.0
198.48404,0.28311938,54,76,0,0,2891,198.48004,342.0
198.50674,0.26041642,66,67,0,0,2892,198.48004,342.0
198.47603,0.29113218,78,86,0,0,2893,198.05135,341.0
198.6256,0.14155969,55,63,0,0,2894,198.48004,342.0
198.61626,0.15090796,43,80,0,0,2895,198.48004,342.0
198.64964,0.11752125,77,64,0,0,2896,198.48004,342.0
198.6216,0.14556609,79,74,0,0,2897,198.48004,342.0
198.66434,0.102831095,67,38,0,0,2898,198.48004,342.0
198.75514,0.036057655,39,79,0,0,2899,198.48004,342.0
198.76984,0.029380312,63,79,0,0,2900,198.48004,342.0
198.77518,0.026709376,51,68,0,0,2901,198.48004,342.0
198.75781,0.7051275,75,86,0,0,2902,198.48004,342.0
198.88202,0.5809289,40,83,0,0,2903,198.48004,342.0
198.88869,0.5742516,52,77,0,0,2904,198.88802,343.0
198.89804,0.56490326,64,81,0,0,2905,198.88802,343.0
198.88736,0.57558703,76,89,0,0,2906,198.48004,342.0
199.03827,0.42467907,53,63,0,0,2907,198.88802,343.0
199.04094,0.42200813,65,78,0,0,2908,198.88802,343.0
199.0209,0.44204015,41,86,0,0,2909,198.88802,343.0
199.03159,0.4313564,77,95,0,0,2910,198.88802,343.0
199.1638,0.299145,54,71,0,0,2911,198.88802,343.0
199.16246,0.30048046,66,91,0,0,2912,198.88802,343.0
199.15712,0.30582234,78,93,0,0,2913,198.88802,343.0
199.15845,0.30448687,42,77,0,0,2914,198.88802,343.0
199.30669,0.15624985,65,84,0,0,2915,199.30069,344.0
199.29333,0.16960452,41,78,0,0,2916,198.88802,343.0
199.29468,0.16826907,77,91,0,0,2917,198.88802,343.0
199.34541,0.11752125,53,15,0,0,2918,199.30069,344.0
199.4389,0.028044844,66,88,0,0,2919,199.30069,344.0
199.43356,0.034722187,54,77,0,0,2920,199.30069,344.0
199.42421,0.049412344,42,80,0,0,2921,199.30069,344.0
199.43222,0.084134534,78,95,0,0,2922,199.30069,344.0
199.47095,0.056089688,44,32,0,0,2923,199.30069,344.0
199.56845,2.0245707,55,83,0,0,2924,199.30069,344.0
199.57245,2.0205643,67,92,0,0,2925,199.30069,344.0
199.56577,2.0272415,43,84,0,0,2926,199.30069,344.0
199.56711,2.025906,79,98,0,0,2927,199.30069,344.0
199.73404,1.8589725,53,62,0,0,2928,199.73404,345.0
199.73805,1.854966,65,76,0,0,2929,199.73404,345.0
199.72202,1.8709917,41,82,0,0,2930,199.30069,344.0
199.73404,1.8589725,77,83,0,0,2931,199.73404,345.0
199.89697,1.6960453,66,65,0,0,2932,199.73404,345.0
199.89029,1.7027227,54,68,0,0,2933,199.73404,345.0
199.8756,1.7174128,42,77,0,0,2934,199.73404,345.0
199.87694,1.7160773,78,89,0,0,2935,199.73404,345.0
200.00514,1.5878724,67,99,0,0,2936,199.73404,345.0
200.0185,1.5745176,55,75,0,0,2937,199.73404,345.0
200.00514,1.5878724,43,85,0,0,2938,199.73404,345.0
200.00247,1.5905433,79,99,0,0,2939,199.73404,345.0
200.17075,1.4222742,66,84,0,0,2940,200.1694,346.0
200.16808,1.4249451,42,65,0,0,2941,199.73404,345.0
200.1881,1.4049131,54,62,0,0,2942,200.1694,346.0
200.2068,1.3862165,44,47,0,0,2943,200.1694,346.0
200.15872,1.4342934,78,91,0,0,2944,199.73404,345.0
200.3163,1.2767081,67,77,0,0,2945,200.1694,346.0
200.30829,1.2847209,79,84,0,0,2946,200.1694,346.0
200.31897,1.2740372,43,70,0,0,2947,200.1694,346.0
200.43916,1.153845,68,100,0,0,2948,200.1694,346.0
200.44719,1.1458322,56,87,0,0,2949,200.1694,346.0
200.47923,1.113781,46,57,0,0,2950,200.1694,346.0
200.45253,1.1404903,44,78,0,0,2951,200.1694,346.0
200.43517,1.1578515,80,103,0,0,2952,200.1694,346.0
200.59409,0.99893063,55,78,0,0,2953,200.1694,346.0
200.6021,0.9909178,67,86,0,0,2954,200.59541,347.0
200.59409,0.99893063,79,89,0,0,2955,200.1694,346.0
200.59676,0.9962597,43,82,0,0,2956,200.59541,347.0
200.73164,0.86137736,68,91,0,0,2957,200.59541,347.0
200.74232,0.8506936,56,84,0,0,2958,200.59541,347.0
200.73698,0.8560355,44,78,0,0,2959,200.59541,347.0
200.72897,0.8640483,80,94,0,0,2960,200.59541,347.0
200.89323,0.69978565,57,79,0,0,2961,200.59541,347.0
200.88522,0.7077984,69,97,0,0,2962,200.59541,347.0
200.88388,0.7091339,45,89,0,0,2963,200.59541,347.0
200.88121,0.71180487,81,104,0,0,2964,200.59541,347.0
201.04013,0.55288404,68,98,0,0,2965,201.04013,348.0
201.0428,0.5502131,56,95,0,0,2966,201.04013,348.0
201.04013,0.55288404,44,95,0,0,2967,201.04013,348.0
201.08153,0.5114845,46,51,0,0,2968,201.04013,348.0
201.03479,0.5582259,80,105,0,0,2969,200.59541,347.0
201.20439,0.38862142,69,101,0,0,2970,201.04013,348.0
201.20706,0.38595048,57,94,0,0,2971,201.04013,348.0
201.20706,0.38595048,45,92,0,0,2972,201.04013,348.0
201.20306,0.38995686,81,106,0,0,2973,201.04013,348.0
201.37534,0.21768141,58,97,0,0,2974,201.04013,348.0
201.37933,0.213675,70,92,0,0,2975,201.04013,348.0
201.36598,0.22702968,46,96,0,0,2976,201.04013,348.0
201.36732,0.22569422,82,100,0,0,2977,201.04013,348.0
201.44077,0.15224344,80,16,0,0,2978,201.04013,348.0
201.61705,0.025373906,71,95,0,0,2979,201.61505,349.0
201.61705,0.06677344,59,99,0,0,2980,201.61505,349.0
201.61305,0.96020204,74,92,0,0,2981,201.04013,348.0
201.6184,0.95486015,47,98,0,0,2982,201.61505,349.0
201.60904,0.9642084,83,104,0,0,2983,201.04013,348.0
201.60503,0.96821487,50,58,0,0,2984,201.04013,348.0
201.86812,0.7051275,70,69,0,0,2985,201.61505,349.0
201.87346,0.69978565,58,62,0,0,2986,201.61505,349.0
201.84943,0.7238241,46,68,0,0,2987,201.61505,349.0
201.8521,0.72115314,82,78,0,0,2988,201.61505,349.0
201.995,0.578258,47,73,0,0,2989,201.61505,349.0
202.0177,0.555555,59,54,0,0,2990,201.61505,349.0
202.01102,0.5622323,83,77,0,0,2991,201.61505,349.0
202.03772,0.535523,71,50,0,0,2992,201.61505,349.0
202.13922,0.43402734,58,72,0,0,2993,201.61505,349.0
202.15392,0.41933718,70,75,0,0,2994,202.14323,350.0
202.14723,0.42601454,82,77,0,0,2995,202.14323,350.0
202.13521,0.43803376,46,72,0,0,2996,201.61505,349.0
202.32484,0.24839719,79,51,0,0,2997,202.14323,350.0
202.3075,0.26575828,45,49,0,0,2998,202.14323,350.0
202.32085,0.2524036,69,45,0,0,2999,202.14323,350.0
202.31818,0.25507453,57,45,0,0,3000,202.14323,350.0
202.28212,0.29113218,81,88,0,0,3001,202.14323,350.0
202.3302,0.24305531,67,37,0,0,3002,202.14323,350.0
202.34622,0.22702968,73,14,0,0,3003,202.14323,350.0
202.44237,0.13087593,68,76,0,0,3004,202.14323,350.0
202.45172,0.12152766,56,62,0,0,3005,202.14323,350.0
202.44104,0.1322114,44,73,0,0,3006,202.14323,350.0
202.42368,0.1495725,80,89,0,0,3007,202.14323,350.0
202.56924,0.05475422,69,97,0,0,3008,202.14323,350.0
202.58127,0.84401625,57,94,0,0,3009,202.57458,351.0
202.57726,0.84802264,45,82,0,0,3010,202.57458,351.0
202.57191,0.8533645,74,82,0,0,3011,202.14323,350.0
202.56523,0.86004186,81,100,0,0,3012,202.14323,350.0
202.628,0.7972748,50,36,0,0,3013,202.57458,351.0
202.7482,0.67708266,68,62,0,0,3014,202.57458,351.0
202.74686,0.6784181,56,75,0,0,3015,202.57458,351.0
202.7482,0.67708266,44,73,0,0,3016,202.57458,351.0
202.73216,0.69310826,80,85,0,0,3017,202.57458,351.0
202.86572,0.55956143,69,82,0,0,3018,202.57458,351.0
202.85503,0.57024515,81,88,0,0,3019,202.57458,351.0
202.87907,0.5462067,45,71,0,0,3020,202.57458,351.0
202.90845,0.5168264,57,49,0,0,3021,202.57458,351.0
203.00995,0.41533077,68,80,0,0,3022,202.57458,351.0
203.0233,0.4019761,56,68,0,0,3023,203.01062,352.0
203.01128,0.41399533,44,76,0,0,3024,203.01062,352.0
203.00327,0.42200813,80,94,0,0,3025,202.57458,351.0
203.15417,0.27110016,79,78,0,0,3026,203.01062,352.0
203.15417,0.27110016,67,83,0,0,3027,203.01062,352.0
203.1662,0.25908095,55,67,0,0,3028,203.01062,352.0
203.17154,0.25373906,43,54,0,0,3029,203.01062,352.0
203.19023,0.2350425,77,47,0,0,3030,203.01062,352.0
203.29707,0.128205,66,82,0,0,3031,203.01062,352.0
203.31177,0.11351484,54,58,0,0,3032,203.01062,352.0
203.30107,0.12419859,42,72,0,0,3033,203.01062,352.0
203.28772,0.13755327,78,94,0,0,3034,203.01062,352.0
203.464,0.029380312,77,52,0,0,3035,203.43796,353.0
203.42929,0.084134534,67,98,0,0,3036,203.01062,352.0
203.4266,1.4035777,79,98,0,0,3037,203.01062,352.0
203.43863,1.3915584,55,86,0,0,3038,203.43796,353.0
203.43997,1.390223,43,84,0,0,3039,203.43796,353.0
203.45332,1.3768682,71,69,0,0,3040,203.43796,353.0
203.4373,1.3928939,47,56,0,0,3041,203.01062,352.0
203.60556,1.2246249,66,81,0,0,3042,203.43796,353.0
203.60823,1.2219539,54,78,0,0,3043,203.43796,353.0
203.6216,1.2085992,42,67,0,0,3044,203.43796,353.0
203.59622,1.2339731,78,95,0,0,3045,203.43796,353.0
203.6216,1.2085992,47,38,0,0,3046,203.43796,353.0
203.64029,1.1899027,71,20,0,0,3047,203.43796,353.0
203.76582,1.0643686,77,67,0,0,3048,203.43796,353.0
203.74312,1.0870715,67,93,0,0,3049,203.43796,353.0
203.77518,1.0550203,55,45,0,0,3050,203.43796,353.0
203.74312,1.0870715,79,86,0,0,3051,203.43796,353.0
203.74713,1.0830652,43,77,0,0,3052,203.43796,353.0
203.78185,1.048343,71,44,0,0,3053,203.43796,353.0
203.89001,0.94017,54,80,0,0,3054,203.88602,354.0
203.88602,0.94417644,66,99,0,0,3055,203.88602,354.0
203.87933,0.95085377,78,101,0,0,3056,203.43796,353.0
203.92207,0.9081187,71,48,0,0,3057,203.88602,354.0
203.88467,0.9455119,42,85,0,0,3058,203.43796,353.0
204.03426,0.7959394,53,75,0,0,3059,203.88602,354.0
204.02223,0.8079586,65,97,0,0,3060,203.88602,354.0
204.02625,0.8039522,41,83,0,0,3061,203.88602,354.0
204.01956,0.81062955,77,102,0,0,3062,203.88602,354.0
204.15712,0.6730763,64,93,0,0,3063,203.88602,354.0
204.15712,0.6730763,76,97,0,0,3064,203.88602,354.0
204.1718,0.6583861,52,69,0,0,3065,203.88602,354.0
204.16246,0.6677344,41,78,0,0,3066,203.88602,354.0
204.30534,0.5248392,51,86,0,0,3067,203.88602,354.0
204.30669,0.5235037,63,97,0,0,3068,204.30602,355.0
204.30267,0.52751017,39,82,0,0,3069,203.88602,354.0
204.30135,0.5288456,75,98,0,0,3070,203.88602,354.0
204.36143,0.46874952,66,34,0,0,3071,204.30602,355.0
204.3641,0.46607858,42,27,0,0,3072,204.30602,355.0
204.46428,0.36591843,50,72,0,0,3073,204.30602,355.0
204.45358,0.37660217,38,78,0,0,3074,204.30602,355.0
204.45625,0.37393126,62,92,0,0,3075,204.30602,355.0
204.45226,0.37793764,74,94,0,0,3076,204.30602,355.0
204.46428,0.36591843,66,88,0,0,3077,204.30602,355.0
204.45625,0.37393126,42,57,0,0,3078,204.30602,355.0
204.64723,0.18295921,66,11,0,0,3079,204.30602,355.0
204.61919,0.21100406,49,66,0,0,3080,204.30602,355.0
204.60316,0.22702968,61,88,0,0,3081,204.30602,355.0
204.59248,0.23771344,42,59,0,0,3082,204.30602,355.0
204.6005,0.22970062,73,100,0,0,3083,204.30602,355.0
204.7741,0.10149562,47,85,0,0,3084,204.7721,356.0
204.7741,0.14155969,35,76,0,0,3085,204.7721,356.0
204.81017,0.12686953,43,67,0,0,3086,204.7721,356.0
204.76875,0.27110016,59,93,0,0,3087,204.30602,355.0
204.7701,0.27510655,66,100,0,0,3088,204.30602,355.0
204.76208,0.30181593,71,90,0,0,3089,204.30602,355.0
205.28426,0.8239842,47,78,0,0,3090,204.7721,356.0
205.28558,0.82264876,59,88,0,0,3091,205.28491,357.0
205.28558,0.82264876,35,64,0,0,3092,205.28491,357.0
205.28024,0.82799065,71,91,0,0,3093,204.7721,356.0
205.28024,0.82799065,43,70,0,0,3094,204.7721,356.0
205.28558,0.82264876,67,82,0,0,3095,205.28491,357.0
205.45518,0.6530442,58,67,0,0,3096,205.28491,357.0
205.44318,0.66506344,34,70,0,0,3097,205.28491,357.0
205.45518,0.6530442,46,62,0,0,3098,205.28491,357.0
205.46988,0.63835406,67,30,0,0,3099,205.28491,357.0
205.45119,0.6570506,70,74,0,0,3100,205.28491,357.0
205.59409,0.51415545,59,72,0,0,3101,205.28491,357.0
205.59007,0.5181619,71,80,0,0,3102,205.28491,357.0
205.62613,0.4821042,35,49,0,0,3103,205.28491,357.0
205.63414,0.4740914,36,50,0,0,3104,205.28491,357.0
205.7343,0.37393126,37,71,0,0,3105,205.28491,357.0
205.73831,0.36992484,49,76,0,0,3106,205.73831,358.0
205.75433,0.3538992,61,50,0,0,3107,205.73831,358.0
205.73831,0.36992484,73,88,0,0,3108,205.73831,358.0
205.86919,0.23904891,38,79,0,0,3109,205.73831,358.0
205.8772,0.2310361,62,76,0,0,3110,205.73831,358.0
205.88521,0.22302328,50,63,0,0,3111,205.73831,358.0
205.87051,0.23771344,74,86,0,0,3112,205.73831,358.0
206.00941,0.09882469,64,79,0,0,3113,205.73831,358.0
206.01476,0.093482815,52,71,0,0,3114,205.73831,358.0
206.00674,0.10149562,76,88,0,0,3115,205.73831,358.0
206.01074,0.097489215,40,75,0,0,3116,205.73831,358.0
206.07751,0.03071578,74,13,0,0,3117,205.73831,358.0
206.1523,0.03071578,62,88,0,0,3118,205.73831,358.0
206.1523,0.83867437,40,71,0,0,3119,205.73831,358.0
206.16966,0.82131326,50,51,0,0,3120,206.16098,359.0
206.14429,0.8466872,74,76,0,0,3121,205.73831,358.0
206.17368,0.8173069,66,65,0,0,3122,206.16098,359.0
206.2164,0.7745719,42,11,0,0,3123,206.16098,359.0
206.29654,0.69444376,61,88,0,0,3124,206.16098,359.0
206.28986,0.7011211,73,92,0,0,3125,206.16098,359.0
206.29654,0.69444376,37,78,0,0,3126,206.16098,359.0
206.31523,0.6757472,49,59,0,0,3127,206.16098,359.0
206.44211,0.54887766,47,65,0,0,3128,206.16098,359.0
206.43141,0.55956143,35,85,0,0,3129,206.16098,359.0
206.4461,0.5448713,59,78,0,0,3130,206.16098,359.0
206.43408,0.5568905,71,83,0,0,3131,206.16098,359.0
206.56764,0.4233436,46,84,0,0,3132,206.16098,359.0
206.5663,0.42467907,34,88,0,0,3133,206.16098,359.0
206.57832,0.41265985,58,91,0,0,3134,206.57097,360.0
206.61838,0.3725958,37,32,0,0,3135,206.57097,360.0
206.57431,0.41666624,70,93,0,0,3136,206.57097,360.0
206.71721,0.2737711,59,88,0,0,3137,206.57097,360.0
206.70653,0.28445485,35,81,0,0,3138,206.57097,360.0
206.71721,0.2737711,71,89,0,0,3139,206.57097,360.0
206.8521,0.13888875,61,84,0,0,3140,206.57097,360.0
206.85744,0.13354687,49,80,0,0,3141,206.57097,360.0
206.84674,0.14423062,73,96,0,0,3142,206.57097,360.0
206.83873,0.15224344,43,19,0,0,3143,206.57097,360.0
207.05107,0.0013354687,66,53,0,0,3144,207.00568,361.0
207.01102,0.049412344,35,81,0,0,3145,207.00568,361.0
207.00433,0.056089688,59,94,0,0,3146,206.57097,360.0
207.007,0.05475422,47,88,0,0,3147,207.00568,361.0
206.99632,0.83867437,71,93,0,0,3148,206.57097,360.0
207.00433,0.83066154,43,67,0,0,3149,206.57097,360.0
207.01234,0.82264876,67,78,0,0,3150,207.00568,361.0
207.1539,0.68108904,34,78,0,0,3151,207.00568,361.0
207.17126,0.66372794,58,74,0,0,3152,207.00568,361.0
207.16727,0.6677344,46,73,0,0,3153,207.00568,361.0
207.16325,0.6717408,43,56,0,0,3154,207.00568,361.0
207.30214,0.53285205,59,73,0,0,3155,207.00568,361.0
207.30081,0.5341875,71,79,0,0,3156,207.00568,361.0
207.15924,0.6757472,70,86,0,0,3157,207.00568,361.0
207.32217,0.51282,35,59,0,0,3158,207.00568,361.0
207.3462,0.48878157,36,39,0,0,3159,207.00568,361.0
207.4397,0.39529875,37,72,0,0,3160,207.00568,361.0
207.44102,0.39396328,49,73,0,0,3161,207.00568,361.0
207.44905,0.38595048,61,76,0,0,3162,207.44304,362.0
207.44504,0.38995686,73,93,0,0,3163,207.44304,362.0
207.58527,0.24973266,50,70,0,0,3164,207.44304,362.0
207.57858,0.25641,38,74,0,0,3165,207.44304,362.0
207.60129,0.23370703,62,69,0,0,3166,207.44304,362.0
207.61331,0.22168781,76,64,0,0,3167,207.44304,362.0
207.6053,0.22970062,74,68,0,0,3168,207.44304,362.0
207.62666,0.20833312,64,48,0,0,3169,207.44304,362.0
207.73216,0.102831095,64,89,0,0,3170,207.44304,362.0
207.7335,0.10149562,52,63,0,0,3171,207.44304,362.0
207.72148,0.11351484,76,92,0,0,3172,207.44304,362.0
207.72281,0.112179376,40,71,0,0,3173,207.44304,362.0
207.87105,0.036057655,62,85,0,0,3174,207.44304,362.0
207.86972,0.044070467,74,90,0,0,3175,207.44304,362.0
207.87773,0.91746706,40,55,0,0,3176,207.87773,363.0
207.89108,0.90411234,66,70,0,0,3177,207.87773,363.0
207.90176,0.89342856,50,38,0,0,3178,207.87773,363.0
208.01262,0.78258467,61,94,0,0,3179,207.87773,363.0
208.01929,0.77590734,37,79,0,0,3180,207.87773,363.0
208.00995,0.7852556,73,93,0,0,3181,207.87773,363.0
208.04466,0.75053346,49,56,0,0,3182,207.87773,363.0
208.16084,0.6343477,35,82,0,0,3183,207.87773,363.0
208.1702,0.6249994,47,69,0,0,3184,207.87773,363.0
208.17154,0.6236639,59,84,0,0,3185,207.87773,363.0
208.19023,0.60496736,69,62,0,0,3186,207.87773,363.0
208.1662,0.6290058,71,80,0,0,3187,207.87773,363.0
208.30241,0.49278796,58,82,0,0,3188,208.2944,364.0
208.2944,0.5008008,46,87,0,0,3189,208.2944,364.0
208.2944,0.5008008,34,83,0,0,3190,208.2944,364.0
208.29306,0.50213623,70,92,0,0,3191,207.87773,363.0
208.43596,0.3592411,59,89,0,0,3192,208.2944,364.0
208.44397,0.35122827,47,78,0,0,3193,208.2944,364.0
208.45198,0.34321547,35,72,0,0,3194,208.2944,364.0
208.44931,0.3458864,36,72,0,0,3195,208.2944,364.0
208.43596,0.3592411,71,91,0,0,3196,208.2944,364.0
208.49872,0.29647407,70,3,0,0,3197,208.2944,364.0
208.60823,0.18696563,49,82,0,0,3198,208.2944,364.0
208.59888,0.1963139,61,94,0,0,3199,208.2944,364.0
208.60022,0.19497843,37,77,0,0,3200,208.2944,364.0
208.59087,0.20432672,73,100,0,0,3201,208.2944,364.0
208.78719,0.040064063,50,82,0,0,3202,208.78719,365.0
208.85663,0.0013354687,64,9,0,0,3203,208.78719,365.0
208.78317,0.078792654,62,101,0,0,3204,208.2944,364.0
208.78185,0.084134534,74,100,0,0,3205,208.2944,364.0
208.78986,0.08947641,38,78,0,0,3206,208.78719,365.0
208.79118,0.09214734,46,79,0,0,3207,208.78719,365.0
208.84862,0.82665515,73,15,0,0,3208,208.78719,365.0
208.78719,0.88808674,70,100,0,0,3209,208.78719,365.0
209.01021,0.66506344,61,76,0,0,3210,208.78719,365.0
209.00085,0.6744117,49,84,0,0,3211,208.78719,365.0
209.01021,0.66506344,37,71,0,0,3212,208.78719,365.0
208.99419,0.68108904,73,86,0,0,3213,208.78719,365.0
209.1451,0.5301811,50,83,0,0,3214,208.78719,365.0
209.15176,0.5235037,62,70,0,0,3215,208.78719,365.0
209.15176,0.5235037,38,79,0,0,3216,208.78719,365.0
209.17581,0.49946532,64,52,0,0,3217,208.78719,365.0
209.14108,0.5341875,74,83,0,0,3218,208.78719,365.0
209.27597,0.39930516,40,71,0,0,3219,208.78719,365.0
209.28798,0.38728595,52,74,0,0,3220,209.27797,366.0
209.2773,0.3979697,64,88,0,0,3221,208.78719,365.0
209.27864,0.39663422,76,93,0,0,3222,209.27797,366.0
209.41351,0.26175186,53,81,0,0,3223,209.27797,366.0
209.40952,0.26575828,41,87,0,0,3224,209.27797,366.0
209.41351,0.26175186,65,89,0,0,3225,209.27797,366.0
209.41219,0.26308733,77,94,0,0,3226,209.27797,366.0
209.55641,0.11885672,67,90,0,0,3227,209.27797,366.0
209.5671,0.10817297,55,78,0,0,3228,209.27797,366.0
209.55641,0.11885672,43,84,0,0,3229,209.27797,366.0
209.55775,0.11752125,79,97,0,0,3230,209.27797,366.0
209.6913,0.034722187,65,90,0,0,3231,209.27797,366.0
209.6953,0.034722187,41,77,0,0,3232,209.6953,367.0
209.70332,0.036057655,53,75,0,0,3233,209.6953,367.0
209.68729,0.05475422,77,98,0,0,3234,209.27797,366.0
209.71533,0.042735,45,66,0,0,3235,209.6953,367.0
209.8342,0.70245653,52,84,0,0,3236,209.6953,367.0
209.82886,0.7077984,64,85,0,0,3237,209.6953,367.0
209.82217,0.7144758,76,95,0,0,3238,209.6953,367.0
209.83286,0.70379204,40,87,0,0,3239,209.6953,367.0
209.97708,0.55956143,62,80,0,0,3240,209.6953,367.0
209.9851,0.5515486,50,67,0,0,3241,209.6953,367.0
209.96774,0.5689097,74,87,0,0,3242,209.6953,367.0
209.96774,0.5689097,40,79,0,0,3243,209.6953,367.0
210.03317,0.50347173,68,19,0,0,3244,209.6953,367.0
210.1093,0.42735,49,80,0,0,3245,210.1093,368.0
210.11331,0.4233436,61,92,0,0,3246,210.1093,368.0
