onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
463.20465,0.7558753,66,84,0,0,6685,462.6952,2566.6
463.2207,0.7398497,89,70,0,0,6686,462.6952,2566.6
463.21802,0.74252063,54,64,0,0,6687,462.6952,2566.6
463.21268,0.7478625,78,85,0,0,6688,462.6952,2566.6
463.24606,0.7144758,56,37,0,0,6689,462.6952,2566.6
463.36627,0.5942836,65,73,0,0,6690,462.6952,2566.6
463.36627,0.5942836,53,79,0,0,6691,462.6952,2566.6
463.36493,0.5956191,77,83,0,0,6692,462.6952,2566.6
463.35156,0.60897374,89,71,0,0,6693,462.6952,2566.6
463.50113,0.45940125,64,85,0,0,6694,462.6952,2566.6
463.50516,0.45539483,52,82,0,0,6695,462.6952,2566.6
463.51984,0.44070467,88,89,0,0,6696,463.51248,2567.6
463.52383,0.4366983,76,82,0,0,6697,463.51248,2567.6
463.61465,0.3458864,64,27,0,0,6698,463.51248,2567.6
463.62134,0.33920905,51,86,0,0,6699,463.51248,2567.6
463.64136,0.31917703,75,88,0,0,6700,463.51248,2567.6
463.61465,0.3458864,63,83,0,0,6701,463.51248,2567.6
463.63602,0.32451892,87,90,0,0,6702,463.51248,2567.6
463.76422,0.1963139,86,90,0,0,6703,463.51248,2567.6
463.75488,0.20566219,62,74,0,0,6704,463.51248,2567.6
463.76022,0.20032032,74,93,0,0,6705,463.51248,2567.6
463.76956,0.19097203,50,70,0,0,6706,463.51248,2567.6
463.8991,0.06143156,61,84,0,0,6707,463.51248,2567.6
463.89243,0.06810891,73,93,0,0,6708,463.51248,2567.6
463.89777,0.06276703,85,94,0,0,6709,463.51248,2567.6
463.9325,0.048076876,50,53,0,0,6710,463.51248,2567.6
464.0607,0.35657015,49,74,0,0,6711,463.51248,2567.6
464.06204,0.35523468,37,73,0,0,6712,464.06137,2568.6
464.38657,0.06810891,89,96,0,0,6713,464.06137,2568.6
464.38788,0.4447111,77,106,0,0,6714,464.06137,2568.6
464.39056,0.44204015,80,101,0,0,6715,464.06137,2568.6
464.38522,0.44738203,56,76,0,0,6716,464.06137,2568.6
464.38788,0.4447111,65,79,0,0,6717,464.06137,2568.6
464.4026,0.43002093,61,57,0,0,6718,464.06137,2568.6
464.39056,0.44204015,68,89,0,0,6719,464.06137,2568.6
464.82858,0.036057655,63,69,0,0,6720,464.57452,2569.6
464.81924,0.0641025,66,88,0,0,6721,464.57452,2569.6
464.8206,0.07478625,57,73,0,0,6722,464.57452,2569.6
464.82727,0.06944437,75,92,0,0,6723,464.57452,2569.6
464.83127,0.06944437,78,93,0,0,6724,464.57452,2569.6
464.82858,0.08146359,87,91,0,0,6725,464.57452,2569.6
465.08234,0.037393127,66,89,0,0,6726,464.57452,2569.6
465.08768,0.042735,63,71,0,0,6727,465.08768,2570.6
465.08234,0.45405936,57,73,0,0,6728,464.57452,2569.6
465.09167,0.4447111,75,89,0,0,6729,465.08768,2570.6
465.09167,0.4447111,87,83,0,0,6730,465.08768,2570.6
465.08768,0.4487175,78,92,0,0,6731,465.08768,2570.6
465.29733,0.23904891,74,82,0,0,6732,465.08768,2570.6
465.29868,0.23771344,86,76,0,0,6733,465.08768,2570.6
465.40552,0.13087593,49,85,0,0,6734,465.08768,2570.6
465.41754,0.11885672,73,86,0,0,6735,465.08768,2570.6
465.41888,0.11752125,85,83,0,0,6736,465.08768,2570.6
465.42422,0.112179376,37,60,0,0,6737,465.08768,2570.6
465.54175,0.028044844,84,78,0,0,6738,465.08768,2570.6
465.54575,0.028044844,72,79,0,0,6739,465.08768,2570.6
465.6419,0.026709376,65,78,0,0,6740,465.08768,2570.6
465.65524,0.026709376,85,92,0,0,6741,465.6539,2571.6
465.68463,0.0013354687,58,34,0,0,6742,465.6539,2571.6
465.6526,0.03338672,73,92,0,0,6743,465.08768,2570.6
465.66058,0.036057655,56,64,0,0,6744,465.6539,2571.6
465.77277,0.026709376,72,87,0,0,6745,465.6539,2571.6
465.7888,0.02270297,84,65,0,0,6746,465.6539,2571.6
465.81683,0.028044844,83,40,0,0,6747,465.6539,2571.6
465.9023,0.025373906,71,91,0,0,6748,465.6539,2571.6
465.91165,0.017361093,83,77,0,0,6749,465.6539,2571.6
465.90497,0.029380312,49,78,0,0,6750,465.6539,2571.6
465.89963,0.040064063,37,87,0,0,6751,465.6539,2571.6
466.02118,0.03071578,82,78,0,0,6752,465.6539,2571.6
466.05188,0.0013354687,69,62,0,0,6753,465.6539,2571.6
466.01715,0.044070467,70,91,0,0,6754,465.6539,2571.6
466.1507,0.03071578,37,97,0,0,6755,465.6539,2571.6
466.15872,0.028044844,25,88,0,0,6756,466.15472,2572.6
466.538,0.46340767,61,79,0,0,6757,466.15472,2572.6
466.52463,0.47676235,65,98,0,0,6758,466.15472,2572.6
466.55267,0.4487175,53,64,0,0,6759,466.15472,2572.6
466.52063,0.48076874,68,98,0,0,6760,466.15472,2572.6
466.52332,0.47809783,80,93,0,0,6761,466.15472,2572.6
466.53934,0.4620722,56,81,0,0,6762,466.15472,2572.6
466.52063,0.48076874,73,98,0,0,6763,466.15472,2572.6
466.60477,0.39663422,78,35,0,0,6764,466.15472,2572.6
466.75836,0.24305531,56,32,0,0,6765,466.71295,2573.6
466.95334,0.07211531,63,95,0,0,6766,466.71295,2573.6
466.95868,0.07211531,69,98,0,0,6767,466.71295,2573.6
466.99072,0.04540594,76,62,0,0,6768,466.71295,2573.6
466.96133,0.07745719,81,95,0,0,6769,466.71295,2573.6
466.96,0.084134534,51,87,0,0,6770,466.71295,2573.6
466.95465,0.09615375,60,83,0,0,6771,466.71295,2573.6
466.9747,0.10416656,54,77,0,0,6772,466.71295,2573.6
466.95465,0.14690156,72,91,0,0,6773,466.71295,2573.6
466.96402,0.22168781,78,89,0,0,6774,466.71295,2573.6
467.2725,1.1044327,60,79,0,0,6775,467.27118,2574.6
467.2645,1.1124455,69,99,0,0,6776,466.71295,2573.6
467.3139,1.0630331,76,41,0,0,6777,467.27118,2574.6
467.26984,1.1071036,63,90,0,0,6778,466.71295,2573.6
467.2685,1.1084391,81,90,0,0,6779,466.71295,2573.6
467.2645,1.1124455,72,93,0,0,6780,466.71295,2573.6
467.28186,1.0950844,54,67,0,0,6781,467.27118,2574.6
467.28452,1.0924134,51,74,0,0,6782,467.27118,2574.6
467.27783,1.0990908,78,73,0,0,6783,467.27118,2574.6
467.50488,0.8720611,62,84,0,0,6784,467.27118,2574.6
467.51556,0.86137736,50,78,0,0,6785,467.27118,2574.6
467.51422,0.8627128,70,89,0,0,6786,467.27118,2574.6
467.51822,0.8587064,82,83,0,0,6787,467.27118,2574.6
467.62775,0.74919796,61,87,0,0,6788,467.27118,2574.6
467.6371,0.7398497,49,71,0,0,6789,467.27118,2574.6
467.6531,0.7238241,71,77,0,0,6790,467.27118,2574.6
467.6638,0.7131403,83,66,0,0,6791,467.27118,2574.6
467.6598,0.7171467,48,60,0,0,6792,467.27118,2574.6
467.7586,0.618322,60,91,0,0,6793,467.27118,2574.6
467.76395,0.6129801,72,73,0,0,6794,467.27118,2574.6
467.76395,0.6129801,48,84,0,0,6795,467.27118,2574.6
467.76395,0.6129801,71,54,0,0,6796,467.27118,2574.6
467.76263,0.6143156,84,68,0,0,6797,467.27118,2574.6
467.79468,0.58226436,83,41,0,0,6798,467.27118,2574.6
467.8107,0.56623876,51,17,0,0,6799,467.27118,2574.6
467.8895,0.4874461,70,81,0,0,6800,467.27118,2574.6
467.89084,0.48611063,49,86,0,0,6801,467.89017,2575.6
467.8868,0.49011704,61,91,0,0,6802,467.27118,2574.6
467.89484,0.4821042,82,80,0,0,6803,467.89017,2575.6
468.01102,0.36591843,72,70,0,0,6804,467.89017,2575.6
468.0257,0.35122827,86,72,0,0,6805,467.89017,2575.6
468.02972,0.34722188,84,71,0,0,6806,467.89017,2575.6
468.0257,0.35122827,59,82,0,0,6807,467.89017,2575.6
468.02704,0.34989282,46,91,0,0,6808,467.89017,2575.6
468.13388,0.24305531,85,95,0,0,6809,467.89017,2575.6
468.13388,0.24305531,73,72,0,0,6810,467.89017,2575.6
468.14725,0.22970062,47,40,0,0,6811,467.89017,2575.6
468.2621,0.11485031,77,69,0,0,6812,467.89017,2575.6
468.25006,0.12686953,89,94,0,0,6813,467.89017,2575.6
468.39697,0.0013354687,39,54,0,0,6814,468.37427,2576.6
468.37292,0.03205125,32,82,0,0,6815,467.89017,2575.6
468.3756,0.036057655,46,76,0,0,6816,468.37427,2576.6
468.4998,0.03205125,48,82,0,0,6817,468.37427,2576.6
468.49045,0.04540594,36,70,0,0,6818,468.37427,2576.6
468.62668,0.029380312,37,85,0,0,6819,468.37427,2576.6
468.63068,0.028044844,49,73,0,0,6820,468.37427,2576.6
468.6467,0.028044844,50,71,0,0,6821,468.37427,2576.6
468.62265,0.09615375,92,74,0,0,6822,468.37427,2576.6
468.63333,0.13755327,80,75,0,0,6823,468.37427,2576.6
468.75888,0.036057655,53,99,0,0,6824,468.37427,2576.6
468.76288,0.04139953,41,81,0,0,6825,468.37427,2576.6
468.92715,0.04139953,55,96,0,0,6826,468.92316,2577.6
468.9258,0.048076876,43,79,0,0,6827,468.92316,2577.6
469.08072,0.036057655,52,91,0,0,6828,468.92316,2577.6
469.08475,0.042735,40,85,0,0,6829,468.92316,2577.6
468.92047,0.3031514,94,84,0,0,6830,468.37427,2576.6
469.25568,0.034722187,51,75,0,0,6831,468.92316,2577.6
469.2677,0.03338672,39,58,0,0,6832,468.92316,2577.6
468.92316,0.37793764,82,85,0,0,6833,468.92316,2577.6
469.2757,0.03338672,38,66,0,0,6834,468.92316,2577.6
469.2757,0.036057655,49,57,0,0,6835,468.92316,2577.6
469.41727,0.029380312,36,87,0,0,6836,468.92316,2577.6
469.41727,0.034722187,48,80,0,0,6837,468.92316,2577.6
468.9218,0.63167673,88,70,0,0,6838,468.37427,2576.6
469.5882,0.024038438,35,82,0,0,6839,469.5882,2578.6
469.58688,0.028044844,47,84,0,0,6840,468.92316,2577.6
469.5882,0.026709376,83,91,0,0,6841,469.5882,2578.6
469.60022,0.02270297,95,57,0,0,6842,469.5882,2578.6
469.99954,0.036057655,47,62,0,0,6843,469.5882,2578.6
470.00488,0.03071578,56,78,0,0,6844,469.5882,2578.6
470.0276,0.37126032,59,76,0,0,6845,469.5882,2578.6
470.04092,0.35790563,64,69,0,0,6846,469.5882,2578.6
470.03958,0.3592411,71,77,0,0,6847,469.5882,2578.6
470.28265,0.116185784,70,15,0,0,6848,469.5882,2578.6
470.39883,0.040064063,63,74,0,0,6849,470.39883,2579.6
470.503,0.03071578,64,57,0,0,6850,470.39883,2579.6
470.515,0.029380312,76,53,0,0,6851,470.39883,2579.6
470.51102,0.042735,68,62,0,0,6852,470.39883,2579.6
470.49765,0.06677344,71,69,0,0,6853,470.39883,2579.6
470.60983,0.03338672,64,77,0,0,6854,470.39883,2579.6
470.7247,0.029380312,78,84,0,0,6855,470.39883,2579.6
470.7247,0.03205125,66,83,0,0,6856,470.39883,2579.6
470.85156,0.040064063,63,86,0,0,6857,470.85156,2580.6
470.85156,0.044070467,75,86,0,0,6858,470.85156,2580.6
470.96774,0.04139953,61,76,0,0,6859,470.85156,2580.6
471.09595,0.05074781,61,73,0,0,6860,470.85156,2580.6
471.10263,0.049412344,73,70,0,0,6861,470.85156,2580.6
471.1881,0.042735,59,70,0,0,6862,470.85156,2580.6
471.5687,0.26709375,57,67,0,0,6863,471.38843,2581.6
471.64883,0.18696563,49,69,0,0,6864,471.38843,2581.6
471.46185,0.37393126,66,69,0,0,6865,471.38843,2581.6
471.3831,0.45272392,69,73,0,0,6866,470.85156,2580.6
471.49124,0.34455094,61,74,0,0,6867,471.38843,2581.6
471.39377,0.4874461,73,70,0,0,6868,471.38843,2581.6
471.88522,0.06810891,40,66,0,0,6869,471.88522,2582.6
471.94263,0.05208328,44,22,0,0,6870,471.88522,2582.6
471.95865,0.5582259,47,62,0,0,6871,471.88522,2582.6
472.0308,0.48611063,56,71,0,0,6872,471.88522,2582.6
472.0548,0.4620722,59,67,0,0,6873,471.88522,2582.6
472.11758,0.39930516,64,71,0,0,6874,471.88522,2582.6
472.16434,0.35256374,71,75,0,0,6875,471.88522,2582.6
472.17902,0.3378736,68,66,0,0,6876,471.88522,2582.6
472.33926,0.17761734,75,92,0,0,6877,472.33926,2583.6
472.4568,0.060096093,76,83,0,0,6878,472.33926,2583.6
472.4568,0.060096093,88,80,0,0,6879,472.33926,2583.6
472.56097,0.05208328,76,92,0,0,6880,472.33926,2583.6
472.68784,0.028044844,90,76,0,0,6881,472.33926,2583.6
472.6865,0.03071578,78,84,0,0,6882,472.33926,2583.6
472.7025,0.02270297,87,64,0,0,6883,472.33926,2583.6
472.80267,0.03338672,75,88,0,0,6884,472.79868,2584.6
472.79468,0.05475422,87,91,0,0,6885,472.33926,2583.6
472.92688,0.036057655,73,71,0,0,6886,472.79868,2584.6
473.03772,0.03071578,73,87,0,0,6887,472.79868,2584.6
473.04706,0.03071578,85,78,0,0,6888,472.79868,2584.6
473.14722,0.03205125,71,66,0,0,6889,472.79868,2584.6
473.52783,0.7518689,70,34,0,0,6890,473.3469,2585.6
473.5265,0.75320435,64,47,0,0,6891,473.3469,2585.6
473.57858,0.7011211,61,55,0,0,6892,473.3469,2585.6
473.68274,0.5969545,55,54,0,0,6893,473.3469,2585.6
473.39294,0.88675123,76,48,0,0,6894,473.3469,2585.6
473.33554,0.94417644,85,71,0,0,6895,472.79868,2584.6
473.39563,0.8840803,73,58,0,0,6896,473.3469,2585.6
473.35825,0.92147344,82,56,0,0,6897,473.3469,2585.6
474.31976,0.08547,32,54,0,0,6898,474.31976,2586.6
474.4827,0.04139953,41,67,0,0,6899,474.31976,2586.6
474.62827,0.057425156,44,70,0,0,6900,474.31976,2586.6
474.7498,0.044070467,56,65,0,0,6901,474.31976,2586.6
474.77115,0.03205125,49,58,0,0,6902,474.31976,2586.6
474.92474,0.036057655,48,75,0,0,6903,474.92474,2587.6
475.04626,0.03338672,49,56,0,0,6904,474.92474,2587.6
475.0543,0.037393127,61,51,0,0,6905,474.92474,2587.6
475.0543,0.057425156,56,46,0,0,6906,474.92474,2587.6
475.1678,0.028044844,49,68,0,0,6907,474.92474,2587.6
475.29065,0.038728595,51,61,0,0,6908,474.92474,2587.6
475.31735,0.04540594,63,33,0,0,6909,474.92474,2587.6
475.41486,0.044070467,51,72,0,0,6910,474.92474,2587.6
475.42688,0.038728595,48,62,0,0,6911,475.42087,2588.6
475.5444,0.038728595,46,65,0,0,6912,475.42087,2588.6
475.66193,0.05475422,46,70,0,0,6913,475.42087,2588.6
475.6766,0.040064063,58,57,0,0,6914,475.42087,2588.6
475.76074,0.034722187,44,65,0,0,6915,475.42087,2588.6
475.91968,0.12286312,52,73,0,0,6916,475.917,2589.6
476.02383,0.10016016,46,73,0,0,6917,475.917,2589.6
475.9143,0.22168781,58,65,0,0,6918,475.42087,2588.6
476.144,0.128205,42,75,0,0,6919,475.917,2589.6
476.2602,0.065437965,30,67,0,0,6920,475.917,2589.6
476.38574,0.048076876,29,74,0,0,6921,476.38574,2590.6
476.52597,0.042735,46,68,0,0,6922,476.38574,2590.6
476.6168,0.05208328,50,71,0,0,6923,476.38574,2590.6
476.7223,0.03338672,65,63,0,0,6924,476.38574,2590.6
476.7236,0.034722187,58,68,0,0,6925,476.38574,2590.6
476.84515,0.042735,57,82,0,0,6926,476.84515,2591.6
476.97067,0.048076876,62,69,0,0,6927,476.84515,2591.6
476.97467,0.046741407,58,65,0,0,6928,476.84515,2591.6
476.9787,0.057425156,70,72,0,0,6929,476.84515,2591.6
477.0695,0.056089688,58,89,0,0,6930,476.84515,2591.6
477.18436,0.03071578,72,83,0,0,6931,476.84515,2591.6
477.2204,0.0013354687,62,44,0,0,6932,476.84515,2591.6
477.1857,0.036057655,60,74,0,0,6933,476.84515,2591.6
477.29785,0.034722187,57,88,0,0,6934,476.84515,2591.6
477.30453,0.03205125,60,76,0,0,6935,477.30188,2592.6
477.30188,0.037393127,69,84,0,0,6936,477.30188,2592.6
477.4261,0.042735,55,79,0,0,6937,477.30188,2592.6
477.54358,0.048076876,55,88,0,0,6938,477.30188,2592.6
477.54358,0.060096093,67,86,0,0,6939,477.30188,2592.6
477.63974,0.029380312,53,72,0,0,6940,477.30188,2592.6
477.8,0.046741407,67,71,0,0,6941,477.79868,2593.6
477.79733,0.110843904,61,73,0,0,6942,477.30188,2592.6
477.9015,0.26041642,52,73,0,0,6943,477.79868,2593.6
477.995,0.1669336,49,72,0,0,6944,477.79868,2593.6
478.03372,0.128205,42,11,0,0,6945,477.79868,2593.6
478.09647,0.065437965,33,71,0,0,6946,477.79868,2593.6
478.13388,0.05208328,41,20,0,0,6947,477.79868,2593.6
478.2367,0.03338672,32,78,0,0,6948,477.79868,2593.6
478.3048,0.35256374,34,34,0,0,6949,478.27075,2594.6
478.34753,0.30982876,49,90,0,0,6950,478.27075,2594.6
478.4624,0.19497843,53,72,0,0,6951,478.27075,2594.6
478.51047,0.14690156,55,51,0,0,6952,478.27075,2594.6
478.5719,0.08547,68,70,0,0,6953,478.27075,2594.6
478.5639,0.093482815,61,78,0,0,6954,478.27075,2594.6
478.67874,0.05341875,60,94,0,0,6955,478.67874,2595.6
478.80026,0.044070467,61,70,0,0,6956,478.67874,2595.6
478.81497,0.040064063,73,68,0,0,6957,478.67874,2595.6
478.8323,0.05475422,65,33,0,0,6958,478.67874,2595.6
478.79626,0.10817297,68,32,0,0,6959,478.67874,2595.6
478.89777,0.0641025,61,84,0,0,6960,478.67874,2595.6
479.03397,0.02270297,75,68,0,0,6961,478.67874,2595.6
479.04733,0.03205125,64,49,0,0,6962,478.67874,2595.6
479.1408,0.03071578,72,81,0,0,6963,479.1408,2596.6
479.13947,0.03338672,60,85,0,0,6964,478.67874,2595.6
479.14883,0.038728595,63,75,0,0,6965,479.1408,2596.6
479.253,0.038728595,58,77,0,0,6966,479.1408,2596.6
479.36383,0.057425156,70,72,0,0,6967,479.1408,2596.6
479.36383,0.065437965,58,82,0,0,6968,479.1408,2596.6
479.45465,0.038728595,56,75,0,0,6969,479.1408,2596.6
479.67902,0.30448687,58,85,0,0,6970,479.5655,2597.6
479.56683,0.41666624,64,86,0,0,6971,479.5655,2597.6
479.56415,0.41933718,70,85,0,0,6972,479.1408,2596.6
479.78986,0.19364297,54,78,0,0,6973,479.5655,2597.6
479.894,0.08947641,42,78,0,0,6974,479.5655,2597.6
479.9768,0.09481828,41,7,0,0,6975,479.5655,2597.6
480.07297,0.7612172,44,33,0,0,6976,480.0249,2598.6
480.13974,0.69444376,58,98,0,0,6977,480.0249,2598.6
480.22656,0.6076383,62,75,0,0,6978,480.0249,2598.6
480.32938,0.5048072,70,76,0,0,6979,480.0249,2598.6
480.33206,0.50213623,77,71,0,0,6980,480.0249,2598.6
480.4389,0.39529875,69,99,0,0,6981,480.4389,2599.6
480.5524,0.2817839,74,78,0,0,6982,480.4389,2599.6
480.54974,0.28445485,70,72,0,0,6983,480.4389,2599.6
480.56308,0.27110016,82,77,0,0,6984,480.4389,2599.6
480.65256,0.18162376,70,83,0,0,6985,480.4389,2599.6
480.76074,0.07345078,84,83,0,0,6986,480.4389,2599.6
480.7621,0.07211531,72,82,0,0,6987,480.4389,2599.6
480.90497,0.020032031,81,74,0,0,6988,480.90497,2600.6
480.89294,0.042735,69,95,0,0,6989,480.4389,2599.6
480.91565,0.20566219,79,72,0,0,6990,480.90497,2600.6
480.925,0.1963139,71,57,0,0,6991,480.90497,2600.6
480.95837,0.16292718,72,15,0,0,6992,480.90497,2600.6
481.0225,0.09882469,67,81,0,0,6993,480.90497,2600.6
481.11865,0.07745719,67,89,0,0,6994,480.90497,2600.6
481.1173,0.41933718,79,90,0,0,6995,480.90497,2600.6
481.2188,0.31784156,65,79,0,0,6996,480.90497,2600.6
481.25888,0.2777775,64,15,0,0,6997,480.90497,2600.6
481.36838,0.16826907,73,85,0,0,6998,481.3657,2601.6
481.36304,0.17361094,79,86,0,0,6999,480.90497,2600.6
481.47656,0.11885672,64,81,0,0,7000,481.3657,2601.6
481.5727,0.025373906,61,71,0,0,7001,481.3657,2601.6
481.57138,0.22302328,52,63,0,0,7002,481.3657,2601.6
481.60074,0.19364297,53,55,0,0,7003,481.3657,2601.6
481.66086,0.13354687,45,69,0,0,7004,481.3657,2601.6
481.79306,0.08680547,44,87,0,0,7005,481.3657,2601.6
481.88388,0.044070467,49,45,0,0,7006,481.8064,2602.6
481.81976,1.0323174,53,74,0,0,7007,481.8064,2602.6
481.9266,0.9254798,61,92,0,0,7008,481.8064,2602.6
482.08685,0.7652236,67,59,0,0,7009,481.8064,2602.6
482.04678,0.80528766,65,81,0,0,7010,481.8064,2602.6
482.13495,0.7171467,73,83,0,0,7011,481.8064,2602.6
482.13895,0.7131403,80,79,0,0,7012,481.8064,2602.6
482.26315,0.5889417,72,95,0,0,7013,482.26315,2603.6
482.38602,0.46607858,77,41,0,0,7014,482.26315,2603.6
482.38867,0.46340767,73,86,0,0,7015,482.26315,2603.6
482.3967,0.45539483,85,85,0,0,7016,482.26315,2603.6
482.38867,0.46340767,80,80,0,0,7017,482.26315,2603.6
482.5062,0.3458864,73,86,0,0,7018,482.26315,2603.6
482.56628,0.28579032,70,21,0,0,7019,482.26315,2603.6
482.64508,0.20699766,87,86,0,0,7020,482.26315,2603.6
482.64508,0.20699766,75,92,0,0,7021,482.26315,2603.6
482.7733,0.11752125,44,71,0,0,7022,482.26315,2603.6
482.87744,0.058760624,54,43,0,0,7023,482.26315,2603.6
482.91486,0.4620722,59,67,0,0,7024,482.26315,2603.6
482.84006,0.53685844,51,44,0,0,7025,482.26315,2603.6
482.93353,0.44337562,60,74,0,0,7026,482.26315,2603.6
483.01767,0.3592411,72,80,0,0,7027,483.01767,2604.6
483.01367,0.3632475,84,72,0,0,7028,482.26315,2603.6
483.03104,0.3458864,75,66,0,0,7029,483.01767,2604.6
483.023,0.3538992,78,69,0,0,7030,483.01767,2604.6
483.1285,0.24839719,70,86,0,0,7031,483.01767,2604.6
483.13788,0.23904891,58,75,0,0,7032,483.01767,2604.6
483.27277,0.10416656,83,48,0,0,7033,483.01767,2604.6
483.27008,0.1068375,71,37,0,0,7034,483.01767,2604.6
483.3048,0.07211531,82,21,0,0,7035,483.01767,2604.6
483.33286,0.06276703,56,79,0,0,7036,483.01767,2604.6
483.3275,0.07211531,68,91,0,0,7037,483.01767,2604.6
483.43567,0.37793764,74,85,0,0,7038,483.01767,2604.6
483.4397,0.37393126,86,83,0,0,7039,483.43903,2605.6
483.4397,0.37393126,81,75,0,0,7040,483.43903,2605.6
483.43835,0.37526673,78,80,0,0,7041,483.01767,2604.6
483.53986,0.2737711,73,94,0,0,7042,483.43903,2605.6
483.54385,0.2697647,61,84,0,0,7043,483.43903,2605.6
483.644,0.16960452,73,75,0,0,7044,483.43903,2605.6
483.6507,0.16292718,85,83,0,0,7045,483.43903,2605.6
483.7455,0.06810891,59,87,0,0,7046,483.43903,2605.6
483.74283,0.070779845,71,93,0,0,7047,483.43903,2605.6
483.87103,0.42735,76,91,0,0,7048,483.43903,2605.6
483.88974,0.40865344,88,78,0,0,7049,483.87372,2606.6
483.91245,0.38595048,85,44,0,0,7050,483.87372,2606.6
483.87372,0.42467907,80,89,0,0,7051,483.87372,2606.6
483.87372,0.42467907,83,84,0,0,7052,483.87372,2606.6
483.96585,0.33253172,75,99,0,0,7053,483.87372,2606.6
484.00192,0.29647407,74,55,0,0,7054,483.87372,2606.6
483.9712,0.32718983,63,96,0,0,7055,483.87372,2606.6
484.10074,0.19764937,75,88,0,0,7056,483.87372,2606.6
484.09808,0.20032032,87,89,0,0,7057,483.87372,2606.6
484.20758,0.12686953,61,91,0,0,7058,483.87372,2606.6
484.21426,0.13755327,73,99,0,0,7059,483.87372,2606.6
484.3438,0.618322,77,100,0,0,7060,483.87372,2606.6
484.34512,0.6169866,89,91,0,0,7061,484.34448,2607.6
484.39188,0.57024515,86,45,0,0,7062,484.34448,2607.6
484.3438,0.618322,80,90,0,0,7063,483.87372,2606.6
484.3518,0.61030924,83,80,0,0,7064,484.34448,2607.6
484.47333,0.48878157,75,91,0,0,7065,484.34448,2607.6
484.5067,0.45539483,73,52,0,0,7066,484.34448,2607.6
484.47467,0.4874461,63,84,0,0,7067,484.34448,2607.6
484.58286,0.37927312,75,85,0,0,7068,484.34448,2607.6
484.59085,0.37126032,87,89,0,0,7069,484.34448,2607.6
484.70972,0.2524036,74,89,0,0,7070,484.34448,2607.6
484.92072,0.06276703,56,72,0,0,7071,484.34448,2607.6
485.0596,0.4567303,95,24,0,0,7072,485.00418,2608.6
485.0249,0.4914525,62,26,0,0,7073,485.00418,2608.6
485.0035,0.51282,81,102,0,0,7074,484.34448,2607.6
485.00885,0.5074781,93,98,0,0,7075,485.00418,2608.6
485.08765,0.42868546,73,44,0,0,7076,485.00418,2608.6
485.00485,0.5114845,85,101,0,0,7077,485.00418,2608.6
485.1878,0.3285253,80,95,0,0,7078,485.00418,2608.6
485.28796,0.22836515,92,82,0,0,7079,485.00418,2608.6
485.28665,0.22970062,80,80,0,0,7080,485.00418,2608.6
485.42285,0.093482815,78,86,0,0,7081,485.00418,2608.6
485.40417,0.112179376,90,54,0,0,7082,485.00418,2608.6
485.45892,0.110843904,56,75,0,0,7083,485.00418,2608.6
485.54037,0.7572108,63,62,0,0,7084,485.00418,2608.6
485.5711,0.726495,66,69,0,0,7085,485.00418,2608.6
485.6245,0.6730763,72,69,0,0,7086,485.6018,2609.6
485.60046,0.6971147,84,97,0,0,7087,485.00418,2608.6
485.60315,0.69444376,87,98,0,0,7088,485.6018,2609.6
485.6058,0.6917728,96,98,0,0,7089,485.6018,2609.6
485.78745,0.51014906,82,95,0,0,7090,485.6018,2609.6
485.95972,0.3378736,82,91,0,0,7091,485.6018,2609.6
486.00778,0.2897967,92,18,0,0,7092,485.6018,2609.6
485.94904,0.34855735,94,97,0,0,7093,485.6018,2609.6
486.13467,0.16292718,80,82,0,0,7094,485.6018,2609.6
486.1213,0.17628187,92,98,0,0,7095,485.6018,2609.6
486.19342,0.10416656,93,16,0,0,7096,485.6018,2609.6
486.3617,0.5422003,97,105,0,0,7097,485.6018,2609.6
486.3884,0.51549095,94,59,0,0,7098,486.3637,2610.6
486.39774,0.5061427,96,46,0,0,7099,486.3637,2610.6
486.36035,0.54353577,85,101,0,0,7100,485.6018,2609.6
486.3657,0.5381939,37,97,0,0,7101,486.3637,2610.6
486.37772,0.52617466,25,89,0,0,7102,486.3637,2610.6
486.70358,0.20032032,61,82,0,0,7103,486.3637,2610.6
486.7049,0.19898485,56,80,0,0,7104,486.3637,2610.6
486.81042,0.093482815,61,82,0,0,7105,486.3637,2610.6
486.80774,0.09615375,56,78,0,0,7106,486.3637,2610.6
486.95865,0.03205125,54,97,0,0,7107,486.3637,2610.6
486.964,0.028044844,49,85,0,0,7108,486.96133,2611.6
487.0548,0.056089688,49,82,0,0,7109,486.96133,2611.6
487.171,0.03071578,61,83,0,0,7110,486.96133,2611.6
487.16965,0.036057655,56,81,0,0,7111,486.96133,2611.6
487.28317,0.049412344,56,59,0,0,7112,486.96133,2611.6
487.2765,0.06677344,61,74,0,0,7113,486.96133,2611.6
487.37665,0.03205125,57,77,0,0,7114,486.96133,2611.6
487.386,0.03071578,49,71,0,0,7115,487.38132,2612.6
487.4808,0.036057655,49,84,0,0,7116,487.38132,2612.6
487.49283,0.028044844,55,71,0,0,7117,487.38132,2612.6
487.47415,0.05208328,57,66,0,0,7118,487.38132,2612.6
487.59967,0.03338672,59,72,0,0,7119,487.38132,2612.6
487.59567,0.037393127,61,72,0,0,7120,487.38132,2612.6
487.69983,0.05341875,61,75,0,0,7121,487.38132,2612.6
