xml_id	midi_id	track	channel	pitch	onset
n2176	2122	1	0	65	156.54557291666652
n2178	2124	1	0	70	156.70442708333323
n2177	2123	1	0	71	156.6380208333332
n2186	2129	1	0	49	156.81901041666657
n2181	2127	1	0	65	156.93880208333326
n2180	2126	1	0	66	156.88020833333326
n2179	2125	1	0	68	156.79427083333323
n2184	2132	1	0	59	157.20833333333323
n2183	2131	1	0	61	157.11979166666657
n2182	2130	1	0	63	157.04166666666654
n2198	2140	1	0	42	157.32552083333323
n2200	deletion
n2188	2133	1	0	58	157.29036458333323
n2189	2134	1	0	61	157.38671874999991
n2190	2135	1	0	66	157.46874999999991
n2199	2137	1	0	54	157.59895833333326
n2193	2138	1	0	61	157.65364583333326
n2194	2139	1	0	66	157.74348958333326
n2191	2136	1	0	70	157.5768229166666
n2192	deletion
n2196	2142	1	0	61	157.91796874999994
n2195	2141	1	0	65	157.8229166666666
n2197	2143	1	0	65	157.9661458333333
n2210	2148	1	0	35	158.11718749999994
n2212	deletion
n2201	2144	1	0	63	158.0690104166666
n2203	2146	1	0	68	158.22656249999997
n2202	2145	1	0	70	158.16015624999994
n2211	2150	1	0	47	158.33203125
n2206	2151	1	0	63	158.48697916666666
n2205	2149	1	0	65	158.3984375
n2204	2147	1	0	66	158.30468749999997
n2209	2154	1	0	58	158.7278645833333
n2208	2153	1	0	59	158.6458333333333
n2207	2152	1	0	61	158.57031249999997
n2223	2161	1	0	41	158.8333333333333
n2225	deletion
n2213	2155	1	0	56	158.83854166666663
n2214	2156	1	0	59	158.92187499999997
n2215	2157	1	0	65	159.02343749999997
n2224	2159	1	0	53	159.0989583333333
n2218	2160	1	0	59	159.19661458333331
n2219	2162	1	0	65	159.28906249999997
n2216	2158	1	0	68	159.10026041666663
n2217	deletion
n2221	2164	1	0	59	159.4270833333333
n2220	2163	1	0	63	159.36328124999994
n2222	2165	1	0	63	159.5052083333333
n2235	2170	1	0	34	159.6223958333333
n2237	deletion
n2226	2166	1	0	62	159.6106770833333
n2228	2168	1	0	66	159.77473958333331
n2227	2167	1	0	68	159.68749999999997
n2236	2173	1	0	46	159.83723958333331
n2231	2172	1	0	62	159.99739583333331
n2230	2171	1	0	63	159.92838541666663
n2229	2169	1	0	65	159.84374999999997
n2234	2176	1	0	56	160.27213541666663
n2233	2175	1	0	58	160.19531249999997
n2232	2174	1	0	59	160.10937499999997
n2248	2181	1	0	39	160.3645833333333
n2250	deletion
n2238	2177	1	0	54	160.35807291666663
n2239	2178	1	0	58	160.43098958333331
n2240	2179	1	0	63	160.50911458333331
n2249	2183	1	0	51	160.60416666666666
n2243	2182	1	0	58	160.68619791666666
n2244	deletion
n2241	2180	1	0	66	160.59765625
n2242	deletion
n2246	2185	1	0	58	160.94401041666666
n2245	2184	1	0	61	160.82421875
n2247	2186	1	0	61	161.0
n2261	2191	1	0	44	161.13541666666669
n2263	deletion
n2251	2187	1	0	59	161.09505208333334
n2252	2188	1	0	63	161.18098958333337
n2253	2189	1	0	68	161.2760416666667
n2262	2197	1	0	56	161.3776041666667
n2256	2192	1	0	63	161.4778645833334
n2257	2193	1	0	68	161.5442708333334
n2254	2190	1	0	71	161.37500000000006
n2255	deletion
n2259	2195	1	0	63	161.72526041666677
n2258	2194	1	0	66	161.64322916666674
n2260	2196	1	0	66	161.79427083333343
n2276	2208	1	0	46	161.92968750000009
n2278	deletion
n2269	2199	1	0	62	162.09114583333337
n2268	2198	1	0	65	162.0169270833334
n2264	2200	1	0	71	161.91536458333343
n2267	deletion
n2277	2209	1	0	58	162.19010416666669
n2272	2203	1	0	62	162.32812500000003
n2271	2202	1	0	65	162.26432291666669
n2265	2201	1	0	70	162.18619791666669
n2270	deletion
n2275	2206	1	0	65	162.60546875000003
n2274	2205	1	0	68	162.51171875000006
n2266	2204	1	0	74	162.43489583333337
n2273	deletion
n2289	2212	1	0	51	162.74088541666669
n2279	2207	1	0	75	162.73046875000003
n2281	2211	1	0	77	162.9049479166667
n2280	deletion
n2284	2215	1	0	71	163.1393229166667
n2283	2214	1	0	73	163.0651041666667
n2282	2213	1	0	75	163.00130208333337
n2287	2218	1	0	65	163.3997395833334
n2286	2217	1	0	68	163.3190104166667
n2285	2216	1	0	70	163.23046875000006
n2300	2225	1	0	42	163.4895833333334
n2290	2219	1	0	66	163.4817708333334
n2292	2221	1	0	68	163.6510416666667
n2291	2220	1	0	70	163.55859375000006
n2299	2224	1	0	49	163.7473958333334
n2295	2226	1	0	63	163.9036458333334
n2294	2223	1	0	65	163.79947916666674
n2293	2222	1	0	66	163.73046875000006
n2298	2229	1	0	58	164.12890625000006
n2297	2228	1	0	59	164.05859375000006
n2296	2227	1	0	61	163.97526041666674
n2313	2237	1	0	44	164.2395833333334
n2302	2230	1	0	59	164.23437500000006
n2303	2231	1	0	62	164.3059895833334
n2304	2232	1	0	65	164.3906250000001
n2311	2236	1	0	50	164.46614583333343
n2307	2235	1	0	62	164.6380208333334
n2306	2234	1	0	65	164.54947916666674
n2301	2233	1	0	71	164.46875000000009
n2305	deletion
n2312	2239	1	0	49	164.69921875000006
n2310	2241	1	0	59	164.89453125000003
n2309	2240	1	0	61	164.78255208333337
n2308	2238	1	0	65	164.7135416666667
n2324	2247	1	0	42	165.00911458333337
n2314	2242	1	0	58	165.01171875000003
n2316	2244	1	0	68	165.16927083333334
n2315	2243	1	0	70	165.09635416666669
n2323	2248	1	0	49	165.25
n2319	2249	1	0	63	165.42057291666669
n2318	2246	1	0	65	165.33854166666669
n2317	2245	1	0	66	165.24869791666666
n2322	2252	1	0	58	165.66015625000003
n2321	2251	1	0	59	165.58072916666669
n2320	2250	1	0	61	165.50260416666669
n2337	2260	1	0	44	165.7447916666667
n2326	2253	1	0	59	165.74218750000006
n2327	2254	1	0	62	165.83203125000003
n2328	2255	1	0	65	165.93098958333334
n2335	2259	1	0	50	166.00260416666669
n2331	2258	1	0	62	166.15494791666666
n2330	2257	1	0	65	166.08723958333334
n2325	2256	1	0	71	166.00260416666669
n2329	deletion
n2336	2262	1	0	49	166.25130208333334
n2334	2264	1	0	59	166.41015625
n2333	2263	1	0	61	166.32161458333334
n2332	2261	1	0	65	166.24739583333334
n2349	2271	1	0	46	166.53645833333334
n2339	2265	1	0	61	166.50911458333334
n2340	2266	1	0	66	166.58463541666669
n2341	2267	1	0	70	166.67057291666669
n2348	2275	1	0	54	166.76953125000003
n2344	2270	1	0	66	166.9075520833334
n2343	2269	1	0	70	166.81770833333337
n2338	2268	1	0	73	166.74739583333334
n2342	deletion
n2347	2274	1	0	64	167.1536458333334
n2345	2272	1	0	65	166.99869791666674
n2346	2273	1	0	66	167.06119791666674
n2362	2280	1	0	47	167.23046875000006
n2351	2276	1	0	63	167.2447916666667
n2352	2277	1	0	68	167.32942708333337
n2353	2278	1	0	71	167.40625000000006
n2361	2285	1	0	56	167.4817708333334
n2356	2282	1	0	68	167.6380208333334
n2355	2281	1	0	71	167.54687500000006
n2350	2279	1	0	75	167.4752604166667
n2354	deletion
n2359	2286	1	0	66	167.89713541666677
n2357	2283	1	0	67	167.73307291666674
n2358	2284	1	0	68	167.81380208333343
n2374	2292	1	0	49	167.98437500000014
n2372	deletion
n2363	2287	1	0	65	167.99609375000014
n2364	2288	1	0	66	168.04427083333348
n2365	2289	1	0	67	168.14322916666683
n2373	2298	1	0	59	168.2473958333335
n2366	2290	1	0	68	168.2395833333335
n2367	2291	1	0	70	168.30989583333354
n2368	2293	1	0	71	168.39973958333354
n2369	2294	1	0	73	168.47656250000023
n2370	2295	1	0	75	168.5494791666669
n2371	2296	1	0	77	168.6432291666669
n2385	2304	1	0	54	168.74348958333357
n2384	2303	1	0	58	168.7369791666669
n2375	2297	1	0	78	168.72265625000026
n2377	2300	1	0	80	168.88151041666688
n2376	2299	1	0	82	168.78906250000023
n2380	2305	1	0	75	169.13020833333357
n2379	2302	1	0	77	169.03125000000023
n2378	2301	1	0	78	168.96354166666688
n2383	2308	1	0	70	169.36588541666688
n2382	2307	1	0	71	169.29036458333354
n2381	2306	1	0	73	169.21354166666688
n2398	2311	1	0	46	169.45833333333354
n2386	2309	1	0	68	169.45442708333354
n2388	2312	1	0	70	169.61328125000023
n2387	2310	1	0	71	169.54947916666688
n2395	2317	1	0	53	169.70442708333357
n2396	2318	1	0	56	169.72005208333357
n2397	2316	1	0	59	169.74348958333357
n2391	2315	1	0	65	169.83984375000023
n2390	2314	1	0	66	169.77343750000023
n2389	2313	1	0	68	169.69791666666688
n2393	2320	1	0	62	170.02994791666688
n2392	2319	1	0	63	169.93880208333354
n2394	2321	1	0	65	170.09895833333354
n2411	2329	1	0	46	170.22916666666688
n2399	2322	1	0	68	170.18229166666688
n2401	2324	1	0	70	170.3320312500002
n2400	2323	1	0	71	170.25911458333354
n2408	2330	1	0	53	170.45182291666686
n2409	2331	1	0	56	170.46484375000017
n2410	2328	1	0	59	170.4492187500002
n2404	2327	1	0	65	170.5703125000002
n2403	2326	1	0	66	170.5052083333335
n2402	2325	1	0	68	170.41666666666686
n2406	2333	1	0	62	170.75260416666686
n2405	2332	1	0	63	170.6679687500002
n2407	2334	1	0	65	170.83072916666686
n2412	2335	1	0	68	170.93750000000017
n2414	2337	1	0	70	171.10156250000017
n2413	2336	1	0	71	171.02473958333348
n2417	2340	1	0	65	171.3255208333335
n2416	2339	1	0	66	171.26302083333348
n2415	2338	1	0	68	171.18489583333348
n2419	2342	1	0	62	171.5000000000002
n2418	2341	1	0	63	171.4192708333335
n2420	2343	1	0	65	171.57812500000023
n2437	deletion
n2434	2347	1	0	53	171.19791666666683
n2435	2348	1	0	56	171.20052083333348
n2436	deletion
n2425	2346	1	0	68	171.65625000000023
n2426	2349	1	0	71	171.72656250000023
n2427	2350	1	0	74	171.77864583333357
n2428	2351	1	0	71	171.8619791666669
n2429	2352	1	0	74	171.9544270833336
n2430	2353	1	0	77	172.0247395833336
n2431	2354	1	0	74	172.1184895833336
n2432	2355	1	0	77	172.1966145833336
n2433	2356	1	0	78	172.28515625000026
n2450	2363	1	0	58	172.39453125000026
n2438	2357	1	0	80	172.37890625000026
n2440	2359	1	0	82	172.56510416666694
n2439	2358	1	0	83	172.4583333333336
n2447	2365	1	0	65	172.65885416666694
n2448	2368	1	0	68	172.67578125000028
n2449	2367	1	0	71	172.67317708333363
n2443	2362	1	0	77	172.79036458333366
n2442	2361	1	0	78	172.72135416666697
n2441	2360	1	0	80	172.63151041666694
n2445	2366	1	0	74	172.97526041666697
n2444	2364	1	0	75	172.889322916667
n2446	2369	1	0	77	173.04947916666697
n2463	2396	1	0	58	173.1875000000003
n2451	2370	1	0	80	173.13541666666697
n2453	2372	1	0	82	173.29817708333368
n2452	2371	1	0	83	173.22005208333366
n2460	2394	1	0	65	173.45182291666703
n2473	deletion
n2461	2393	1	0	68	173.45442708333368
n2474	deletion
n2456	2375	1	0	77	173.541666666667
n2455	2374	1	0	78	173.47786458333368
n2454	2373	1	0	80	173.38671875000034
n2458	2377	1	0	74	173.725260416667
n2457	2376	1	0	75	173.63802083333368
n2459	2378	1	0	77	173.80468750000034
n2476	deletion
n2475	2386	1	0	71	173.44791666666703
n2464	2379	1	0	80	173.94010416666697
n2466	2381	1	0	80	174.14192708333366
n2465	2380	1	0	83	174.03645833333366
n2468	2383	1	0	80	174.33723958333366
n2467	2382	1	0	83	174.236979166667
n2469	2384	1	0	83	174.420572916667
n2470	2385	1	0	80	174.52734375000034
n2472	2388	1	0	80	174.70442708333368
n2471	2387	1	0	83	174.604166666667
n2488	2391	1	0	70	174.85546875000037
n2478	2390	1	0	80	174.94270833333368
n2477	2389	1	0	82	174.83203125000037
n2479	2392	1	0	82	175.03515625000034
n2480	2395	1	0	80	175.131510416667
n2482	2398	1	0	80	175.32682291666703
n2481	2397	1	0	82	175.229166666667
n2484	2400	1	0	80	175.52343750000034
n2483	2399	1	0	82	175.41276041666703
n2485	2401	1	0	82	175.619791666667
n2500	2412	1	0	51	175.74088541666697
n2490	2402	1	0	79	175.73567708333366
n2492	2404	1	0	80	175.91015625000028
n2491	2403	1	0	82	175.81119791666694
n2499	2410	1	0	58	176.02473958333363
n2495	2407	1	0	75	176.17057291666694
n2494	2406	1	0	77	176.0664062500003
n2493	2405	1	0	79	175.99739583333363
n2498	2411	1	0	70	176.40234375000028
n2497	2409	1	0	72	176.31119791666697
n2496	2408	1	0	74	176.24088541666697
n2511	2423	1	0	53	176.47265625000028
n2503	2415	1	0	65	176.62239583333363
n2502	2414	1	0	67	176.55468750000028
n2501	2413	1	0	68	176.48437500000028
n2510	2416	1	0	58	176.7343750000003
n2506	2419	1	0	60	176.86458333333368
n2505	2418	1	0	62	176.799479166667
n2504	2417	1	0	63	176.72135416666697
n2507	2420	1	0	58	176.96484375000037
n2508	2421	1	0	60	177.0286458333337
n2509	2422	1	0	62	177.11197916666706
n2522	2435	1	0	55	177.1992187500004
n2513	2425	1	0	62	177.2578125000004
n2512	2424	1	0	63	177.18489583333374
n2514	2426	1	0	63	177.34635416666708
n2521	2432	1	0	58	177.44661458333374
n2516	2428	1	0	63	177.50520833333374
n2515	2427	1	0	64	177.43229166666708
n2517	2429	1	0	64	177.57161458333377
n2519	2431	1	0	64	177.74609375000043
n2518	2430	1	0	65	177.65494791666708
n2520	2433	1	0	65	177.82421875000043
n2533	2445	1	0	50	177.9088541666671
n2524	2436	1	0	65	177.98307291666714
n2523	2434	1	0	66	177.89973958333377
n2525	2437	1	0	66	178.05078125000048
n2532	2444	1	0	58	178.15494791666714
n2527	2439	1	0	66	178.20312500000048
n2526	2438	1	0	67	178.14713541666714
n2528	2440	1	0	67	178.3007812500005
n2530	2442	1	0	67	178.45312500000054
n2529	2441	1	0	68	178.3697916666672
n2531	2443	1	0	68	178.52604166666723
n2544	2452	1	0	51	178.61718750000057
n2534	2446	1	0	67	178.61328125000057
n2536	2448	1	0	68	178.76432291666723
n2535	2447	1	0	70	178.68359375000057
n2543	2450	1	0	58	178.8619791666672
n2537	2449	1	0	67	178.83203125000054
n2538	2451	1	0	68	178.91796875000054
n2539	2453	1	0	70	178.9869791666672
n2540	2454	1	0	72	179.0742187500005
n2541	2455	1	0	74	179.1627604166672
n2542	2456	1	0	75	179.23567708333388
n2554	2458	1	0	44	179.32682291666717
n2545	2457	1	0	77	179.3125000000005
n2547	2460	1	0	82	179.48046875000048
n2546	2459	1	0	84	179.42187500000048
n2555	2464	1	0	56	179.61979166666714
n2556	2463	1	0	60	179.6106770833338
n2550	2465	1	0	77	179.72395833333383
n2549	2462	1	0	79	179.66276041666714
n2548	2461	1	0	80	179.58463541666714
n2553	2468	1	0	72	179.97916666666717
n2552	2467	1	0	74	179.90885416666717
n2551	2466	1	0	75	179.83072916666717
n2566	2470	1	0	46	180.07942708333383
n2557	2469	1	0	74	180.07552083333383
n2559	2472	1	0	75	180.2421875000005
n2558	2471	1	0	77	180.16276041666717
n2567	2476	1	0	56	180.36458333333385
n2568	2477	1	0	58	180.35286458333385
n2569	2475	1	0	65	180.3463541666672
n2560	2473	1	0	74	180.32552083333385
n2561	2474	1	0	75	180.3893229166672
n2562	2478	1	0	77	180.4830729166672
n2563	2479	1	0	79	180.5807291666672
n2564	2480	1	0	80	180.6432291666672
n2565	2481	1	0	82	180.7096354166672
n2579	2490	1	0	51	180.82942708333383
n2570	2482	1	0	75	180.8125000000005
n2571	2483	1	0	77	180.89973958333383
n2572	2484	1	0	79	180.99218750000048
n2580	2488	1	0	55	181.08984375000048
n2581	2489	1	0	58	181.10156250000048
n2582	2487	1	0	63	181.09895833333383
n2573	2485	1	0	80	181.05598958333383
n2574	2486	1	0	82	181.12239583333383
n2575	2491	1	0	84	181.21223958333383
n2576	2492	1	0	86	181.29947916666714
n2577	2493	1	0	87	181.36197916666714
n2578	2494	1	0	89	181.45572916666714
n2593	2507	1	0	51	181.54296875000048
n2583	2495	1	0	91	181.56250000000048
n2585	2497	1	0	92	181.71223958333383
n2584	2496	1	0	94	181.63020833333383
n2592	2504	1	0	58	181.80729166666717
n2588	2500	1	0	87	181.97656250000054
n2587	2499	1	0	89	181.86458333333385
n2586	2498	1	0	91	181.80208333333383
n2591	2503	1	0	82	182.21354166666723
n2590	2502	1	0	84	182.11718750000057
n2589	2501	1	0	86	182.06770833333388
n2604	2516	1	0	53	182.32812500000057
n2596	2508	1	0	77	182.4270833333339
n2595	2506	1	0	79	182.3684895833339
n2594	2505	1	0	80	182.29296875000057
n2603	2514	1	0	58	182.5833333333339
n2599	2511	1	0	72	182.6731770833339
n2598	2510	1	0	74	182.6223958333339
n2597	2509	1	0	75	182.54166666666725
n2600	2512	1	0	70	182.77734375000057
n2601	2513	1	0	72	182.85026041666723
n2602	2515	1	0	74	182.95312500000057
n2615	2530	1	0	55	183.05729166666723
n2606	2518	1	0	74	183.11197916666725
n2605	2517	1	0	75	183.03385416666723
n2607	2519	1	0	75	183.1966145833339
n2614	2525	1	0	58	183.31770833333394
n2609	2521	1	0	75	183.37109375000063
n2608	2520	1	0	76	183.2929687500006
n2610	2522	1	0	76	183.43880208333397
n2612	2524	1	0	76	183.60546875000065
n2611	2523	1	0	77	183.5260416666673
n2613	2526	1	0	77	183.684895833334
n2626	2538	1	0	50	183.78515625000068
n2617	2528	1	0	77	183.83333333333402
n2616	2527	1	0	78	183.75651041666734
n2618	2529	1	0	78	183.93098958333402
n2625	2537	1	0	58	184.03385416666734
n2620	2532	1	0	78	184.09635416666734
n2619	2531	1	0	79	184.01562500000068
n2621	2533	1	0	79	184.16666666666734
n2623	2535	1	0	79	184.34635416666734
n2622	2534	1	0	80	184.263020833334
n2624	2536	1	0	80	184.41406250000068
n2638	2546	1	0	49	184.51041666666734
n2628	2540	1	0	78	184.58333333333402
n2627	2539	1	0	79	184.49479166666734
n2629	2541	1	0	79	184.66276041666737
n2636	2547	1	0	51	184.75260416666737
n2637	2545	1	0	58	184.75520833333405
n2631	2543	1	0	79	184.8268229166674
n2630	2542	1	0	80	184.7539062500007
n2632	2544	1	0	80	184.91796875000074
n2634	2549	1	0	80	185.08463541666742
n2633	2548	1	0	82	184.98177083333408
n2635	2550	1	0	82	185.13020833333408
n2650	2556	1	0	48	185.24739583333408
n2640	2552	1	0	79	185.32291666666742
n2639	2551	1	0	80	185.23437500000074
n2641	2553	1	0	80	185.4036458333341
n2648	2558	1	0	51	185.4739583333341
n2649	2557	1	0	56	185.47526041666745
n2643	2555	1	0	80	185.54166666666745
n2642	2554	1	0	82	185.47526041666745
n2644	2559	1	0	82	185.6210937500008
n2646	2561	1	0	83	185.78385416666745
n2645	2560	1	0	84	185.69791666666745
n2647	2562	1	0	84	185.88151041666745
n2662	2572	1	0	48	185.96744791666745
n2652	deletion
n2651	deletion
n2653	deletion
n2660	2574	1	0	50	186.20833333333414
n2661	2570	1	0	57	186.19661458333414
n2655	deletion
n2654	deletion
n2656	deletion
n2658	deletion
n2657	deletion
n2659	deletion
n2674	2579	1	0	47	186.6640625000008
n2664	deletion
n2663	deletion
n2665	deletion
n2672	2587	1	0	50	186.9361979166675
n2673	2583	1	0	55	186.93880208333417
n2667	deletion
n2666	deletion
n2668	deletion
n2670	deletion
n2669	deletion
n2671	deletion
n2686	2591	1	0	46	187.39062500000088
n2676	deletion
n2675	deletion
n2677	deletion
n2684	2597	1	0	48	187.63671875000094
n2685	2594	1	0	55	187.6315104166676
n2679	deletion
n2678	deletion
n2680	deletion
n2682	deletion
n2681	deletion
n2683	deletion
n2698	2603	1	0	44	188.1106770833343
n2689	deletion
n2688	2610	1	0	87	188.77083333333434
n2687	deletion
n2696	2608	1	0	48	188.38020833333428
n2697	2605	1	0	53	188.39062500000097
n2692	deletion
n2691	2613	1	0	82	189.02994791666768
n2690	deletion
n2695	deletion
n2694	deletion
n2693	deletion
n2710	2615	1	0	46	188.855468750001
n2701	deletion
n2700	deletion
n2699	deletion
n2708	2618	1	0	53	189.10026041666768
n2709	2617	1	0	56	189.10416666666768
n2702	deletion
n2703	deletion
n2704	deletion
n2705	deletion
n2706	deletion
n2707	deletion
n2720	2633	1	0	51	189.60546875000102
n2722	deletion
n2711	deletion
n2713	deletion
n2712	2616	1	0	82	189.18098958333437
insertion	2632	1	0	82	190.30338541666777
n2721	2628	1	0	63	189.9036458333344
n2716	deletion
n2715	deletion
n2714	deletion
n2719	deletion
n2718	deletion
n2717	deletion
n2732	2645	1	0	44	190.3671875000011
n2734	deletion
n2723	2634	1	0	83	190.38020833333445
n2725	2636	1	0	85	190.54817708333445
n2724	2635	1	0	87	190.45963541666777
n2733	2643	1	0	56	190.6458333333345
n2728	2639	1	0	80	190.79817708333454
n2727	2638	1	0	82	190.73177083333454
n2726	2637	1	0	83	190.62760416666782
n2731	2642	1	0	75	191.04036458333454
n2730	2641	1	0	77	190.9453125000012
n2729	2640	1	0	78	190.88541666666788
n2744	2651	1	0	46	191.1250000000012
n2746	deletion
n2735	2644	1	0	74	191.12239583333454
n2737	2647	1	0	75	191.2747395833345
n2736	2646	1	0	77	191.1888020833345
n2745	2650	1	0	58	191.3554687500012
n2740	2652	1	0	70	191.5351562500012
n2739	2649	1	0	71	191.4062500000012
n2738	2648	1	0	74	191.3476562500012
n2743	2655	1	0	65	191.72135416666785
n2742	2654	1	0	66	191.6523437500012
n2741	2653	1	0	68	191.60026041666785
n2756	2666	1	0	39	191.89973958333454
n2758	deletion
n2747	2656	1	0	78	191.9140625000012
n2749	2658	1	0	80	192.08593750000122
n2748	2657	1	0	82	191.98828125000122
n2757	2661	1	0	51	192.18880208333454
n2752	2662	1	0	75	192.33333333333454
n2751	2660	1	0	77	192.24088541666785
n2750	2659	1	0	78	192.17447916666785
n2755	2665	1	0	70	192.5716145833345
n2754	2664	1	0	71	192.4960937500012
n2753	2663	1	0	73	192.4257812500012
n2768	2678	1	0	32	192.63932291666785
n2770	deletion
n2759	2667	1	0	71	192.67968750000117
n2761	2669	1	0	73	192.81510416666785
n2760	2668	1	0	75	192.7317708333345
n2769	2676	1	0	44	192.9101562500012
n2764	2672	1	0	68	193.07682291666788
n2763	2671	1	0	70	193.01041666666785
n2762	2670	1	0	71	192.90885416666785
n2767	2675	1	0	63	193.2994791666679
n2766	2674	1	0	65	193.2044270833346
n2765	2673	1	0	66	193.1393229166679
n2780	2683	1	0	34	193.40104166666788
n2782	deletion
n2771	2677	1	0	62	193.37239583333456
n2773	2680	1	0	63	193.54296875000122
n2772	2679	1	0	65	193.45182291666788
n2781	2688	1	0	46	193.66536458333454
n2776	2684	1	0	58	193.79687500000122
n2775	2682	1	0	59	193.6718750000012
n2774	2681	1	0	62	193.60677083333454
n2779	2687	1	0	53	194.00911458333454
n2778	2686	1	0	54	193.93359375000122
n2777	2685	1	0	56	193.86197916666788
n2792	2690	1	0	39	194.13932291666788
n2783	2689	1	0	51	194.11197916666788
n2784	2691	1	0	53	194.18229166666788
n2785	2692	1	0	54	194.28385416666788
n2793	2700	1	0	46	194.42187500000122
n2794	2698	1	0	50	194.42057291666788
n2786	2693	1	0	56	194.35807291666788
n2788	2695	1	0	58	194.53515625000125
n2787	2694	1	0	59	194.43489583333456
n2791	2699	1	0	53	194.78255208333456
n2790	2697	1	0	54	194.69140625000122
n2789	2696	1	0	56	194.61848958333456
n2804	2702	1	0	39	194.8893229166679
n2795	2701	1	0	51	194.89192708333456
n2796	2703	1	0	53	194.96614583333456
n2797	2704	1	0	54	195.05859375000122
n2805	2712	1	0	46	195.16796875000122
n2806	2710	1	0	50	195.17317708333456
n2798	2705	1	0	56	195.13281250000122
n2800	2707	1	0	58	195.2994791666679
n2799	2706	1	0	59	195.20442708333456
n2803	2711	1	0	53	195.52734375000125
n2802	2709	1	0	54	195.4505208333346
n2801	2708	1	0	56	195.37500000000125
n2816	2713	1	0	39	195.6380208333346
n2807	2714	1	0	51	195.6341145833346
n2808	2715	1	0	53	195.70442708333456
n2809	2716	1	0	54	195.80859375000122
n2817	2719	1	0	46	195.92578125000122
n2818	2718	1	0	50	195.92838541666788
n2810	2717	1	0	56	195.89192708333456
n2812	2721	1	0	58	196.06770833333454
n2811	2720	1	0	59	195.96614583333454
n2815	2724	1	0	53	196.29817708333456
n2814	2723	1	0	54	196.22786458333454
n2813	2722	1	0	56	196.14062500000122
n2834	2726	1	0	39	196.40104166666788
n2835	2728	1	0	41	196.4960937500012
n2836	2730	1	0	42	196.6093750000012
n2825	2725	1	0	51	196.40625000000122
n2826	2727	1	0	53	196.47526041666788
n2827	2729	1	0	54	196.58333333333454
n2828	2733	1	0	44	196.67447916666785
n2829	2734	1	0	46	196.74218750000122
n2830	2735	1	0	48	196.8281250000012
n2819	2731	1	0	56	196.66015625000117
n2820	2732	1	0	58	196.73437500000122
n2821	2736	1	0	60	196.8203125000012
n2831	2738	1	0	50	196.96093750000122
n2832	2740	1	0	51	197.00911458333456
n2833	2742	1	0	53	197.0924479166679
n2822	2737	1	0	62	196.92057291666788
n2823	2739	1	0	63	196.98046875000122
n2824	2741	1	0	65	197.07812500000125
n2839	2744	1	0	54	197.1940104166679
n2837	2743	1	0	66	197.1940104166679
n2845	2746	1	0	42	198.25000000000125
n2846	2745	1	0	54	198.24609375000125
n2840	2748	1	0	58	198.2434895833346
n2841	2749	1	0	61	198.2486979166679
n2842	2750	1	0	66	198.24088541666794
n2843	2747	1	0	70	198.2434895833346
n2852	deletion
n2847	2759	1	0	71	199.36197916666796
n2853	2756	1	0	47	199.73828125000128
n2854	2754	1	0	50	199.74088541666794
n2855	2753	1	0	54	199.72526041666794
n2848	2752	1	0	59	199.73828125000128
n2849	2755	1	0	62	199.81380208333462
n2850	2757	1	0	66	199.88671875000128
n2851	2758	1	0	59	200.00651041666794
n2861	2760	1	0	35	200.3151041666679
n2856	2762	1	0	71	200.31770833333456
n2862	2764	1	0	47	200.65755208333456
n2863	2767	1	0	49	200.66406250000122
n2864	2766	1	0	52	200.64453125000122
n2865	2763	1	0	55	200.64062500000122
n2857	2761	1	0	59	200.64583333333456
n2858	2765	1	0	61	200.71614583333456
n2859	2768	1	0	67	200.76692708333456
n2860	2769	1	0	59	200.88411458333456
n2881	2771	1	0	50	201.16145833333454
n2875	2774	1	0	54	201.26171875000122
n2876	2772	1	0	59	201.27213541666788
n2869	2773	1	0	62	201.27604166666788
n2870	2775	1	0	66	201.27083333333454
n2866	2770	1	0	71	201.14973958333454
n2882	2776	1	0	49	201.40755208333454
n2877	2781	1	0	54	201.4960937500012
n2878	2778	1	0	58	201.50130208333454
n2871	2779	1	0	64	201.50390625000122
n2872	2780	1	0	66	201.50260416666788
n2867	2777	1	0	73	201.39583333333454
n2883	2782	1	0	47	201.6549479166679
n2879	2786	1	0	54	201.74739583333456
n2880	2784	1	0	59	201.72395833333456
n2873	2785	1	0	62	201.73437500000122
n2874	2787	1	0	66	201.7486979166679
n2868	2783	1	0	74	201.64192708333456
n2889	2788	1	0	42	201.9348958333346
n2884	2789	1	0	73	201.92187500000128
n2890	2792	1	0	54	202.27213541666794
n2891	2790	1	0	58	202.26432291666794
n2885	2791	1	0	61	202.2708333333346
n2886	2793	1	0	66	202.32421875000128
n2887	2794	1	0	70	202.38151041666794
n2888	2795	1	0	61	202.48437500000125
n2897	2796	1	0	46	202.77604166666794
n2892	2798	1	0	74	202.77604166666794
n2898	2802	1	0	53	203.11328125000128
n2899	2801	1	0	56	203.11588541666794
n2900	2799	1	0	58	203.10026041666794
n2893	2797	1	0	62	203.08984375000128
n2894	2800	1	0	65	203.14713541666794
n2895	2803	1	0	70	203.19661458333462
n2896	2804	1	0	62	203.30598958333462
n2906	2805	1	0	39	203.60677083333462
n2901	2806	1	0	75	203.59765625000128
n2907	2810	1	0	51	203.95572916666796
n2908	2809	1	0	54	203.95182291666796
n2909	2807	1	0	58	203.93619791666796
n2902	2808	1	0	63	203.93489583333462
n2903	2811	1	0	66	203.98697916666796
