onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
308.47604,0.81354165,66,56,1,0,1399,308.46423,753.0
308.47604,0.81354165,59,56,1,0,1400,308.46423,753.0
308.4406,0.8489583,39,50,1,0,1401,307.2396,750.0
308.88437,0.4375,58,68,1,0,1402,308.46423,753.0
309.26144,0.49791667,68,61,1,0,1403,308.46423,753.0
309.2948,0.54270834,41,48,1,0,1404,308.46423,753.0
309.26666,0.58020836,56,56,1,0,1405,308.46423,753.0
309.71042,0.43958333,58,57,1,0,1406,308.46423,753.0
310.1,0.44583333,66,67,1,0,1407,309.7125,756.0
309.71457,0.83125,42,51,1,0,1408,309.7125,756.0
310.12082,0.45,59,61,1,0,1409,309.7125,756.0
310.50937,0.459375,64,66,1,0,1410,309.7125,756.0
310.52292,0.44583333,61,57,1,0,1411,309.7125,756.0
310.51874,0.45,43,57,1,0,1412,309.7125,756.0
310.93646,0.55,63,64,1,0,1413,309.7125,756.0
310.95105,0.8833333,59,60,1,0,1414,310.95035,759.0
311.35312,0.48125,68,68,1,0,1415,310.95035,759.0
311.7625,0.096875,71,58,1,0,1416,310.95035,759.0
311.36563,0.5,64,64,1,0,1417,310.95035,759.0
311.7625,1.64375,56,61,1,0,1418,310.95035,759.0
312.17813,1.228125,58,59,1,0,1419,312.17606,762.0
312.57187,0.834375,61,57,1,0,1420,312.17606,762.0
312.97708,0.42916667,59,56,1,0,1421,312.17606,762.0
310.96353,2.534375,44,54,1,0,1422,310.95035,759.0
312.17395,1.3572917,65,56,1,0,1423,310.95035,759.0
313.3927,1.19375,61,54,1,0,1424,312.17606,762.0
313.40103,1.1854167,70,55,1,0,1425,312.17606,762.0
313.79688,0.7895833,51,47,1,0,1426,313.40173,765.0
313.81146,0.775,59,54,1,0,1427,313.40173,765.0
314.19168,0.42604166,49,47,1,0,1428,313.40173,765.0
314.1771,0.540625,58,49,1,0,1429,313.40173,765.0
314.6104,0.48020834,51,43,1,0,1430,314.6052,768.0
314.97916,0.48645833,49,28,1,0,1431,314.6052,768.0
314.6,0.87291664,59,50,1,0,1432,313.40173,765.0
315.4125,0.65520835,47,28,1,0,1433,314.6052,768.0
315.81146,0.459375,49,46,1,0,1434,315.81042,771.0
315.8094,0.46145833,58,53,1,0,1435,314.6052,768.0
315.4177,1.4875,68,57,1,0,1436,314.6052,768.0
316.22708,0.678125,47,32,1,0,1437,315.81042,771.0
316.2073,0.6979167,63,49,1,0,1438,315.81042,771.0
313.41147,3.49375,43,41,1,0,1439,313.40173,765.0
316.6073,0.43541667,67,54,1,0,1440,315.81042,771.0
316.61667,0.43541667,46,42,1,0,1441,315.81042,771.0
316.60938,0.46666667,61,47,1,0,1442,315.81042,771.0
317.0177,0.43541667,63,51,1,0,1443,315.81042,771.0
317.03854,0.42395833,47,43,1,0,1444,317.02466,774.0
317.81668,0.62708336,44,48,1,0,1445,317.02466,774.0
317.4177,1.0260416,61,45,1,0,1446,317.02466,774.0
317.4375,1.00625,46,37,1,0,1447,317.02466,774.0
317.8125,0.63125,59,50,1,0,1448,317.02466,774.0
317.0177,1.4260417,68,62,1,0,1449,315.81042,771.0
318.23126,0.465625,61,60,1,0,1450,317.02466,774.0
318.63126,0.46458334,59,54,1,0,1451,318.23386,777.0
318.6354,0.46979168,75,67,1,0,1452,318.23386,777.0
319.04062,0.446875,58,59,1,0,1453,318.23386,777.0
319.02707,0.46458334,73,72,1,0,1454,318.23386,777.0
319.43958,0.825,59,55,1,0,1455,319.43958,780.0
318.23645,2.028125,51,58,1,0,1456,318.23386,777.0
319.83853,0.42604166,58,50,1,0,1457,319.43958,780.0
319.43958,0.825,75,75,1,0,1458,319.43958,780.0
319.83853,0.47083333,73,67,1,0,1459,319.43958,780.0
320.26874,0.596875,44,46,1,0,1460,319.43958,780.0
320.25522,0.61041665,56,54,1,0,1461,319.43958,780.0
320.25208,0.61354166,71,61,1,0,1462,319.43958,780.0
320.67395,0.51145834,58,54,1,0,1463,319.43958,780.0
320.67395,0.56145835,73,64,1,0,1464,319.43958,780.0
321.0875,0.49375,56,43,1,0,1465,320.68402,783.0
321.08334,0.49791667,71,58,1,0,1466,320.68402,783.0
321.50208,0.41875,55,45,1,0,1467,320.68402,783.0
320.70416,1.2677083,52,48,1,0,1468,320.68402,783.0
321.4969,0.5572917,70,56,1,0,1469,320.68402,783.0
322.3229,0.45,51,41,1,0,1470,321.925,786.0
322.72397,0.46770832,50,33,1,0,1471,321.925,786.0
321.93646,1.6979166,56,33,1,0,1472,321.925,786.0
321.91354,1.734375,71,61,1,0,1473,320.68402,783.0
323.57916,0.42916667,61,37,1,0,1474,323.1396,789.0
323.57187,0.43645832,70,53,1,0,1475,323.1396,789.0
323.97186,0.421875,59,46,1,0,1476,323.1396,789.0
323.96457,0.50104165,68,58,1,0,1477,323.1396,789.0
324.39374,0.490625,61,34,1,0,1478,324.38644,792.0
324.78854,0.43645832,59,52,1,0,1479,324.38644,792.0
325.19894,0.48854166,58,47,1,0,1480,324.38644,792.0
324.37918,1.7729167,70,61,1,0,1481,323.1396,789.0
326.0323,0.45833334,68,48,1,0,1482,325.61145,795.0
323.1396,3.5125,51,32,1,0,1483,323.1396,789.0
326.4448,0.51354164,67,47,1,0,1484,325.61145,795.0
325.61145,2.55,59,44,1,0,1485,325.61145,795.0
327.27396,0.8875,49,46,1,0,1486,326.85208,798.0
327.64792,0.51354164,47,60,1,0,1487,326.85208,798.0
328.0823,1.240625,49,63,1,0,1488,328.06927,801.0
326.85208,2.4708333,68,62,1,0,1489,326.85208,798.0
328.05624,1.2666667,58,66,1,0,1490,326.85208,798.0
328.47916,0.84375,47,58,1,0,1491,328.06927,801.0
328.48126,0.84166664,65,66,1,0,1492,328.06927,801.0
328.87292,0.45,46,58,1,0,1493,328.06927,801.0
328.87708,0.55104166,67,73,1,0,1494,328.06927,801.0
329.30624,0.7760417,51,51,1,0,1495,329.30417,804.0
329.3156,0.76666665,47,44,1,0,1496,329.30417,804.0
329.29062,0.7916667,68,66,1,0,1497,328.06927,801.0
329.68542,0.396875,49,54,1,0,1498,329.30417,804.0
329.7021,0.38020834,70,63,1,0,1499,329.30417,804.0
329.89792,0.225,47,62,1,0,1500,329.30417,804.0
330.09583,0.34895834,68,62,1,0,1501,329.30417,804.0
330.11356,0.33125,46,53,1,0,1502,329.30417,804.0
330.28647,0.21979167,44,57,1,0,1503,329.30417,804.0
330.0875,0.4625,71,76,1,0,1504,329.30417,804.0
330.51562,0.82604164,67,54,1,0,1505,330.51215,807.0
330.5104,0.83125,70,72,1,0,1506,329.30417,804.0
330.91562,0.48333332,75,76,1,0,1507,330.51215,807.0
331.3271,0.45729166,63,69,1,0,1508,330.51215,807.0
331.3573,0.42708334,66,52,1,0,1509,330.51215,807.0
331.775,0.7895833,65,40,1,0,1510,331.75937,810.0
332.14896,0.45520833,71,65,1,0,1511,331.75937,810.0
331.74374,0.878125,68,82,1,0,1512,330.51215,807.0
330.5104,2.15,39,56,1,0,1513,329.30417,804.0
332.55417,0.43229166,70,67,1,0,1514,331.75937,810.0
332.55417,1.1708333,37,50,1,0,1515,331.75937,810.0
332.9406,0.784375,71,60,1,0,1516,331.75937,810.0
332.97083,0.81666666,44,55,1,0,1517,332.95572,813.0
333.33334,0.45416668,70,66,1,0,1518,332.95572,813.0
333.75937,0.48645833,65,40,1,0,1519,332.95572,813.0
333.7302,0.515625,68,62,1,0,1520,332.95572,813.0
333.75937,0.48645833,37,39,1,0,1521,332.95572,813.0
334.14584,0.57604164,70,65,1,0,1522,332.95572,813.0
334.1771,0.796875,42,46,1,0,1523,334.16147,816.0
334.5479,0.475,71,67,1,0,1524,334.16147,816.0
334.16147,0.87083334,66,58,1,0,1525,334.16147,816.0
334.94583,0.4875,67,48,1,0,1526,334.16147,816.0
334.95938,0.47395834,73,78,1,0,1527,334.16147,816.0
334.95938,0.5125,39,45,1,0,1528,334.16147,816.0
335.34897,1.0791667,68,59,1,0,1529,334.16147,816.0
335.3448,1.0833334,71,59,1,0,1530,334.16147,816.0
335.75833,0.66979164,76,64,1,0,1531,335.3535,819.0
335.36667,1.0614583,44,43,1,0,1532,335.3535,819.0
336.15417,0.46354166,47,41,1,0,1533,335.3535,819.0
336.5729,0.42395833,70,63,1,0,1534,335.3535,819.0
336.96667,0.44270834,73,64,1,0,1535,336.57968,822.0
336.58646,0.8375,52,44,1,0,1536,336.57968,822.0
337.375,0.43645832,71,59,1,0,1537,336.57968,822.0
336.16354,1.6583333,68,62,1,0,1538,335.3535,819.0
337.38644,0.48229167,49,32,1,0,1539,336.57968,822.0
337.75626,0.47708333,73,60,1,0,1540,336.57968,822.0
337.7948,1.3104167,46,36,1,0,1541,337.7764,825.0
338.17084,0.934375,71,52,1,0,1542,337.7764,825.0
337.77814,1.3270833,67,43,1,0,1543,337.7764,825.0
338.57083,0.534375,70,52,1,0,1544,337.7764,825.0
338.59793,0.5072917,51,42,1,0,1545,337.7764,825.0
339.02084,0.571875,71,53,1,0,1546,337.7764,825.0
339.03125,0.80104166,44,44,1,0,1547,339.02292,828.0
339.4302,0.528125,73,71,1,0,1548,339.02292,828.0
339.8375,0.45833334,47,39,1,0,1549,339.02292,828.0
340.23856,0.37604168,40,35,1,0,1550,340.23856,831.0
339.84167,1.7833333,75,66,1,0,1551,339.02292,828.0
340.6729,0.95208335,52,39,1,0,1552,340.23856,831.0
340.65625,0.96875,73,55,1,0,1553,340.23856,831.0
341.06668,0.55833334,71,66,1,0,1554,340.23856,831.0
341.06668,0.55833334,51,47,1,0,1555,340.23856,831.0
341.49167,0.48020834,70,61,1,0,1556,341.49167,834.0
341.89062,1.375,77,67,1,0,1557,341.49167,834.0
342.2948,0.97083336,70,63,1,0,1558,341.49167,834.0
339.01666,4.248958,68,54,1,0,1559,337.7764,825.0
341.49167,1.7739583,50,40,1,0,1560,341.49167,834.0
343.13644,0.44791666,67,54,1,0,1561,342.73645,837.0
343.15103,0.51979166,46,41,1,0,1562,342.73645,837.0
343.5625,0.49270833,48,42,1,0,1563,342.73645,837.0
343.5656,0.49895832,65,46,1,0,1564,342.73645,837.0
342.73645,1.3416667,70,52,1,0,1565,342.73645,837.0
344.43228,2.0697916,76,57,1,0,1566,343.9875,840.0
344.85208,1.65,75,60,1,0,1567,343.9875,840.0
343.9875,2.5145833,49,39,1,0,1568,343.9875,840.0
345.72812,0.7739583,47,43,1,0,1569,345.3,843.0
346.13855,0.48645833,46,45,1,0,1570,345.3,843.0
343.9875,2.640625,67,47,1,0,1571,343.9875,840.0
346.61978,0.528125,47,36,1,0,1572,346.60208,846.0
345.3,2.0447917,75,53,1,0,1573,345.3,843.0
347.05106,0.58125,73,50,1,0,1574,346.60208,846.0
347.05624,0.60729164,46,32,1,0,1575,346.60208,846.0
347.53958,0.84375,44,38,1,0,1576,346.60208,846.0
347.5448,0.96770835,71,49,1,0,1577,346.60208,846.0
348.1906,0.55,75,50,1,0,1578,348.1906,849.0
348.49582,0.43125,73,48,1,0,1579,348.1906,849.0
346.58438,2.5166667,68,49,1,0,1580,345.3,843.0
348.8646,0.9916667,71,42,1,0,1581,348.1906,849.0
348.1906,1.68125,51,33,1,0,1582,348.1906,849.0
349.72293,1.7145833,70,50,1,0,1583,348.1906,849.0
349.72293,1.8479167,67,35,1,0,1584,348.1906,849.0
349.72812,1.8541666,39,41,1,0,1585,348.1906,849.0
351.3448,5.1375,68,44,1,0,1586,351.34116,852.0
351.3375,5.240625,44,35,1,0,1587,348.1906,849.0
