onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.88021,2.234375,83,62,1,0,1381,89.515625,156.0
89.97656,2.1380208,80,65,1,0,1382,89.515625,156.0
90.0599,2.0546875,76,57,1,0,1383,90.0599,157.0
90.13151,1.9830729,83,61,1,0,1384,90.0599,157.0
90.19662,1.9179688,80,74,1,0,1385,90.0599,157.0
89.791664,2.3229167,74,71,1,0,1386,89.515625,156.0
90.30078,1.8138021,88,61,1,0,1387,90.0599,157.0
90.38281,1.7317709,83,66,1,0,1388,90.0599,157.0
90.30078,1.8138021,85,64,1,0,1389,90.0599,157.0
90.45052,1.6640625,80,73,1,0,1390,90.0599,157.0
90.29297,1.8216146,73,75,1,0,1391,90.0599,157.0
90.635414,1.4791666,83,63,1,0,1392,90.54948,158.0
90.5599,1.5546875,76,58,1,0,1393,90.54948,158.0
90.53906,1.5755209,70,72,1,0,1394,90.0599,157.0
90.70573,1.4088541,80,69,1,0,1395,90.54948,158.0
90.8099,1.3046875,88,64,1,0,1396,90.54948,158.0
90.734375,1.3802084,73,50,1,0,1397,90.54948,158.0
90.8724,1.2421875,83,60,1,0,1398,90.54948,158.0
90.811195,1.3033854,85,62,1,0,1399,90.54948,158.0
90.97396,1.140625,80,73,1,0,1400,90.54948,158.0
90.79948,1.3151041,71,67,1,0,1401,90.54948,158.0
91.11068,1.0039062,83,65,1,0,1402,91.04557,159.0
91.04557,1.0690104,76,57,1,0,1403,91.04557,159.0
91.18099,0.93359375,80,73,1,0,1404,91.04557,159.0
91.3125,0.8020833,88,50,1,0,1405,91.04557,159.0
91.33984,0.77473956,83,61,1,0,1406,91.04557,159.0
91.29818,0.81640625,85,56,1,0,1407,91.04557,159.0
91.36198,0.7526042,62,42,1,0,1408,91.04557,159.0
91.62109,0.4934896,83,56,1,0,1409,91.55078,160.0
91.53125,0.5833333,76,49,1,0,1410,91.04557,159.0
91.72135,0.39322916,81,61,1,0,1411,91.55078,160.0
91.796875,0.31770834,66,48,1,0,1412,91.55078,160.0
91.828125,0.28645834,88,53,1,0,1413,91.55078,160.0
91.89193,0.22265625,83,58,1,0,1414,91.55078,160.0
91.83594,0.27864584,85,60,1,0,1415,91.55078,160.0
92.00651,0.108072914,81,60,1,0,1416,91.55078,160.0
91.57031,0.5546875,63,57,1,0,1417,91.55078,160.0
91.84375,0.52734375,64,60,1,0,1418,91.55078,160.0
92.15625,0.21484375,83,58,1,0,1419,92.092445,161.0
92.10547,0.265625,76,49,1,0,1420,92.092445,161.0
92.07943,0.29166666,61,67,1,0,1421,91.55078,160.0
92.2526,0.118489586,81,68,1,0,1422,92.092445,161.0
92.41016,0.22786458,83,63,1,0,1423,92.092445,161.0
92.342445,0.30078125,57,54,1,0,1424,92.092445,161.0
92.38932,0.2578125,88,15,1,0,1425,92.092445,161.0
92.39453,0.2890625,85,36,1,0,1426,92.092445,161.0
92.54557,0.34895834,76,43,1,0,1427,92.092445,161.0
92.720055,0.17447917,83,48,1,0,1428,92.58138,162.0
92.61719,0.27734375,58,65,1,0,1429,92.58138,162.0
92.66146,0.23307292,80,47,1,0,1430,92.58138,162.0
92.80859,0.13151042,61,46,1,0,1431,92.58138,162.0
92.895836,0.27734375,88,32,1,0,1432,92.58138,162.0
93.001305,0.171875,83,50,1,0,1433,92.58138,162.0
92.88412,0.2890625,85,35,1,0,1434,92.58138,162.0
93.16276,0.06640625,80,45,1,0,1435,92.58138,162.0
92.88672,1.0078125,59,61,1,0,1436,92.58138,162.0
93.229164,0.66536456,80,8,1,0,1437,93.1901,163.0
93.42578,0.46875,50,36,1,0,1438,93.1901,163.0
93.447914,0.4466146,88,49,1,0,1439,93.1901,163.0
93.572914,0.3216146,83,50,1,0,1440,93.1901,163.0
93.45703,0.4375,85,44,1,0,1441,93.1901,163.0
93.73047,0.1640625,76,14,1,0,1442,93.1901,163.0
93.64453,0.25,80,47,1,0,1443,93.1901,163.0
93.15104,0.74348956,56,60,1,0,1444,92.58138,162.0
94.24088,2.891927,97,69,1,0,1445,93.86328,164.0
94.35156,2.78125,88,59,1,0,1446,93.86328,164.0
94.436195,2.6966145,85,61,1,0,1447,93.86328,164.0
94.51432,2.6184895,88,63,1,0,1448,94.50521,165.0
94.15234,2.9804688,52,50,1,0,1449,93.86328,164.0
94.49609,2.6367188,57,47,1,0,1450,93.86328,164.0
93.86328,3.2695312,49,52,1,0,1451,93.86328,164.0
94.63932,2.4934895,88,65,1,0,1452,94.50521,165.0
94.770836,2.3619792,95,71,1,0,1453,94.50521,165.0
94.875,2.2578125,88,64,1,0,1454,94.50521,165.0
94.98698,2.1458333,85,47,1,0,1455,94.50521,165.0
94.74349,2.389323,59,44,1,0,1456,94.50521,165.0
95.05078,2.0820312,92,60,1,0,1457,94.50521,165.0
95.14974,1.9830729,88,59,1,0,1458,95.061195,166.0
95.21354,1.9192709,85,58,1,0,1459,95.061195,166.0
95.291664,1.8411459,95,70,1,0,1460,95.061195,166.0
95.39974,1.7330729,88,57,1,0,1461,95.061195,166.0
95.45963,1.6731771,85,39,1,0,1462,95.061195,166.0
95.561195,1.5716146,93,50,1,0,1463,95.061195,166.0
95.07162,2.061198,60,55,1,0,1464,95.061195,166.0
95.63281,1.5,88,68,1,0,1465,95.5625,167.0
95.69401,1.4388021,85,55,1,0,1466,95.5625,167.0
95.563805,1.5690104,61,51,1,0,1467,95.5625,167.0
95.80859,1.3242188,90,71,1,0,1468,95.5625,167.0
95.873695,1.2591146,85,51,1,0,1469,95.5625,167.0
95.78385,1.3489584,57,56,1,0,1470,95.5625,167.0
96.00391,1.1289062,81,61,1,0,1471,95.5625,167.0
96.07682,1.0559896,87,58,1,0,1472,96.04362,168.0
96.15234,0.98046875,85,60,1,0,1473,96.04362,168.0
96.20573,0.9270833,81,64,1,0,1474,96.04362,168.0
96.28906,0.84375,90,71,1,0,1475,96.04362,168.0
96.407555,0.72526044,85,34,1,0,1476,96.04362,168.0
96.44271,0.6901042,81,48,1,0,1477,96.04362,168.0
96.010414,1.1223959,52,64,1,0,1478,95.5625,167.0
96.52865,0.6041667,88,69,1,0,1479,96.04362,168.0
96.27865,0.8541667,57,62,1,0,1480,96.04362,168.0
96.595055,0.53776044,81,63,1,0,1481,96.5306,169.0
96.70182,0.4309896,76,45,1,0,1482,96.5306,169.0
96.532555,0.60026044,61,71,1,0,1483,96.5306,169.0
96.76172,0.37109375,86,73,1,0,1484,96.5306,169.0
96.92969,0.203125,78,57,1,0,1485,96.5306,169.0
96.86719,0.265625,81,68,1,0,1486,96.5306,169.0
96.76953,0.38671875,62,70,1,0,1487,96.5306,169.0
97.083336,1.0703125,84,70,1,0,1488,97.06641,170.0
97.23177,0.921875,81,60,1,0,1489,97.06641,170.0
97.239586,0.9140625,78,53,1,0,1490,97.06641,170.0
97.33984,0.81380206,85,70,1,0,1491,97.06641,170.0
97.45052,0.703125,81,65,1,0,1492,97.06641,170.0
97.46615,0.6875,78,53,1,0,1493,97.06641,170.0
97.04948,1.1041666,63,70,1,0,1494,96.5306,169.0
97.572914,0.5807292,85,69,1,0,1495,97.06641,170.0
97.67578,0.4778646,81,72,1,0,1496,97.589195,171.0
97.77734,0.3763021,73,66,1,0,1497,97.589195,171.0
97.60547,0.54817706,64,62,1,0,1498,97.589195,171.0
97.86719,0.28645834,83,69,1,0,1499,97.589195,171.0
97.95963,0.19401042,76,55,1,0,1500,97.589195,171.0
98.032555,0.12109375,73,57,1,0,1501,97.589195,171.0
97.833336,0.3203125,61,67,1,0,1502,97.589195,171.0
98.10677,0.12630208,80,67,1,0,1503,98.10482,172.0
98.25781,0.7161458,73,47,1,0,1504,98.10482,172.0
98.36198,0.6119792,83,64,1,0,1505,98.10482,172.0
98.48307,0.4908854,76,64,1,0,1506,98.10482,172.0
98.55469,0.41927084,73,38,1,0,1507,98.10482,172.0
98.10287,0.87109375,57,69,1,0,1508,97.589195,171.0
98.65104,0.32291666,81,65,1,0,1509,98.64844,173.0
98.38932,0.58463544,61,70,1,0,1510,98.10482,172.0
98.78906,0.18489583,73,61,1,0,1511,98.64844,173.0
98.645836,0.35546875,64,64,1,0,1512,98.10482,172.0
99.03385,0.23697917,73,57,1,0,1513,98.64844,173.0
99.16537,0.10546875,69,54,1,0,1514,98.64844,173.0
98.92578,0.3997396,66,55,1,0,1515,98.64844,173.0
99.28646,0.37109375,78,62,1,0,1516,98.64844,173.0
99.38802,0.26953125,73,46,1,0,1517,99.28971,174.0
99.4974,0.16015625,69,50,1,0,1518,99.28971,174.0
99.654945,0.05859375,76,43,1,0,1519,99.28971,174.0
99.29297,1.3255209,63,48,1,0,1520,99.28971,174.0
99.72656,0.89192706,73,54,1,0,1521,99.28971,174.0
99.833336,0.78515625,69,59,1,0,1522,99.28971,174.0
99.68359,0.9348958,64,42,1,0,1523,99.28971,174.0
100.05729,0.56119794,64,55,1,0,1524,100.05729,175.0
100.188805,0.4296875,61,61,1,0,1525,100.05729,175.0
100.282555,0.3359375,57,58,1,0,1526,100.05729,175.0
100.36068,0.2578125,55,62,1,0,1527,100.05729,175.0
100.45182,0.16666667,57,63,1,0,1528,100.05729,175.0
100.541664,0.15234375,58,70,1,0,1529,100.05729,175.0
100.77604,1.0013021,55,63,1,0,1530,100.645836,176.0
100.645836,1.1315104,61,69,1,0,1531,100.645836,176.0
100.90885,0.86848956,52,61,1,0,1532,100.645836,176.0
101.03516,0.7421875,64,58,1,0,1533,100.645836,176.0
101.123695,0.6536458,61,57,1,0,1534,100.645836,176.0
101.19271,0.58463544,55,67,1,0,1535,100.645836,176.0
101.28125,0.49609375,67,76,1,0,1536,101.28125,177.0
101.373695,0.40364584,64,75,1,0,1537,101.28125,177.0
101.47787,0.29947916,61,69,1,0,1538,101.28125,177.0
101.54948,0.22786458,69,63,1,0,1539,101.28125,177.0
101.626305,0.15104167,64,59,1,0,1540,101.28125,177.0
100.95573,0.82161456,46,78,1,0,1541,100.645836,176.0
101.779945,0.040364582,57,50,1,0,1542,101.765625,178.0
101.48698,0.34895834,45,74,1,0,1543,101.28125,177.0
101.76172,0.53255206,69,70,1,0,1544,101.28125,177.0
101.88802,0.40625,64,66,1,0,1545,101.765625,178.0
101.765625,0.5286458,42,75,1,0,1546,101.765625,178.0
102.03516,0.2591146,60,49,1,0,1547,101.765625,178.0
101.9375,0.35677084,61,62,1,0,1548,101.765625,178.0
102.13151,0.16276042,64,60,1,0,1549,101.765625,178.0
102.02734,0.30078125,43,81,1,0,1550,101.765625,178.0
102.2474,0.16276042,70,66,1,0,1551,101.765625,178.0
102.32422,0.4752604,67,65,1,0,1552,102.25781,179.0
102.26823,0.53125,40,85,1,0,1553,102.25781,179.0
102.45963,0.33984375,38,77,1,0,1554,102.25781,179.0
102.46094,0.33854166,62,65,1,0,1555,102.25781,179.0
102.55729,0.2421875,61,66,1,0,1556,102.25781,179.0
102.64193,0.15755208,62,61,1,0,1557,102.25781,179.0
102.68359,0.115885414,67,61,1,0,1558,102.25781,179.0
102.79557,1.1223959,37,80,1,0,1559,102.79557,180.0
102.938805,0.9791667,46,71,1,0,1560,102.79557,180.0
103.07422,0.84375,49,40,1,0,1561,102.79557,180.0
103.14844,0.76953125,41,75,1,0,1562,102.79557,180.0
103.18099,0.7369792,40,21,1,0,1563,102.79557,180.0
103.23307,0.6848958,49,67,1,0,1564,102.79557,180.0
103.30078,0.6171875,52,51,1,0,1565,102.79557,180.0
103.10156,0.81640625,94,88,1,0,1566,102.79557,180.0
103.10287,0.8151042,82,88,1,0,1567,102.79557,180.0
103.354164,0.56380206,43,90,1,0,1568,103.354164,181.0
103.43229,0.4856771,52,83,1,0,1569,103.354164,181.0
103.546875,0.37109375,55,65,1,0,1570,103.354164,181.0
103.635414,0.2825521,83,50,1,0,1571,103.354164,181.0
103.59115,0.3268229,93,84,1,0,1572,103.354164,181.0
103.59896,0.3190104,45,84,1,0,1573,103.354164,181.0
103.59375,0.32421875,81,89,1,0,1574,103.354164,181.0
103.70052,0.21744792,54,76,1,0,1575,103.354164,181.0
103.77865,0.13932292,57,72,1,0,1576,103.354164,181.0
103.88412,0.48958334,90,84,1,0,1577,103.88412,182.0
103.89844,0.4752604,78,84,1,0,1578,103.88412,182.0
103.88412,0.48958334,49,73,1,0,1579,103.88412,182.0
103.998695,0.375,58,71,1,0,1580,103.88412,182.0
104.09896,0.2747396,61,60,1,0,1581,103.88412,182.0
104.13412,0.23958333,91,80,1,0,1582,103.88412,182.0
104.1276,0.24609375,79,84,1,0,1583,103.88412,182.0
104.16276,0.2109375,52,65,1,0,1584,103.88412,182.0
104.27865,0.095052086,58,66,1,0,1585,103.88412,182.0
104.41537,0.46484375,76,48,1,0,1586,104.38932,183.0
104.45573,0.42447916,77,36,1,0,1587,104.38932,183.0
104.38932,0.4908854,88,69,1,0,1588,104.38932,183.0
104.467445,0.4127604,76,11,1,0,1589,104.38932,183.0
104.375,0.5052083,50,62,1,0,1590,103.88412,182.0
104.50651,0.3736979,58,62,1,0,1591,104.38932,183.0
104.66927,0.2109375,86,49,1,0,1592,104.38932,183.0
104.64844,0.23177083,74,63,1,0,1593,104.38932,183.0
104.64323,0.23697917,62,54,1,0,1594,104.38932,183.0
104.75,0.13020833,58,68,1,0,1595,104.38932,183.0
104.845055,0.91536456,55,60,1,0,1596,104.38932,183.0
104.921875,0.8385417,62,71,1,0,1597,104.921875,184.0
105.00781,0.7526042,56,74,1,0,1598,104.921875,184.0
105.078125,0.6822917,53,75,1,0,1599,104.921875,184.0
105.17969,0.5807292,65,48,1,0,1600,104.921875,184.0
105.23047,0.52994794,62,37,1,0,1601,104.921875,184.0
105.260414,0.5,56,48,1,0,1602,104.921875,184.0
105.458336,0.30208334,68,71,1,0,1603,105.458336,185.0
105.55469,0.20572917,65,65,1,0,1604,105.458336,185.0
105.62109,0.13932292,62,57,1,0,1605,105.458336,185.0
105.67318,0.087239586,62,15,1,0,1606,105.458336,185.0
105.69531,0.079427086,70,71,1,0,1607,105.458336,185.0
105.81641,0.20182292,62,60,1,0,1608,105.458336,185.0
105.21094,0.8072917,47,84,1,0,1609,104.921875,184.0
105.71354,0.3046875,46,82,1,0,1610,105.458336,185.0
105.96615,0.52734375,70,64,1,0,1611,105.95508,186.0
106.08854,0.4049479,65,65,1,0,1612,105.95508,186.0
105.94401,0.5494792,43,84,1,0,1613,105.458336,185.0
106.25781,0.23567708,61,47,1,0,1614,105.95508,186.0
106.20573,0.2877604,62,63,1,0,1615,105.95508,186.0
106.31771,0.17578125,65,76,1,0,1616,105.95508,186.0
106.20703,0.28645834,44,83,1,0,1617,105.95508,186.0
106.45703,0.53776044,71,69,1,0,1618,106.44662,187.0
106.436195,0.55859375,41,82,1,0,1619,105.95508,186.0
106.53776,0.45703125,68,68,1,0,1620,106.44662,187.0
106.64453,0.3502604,63,74,1,0,1621,106.44662,187.0
106.65234,0.3424479,39,73,1,0,1622,106.44662,187.0
106.7526,0.2421875,62,71,1,0,1623,106.44662,187.0
106.8151,0.1796875,63,68,1,0,1624,106.44662,187.0
106.89453,0.100260414,68,71,1,0,1625,106.44662,187.0
106.9401,0.359375,38,84,1,0,1626,106.9401,188.0
107.0625,0.23697917,47,77,1,0,1627,106.9401,188.0
107.15885,0.140625,50,64,1,0,1628,106.9401,188.0
107.25521,0.86588544,41,88,1,0,1629,106.9401,188.0
107.34766,0.7734375,50,67,1,0,1630,106.9401,188.0
107.251305,0.8697917,95,82,1,0,1631,106.9401,188.0
107.404945,0.7161458,53,70,1,0,1632,106.9401,188.0
107.25391,0.8671875,83,85,1,0,1633,106.9401,188.0
107.48568,0.6354167,44,87,1,0,1634,107.48568,189.0
107.59115,0.52994794,53,74,1,0,1635,107.48568,189.0
107.67448,0.4466146,56,72,1,0,1636,107.48568,189.0
107.74479,0.3763021,94,86,1,0,1637,107.48568,189.0
107.748695,0.37239584,46,80,1,0,1638,107.48568,189.0
107.7474,0.3736979,82,91,1,0,1639,107.48568,189.0
107.86719,0.25390625,55,68,1,0,1640,107.48568,189.0
107.96224,0.15885417,58,72,1,0,1641,107.48568,189.0
108.06771,0.5182292,91,79,1,0,1642,108.06771,190.0
108.08073,0.5052083,50,73,1,0,1643,108.06771,190.0
108.061195,0.52473956,79,85,1,0,1644,107.48568,189.0
108.203125,0.3828125,59,79,1,0,1645,108.06771,190.0
108.359375,0.2265625,90,57,1,0,1646,108.06771,190.0
108.3151,0.27083334,92,91,1,0,1647,108.06771,190.0
108.32031,0.265625,53,81,1,0,1648,108.06771,190.0
108.31771,0.26822916,80,96,1,0,1649,108.06771,190.0
108.44922,0.13671875,59,60,1,0,1650,108.06771,190.0
108.4375,0.17057292,62,63,1,0,1651,108.06771,190.0
108.57031,0.8515625,89,79,1,0,1652,108.57031,191.0
108.563805,0.85807294,77,90,1,0,1653,108.06771,190.0
108.59115,0.8307292,51,65,1,0,1654,108.57031,191.0
108.81641,0.60546875,87,41,1,0,1655,108.57031,191.0
108.79557,0.62630206,75,86,1,0,1656,108.57031,191.0
108.822914,0.5989583,63,58,1,0,1657,108.57031,191.0
108.697914,0.7239583,59,65,1,0,1658,108.57031,191.0
108.91797,0.50390625,56,62,1,0,1659,108.57031,191.0
109.041664,0.38020834,63,67,1,0,1660,109.041664,192.0
109.114586,0.30729166,57,73,1,0,1661,109.041664,192.0
109.20182,0.22005208,54,72,1,0,1662,109.041664,192.0
109.33724,0.102864586,66,69,1,0,1663,109.041664,192.0
109.39453,0.75,63,56,1,0,1664,109.041664,192.0
109.47656,0.66796875,57,71,1,0,1665,109.041664,192.0
109.58724,0.5572917,69,75,1,0,1666,109.58724,193.0
109.63412,0.5104167,66,79,1,0,1667,109.58724,193.0
109.734375,0.41015625,63,73,1,0,1668,109.58724,193.0
109.33724,0.8072917,48,88,1,0,1669,109.041664,192.0
109.84896,0.2955729,71,78,1,0,1670,109.58724,193.0
109.92057,0.22395833,66,71,1,0,1671,109.58724,193.0
109.96224,0.18229167,63,48,1,0,1672,109.58724,193.0
109.828125,0.31640625,47,86,1,0,1673,109.58724,193.0
110.05729,0.10546875,59,67,1,0,1674,109.58724,193.0
110.17318,0.6145833,66,69,1,0,1675,110.09896,194.0
110.09896,0.68880206,44,82,1,0,1676,110.09896,194.0
110.13932,0.6484375,71,63,1,0,1677,110.09896,194.0
110.42318,0.36458334,66,68,1,0,1678,110.09896,194.0
110.23828,0.5494792,63,68,1,0,1679,110.09896,194.0
110.322914,0.46484375,62,65,1,0,1680,110.09896,194.0
110.59896,0.18880208,72,60,1,0,1681,110.59701,195.0
110.33724,0.45052084,45,80,1,0,1682,110.09896,194.0
110.63412,0.15364583,69,67,1,0,1683,110.59701,195.0
110.76432,0.6770833,64,65,1,0,1684,110.59701,195.0
110.595055,0.8463542,42,80,1,0,1685,110.09896,194.0
110.88021,0.56119794,69,73,1,0,1686,110.59701,195.0
110.8724,0.56901044,63,64,1,0,1687,110.59701,195.0
110.86068,0.5807292,40,83,1,0,1688,110.59701,195.0
111.10287,0.33854166,39,81,1,0,1689,110.59701,195.0
111.16146,0.2799479,54,75,1,0,1690,111.132164,196.0
111.27213,0.16927083,66,25,1,0,1691,111.132164,196.0
111.282555,0.15885417,60,72,1,0,1692,111.132164,196.0
111.40234,0.069010414,57,70,1,0,1693,111.132164,196.0
111.52604,0.4388021,69,66,1,0,1694,111.132164,196.0
111.52474,0.44010416,66,75,1,0,1695,111.132164,196.0
111.63412,0.33072916,60,77,1,0,1696,111.63412,197.0
111.33073,0.63411456,39,87,1,0,1697,111.132164,196.0
111.41146,0.55338544,51,91,1,0,1698,111.132164,196.0
111.73568,0.22916667,72,77,1,0,1699,111.63412,197.0
111.74609,0.21875,69,74,1,0,1700,111.63412,197.0
111.86849,0.096354164,60,78,1,0,1701,111.63412,197.0
111.82682,0.39322916,66,71,1,0,1702,111.63412,197.0
111.93359,0.28645834,50,91,1,0,1703,111.63412,197.0
112.00781,0.21223958,72,50,1,0,1704,111.63412,197.0
111.98047,0.23958333,74,75,1,0,1705,111.63412,197.0
111.95052,0.26953125,38,77,1,0,1706,111.63412,197.0
112.00521,0.21484375,69,71,1,0,1707,111.63412,197.0
112.0651,0.15494792,62,82,1,0,1708,111.63412,197.0
112.24349,0.1953125,37,47,1,0,1709,112.19401,198.0
112.04297,0.39583334,66,27,1,0,1710,111.63412,197.0
112.208336,0.23046875,35,77,1,0,1711,112.19401,198.0
112.188805,0.25,47,97,1,0,1712,111.63412,197.0
112.19401,0.24479167,74,82,1,0,1713,112.19401,198.0
112.28646,0.15234375,69,63,1,0,1714,112.19401,198.0
112.49219,0.21354167,39,48,1,0,1715,112.19401,198.0
112.44271,0.26302084,48,95,1,0,1716,112.19401,198.0
112.45963,0.24609375,36,73,1,0,1717,112.19401,198.0
112.33984,0.3658854,64,53,1,0,1718,112.19401,198.0
112.359375,0.34635416,65,60,1,0,1719,112.19401,198.0
112.31901,0.38671875,66,39,1,0,1720,112.19401,198.0
112.61068,0.095052086,72,59,1,0,1721,112.19401,198.0
112.74349,0.4296875,35,41,1,0,1722,112.68229,199.0
112.70052,0.47265625,33,76,1,0,1723,112.68229,199.0
112.68229,0.4908854,45,95,1,0,1724,112.68229,199.0
112.67969,0.4934896,75,71,1,0,1725,112.19401,198.0
112.80338,0.36979166,66,68,1,0,1726,112.68229,199.0
112.87109,0.30208334,65,74,1,0,1727,112.68229,199.0
112.92578,0.24739583,44,90,1,0,1728,112.68229,199.0
112.9375,0.23567708,32,72,1,0,1729,112.68229,199.0
112.98177,0.19140625,34,39,1,0,1730,112.68229,199.0
112.96354,0.20963542,66,72,1,0,1731,112.68229,199.0
113.02344,0.14973958,72,72,1,0,1732,112.68229,199.0
113.18229,1.2486979,30,80,1,0,1733,113.17904,200.0
113.17578,1.2552084,42,94,1,0,1734,112.68229,199.0
113.54297,0.8880208,45,72,1,0,1735,113.17904,200.0
113.66797,0.7630208,54,64,1,0,1736,113.17904,200.0
113.50912,0.921875,90,88,1,0,1737,113.17904,200.0
113.77344,0.65755206,57,57,1,0,1738,113.17904,200.0
113.61588,0.8151042,88,8,1,0,1739,113.17904,200.0
113.510414,0.92057294,78,102,1,0,1740,113.17904,200.0
113.811195,0.6197917,48,87,1,0,1741,113.811195,201.0
113.895836,0.53515625,57,80,1,0,1742,113.811195,201.0
113.970055,0.4609375,60,71,1,0,1743,113.811195,201.0
114.104164,0.3268229,52,65,1,0,1744,113.811195,201.0
114.08203,0.34895834,88,63,1,0,1745,113.811195,201.0
114.109375,0.3216146,51,15,1,0,1746,113.811195,201.0
114.04557,0.38541666,89,84,1,0,1747,113.811195,201.0
114.046875,0.3841146,77,97,1,0,1748,113.811195,201.0
114.14974,0.28125,60,69,1,0,1749,113.811195,201.0
114.248695,0.18229167,63,72,1,0,1750,113.811195,201.0
114.39193,1.1184896,86,78,1,0,1751,114.38802,202.0
114.35287,1.1575521,53,75,1,0,1752,113.811195,201.0
114.38802,1.1223959,74,91,1,0,1753,114.38802,202.0
114.48047,1.0299479,60,71,1,0,1754,114.38802,202.0
114.63932,0.87109375,57,71,1,0,1755,114.38802,202.0
114.67578,0.83463544,87,90,1,0,1756,114.38802,202.0
114.748695,0.76171875,85,24,1,0,1757,114.38802,202.0
114.677086,0.8333333,75,99,1,0,1758,114.38802,202.0
114.76693,0.74348956,65,62,1,0,1759,114.38802,202.0
114.91406,0.5963542,84,81,1,0,1760,114.91406,203.0
114.97266,0.53776044,74,27,1,0,1761,114.91406,203.0
114.88802,0.6223958,54,74,1,0,1762,114.38802,202.0
114.91406,0.5963542,72,94,1,0,1763,114.91406,203.0
115.02474,0.4856771,63,63,1,0,1764,114.91406,203.0
115.11328,0.3971354,58,69,1,0,1765,114.91406,203.0
115.188805,0.3216146,80,72,1,0,1766,114.91406,203.0
115.29948,0.2109375,66,59,1,0,1767,114.91406,203.0
115.25781,0.25260416,63,75,1,0,1768,114.91406,203.0
115.16537,0.3450521,82,82,1,0,1769,114.91406,203.0
115.16537,0.3450521,70,94,1,0,1770,114.91406,203.0
115.54557,2.173177,71,65,1,0,1771,115.50391,204.0
115.50781,2.2109375,69,88,1,0,1772,115.50391,204.0
115.50391,2.2148438,81,80,1,0,1773,115.50391,204.0
115.50391,2.2148438,42,71,1,0,1774,115.50391,204.0
115.677086,2.0416667,51,65,1,0,1775,115.50391,204.0
115.78125,1.9375,54,64,1,0,1776,115.50391,204.0
115.86979,1.8489584,45,81,1,0,1777,115.50391,204.0
115.98568,1.7330729,54,78,1,0,1778,115.50391,204.0
116.03776,1.6809896,57,42,1,0,1779,115.50391,204.0
116.10026,1.6184896,48,92,1,0,1780,116.10026,205.0
115.85807,1.8606771,90,88,1,0,1781,115.50391,204.0
116.19401,1.5247396,57,71,1,0,1782,116.10026,205.0
115.85677,1.8619791,78,96,1,0,1783,115.50391,204.0
116.29427,1.4244791,60,63,1,0,1784,116.10026,205.0
116.342445,1.3763021,89,85,1,0,1785,116.10026,205.0
116.438805,1.2799479,61,68,1,0,1786,116.10026,205.0
116.34115,1.3776041,77,94,1,0,1787,116.10026,205.0
116.36849,1.3502604,51,80,1,0,1788,116.10026,205.0
116.46094,1.2578125,52,33,1,0,1789,116.10026,205.0
116.49479,1.2239584,60,59,1,0,1790,116.10026,205.0
116.55469,1.1640625,63,65,1,0,1791,116.10026,205.0
116.64713,1.0716146,74,87,1,0,1792,116.10026,205.0
116.64974,1.0690104,86,78,1,0,1793,116.64974,206.0
116.71354,1.0052084,84,19,1,0,1794,116.64974,206.0
116.72396,0.9947917,83,22,1,0,1795,116.64974,206.0
116.671875,1.046875,53,77,1,0,1796,116.64974,206.0
116.85287,0.86588544,75,88,1,0,1797,116.64974,206.0
116.854164,0.8645833,87,90,1,0,1798,116.64974,206.0
116.85026,0.86848956,57,57,1,0,1799,116.64974,206.0
116.78906,0.9296875,60,68,1,0,1800,116.64974,206.0
117.02865,0.6901042,89,62,1,0,1801,116.64974,206.0
117.00912,0.70963544,77,100,1,0,1802,116.64974,206.0
117.020836,0.6979167,88,70,1,0,1803,116.64974,206.0
116.98047,0.73828125,65,65,1,0,1804,116.64974,206.0
117.20573,0.5130208,87,73,1,0,1805,116.64974,206.0
117.21094,0.5078125,75,86,1,0,1806,117.21094,207.0
117.26172,0.45703125,86,57,1,0,1807,117.21094,207.0
117.22526,0.4934896,85,81,1,0,1808,117.21094,207.0
117.16797,0.55078125,63,49,1,0,1809,116.64974,206.0
117.21224,0.50651044,54,61,1,0,1810,117.21094,207.0
117.38151,0.3372396,72,93,1,0,1811,117.21094,207.0
117.41406,0.3046875,84,44,1,0,1812,117.21094,207.0
117.296875,0.421875,58,58,1,0,1813,117.21094,207.0
117.53906,0.1796875,82,73,1,0,1814,117.21094,207.0
117.51302,0.20572917,70,91,1,0,1815,117.21094,207.0
117.75912,0.21614583,56,47,1,0,1816,117.71224,208.0
117.70443,0.27083334,66,92,1,0,1817,117.21094,207.0
117.71224,0.26302084,54,78,1,0,1818,117.71224,208.0
117.82422,0.15104167,69,72,1,0,1819,117.71224,208.0
117.91276,0.0625,72,70,1,0,1820,117.71224,208.0
117.92969,1.7447916,81,73,1,0,1821,117.71224,208.0
118.01823,1.65625,63,92,1,0,1822,117.71224,208.0
118.029945,1.6445312,51,81,1,0,1823,117.71224,208.0
118.11849,1.5559896,74,59,1,0,1824,117.71224,208.0
118.08724,1.5872396,72,67,1,0,1825,117.71224,208.0
118.157555,1.5169271,75,71,1,0,1826,117.71224,208.0
118.20443,1.4700521,82,40,1,0,1827,117.71224,208.0
118.16406,1.5104166,84,65,1,0,1828,117.71224,208.0
118.2526,1.421875,60,93,1,0,1829,117.71224,208.0
118.26953,1.4049479,48,70,1,0,1830,118.26107,209.0
118.30338,1.3710938,51,47,1,0,1831,118.26107,209.0
