xml_id	midi_id	track	channel	pitch	onset
n10366	9237	0	0	57	565.8154064063706
n10361	9232	0	0	58	565.5683446876205
n10363	9236	0	0	58	565.7446265626206
n10365	deletion
n10355	9230	0	0	65	565.5563254688706
n10356	9231	0	0	74	565.5402998438706
n10357	9234	0	0	65	565.6858659376206
n10358	9235	0	0	69	565.6831950001206
n10359	9239	0	0	62	565.8381093751206
n10360	9238	0	0	65	565.8260901563706
n10376	9241	0	0	56	565.9476178126205
n10377	9243	0	0	57	566.0330878126205
n10367	9240	0	0	62	565.9689853126205
n10368	9242	0	0	65	565.9796690626205
n10369	9245	0	0	67	566.0731518751204
n10378	9246	0	0	58	566.1345834376204
n10379	9249	0	0	59	566.1986859376206
n10370	9247	0	0	62	566.1479381251205
n10371	9248	0	0	65	566.1519445313705
n10372	9250	0	0	67	566.2040278126206
n10373	9251	0	0	62	566.2988460938706
n10374	9252	0	0	65	566.3055234376205
n10375	9253	0	0	67	566.3495939063705
n10391	9258	0	0	59	566.5151920313705
n10390	9256	0	0	60	566.4564314063705
n10381	9254	0	0	62	566.4417412501205
n10382	9255	0	0	65	566.4537604688704
n10383	9257	0	0	67	566.4964954688705
n10393	9262	0	0	57	566.6741128126205
n10392	9261	0	0	58	566.5966556251205
n10384	9259	0	0	62	566.5979910938705
n10385	9260	0	0	65	566.5913137501205
n10386	9263	0	0	67	566.6567517188705
n10387	9264	0	0	62	566.7635892188705
n10388	9265	0	0	65	566.7769439063705
n10389	9266	0	0	67	566.8210143751205
n10404	9269	0	0	56	566.9412065626206
n10405	9271	0	0	57	566.9986317188707
n10395	9267	0	0	62	566.9398710938706
n10396	9268	0	0	65	566.9465484376205
n10397	9270	0	0	67	566.9866125001206
n10406	9272	0	0	58	567.0974564063707
n10407	9275	0	0	59	567.1535460938707
n10398	9274	0	0	62	567.1094756251207
n10399	9273	0	0	65	567.1041337501207
n10400	9276	0	0	67	567.1735781251207
n10401	9278	0	0	62	567.2804156251207
n10402	9277	0	0	65	567.2804156251207
n10403	9279	0	0	67	567.3445181251207
n10419	9284	0	0	59	567.5034389063705
n10418	9280	0	0	60	567.4607039063706
n10409	9282	0	0	62	567.4607039063706
n10410	9281	0	0	65	567.4566975001205
n10411	9283	0	0	67	567.5181290626206
n10421	9286	0	0	57	567.6329793751207
n10420	9285	0	0	58	567.5675414063707
n10412	9288	0	0	62	567.6423276563708
n10413	9287	0	0	65	567.6169537501207
n10414	9289	0	0	67	567.7037592188708
n10415	9291	0	0	62	567.8306287501207
n10416	9290	0	0	65	567.8252868751207
n10417	9292	0	0	67	567.8693573438707
n10425	9298	0	0	67	567.9935559376207
n10428	9303	0	0	67	568.1484703126208
n10431	9294	0	0	56	567.9014085938707
n10433	9296	0	0	56	567.9628401563707
n10432	9293	0	0	59	567.9187696876206
n10434	9299	0	0	59	568.0656712501208
n10423	9295	0	0	62	567.9534918751207
n10429	9300	0	0	62	568.1057353126208
n10426	deletion
n10424	9297	0	0	65	567.9842076563707
n10427	deletion
n10435	9301	0	0	56	568.1578185938708
n10430	9302	0	0	65	568.1578185938708
n10444	9307	0	0	68	568.4128931251211
n10445	9306	0	0	71	568.435596093871
n10447	9310	0	0	71	568.557123750121
n10436	9304	0	0	74	568.403544843871
n10437	9305	0	0	77	568.399538437621
n10440	deletion
n10438	9309	0	0	79	568.4649764063711
n10441	deletion
n10446	9308	0	0	68	568.489014843871
n10439	9311	0	0	74	568.521066093871
n10448	9312	0	0	68	568.630574531371
n10442	9313	0	0	74	568.646600156371
n10443	9314	0	0	77	568.625232656371
n10457	9315	0	0	80	568.8789717188711
n10458	9318	0	0	83	568.9096875001212
n10460	9323	0	0	83	569.0245378126214
n10449	9317	0	0	86	568.8883200001211
n10450	9316	0	0	89	568.8736298438711
n10451	9319	0	0	91	568.9070165626212
n10454	9322	0	0	91	569.0298796876214
n10461	9326	0	0	80	569.1019950001213
n10459	deletion
n10452	9320	0	0	86	568.9791318751213
n10453	9321	0	0	89	569.0205314063713
n10455	9325	0	0	86	569.1046659376213
n10456	9324	0	0	89	569.1006595313713
n10470	9327	0	0	68	569.3784370313714
n10472	deletion
n10471	9330	0	0	71	569.4051464063714
n10473	9334	0	0	71	569.5106484376215
n10462	9329	0	0	74	569.3717596876214
n10463	9328	0	0	77	569.3797725001214
n10464	9331	0	0	79	569.4104882813715
n10467	9335	0	0	79	569.5146548438715
n10465	9332	0	0	74	569.4625715626215
n10466	9333	0	0	77	569.5240031251216
n10474	9337	0	0	68	569.6068021876216
n10468	9338	0	0	74	569.6094731251217
n10469	9336	0	0	77	569.5774218751216
n10479	9339	0	0	56	570.0528487501216
n10475	9341	0	0	62	570.0995901563716
n10476	9342	0	0	65	570.1035965626216
n10481	9340	0	0	57	570.9689803126216
n10483	9343	0	0	58	572.0907740626222
n10485	9344	0	0	59	573.5718089063736
n10486	9345	0	0	60	575.5803539063735
n10487	9346	0	0	61	576.431047500124
n10489	9347	0	0	61	577.1628843751243
n10490	9352	0	0	66	577.5555121876248
n10493	9348	0	0	45	578.1284282813756
n10494	9349	0	0	52	578.4783210938758
n10495	9350	0	0	56	578.6906606251258
n10491	9353	0	0	60	580.5042271876259
n10496	9351	0	0	62	578.8736198438759
n10503	9354	0	0	45	581.2801345313761
n10504	9356	0	0	52	581.4964804688763
n10505	9357	0	0	57	581.6367046876262
n10498	9355	0	0	60	581.0263954688759
n10506	9358	0	0	61	581.8089801563763
n10507	9359	0	0	65	582.4366504688763
n10508	9360	0	0	65	583.092365625127
n10510	9361	0	0	65	583.571798906377
n10511	9362	0	0	64	585.5456217188776
n10513	9363	0	0	63	586.1652792188781
n10514	9364	0	0	64	586.5792745313785
n10515	9365	0	0	68	586.8423618751286
n10516	9366	0	0	69	587.1147975001287
n10517	9367	0	0	72	587.4286326563789
n10518	9368	0	0	73	588.1190700001289
n10520	9370	0	0	73	588.9443896876295
n10521	9375	0	0	78	589.1874450001297
n10524	9371	0	0	57	589.6228078126301
n10525	9372	0	0	64	589.9313010938803
n10526	9373	0	0	68	590.1236085938802
n10522	9376	0	0	72	591.7261710938802
n10527	9374	0	0	74	590.3185870313803
n10534	9377	0	0	57	592.3925700001304
n10535	9378	0	0	64	592.5274523438806
n10536	9380	0	0	69	592.6623346876307
n10529	9379	0	0	72	592.1935851563802
n10537	9381	0	0	73	592.8493003126307
n10538	9382	0	0	77	593.3420882813807
n10539	9383	0	0	77	594.0084871876311
n10541	9384	0	0	77	594.5373328126311
n10542	9385	0	0	76	596.4230146876323
n10544	9387	0	0	75	597.0333239063823
n10545	9386	0	0	76	597.4900542188824
n10546	9388	0	0	80	597.7584834376324
n10547	9389	0	0	81	598.0616348438825
n10548	9390	0	0	84	598.3647862501325
n10549	9391	0	0	85	599.0351915626329
n10551	9392	0	0	85	599.9566650001333
n10552	9393	0	0	90	600.3265898438839
n10554	9428	0	0	68	601.5725821876352
n10555	9432	0	0	72	601.5805950001353
n10556	9433	0	0	75	601.5979560938853
n10557	9430	0	0	78	601.5752531251353
n10559	9397	0	0	84	603.8228470313858
insertion	9398	0	0	84	603.9750904688857
n10560	9399	0	0	84	604.1273339063856
n10564	9404	0	0	84	604.7803781251358
n10561	9400	0	0	84	604.2542034376356
n10571	9412	0	0	84	605.4173967188866
n10578	9403	0	0	83	604.6615214063858
n10573	9451	0	0	83	609.1273289063894
n10576	9454	0	0	83	609.9633323438893
n10568	deletion
n10562	9401	0	0	84	604.3824084376356
n10563	9402	0	0	84	604.4932523438856
n10565	9406	0	0	84	604.9646728126361
n10566	9408	0	0	84	605.1409546876362
n10567	9410	0	0	84	605.2851853126365
n10569	9414	0	0	84	605.5509435938867
n10579	9416	0	0	84	605.6965096876369
n10581	9418	0	0	84	605.823379218887
n10583	9420	0	0	84	605.955590625137
n10585	9422	0	0	84	606.098485781387
n10587	9424	0	0	84	606.2320326563871
n10589	9426	0	0	84	606.3655795313873
n10591	9429	0	0	84	606.5044682813875
n10593	9434	0	0	84	606.6433570313877
n10595	9436	0	0	84	606.787587656388
n10597	9438	0	0	84	606.9384956251382
n10599	9440	0	0	84	607.0920745313883
n10601	9442	0	0	84	607.2483243751384
n10603	9444	0	0	84	607.3965614063886
n10605	9446	0	0	84	607.5514757813888
n10607	9449	0	0	84	607.8519562501392
n10609	9450	0	0	84	608.0669667188894
n10577	9455	0	0	84	610.2250842188893
n10574	9452	0	0	84	609.4852345313893
n10570	9411	0	0	86	605.3573006251365
n10580	9415	0	0	86	605.6137106251368
n10582	9419	0	0	86	605.891488125137
n10584	9421	0	0	86	606.013015781387
n10586	9423	0	0	86	606.166594687637
n10588	9425	0	0	86	606.2921287501372
n10590	9427	0	0	86	606.4336884376373
n10592	9431	0	0	86	606.5605579688876
n10594	9435	0	0	86	606.7154723438879
n10596	9437	0	0	86	606.8436773438881
n10598	9439	0	0	86	607.0092754688883
n10600	9441	0	0	86	607.1535060938884
n10602	9443	0	0	86	607.3097559376384
n10604	9445	0	0	86	607.4566575001387
n10606	9447	0	0	86	607.6169137501389
n10608	9448	0	0	86	607.7985375001391
n10575	9453	0	0	87	609.7242834376393
n10619	9456	0	0	90	610.6003509376393
n10622	9458	0	0	67	612.2509903126403
n10623	9460	0	0	72	612.2750287501402
n10624	9461	0	0	75	612.2857125001403
n10625	9459	0	0	79	612.2736932813903
n10620	9457	0	0	91	612.2296228126402
n10633	9526	0	0	84	624.6615014063949
n10627	deletion
n10629	deletion
n10628	deletion
n10700	9531	0	0	65	623.9336709376448
n10705	deletion
n10701	9532	0	0	68	624.2929120313948
n10706	deletion
n10718	9529	0	0	71	626.8116060938958
n10702	9527	0	0	72	624.4264589063948
n10707	deletion
n10703	9528	0	0	75	624.5092579688949
n10708	deletion
n10696	9534	0	0	80	624.5933925001449
n10709	deletion
n10714	9535	0	0	83	626.7955804688958
n10653	deletion
n10635	deletion
n10640	deletion
n10643	deletion
n10630	deletion
n10631	deletion
n10632	deletion
n10634	deletion
n10638	deletion
n10636	deletion
n10654	deletion
n10656	deletion
n10658	deletion
n10660	deletion
n10662	deletion
n10664	deletion
n10666	deletion
n10668	deletion
n10670	deletion
n10672	deletion
n10674	deletion
n10676	deletion
n10678	deletion
n10680	deletion
n10682	deletion
n10684	deletion
n10641	deletion
n10644	deletion
n10697	deletion
n10710	deletion
n10637	deletion
n10655	deletion
n10657	deletion
n10659	deletion
n10661	deletion
n10663	deletion
n10665	deletion
n10667	deletion
n10669	deletion
n10671	deletion
n10673	deletion
n10675	deletion
n10677	deletion
n10679	deletion
n10681	deletion
n10683	deletion
n10642	deletion
n10645	deletion
n10647	deletion
n10649	deletion
n10651	deletion
n10646	deletion
n10648	deletion
n10650	deletion
n10652	deletion
n10695	deletion
n10698	9533	0	0	92	624.7696743751449
n10711	deletion
n10736	9537	0	0	29	634.2247931251475
n10737	9536	0	0	41	634.2194512501475
n10730	9538	0	0	47	634.4344617188978
n10731	deletion
n10732	9539	0	0	56	634.4277843751477
n10738	9541	0	0	29	634.6080726563978
n10739	9540	0	0	41	634.6040662501478
n10733	9542	0	0	47	634.6267692188977
n10734	deletion
n10735	9543	0	0	56	634.6200918751478
n10747	9547	0	0	29	634.8003801563979
n10748	9546	0	0	41	634.7790126563979
n10741	9545	0	0	48	634.928585156398
n10742	9550	0	0	51	634.9606364063981
n10745	deletion
n10743	9544	0	0	57	634.909888593898
n10744	9548	0	0	48	635.0754867188981
n10746	9549	0	0	57	635.0634675001481
n10756	9552	0	0	29	635.223723750148
n10757	9551	0	0	41	635.211704531398
n10750	9553	0	0	50	635.317206562648
n10751	deletion
n10752	9554	0	0	59	635.317206562648
n10758	9556	0	0	28	635.4761273438985
n10759	9555	0	0	40	635.4707854688984
n10753	9557	0	0	50	635.4734564063984
n10754	9558	0	0	56	635.4801337501485
n10755	9559	0	0	59	635.4654435938984
n10767	9561	0	0	33	635.6203579688985
n10768	9560	0	0	45	635.6216934376484
n10761	9564	0	0	52	635.7352082813985
n10762	9562	0	0	57	635.7245245313985
n10763	9563	0	0	61	635.7392146876485
n10764	9565	0	0	52	635.8607423438987
n10765	9566	0	0	57	635.8647487501487
n10766	9567	0	0	61	635.8540650001486
n10778	9569	0	0	29	635.9942892188989
n10779	9568	0	0	41	635.9849409376488
n10770	9570	0	0	56	636.1305070313988
n10771	deletion
n10772	9571	0	0	62	636.1278360938988
n10773	9572	0	0	68	636.1398553126488
n10780	9575	0	0	29	636.2426864063988
n10781	9574	0	0	41	636.2413509376488
n10774	9573	0	0	56	636.2413509376488
n10775	deletion
n10776	9576	0	0	62	636.2506992188988
n10777	9577	0	0	68	636.2453573438988
n10791	9583	0	0	29	636.3815751563991
n10792	9584	0	0	41	636.368220468899
n10783	9579	0	0	57	636.4603678126491
n10784	deletion
n10785	9581	0	0	63	636.4657096876491
n10786	9580	0	0	69	636.4803998438991
n10787	9586	0	0	57	636.5925792188992
n10788	deletion
n10789	9585	0	0	63	636.5965856251493
n10790	9588	0	0	69	636.5885728126492
n10802	9592	0	0	29	636.7488290626493
n10803	9589	0	0	41	636.7287970313993
n10794	9593	0	0	59	636.8276217188995
n10795	deletion
n10796	deletion
n10797	9595	0	0	71	636.8342990626496
n10804	9597	0	0	28	636.9384656251497
n10805	9598	0	0	40	636.9398010938996
n10798	9600	0	0	59	636.9865425001497
n10799	deletion
n10800	deletion
n10801	9602	0	0	71	636.9731878126497
n10815	9604	0	0	33	637.0947154688997
n10816	9603	0	0	45	637.0880381251498
n10807	deletion
n10808	deletion
n10809	9606	0	0	69	637.1975465626499
n10810	deletion
n10811	9608	0	0	61	637.31506781265
n10812	deletion
n10813	9609	0	0	69	637.33109343765
n10814	9610	0	0	73	637.31239687515
n10826	9614	0	0	29	637.4659757814003
n10827	9613	0	0	41	637.4579629689002
n10818	9617	0	0	68	637.6168837501505
n10819	deletion
n10820	deletion
n10825	9619	0	0	80	637.7050246876504
n10821	deletion
n10828	9623	0	0	29	637.7103665626504
n10829	9622	0	0	41	637.7023537501503
n10822	9620	0	0	68	637.6956764064004
n10823	deletion
n10824	deletion
n10839	9630	0	0	29	637.8038493751507
n10840	9629	0	0	41	637.7945010939006
n10831	9628	0	0	69	637.8853129689006
n10832	deletion
n10833	9626	0	0	75	637.8959967189006
n10834	9627	0	0	81	637.9053450001506
n10835	9633	0	0	69	638.0135179689006
n10836	9631	0	0	72	638.0135179689006
n10837	9632	0	0	75	638.0175243751506
n10838	9635	0	0	81	638.0135179689006
n10850	9637	0	0	29	638.1457293751508
n10851	9636	0	0	41	638.1377165626508
n10842	9638	0	0	71	638.2525668751509
n10843	deletion
n10844	9640	0	0	80	638.256573281401
n10845	9641	0	0	83	638.2445540626509
n10852	9645	0	0	28	638.3594043751509
n10853	9646	0	0	40	638.358068906401
n10846	9648	0	0	71	638.363410781401
n10847	deletion
n10848	9647	0	0	80	638.392791093901
n10849	9649	0	0	83	638.367417187651
n10863	9651	0	0	33	638.495622187651
n10864	9652	0	0	45	638.495622187651
n10855	9653	0	0	73	638.594446875151
n10856	deletion
n10857	9655	0	0	81	638.606466093901
n10858	9654	0	0	85	638.606466093901
n10859	9659	0	0	73	638.717310000151
n10860	deletion
n10861	9657	0	0	81	638.726658281401
n10862	9658	0	0	85	638.715974531401
n10874	9661	0	0	41	638.846850468901
n10875	9660	0	0	53	638.837502187651
n10866	9662	0	0	68	638.937662343901
n10867	9664	0	0	71	638.9964229689011
n10871	deletion
n10868	9663	0	0	74	638.937662343901
n10869	9665	0	0	80	638.9763909376511
n10876	9668	0	0	41	639.0631964064012
n10877	9669	0	0	53	639.0458353126512
n10870	9666	0	0	68	639.0645318751511
n10872	9667	0	0	74	639.0725446876512
n10873	9670	0	0	80	639.0725446876512
n10887	9676	0	0	41	639.1887304689012
n10888	9677	0	0	53	639.1807176564012
n10879	9671	0	0	69	639.2541684376512
n10880	9674	0	0	72	639.2808778126513
n10881	9673	0	0	75	639.2621812501512
n10882	9672	0	0	81	639.2715295314013
n10883	9678	0	0	69	639.3783670314014
n10884	9679	0	0	72	639.3863798439014
n10885	9680	0	0	75	639.3810379689014
n10886	9682	0	0	81	639.3770315626514
n10898	9691	0	0	41	639.5092429689015
n10899	9689	0	0	53	639.4985592189015
n10890	9684	0	0	71	639.5733454689016
n10891	deletion
n10892	9686	0	0	80	639.6013903126516
n10893	9687	0	0	83	639.6013903126516
n10900	9696	0	0	40	639.7496273439017
n10901	9697	0	0	52	639.7429500001517
n10894	9695	0	0	71	639.7149051564018
n10895	deletion
n10896	9698	0	0	80	639.7122342189017
n10897	9699	0	0	83	639.7122342189017
n10907	9701	0	0	45	639.9699796876517
n10908	9702	0	0	57	639.9659732814017
n10910	9708	0	0	52	640.295834062652
n10911	9707	0	0	56	640.282479375152
n10912	9706	0	0	64	640.262447343902
n10904	9705	0	0	84	640.261111875152
n10905	9704	0	0	92	640.259776406402
n10906	9703	0	0	96	640.257105468902
n10920	9711	0	0	52	640.3772976564021
n10921	9714	0	0	56	640.3786331251521
n10922	9713	0	0	64	640.355930156402
n10913	9709	0	0	84	640.363942968902
n10914	9712	0	0	92	640.361272031402
n10915	9715	0	0	96	640.355930156402
n10924	deletion
n10925	deletion
n10926	9717	0	0	69	640.5789534376522
n10917	9716	0	0	85	640.5709406251522
n10918	9718	0	0	93	640.5696051564022
n10919	deletion
n10935	9724	0	0	57	640.6697653126523
n10936	9727	0	0	61	640.6991456251524
n10941	deletion
n10937	9720	0	0	69	640.6644234376523
n10927	9721	0	0	85	640.6697653126523
n10928	9722	0	0	93	640.6791135939023
n10929	9726	0	0	97	640.6657589064023
n10939	9734	0	0	53	640.8861112501525
n10940	deletion
n10942	9733	0	0	65	640.8780984376524
n10955	9735	0	0	65	640.9595620314025
n10931	9729	0	0	89	640.8594018751525
n10932	9732	0	0	93	640.8807693751525
n10933	9731	0	0	97	640.8714210939024
n10934	9730	0	0	101	640.8767629689024
n10952	9739	0	0	53	640.9769231251524
n10953	deletion
n10954	deletion
n10943	9738	0	0	89	640.9702457814025
n10944	deletion
n10945	9742	0	0	97	640.9755876564025
n10946	9741	0	0	101	640.9702457814025
n10957	9748	0	0	45	641.2159720314027
n10958	9750	0	0	49	641.2186429689027
n10959	deletion
n10960	9747	0	0	57	641.2026173439025
n10948	9746	0	0	88	641.1986109376525
n10949	deletion
n10950	9745	0	0	97	641.1986109376525
n10951	9749	0	0	100	641.2133010939026
n10969	9753	0	0	45	641.2974356251528
n10970	9754	0	0	49	641.3054484376528
n10971	deletion
n10972	9755	0	0	57	641.2867518751527
n10961	9757	0	0	88	641.2947646876528
n10962	deletion
n10963	9758	0	0	97	641.2987710939028
n10964	9756	0	0	100	641.2947646876528
n10974	9763	0	0	52	641.531142656403
n10975	9764	0	0	56	641.5404909376531
n10976	9762	0	0	64	641.509775156403
n10966	9761	0	0	84	641.508439687653
n10967	9759	0	0	92	641.5057687501529
n10968	9760	0	0	96	641.513781562653
n10984	9765	0	0	52	641.5992515626532
n10985	9769	0	0	56	641.5979160939032
n10986	9766	0	0	64	641.5925742189031
n10977	9767	0	0	84	641.6019225001533
n10978	9768	0	0	92	641.6085998439032
n10979	9770	0	0	96	641.5952451564032
n10988	9772	0	0	57	641.8049137501534
n10989	9775	0	0	61	641.8222748439035
n10990	9773	0	0	69	641.8049137501534
n10981	9774	0	0	85	641.8075846876535
n10982	9771	0	0	93	641.7995718751534
n10983	deletion
n10999	9780	0	0	57	641.8810354689034
n11000	9779	0	0	61	641.8890482814035
n11001	9776	0	0	69	641.8743581251534
n10991	9777	0	0	85	641.8877128126535
n10992	9778	0	0	93	641.8810354689034
n10993	9781	0	0	97	641.8850418751534
n11003	9784	0	0	53	642.0960459376537
n11004	9790	0	0	57	642.1334390626538
n11005	9789	0	0	61	642.1067296876537
n11006	9787	0	0	65	642.0920395314037
n11019	9791	0	0	65	642.1628193751538
n10995	9782	0	0	89	642.0813557814037
n10996	9783	0	0	93	642.0920395314037
n10997	9785	0	0	97	642.0920395314037
n10998	9788	0	0	101	642.1013878126537
n11016	9797	0	0	53	642.1775095314039
n11017	9798	0	0	57	642.1735031251538
n11018	9792	0	0	61	642.1908642189039
n11007	9795	0	0	89	642.1775095314039
n11008	9793	0	0	93	642.1868578126539
n11009	9799	0	0	97	642.1815159376539
n11010	9796	0	0	101	642.1801804689039
n11021	9805	0	0	45	642.4152229689041
n11022	9806	0	0	49	642.4138875001541
n11023	deletion
n11024	9802	0	0	57	642.3898490626541
n11012	9800	0	0	88	642.3938554689041
n11013	9804	0	0	93	642.4085456251541
n11014	9801	0	0	97	642.3938554689041
n11015	9803	0	0	100	642.4045392189041
n11034	9807	0	0	45	642.4846673439043
n11035	9811	0	0	49	642.4953510939043
n11036	deletion
n11037	9809	0	0	57	642.4819964064044
n11025	9808	0	0	88	642.4833318751544
n11026	9810	0	0	93	642.4966865626543
n11031	deletion
n11027	9813	0	0	97	642.4913446876543
n11028	9812	0	0	100	642.4833318751544
n11039	9819	0	0	53	642.7170389064045
n11040	deletion
n11041	9821	0	0	61	642.7384064064046
n11042	9818	0	0	65	642.7076906251544
n11030	9814	0	0	89	642.7010132814044
n11032	9815	0	0	97	642.7050196876544
n11033	9816	0	0	101	642.7076906251544
n11052	9828	0	0	53	642.7985025001547
n11053	9833	0	0	57	642.7958315626547
n11054	9824	0	0	61	642.8091862501547
n11055	9822	0	0	65	642.7878187501547
n11043	9827	0	0	89	642.7958315626547
n11044	9832	0	0	93	642.7985025001547
n11045	9823	0	0	97	642.8091862501547
n11046	9830	0	0	101	642.7971670314047
n11057	9840	0	0	45	643.049570625155
n11058	9836	0	0	49	643.0468996876549
n11059	9835	0	0	52	643.0442287501548
n11060	9837	0	0	57	643.0228612501548
n11080	9843	0	0	57	643.1337051564051
n11048	9841	0	0	88	643.0282031251548
n11061	9844	0	0	88	643.131034218905
n11049	9838	0	0	93	643.0375514064049
n11050	9839	0	0	97	643.0308740626549
n11051	9834	0	0	100	643.0375514064049
insertion	9831	0	0	100	642.8439084376548
n11081	9853	0	0	41	643.3887796876551
n11077	9848	0	0	45	643.1417179689051
n11078	9845	0	0	49	643.1697628126551
n11079	9846	0	0	52	643.1684273439051
n11082	9856	0	0	53	643.3874442189051
n11065	9857	0	0	89	643.3861087501551
n11062	9851	0	0	93	643.1430534376551
n11066	9858	0	0	93	643.398127968905
n11063	9852	0	0	97	643.1430534376551
n11067	9854	0	0	97	643.396792500155
n11064	9849	0	0	100	643.135040625155
n11068	9855	0	0	101	643.390115156405
n11085	9865	0	0	41	643.7306596876551
n11083	9861	0	0	45	643.577080781405
n11086	9866	0	0	53	643.7213114064051
n11084	9859	0	0	57	643.571738906405
n11069	9860	0	0	88	643.567732500155
n11073	9869	0	0	89	643.7213114064051
n11070	9864	0	0	93	643.5877645314051
n11074	9871	0	0	93	643.7293242189052
n11071	9863	0	0	97	643.5797517189051
n11075	9870	0	0	97	643.7293242189052
n11072	9862	0	0	100	643.571738906405
n11076	9867	0	0	101	643.7239823439052
n11105	9879	0	0	41	644.0271337501553
n11103	9875	0	0	45	643.882903125155
n11106	9880	0	0	53	644.0191209376552
n11104	9872	0	0	57	643.8762257814051
n11087	9874	0	0	88	643.8815676564051
n11091	9884	0	0	89	644.0244628126552
n11088	9877	0	0	93	643.884238593905
n11092	9886	0	0	93	644.0391529689053
n11089	9878	0	0	97	643.8869095314051
n11093	9885	0	0	97	644.0231273439052
n11090	9876	0	0	100	643.884238593905
n11094	9881	0	0	101	644.0271337501553
n11109	9894	0	0	41	644.3155950001557
n11107	9889	0	0	45	644.1767062501553
n11110	9895	0	0	53	644.3102531251556
n11108	9887	0	0	57	644.1713643751553
n11095	9888	0	0	88	644.1767062501553
n11099	9898	0	0	89	644.3089176564056
n11096	9891	0	0	93	644.1873900001555
n11100	9901	0	0	93	644.3222723439056
n11097	9893	0	0	97	644.1807126564054
n11101	9900	0	0	97	644.3129240626556
n11098	9892	0	0	100	644.1820481251553
n11102	9897	0	0	101	644.3129240626556
n11117	9906	0	0	45	644.4598256251556
n11118	9903	0	0	57	644.4558192189057
n11111	9905	0	0	88	644.4584901564057
n11112	9909	0	0	93	644.4571546876557
n11113	9910	0	0	97	644.4611610939056
n11114	9907	0	0	100	644.4584901564057
n11127	9914	0	0	41	645.1302309376556
n11128	9912	0	0	53	645.1248890626556
n11121	9918	0	0	89	645.1262245314056
n11122	9916	0	0	93	645.1395792189056
n11123	9915	0	0	97	645.1288954689056
n11124	9913	0	0	101	645.1248890626556
n11137	9920	0	0	37	645.8233392189059
n11138	9921	0	0	41	645.8179973439059
n11139	9919	0	0	46	645.8059781251559
n11132	9922	0	0	53	645.926170312656
n11140	9925	0	0	37	646.0770782814061
n11141	9926	0	0	41	646.0663945314061
n11142	9923	0	0	46	646.0463625001561
n11133	9924	0	0	58	646.016982187656
n11134	9927	0	0	65	646.0917684376561
n11135	9931	0	0	65	646.2012768751563
n11143	9929	0	0	37	646.2253153126563
n11144	9930	0	0	41	646.2226443751563
n11145	9928	0	0	46	646.2066187501563
n11136	9932	0	0	70	646.2800695314064
n11152	9935	0	0	37	646.3909134376565
n11153	9936	0	0	41	646.3882425001565
n11154	9934	0	0	46	646.3748878126564
n11146	9933	0	0	77	646.3748878126564
n11147	9937	0	0	77	646.4937445314065
n11155	9939	0	0	37	646.5364795314065
n11156	9941	0	0	41	646.5551760939065
n11157	9940	0	0	46	646.5298021876565
n11148	9942	0	0	82	646.5511696876565
n11149	9944	0	0	89	646.6259559376565
n11158	9946	0	0	37	646.6967357814066
n11159	9947	0	0	41	646.6833810939065
n11160	9945	0	0	46	646.6820456251565
n11150	9948	0	0	89	646.7261160939066
n11151	9949	0	0	94	646.7928895314067
n11167	9950	0	0	37	646.8436373439067
n11168	9952	0	0	41	646.8489792189067
n11169	9951	0	0	46	646.8342890626567
n11162	9955	0	0	94	646.9464684376569
n11161	9954	0	0	101	646.8396309376567
n11170	9957	0	0	37	647.0720025001569
n11171	9959	0	0	41	647.0679960939069
n11172	9958	0	0	46	647.039951250157
n11163	9956	0	0	89	647.007900000157
n11164	9960	0	0	89	647.118743906407
n11173	9963	0	0	37	647.222910468907
n11174	9965	0	0	41	647.234929687657
n11175	9962	0	0	46	647.228252343907
n11166	9964	0	0	77	647.279000156407
n11165	9961	0	0	82	647.205549375157
n11182	9966	0	0	37	647.4098760939073
n11183	9968	0	0	41	647.4018632814073
n11184	9967	0	0	46	647.3898440626573
n11177	9970	0	0	70	647.4526110939073
n11176	9969	0	0	77	647.3751539064073
n11185	9973	0	0	37	647.5741387501574
n11186	9974	0	0	41	647.5754742189074
n11187	9972	0	0	46	647.5607840626574
n11178	9971	0	0	65	647.5300682814074
n11179	9975	0	0	65	647.6315639064073
n11195	9980	0	0	37	647.8799610939076
n11188	deletion
n11189	9977	0	0	41	647.7744590626575
n11197	9983	0	0	46	647.8692773439075
n11190	deletion
n11181	9978	0	0	53	647.7597689064074
n11180	9976	0	0	58	647.6823117189074
n11196	9981	0	0	41	647.8746192189076
n11191	9982	0	0	58	647.8786256251576
n11192	9984	0	0	65	647.8772901564076
n11206	9992	0	0	53	648.5450245314076
n11207	deletion
n11208	deletion
n11209	9985	0	0	65	648.5330053126577
n11200	9993	0	0	77	648.5209860939076
n11201	9995	0	0	82	648.5249925001576
n11202	9994	0	0	85	648.5249925001576
n11203	9990	0	0	89	648.5196506251576
n11213	9996	0	0	33	649.1700239064079
n11214	9998	0	0	45	649.1686884376579
n11215	9999	0	0	46	649.2648421876579
n11216	10000	0	0	58	649.2648421876579
n11217	10003	0	0	34	649.371679687658
n11218	10002	0	0	46	649.369008750158
n11219	10004	0	0	49	649.427769375158
n11220	10005	0	0	61	649.4317757814081
n11221	10007	0	0	37	649.5720000001581
n11222	10006	0	0	49	649.5265940626581
n11223	10009	0	0	52	649.5960384376581
