onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
440.9424,0.20165578,43,54,0,0,6634,440.497,2576.6
440.90768,0.23637797,41,87,0,0,6635,440.497,2576.6
440.75543,0.38862142,89,88,0,0,6636,440.497,2576.6
441.16544,0.065437965,55,83,0,0,6637,441.1601,2577.6
441.1601,0.60897374,43,77,0,0,6638,441.1601,2577.6
441.15875,0.61030924,82,97,0,0,6639,440.497,2576.6
441.3457,0.4233436,52,80,0,0,6640,441.1601,2577.6
441.15875,0.61030924,88,96,0,0,6641,440.497,2576.6
441.4165,0.35256374,40,40,0,0,6642,441.1601,2577.6
441.16275,0.6063028,94,92,0,0,6643,441.1601,2577.6
441.50064,0.26842922,51,85,0,0,6644,441.1601,2577.6
441.50195,0.26709375,39,86,0,0,6645,441.1601,2577.6
441.61414,0.15491438,49,84,0,0,6646,441.1601,2577.6
441.63284,0.13621782,39,54,0,0,6647,441.1601,2577.6
441.63953,0.12954047,38,57,0,0,6648,441.1601,2577.6
441.66354,0.10550203,37,33,0,0,6649,441.1601,2577.6
441.83316,0.020032031,95,88,0,0,6650,441.83182,2578.6
441.83716,0.025373906,83,81,0,0,6651,441.83182,2578.6
441.83182,0.39129233,88,88,0,0,6652,441.83182,2578.6
441.83047,0.3926278,35,62,0,0,6653,441.1601,2577.6
441.79578,0.42735,47,54,0,0,6654,441.1601,2577.6
442.2605,0.028044844,56,65,0,0,6655,441.83182,2578.6
442.2605,0.037393127,59,64,0,0,6656,441.83182,2578.6
442.26987,0.40064064,47,30,0,0,6657,441.83182,2578.6
442.29922,0.37126032,64,56,0,0,6658,441.83182,2578.6
442.3019,0.36858937,71,73,0,0,6659,441.83182,2578.6
442.5396,0.13087593,63,61,0,0,6660,442.5396,2579.6
442.63712,0.03338672,64,66,0,0,6661,442.5396,2579.6
442.63712,0.03338672,76,71,0,0,6662,442.5396,2579.6
442.7493,0.037393127,64,72,0,0,6663,442.5396,2579.6
442.85345,0.03338672,66,71,0,0,6664,442.5396,2579.6
442.85345,0.036057655,78,70,0,0,6665,442.5396,2579.6
443.02173,0.09615375,63,65,0,0,6666,442.5396,2579.6
443.0364,0.088140935,75,53,0,0,6667,443.0364,2580.6
443.06714,0.080128126,69,27,0,0,6668,443.0364,2580.6
443.13925,0.04540594,61,73,0,0,6669,443.0364,2580.6
443.25812,0.04139953,61,65,0,0,6670,443.0364,2580.6
443.28482,0.026709376,69,57,0,0,6671,443.0364,2580.6
443.26077,0.05475422,73,68,0,0,6672,443.0364,2580.6
443.3556,0.029380312,59,73,0,0,6673,443.0364,2580.6
443.7135,0.4099889,57,67,0,0,6674,443.46912,2581.6
443.70013,0.4233436,61,63,0,0,6675,443.46912,2581.6
443.57327,0.5502131,64,70,0,0,6676,443.46912,2581.6
443.85773,0.26575828,47,43,0,0,6677,443.46912,2581.6
443.4651,0.6583861,73,67,0,0,6678,443.0364,2580.6
443.93787,0.18563016,39,59,0,0,6679,443.46912,2581.6
443.4731,0.7144758,69,50,0,0,6680,443.46912,2581.6
444.06738,0.1322114,40,50,0,0,6681,444.06738,2582.6
444.1809,0.40865344,47,54,0,0,6682,444.06738,2582.6
444.29578,0.29380313,56,77,0,0,6683,444.06738,2582.6
444.38925,0.20032032,59,64,0,0,6684,444.06738,2582.6
444.49075,0.10550203,64,66,0,0,6685,444.06738,2582.6
444.59222,0.034722187,68,64,0,0,6686,444.06738,2582.6
444.60425,0.037393127,71,59,0,0,6687,444.06738,2582.6
444.7111,0.029380312,75,81,0,0,6688,444.7111,2583.6
444.8206,0.024038438,88,83,0,0,6689,444.7111,2583.6
444.8166,0.03205125,76,74,0,0,6690,444.7111,2583.6
444.9221,0.042735,76,77,0,0,6691,444.7111,2583.6
445.01157,0.026709376,78,82,0,0,6692,444.7111,2583.6
445.01425,0.024038438,90,80,0,0,6693,444.7111,2583.6
445.15448,0.025373906,80,65,0,0,6694,445.15448,2584.6
445.15448,0.1068375,87,68,0,0,6695,445.15448,2584.6
445.15848,0.12286312,75,74,0,0,6696,445.15448,2584.6
445.18787,0.11485031,85,57,0,0,6697,445.15448,2584.6
445.27066,0.06143156,81,10,0,0,6698,445.15448,2584.6
445.28668,0.0641025,73,78,0,0,6699,445.15448,2584.6
445.40286,0.05074781,73,66,0,0,6700,445.15448,2584.6
445.42825,0.026709376,81,53,0,0,6701,445.15448,2584.6
445.42023,0.05208328,85,72,0,0,6702,445.15448,2584.6
445.491,0.034722187,71,73,0,0,6703,445.15448,2584.6
445.7207,0.11885672,76,64,0,0,6704,445.60785,2585.6
445.8409,0.042735,70,52,0,0,6705,445.60785,2585.6
445.82486,0.7251595,73,67,0,0,6706,445.60785,2585.6
445.60184,0.9481828,85,80,0,0,6707,445.15448,2584.6
445.93973,0.61030924,64,54,0,0,6708,445.60785,2585.6
445.61386,0.9361636,82,79,0,0,6709,445.60785,2585.6
446.05057,0.49946532,61,65,0,0,6710,445.60785,2585.6
446.1908,0.3592411,52,75,0,0,6711,445.60785,2585.6
446.57675,0.09481828,32,62,0,0,6712,446.57675,2586.6
446.66354,0.040064063,41,65,0,0,6713,446.57675,2586.6
446.77438,0.05208328,44,57,0,0,6714,446.57675,2586.6
446.88657,0.038728595,56,59,0,0,6715,446.57675,2586.6
446.89993,0.034722187,49,52,0,0,6716,446.57675,2586.6
447.0001,0.029380312,48,80,0,0,6717,447.0001,2587.6
447.0989,0.034722187,49,65,0,0,6718,447.0001,2587.6
447.11093,0.038728595,61,70,0,0,6719,447.0001,2587.6
447.22043,0.040064063,49,75,0,0,6720,447.0001,2587.6
447.34198,0.036057655,63,70,0,0,6721,447.0001,2587.6
447.34998,0.03205125,51,58,0,0,6722,447.0001,2587.6
447.4715,0.048076876,48,81,0,0,6723,447.4715,2588.6
447.4715,0.09081188,60,82,0,0,6724,447.4715,2588.6
447.60773,0.042735,46,72,0,0,6725,447.4715,2588.6
447.7266,0.05208328,46,76,0,0,6726,447.4715,2588.6
447.7306,0.10016016,58,73,0,0,6727,447.4715,2588.6
447.8334,0.03071578,44,74,0,0,6728,447.4715,2588.6
447.96295,0.07745719,61,75,0,0,6729,447.4715,2588.6
447.9643,0.10550203,52,74,0,0,6730,447.96362,2589.6
448.07648,0.10817297,46,77,0,0,6731,447.96362,2589.6
448.1486,0.08279906,42,74,0,0,6732,447.96362,2589.6
448.26477,0.11752125,30,63,0,0,6733,447.96362,2589.6
448.38095,0.08279906,29,80,0,0,6734,448.38095,2590.6
448.52252,0.20432672,46,77,0,0,6735,448.38095,2590.6
448.55057,0.17628187,44,28,0,0,6736,448.38095,2590.6
448.61465,0.112179376,50,77,0,0,6737,448.38095,2590.6
448.7589,0.03205125,65,52,0,0,6738,448.38095,2590.6
448.7856,0.05341875,64,23,0,0,6739,448.38095,2590.6
448.83902,0.040064063,57,83,0,0,6740,448.83902,2591.6
448.95255,0.03205125,58,82,0,0,6741,448.83902,2591.6
448.97256,0.02270297,70,69,0,0,6742,448.83902,2591.6
449.0594,0.04139953,58,79,0,0,6743,448.83902,2591.6
449.14752,0.028044844,60,82,0,0,6744,448.83902,2591.6
449.14886,0.026709376,72,82,0,0,6745,448.83902,2591.6
449.27573,0.16159172,57,90,0,0,6746,448.83902,2591.6
449.27707,0.16559812,69,94,0,0,6747,449.2764,2592.6
449.44,0.040064063,54,41,0,0,6748,449.2764,2592.6
449.44666,0.05475422,55,75,0,0,6749,449.2764,2592.6
449.54416,0.06944437,55,79,0,0,6750,449.2764,2592.6
449.55084,0.10950844,67,88,0,0,6751,449.2764,2592.6
449.66168,0.036057655,53,88,0,0,6752,449.2764,2592.6
449.78455,0.046741407,67,83,0,0,6753,449.78387,2593.6
449.7832,0.05341875,61,87,0,0,6754,449.2764,2592.6
449.9635,0.03205125,49,61,0,0,6755,449.78387,2593.6
449.90207,0.10950844,52,84,0,0,6756,449.78387,2593.6
449.99954,0.10950844,40,58,0,0,6757,449.78387,2593.6
450.05963,0.06944437,33,76,0,0,6758,449.78387,2593.6
450.23325,0.41533077,32,84,0,0,6759,450.22592,2594.6
450.21857,0.43002093,41,72,0,0,6760,449.78387,2593.6
450.36014,0.28846124,49,87,0,0,6761,450.22592,2594.6
450.45895,0.18963656,53,76,0,0,6762,450.22592,2594.6
450.49234,0.15624985,55,63,0,0,6763,450.22592,2594.6
450.58716,0.06143156,68,77,0,0,6764,450.22592,2594.6
450.59918,0.049412344,61,63,0,0,6765,450.22592,2594.6
450.70068,0.03338672,60,92,0,0,6766,450.70068,2595.6
450.81552,0.03205125,61,83,0,0,6767,450.70068,2595.6
450.82355,0.026709376,73,88,0,0,6768,450.70068,2595.6
450.9357,0.049412344,61,83,0,0,6769,450.70068,2595.6
451.0372,0.025373906,75,85,0,0,6770,450.70068,2595.6
451.0359,0.029380312,63,86,0,0,6771,450.70068,2595.6
451.15872,0.05208328,63,11,0,0,6772,450.70068,2595.6
451.17075,0.41933718,72,81,0,0,6773,451.1641,2596.6
451.1641,0.42601454,60,88,0,0,6774,451.1641,2596.6
451.17343,0.41666624,71,75,0,0,6775,451.1641,2596.6
451.2856,0.30448687,58,80,0,0,6776,451.1641,2596.6
451.44052,0.1495725,58,85,0,0,6777,451.1641,2596.6
451.44052,0.1495725,70,86,0,0,6778,451.1641,2596.6
451.54468,0.04540594,56,86,0,0,6779,451.1641,2596.6
451.6769,0.088140935,73,88,0,0,6780,451.1641,2596.6
451.67157,0.15090796,64,91,0,0,6781,451.1641,2596.6
451.73965,0.15224344,70,19,0,0,6782,451.7056,2597.6
451.85452,0.07345078,54,77,0,0,6783,451.7056,2597.6
451.78775,0.14423062,58,89,0,0,6784,451.7056,2597.6
451.9747,0.12553406,42,77,0,0,6785,451.7056,2597.6
452.09357,0.43803376,41,83,0,0,6786,452.09357,2598.6
452.2231,0.3084933,56,85,0,0,6787,452.09357,2598.6
452.3473,0.18429469,62,84,0,0,6788,452.09357,2598.6
452.47284,0.058760624,70,83,0,0,6789,452.09357,2598.6
452.4715,0.060096093,77,85,0,0,6790,452.09357,2598.6
452.55963,0.03205125,70,99,0,0,6791,452.09357,2598.6
452.61038,0.028044844,69,62,0,0,6792,452.61038,2599.6
452.68918,0.03338672,70,91,0,0,6793,452.61038,2599.6
452.69855,0.024038438,82,90,0,0,6794,452.61038,2599.6
452.79202,0.042735,70,86,0,0,6795,452.61038,2599.6
452.88416,0.0213675,84,86,0,0,6796,452.61038,2599.6
452.8855,0.025373906,72,82,0,0,6797,452.61038,2599.6
452.90955,0.028044844,83,58,0,0,6798,452.61038,2599.6
453.00836,0.15892078,69,97,0,0,6799,452.61038,2599.6
453.0097,0.1669336,81,100,0,0,6800,453.00903,2600.6
453.15393,0.060096093,67,81,0,0,6801,453.00903,2600.6
453.27945,0.08547,67,87,0,0,6802,453.00903,2600.6
453.27945,0.14823703,79,93,0,0,6803,453.00903,2600.6
453.3756,0.060096093,65,82,0,0,6804,453.00903,2600.6
453.53052,0.06276703,79,90,0,0,6805,453.52652,2601.6
453.52252,0.07612172,73,95,0,0,6806,453.00903,2600.6
453.6761,0.08947641,61,68,0,0,6807,453.52652,2601.6
453.65472,0.110843904,64,86,0,0,6808,453.52652,2601.6
453.70682,0.10817297,52,60,0,0,6809,453.52652,2601.6
453.78027,0.63034123,45,78,0,0,6810,453.52652,2601.6
453.97525,0.43536282,52,39,0,0,6811,453.96323,2602.6
453.95255,0.45806578,44,82,0,0,6812,453.52652,2601.6
453.9739,0.4366983,53,40,0,0,6813,453.96323,2602.6
454.07806,0.33253172,61,89,0,0,6814,453.96323,2602.6
454.1582,0.2524036,65,81,0,0,6815,453.96323,2602.6
454.28107,0.12954047,73,79,0,0,6816,453.96323,2602.6
454.2824,0.128205,80,83,0,0,6817,453.96323,2602.6
454.41327,0.57158065,72,93,0,0,6818,454.41327,2603.6
454.52545,0.45940125,73,91,0,0,6819,454.41327,2603.6
454.52945,0.45539483,85,94,0,0,6820,454.41327,2603.6
454.56152,0.4233436,82,50,0,0,6821,454.41327,2603.6
454.6363,0.34855735,73,101,0,0,6822,454.41327,2603.6
454.7418,0.24305531,75,101,0,0,6823,454.41327,2603.6
454.74313,0.24171984,87,98,0,0,6824,454.41327,2603.6
454.88602,0.09882469,44,61,0,0,6825,454.41327,2603.6
454.89673,0.09615375,46,69,0,0,6826,454.41327,2603.6
454.9408,0.110843904,51,66,0,0,6827,454.41327,2603.6
454.98752,0.065437965,54,75,0,0,6828,454.41327,2603.6
455.03293,0.53685844,60,89,0,0,6829,455.03027,2604.6
455.03027,0.5395294,72,94,0,0,6830,455.03027,2604.6
455.02893,0.5408648,84,95,0,0,6831,454.41327,2603.6
455.0316,0.5381939,75,89,0,0,6832,455.03027,2604.6
455.0356,0.5341875,78,91,0,0,6833,455.03027,2604.6
455.2466,0.32318345,70,86,0,0,6834,455.03027,2604.6
455.25864,0.31116423,58,83,0,0,6835,455.03027,2604.6
455.28668,0.28311938,68,49,0,0,6836,455.03027,2604.6
455.36948,0.20032032,70,100,0,0,6837,455.03027,2604.6
455.37082,0.19898485,82,94,0,0,6838,455.03027,2604.6
455.50302,0.06677344,56,82,0,0,6839,455.03027,2604.6
455.49368,0.07612172,68,84,0,0,6840,455.03027,2604.6
455.64056,0.3632475,77,67,0,0,6841,455.62988,2605.6
455.6152,0.38862142,74,97,0,0,6842,455.03027,2604.6
455.6192,0.384615,86,104,0,0,6843,455.03027,2604.6
455.65927,0.34455094,80,40,0,0,6844,455.62988,2605.6
455.74207,0.26175186,73,92,0,0,6845,455.62988,2605.6
455.74475,0.25908095,61,84,0,0,6846,455.62988,2605.6
455.8556,0.14823703,73,103,0,0,6847,455.62988,2605.6
455.8596,0.14423062,85,97,0,0,6848,455.62988,2605.6
455.97577,0.05074781,71,88,0,0,6849,455.62988,2605.6
455.9691,0.065437965,59,79,0,0,6850,455.62988,2605.6
456.1093,0.23237157,89,81,0,0,6851,456.09598,2606.6
456.1387,0.20299125,80,40,0,0,6852,456.09598,2606.6
456.08795,0.25373906,76,99,0,0,6853,455.62988,2605.6
456.09598,0.24572624,88,89,0,0,6854,456.09598,2606.6
456.20947,0.1322114,75,100,0,0,6855,456.09598,2606.6
456.22418,0.11752125,63,79,0,0,6856,456.09598,2606.6
456.29095,0.057425156,66,14,0,0,6857,456.09598,2606.6
456.35773,0.024038438,85,71,0,0,6858,456.09598,2606.6
456.33368,0.84802264,75,102,0,0,6859,456.09598,2606.6
456.34302,0.83867437,87,88,0,0,6860,456.09598,2606.6
456.46323,0.7184822,73,91,0,0,6861,456.09598,2606.6
456.46588,0.71581125,61,87,0,0,6862,456.09598,2606.6
456.5794,0.6022964,77,95,0,0,6863,456.5794,2607.6
456.60345,0.578258,79,66,0,0,6864,456.5794,2607.6
456.57806,0.60363185,89,106,0,0,6865,456.09598,2606.6
456.70627,0.47542688,75,90,0,0,6866,456.5794,2607.6
456.7183,0.46340767,63,74,0,0,6867,456.5794,2607.6
456.84116,0.34054452,75,106,0,0,6868,456.5794,2607.6
456.87854,0.3031514,85,54,0,0,6869,456.5794,2607.6
456.8465,0.33520266,87,99,0,0,6870,456.5794,2607.6
456.89056,0.29113218,74,81,0,0,6871,456.5794,2607.6
457.1069,0.07478625,56,42,0,0,6872,456.5794,2607.6
457.23245,0.83066154,67,75,0,0,6873,456.5794,2607.6
457.17902,0.8840803,63,68,0,0,6874,456.5794,2607.6
457.2605,0.8026167,72,88,0,0,6875,457.24045,2608.6
457.24045,0.82264876,93,101,0,0,6876,457.24045,2608.6
457.24045,0.82264876,81,102,0,0,6877,457.24045,2608.6
457.2378,0.8253197,85,91,0,0,6878,456.5794,2607.6
457.4715,0.59161264,80,97,0,0,6879,457.24045,2608.6
457.24448,0.8186423,87,95,0,0,6880,457.24045,2608.6
457.63174,0.4313564,80,100,0,0,6881,457.24045,2608.6
457.66782,0.39529875,90,62,0,0,6882,457.24045,2608.6
457.63443,0.42868546,92,88,0,0,6883,457.24045,2608.6
457.82806,0.2350425,92,69,0,0,6884,457.24045,2608.6
457.81204,0.25106812,78,103,0,0,6885,457.24045,2608.6
457.8107,0.2524036,90,91,0,0,6886,457.24045,2608.6
457.8374,0.22569422,56,72,0,0,6887,457.24045,2608.6
457.89883,0.16426265,63,72,0,0,6888,457.24045,2608.6
457.98032,0.16025625,66,77,0,0,6889,457.24045,2608.6
458.10318,1.1979154,73,91,0,0,6890,458.10184,2609.6
458.10184,1.1992509,84,99,0,0,6891,458.10184,2609.6
458.10184,1.1992509,96,103,0,0,6892,458.10184,2609.6
458.3489,0.9521892,82,97,0,0,6893,458.10184,2609.6
458.10583,1.1952446,87,88,0,0,6894,458.10184,2609.6
458.10852,1.1925735,90,94,0,0,6895,458.10184,2609.6
458.5973,0.70379204,82,109,0,0,6896,458.10184,2609.6
458.59595,0.7051275,94,98,0,0,6897,458.10184,2609.6
458.91382,0.38728595,80,103,0,0,6898,458.10184,2609.6
458.91382,0.38728595,92,99,0,0,6899,458.10184,2609.6
459.31445,0.018696563,90,86,0,0,6900,459.3004,2610.6
459.29843,0.056089688,97,97,0,0,6901,458.10184,2609.6
459.3278,0.03071578,94,74,0,0,6902,459.3004,2610.6
459.29974,0.06143156,37,87,0,0,6903,458.10184,2609.6
459.30643,0.6784181,89,91,0,0,6904,459.3004,2610.6
459.2971,0.68776643,85,113,0,0,6905,458.10184,2609.6
459.30508,0.6797536,44,88,0,0,6906,459.3004,2610.6
459.3011,0.68376,49,99,0,0,6907,459.3004,2610.6
459.43463,0.5502131,90,31,0,0,6908,459.3004,2610.6
459.80322,0.18162376,61,66,0,0,6909,459.3004,2610.6
459.79654,0.18830109,56,74,0,0,6910,459.3004,2610.6
459.89136,0.093482815,56,83,0,0,6911,459.3004,2610.6
459.91272,0.07211531,61,68,0,0,6912,459.3004,2610.6
460.01022,0.04139953,49,78,0,0,6913,460.00354,2611.6
459.99686,0.060096093,54,90,0,0,6914,459.3004,2610.6
460.10773,0.05208328,54,78,0,0,6915,460.00354,2611.6
460.12375,0.042735,49,71,0,0,6916,460.00354,2611.6
460.22656,0.036057655,56,72,0,0,6917,460.00354,2611.6
460.24393,0.034722187,61,50,0,0,6918,460.00354,2611.6
460.33206,0.034722187,56,73,0,0,6919,460.00354,2611.6
460.4456,0.05341875,57,90,0,0,6920,460.00354,2611.6
460.4536,0.060096093,49,82,0,0,6921,460.4496,2612.6
460.56845,0.05208328,57,80,0,0,6922,460.4496,2612.6
460.5778,0.05475422,49,70,0,0,6923,460.4496,2612.6
460.6726,0.03071578,59,77,0,0,6924,460.4496,2612.6
460.67795,0.025373906,61,69,0,0,6925,460.4496,2612.6
460.77945,0.03205125,61,81,0,0,6926,460.4496,2612.6
460.78748,0.026709376,59,69,0,0,6927,460.4496,2612.6
460.87427,0.057425156,56,92,0,0,6928,460.4496,2612.6
460.88763,0.048076876,49,75,0,0,6929,460.88095,2613.6
460.99448,0.036057655,56,83,0,0,6930,460.88095,2613.6
461.07993,0.025373906,57,71,0,0,6931,460.88095,2613.6
461.07593,0.034722187,61,72,0,0,6932,460.88095,2613.6
461.17877,0.03071578,57,77,0,0,6933,460.88095,2613.6
461.17075,0.04139953,61,78,0,0,6934,460.88095,2613.6
461.28558,0.034722187,54,88,0,0,6935,460.88095,2613.6
461.2896,0.04540594,47,79,0,0,6936,461.2876,2614.6
461.39377,0.04540594,54,81,0,0,6937,461.2876,2614.6
461.39645,0.05074781,59,79,0,0,6938,461.2876,2614.6
461.51263,0.03205125,52,79,0,0,6939,461.2876,2614.6
461.51797,0.03338672,59,78,0,0,6940,461.2876,2614.6
461.61948,0.05208328,52,65,0,0,6941,461.2876,2614.6
461.64484,0.038728595,51,50,0,0,6942,461.2876,2614.6
461.62482,0.13488235,47,76,0,0,6943,461.2876,2614.6
461.72363,0.05208328,57,90,0,0,6944,461.72363,2615.6
461.81845,0.0213675,57,67,0,0,6945,461.72363,2615.6
461.81845,0.029380312,59,81,0,0,6946,461.72363,2615.6
461.91727,0.040064063,59,71,0,0,6947,461.72363,2615.6
461.93063,0.029380312,56,80,0,0,6948,461.72363,2615.6
462.01877,0.056089688,56,81,0,0,6949,461.72363,2615.6
462.03613,0.065437965,47,71,0,0,6950,461.72363,2615.6
462.1336,0.036057655,54,85,0,0,6951,462.1336,2616.6
462.22443,0.029380312,59,74,0,0,6952,462.1336,2616.6
462.22577,0.037393127,54,76,0,0,6953,462.1336,2616.6
462.32858,0.034722187,59,69,0,0,6954,462.1336,2616.6
462.34195,0.03071578,56,70,0,0,6955,462.1336,2616.6
462.43143,0.05074781,56,81,0,0,6956,462.1336,2616.6
462.4381,0.11351484,47,60,0,0,6957,462.1336,2616.6
462.55698,0.028044844,59,65,0,0,6958,462.1336,2616.6
462.55963,0.037393127,57,64,0,0,6959,462.5583,2617.6
462.6531,0.029380312,59,86,0,0,6960,462.5583,2617.6
462.6558,0.03338672,57,80,0,0,6961,462.5583,2617.6
462.76663,0.028044844,54,83,0,0,6962,462.5583,2617.6
462.76797,0.044070467,42,85,0,0,6963,462.5583,2617.6
462.88147,0.020032031,69,78,0,0,6964,462.5583,2617.6
462.8895,0.018696563,81,75,0,0,6965,462.5583,2617.6
462.999,0.4313564,85,93,0,0,6966,462.99634,2618.6
462.99365,0.4366983,37,94,0,0,6967,462.5583,2617.6
463.02304,0.40731797,82,59,0,0,6968,462.99634,2618.6
462.99365,0.4366983,49,96,0,0,6969,462.5583,2617.6
462.99234,0.43803376,73,101,0,0,6970,462.5583,2617.6
463.01236,0.4180017,77,72,0,0,6971,462.99634,2618.6
463.0511,0.37927312,51,23,0,0,6972,462.99634,2618.6
463.02972,0.40064064,39,50,0,0,6973,462.99634,2618.6
463.1526,0.2777775,37,3,0,0,6974,462.99634,2618.6
463.2621,0.16826907,56,81,0,0,6975,462.99634,2618.6
463.26877,0.16159172,61,72,0,0,6976,462.99634,2618.6
463.36758,0.06276703,61,80,0,0,6977,462.99634,2618.6
463.3716,0.058760624,56,65,0,0,6978,462.99634,2618.6
463.45306,0.065437965,54,87,0,0,6979,462.99634,2618.6
463.46643,0.07745719,49,81,0,0,6980,463.45975,2619.6
463.55722,0.046741407,54,73,0,0,6981,463.45975,2619.6
463.65872,0.03071578,56,81,0,0,6982,463.45975,2619.6
463.66272,0.03338672,61,74,0,0,6983,463.45975,2619.6
463.76422,0.03338672,61,74,0,0,6984,463.45975,2619.6
463.76956,0.034722187,56,47,0,0,6985,463.45975,2619.6
463.83633,0.056089688,57,88,0,0,6986,463.45975,2619.6
463.85104,0.042735,49,78,0,0,6987,463.8437,2620.6
463.95654,0.06276703,57,81,0,0,6988,463.8437,2620.6
463.96722,0.058760624,49,74,0,0,6989,463.8437,2620.6
464.0567,0.024038438,59,70,0,0,6990,463.8437,2620.6
464.05136,0.037393127,61,77,0,0,6991,463.8437,2620.6
464.14883,0.03071578,61,77,0,0,6992,463.8437,2620.6
464.15952,0.028044844,59,65,0,0,6993,463.8437,2620.6
464.2343,0.038728595,56,84,0,0,6994,463.8437,2620.6
464.25168,0.040064063,49,74,0,0,6995,464.24298,2621.6
464.3505,0.040064063,56,83,0,0,6996,464.24298,2621.6
464.36252,0.05208328,49,69,0,0,6997,464.24298,2621.6
464.46402,0.08547,57,39,0,0,6998,464.24298,2621.6
464.53748,0.028044844,61,62,0,0,6999,464.24298,2621.6
464.54947,0.04540594,57,37,0,0,7000,464.24298,2621.6
464.54816,0.048076876,59,26,0,0,7001,464.24298,2621.6
464.6256,0.036057655,54,86,0,0,7002,464.24298,2621.6
464.6363,0.040064063,49,78,0,0,7003,464.63095,2622.6
464.74982,0.037393127,54,46,0,0,7004,464.63095,2622.6
464.74982,0.05475422,57,54,0,0,7005,464.63095,2622.6
464.82193,0.034722187,52,75,0,0,7006,464.63095,2622.6
464.82193,0.037393127,57,60,0,0,7007,464.63095,2622.6
464.9261,0.05341875,52,76,0,0,7008,464.63095,2622.6
464.93945,0.12286312,49,79,0,0,7009,464.63095,2622.6
465.0249,0.042735,55,89,0,0,7010,464.98218,2623.6
465.12775,0.026709376,57,62,0,0,7011,464.98218,2623.6
465.22656,0.03205125,57,80,0,0,7012,464.98218,2623.6
465.2359,0.036057655,54,80,0,0,7013,464.98218,2623.6
465.3441,0.044070467,49,75,0,0,7014,464.98218,2623.6
465.32672,0.06143156,54,89,0,0,7015,464.98218,2623.6
465.4683,0.040064063,49,71,0,0,7016,465.46628,2624.6
465.46426,0.08680547,52,79,0,0,7017,464.98218,2623.6
465.52036,0.03338672,57,75,0,0,7018,465.46628,2624.6
465.61652,0.034722187,57,77,0,0,7019,465.46628,2624.6
465.6259,0.034722187,54,76,0,0,7020,465.46628,2624.6
465.7327,0.078792654,54,75,0,0,7021,465.46628,2624.6
465.75943,0.08146359,49,77,0,0,7022,465.46628,2624.6
465.82352,0.044070467,55,75,0,0,7023,465.82352,2625.6
465.91165,0.029380312,55,90,0,0,7024,465.82352,2625.6
465.91434,0.029380312,57,82,0,0,7025,465.82352,2625.6
466.05457,0.028044844,49,91,0,0,7026,465.82352,2625.6
466.05856,0.044070467,37,73,0,0,7027,465.82352,2625.6
466.12265,0.0213675,59,70,0,0,7028,465.82352,2625.6
466.13336,0.0213675,71,66,0,0,7029,465.82352,2625.6
466.31897,0.40865344,62,97,0,0,7030,465.82352,2625.6
466.30963,0.4180017,49,60,0,0,7031,465.82352,2625.6
466.335,0.3926278,69,82,0,0,7032,466.33032,2626.6
466.32565,0.4019761,57,82,0,0,7033,465.82352,2625.6
466.32965,0.3979697,78,85,0,0,7034,465.82352,2625.6
466.331,0.39663422,66,95,0,0,7035,466.33032,2626.6
466.33368,0.39396328,74,81,0,0,7036,466.33032,2626.6
466.34167,0.38595048,54,71,0,0,7037,466.33032,2626.6
466.60342,0.12419859,69,66,0,0,7038,466.33032,2626.6
466.59674,0.13087593,62,75,0,0,7039,466.33032,2626.6
466.6849,0.042735,62,81,0,0,7040,466.33032,2626.6
466.68356,0.044070467,69,90,0,0,7041,466.33032,2626.6
466.78372,0.058760624,61,85,0,0,7042,466.33032,2626.6
466.79575,0.05475422,54,73,0,0,7043,466.78973,2627.6
466.89056,0.0641025,61,78,0,0,7044,466.78973,2627.6
466.9039,0.06677344,54,70,0,0,7045,466.78973,2627.6
466.98672,0.024038438,69,84,0,0,7046,466.78973,2627.6
466.98004,0.034722187,62,85,0,0,7047,466.78973,2627.6
467.08554,0.028044844,62,85,0,0,7048,466.78973,2627.6
467.07086,0.048076876,69,85,0,0,7049,466.78973,2627.6
467.18036,0.058760624,64,93,0,0,7050,466.78973,2627.6
467.1897,0.102831095,54,82,0,0,7051,467.18503,2628.6
467.30188,0.06276703,64,77,0,0,7052,467.18503,2628.6
467.3366,0.037393127,62,42,0,0,7053,467.18503,2628.6
467.35532,0.025373906,69,91,0,0,7054,467.18503,2628.6
467.38736,0.0013354687,65,45,0,0,7055,467.18503,2628.6
467.3673,0.06677344,53,23,0,0,7056,467.18503,2628.6
467.41675,0.046741407,66,24,0,0,7057,467.18503,2628.6
467.46347,0.056089688,66,30,0,0,7058,467.18503,2628.6
467.4488,0.078792654,69,86,0,0,7059,467.18503,2628.6
467.56097,0.05475422,62,86,0,0,7060,467.18503,2628.6
467.59167,0.036057655,66,46,0,0,7061,467.56363,2629.6
467.5663,0.070779845,54,85,0,0,7062,467.56363,2629.6
467.68918,0.03338672,62,77,0,0,7063,467.56363,2629.6
467.69717,0.040064063,54,66,0,0,7064,467.56363,2629.6
467.74792,0.03338672,69,90,0,0,7065,467.56363,2629.6
467.75595,0.03071578,66,73,0,0,7066,467.56363,2629.6
467.75726,0.029380312,61,78,0,0,7067,467.56363,2629.6
467.87347,0.0013354687,56,27,0,0,7068,467.56363,2629.6
467.92688,0.48477516,54,61,0,0,7069,467.56363,2629.6
467.87613,0.535523,49,53,0,0,7070,467.56363,2629.6
