onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.49583,0.077083334,80,56,1,0,943,131.37709,219.0
131.6375,1.3875,73,51,1,0,944,131.37709,219.0
131.7552,1.2697917,72,59,1,0,945,131.37709,219.0
130.81667,2.2083333,61,27,1,0,946,129.3052,216.0
131.89479,1.1302084,72,56,1,0,947,131.37709,219.0
132.02812,0.996875,80,52,1,0,948,131.37709,219.0
132.17708,0.84791666,75,52,1,0,949,131.37709,219.0
131.39166,1.6333333,66,34,1,0,950,131.37709,219.0
132.30104,0.7239583,73,44,1,0,951,131.37709,219.0
131.37709,1.6479167,63,29,1,0,952,131.37709,219.0
131.91875,1.10625,56,34,1,0,953,131.37709,219.0
132.47917,0.54583335,73,25,1,0,954,131.37709,219.0
132.56563,0.459375,80,52,1,0,955,131.37709,219.0
132.74063,0.284375,77,47,1,0,956,131.37709,219.0
132.88126,0.14375,75,42,1,0,957,131.37709,219.0
133.03125,1.1364583,37,32,1,0,958,131.37709,219.0
133.05624,1.1114583,73,40,1,0,959,133.04375,222.0
133.20209,0.965625,82,55,1,0,960,133.04375,222.0
133.35938,0.80833334,77,53,1,0,961,133.04375,222.0
133.48021,0.6875,76,58,1,0,962,133.04375,222.0
133.60728,0.56041664,75,61,1,0,963,133.04375,222.0
133.7375,0.43020833,84,64,1,0,964,133.04375,222.0
133.87396,0.29375,78,67,1,0,965,133.04375,222.0
133.99583,0.171875,77,68,1,0,966,133.04375,222.0
134.16354,0.56458336,65,24,1,0,967,133.04375,222.0
134.13542,0.59270835,76,65,1,0,968,133.04375,222.0
134.27916,0.44895834,85,67,1,0,969,133.04375,222.0
134.40938,0.31875,79,68,1,0,970,133.04375,222.0
134.53021,0.19791667,78,72,1,0,971,133.04375,222.0
134.15729,0.5729167,61,25,1,0,972,133.04375,222.0
134.675,0.175,77,66,1,0,973,133.04375,222.0
134.82292,0.484375,86,63,1,0,974,134.70938,225.0
133.66145,1.6458334,56,31,1,0,975,133.04375,222.0
134.98334,0.32395834,80,55,1,0,976,134.70938,225.0
135.11354,0.19375,79,63,1,0,977,134.70938,225.0
135.27708,1.7510417,78,46,1,0,978,134.70938,225.0
135.44167,1.5864583,87,45,1,0,979,134.70938,225.0
135.60938,1.41875,81,46,1,0,980,134.70938,225.0
135.75313,1.275,80,50,1,0,981,134.70938,225.0
134.73854,2.2895834,60,31,1,0,982,134.70938,225.0
134.70938,2.31875,66,38,1,0,983,134.70938,225.0
135.93333,1.0947917,79,41,1,0,984,134.70938,225.0
135.29688,1.73125,56,34,1,0,985,134.70938,225.0
136.12187,0.90625,88,53,1,0,986,134.70938,225.0
136.33333,0.6947917,82,51,1,0,987,134.70938,225.0
136.55313,0.475,81,53,1,0,988,134.70938,225.0
136.96562,2.8625,37,34,1,0,989,136.96562,228.0
136.96146,2.8666666,89,50,1,0,990,134.70938,225.0
136.9875,2.840625,80,40,1,0,991,136.96562,228.0
137.80833,2.0197916,82,35,1,0,992,136.96562,228.0
138.17397,1.6541667,82,44,1,0,993,136.96562,228.0
138.03125,1.796875,90,58,1,0,994,136.96562,228.0
138.29688,1.53125,80,51,1,0,995,136.96562,228.0
138.39166,1.4364583,89,62,1,0,996,136.96562,228.0
138.475,1.353125,80,50,1,0,997,136.96562,228.0
138.61354,1.2145833,82,33,1,0,998,136.96562,228.0
138.68854,1.1395833,90,60,1,0,999,136.96562,228.0
138.66354,1.1645833,65,21,1,0,1000,136.96562,228.0
138.76979,1.0583333,82,57,1,0,1001,136.96562,228.0
138.89896,0.9291667,77,49,1,0,1002,136.96562,228.0
138.98438,0.84375,85,63,1,0,1003,136.96562,228.0
139.07292,0.7552083,77,53,1,0,1004,136.96562,228.0
139.17604,0.65208334,80,64,1,0,1005,136.96562,228.0
137.88542,1.9427084,56,29,1,0,1006,136.96562,228.0
138.65938,1.16875,61,33,1,0,1007,136.96562,228.0
139.27396,0.5541667,89,67,1,0,1008,139.23438,231.0
139.39583,0.43229166,80,45,1,0,1009,139.23438,231.0
139.45833,0.36979166,78,59,1,0,1010,139.23438,231.0
139.54584,0.28229168,87,66,1,0,1011,139.23438,231.0
139.6302,0.19791667,78,54,1,0,1012,139.23438,231.0
139.71458,0.11354167,80,59,1,0,1013,139.23438,231.0
139.8,0.9302083,89,73,1,0,1014,139.23438,231.0
139.90208,0.828125,80,55,1,0,1015,139.23438,231.0
139.96979,0.7604167,75,64,1,0,1016,139.23438,231.0
140.05208,0.678125,84,69,1,0,1017,139.23438,231.0
139.23541,1.4947916,66,28,1,0,1018,139.23438,231.0
139.23438,1.4958333,63,29,1,0,1019,139.23438,231.0
139.76562,0.96458334,56,43,1,0,1020,139.23438,231.0
140.15312,0.57708335,75,61,1,0,1021,139.23438,231.0
140.21562,0.51458335,78,66,1,0,1022,139.23438,231.0
140.29375,0.43645832,87,78,1,0,1023,139.23438,231.0
140.40625,0.32395834,78,62,1,0,1024,139.23438,231.0
140.46666,0.26354167,77,70,1,0,1025,139.23438,231.0
140.56563,0.16458334,85,61,1,0,1026,139.23438,231.0
140.65105,0.079166666,77,63,1,0,1027,139.23438,231.0
140.7375,0.058333334,78,54,1,0,1028,139.23438,231.0
140.76562,0.62291664,37,43,1,0,1029,140.75156,234.0
140.81563,0.5729167,87,75,1,0,1030,140.75156,234.0
140.9375,0.45104167,78,57,1,0,1031,140.75156,234.0
141.01146,0.37708333,73,48,1,0,1032,140.75156,234.0
141.09166,0.296875,82,60,1,0,1033,140.75156,234.0
141.15,0.23854166,73,61,1,0,1034,140.75156,234.0
141.27188,0.11666667,77,44,1,0,1035,140.75156,234.0
141.35521,0.97083336,85,69,1,0,1036,140.75156,234.0
141.46042,0.865625,77,62,1,0,1037,140.75156,234.0
141.54478,0.78125,75,63,1,0,1038,140.75156,234.0
141.61147,0.71458334,84,65,1,0,1039,140.75156,234.0
141.6802,0.6458333,75,62,1,0,1040,140.75156,234.0
141.74063,0.5854167,77,64,1,0,1041,140.75156,234.0
141.84792,0.478125,85,75,1,0,1042,140.75156,234.0
141.83958,0.48645833,65,31,1,0,1043,140.75156,234.0
141.9427,0.38333333,77,58,1,0,1044,140.75156,234.0
142.02292,0.303125,72,65,1,0,1045,140.75156,234.0
142.1,0.22604166,80,65,1,0,1046,140.75156,234.0
142.1948,0.13125,72,62,1,0,1047,140.75156,234.0
142.27188,0.054166667,75,67,1,0,1048,140.75156,234.0
141.33958,1.0489583,56,46,1,0,1049,140.75156,234.0
142.37083,0.47604167,84,68,1,0,1050,142.35625,237.0
141.83646,1.0104166,61,33,1,0,1051,140.75156,234.0
142.48125,0.365625,75,54,1,0,1052,142.35625,237.0
142.54791,0.29895833,73,49,1,0,1053,142.35625,237.0
142.63437,0.2125,82,67,1,0,1054,142.35625,237.0
142.71042,0.13645834,73,57,1,0,1055,142.35625,237.0
142.81041,0.040625,75,53,1,0,1056,142.35625,237.0
142.89272,0.044791665,84,65,1,0,1057,142.35625,237.0
142.9927,1.275,75,41,1,0,1058,142.35625,237.0
143.07187,1.1958333,70,49,1,0,1059,142.35625,237.0
142.35625,1.9114584,66,36,1,0,1060,142.35625,237.0
142.35834,1.909375,63,33,1,0,1061,142.35625,237.0
143.17291,1.0947917,78,58,1,0,1062,142.35625,237.0
143.26459,1.003125,70,51,1,0,1063,142.35625,237.0
142.87709,1.390625,56,37,1,0,1064,142.35625,237.0
143.38959,0.878125,73,56,1,0,1065,142.35625,237.0
143.50417,0.76354164,82,62,1,0,1066,142.35625,237.0
143.62083,0.646875,73,54,1,0,1067,142.35625,237.0
143.73334,0.534375,72,59,1,0,1068,142.35625,237.0
143.84792,0.41979167,80,61,1,0,1069,142.35625,237.0
143.98647,0.28125,72,53,1,0,1070,142.35625,237.0
144.32083,0.62604165,77,56,1,0,1071,144.23228,240.0
144.23228,0.71458334,37,36,1,0,1072,144.23228,240.0
144.47917,0.46770832,68,49,1,0,1073,144.23228,240.0
144.57916,0.36770833,69,54,1,0,1074,144.23228,240.0
144.6802,0.26666668,78,58,1,0,1075,144.23228,240.0
144.87396,0.072916664,70,57,1,0,1076,144.23228,240.0
144.95938,0.965625,79,64,1,0,1077,144.23228,240.0
145.12291,0.8020833,71,59,1,0,1078,144.23228,240.0
145.21666,0.7083333,80,66,1,0,1079,144.23228,240.0
145.30313,0.621875,71,53,1,0,1080,144.23228,240.0
145.3802,0.54479164,72,55,1,0,1081,144.23228,240.0
145.42813,0.496875,65,31,1,0,1082,144.23228,240.0
145.46875,0.45625,81,64,1,0,1083,144.23228,240.0
145.55208,0.37291667,72,60,1,0,1084,144.23228,240.0
145.6375,0.2875,73,59,1,0,1085,144.23228,240.0
145.72812,0.196875,82,72,1,0,1086,144.23228,240.0
145.81146,0.11354167,73,57,1,0,1087,144.23228,240.0
145.42813,0.496875,61,30,1,0,1088,144.23228,240.0
145.88959,0.048958335,74,65,1,0,1089,144.23228,240.0
144.96771,1.0947917,56,29,1,0,1090,144.23228,240.0
145.99063,1.440625,83,69,1,0,1091,145.9375,243.0
146.07812,1.353125,74,58,1,0,1092,145.9375,243.0
146.15625,1.275,75,61,1,0,1093,145.9375,243.0
146.21979,1.2114583,84,72,1,0,1094,145.9375,243.0
146.3073,1.1239583,75,63,1,0,1095,145.9375,243.0
146.38959,1.0416666,76,71,1,0,1096,145.9375,243.0
145.95,1.48125,60,21,1,0,1097,145.9375,243.0
146.48021,0.95104164,85,73,1,0,1098,145.9375,243.0
145.9375,1.49375,66,38,1,0,1099,145.9375,243.0
146.56354,0.8677083,76,66,1,0,1100,145.9375,243.0
146.45522,0.9760417,56,45,1,0,1101,145.9375,243.0
146.63437,0.796875,77,64,1,0,1102,145.9375,243.0
146.70625,0.725,86,73,1,0,1103,145.9375,243.0
146.8052,0.62604165,77,70,1,0,1104,145.9375,243.0
146.87813,0.553125,78,63,1,0,1105,145.9375,243.0
146.94687,0.484375,87,75,1,0,1106,145.9375,243.0
147.04584,0.38541666,78,70,1,0,1107,145.9375,243.0
147.11667,0.31458333,79,76,1,0,1108,145.9375,243.0
147.19792,0.23333333,88,77,1,0,1109,145.9375,243.0
147.28958,0.14166667,79,70,1,0,1110,145.9375,243.0
147.39375,0.058333334,80,72,1,0,1111,145.9375,243.0
147.41458,1.5708333,37,44,1,0,1112,147.40416,246.0
147.49791,1.4875,89,74,1,0,1113,147.40416,246.0
147.62917,1.35625,80,36,1,0,1114,147.40416,246.0
147.69376,1.2916666,81,57,1,0,1115,147.40416,246.0
147.76146,1.2239584,90,68,1,0,1116,147.40416,246.0
147.83438,1.1510416,81,62,1,0,1117,147.40416,246.0
147.93854,1.046875,82,48,1,0,1118,147.40416,246.0
147.975,1.0104166,91,76,1,0,1119,147.40416,246.0
148.08542,0.9,82,50,1,0,1120,147.40416,246.0
148.14583,0.83958334,83,70,1,0,1121,147.40416,246.0
148.23021,0.7552083,92,70,1,0,1122,147.40416,246.0
148.31146,0.67395836,83,60,1,0,1123,147.40416,246.0
148.39272,0.59270835,84,60,1,0,1124,147.40416,246.0
148.47292,0.5125,93,74,1,0,1125,147.40416,246.0
148.02188,0.9635417,56,33,1,0,1126,147.40416,246.0
148.48334,0.50208336,65,32,1,0,1127,147.40416,246.0
148.5677,0.41770834,84,63,1,0,1128,147.40416,246.0
148.65105,0.334375,85,63,1,0,1129,147.40416,246.0
148.84062,0.14479166,85,61,1,0,1130,147.40416,246.0
148.73438,0.25104168,94,80,1,0,1131,147.40416,246.0
148.45938,0.5260417,61,39,1,0,1132,147.40416,246.0
148.91875,0.06666667,86,61,1,0,1133,147.40416,246.0
149.0073,0.06979167,95,73,1,0,1134,148.97188,249.0
149.1177,1.7666667,86,55,1,0,1135,148.97188,249.0
149.20209,1.6822916,87,49,1,0,1136,148.97188,249.0
149.26459,1.6197916,96,67,1,0,1137,148.97188,249.0
149.35208,1.5322917,87,58,1,0,1138,148.97188,249.0
149.44376,1.440625,88,64,1,0,1139,148.97188,249.0
149.53438,1.35,97,64,1,0,1140,148.97188,249.0
149.60938,1.275,88,57,1,0,1141,148.97188,249.0
148.97188,1.9125,66,43,1,0,1142,148.97188,249.0
149.70833,1.1760417,89,58,1,0,1143,148.97188,249.0
148.98541,1.8989583,60,35,1,0,1144,148.97188,249.0
149.81563,1.06875,98,62,1,0,1145,148.97188,249.0
149.53542,1.3489584,56,36,1,0,1146,148.97188,249.0
149.90521,0.9791667,89,62,1,0,1147,148.97188,249.0
150.01353,0.87083334,90,60,1,0,1148,148.97188,249.0
150.12813,0.75625,99,63,1,0,1149,148.97188,249.0
150.23334,0.6510417,90,56,1,0,1150,148.97188,249.0
150.34479,0.5395833,91,62,1,0,1151,148.97188,249.0
150.47084,0.41354167,100,66,1,0,1152,148.97188,249.0
150.58125,0.303125,91,48,1,0,1153,148.97188,249.0
150.84062,2.0802083,37,40,1,0,1154,148.97188,249.0
150.86874,2.0520833,92,51,1,0,1155,150.85469,252.0
151.15416,1.7666667,101,58,1,0,1156,150.85469,252.0
151.29478,1.6260417,100,54,1,0,1157,150.85469,252.0
151.40938,1.5114583,99,58,1,0,1158,150.85469,252.0
151.51562,1.4052083,97,56,1,0,1159,150.85469,252.0
151.59895,1.321875,96,59,1,0,1160,150.85469,252.0
151.68959,1.23125,94,64,1,0,1161,150.85469,252.0
151.77292,1.1479167,92,61,1,0,1162,150.85469,252.0
151.83855,1.0822917,90,56,1,0,1163,150.85469,252.0
151.91771,1.003125,89,57,1,0,1164,150.85469,252.0
151.98228,0.93854165,88,61,1,0,1165,150.85469,252.0
152.0677,0.853125,87,59,1,0,1166,150.85469,252.0
152.13437,0.7864583,85,58,1,0,1167,150.85469,252.0
152.21146,0.709375,84,59,1,0,1168,150.85469,252.0
152.18646,0.734375,65,33,1,0,1169,150.85469,252.0
152.29478,0.62604165,82,64,1,0,1170,150.85469,252.0
152.39062,0.53020835,80,56,1,0,1171,150.85469,252.0
152.4323,0.48854166,78,53,1,0,1172,150.85469,252.0
152.50104,0.41979167,77,60,1,0,1173,150.85469,252.0
152.57603,0.34479168,76,62,1,0,1174,150.85469,252.0
152.63853,0.28229168,75,62,1,0,1175,150.85469,252.0
152.70312,0.21770833,73,64,1,0,1176,150.85469,252.0
152.775,0.14583333,72,68,1,0,1177,150.85469,252.0
152.1802,0.7604167,61,31,1,0,1178,150.85469,252.0
152.21979,0.74375,56,16,1,0,1179,150.85469,252.0
152.9125,0.14791666,69,60,1,0,1180,152.85625,255.0
153.10104,0.051041666,71,60,1,0,1181,152.85625,255.0
153.20312,0.041666668,69,60,1,0,1182,152.85625,255.0
153.27292,0.038541667,71,61,1,0,1183,152.85625,255.0
153.33958,0.058333334,69,68,1,0,1184,152.85625,255.0
153.4125,0.052083332,71,69,1,0,1185,152.85625,255.0
153.4927,0.047916666,69,71,1,0,1186,152.85625,255.0
153.58125,0.042708334,71,54,1,0,1187,152.85625,255.0
153.64375,0.046875,69,68,1,0,1188,152.85625,255.0
153.70938,0.058333334,71,76,1,0,1189,152.85625,255.0
153.8,0.039583333,69,60,1,0,1190,152.85625,255.0
153.88542,0.065625,68,71,1,0,1191,152.85625,255.0
153.9927,0.053125,70,54,1,0,1192,152.85625,255.0
154.08022,0.05,68,59,1,0,1193,152.85625,255.0
154.15312,0.05,70,68,1,0,1194,152.85625,255.0
152.85625,1.4020833,60,38,1,0,1195,152.85625,255.0
154.23334,0.05625,68,61,1,0,1196,152.85625,255.0
154.33229,0.040625,70,53,1,0,1197,152.85625,255.0
154.40312,0.042708334,68,52,1,0,1198,152.85625,255.0
154.49063,0.034375,70,50,1,0,1199,152.85625,255.0
152.85625,1.7197917,66,41,1,0,1200,152.85625,255.0
154.55624,0.04375,68,57,1,0,1201,152.85625,255.0
154.625,0.054166667,70,56,1,0,1202,152.85625,255.0
153.85312,0.8979167,56,38,1,0,1203,152.85625,255.0
154.71355,0.042708334,68,49,1,0,1204,152.85625,255.0
154.79478,0.0375,70,47,1,0,1205,152.85625,255.0
154.86563,0.042708334,68,56,1,0,1206,152.85625,255.0
154.93854,0.052083332,70,55,1,0,1207,152.85625,255.0
155.01979,0.045833334,68,55,1,0,1208,152.85625,255.0
155.10625,0.039583333,70,49,1,0,1209,152.85625,255.0
155.17708,0.042708334,68,51,1,0,1210,152.85625,255.0
155.26875,0.040625,70,44,1,0,1211,152.85625,255.0
155.32916,0.051041666,68,56,1,0,1212,152.85625,255.0
155.4302,0.036458332,70,46,1,0,1213,152.85625,255.0
155.39166,0.7760417,37,34,1,0,1214,152.85625,255.0
155.4927,0.675,68,52,1,0,1215,155.44218,258.0
155.74374,0.42395833,65,42,1,0,1216,155.44218,258.0
155.82187,0.34583333,68,58,1,0,1217,155.44218,258.0
155.925,0.24270834,73,60,1,0,1218,155.44218,258.0
156.03958,0.128125,77,55,1,0,1219,155.44218,258.0
156.24687,1.659375,80,70,1,0,1220,155.44218,258.0
156.37917,1.5270833,80,38,1,0,1221,155.44218,258.0
156.48021,1.4260417,80,56,1,0,1222,155.44218,258.0
156.625,1.28125,94,61,1,0,1223,155.44218,258.0
156.85,1.05625,92,65,1,0,1224,155.44218,258.0
156.86354,1.0427083,65,24,1,0,1225,155.44218,258.0
156.86667,1.0395833,61,37,1,0,1226,155.44218,258.0
156.14479,1.81875,56,38,1,0,1227,155.44218,258.0
157.89166,0.15,68,52,1,0,1228,157.89166,261.0
158.06354,0.05625,70,58,1,0,1229,157.89166,261.0
158.15834,0.18854167,68,54,1,0,1230,157.89166,261.0
158.22917,0.11770833,70,62,1,0,1231,157.89166,261.0
157.8198,0.52708334,66,34,1,0,1232,155.44218,258.0
158.29897,0.047916666,68,67,1,0,1233,157.89166,261.0
158.35208,0.5541667,70,77,1,0,1234,157.89166,261.0
158.44896,0.45729166,68,61,1,0,1235,157.89166,261.0
158.51562,0.390625,66,57,1,0,1236,157.89166,261.0
158.58438,0.321875,68,66,1,0,1237,157.89166,261.0
158.70312,0.203125,75,64,1,0,1238,157.89166,261.0
158.81563,0.090625,78,66,1,0,1239,157.89166,261.0
158.94167,0.042708334,82,61,1,0,1240,157.89166,261.0
159.03542,1.8322917,80,70,1,0,1241,157.89166,261.0
159.15521,1.7125,80,65,1,0,1242,157.89166,261.0
159.26146,1.60625,80,69,1,0,1243,157.89166,261.0
158.87813,1.9895834,56,19,1,0,1244,157.89166,261.0
159.42604,1.4416667,94,55,1,0,1245,157.89166,261.0
159.6948,1.1729167,92,54,1,0,1246,157.89166,261.0
160.82603,2.6625,97,57,1,0,1247,157.89166,261.0
160.83855,2.65,37,37,1,0,1248,160.83229,264.0
161.1625,2.3260417,94,50,1,0,1249,160.83229,264.0
161.29688,2.1916666,97,56,1,0,1250,160.83229,264.0
161.41562,2.0729167,92,53,1,0,1251,160.83229,264.0
161.53334,1.9552083,97,60,1,0,1252,160.83229,264.0
161.60938,1.8791667,89,63,1,0,1253,160.83229,264.0
161.70416,1.784375,97,74,1,0,1254,160.83229,264.0
161.81876,1.6697917,90,68,1,0,1255,160.83229,264.0
161.90729,1.58125,97,68,1,0,1256,160.83229,264.0
161.98854,1.5,89,65,1,0,1257,160.83229,264.0
162.075,1.4135417,97,77,1,0,1258,160.83229,264.0
162.1875,1.3010417,85,52,1,0,1259,160.83229,264.0
162.30417,1.184375,97,78,1,0,1260,160.83229,264.0
162.31146,1.1770834,65,25,1,0,1261,160.83229,264.0
162.43959,1.0489583,89,62,1,0,1262,160.83229,264.0
162.53334,0.95520836,96,76,1,0,1263,160.83229,264.0
162.625,0.86354166,85,65,1,0,1264,160.83229,264.0
162.70625,0.78229165,95,76,1,0,1265,160.83229,264.0
162.80104,0.6875,89,68,1,0,1266,160.83229,264.0
162.9,0.5885417,94,75,1,0,1267,162.8698,267.0
161.7625,1.7260417,56,39,1,0,1268,160.83229,264.0
163.0052,0.48333332,84,59,1,0,1269,162.8698,267.0
162.29271,1.1958333,61,35,1,0,1270,160.83229,264.0
163.08229,0.40625,93,72,1,0,1271,162.8698,267.0
163.18959,0.29895833,90,54,1,0,1272,162.8698,267.0
163.27188,0.21666667,92,72,1,0,1273,162.8698,267.0
163.37813,0.110416666,84,58,1,0,1274,162.8698,267.0
163.46979,0.15729167,91,65,1,0,1275,162.8698,267.0
163.58229,1.5458333,87,57,1,0,1276,162.8698,267.0
163.67604,1.4520833,90,64,1,0,1277,162.8698,267.0
163.79478,1.3333334,81,56,1,0,1278,162.8698,267.0
163.87917,1.2489583,89,64,1,0,1279,162.8698,267.0
162.86458,2.2635417,66,41,1,0,1280,160.83229,264.0
163.98125,1.146875,84,57,1,0,1281,162.8698,267.0
162.8698,2.2583334,63,31,1,0,1282,162.8698,267.0
164.09688,1.03125,87,62,1,0,1283,162.8698,267.0
163.44792,1.6802083,56,43,1,0,1284,162.8698,267.0
164.24896,0.87916666,80,54,1,0,1285,162.8698,267.0
164.3823,0.74583334,90,48,1,0,1286,162.8698,267.0
164.64896,0.47916666,84,58,1,0,1287,162.8698,267.0
164.53125,0.596875,78,44,1,0,1288,162.8698,267.0
164.80624,0.3375,80,53,1,0,1289,162.8698,267.0
165.08958,0.18333334,85,54,1,0,1290,165.07916,270.0
165.06876,1.996875,37,39,1,0,1291,162.8698,267.0
165.33333,1.7322917,82,46,1,0,1292,165.07916,270.0
165.44583,1.6197916,85,57,1,0,1293,165.07916,270.0
165.55313,1.5125,80,48,1,0,1294,165.07916,270.0
165.64792,1.4177083,85,57,1,0,1295,165.07916,270.0
165.75209,1.3135417,77,52,1,0,1296,165.07916,270.0
165.83125,1.234375,85,61,1,0,1297,165.07916,270.0
165.93646,1.1291667,78,64,1,0,1298,165.07916,270.0
166.03542,1.0302083,85,64,1,0,1299,165.07916,270.0
166.11563,0.95,77,64,1,0,1300,165.07916,270.0
166.20938,0.85625,85,74,1,0,1301,165.07916,270.0
166.48228,0.5833333,85,68,1,0,1302,165.07916,270.0
166.42604,0.63958335,65,27,1,0,1303,165.07916,270.0
166.33125,0.734375,73,57,1,0,1304,165.07916,270.0
166.72812,0.3375,84,72,1,0,1305,165.07916,270.0
166.61874,0.446875,77,56,1,0,1306,165.07916,270.0
166.80313,0.2625,73,69,1,0,1307,165.07916,270.0
166.9,0.165625,83,75,1,0,1308,165.07916,270.0
167.0,0.125,77,63,1,0,1309,165.07916,270.0
167.10834,0.059375,82,74,1,0,1310,167.05,273.0
165.84271,1.8458333,56,32,1,0,1311,165.07916,270.0
167.21666,0.471875,72,57,1,0,1312,167.05,273.0
167.29271,0.39583334,81,69,1,0,1313,167.05,273.0
167.41042,0.278125,78,50,1,0,1314,167.05,273.0
167.49687,0.19166666,80,69,1,0,1315,167.05,273.0
166.40938,1.2791667,61,31,1,0,1316,165.07916,270.0
167.62709,0.061458334,72,52,1,0,1317,167.05,273.0
167.70729,1.8010417,79,64,1,0,1318,167.05,273.0
167.84271,1.665625,75,41,1,0,1319,167.05,273.0
167.92917,1.5791667,78,57,1,0,1320,167.05,273.0
167.0375,2.4708333,66,43,1,0,1321,165.07916,270.0
168.05417,1.4541667,69,56,1,0,1322,167.05,273.0
168.15834,1.35,77,60,1,0,1323,167.05,273.0
168.2625,1.2458333,72,54,1,0,1324,167.05,273.0
167.05,2.4583333,63,36,1,0,1325,167.05,273.0
168.39375,1.1145834,75,58,1,0,1326,167.05,273.0
167.675,1.8333334,56,36,1,0,1327,167.05,273.0
168.55,0.9583333,68,53,1,0,1328,167.05,273.0
168.70522,0.803125,78,53,1,0,1329,167.05,273.0
168.8677,0.640625,66,45,1,0,1330,167.05,273.0
169.00833,0.5,72,56,1,0,1331,167.05,273.0
169.19063,0.328125,68,52,1,0,1332,167.05,273.0
169.52083,1.765625,37,30,1,0,1333,169.51042,276.0
169.51042,1.7760416,65,28,1,0,1334,169.51042,276.0
169.50104,1.7854167,73,52,1,0,1335,167.05,273.0
171.17708,0.8489583,65,32,1,0,1336,169.51042,276.0
171.18333,0.84270835,73,64,1,0,1337,169.51042,276.0
170.33333,1.740625,56,41,1,0,1338,169.51042,276.0
171.17291,0.99375,61,20,1,0,1339,169.51042,276.0
171.92917,0.41458333,72,60,1,0,1340,171.91771,279.0
171.9125,1.915625,66,31,1,0,1341,169.51042,276.0
171.91771,1.9104167,63,29,1,0,1342,171.91771,279.0
172.26875,1.559375,73,68,1,0,1343,171.91771,279.0
172.55208,1.2760416,75,62,1,0,1344,171.91771,279.0
172.58438,1.24375,56,21,1,0,1345,171.91771,279.0
172.83958,0.98854166,78,64,1,0,1346,171.91771,279.0
173.1625,0.665625,82,63,1,0,1347,171.91771,279.0
173.47395,0.41875,70,62,1,0,1348,171.91771,279.0
173.8677,2.0791667,37,33,1,0,1349,173.8677,282.0
173.8677,2.0791667,68,50,1,0,1350,173.8677,282.0
174.57083,1.3760417,56,43,1,0,1351,173.8677,282.0
175.22395,0.72291666,68,58,1,0,1352,173.8677,282.0
175.2427,0.70416665,65,23,1,0,1353,173.8677,282.0
175.88646,0.41458333,66,60,1,0,1354,175.8651,285.0
175.22084,1.1666666,61,37,1,0,1355,173.8677,282.0
176.20729,0.334375,68,58,1,0,1356,175.8651,285.0
176.52188,1.4833333,72,52,1,0,1357,175.8651,285.0
175.84375,2.1614583,63,34,1,0,1358,173.8677,282.0
176.52188,1.4833333,56,24,1,0,1359,175.8651,285.0
176.81041,1.1947917,75,59,1,0,1360,175.8651,285.0
177.1875,0.8177083,78,50,1,0,1361,175.8651,285.0
177.53645,0.46875,66,45,1,0,1362,175.8651,285.0
177.99791,0.17916666,37,30,1,0,1363,177.98593,288.0
177.97395,2.1104167,65,40,1,0,1364,175.8651,285.0
179.10521,0.9791667,80,53,1,0,1365,177.98593,288.0
179.40938,0.675,65,18,1,0,1366,177.98593,288.0
179.38437,0.7,79,60,1,0,1367,177.98593,288.0
179.65521,0.42916667,80,63,1,0,1368,177.98593,288.0
178.78229,1.303125,56,34,1,0,1369,177.98593,288.0
179.38853,0.8510417,61,33,1,0,1370,177.98593,288.0
179.98021,0.3625,82,65,1,0,1371,177.98593,288.0
180.27292,1.571875,80,59,1,0,1372,179.99896,291.0
180.57292,1.271875,72,60,1,0,1373,179.99896,291.0
179.99896,1.8458333,66,29,1,0,1374,179.99896,291.0
180.0073,1.8375,63,30,1,0,1375,179.99896,291.0
180.55833,1.2864584,56,39,1,0,1376,179.99896,291.0
180.86041,0.984375,78,70,1,0,1377,179.99896,291.0
181.14896,0.6958333,84,72,1,0,1378,179.99896,291.0
181.47188,0.45,90,75,1,0,1379,179.99896,291.0
181.84479,1.859375,37,38,1,0,1380,179.99896,291.0
181.85625,1.8479167,89,72,1,0,1381,181.85052,294.0
182.26459,1.4395833,87,70,1,0,1382,181.85052,294.0
182.56563,1.1385417,85,65,1,0,1383,181.85052,294.0
182.86147,0.84270835,77,62,1,0,1384,181.85052,294.0
183.13542,0.56875,65,33,1,0,1385,181.85052,294.0
183.12709,0.57708335,80,63,1,0,1386,181.85052,294.0
183.39792,0.33958334,84,67,1,0,1387,181.85052,294.0
183.13126,0.615625,61,32,1,0,1388,181.85052,294.0
182.57603,1.3645834,56,38,1,0,1389,181.85052,294.0
183.69376,1.9125,82,61,1,0,1390,181.85052,294.0
184.00209,1.6041666,78,46,1,0,1391,183.7,297.0
184.29791,1.3083333,75,54,1,0,1392,183.7,297.0
183.7,1.90625,66,29,1,0,1393,183.7,297.0
183.72395,1.8822917,60,21,1,0,1394,183.7,297.0
184.29167,1.3145833,56,36,1,0,1395,183.7,297.0
184.59479,1.0114583,70,50,1,0,1396,183.7,297.0
184.90416,0.70208335,72,45,1,0,1397,183.7,297.0
185.20416,0.43020833,75,54,1,0,1398,183.7,297.0
185.64375,0.14791666,37,35,1,0,1399,185.62604,300.0
186.89792,0.76770836,65,27,1,0,1400,185.62604,300.0
185.60834,2.0572917,68,50,1,0,1401,183.7,297.0
