onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
124.86849,0.12890625,74,71,1,0,1385,124.32487,231.0
124.89713,0.14713542,67,50,1,0,1386,124.86979,232.0
124.86979,0.24479167,58,47,1,0,1387,124.86979,232.0
125.010414,0.13020833,73,70,1,0,1388,124.86979,232.0
125.13932,0.061197918,55,52,1,0,1389,124.86979,232.0
125.140625,0.096354164,74,71,1,0,1390,124.86979,232.0
125.28385,0.1015625,70,61,1,0,1391,124.86979,232.0
125.43359,0.069010414,62,51,1,0,1392,125.41406,233.0
125.41406,0.1328125,72,71,1,0,1393,125.41406,233.0
125.41146,0.2578125,57,54,1,0,1394,124.86979,232.0
125.55338,0.118489586,71,68,1,0,1395,125.41406,233.0
125.69271,0.06640625,54,45,1,0,1396,125.41406,233.0
125.671875,0.109375,72,69,1,0,1397,125.41406,233.0
125.82682,0.09765625,69,38,1,0,1398,125.41406,233.0
125.95182,0.0859375,70,69,1,0,1399,125.41406,233.0
126.08984,0.123697914,62,65,1,0,1400,125.96354,234.0
126.229164,0.123697914,64,66,1,0,1401,125.96354,234.0
125.97266,0.44921875,58,52,1,0,1402,125.96354,234.0
126.364586,0.091145836,66,69,1,0,1403,125.96354,234.0
125.96354,0.53515625,55,49,1,0,1404,125.96354,234.0
126.49609,0.140625,67,72,1,0,1405,125.96354,234.0
126.63412,0.18359375,69,79,1,0,1406,126.50391,235.0
126.76953,0.140625,70,82,1,0,1407,126.50391,235.0
126.90104,0.13671875,72,74,1,0,1408,126.50391,235.0
126.50391,0.5416667,57,58,1,0,1409,126.50391,235.0
126.50521,0.54557294,53,47,1,0,1410,126.50391,235.0
127.02865,0.0546875,74,77,1,0,1411,126.50391,235.0
127.15365,0.095052086,72,76,1,0,1412,127.041664,236.0
127.29297,0.19140625,79,85,1,0,1413,127.041664,236.0
127.42969,0.15885417,77,87,1,0,1414,127.041664,236.0
127.55338,0.13671875,76,89,1,0,1415,127.55338,237.0
127.041664,0.65625,55,64,1,0,1416,127.041664,236.0
127.046875,0.68359375,52,60,1,0,1417,127.041664,236.0
127.68099,0.095052086,74,92,1,0,1418,127.55338,237.0
127.811195,0.072916664,72,83,1,0,1419,127.55338,237.0
127.94401,0.14322917,70,77,1,0,1420,127.55338,237.0
128.06511,0.13020833,69,81,1,0,1421,128.05078,238.0
128.20703,0.055989582,65,71,1,0,1422,128.05078,238.0
128.04427,0.24479167,53,93,1,0,1423,127.55338,237.0
128.05078,0.29947916,41,88,1,0,1424,128.05078,238.0
128.33333,0.061197918,67,77,1,0,1425,128.05078,238.0
128.40625,0.05859375,65,76,1,0,1426,128.05078,238.0
128.48177,0.0546875,64,72,1,0,1427,128.05078,238.0
128.56511,0.045572918,65,75,1,0,1428,128.05078,238.0
128.76692,0.057291668,69,64,1,0,1429,128.60742,239.0
128.60547,0.234375,48,99,1,0,1430,128.05078,238.0
128.60938,0.2799479,36,87,1,0,1431,128.60742,239.0
128.83723,0.080729164,70,73,1,0,1432,128.60742,239.0
128.92317,0.03125,69,73,1,0,1433,128.60742,239.0
128.97656,0.048177082,67,64,1,0,1434,128.60742,239.0
129.0625,0.040364582,69,79,1,0,1435,128.60742,239.0
129.3177,0.03515625,72,56,1,0,1436,129.13737,240.0
129.39714,0.0625,74,64,1,0,1437,129.13737,240.0
129.47266,0.045572918,72,67,1,0,1438,129.13737,240.0
129.53516,0.044270832,71,70,1,0,1439,129.13737,240.0
129.14062,0.47265625,33,87,1,0,1440,129.13737,240.0
129.13411,0.4986979,45,96,1,0,1441,128.60742,239.0
129.60938,0.076822914,72,77,1,0,1442,129.13737,240.0
129.96875,0.029947916,50,93,1,0,1443,129.68489,241.0
129.97395,0.048177082,38,84,1,0,1444,129.68489,241.0
129.68489,0.5520833,77,90,1,0,1445,129.68489,241.0
130.56902,0.0859375,76,71,1,0,1446,130.26367,242.0
130.64062,0.13932292,77,77,1,0,1447,130.26367,242.0
130.26562,0.52473956,31,90,1,0,1448,130.26367,242.0
130.26172,0.53776044,43,94,1,0,1449,129.68489,241.0
130.6888,0.14322917,79,76,1,0,1450,130.26367,242.0
130.76302,0.100260414,81,80,1,0,1451,130.26367,242.0
131.11067,0.029947916,48,84,1,0,1452,130.81511,243.0
131.11067,0.046875,36,87,1,0,1453,130.81511,243.0
130.81511,0.5703125,82,88,1,0,1454,130.81511,243.0
131.69922,0.046875,81,77,1,0,1455,131.41667,244.0
131.41667,0.375,29,81,1,0,1456,131.41667,244.0
131.41667,0.4140625,41,86,1,0,1457,131.41667,244.0
131.77864,0.07421875,79,75,1,0,1458,131.41667,244.0
131.84766,0.13020833,81,79,1,0,1459,131.41667,244.0
131.92317,0.098958336,82,79,1,0,1460,131.41667,244.0
132.34766,0.3502604,69,47,1,0,1461,132.0052,245.0
132.0052,0.82161456,84,80,1,0,1462,132.0052,245.0
132.82812,0.21744792,85,61,1,0,1463,132.6875,246.0
132.6875,0.39453125,58,47,1,0,1464,132.6875,246.0
132.96484,0.1171875,86,64,1,0,1465,132.6875,246.0
133.08855,0.091145836,78,71,1,0,1466,132.6875,246.0
133.22266,0.12760417,79,68,1,0,1467,133.22266,247.0
133.35938,0.13151042,81,62,1,0,1468,133.22266,247.0
133.51562,0.071614586,67,45,1,0,1469,133.22266,247.0
133.58723,0.23307292,67,16,1,0,1470,133.22266,247.0
133.4961,0.48958334,82,58,1,0,1471,133.22266,247.0
133.97395,0.13541667,83,65,1,0,1472,133.80598,248.0
134.10286,0.108072914,84,71,1,0,1473,133.80598,248.0
133.80598,0.46354166,57,39,1,0,1474,133.80598,248.0
134.24219,0.059895832,76,70,1,0,1475,133.80598,248.0
134.36848,0.123697914,77,70,1,0,1476,134.36848,249.0
134.50261,0.119791664,79,65,1,0,1477,134.36848,249.0
134.63672,0.39583334,65,34,1,0,1478,134.36848,249.0
134.63281,0.4127604,81,62,1,0,1479,134.36848,249.0
135.07683,0.16276042,84,64,1,0,1480,134.9323,250.0
135.21355,0.13802083,82,72,1,0,1481,134.9323,250.0
135.34114,0.1015625,79,77,1,0,1482,134.9323,250.0
134.9323,0.54557294,55,30,1,0,1483,134.9323,250.0
135.46355,0.067708336,76,72,1,0,1484,134.9323,250.0
135.58855,0.05078125,72,66,1,0,1485,135.46484,251.0
135.72786,0.072916664,70,64,1,0,1486,135.46484,251.0
135.83594,0.067708336,67,61,1,0,1487,135.46484,251.0
135.46614,0.46354166,60,45,1,0,1488,135.46484,251.0
135.98438,0.0390625,69,62,1,0,1489,135.98047,252.0
135.97656,0.07421875,53,50,1,0,1490,135.46484,251.0
135.98047,0.078125,57,42,1,0,1491,135.98047,252.0
136.1198,0.08984375,60,33,1,0,1492,135.98047,252.0
136.28386,0.029947916,69,54,1,0,1493,135.98047,252.0
136.26823,0.071614586,57,36,1,0,1494,135.98047,252.0
136.28255,0.067708336,53,39,1,0,1495,135.98047,252.0
136.40625,0.08203125,60,43,1,0,1496,135.98047,252.0
136.58073,0.05859375,53,38,1,0,1497,136.57292,253.0
136.56511,0.091145836,57,30,1,0,1498,135.98047,252.0
136.70312,0.03125,72,58,1,0,1499,136.57292,253.0
136.6875,0.096354164,60,50,1,0,1500,136.57292,253.0
136.79688,0.055989582,74,64,1,0,1501,136.57292,253.0
136.82161,0.061197918,57,49,1,0,1502,136.57292,253.0
136.85938,0.040364582,72,57,1,0,1503,136.57292,253.0
136.82812,0.072916664,53,50,1,0,1504,136.57292,253.0
136.91927,0.072916664,71,63,1,0,1505,136.57292,253.0
136.95312,0.072916664,60,52,1,0,1506,136.57292,253.0
136.99739,0.045572918,72,74,1,0,1507,136.57292,253.0
137.07552,0.0390625,64,67,1,0,1508,136.57292,253.0
137.09375,0.049479168,58,48,1,0,1509,137.09245,254.0
137.09245,0.078125,55,48,1,0,1510,137.09245,254.0
137.22266,0.088541664,60,50,1,0,1511,137.09245,254.0
137.34505,0.052083332,64,67,1,0,1512,137.09245,254.0
137.3763,0.0625,58,44,1,0,1513,137.09245,254.0
137.3698,0.08984375,55,48,1,0,1514,137.09245,254.0
137.5,0.088541664,60,49,1,0,1515,137.09245,254.0
137.63672,0.07421875,55,52,1,0,1516,137.09245,254.0
137.63802,0.08203125,58,46,1,0,1517,137.63737,255.0
137.7487,0.045572918,72,67,1,0,1518,137.63737,255.0
137.7552,0.08203125,60,58,1,0,1519,137.63737,255.0
137.84636,0.05859375,74,65,1,0,1520,137.63737,255.0
137.88281,0.059895832,55,55,1,0,1521,137.63737,255.0
137.87761,0.072916664,58,59,1,0,1522,137.63737,255.0
137.92969,0.022135416,72,61,1,0,1523,137.63737,255.0
137.95312,0.048177082,71,68,1,0,1524,137.63737,255.0
138.01823,0.069010414,60,55,1,0,1525,137.63737,255.0
138.03645,0.072916664,72,76,1,0,1526,137.63737,255.0
138.15364,0.087239586,53,48,1,0,1527,138.15364,256.0
138.15364,0.091145836,57,36,1,0,1528,138.15364,256.0
138.28255,0.10546875,60,47,1,0,1529,138.15364,256.0
138.1211,0.3059896,77,72,1,0,1530,137.63737,255.0
138.45183,0.075520836,53,46,1,0,1531,138.15364,256.0
138.45312,0.08984375,57,26,1,0,1532,138.15364,256.0
138.42969,0.23046875,81,69,1,0,1533,138.15364,256.0
138.57292,0.091145836,60,52,1,0,1534,138.15364,256.0
138.69922,0.08984375,57,51,1,0,1535,138.15364,256.0
138.71484,0.075520836,53,49,1,0,1536,138.70703,257.0
138.84636,0.044270832,84,72,1,0,1537,138.70703,257.0
138.83464,0.08203125,60,61,1,0,1538,138.70703,257.0
138.94661,0.0546875,86,69,1,0,1539,138.70703,257.0
138.95312,0.053385418,57,52,1,0,1540,138.70703,257.0
138.95703,0.080729164,53,56,1,0,1541,138.70703,257.0
139.02083,0.037760418,84,65,1,0,1542,138.70703,257.0
139.07812,0.067708336,60,61,1,0,1543,138.70703,257.0
139.07161,0.083333336,83,65,1,0,1544,138.70703,257.0
139.13542,0.072916664,84,80,1,0,1545,138.70703,257.0
139.21223,0.049479168,76,79,1,0,1546,138.70703,257.0
139.21875,0.057291668,58,56,1,0,1547,139.21745,258.0
139.21745,0.0625,55,56,1,0,1548,139.21745,258.0
139.35027,0.09375,60,57,1,0,1549,139.21745,258.0
139.48567,0.0625,76,82,1,0,1550,139.21745,258.0
139.4948,0.092447914,55,57,1,0,1551,139.21745,258.0
139.51172,0.08203125,58,43,1,0,1552,139.21745,258.0
139.63672,0.083333336,60,65,1,0,1553,139.21745,258.0
139.76692,0.088541664,55,58,1,0,1554,139.21745,258.0
139.76953,0.09765625,58,59,1,0,1555,139.76823,259.0
139.90234,0.046875,84,79,1,0,1556,139.76823,259.0
139.88802,0.087239586,60,71,1,0,1557,139.76823,259.0
139.98698,0.057291668,86,71,1,0,1558,139.76823,259.0
140.01302,0.063802086,55,62,1,0,1559,139.76823,259.0
140.04948,0.032552082,84,72,1,0,1560,139.76823,259.0
140.01823,0.07421875,58,66,1,0,1561,139.76823,259.0
140.08723,0.0859375,83,73,1,0,1562,139.76823,259.0
140.13281,0.0859375,60,68,1,0,1563,139.76823,259.0
140.15755,0.0703125,84,86,1,0,1564,139.76823,259.0
140.26302,0.11328125,53,70,1,0,1565,139.76823,259.0
140.41797,1.0091146,60,61,1,0,1566,140.26562,260.0
140.55339,0.87369794,53,54,1,0,1567,140.26562,260.0
140.6927,0.734375,60,58,1,0,1568,140.26562,260.0
140.83984,0.58723956,53,57,1,0,1569,140.83984,261.0
140.96875,0.45833334,60,57,1,0,1570,140.83984,261.0
140.26823,1.1588541,80,96,1,0,1571,140.26562,260.0
141.09766,0.3294271,53,64,1,0,1572,140.83984,261.0
141.23958,0.1875,60,65,1,0,1573,140.83984,261.0
141.39844,0.118489586,53,72,1,0,1574,140.83984,261.0
141.54558,1.0195312,61,71,1,0,1575,141.4043,262.0
141.41016,1.1549479,89,110,1,0,1576,141.4043,262.0
141.69792,0.8671875,53,61,1,0,1577,141.4043,262.0
141.82422,0.74088544,61,66,1,0,1578,141.4043,262.0
141.95964,0.60546875,53,67,1,0,1579,141.95964,263.0
142.10286,0.4622396,61,68,1,0,1580,141.95964,263.0
142.2539,0.3111979,53,69,1,0,1581,141.95964,263.0
142.38542,0.1796875,61,66,1,0,1582,141.95964,263.0
142.53645,0.13932292,51,71,1,0,1583,142.53255,264.0
142.69402,0.16927083,61,63,1,0,1584,142.53255,264.0
142.82292,0.2578125,51,73,1,0,1585,142.53255,264.0
142.95183,0.12890625,61,68,1,0,1586,142.53255,264.0
142.8073,0.33333334,89,96,1,0,1587,142.53255,264.0
142.52864,0.6588542,79,96,1,0,1588,141.95964,263.0
143.08464,0.13932292,51,65,1,0,1589,143.08269,265.0
143.25781,0.171875,60,64,1,0,1590,143.08269,265.0
143.08073,0.34895834,87,92,1,0,1591,142.53255,264.0
143.375,0.119791664,51,68,1,0,1592,143.08269,265.0
143.51823,0.096354164,60,59,1,0,1593,143.08269,265.0
143.36198,0.3528646,80,93,1,0,1594,143.08269,265.0
143.64583,0.114583336,51,70,1,0,1595,143.64192,266.0
143.78516,0.11328125,58,71,1,0,1596,143.64192,266.0
143.63802,0.35677084,79,91,1,0,1597,143.08269,265.0
143.91277,0.115885414,51,69,1,0,1598,143.64192,266.0
144.05598,0.122395836,58,65,1,0,1599,143.64192,266.0
143.90886,0.33072916,85,87,1,0,1600,143.64192,266.0
144.1875,0.119791664,51,70,1,0,1601,143.64192,266.0
144.33333,0.115885414,56,56,1,0,1602,144.1914,267.0
144.19531,0.30989584,84,87,1,0,1603,144.1914,267.0
144.47527,0.102864586,51,62,1,0,1604,144.1914,267.0
144.62761,0.07421875,56,48,1,0,1605,144.1914,267.0
144.46484,0.29947916,80,85,1,0,1606,144.1914,267.0
144.74739,0.111979164,51,59,1,0,1607,144.74414,268.0
144.91277,0.080729164,61,53,1,0,1608,144.74414,268.0
144.74089,0.34635416,79,81,1,0,1609,144.1914,267.0
145.03516,0.091145836,51,51,1,0,1610,144.74414,268.0
145.1875,0.075520836,61,51,1,0,1611,144.74414,268.0
145.03125,0.3216146,89,77,1,0,1612,144.74414,268.0
145.3138,0.080729164,51,50,1,0,1613,145.3112,269.0
145.46745,0.084635414,60,52,1,0,1614,145.3112,269.0
145.3086,0.27864584,87,78,1,0,1615,144.74414,268.0
145.59245,0.087239586,51,54,1,0,1616,145.3112,269.0
145.73958,0.061197918,60,50,1,0,1617,145.3112,269.0
145.58073,0.3059896,80,77,1,0,1618,145.3112,269.0
145.84375,0.118489586,51,58,1,0,1619,145.3112,269.0
146.00652,0.0859375,58,55,1,0,1620,145.84831,270.0
145.85286,0.3216146,79,71,1,0,1621,145.84831,270.0
146.1263,0.1171875,51,58,1,0,1622,145.84831,270.0
146.29036,0.084635414,58,50,1,0,1623,145.84831,270.0
146.13281,0.32552084,85,80,1,0,1624,145.84831,270.0
146.41277,0.091145836,51,53,1,0,1625,146.41145,271.0
146.56902,0.08203125,56,48,1,0,1626,146.41145,271.0
146.41016,0.30208334,84,73,1,0,1627,145.84831,270.0
146.67839,0.13541667,51,51,1,0,1628,146.41145,271.0
146.84245,0.111979164,56,52,1,0,1629,146.41145,271.0
146.67058,0.29947916,80,69,1,0,1630,146.41145,271.0
146.97786,0.12760417,51,59,1,0,1631,146.9681,272.0
147.13802,0.095052086,56,51,1,0,1632,146.9681,272.0
146.95833,0.2981771,74,66,1,0,1633,146.41145,271.0
147.27344,0.078125,51,56,1,0,1634,146.9681,272.0
147.40495,0.0703125,56,51,1,0,1635,146.9681,272.0
147.23047,0.3346354,83,72,1,0,1636,146.9681,272.0
147.51953,0.088541664,51,51,1,0,1637,147.51888,273.0
147.65495,0.09375,56,46,1,0,1638,147.51888,273.0
147.51823,0.3033854,80,69,1,0,1639,146.9681,272.0
147.78125,0.072916664,51,47,1,0,1640,147.51888,273.0
147.9375,0.063802086,56,38,1,0,1641,147.51888,273.0
147.80598,0.29947916,74,62,1,0,1642,147.51888,273.0
148.04167,0.083333336,51,46,1,0,1643,147.51888,273.0
148.20312,0.108072914,55,44,1,0,1644,148.05403,274.0
148.0664,0.30859375,75,61,1,0,1645,148.05403,274.0
148.33203,0.091145836,51,48,1,0,1646,148.05403,274.0
148.48308,0.1015625,55,49,1,0,1647,148.05403,274.0
148.33855,0.3111979,82,72,1,0,1648,148.05403,274.0
148.60677,0.0859375,51,50,1,0,1649,148.05403,274.0
148.76042,0.079427086,55,48,1,0,1650,148.61067,275.0
148.61458,0.30729166,79,67,1,0,1651,148.61067,275.0
148.8763,0.08203125,51,47,1,0,1652,148.61067,275.0
149.01172,0.088541664,55,52,1,0,1653,148.61067,275.0
148.89062,0.26171875,75,63,1,0,1654,148.61067,275.0
149.12761,0.1796875,51,53,1,0,1655,148.61067,275.0
149.14714,0.23307292,74,64,1,0,1656,149.13737,276.0
149.33073,0.096354164,56,48,1,0,1657,149.13737,276.0
149.46223,0.104166664,51,58,1,0,1658,149.13737,276.0
149.41406,0.25260416,71,66,1,0,1659,149.13737,276.0
149.60547,0.072916664,56,50,1,0,1660,149.13737,276.0
149.72266,0.072916664,51,57,1,0,1661,149.69792,277.0
149.85027,0.08203125,56,51,1,0,1662,149.69792,277.0
149.67317,0.26822916,68,71,1,0,1663,149.13737,276.0
149.96875,0.072916664,51,50,1,0,1664,149.69792,277.0
150.09505,0.08203125,56,50,1,0,1665,149.69792,277.0
149.95183,0.28645834,62,68,1,0,1666,149.69792,277.0
150.21875,0.087239586,51,51,1,0,1667,149.69792,277.0
150.35547,0.1171875,55,51,1,0,1668,150.22461,278.0
150.23047,0.2825521,63,66,1,0,1669,150.22461,278.0
150.49089,0.075520836,51,49,1,0,1670,150.22461,278.0
150.62239,0.114583336,55,46,1,0,1671,150.22461,278.0
150.4987,0.29296875,70,69,1,0,1672,150.22461,278.0
150.76433,0.09375,51,46,1,0,1673,150.22461,278.0
150.91927,0.071614586,55,49,1,0,1674,150.76758,279.0
150.77083,0.29166666,67,64,1,0,1675,150.76758,279.0
151.03125,0.079427086,51,50,1,0,1676,150.76758,279.0
151.17317,0.13151042,55,40,1,0,1677,150.76758,279.0
151.04427,0.2734375,63,64,1,0,1678,150.76758,279.0
151.31902,0.2799479,62,58,1,0,1679,150.76758,279.0
151.60808,0.26041666,59,57,1,0,1680,151.32031,280.0
151.89062,0.24479167,58,57,1,0,1681,151.89062,281.0
152.15755,0.26822916,62,57,1,0,1682,151.89062,281.0
152.42839,0.26302084,65,59,1,0,1683,152.42839,282.0
152.6927,0.26171875,68,62,1,0,1684,152.42839,282.0
152.95573,0.24609375,71,54,1,0,1685,152.95573,283.0
151.32031,2.141927,56,46,1,0,1686,151.32031,280.0
153.24219,0.2643229,62,51,1,0,1687,152.95573,283.0
151.33333,2.436198,51,28,1,0,1688,151.32031,280.0
153.51042,0.36979166,55,37,1,0,1689,152.95573,283.0
153.52214,0.40364584,63,52,1,0,1690,153.51628,284.0
153.95442,0.06640625,62,53,1,0,1691,153.51628,284.0
154.08723,0.053385418,51,39,1,0,1692,154.08464,285.0
154.08464,0.057291668,55,32,1,0,1693,154.08464,285.0
154.07942,0.104166664,63,56,1,0,1694,153.51628,284.0
154.20833,0.104166664,62,54,1,0,1695,154.08464,285.0
154.33464,0.076822914,55,38,1,0,1696,154.08464,285.0
154.35547,0.0703125,51,30,1,0,1697,154.08464,285.0
154.35547,0.087239586,63,51,1,0,1698,154.08464,285.0
154.48958,0.115885414,62,46,1,0,1699,154.08464,285.0
154.65364,0.69661456,55,25,1,0,1700,154.64192,286.0
154.63542,0.71484375,63,48,1,0,1701,154.08464,285.0
154.64192,0.7083333,51,28,1,0,1702,154.64192,286.0
155.9323,0.108072914,44,43,1,0,1703,155.92448,288.0
155.91667,0.62369794,56,41,1,0,1704,155.2832,287.0
156.07812,0.46614584,44,8,1,0,1705,155.92448,288.0
156.52605,0.57421875,39,36,1,0,1706,156.51953,289.0
156.51302,0.6119792,51,40,1,0,1707,155.92448,288.0
157.14062,0.515625,36,23,1,0,1708,157.1237,290.0
157.10677,0.5911458,48,35,1,0,1709,156.51953,289.0
157.95703,0.2747396,53,50,1,0,1710,157.70671,291.0
157.98567,0.27864584,41,36,1,0,1711,157.70671,291.0
158.27864,0.57421875,46,33,1,0,1712,157.70671,291.0
158.30078,0.56380206,34,27,1,0,1713,158.28972,292.0
159.14583,0.2513021,39,23,1,0,1714,158.86589,293.0
159.1302,0.27604166,51,46,1,0,1715,158.86589,293.0
159.42839,0.30989584,44,42,1,0,1716,158.86589,293.0
159.45573,0.8125,32,37,1,0,1717,159.44206,294.0
160.30208,0.2799479,72,67,1,0,1718,160.00554,295.0
160.56902,0.45052084,61,53,1,0,1719,160.56902,296.0
160.83203,0.20052083,56,51,1,0,1720,160.56902,296.0
160.83855,0.20052083,53,46,1,0,1721,160.56902,296.0
161.08855,0.26953125,55,50,1,0,1722,160.56902,296.0
161.09114,0.3671875,58,52,1,0,1723,161.08984,297.0
161.35417,0.25390625,70,65,1,0,1724,161.08984,297.0
161.86848,0.20442708,52,47,1,0,1725,161.60286,298.0
161.85027,0.25520834,55,56,1,0,1726,161.60286,298.0
161.60286,0.52213544,60,58,1,0,1727,161.60286,298.0
162.12239,0.28515625,53,61,1,0,1728,161.60286,298.0
162.41145,0.03515625,68,67,1,0,1729,162.12566,299.0
162.1289,0.34375,56,62,1,0,1730,162.12566,299.0
162.66667,0.24479167,59,67,1,0,1731,162.66667,300.0
162.9336,0.037760418,68,63,1,0,1732,162.66667,300.0
162.9323,0.2578125,53,68,1,0,1733,162.66667,300.0
162.94922,0.2513021,50,54,1,0,1734,162.66667,300.0
163.21355,0.22135417,60,71,1,0,1735,163.21355,301.0
163.45964,0.041666668,68,63,1,0,1736,163.21355,301.0
163.46875,0.23307292,48,65,1,0,1737,163.21355,301.0
163.45964,0.2578125,51,69,1,0,1738,163.21355,301.0
163.73308,0.22005208,62,74,1,0,1739,163.73308,302.0
163.98828,0.0234375,68,59,1,0,1740,163.73308,302.0
163.98047,0.25520834,47,66,1,0,1741,163.73308,302.0
163.97005,0.2734375,50,68,1,0,1742,163.73308,302.0
164.26302,0.21875,60,72,1,0,1743,164.26302,303.0
164.51823,0.026041666,68,59,1,0,1744,164.26302,303.0
164.51302,0.23177083,48,62,1,0,1745,164.26302,303.0
164.5039,0.2734375,51,66,1,0,1746,164.26302,303.0
164.77734,0.078125,59,70,1,0,1747,164.77734,304.0
164.91277,0.09765625,68,63,1,0,1748,164.77734,304.0
165.04297,0.083333336,59,67,1,0,1749,164.77734,304.0
165.02473,0.25260416,53,80,1,0,1750,164.77734,304.0
165.17969,0.110677086,68,65,1,0,1751,164.77734,304.0
165.04688,0.24739583,50,56,1,0,1752,164.77734,304.0
165.3086,0.083333336,60,74,1,0,1753,165.3086,305.0
165.43489,0.08984375,68,68,1,0,1754,165.3086,305.0
165.55208,0.080729164,60,75,1,0,1755,165.3086,305.0
165.57683,0.19791667,48,63,1,0,1756,165.3086,305.0
165.5638,0.22005208,51,69,1,0,1757,165.3086,305.0
165.6875,0.10546875,68,62,1,0,1758,165.3086,305.0
165.8164,0.078125,62,76,1,0,1759,165.8164,306.0
165.95312,0.078125,68,62,1,0,1760,165.8164,306.0
166.05989,0.072916664,62,72,1,0,1761,165.8164,306.0
166.0586,0.2265625,47,73,1,0,1762,165.8164,306.0
166.20573,0.079427086,68,65,1,0,1763,165.8164,306.0
166.06902,0.2421875,50,61,1,0,1764,165.8164,306.0
166.33073,0.083333336,59,75,1,0,1765,166.33073,307.0
166.45703,0.095052086,68,64,1,0,1766,166.33073,307.0
166.58073,0.079427086,59,73,1,0,1767,166.33073,307.0
166.71094,0.091145836,68,66,1,0,1768,166.33073,307.0
166.59636,0.2109375,50,64,1,0,1769,166.33073,307.0
166.59114,0.24869792,53,74,1,0,1770,166.33073,307.0
166.84375,0.087239586,60,80,1,0,1771,166.84375,308.0
166.98047,0.080729164,72,62,1,0,1772,166.84375,308.0
167.09375,0.095052086,60,73,1,0,1773,166.84375,308.0
167.23698,0.0703125,72,64,1,0,1774,166.84375,308.0
167.09636,0.2513021,55,79,1,0,1775,166.84375,308.0
167.09895,0.26302084,51,74,1,0,1776,166.84375,308.0
167.36848,0.075520836,59,77,1,0,1777,167.36848,309.0
167.49739,0.078125,71,66,1,0,1778,167.36848,309.0
167.61198,0.091145836,59,77,1,0,1779,167.36848,309.0
167.61458,0.1875,50,61,1,0,1780,167.36848,309.0
167.59766,0.24348958,53,73,1,0,1781,167.36848,309.0
167.75,0.100260414,71,65,1,0,1782,167.36848,309.0
167.88542,0.08203125,60,80,1,0,1783,167.88542,310.0
168.01433,0.098958336,72,71,1,0,1784,167.88542,310.0
168.13152,0.100260414,60,77,1,0,1785,167.88542,310.0
168.27995,0.07421875,72,66,1,0,1786,167.88542,310.0
168.11719,0.24348958,55,79,1,0,1787,167.88542,310.0
168.1263,0.25390625,51,69,1,0,1788,167.88542,310.0
168.40364,0.09375,61,86,1,0,1789,168.40364,311.0
168.53906,0.13020833,73,68,1,0,1790,168.40364,311.0
168.65364,0.108072914,61,83,1,0,1791,168.40364,311.0
168.65625,0.22916667,52,73,1,0,1792,168.40364,311.0
168.65105,0.24739583,55,80,1,0,1793,168.40364,311.0
168.79558,0.14192708,73,68,1,0,1794,168.40364,311.0
168.91667,0.102864586,62,84,1,0,1795,168.91667,312.0
169.0664,0.111979164,74,61,1,0,1796,168.91667,312.0
169.1862,0.10546875,62,83,1,0,1797,168.91667,312.0
169.32683,0.095052086,74,71,1,0,1798,168.91667,312.0
169.15234,0.30859375,57,81,1,0,1799,168.91667,312.0
169.15625,0.3138021,53,76,1,0,1800,168.91667,312.0
169.44661,0.095052086,61,89,1,0,1801,169.44661,313.0
169.57812,0.119791664,73,70,1,0,1802,169.44661,313.0
169.6927,0.125,61,84,1,0,1803,169.44661,313.0
169.83594,0.111979164,73,66,1,0,1804,169.44661,313.0
169.70052,0.2734375,52,77,1,0,1805,169.44661,313.0
169.69661,0.2799479,55,79,1,0,1806,169.44661,313.0
169.95703,0.11328125,62,85,1,0,1807,169.95703,314.0
170.08984,0.13932292,74,71,1,0,1808,169.95703,314.0
170.22136,0.1171875,62,89,1,0,1809,169.95703,314.0
170.36458,0.076822914,74,71,1,0,1810,169.95703,314.0
170.22136,0.3203125,53,78,1,0,1811,169.95703,314.0
170.21614,0.33072916,57,86,1,0,1812,169.95703,314.0
170.48047,0.11328125,63,87,1,0,1813,170.48047,315.0
170.61719,0.115885414,75,72,1,0,1814,170.48047,315.0
170.73438,0.2669271,53,74,1,0,1815,170.48047,315.0
170.72656,0.2747396,63,90,1,0,1816,170.48047,315.0
170.8711,0.13020833,75,72,1,0,1817,170.48047,315.0
170.72395,0.27734375,57,84,1,0,1818,170.48047,315.0
171.00781,0.13020833,64,87,1,0,1819,170.48047,315.0
171.14844,0.1328125,76,70,1,0,1820,171.01172,316.0
171.01692,0.72786456,52,79,1,0,1821,171.01172,316.0
171.01302,0.7317708,59,88,1,0,1822,171.01172,316.0
171.29427,0.45052084,64,80,1,0,1823,171.01172,316.0
171.01042,0.734375,56,79,1,0,1824,170.48047,315.0
171.42969,0.31510416,76,70,1,0,1825,171.01172,316.0
171.55078,0.19401042,64,84,1,0,1826,171.55078,317.0
171.70442,0.095052086,76,68,1,0,1827,171.55078,317.0
171.81511,0.114583336,64,84,1,0,1828,171.55078,317.0
171.96484,0.091145836,76,68,1,0,1829,171.55078,317.0
171.79948,0.9453125,62,88,1,0,1830,171.55078,317.0
172.07422,0.67057294,68,97,1,0,1831,171.55078,317.0
172.07552,0.6692708,64,87,1,0,1832,172.07487,318.0
172.23047,0.51432294,76,70,1,0,1833,172.07487,318.0
172.36198,0.3828125,64,77,1,0,1834,172.07487,318.0
172.4948,0.25,76,74,1,0,1835,172.07487,318.0
