xml_id	midi_id	track	channel	pitch	onset
n2353	2044	1	0	79	106.60729166666472
n2334	2034	1	0	86	106.26874999999808
n2321	2040	1	0	86	106.42187499999808
n2332	2030	1	0	87	106.12395833333142
n2333	2033	1	0	88	106.23749999999808
n2331	deletion
n2338	deletion
n2336	2041	1	0	90	106.50937499999806
n2337	2043	1	0	91	106.59583333333138
n2335	2037	1	0	92	106.44791666666474
n2320	deletion
n2322	2039	1	0	95	106.43229166666474
n2380	2049	1	0	81	106.88124999999803
n2384	2059	1	0	81	107.21666666666468
n2381	2052	1	0	82	106.96979166666469
n2385	2063	1	0	82	107.30729166666467
n2382	2054	1	0	83	107.03854166666468
n2386	2064	1	0	83	107.37708333333133
n2357	2060	1	0	89	107.13333333333135
n2359	2070	1	0	89	107.4677083333313
n2355	deletion
n2366	2053	1	0	92	107.01249999999801
n2370	2062	1	0	92	107.35833333333133
n2364	2048	1	0	93	106.88333333333136
n2368	2058	1	0	93	107.20312499999801
n2365	2051	1	0	94	106.95624999999802
n2369	2061	1	0	94	107.29166666666467
n2363	2046	1	0	95	106.80312499999805
n2367	2056	1	0	95	107.12708333333136
n2356	2047	1	0	98	106.79583333333139
n2358	2057	1	0	98	107.12916666666469
n2391	2079	1	0	80	107.7895833333313
n2388	2069	1	0	81	107.5552083333313
n2392	2077	1	0	81	107.90104166666463
n2389	2071	1	0	82	107.63020833333128
n2393	2081	1	0	82	107.99062499999795
n2390	2074	1	0	83	107.72499999999795
n2394	2084	1	0	83	108.08437499999795
n2361	2080	1	0	89	107.82499999999797
n2374	2073	1	0	92	107.70312499999794
n2378	2083	1	0	92	108.09166666666461
n2372	2068	1	0	93	107.5395833333313
n2376	2078	1	0	93	107.91249999999796
n2373	2072	1	0	94	107.62708333333129
n2377	2082	1	0	94	108.01562499999795
n2371	2065	1	0	95	107.44791666666464
n2375	2075	1	0	95	107.82187499999797
n2360	2066	1	0	98	107.4520833333313
n2362	2076	1	0	98	107.8239583333313
n2402	2103	1	0	90	108.94374999999789
n2400	2098	1	0	91	108.80729166666457
n2399	2095	1	0	92	108.71562499999791
n2401	2102	1	0	92	108.88541666666457
n2398	2094	1	0	93	108.63749999999791
n2422	2104	1	0	93	108.94479166666456
n2396	2088	1	0	94	108.46458333333126
n2419	2099	1	0	94	108.80208333333124
n2395	2087	1	0	95	108.31249999999793
n2397	2092	1	0	95	108.57812499999793
n2417	2096	1	0	95	108.73541666666458
n2420	2100	1	0	95	108.88854166666457
n2416	2093	1	0	96	108.61562499999792
n2413	2089	1	0	97	108.43854166666459
n2411	2085	1	0	98	108.30937499999793
n2414	2090	1	0	98	108.52708333333126
n2418	2097	1	0	98	108.69791666666458
n2421	2101	1	0	98	108.88333333333124
n2412	2086	1	0	101	108.29687499999793
n2415	2091	1	0	101	108.53124999999793
n2410	2121	1	0	84	109.63437499999792
n2408	2116	1	0	85	109.50312499999792
n2407	2113	1	0	86	109.40729166666459
n2409	2117	1	0	86	109.55416666666459
n2406	2112	1	0	87	109.29999999999791
n2434	2118	1	0	87	109.49999999999793
n2404	2107	1	0	88	109.13854166666457
n2431	2120	1	0	88	109.64583333333125
n2403	2105	1	0	89	109.04791666666456
n2405	2110	1	0	89	109.24895833333123
n2429	2115	1	0	89	109.42395833333126
n2432	deletion
n2428	2108	1	0	90	109.14166666666456
n2425	deletion
n2423	2111	1	0	92	109.08958333333123
n2430	2114	1	0	92	109.38229166666459
n2433	2119	1	0	92	109.57187499999792
n2426	deletion
n2424	2106	1	0	95	109.04583333333123
n2427	2109	1	0	95	109.20416666666456
n2443	2139	1	0	78	110.28749999999789
n2441	2134	1	0	79	110.14583333333121
n2440	2133	1	0	80	110.06458333333121
n2442	2137	1	0	80	110.23124999999789
n2463	2135	1	0	81	110.24062499999789
n2437	2124	1	0	82	109.8312499999979
n2439	deletion
n2460	deletion
n2436	2122	1	0	83	109.75833333333125
n2438	2126	1	0	83	109.88958333333123
n2458	2132	1	0	83	110.13124999999788
n2461	2138	1	0	83	110.29479166666455
n2457	2129	1	0	84	110.01354166666455
n2454	2125	1	0	85	109.82395833333123
n2455	2127	1	0	86	109.92604166666456
n2459	2131	1	0	86	110.08020833333121
n2462	2136	1	0	86	110.26666666666456
n2452	deletion
n2453	2123	1	0	89	109.75520833333125
n2456	2128	1	0	89	109.9374999999979
n2451	2156	1	0	72	111.02187499999792
n2449	2151	1	0	73	110.90833333333126
n2448	2148	1	0	74	110.79166666666457
n2450	2153	1	0	74	110.94999999999793
n2447	2147	1	0	75	110.6937499999979
n2475	2157	1	0	75	111.06354166666458
n2445	2143	1	0	76	110.54687499999791
n2472	2152	1	0	76	110.87812499999792
n2444	2140	1	0	77	110.41874999999789
n2446	2146	1	0	77	110.65208333333123
n2470	2149	1	0	77	110.81041666666457
n2473	2154	1	0	77	110.97083333333126
n2469	2145	1	0	78	110.53645833333124
n2466	deletion
n2464	2142	1	0	80	110.47604166666456
n2471	2150	1	0	80	110.80416666666457
n2474	2155	1	0	80	111.01145833333125
n2494	2158	1	0	80	111.14583333333123
n2498	2162	1	0	80	111.33333333333121
n2502	2165	1	0	80	111.48229166666454
n2506	2170	1	0	80	111.64999999999787
n2510	2174	1	0	80	111.84895833333121
n2467	deletion
n2465	2141	1	0	83	110.43437499999789
n2468	2144	1	0	83	110.62916666666457
n2478	deletion
n2495	deletion
n2480	deletion
n2499	deletion
n2482	deletion
n2503	deletion
n2484	deletion
n2507	deletion
n2477	2159	1	0	74	111.18333333333122
n2479	2163	1	0	74	111.3395833333312
n2481	2166	1	0	74	111.50729166666454
n2483	2169	1	0	74	111.66145833333121
n2496	2161	1	0	76	111.23020833333122
n2500	2164	1	0	76	111.39791666666454
n2504	2168	1	0	76	111.57083333333121
n2508	2172	1	0	76	111.72499999999788
n2493	2160	1	0	77	111.20312499999788
n2501	2167	1	0	77	111.52187499999788
n2505	2171	1	0	77	111.7052083333312
n2509	2175	1	0	77	111.87604166666455
n2497	deletion
n2486	2177	1	0	73	111.96874999999787
n2511	deletion
n2488	deletion
n2515	deletion
n2490	deletion
n2519	deletion
n2492	deletion
n2523	deletion
n2485	2173	1	0	74	111.83645833333121
n2487	2179	1	0	74	111.9989583333312
n2489	2183	1	0	74	112.20729166666455
n2491	2187	1	0	74	112.44791666666453
n2512	2176	1	0	76	111.91354166666454
n2516	2181	1	0	76	112.08645833333121
n2520	2185	1	0	76	112.25937499999787
n2524	deletion
n2513	2178	1	0	77	112.02916666666454
n2517	2182	1	0	77	112.17916666666454
n2521	2186	1	0	77	112.43229166666453
n2529	deletion
n2514	2180	1	0	80	111.9989583333312
n2518	2184	1	0	80	112.19374999999788
n2522	2188	1	0	80	112.4270833333312
n2527	2189	1	0	80	112.6166666666645
insertion	2190	1	0	80	112.83333333333114
n2543	2192	1	0	74	112.66145833333117
n2533	2193	1	0	77	113.00520833333113
n2535	2195	1	0	77	113.22187499999777
n2537	2197	1	0	77	113.42187499999777
n2539	2199	1	0	77	113.61249999999777
n2541	2201	1	0	77	113.8614583333311
n2531	deletion
n2526	deletion
n2530	2191	1	0	78	112.86354166666447
n2534	2194	1	0	78	113.10833333333112
n2536	2196	1	0	78	113.3208333333311
n2538	2198	1	0	78	113.51666666666443
n2540	2200	1	0	78	113.76041666666443
n2542	2202	1	0	78	113.98229166666442
n2532	deletion
n2528	deletion
n2567	2209	1	0	62	114.78437499999775
n2570	2211	1	0	67	114.81041666666441
n2571	2212	1	0	68	115.25729166666434
n2545	2208	1	0	70	114.93333333333105
n2546	2213	1	0	71	115.264583333331
n2555	2207	1	0	76	114.90937499999772
n2557	deletion
n2551	2203	1	0	77	114.11249999999775
n2553	2205	1	0	77	114.41041666666442
n2552	2204	1	0	78	114.24895833333107
n2554	2206	1	0	78	114.56770833333108
n2556	2210	1	0	78	115.12187499999769
n2558	2214	1	0	78	115.36874999999766
n2569	2222	1	0	56	115.83749999999759
n2568	2217	1	0	61	115.45833333333098
n2572	2215	1	0	68	115.48333333333098
n2573	2218	1	0	69	115.6499999999976
n2574	2224	1	0	70	115.86145833333093
n2575	2227	1	0	71	116.04895833333092
n2547	2216	1	0	72	115.47604166666432
n2548	2220	1	0	73	115.67499999999761
n2549	2225	1	0	73	115.87291666666425
n2550	2228	1	0	74	116.11770833333091
n2559	2223	1	0	76	115.50208333333097
n2565	2229	1	0	76	116.11041666666425
n2582	2236	1	0	76	116.61770833333091
n2585	2240	1	0	76	116.9697916666642
n2590	2247	1	0	76	117.25624999999754
n2593	2253	1	0	76	117.41145833333087
n2626	2264	1	0	76	117.92291666666415
n2561	deletion
n2579	deletion
n2577	2234	1	0	76	116.36979166666424
n2563	deletion
n2560	2219	1	0	78	115.56562499999762
n2562	2221	1	0	78	115.79270833333092
n2564	2226	1	0	78	115.97604166666426
n2566	2230	1	0	78	116.19687499999758
n2578	2233	1	0	78	116.47604166666423
n2607	2243	1	0	52	116.81145833333088
n2606	2232	1	0	57	116.2802083333309
n2608	2241	1	0	57	116.77395833333088
n2615	2231	1	0	64	116.25937499999758
n2609	deletion
n2583	2239	1	0	73	116.86562499999754
n2586	2245	1	0	73	117.04791666666421
n2616	2262	1	0	73	117.96979166666414
n2580	deletion
n2576	deletion
n2584	2238	1	0	78	116.86770833333087
n2587	2244	1	0	78	117.03645833333087
n2581	deletion
n2600	2242	1	0	81	116.99270833333085
n2599	2237	1	0	83	116.78124999999754
n2598	2235	1	0	85	116.58854166666424
n2610	2248	1	0	52	117.1479166666642
n2613	2260	1	0	56	117.51562499999753
n2611	2252	1	0	59	117.14895833333087
n2614	2256	1	0	64	117.55624999999752
n2612	deletion
n2589	2249	1	0	71	117.27395833333087
n2592	deletion
n2597	2259	1	0	71	117.81249999999748
n2595	deletion
n2588	2250	1	0	74	117.19583333333087
n2591	deletion
n2594	2254	1	0	74	117.56874999999752
n2596	2258	1	0	74	117.73958333333083
n2605	2261	1	0	77	117.73333333333083
n2604	2257	1	0	78	117.61979166666418
n2603	2255	1	0	79	117.54583333333086
n2602	2251	1	0	80	117.3635416666642
n2601	2246	1	0	81	117.1510416666642
n2639	2263	1	0	57	117.92916666666414
n2640	2271	1	0	62	118.37187499999744
n2689	2292	1	0	64	119.6177083333307
n2643	deletion
n2644	2273	1	0	67	118.4510416666641
n2645	2274	1	0	68	118.67499999999741
n2617	2265	1	0	69	118.05312499999746
n2620	2268	1	0	70	118.41770833333076
n2621	2272	1	0	71	118.65937499999741
n2618	2266	1	0	73	118.1208333333308
n2629	2269	1	0	76	118.49895833333076
n2627	deletion
n2619	2267	1	0	78	118.2458333333308
n2628	2270	1	0	78	118.5479166666641
n2630	2275	1	0	78	118.73333333333073
n2642	2285	1	0	56	119.20208333333069
n2641	2279	1	0	61	118.83437499999738
n2646	2277	1	0	68	118.86145833333072
n2647	2280	1	0	69	119.01979166666402
n2648	2286	1	0	70	119.23854166666402
n2649	2288	1	0	71	119.40416666666403
n2622	2276	1	0	72	118.83541666666405
n2623	2281	1	0	73	119.00833333333068
n2624	2284	1	0	73	119.19166666666402
n2625	2289	1	0	74	119.40624999999736
n2631	2283	1	0	76	118.82708333333072
n2637	2290	1	0	76	119.38958333333069
n2651	2297	1	0	76	119.63229166666403
n2635	deletion
n2633	deletion
n2632	2278	1	0	78	118.91041666666403
n2634	2282	1	0	78	119.09479166666402
n2636	2287	1	0	78	119.26249999999735
n2638	2291	1	0	78	119.47291666666402
n2681	2302	1	0	52	120.02187499999737
n2680	2293	1	0	57	119.57812499999736
n2682	2300	1	0	57	120.07291666666404
n2683	deletion
n2657	2298	1	0	73	120.11458333333071
n2660	2305	1	0	73	120.29895833333072
n2650	deletion
n2654	deletion
n2659	2301	1	0	76	120.21874999999739
n2664	2308	1	0	76	120.53541666666403
n2667	2312	1	0	76	120.63437499999736
n2653	deletion
n2656	deletion
n2652	2294	1	0	78	119.7083333333307
n2658	2299	1	0	78	120.14999999999738
n2661	2304	1	0	78	120.29895833333072
n2655	deletion
n2674	2303	1	0	81	120.23541666666405
n2673	2296	1	0	83	120.03854166666405
n2672	2295	1	0	85	119.81354166666402
n2684	2309	1	0	52	120.40208333333071
n2687	2318	1	0	56	120.79791666666402
n2685	deletion
n2686	deletion
n2688	deletion
n2663	2307	1	0	71	120.53854166666403
n2666	2313	1	0	71	120.75416666666403
n2669	deletion
n2671	2319	1	0	71	121.08020833333067
n2662	2310	1	0	74	120.4552083333307
n2665	deletion
n2668	2314	1	0	74	120.82187499999736
n2670	2317	1	0	74	121.00520833333069
n2679	2320	1	0	77	120.99687499999735
n2678	2316	1	0	78	120.88541666666401
n2677	2315	1	0	79	120.79374999999736
n2676	2311	1	0	80	120.6145833333307
n2675	2306	1	0	81	120.40208333333071
n2713	2322	1	0	57	121.204166666664
n2714	deletion
n2715	2330	1	0	67	121.738541666664
n2691	2324	1	0	69	121.31979166666399
n2718	2331	1	0	72	121.75729166666402
n2690	2323	1	0	73	121.247916666664
n2692	2325	1	0	73	121.40312499999733
n2719	2332	1	0	73	122.04791666666401
n2694	2328	1	0	75	121.78645833333069
n2700	2321	1	0	76	121.19270833333066
n2695	2334	1	0	76	122.05624999999735
n2693	2326	1	0	80	121.535416666664
n2701	2327	1	0	81	121.79895833333069
n2703	2333	1	0	81	122.08020833333069
n2702	2329	1	0	82	121.93333333333067
n2704	2335	1	0	82	122.15416666666403
n2717	2345	1	0	61	122.62499999999729
n2716	2338	1	0	65	122.26458333333068
n2720	2339	1	0	73	122.26354166666401
n2721	2341	1	0	74	122.41666666666399
n2722	2347	1	0	75	122.63437499999728
n2696	2336	1	0	76	122.26249999999735
n2723	2350	1	0	76	122.82812499999724
n2697	2342	1	0	77	122.44374999999732
n2698	2346	1	0	78	122.62083333333062
n2699	2349	1	0	79	122.81874999999724
n2705	2337	1	0	81	122.26770833333067
n2707	2344	1	0	81	122.45624999999733
n2711	2351	1	0	81	122.82708333333058
n2725	2354	1	0	81	123.06458333333056
n2727	2360	1	0	81	123.31874999999721
n2709	deletion
n2730	deletion
n2706	2340	1	0	82	122.34583333333066
n2708	2343	1	0	82	122.55416666666397
n2710	2348	1	0	82	122.69791666666393
n2712	2352	1	0	82	122.93437499999725
n2726	2357	1	0	82	123.12708333333056
n2755	deletion
n2754	2356	1	0	62	123.02083333333057
n2756	2364	1	0	62	123.42395833333053
n2763	2355	1	0	69	123.0260416666639
n2757	deletion
n2724	2353	1	0	77	123.04687499999723
n2728	2359	1	0	77	123.37083333333054
n2731	2362	1	0	77	123.52812499999717
n2734	2366	1	0	77	123.73020833333051
n2766	2385	1	0	77	124.83437499999715
n2771	2400	1	0	77	125.75208333333043
n2798	2411	1	0	77	126.33541666666369
n2802	2417	1	0	77	126.64270833333033
n2805	2421	1	0	77	126.8395833333303
n2808	2426	1	0	77	127.00312499999694
n2840	2444	1	0	77	128.27604166666353
n2842	2449	1	0	77	128.67812499999687
n2845	2453	1	0	77	128.92499999999686
n2848	2456	1	0	77	129.07187499999685
n2851	2460	1	0	77	129.25416666666348
n2877	2475	1	0	77	129.90104166666364
n2764	deletion
n2838	deletion
n2881	deletion
n2733	2363	1	0	81	123.61249999999717
n2729	deletion
n2732	deletion
n2735	deletion
n2748	2365	1	0	86	123.6177083333305
n2747	2361	1	0	88	123.4437499999972
n2746	2358	1	0	89	123.23020833333055
n2758	2370	1	0	57	123.80729166666383
n2761	2379	1	0	61	124.20104166666384
n2759	2375	1	0	64	123.8052083333305
n2762	2382	1	0	69	124.23541666666384
n2760	deletion
n2737	2371	1	0	76	123.92604166666386
n2745	2380	1	0	76	124.52812499999717
n2740	deletion
n2743	deletion
n2736	2367	1	0	79	123.8427083333305
n2739	2372	1	0	79	124.01354166666384
n2742	deletion
n2744	deletion
n2738	2369	1	0	81	123.93645833333052
n2741	2374	1	0	81	124.15104166666384
n2753	2378	1	0	82	124.42395833333049
n2752	2377	1	0	83	124.2989583333305
n2751	2376	1	0	84	124.24062499999717
n2750	2373	1	0	85	124.02291666666383
n2749	2368	1	0	86	123.82187499999716
n2787	2381	1	0	62	124.63854166666383
n2788	2390	1	0	67	125.09687499999715
n2837	2413	1	0	69	126.3135416666637
n2791	deletion
n2831	deletion
n2792	2389	1	0	72	125.16249999999715
n2793	2391	1	0	73	125.36041666666381
n2765	2384	1	0	74	124.78333333333048
n2768	2387	1	0	75	125.11249999999715
n2769	2392	1	0	76	125.36458333333047
n2774	2383	1	0	81	124.62916666666383
n2775	deletion
n2777	deletion
n2767	2386	1	0	82	124.93958333333049
n2776	2388	1	0	82	125.24999999999714
n2778	2393	1	0	82	125.44999999999715
n2790	2404	1	0	61	125.93333333333042
n2789	2398	1	0	65	125.56874999999714
n2794	2396	1	0	73	125.55833333333048
n2795	2399	1	0	74	125.73645833333043
n2796	2405	1	0	75	125.93958333333042
n2770	2394	1	0	76	125.56041666666381
n2797	2408	1	0	76	126.11874999999706
n2772	2403	1	0	78	125.9093749999971
n2773	2407	1	0	79	126.12916666666372
n2779	2395	1	0	81	125.56458333333048
n2781	2402	1	0	81	125.75104166666377
n2785	2409	1	0	81	126.12291666666373
n2799	2412	1	0	81	126.33749999999702
n2783	deletion
n2801	deletion
n2780	2397	1	0	82	125.63958333333046
n2782	2401	1	0	82	125.83229166666378
n2784	2406	1	0	82	125.9895833333304
n2786	2410	1	0	82	126.23333333333038
n2800	2414	1	0	82	126.42395833333035
n2829	2422	1	0	57	126.71874999999699
n2828	2415	1	0	62	126.29895833333038
n2830	2420	1	0	62	126.73229166666364
n2804	2418	1	0	81	126.64166666666367
n2807	2424	1	0	81	126.89687499999695
n2806	2423	1	0	82	126.85416666666362
n2803	deletion
n2809	deletion
n2822	2425	1	0	86	126.90729166666362
n2821	2419	1	0	88	126.73854166666364
n2820	2416	1	0	89	126.51979166666366
n2832	2429	1	0	57	127.08020833333026
n2835	2438	1	0	61	127.4958333333302
n2833	deletion
n2836	2440	1	0	69	127.53854166666353
n2834	deletion
n2811	2431	1	0	76	127.2218749999969
n2814	deletion
n2817	deletion
n2819	2439	1	0	76	127.85833333333014
n2810	2427	1	0	79	127.14895833333024
n2813	2432	1	0	79	127.34687499999688
n2816	deletion
n2818	deletion
n2812	2430	1	0	81	127.2187499999969
n2815	2434	1	0	81	127.40833333333022
n2827	2437	1	0	82	127.74791666666349
n2826	2436	1	0	83	127.61562499999684
n2825	2435	1	0	84	127.5458333333302
n2824	2433	1	0	85	127.31145833333022
n2823	2428	1	0	86	127.10104166666359
n2841	2445	1	0	86	128.3895833333302
n2844	2450	1	0	86	128.8041666666635
n2864	2461	1	0	86	129.2937499999968
n2865	2464	1	0	86	129.46458333333018
n2858	deletion
n2869	2446	1	0	45	128.47187499999686
n2870	2448	1	0	60	128.69895833333018
n2867	2442	1	0	62	127.9687499999968
n2868	deletion
n2839	2443	1	0	74	128.14479166666348
n2860	2441	1	0	81	128.03124999999682
n2847	2451	1	0	84	128.82812499999685
n2866	2469	1	0	84	129.66354166666355
n2880	2476	1	0	84	129.990624999997
n2843	deletion
n2862	2454	1	0	87	128.97187499999686
n2861	2447	1	0	89	128.66145833333022
n2846	2452	1	0	89	128.89687499999687
n2871	2455	1	0	46	129.0291666666635
n2874	2462	1	0	48	129.36145833333018
n2872	2457	1	0	62	129.12187499999683
n2875	2465	1	0	63	129.4833333333302
n2854	2463	1	0	75	129.4520833333302
n2857	2468	1	0	75	129.59999999999687
n2855	2467	1	0	81	129.5489583333302
n2878	2474	1	0	81	129.91770833333032
n2859	deletion
n2900	2478	1	0	82	130.08124999999703
n2853	deletion
n2849	deletion
n2856	2466	1	0	83	129.55729166666353
n2850	2458	1	0	85	129.17708333333016
n2863	deletion
n2852	deletion
n2907	2470	1	0	50	129.73958333333024
n2910	2479	1	0	51	130.11874999999705
n2908	2473	1	0	65	129.8760416666636
n2911	2482	1	0	66	130.26041666666373
n2882	2480	1	0	72	130.22187499999706
n2885	2485	1	0	72	130.4395833333304
n2876	2471	1	0	74	129.84062499999692
n2879	2477	1	0	74	129.97708333333034
n2883	2484	1	0	78	130.32812499999707
n2906	2502	1	0	78	131.20833333333047
n2928	2506	1	0	78	131.34791666666382
n2886	deletion
n2884	2483	1	0	80	130.32291666666373
n2902	2487	1	0	81	130.49895833333042
n2901	2481	1	0	83	130.21979166666372
n2899	2472	1	0	84	129.82708333333025
n2912	2488	1	0	52	130.50104166666375
n2914	2497	1	0	54	130.99374999999714
n2916	2501	1	0	60	131.17395833333046
n2915	2496	1	0	63	130.99895833333048
n2913	2489	1	0	68	130.63645833333044
n2893	2495	1	0	69	130.99999999999716
n2896	2499	1	0	69	131.14374999999714
n2887	2490	1	0	71	130.6312499999971
n2890	2493	1	0	71	130.8187499999971
n2894	2498	1	0	75	131.06874999999715
n2898	2503	1	0	75	131.23124999999715
n2888	2491	1	0	76	130.7218749999971
n2892	deletion
n2895	deletion
n2889	deletion
n2904	2494	1	0	80	130.86145833333043
n2905	2500	1	0	80	131.00624999999715
n2897	deletion
n2903	2492	1	0	81	130.63749999999712
n2891	deletion
n2942	2507	1	0	56	131.3802083333305
n2943	2515	1	0	57	131.75624999999727
n2947	2510	1	0	59	131.54999999999717
n2949	2518	1	0	60	131.92291666666398
n2946	2505	1	0	64	131.39062499999716
n2948	2514	1	0	66	131.75312499999725
n2917	2504	1	0	68	131.34687499999714
n2920	2511	1	0	68	131.53854166666383
n2924	2519	1	0	69	131.90416666666397
n2918	2509	1	0	71	131.43854166666384
n2922	deletion
n2923	2516	1	0	72	131.78124999999727
n2931	2517	1	0	74	131.83020833333063
n2919	2508	1	0	75	131.43749999999716
n2933	2521	1	0	75	132.00312499999734
n2929	2513	1	0	76	131.61354166666388
n2932	2520	1	0	76	131.90416666666397
n2930	deletion
n2921	2512	1	0	78	131.56874999999718
n2944	2523	1	0	59	132.11145833333066
n2980	deletion
n2945	2531	1	0	60	132.48958333333064
n2951	2527	1	0	62	132.29374999999732
n2952	2530	1	0	66	132.48333333333065
n2950	2522	1	0	68	132.10624999999732
n2927	2532	1	0	69	132.5062499999973
n2926	deletion
n2925	2525	1	0	74	132.10624999999732
n2939	2534	1	0	74	132.5968749999973
n2935	2526	1	0	75	132.18020833333065
n2941	2536	1	0	75	132.75104166666398
n2937	2529	1	0	76	132.3468749999973
n2938	2533	1	0	76	132.49166666666397
n2940	2535	1	0	76	132.66458333333065
n2934	2524	1	0	78	132.11458333333067
n2936	2528	1	0	78	132.279166666664
n2971	2537	1	0	62	132.87708333333063
n2974	2550	1	0	62	133.53541666666405
n2981	2538	1	0	68	132.87708333333063
n2972	2546	1	0	68	133.34999999999738
n2969	2540	1	0	71	132.93020833333065
n2973	2545	1	0	71	133.32812499999739
n2954	2541	1	0	76	132.97916666666399
n2957	2544	1	0	76	133.3427083333307
n2959	2548	1	0	76	133.54374999999737
n2956	2543	1	0	77	133.2052083333307
n2953	2539	1	0	78	132.8843749999973
n2955	2542	1	0	78	133.06874999999732
n2958	2547	1	0	78	133.47187499999737
n2960	2552	1	0	90	133.6395833333307
n2977	2556	1	0	61	133.8999999999974
n2967	2560	1	0	64	134.24791666666414
n2965	deletion
n2966	2559	1	0	66	134.17395833333077
n2964	deletion
n2978	2558	1	0	68	134.10520833333078
n2975	2551	1	0	69	133.73229166666405
n2976	2549	1	0	73	133.72187499999737
n2979	2557	1	0	74	134.0697916666641
n2963	deletion
n2962	2555	1	0	78	133.81458333333072
n2968	2561	1	0	78	134.3770833333308
n2961	2554	1	0	88	133.7270833333307
n3016	deletion
n3012	2562	1	0	57	134.3958333333308
n3014	deletion
n3015	2567	1	0	64	134.72083333333083
n3018	2572	1	0	64	135.03020833333082
n3017	2571	1	0	66	135.03020833333082
n3013	2563	1	0	73	134.51874999999748
n2983	2566	1	0	73	134.6406249999975
n2986	2569	1	0	73	134.79895833333083
n2992	2575	1	0	73	135.11666666666417
n2989	deletion
n2982	2565	1	0	76	134.55416666666414
n2985	deletion
n2991	2574	1	0	76	135.06145833333085
n2988	deletion
n2984	2564	1	0	78	134.61770833333082
n2993	2576	1	0	78	135.12187499999752
n2987	deletion
n2990	deletion
n3006	2573	1	0	81	135.0562499999975
n3005	2570	1	0	83	134.86249999999748
n3004	2568	1	0	85	134.70729166666416
n3019	2577	1	0	40	135.2062499999975
n3022	2587	1	0	44	135.57812499999756
n3020	2581	1	0	63	135.39791666666423
n3021	2582	1	0	64	135.3989583333309
n3024	2591	1	0	64	135.7083333333309
n3023	deletion
n2995	2586	1	0	71	135.3479166666642
n3003	2593	1	0	71	135.83333333333093
n2998	deletion
n3001	deletion
n2994	2580	1	0	74	135.25624999999752
n2997	2583	1	0	74	135.37812499999757
n3000	2588	1	0	74	135.59687499999757
n3002	2592	1	0	74	135.76249999999757
n2996	2579	1	0	76	135.31041666666417
n2999	2585	1	0	76	135.45624999999757
n3011	2594	1	0	77	135.7739583333309
n3010	2590	1	0	78	135.67604166666422
n3009	2589	1	0	79	135.58541666666423
n3008	2584	1	0	80	135.42499999999757
n3007	2578	1	0	81	135.21562499999752
n3043	2595	1	0	45	135.92291666666426
n3044	deletion
n3048	deletion
n3045	deletion
n3046	deletion
n3026	2598	1	0	69	136.03958333333088
n3047	2602	1	0	71	136.35520833333084
n3025	2596	1	0	73	135.96354166666424
n3027	2599	1	0	73	136.0947916666642
n3041	2597	1	0	76	135.94791666666424
n3029	2601	1	0	76	136.31979166666417
n3031	2604	1	0	76	136.5322916666642
n3028	2600	1	0	78	136.17395833333086
n3030	2603	1	0	78	136.43333333333084
n3032	2605	1	0	90	136.62187499999754
n3054	2616	1	0	59	137.2489583333309
n3051	2611	1	0	61	136.89374999999757
n3039	2615	1	0	64	137.2489583333309
n3037	deletion
n3042	deletion
n3038	2614	1	0	66	137.1770833333309
n3036	deletion
n3052	2613	1	0	68	137.08124999999757
n3049	2608	1	0	69	136.7354166666642
n3050	2607	1	0	73	136.7354166666642
n3053	2612	1	0	74	137.0708333333309
n3035	deletion
n3034	2610	1	0	78	136.80937499999757
n3040	2617	1	0	78	137.36145833333092
n3033	2609	1	0	88	136.71458333333086
n3089	2626	1	0	49	137.91770833333095
n3085	deletion
n3087	2622	1	0	63	137.71458333333092
n3088	2623	1	0	64	137.74791666666425
n3091	2632	1	0	64	138.05208333333098
n3090	2630	1	0	66	138.05312499999766
n3086	2618	1	0	73	137.5218749999976
n3056	2621	1	0	73	137.6437499999976
n3059	2625	1	0	73	137.84479166666426
n3062	2629	1	0	73	138.01562499999764
n3065	2634	1	0	73	138.145833333331
n3098	deletion
n3055	2619	1	0	76	137.54479166666428
n3058	2628	1	0	76	137.73958333333093
n3061	deletion
n3064	2631	1	0	76	138.05208333333098
n3057	2620	1	0	78	137.60208333333094
n3060	deletion
n3063	deletion
n3066	deletion
n3079	2633	1	0	81	138.070833333331
n3078	2627	1	0	83	137.8874999999976
n3077	2624	1	0	85	137.7281249999976
n3092	2635	1	0	40	138.22291666666433
n3095	2645	1	0	44	138.598958333331
n3093	2641	1	0	63	138.40937499999768
n3094	2642	1	0	64	138.41979166666434
n3097	2649	1	0	64	138.76458333333102
n3096	deletion
n3068	2640	1	0	71	138.37499999999767
n3071	deletion
n3074	deletion
n3076	deletion
n3067	2637	1	0	74	138.28229166666432
n3070	2639	1	0	74	138.39062499999767
n3073	2646	1	0	74	138.620833333331
n3075	2650	1	0	74	138.7937499999977
n3069	2638	1	0	76	138.32499999999766
n3072	2644	1	0	76	138.46354166666436
n3084	2651	1	0	77	138.783333333331
n3083	2648	1	0	78	138.692708333331
n3082	2647	1	0	79	138.59687499999768
n3081	2643	1	0	80	138.43229166666433
n3080	2636	1	0	81	138.23541666666432
n3102	2657	1	0	81	139.50833333333102
n3104	2660	1	0	81	139.70624999999774
n3108	deletion
n3116	2653	1	0	45	138.99687499999774
n3117	deletion
n3118	deletion
n3121	2663	1	0	67	139.7135416666644
