xml_id	midi_id	track	channel	pitch	onset
n2251	2174	1	0	62	282.7473958333371
n2238	2172	1	0	69	282.73697916667044
n2240	2175	1	0	69	283.08463541667044
n2241	2178	1	0	76	283.0703125000038
n2239	2176	1	0	78	282.7278645833371
n2254	2180	1	0	52	283.41406250000375
n2256	2185	1	0	52	283.7565104166703
n2255	2181	1	0	59	283.42317708333707
n2257	2187	1	0	62	283.78515625000364
n2244	2186	1	0	68	283.78645833333695
n2242	2182	1	0	69	283.41927083333707
n2243	2183	1	0	76	283.40494791667044
n2245	2184	1	0	76	283.770833333337
n2275	2192	1	0	52	284.4947916666702
n2273	2191	1	0	57	284.13020833333695
n2274	2188	1	0	61	284.13411458333695
n2276	2194	1	0	61	284.4752604166702
n2265	2189	1	0	69	284.1406250000036
n2266	2193	1	0	69	284.4700520833369
n2258	2190	1	0	76	284.14322916667027
n2259	2195	1	0	76	284.4622395833369
n2277	2197	1	0	52	284.8763020833368
n2279	2202	1	0	52	285.35026041667004
n2280	2204	1	0	61	285.33463541667004
n2278	2198	1	0	62	284.8958333333367
n2267	2196	1	0	69	284.8984375000034
n2268	2203	1	0	69	285.3294270833367
n2262	2201	1	0	76	285.32682291667004
n2260	2200	1	0	78	284.8854166666701
n2261	2199	1	0	81	284.8867187500034
n2281	2206	1	0	52	285.6692708333366
n2283	2212	1	0	52	285.95442708333667
n2282	2207	1	0	59	285.6822916666699
n2284	2211	1	0	62	285.97005208333667
n2270	2209	1	0	68	285.7851562500033
n2269	2205	1	0	69	285.6927083333366
n2271	2210	1	0	69	285.92317708333667
n2272	2214	1	0	71	286.0742187500033
n2263	2208	1	0	76	285.65494791667
n2264	2213	1	0	76	285.94661458333667
n2301	2220	1	0	52	286.57552083333644
n2299	2215	1	0	57	286.2578125000032
n2302	2219	1	0	59	286.57291666666976
n2300	2218	1	0	61	286.2578125000032
n2293	2222	1	0	68	286.5625000000031
n2292	2217	1	0	69	286.2382812500032
n2285	2216	1	0	76	286.2617187500032
n2286	2221	1	0	76	286.56770833333644
n2305	2231	1	0	52	287.2213541666697
n2303	2224	1	0	57	286.91666666666976
n2304	2226	1	0	61	286.90104166666976
n2306	2232	1	0	62	287.2291666666697
n2295	2230	1	0	68	287.242187500003
n2294	2225	1	0	69	286.89583333333644
n2296	2228	1	0	71	287.242187500003
n2288	2229	1	0	73	287.1888020833364
n2287	2223	1	0	76	286.88802083333644
n2289	2227	1	0	76	287.2330729166697
n2309	2237	1	0	33	288.05338541666964
n2310	2238	1	0	45	288.04296875000296
n2307	2234	1	0	57	287.664062500003
n2308	2233	1	0	61	287.6432291666697
n2297	2235	1	0	69	287.6158854166697
n2290	2236	1	0	76	287.6458333333364
n2322	2241	1	0	31	288.40494791666964
n2323	2240	1	0	43	288.39843750000296
n2312	2243	1	0	69	288.73958333333627
n2313	2244	1	0	81	288.7369791666696
n2324	2249	1	0	43	289.0768229166696
n2325	2250	1	0	55	289.0690104166696
n2318	deletion
n2319	2252	1	0	64	289.4244791666696
n2314	2248	1	0	70	289.0729166666696
n2320	2253	1	0	70	289.41927083333627
n2315	2247	1	0	73	289.07552083333627
n2316	2245	1	0	76	289.0651041666696
n2317	2246	1	0	82	289.07161458333627
n2328	2257	1	0	31	290.0885416666695
n2329	2256	1	0	43	290.0768229166695
n2326	2255	1	0	46	289.7630208333362
n2327	2254	1	0	58	289.7552083333362
n2345	2259	1	0	29	290.41666666666947
n2346	2260	1	0	41	290.40755208333616
n2331	2261	1	0	73	290.7200520833361
n2332	deletion
n2333	2263	1	0	82	290.7291666666694
n2334	2262	1	0	85	290.7200520833361
n2347	2268	1	0	41	291.05598958333616
n2348	2269	1	0	53	291.05338541666947
n2339	deletion
n2340	2272	1	0	70	291.39192708333616
n2335	2267	1	0	74	291.0468750000028
n2341	2271	1	0	74	291.38932291666947
n2336	2265	1	0	77	291.0481770833361
n2337	2266	1	0	82	291.0507812500028
n2338	2264	1	0	86	291.0403645833361
n2351	2275	1	0	40	292.0260416666694
n2349	2274	1	0	46	291.7304687500028
n2352	2276	1	0	52	292.0169270833361
n2350	2273	1	0	58	291.72526041666947
n2366	2277	1	0	41	292.33854166666936
n2367	2278	1	0	53	292.33333333333604
n2354	2280	1	0	76	292.6497395833361
n2355	2281	1	0	88	292.6497395833361
n2368	2288	1	0	53	292.98828125000273
n2369	2289	1	0	65	292.98437500000273
n2361	2291	1	0	69	293.32421875000273
n2363	2293	1	0	75	293.33203125000273
n2356	2287	1	0	77	292.98567708333604
n2364	2292	1	0	77	293.32031250000273
n2357	2285	1	0	81	292.98046875000273
n2359	2286	1	0	87	292.9908854166694
n2360	2283	1	0	89	292.98046875000273
n2372	2297	1	0	41	293.95312500000273
n2373	2296	1	0	53	293.94531250000273
n2370	2295	1	0	57	293.6536458333361
n2371	2294	1	0	69	293.6393229166694
n2386	2298	1	0	34	294.2903645833361
n2387	2299	1	0	46	294.2838541666694
n2375	2301	1	0	74	294.6197916666694
n2376	2300	1	0	77	294.6184895833361
n2377	2302	1	0	82	294.6145833333361
n2388	2306	1	0	46	294.9557291666694
n2389	2307	1	0	58	294.95312500000273
n2383	2309	1	0	65	295.29687500000273
n2384	2310	1	0	70	295.2942708333361
n2378	2305	1	0	74	294.95052083333604
n2379	2304	1	0	77	294.94531250000273
n2380	deletion
n2381	2303	1	0	86	294.9401041666694
n2392	2316	1	0	46	295.93880208333593
n2390	2312	1	0	50	295.61718750000273
n2393	2315	1	0	58	295.9296875000026
n2391	2311	1	0	62	295.61328125000273
n2385	deletion
n2406	2320	1	0	43	296.2786458333359
n2407	2321	1	0	55	296.27343750000256
n2408	2326	1	0	55	296.65104166666924
n2409	2329	1	0	58	296.65625000000256
n2410	2328	1	0	61	296.65625000000256
n2411	2327	1	0	64	296.64453125000256
n2397	2325	1	0	85	296.7864583333359
n2395	2323	1	0	88	296.4817708333359
n2396	2324	1	0	91	296.63932291666924
n2394	2322	1	0	94	296.2708333333359
n2412	2335	1	0	58	297.19401041666924
n2413	2334	1	0	61	297.19140625000256
n2414	2332	1	0	64	297.19010416666924
n2415	2333	1	0	67	297.18489583333593
n2401	2337	1	0	79	297.3138020833359
n2399	2331	1	0	82	297.03645833333593
n2400	2336	1	0	85	297.16927083333593
n2398	2330	1	0	88	296.91145833333593
n2416	deletion
n2417	2339	1	0	64	297.4713541666692
n2418	2340	1	0	67	297.4726562500025
n2419	2338	1	0	70	297.4622395833358
n2405	2345	1	0	73	297.9075520833358
n2403	2343	1	0	76	297.62760416666913
n2404	2344	1	0	79	297.7578125000025
n2402	2342	1	0	82	297.4648437500025
n2433	2346	1	0	41	298.04947916666913
n2434	2347	1	0	53	298.0520833333358
n2435	2351	1	0	53	298.4335937500024
n2436	2353	1	0	57	298.4348958333357
n2437	2352	1	0	62	298.4231770833357
n2424	2354	1	0	81	298.5872395833357
n2422	2349	1	0	86	298.2526041666691
n2423	2350	1	0	89	298.4192708333357
n2421	2348	1	0	93	298.0716145833358
n2438	2360	1	0	57	299.0091145833357
n2439	2359	1	0	62	299.0013020833357
n2440	2358	1	0	65	299.002604166669
n2428	2361	1	0	74	299.1289062500024
n2426	2356	1	0	77	298.8541666666691
n2427	2357	1	0	81	298.9921875000024
n2425	2355	1	0	86	298.7148437500024
n2441	2364	1	0	62	299.2760416666691
n2442	2363	1	0	65	299.2799479166691
n2432	2368	1	0	65	299.7044270833356
n2443	2362	1	0	69	299.2682291666691
n2430	2366	1	0	69	299.42057291666896
n2431	2367	1	0	74	299.5585937500023
n2429	2365	1	0	77	299.2760416666691
n2460	2375	1	0	52	300.27473958333553
n2458	2372	1	0	55	300.0325520833356
n2459	2373	1	0	58	300.14583333333553
n2457	2370	1	0	62	299.8593750000023
n2448	2376	1	0	64	300.29296875000216
n2446	2371	1	0	67	300.02213541666896
n2447	2374	1	0	70	300.15364583333553
n2445	2369	1	0	74	299.8645833333356
n2464	2385	1	0	46	300.83203125000216
n2462	2382	1	0	50	300.5755208333355
n2463	2383	1	0	52	300.7005208333355
n2461	2377	1	0	55	300.4609375000021
n2452	2384	1	0	58	300.84375000000216
n2450	2380	1	0	62	300.5651041666688
n2451	2381	1	0	64	300.70703125000216
n2449	2379	1	0	67	300.4283854166688
n2468	2394	1	0	40	301.3854166666687
n2466	2391	1	0	43	301.11588541666873
n2467	2390	1	0	46	301.26562500000205
n2465	2387	1	0	50	300.9973958333355
n2456	2393	1	0	52	301.38020833333536
n2454	2389	1	0	55	301.11979166666873
n2455	2392	1	0	58	301.25520833333536
n2453	2388	1	0	62	300.9986979166688
n2479	2396	1	0	41	301.57161458333525
n2480	2404	1	0	43	301.9427083333352
n2474	2395	1	0	53	301.5494791666686
n2475	2403	1	0	55	301.9505208333352
n2481	2405	1	0	45	302.11848958333525
n2476	2406	1	0	57	302.10416666666856
n2477	2412	1	0	45	302.85416666666856
n2478	2408	1	0	57	302.85416666666856
n2470	2410	1	0	73	302.83072916666856
n2471	2411	1	0	76	302.83723958333525
n2472	2409	1	0	81	302.8242187500019
n2473	2413	1	0	85	302.82682291666856
n2491	2415	1	0	38	303.4986979166685
n2492	2416	1	0	50	303.4908854166685
n2483	2414	1	0	74	303.5000000000018
n2487	2418	1	0	74	303.8932291666684
n2484	2419	1	0	77	303.5000000000018
n2485	2420	1	0	81	303.5000000000018
n2486	2417	1	0	86	303.4960937500018
n2493	2421	1	0	50	304.27604166666833
n2494	2422	1	0	62	304.26822916666833
n2489	2423	1	0	81	305.8138020833349
n2490	2424	1	0	93	305.8072916666682
n2506	2425	1	0	55	306.3098958333349
n2507	2428	1	0	58	306.6901041666683
n2509	2432	1	0	58	307.1002604166682
n2508	2431	1	0	63	306.9101562500016
n2498	2430	1	0	75	306.9505208333349
n2496	2427	1	0	82	306.3567708333349
n2499	2429	1	0	87	306.9427083333349
n2497	2426	1	0	94	306.3580729166682
n2510	2435	1	0	55	307.2578125000015
n2511	2433	1	0	58	307.40494791666816
n2513	2438	1	0	58	307.7265625000015
n2515	2441	1	0	58	308.0468750000015
n2512	2437	1	0	63	307.5820312500015
n2500	2436	1	0	70	307.5976562500015
n2501	2434	1	0	82	307.5833333333348
n2514	2442	1	0	55	307.9114583333348
n2517	2446	1	0	58	308.40885416666805
n2502	2439	1	0	63	307.9153645833348
n2516	2445	1	0	63	308.2252604166681
n2503	2440	1	0	75	307.9101562500015
n2504	2444	1	0	82	308.27083333333474
n2505	2443	1	0	94	308.2421875000014
n2528	2452	1	0	53	308.6093750000014
n2529	2449	1	0	57	308.9101562500013
n2531	2454	1	0	57	309.25651041666794
n2530	2453	1	0	62	309.10807291666794
n2520	2451	1	0	74	309.13151041666794
n2518	2448	1	0	81	308.68489583333474
n2521	2450	1	0	86	309.11718750000125
n2519	2447	1	0	93	308.67578125000136
n2532	2455	1	0	53	309.43229166666794
n2533	2456	1	0	57	309.61979166666794
n2535	2460	1	0	57	309.9192708333346
n2534	2459	1	0	62	309.75260416666794
n2522	2458	1	0	69	309.7552083333346
n2523	2457	1	0	81	309.73307291666794
n2536	2464	1	0	53	310.0364583333346
n2537	2463	1	0	57	310.2109375000013
n2539	2466	1	0	57	310.5130208333347
n2526	2461	1	0	62	310.0520833333346
n2538	2465	1	0	62	310.3789062500013
n2525	2462	1	0	74	310.0585937500013
n2527	2467	1	0	74	310.3763020833346
n2550	2473	1	0	52	310.7200520833346
n2551	2470	1	0	55	310.99088541666794
n2553	2475	1	0	55	311.37109375000125
n2540	2468	1	0	61	310.815104166668
n2552	2474	1	0	61	311.21354166666794
n2542	2471	1	0	69	311.2044270833346
n2541	2469	1	0	73	310.7669270833346
n2543	2472	1	0	81	311.19401041666794
n2554	2476	1	0	52	311.53255208333456
n2555	2477	1	0	55	311.7031250000012
n2557	2481	1	0	55	312.0013020833345
n2556	2480	1	0	61	311.8736979166679
n2544	2478	1	0	73	311.8541666666679
n2545	2479	1	0	85	311.8346354166679
n2558	2485	1	0	52	312.1393229166678
n2559	2484	1	0	55	312.33984375000114
n2561	2489	1	0	55	312.6783854166678
n2560	2486	1	0	61	312.5000000000012
n2546	2482	1	0	81	312.1692708333345
n2548	2487	1	0	81	312.5234375000012
n2547	2483	1	0	93	312.1627604166678
n2549	2488	1	0	93	312.5078125000012
n2574	2491	1	0	53	312.9427083333345
n2575	2490	1	0	57	313.20833333333445
n2577	2493	1	0	57	313.5065104166677
n2576	2492	1	0	62	313.3828125000011
n2562	2495	1	0	81	312.9544270833345
n2563	2494	1	0	93	312.9622395833345
n2578	2497	1	0	53	313.675781250001
n2579	2496	1	0	57	313.84114583333434
n2581	2503	1	0	57	314.121093750001
n2580	2500	1	0	62	313.9713541666677
n2564	2499	1	0	79	314.0091145833344
n2566	2501	1	0	81	314.13541666666765
n2565	2498	1	0	91	314.0013020833344
n2567	2502	1	0	93	314.13020833333434
n2582	2510	1	0	55	314.31380208333434
n2583	2506	1	0	58	314.49739583333434
n2585	2513	1	0	58	314.8125000000011
n2584	2509	1	0	63	314.68880208333434
n2572	2511	1	0	79	314.83463541666777
n2570	2508	1	0	81	314.67838541666765
n2568	2504	1	0	82	314.3489583333344
n2573	2512	1	0	91	314.8281250000011
n2571	2507	1	0	93	314.66927083333434
n2569	2505	1	0	94	314.3346354166677
n2590	2515	1	0	57	315.03385416666777
n2591	2514	1	0	62	315.23177083333445
n2593	2517	1	0	62	315.5677083333344
n2595	2519	1	0	62	315.89322916666765
n2592	2516	1	0	65	315.3945312500011
n2586	2520	1	0	77	315.04427083333445
n2587	2518	1	0	89	315.03776041666777
n2594	2521	1	0	57	315.70572916666765
n2597	2523	1	0	62	316.2122395833342
n2596	2522	1	0	65	316.0677083333343
n2598	2527	1	0	57	316.4075520833342
n2599	2525	1	0	61	316.63932291666754
n2601	2529	1	0	61	317.09635416666754
n2600	2528	1	0	64	316.8567708333342
n2588	2526	1	0	76	316.42447916666754
n2589	2524	1	0	88	316.4062500000009
n2610	2531	1	0	54	317.32942708333417
n2611	2530	1	0	57	317.7252604166675
n2613	2533	1	0	57	318.03385416666737
n2612	2532	1	0	62	317.8815104166674
n2608	2537	1	0	74	317.47265625000085
n2602	2535	1	0	81	317.43359375000085
n2614	2536	1	0	54	318.216145833334
n2615	2534	1	0	57	318.3789062500007
n2617	2540	1	0	57	318.7213541666673
n2616	2539	1	0	62	318.5572916666673
n2603	2538	1	0	80	318.540364583334
n2604	2541	1	0	81	318.704427083334
n2618	2547	1	0	55	318.92317708333394
n2619	2544	1	0	59	319.06640625000057
n2621	2550	1	0	59	319.45833333333394
n2620	2549	1	0	62	319.27343750000057
n2609	2542	1	0	74	318.9101562500006
n2605	2545	1	0	83	318.8867187500006
n2606	2546	1	0	85	319.26953125000057
n2607	2548	1	0	86	319.42187500000057
n2632	2552	1	0	57	319.68880208333394
n2633	2551	1	0	62	319.92578125000057
n2635	2554	1	0	62	320.22656250000045
n2634	2553	1	0	66	320.0768229166672
n2628	2559	1	0	69	319.7473958333339
n2629	2556	1	0	74	319.73307291666725
n2622	2560	1	0	78	319.71223958333394
n2636	2557	1	0	57	320.40234375000045
n2637	2555	1	0	62	320.5520833333337
n2639	2562	1	0	62	320.8671875000004
n2638	2558	1	0	66	320.7317708333337
n2623	2561	1	0	79	320.717447916667
n2624	2563	1	0	81	320.8802083333337
n2640	2570	1	0	57	321.0677083333337
n2641	2566	1	0	64	321.27213541666697
n2642	2567	1	0	66	321.4778645833337
n2643	2571	1	0	67	321.62890625000034
n2630	2569	1	0	69	321.09765625000034
n2655	deletion
n2631	2564	1	0	73	321.09505208333366
n2627	2572	1	0	76	321.615885416667
n2626	2568	1	0	78	321.43359375000034
n2625	2565	1	0	79	321.072916666667
n2660	2576	1	0	57	322.37630208333366
n2658	2573	1	0	62	321.88020833333366
n2659	2575	1	0	66	321.87500000000034
n2661	2578	1	0	66	322.34895833333366
n2644	2574	1	0	74	321.88020833333366
n2645	2577	1	0	74	322.34244791666697
n2646	2579	1	0	81	322.33463541666697
n2662	2581	1	0	57	322.76822916666697
n2664	2585	1	0	57	323.09505208333354
n2665	2586	1	0	66	323.08333333333354
n2663	2582	1	0	67	322.74088541666697
n2647	2580	1	0	74	322.74739583333366
n2649	2584	1	0	74	323.0651041666669
n2650	2587	1	0	81	323.0585937500002
n2648	2583	1	0	83	322.72135416666697
n2666	2591	1	0	57	323.40494791666686
n2668	2592	1	0	57	323.7513020833335
n2667	deletion
n2669	2595	1	0	67	323.7669270833335
n2653	2593	1	0	73	323.7447916666668
n2651	2588	1	0	74	323.3880208333335
n2652	2590	1	0	81	323.39843750000017
n2654	2594	1	0	81	323.7395833333335
n2687	2601	1	0	57	324.4856770833334
n2685	2599	1	0	62	324.1145833333335
n2686	2596	1	0	66	324.11718750000017
n2688	2602	1	0	66	324.45182291666674
n2677	2597	1	0	74	324.11328125000017
n2678	2600	1	0	74	324.4804687500001
n2670	2598	1	0	81	324.08203125000017
n2671	2603	1	0	81	324.4544270833334
n2689	2605	1	0	57	324.9140625
n2691	2610	1	0	57	325.37890624999994
n2692	2612	1	0	66	325.37890624999994
n2690	2606	1	0	67	324.9205729166667
n2679	2604	1	0	74	324.89453125
n2680	2611	1	0	74	325.37890624999994
n2674	2609	1	0	81	325.35807291666663
n2672	2608	1	0	83	324.9010416666667
n2673	2607	1	0	86	324.8776041666667
n2693	2615	1	0	57	325.71354166666663
n2695	2618	1	0	57	326.03255208333326
n2694	2614	1	0	64	325.72135416666663
n2696	2620	1	0	67	326.02864583333326
n2682	2617	1	0	73	325.85156249999994
n2681	2613	1	0	74	325.7200520833333
n2683	2619	1	0	74	325.9999999999999
n2684	2622	1	0	76	326.16015624999994
n2675	2616	1	0	81	325.7122395833333
n2676	2621	1	0	81	326.0078124999999
n2713	2629	1	0	57	326.6627604166665
n2711	2625	1	0	62	326.32161458333326
n2714	2627	1	0	64	326.6380208333332
n2712	2626	1	0	66	326.32552083333326
n2705	2630	1	0	73	326.6328124999999
n2704	2624	1	0	74	326.3072916666666
n2697	2623	1	0	81	326.3268229166666
n2698	2628	1	0	81	326.6210937499999
n2717	2640	1	0	57	327.3111979166665
n2715	2633	1	0	62	326.98177083333326
n2716	2634	1	0	66	326.9570312499999
n2718	2637	1	0	67	327.35416666666646
n2707	2638	1	0	73	327.33072916666646
n2706	2631	1	0	74	326.9596354166666
n2708	2635	1	0	76	327.32421874999983
n2699	2632	1	0	81	326.9635416666666
n2701	2639	1	0	81	327.30078124999983
n2719	2641	1	0	62	327.7786458333331
n2720	2642	1	0	66	327.75130208333314
n2709	2643	1	0	74	327.75130208333314
n2703	2645	1	0	74	328.2929687499998
n2702	2644	1	0	81	327.77213541666646
n2726	2647	1	0	50	328.79427083333303
n2727	2646	1	0	53	329.14713541666634
n2729	2649	1	0	53	329.4947916666663
n2728	2648	1	0	56	329.352864583333
n2722	2650	1	0	77	328.84635416666634
n2730	2653	1	0	50	329.6861979166663
n2731	2652	1	0	53	329.8632812499996
n2733	2655	1	0	53	330.16796874999955
n2732	2654	1	0	56	330.0130208333329
n2723	2651	1	0	71	329.661458333333
n2734	2658	1	0	50	330.2994791666662
n2735	2656	1	0	53	330.4934895833328
n2737	2659	1	0	53	330.79166666666606
n2736	2657	1	0	56	330.64192708333275
n2725	2660	1	0	77	330.63020833333275
n2742	2662	1	0	48	330.9661458333327
n2743	2661	1	0	52	331.2382812499993
n2745	2664	1	0	52	331.5494791666659
n2744	2663	1	0	57	331.40494791666595
n2738	2665	1	0	76	331.0286458333327
n2746	2668	1	0	48	331.7057291666659
n2747	2667	1	0	52	331.88541666666583
n2749	2670	1	0	52	332.19531249999915
n2748	2669	1	0	57	332.05859374999915
n2739	2666	1	0	69	331.7460937499992
n2750	2672	1	0	48	332.3502604166658
n2751	2671	1	0	52	332.5169270833324
n2753	2675	1	0	52	332.8385416666657
n2752	2673	1	0	57	332.7174479166657
n2741	2674	1	0	76	332.6888020833324
n2762	2678	1	0	47	333.08203124999903
n2763	2677	1	0	50	333.277343749999
n2765	2681	1	0	50	333.60416666666566
n2764	2679	1	0	56	333.4674479166656
n2755	2680	1	0	76	333.472656249999
n2766	2684	1	0	47	333.7825520833323
n2767	2683	1	0	50	333.94270833333223
n2769	2686	1	0	50	334.2578124999989
n2768	2685	1	0	56	334.1236979166656
n2756	2682	1	0	76	333.8046874999989
n2757	2687	1	0	76	334.1445312499989
n2770	2691	1	0	47	334.4596354166656
n2771	2689	1	0	50	334.67447916666555
n2773	2695	1	0	50	334.99739583333235
n2772	2692	1	0	56	334.8580729166656
n2758	2688	1	0	75	334.51041666666555
n2759	2690	1	0	76	334.6874999999989
n2761	2694	1	0	76	334.99479166666566
n2760	2693	1	0	77	334.8398437499989
n2778	2697	1	0	48	335.2239583333323
n2779	2696	1	0	52	335.4687499999989
n2781	2699	1	0	52	335.7825520833322
n2780	2698	1	0	57	335.6419270833322
n2774	2700	1	0	76	335.2408854166656
n2782	2702	1	0	48	335.9557291666655
n2783	2701	1	0	52	336.14322916666544
n2785	2704	1	0	52	336.45182291666544
n2784	2703	1	0	57	336.3046874999988
n2775	2705	1	0	69	335.9687499999988
n2786	2707	1	0	48	336.6354166666654
n2787	2706	1	0	52	336.809895833332
n2789	2709	1	0	52	337.13802083333195
n2788	2708	1	0	57	337.01302083333195
n2777	2710	1	0	76	336.95052083333195
n2794	2712	1	0	50	337.41666666666526
n2795	2711	1	0	53	337.7330729166652
n2797	2714	1	0	53	338.07421874999847
n2796	2713	1	0	59	337.93229166666515
n2790	2715	1	0	77	337.4674479166652
n2798	2719	1	0	50	338.2460937499985
n2799	2717	1	0	53	338.44401041666515
n2801	2720	1	0	53	338.78906249999847
n2800	2718	1	0	59	338.64713541666515
n2791	2716	1	0	68	338.2695312499985
n2802	2722	1	0	50	338.96484374999847
n2803	2721	1	0	53	339.1393229166651
n2805	2724	1	0	53	339.5247395833316
n2804	2723	1	0	59	339.34244791666504
n2793	2725	1	0	77	339.3294270833317
n2810	2727	1	0	49	339.7643229166649
n2811	2726	1	0	52	340.07161458333167
n2813	2729	1	0	52	340.3684895833316
n2812	2728	1	0	57	340.2552083333316
n2806	2730	1	0	76	339.8294270833316
n2814	2733	1	0	49	340.526041666665
n2815	2732	1	0	52	340.7330729166649
n2817	2735	1	0	52	341.0794270833316
n2816	2734	1	0	57	340.9322916666649
n2807	2731	1	0	69	340.5898437499983
n2818	2737	1	0	49	341.2135416666649
n2819	2736	1	0	52	341.38932291666487
n2821	2740	1	0	52	341.73046874999807
n2820	2739	1	0	57	341.5963541666648
n2809	2738	1	0	76	341.5325520833315
n2830	2743	1	0	47	341.94401041666475
n2831	2742	1	0	50	342.12369791666475
n2833	2746	1	0	50	342.47395833333144
n2832	2744	1	0	56	342.32421874999807
n2822	2741	1	0	76	341.91927083333144
n2823	2745	1	0	76	342.33854166666475
n2834	2749	1	0	47	342.6770833333315
n2835	2748	1	0	50	342.8294270833315
n2837	2751	1	0	50	343.1302083333315
n2836	2750	1	0	56	342.9934895833315
n2824	2747	1	0	76	342.6796874999982
n2825	2752	1	0	76	343.0078124999982
n2838	2756	1	0	47	343.3190104166649
n2839	2753	1	0	50	343.51432291666487
n2841	2759	1	0	50	343.9049479166648
n2840	2760	1	0	56	343.72135416666487
n2826	2754	1	0	75	343.34374999999824
n2827	2755	1	0	76	343.52864583333155
n2829	2758	1	0	76	343.8932291666648
n2828	2757	1	0	78	343.70963541666487
n2848	2763	1	0	46	344.1510416666648
n2849	2762	1	0	50	344.4453124999981
n2851	2766	1	0	50	344.80208333333144
n2853	2768	1	0	50	345.140624999998
n2850	2765	1	0	55	344.63932291666475
n2842	2761	1	0	76	344.1874999999981
n2843	2764	1	0	76	344.64192708333144
n2852	2771	1	0	46	344.9817708333314
n2855	2772	1	0	50	345.4830729166646
n2854	2769	1	0	55	345.3307291666646
n2844	2767	1	0	76	344.96874999999807
n2845	2770	1	0	76	345.29687499999795
n2856	2776	1	0	46	345.6783854166645
n2857	2774	1	0	50	345.8802083333311
n2859	2778	1	0	50	346.35546874999767
n2858	2775	1	0	55	346.1119791666644
n2846	2773	1	0	76	345.67968749999784
n2847	2777	1	0	76	346.1054687499977
n2867	2783	1	0	45	346.8320312499975
n2868	2785	1	0	49	346.80598958333087
n2866	2786	1	0	55	346.8320312499975
n2860	2779	1	0	76	346.79687499999756
n2861	2780	1	0	78	347.49739583333087
n2863	2782	1	0	78	348.2760416666641
n2862	2781	1	0	79	347.9075520833308
n2870	2788	1	0	50	349.10807291666407
n2865	2787	1	0	74	349.1015624999974
n2864	2784	1	0	76	348.6901041666641
n2879	2795	1	0	45	349.8567708333306
n2880	2796	1	0	52	349.8580729166639
n2877	2794	1	0	55	349.85546874999727
n2872	2790	1	0	73	350.2239583333305
n2871	2789	1	0	74	349.85286458333064
n2874	2792	1	0	74	350.71614583333053
n2873	2791	1	0	76	350.45572916666384
n2875	2793	1	0	73	351.0820312499972
n2889	2797	1	0	57	355.31640624999693
n2884	2799	1	0	69	355.30338541666356
n2890	2798	1	0	59	355.69401041666356
n2891	2800	1	0	61	356.00911458333024
n2885	2801	1	0	71	355.66145833333024
n2886	2802	1	0	73	355.99869791666356
n2896	2805	1	0	50	356.5533854166635
n2897	2807	1	0	54	356.5377604166635
n2898	2803	1	0	62	356.5664062499968
n2892	2804	1	0	74	356.5260416666635
n2895	2808	1	0	71	358.8033854166633
n2894	2806	1	0	73	358.6718749999966
n2903	2810	1	0	49	359.0768229166633
n2904	2814	1	0	52	359.0820312499966
n2905	2813	1	0	57	359.0859374999966
n2899	2809	1	0	69	359.0533854166633
n2900	2811	1	0	69	360.3854166666631
n2902	2815	1	0	67	361.0911458333296
n2901	2812	1	0	71	360.76041666666305
n2916	2822	1	0	50	361.41796874999625
n2917	2823	1	0	52	362.0065104166627
n2911	2820	1	0	54	361.42317708332956
n2912	2824	1	0	55	361.9908854166627
n2906	2816	1	0	66	361.41796874999625
n2907	2825	1	0	67	361.9778645833294
n2918	2827	1	0	54	362.19401041666265
n2913	2826	1	0	57	362.19921874999596
n2908	2828	1	0	69	362.16145833332934
n2919	2831	1	0	52	362.93359374999585
n2920	2832	1	0	55	362.95442708332916
n2914	2829	1	0	59	362.93880208332916
n2915	2834	1	0	61	363.3216145833291
n2909	2830	1	0	71	362.9036458333292
n2910	2833	1	0	73	363.2825520833291
n2931	2839	1	0	50	363.83072916666254
n2932	2836	1	0	52	363.82031249999585
n2933	2837	1	0	55	363.79427083332916
n2926	2835	1	0	61	363.81249999999585
n2921	2838	1	0	73	363.78255208332916
n2934	deletion
n2935	2840	1	0	54	364.8528645833291
n2927	2842	1	0	62	364.8658854166624
n2928	2844	1	0	62	365.3736979166623
n2922	2841	1	0	74	364.8502604166624
n2923	2843	1	0	74	365.3346354166623
n2929	2845	1	0	66	365.731770833329
n2930	2847	1	0	69	366.08854166666225
n2924	2846	1	0	78	365.7174479166623
n2925	2848	1	0	81	366.08463541666225
n2946	2854	1	0	60	366.74348958332894
n2947	2851	1	0	62	366.7578124999956
n2942	2852	1	0	71	366.782552083329
n2938	2849	1	0	83	366.7721354166623
n2943	2850	1	0	69	368.3007812499955
n2939	2853	1	0	81	368.2734374999955
n2944	2855	1	0	64	368.68749999999545
n2945	2858	1	0	66	369.0182291666621
n2940	2856	1	0	76	368.66796874999545
n2941	2857	1	0	78	369.00130208332877
n2959	2863	1	0	59	369.467447916662
n2960	2859	1	0	62	369.51562499999534
n2953	2864	1	0	69	369.50130208332865
n2948	2860	1	0	81	369.47265624999534
n2954	2861	1	0	67	370.3984374999952
n2949	2862	1	0	79	370.3880208333286
n2957	2872	1	0	54	371.7252604166616
n2956	2869	1	0	55	371.24479166666174
n2958	2870	1	0	57	371.7278645833283
n2951	2865	1	0	67	371.2552083333284
n2952	2873	1	0	69	371.7721354166616
n2964	2877	1	0	47	371.9921874999949
