xml_id	midi_id	track	channel	pitch	onset
n6060	5112	1	0	49	487.4348958333239
n6061	5113	1	0	54	487.50781249999056
n6039	5110	1	0	58	487.25651041665725
n6062	5114	1	0	58	487.57421874999056
n6040	5111	1	0	66	487.35026041665725
n6043	5115	1	0	66	487.6458333333239
n6064	5118	1	0	54	487.9010416666572
n6065	5119	1	0	58	487.9583333333239
n6066	5120	1	0	61	488.0403645833239
n6044	deletion
n6045	5117	1	0	70	487.8268229166572
n6048	5121	1	0	70	488.1223958333239
n6068	5124	1	0	58	488.3723958333239
n6069	5125	1	0	61	488.43749999999056
n6049	5122	1	0	66	488.1979166666572
n6070	5126	1	0	66	488.51171874999056
n6050	5123	1	0	73	488.28906249999056
n6053	5127	1	0	73	488.5768229166572
n6072	5130	1	0	61	488.8268229166572
n6073	5131	1	0	66	488.9023437499905
n6054	5128	1	0	70	488.6575520833239
n6093	5132	1	0	70	488.9674479166572
n6055	5129	1	0	78	488.7382812499905
n6075	5133	1	0	78	489.04687499999056
n6095	5136	1	0	66	489.2669270833239
n6096	5137	1	0	70	489.3229166666572
n6076	5134	1	0	73	489.11197916665725
n6097	5138	1	0	73	489.3945312499905
n6077	5135	1	0	82	489.19140624999056
n6080	5139	1	0	82	489.4674479166572
n6099	5142	1	0	70	489.6927083333238
n6100	5143	1	0	73	489.7617187499905
n6081	5140	1	0	78	489.5377604166572
n6101	5144	1	0	78	489.8385416666572
n6082	5141	1	0	85	489.6171874999905
n6085	5146	1	0	85	489.9166666666572
n6103	5149	1	0	73	490.1197916666572
n6104	5150	1	0	78	490.1953124999905
n6086	5147	1	0	82	489.9726562499905
n6105	5151	1	0	82	490.2591145833239
n6087	5148	1	0	90	490.0416666666572
n6128	5155	1	0	36	490.83203124999056
n6129	5156	1	0	48	490.82682291665725
n6109	5157	1	0	63	490.93229166665725
n6091	5153	1	0	85	490.48958333332394
n6090	5152	1	0	90	490.40624999999056
n6092	5154	1	0	94	490.55338541665725
n6131	5160	1	0	51	491.1653645833239
n6132	5161	1	0	57	491.23437499999056
n6110	5158	1	0	60	491.00390624999056
n6133	5162	1	0	60	491.31119791665725
n6111	5159	1	0	69	491.0872395833239
n6114	5163	1	0	69	491.40104166665725
n6135	5166	1	0	57	491.60937499999056
n6136	5167	1	0	60	491.6692708333239
n6137	5168	1	0	63	491.7591145833239
n6115	deletion
n6116	5165	1	0	72	491.54817708332394
n6119	5169	1	0	72	491.8567708333239
n6139	5172	1	0	60	492.0794270833239
n6140	5173	1	0	63	492.1536458333239
n6120	5170	1	0	69	491.9322916666572
n6141	5175	1	0	69	492.2083333333239
n6121	5171	1	0	75	491.9986979166572
n6124	5176	1	0	75	492.2851562499905
n6143	5179	1	0	63	492.50260416665725
n6144	5180	1	0	69	492.56770833332394
n6125	5177	1	0	72	492.3580729166572
n6164	5181	1	0	72	492.63541666665725
n6126	5178	1	0	81	492.4309895833239
n6146	5182	1	0	81	492.7473958333239
n6166	5185	1	0	69	492.9309895833239
n6167	5186	1	0	72	492.98828124999056
n6147	5183	1	0	75	492.7760416666572
n6168	5187	1	0	75	493.05468749999056
n6148	5184	1	0	84	492.8541666666572
n6151	5188	1	0	84	493.14322916665725
n6170	5191	1	0	72	493.3580729166573
n6171	5192	1	0	75	493.403645833324
n6152	5189	1	0	81	493.2148437499906
n6172	5193	1	0	81	493.4752604166573
n6153	5190	1	0	87	493.29036458332394
n6156	5195	1	0	87	493.575520833324
n6174	5198	1	0	75	493.79817708332405
n6175	5199	1	0	81	493.85156249999073
n6157	5196	1	0	84	493.6406249999907
n6176	5200	1	0	84	493.9114583333241
n6158	5197	1	0	93	493.69791666665736
n6197	5204	1	0	37	494.52213541665736
n6198	5205	1	0	49	494.51302083332405
n6180	5207	1	0	65	494.6080729166574
n6162	5202	1	0	87	494.1549479166575
n6161	5201	1	0	93	494.0976562499908
n6163	5203	1	0	96	494.2239583333241
n6200	5210	1	0	53	494.8710937499908
n6201	deletion
n6181	5208	1	0	61	494.6770833333241
n6202	5211	1	0	61	495.02083333332416
n6182	5209	1	0	70	494.7734374999908
n6205	5217	1	0	40	495.54687499999085
n6206	5218	1	0	52	495.54036458332416
n6186	5215	1	0	65	495.2890624999908
n6189	5220	1	0	67	495.65364583332416
n6185	5214	1	0	70	495.2200520833241
n6187	5216	1	0	73	495.3658854166575
n6208	5223	1	0	55	495.89713541665753
n6209	5224	1	0	60	495.95963541665753
n6190	5221	1	0	64	495.72656249999085
n6210	5225	1	0	64	496.0312499999909
n6191	5222	1	0	72	495.82291666665753
n6231	5229	1	0	41	496.5377604166575
n6232	5230	1	0	53	496.5299479166575
n6195	5227	1	0	67	496.27604166665753
n6214	5231	1	0	68	496.6315104166575
n6194	5226	1	0	72	496.2122395833242
n6196	5228	1	0	76	496.35026041665753
n6234	5234	1	0	56	496.8632812499908
n6235	5236	1	0	61	496.9361979166575
n6215	5232	1	0	65	496.70442708332416
n6236	5235	1	0	65	497.0078124999908
n6216	5233	1	0	73	496.8072916666575
n6239	5240	1	0	43	497.51302083332416
n6240	5241	1	0	55	497.50520833332416
n6220	5238	1	0	68	497.2539062499908
n6223	5242	1	0	70	497.59244791665753
n6219	5237	1	0	73	497.1927083333241
n6221	5239	1	0	77	497.32942708332416
n6242	5245	1	0	58	497.83072916665753
n6243	5246	1	0	64	497.90624999999085
n6224	5243	1	0	67	497.6731770833242
n6244	5247	1	0	67	497.9791666666575
n6225	5244	1	0	76	497.75781249999085
n6267	5251	1	0	44	498.4713541666575
n6229	5249	1	0	70	498.2174479166575
n6248	5252	1	0	72	498.5638020833241
n6228	5248	1	0	76	498.1510416666575
n6230	5250	1	0	79	498.3072916666575
n6271	5257	1	0	46	498.9257812499908
n6269	5255	1	0	56	498.7864583333241
n6270	5256	1	0	60	498.8567708333241
n6249	5253	1	0	68	498.6471354166574
n6253	5258	1	0	73	499.0013020833241
n6250	5254	1	0	77	498.7369791666574
n6275	5263	1	0	48	499.35677083332416
n6273	5261	1	0	58	499.2187499999908
n6274	5262	1	0	61	499.28515624999085
n6254	5259	1	0	70	499.0624999999908
n6258	5264	1	0	75	499.4518229166575
n6255	5260	1	0	79	499.1523437499908
n6279	5269	1	0	49	499.80468749999085
n6277	5267	1	0	60	499.66406249999085
n6278	5268	1	0	63	499.72135416665753
n6259	5265	1	0	72	499.5221354166575
n6263	5270	1	0	77	499.8763020833242
n6260	5266	1	0	81	499.58333333332416
n6303	5275	1	0	52	500.22265624999085
n6281	5273	1	0	61	500.09114583332416
n6282	5274	1	0	65	500.14973958332416
n6264	5271	1	0	73	499.92968749999085
n6284	5276	1	0	79	500.3151041666575
n6265	5272	1	0	82	499.99609374999085
n6307	5281	1	0	53	500.6432291666576
n6305	5279	1	0	64	500.5286458333242
n6306	5280	1	0	67	500.5716145833242
n6285	5277	1	0	76	500.37890624999085
n6289	5283	1	0	80	500.7200520833243
n6286	5278	1	0	84	500.43749999999085
n6311	5288	1	0	55	501.0703124999909
n6309	5286	1	0	65	500.9557291666576
n6310	5287	1	0	68	500.9960937499909
n6290	5284	1	0	77	500.7955729166576
n6294	5290	1	0	82	501.1484374999909
n6291	5285	1	0	85	500.8606770833242
n6315	5295	1	0	56	501.4778645833241
n6313	5293	1	0	67	501.3541666666575
n6314	5294	1	0	70	501.4062499999908
n6295	5291	1	0	79	501.2070312499909
n6299	5296	1	0	84	501.5533854166575
n6296	5292	1	0	88	501.27083333332416
n6339	5301	1	0	58	501.8997395833241
n6317	5299	1	0	68	501.76953124999073
n6318	5300	1	0	72	501.8229166666574
n6300	5297	1	0	80	501.6067708333241
n6320	5303	1	0	85	501.9622395833241
n6301	5298	1	0	89	501.6848958333241
n6343	5308	1	0	60	502.30208333332405
n6341	5306	1	0	70	502.1770833333241
n6342	5307	1	0	73	502.2291666666574
n6321	5304	1	0	82	502.0104166666575
n6325	5309	1	0	87	502.3723958333241
n6322	5305	1	0	91	502.0976562499908
n6347	5314	1	0	61	502.71614583332394
n6345	5312	1	0	72	502.59244791665736
n6346	5313	1	0	75	502.63541666665736
n6326	5310	1	0	84	502.4440104166574
n6330	5315	1	0	89	502.80338541665725
n6327	5311	1	0	93	502.50911458332405
n6351	5320	1	0	61	503.14192708332394
n6349	5318	1	0	73	503.01171874999056
n6350	5319	1	0	77	503.06119791665725
n6331	5316	1	0	85	502.86718749999056
n6335	5321	1	0	89	503.22916666665725
n6332	5317	1	0	94	502.94010416665725
n6378	5326	1	0	61	503.61979166665725
n6353	5324	1	0	73	503.43619791665725
n6379	5327	1	0	73	503.6927083333239
n6354	5325	1	0	77	503.51302083332394
n6336	5322	1	0	85	503.3098958333239
n6337	5323	1	0	94	503.37109374999056
n6380	5328	1	0	77	503.7942708333239
n6358	5330	1	0	85	503.9296874999905
n6361	5333	1	0	85	504.1497395833238
n6357	5329	1	0	89	503.8632812499905
n6360	5332	1	0	89	504.0833333333238
n6359	5331	1	0	94	504.00260416665714
n6364	5336	1	0	73	504.39843749999045
n6367	5339	1	0	73	504.6249999999905
n6363	5335	1	0	77	504.31640624999045
n6366	5338	1	0	77	504.5520833333238
n6362	5334	1	0	82	504.22526041665714
n6365	5337	1	0	82	504.4687499999905
n6370	5342	1	0	61	504.87109374999045
n6373	5345	1	0	61	505.10026041665714
n6369	5341	1	0	65	504.8020833333238
n6372	5344	1	0	65	505.02213541665714
n6368	5340	1	0	70	504.68619791665714
n6371	5343	1	0	70	504.94140624999045
n6376	5348	1	0	49	505.3033854166571
n6387	5351	1	0	49	505.5182291666571
n6375	5347	1	0	53	505.21093749999045
n6386	5350	1	0	53	505.45442708332376
n6374	5346	1	0	58	505.15624999999045
n6377	5349	1	0	58	505.37890624999045
n6388	5352	1	0	46	505.58723958332376
n6389	5353	1	0	49	505.67578124999045
n6390	5354	1	0	53	505.74218749999045
n6391	5355	1	0	58	505.82421874999045
n6392	5356	1	0	61	505.91666666665714
n6393	5357	1	0	65	505.9700520833238
n6394	5358	1	0	70	506.0481770833238
n6398	5362	1	0	70	506.3450520833239
n6395	5359	1	0	73	506.1197916666572
n6397	5361	1	0	73	506.2786458333239
n6399	deletion
n6396	5360	1	0	77	506.1901041666572
n6400	5363	1	0	77	506.52604166665725
n6401	5365	1	0	82	506.57031249999056
n6403	5367	1	0	82	506.7161458333239
n6402	5366	1	0	85	506.6497395833239
n6405	5370	1	0	85	506.8880208333239
n6404	5369	1	0	89	506.7994791666572
n6433	5375	1	0	62	507.32421874999056
n6434	5376	1	0	74	507.40624999999056
n6409	5374	1	0	82	507.21874999999056
n6408	5373	1	0	85	507.14192708332394
n6407	5372	1	0	89	507.05989583332394
n6406	5371	1	0	94	506.97916666665725
n6435	5377	1	0	77	507.49348958332394
n6413	5379	1	0	89	507.6536458333239
n6416	5382	1	0	89	507.91796874999056
n6412	5378	1	0	92	507.57291666665725
n6415	5381	1	0	92	507.8450520833239
n6414	5380	1	0	95	507.7552083333239
n6420	5386	1	0	77	508.22395833332394
n6419	5385	1	0	80	508.14973958332394
n6422	5388	1	0	80	508.37239583332394
n6418	5384	1	0	83	508.07291666665725
n6421	5387	1	0	83	508.2968749999906
n6417	5383	1	0	86	507.98697916665725
n6426	5392	1	0	68	508.6914062499906
n6425	5391	1	0	71	508.62630208332394
n6428	5394	1	0	71	508.8515624999906
n6424	5390	1	0	74	508.52473958332394
n6427	5393	1	0	74	508.7890624999906
n6423	5389	1	0	77	508.4609374999906
n6432	5398	1	0	59	509.19270833332405
n6431	5397	1	0	62	509.11458333332405
n6430	5396	1	0	65	509.0039062499907
n6442	5400	1	0	65	509.3580729166574
n6429	5395	1	0	68	508.9283854166573
n6441	5399	1	0	68	509.27734374999073
n6448	5406	1	0	47	509.8554687499907
n6447	5405	1	0	50	509.77083333332405
n6446	5404	1	0	53	509.69270833332405
n6445	5403	1	0	56	509.61979166665736
n6444	5402	1	0	59	509.51302083332405
n6443	5401	1	0	62	509.44270833332405
n6449	5407	1	0	50	509.93619791665736
n6450	5408	1	0	53	510.02473958332405
n6451	5409	1	0	56	510.08723958332405
n6452	5410	1	0	59	510.17187499999073
n6453	5411	1	0	62	510.2526041666574
n6454	5412	1	0	65	510.3333333333241
n6455	5413	1	0	68	510.4088541666574
n6456	5414	1	0	71	510.4973958333241
n6457	5415	1	0	74	510.5768229166574
n6458	5416	1	0	77	510.66796874999073
n6459	deletion
n6460	5418	1	0	83	510.8789062499907
n6488	5441	1	0	36	511.59635416665736
n6461	5419	1	0	86	510.989583333324
n6462	5420	1	0	89	511.1002604166573
n6463	5422	1	0	92	511.2135416666573
n6464	5423	1	0	95	511.33723958332405
n6468	5425	1	0	89	512.220052083324
n6471	5428	1	0	89	512.5416666666574
n6467	5424	1	0	92	512.0924479166573
n6470	5427	1	0	92	512.4401041666574
n6469	5426	1	0	96	512.3398437499908
n6474	5431	1	0	77	512.8033854166573
n6477	5434	1	0	77	513.0507812499908
n6473	5430	1	0	80	512.7148437499907
n6476	5433	1	0	80	512.970052083324
n6472	5429	1	0	84	512.622395833324
n6475	5432	1	0	84	512.888020833324
n6480	5437	1	0	65	513.3124999999909
n6483	5440	1	0	65	513.5638020833243
n6479	5436	1	0	68	513.2343749999909
n6482	5439	1	0	68	513.4804687499909
n6478	5435	1	0	72	513.1432291666575
n6481	5438	1	0	72	513.3958333333243
n6486	5444	1	0	53	513.8424479166575
n6495	5447	1	0	53	514.1067708333243
n6485	5443	1	0	56	513.7604166666575
n6494	5446	1	0	56	514.0195312499909
n6484	5442	1	0	60	513.6523437499909
n6487	5445	1	0	60	513.9283854166575
n6499	5451	1	0	36	514.4192708333243
n6498	5450	1	0	41	514.3567708333243
n6500	5452	1	0	41	514.5091145833243
n6497	5449	1	0	44	514.2630208333243
n6501	5453	1	0	44	514.597656249991
n6496	5448	1	0	48	514.1927083333243
n6502	5454	1	0	48	514.6614583333243
n6503	5455	1	0	53	514.7252604166576
n6504	5456	1	0	56	514.8033854166576
n6505	5457	1	0	60	514.9114583333243
n6506	5458	1	0	65	514.984374999991
n6507	5459	1	0	68	515.066406249991
n6508	5461	1	0	72	515.1757812499911
n6509	5462	1	0	77	515.2513020833245
n6510	5463	1	0	80	515.3372395833245
n6511	5464	1	0	84	515.4388020833244
n6512	5465	1	0	89	515.5221354166578
n6513	5466	1	0	92	515.6106770833244
n6541	5471	1	0	36	516.1276041666576
n6542	5472	1	0	48	516.226562499991
n6517	5470	1	0	84	516.0208333333243
n6516	5469	1	0	89	515.9205729166576
n6515	5468	1	0	92	515.8151041666576
n6514	5467	1	0	96	515.6966145833244
n6543	5473	1	0	52	516.3606770833244
n6544	5474	1	0	55	516.4609374999911
n6545	deletion
n6521	5477	1	0	88	516.5611979166579
n6524	5480	1	0	88	516.8515624999911
n6520	5475	1	0	91	516.4596354166578
n6523	5479	1	0	91	516.7591145833245
n6522	5478	1	0	94	516.6497395833245
n6530	5487	1	0	70	517.4361979166579
n6529	5485	1	0	72	517.3203124999912
n6528	5484	1	0	76	517.2213541666579
n6527	5483	1	0	79	517.1367187499911
n6526	5482	1	0	82	517.0455729166578
n6525	5481	1	0	84	516.9427083333244
n6536	5493	1	0	52	518.0716145833245
n6535	5492	1	0	55	517.9453124999911
n6534	5491	1	0	58	517.8567708333245
n6533	5490	1	0	60	517.7252604166579
n6532	5489	1	0	64	517.6315104166579
n6531	5488	1	0	67	517.5260416666579
n6549	5498	1	0	36	518.5898437499911
n6540	5497	1	0	40	518.4895833333245
n6550	5499	1	0	40	518.7135416666578
n6539	5496	1	0	43	518.3867187499912
n6538	5495	1	0	46	518.3059895833245
n6537	5494	1	0	48	518.1953124999911
n6551	5500	1	0	43	518.7994791666578
n6552	5501	1	0	46	518.9049479166578
n6553	5502	1	0	48	519.0026041666578
n6554	5503	1	0	52	519.1067708333244
n6555	5504	1	0	55	519.2096354166578
n6556	5505	1	0	58	519.3072916666578
n6557	5506	1	0	60	519.4062499999911
n6558	5507	1	0	64	519.5078124999911
n6559	5508	1	0	67	519.5950520833245
n6560	5509	1	0	70	519.6992187499912
n6561	5510	1	0	72	519.8177083333245
n6562	5511	1	0	76	519.9218749999911
n6565	5514	1	0	72	520.2356770833244
n6564	5513	1	0	76	520.128906249991
n6566	5515	1	0	76	520.3502604166578
n6568	5517	1	0	76	520.6354166666578
n6563	5512	1	0	79	520.0169270833244
n6567	5516	1	0	79	520.4817708333244
n6571	5520	1	0	76	521.1106770833243
n6570	5519	1	0	79	520.9427083333244
n6572	5521	1	0	79	521.3385416666576
n6569	5518	1	0	82	520.7838541666578
n6573	5525	1	0	82	521.8502604166576
n6587	5522	1	0	49	522.999999999991
n6590	5534	1	0	48	524.0195312499909
n6588	5523	1	0	49	523.3385416666576
n6589	5524	1	0	49	523.6588541666576
n6579	5527	1	0	76	524.9583333333243
n6580	5526	1	0	79	524.9570312499909
n6581	5528	1	0	76	525.2278645833243
n6583	5530	1	0	76	525.531249999991
n6582	5529	1	0	79	525.2239583333243
n6584	5531	1	0	79	525.5182291666576
n6594	5532	1	0	79	525.9348958333243
n6595	5533	1	0	82	525.9049479166576
n6609	5535	1	0	49	526.8893229166578
n6612	5543	1	0	48	527.9752604166579
n6610	5536	1	0	49	527.2513020833245
n6611	5537	1	0	49	527.5624999999911
n6603	5540	1	0	64	529.5234374999915
n6601	deletion
n6602	5538	1	0	67	529.1549479166581
n6605	5542	1	0	64	529.9270833333247
n6604	5539	1	0	67	529.4960937499915
n6606	5541	1	0	67	529.9036458333247
n6616	5544	1	0	67	530.5195312499915
n6617	5545	1	0	70	530.4869791666581
n6624	5546	1	0	37	532.0781249999916
n6627	5549	1	0	36	533.9335937499916
n6625	5547	1	0	37	532.6171874999916
n6626	5548	1	0	37	533.1822916666583
n6628	5550	1	0	37	535.8307291666589
n6645	5553	1	0	36	537.7643229166592
n6629	5551	1	0	37	536.4335937499925
n6630	5552	1	0	37	537.0520833333259
n6646	5557	1	0	37	540.1315104166595
n6633	5555	1	0	67	540.1497395833262
n6634	5554	1	0	70	540.1458333333262
n6635	5558	1	0	76	540.1354166666595
n6649	5570	1	0	36	543.1835937499932
n6647	5563	1	0	37	540.9817708333266
n6648	5567	1	0	37	541.9088541666599
n6636	5560	1	0	67	540.9895833333266
n6639	5564	1	0	67	541.9023437499933
n6642	5569	1	0	67	543.1822916666598
n6637	5562	1	0	70	541.0533854166599
n6640	5566	1	0	70	541.9010416666599
n6643	5568	1	0	70	543.1783854166598
n6638	5561	1	0	76	540.9804687499932
n6641	5565	1	0	76	541.8958333333266
n6644	5571	1	0	76	543.1744791666598
n6665	5578	1	0	36	546.6263020833276
n6666	5577	1	0	48	546.6249999999942
n6650	5573	1	0	76	546.6263020833276
n6651	5572	1	0	79	546.627604166661
n6652	5574	1	0	82	546.631510416661
n6653	5576	1	0	84	546.627604166661
n6654	5575	1	0	88	546.635416666661
n6683	5592	1	0	29	547.0208333333277
n6667	5582	1	0	36	546.7747395833275
n6669	5589	1	0	36	546.8710937499942
n6684	5591	1	0	41	547.0169270833277
n6668	5580	1	0	48	546.7695312499941
n6670	5586	1	0	48	546.8815104166608
n6655	5581	1	0	76	546.7786458333275
n6660	5587	1	0	76	546.8776041666608
n6671	5596	1	0	77	547.0091145833276
n6656	5579	1	0	79	546.7708333333275
n6661	deletion
n6672	5599	1	0	80	547.0195312499943
n6657	5585	1	0	82	546.7890624999941
n6662	deletion
n6658	5583	1	0	84	546.7734374999941
n6663	5588	1	0	84	546.8828124999942
n6673	5600	1	0	84	547.0156249999943
n6659	5584	1	0	88	546.8033854166607
n6664	5590	1	0	88	546.8971354166608
n6674	5597	1	0	89	547.010416666661
n6687	5598	1	0	56	547.365885416661
n6685	5594	1	0	60	547.2356770833277
n6688	5601	1	0	60	547.4843749999942
n6686	5595	1	0	65	547.2382812499943
n6689	5602	1	0	65	547.4908854166608
n6690	5603	1	0	56	547.6171874999942
n6693	5606	1	0	56	547.8515624999942
n6691	5604	1	0	60	547.7421874999942
n6692	5605	1	0	65	547.7447916666608
n6696	5609	1	0	56	548.0911458333276
n6694	5608	1	0	60	547.9700520833276
n6697	5611	1	0	60	548.2239583333277
n6695	5607	1	0	65	547.9687499999942
n6698	5610	1	0	65	548.2122395833277
n6680	5615	1	0	68	548.194010416661
n6699	5612	1	0	56	548.3723958333278
n6710	5616	1	0	56	548.6419270833279
n6700	5614	1	0	60	548.5260416666612
n6701	5613	1	0	65	548.5182291666612
n6682	5617	1	0	72	548.5325520833278
n6702	5623	1	0	77	548.6445312499945
n6713	5620	1	0	56	548.9140624999947
n6711	5619	1	0	60	548.7721354166612
n6714	5621	1	0	60	549.0377604166613
n6712	5618	1	0	65	548.7929687499945
n6715	5622	1	0	65	549.0208333333279
n6703	5625	1	0	80	549.0338541666613
n6716	5624	1	0	56	549.149739583328
n6719	5629	1	0	58	549.4179687499948
n6717	5626	1	0	60	549.2526041666614
n6718	5627	1	0	65	549.2734374999948
n6706	5634	1	0	76	549.4010416666614
n6705	5628	1	0	77	549.2942708333281
n6722	5632	1	0	58	549.6692708333279
n6720	5631	1	0	60	549.5585937499947
n6723	5635	1	0	60	549.7877604166612
n6721	5630	1	0	67	549.5312499999947
n6724	5633	1	0	67	549.7942708333278
n6707	5637	1	0	79	549.7864583333278
n6736	5641	1	0	56	550.177083333328
n6725	5636	1	0	58	549.9440104166613
n6726	5638	1	0	60	550.0481770833279
n6727	5639	1	0	67	550.0351562499945
n6709	5640	1	0	76	550.0677083333279
n6728	5649	1	0	77	550.1718749999947
n6739	5644	1	0	56	550.4361979166613
n6737	5642	1	0	60	550.3138020833279
n6740	5646	1	0	60	550.5624999999947
n6738	5643	1	0	65	550.3229166666613
n6741	5645	1	0	65	550.575520833328
n6729	5648	1	0	72	550.575520833328
n6742	5647	1	0	56	550.7044270833281
n6745	5652	1	0	56	550.9557291666616
n6743	5650	1	0	60	550.8333333333281
n6744	5651	1	0	65	550.8437499999949
n6748	5655	1	0	56	551.2018229166616
n6746	5654	1	0	60	551.0703124999949
n6749	5657	1	0	60	551.320312499995
n6747	5653	1	0	65	551.0755208333283
n6750	5658	1	0	65	551.3177083333284
n6730	5656	1	0	68	551.3177083333284
n6731	5659	1	0	80	551.3059895833284
n6751	5660	1	0	56	551.4518229166617
n6770	5664	1	0	56	551.6901041666616
n6752	5663	1	0	60	551.5651041666617
n6753	5662	1	0	65	551.585937499995
n6734	deletion
n6754	5665	1	0	77	551.699218749995
n6735	5661	1	0	84	551.5546874999951
n6755	5668	1	0	89	551.687499999995
n6774	5669	1	0	56	551.9700520833284
n6771	5667	1	0	60	551.8346354166617
n6775	5671	1	0	60	552.0755208333284
n6772	5666	1	0	65	551.8398437499951
n6776	5670	1	0	65	552.0807291666617
n6773	deletion
n6777	deletion
n6756	5673	1	0	80	552.0989583333285
n6757	5672	1	0	92	552.0898437499951
n6778	5674	1	0	56	552.1927083333284
n6782	5679	1	0	58	552.4374999999951
n6779	5675	1	0	60	552.3203124999951
n6780	5676	1	0	65	552.3203124999951
n6781	deletion
n6762	5680	1	0	76	552.4544270833284
n6760	5678	1	0	77	552.3554687499951
n6763	5684	1	0	88	552.4479166666617
n6761	5677	1	0	89	552.3424479166617
n6786	5685	1	0	58	552.707031249995
n6783	5683	1	0	60	552.5716145833284
n6787	5690	1	0	60	552.8229166666615
n6784	5681	1	0	64	552.5872395833283
n6788	5689	1	0	64	552.8307291666615
n6785	5682	1	0	67	552.578124999995
n6789	5687	1	0	67	552.8281249999949
n6764	5686	1	0	79	552.8307291666615
n6765	5688	1	0	91	552.8242187499949
n6804	5697	1	0	57	553.2005208333281
n6790	5691	1	0	58	552.9453124999948
n6791	5696	1	0	60	553.0651041666614
n6792	5695	1	0	64	553.0742187499948
n6793	5693	1	0	67	553.0585937499948
n6768	5692	1	0	76	553.1041666666614
n6794	5699	1	0	78	553.2187499999949
n6769	5694	1	0	88	553.0963541666614
n6795	5698	1	0	90	553.2174479166615
n6808	5703	1	0	57	553.4674479166615
n6805	5700	1	0	60	553.3541666666615
n6809	5704	1	0	60	553.6015624999949
n6806	5702	1	0	63	553.3346354166615
n6810	5705	1	0	63	553.6041666666615
n6807	5701	1	0	66	553.3359374999949
n6811	5707	1	0	66	553.6015624999949
n6796	5706	1	0	72	553.6132812499949
n6797	5716	1	0	84	553.6080729166615
n6812	5708	1	0	57	553.7135416666615
n6816	5712	1	0	57	553.992187499995
n6813	5709	1	0	60	553.8763020833283
n6814	5711	1	0	63	553.8671874999949
n6815	5710	1	0	66	553.8815104166616
n6820	5717	1	0	57	554.2304687499951
n6817	5713	1	0	60	554.121093749995
n6821	5720	1	0	60	554.3411458333285
n6818	5715	1	0	63	554.1145833333284
n6822	5719	1	0	63	554.3450520833285
n6819	5714	1	0	66	554.124999999995
n6823	5718	1	0	66	554.3463541666619
n6798	5721	1	0	75	554.3541666666619
n6799	5722	1	0	87	554.3411458333285
n6824	5723	1	0	57	554.4635416666619
n6838	5729	1	0	57	554.6848958333284
n6825	deletion
n6826	5727	1	0	63	554.5807291666617
n6827	5726	1	0	66	554.5768229166617
n6802	5725	1	0	72	554.5950520833284
n6828	5730	1	0	77	554.7057291666617
n6803	5724	1	0	84	554.5872395833284
n6829	5728	1	0	89	554.6979166666617
n6842	5734	1	0	57	554.9505208333285
n6839	5733	1	0	60	554.8476562499951
n6843	5735	1	0	61	555.096354166662
n6840	5732	1	0	63	554.8372395833285
n6841	5731	1	0	65	554.8489583333285
n6844	5736	1	0	65	555.092447916662
n6830	5738	1	0	70	555.1054687499953
n6831	5744	1	0	82	555.0911458333286
n6845	5737	1	0	58	555.2018229166621
n6848	5741	1	0	58	555.4401041666622
n6846	5739	1	0	61	555.3177083333288
n6847	5740	1	0	65	555.3151041666622
n6851	5745	1	0	58	555.6718749999956
n6849	5742	1	0	61	555.5364583333289
n6852	5747	1	0	64	555.782552083329
n6850	5743	1	0	65	555.5546874999956
n6853	5746	1	0	67	555.7838541666624
n6832	5748	1	0	73	555.7916666666624
n6833	5749	1	0	85	555.7812499999957
n6873	5754	1	0	48	556.1419270833292
n6854	5751	1	0	58	555.9023437499958
n6855	5750	1	0	64	555.9921874999958
n6856	5752	1	0	67	555.9973958333292
n6857	5755	1	0	68	556.1484374999958
n6836	deletion
n6858	5760	1	0	80	556.1406249999958
n6837	5753	1	0	82	556.0403645833292
n6877	5759	1	0	48	556.3776041666624
n6874	5756	1	0	53	556.2539062499958
n6878	5766	1	0	53	556.4999999999958
n6875	5757	1	0	56	556.2721354166624
n6879	5762	1	0	56	556.5078124999958
n6876	5758	1	0	60	556.2760416666624
n6880	5761	1	0	60	556.4999999999958
n6859	5764	1	0	72	556.5234374999958
n6860	5765	1	0	84	556.5039062499958
n6885	5773	1	0	46	556.8554687499956
n6881	5767	1	0	48	556.6171874999956
n6882	5768	1	0	53	556.6822916666623
n6883	5769	1	0	56	556.7031249999957
n6884	5770	1	0	60	556.7070312499957
n6865	5774	1	0	67	556.8802083333289
n6863	5772	1	0	68	556.8124999999956
n6866	5777	1	0	79	556.8802083333289
n6864	5771	1	0	80	556.7786458333289
n6889	5779	1	0	46	557.1197916666624
n6886	5775	1	0	48	557.0026041666623
n6890	5784	1	0	48	557.2526041666625
n6887	5776	1	0	52	557.0234374999957
n6891	5782	1	0	52	557.2539062499959
n6888	5778	1	0	55	557.0065104166623
n6892	5781	1	0	55	557.2434895833292
n6867	5780	1	0	79	557.2565104166625
n6868	5783	1	0	91	557.2513020833292
n6907	5793	1	0	45	557.6497395833294
n6893	5785	1	0	46	557.3619791666626
n6894	deletion
n6895	5786	1	0	52	557.5130208333293
n6896	5789	1	0	55	557.5091145833293
n6871	5787	1	0	76	557.546874999996
n6897	5792	1	0	78	557.671874999996
n6872	5790	1	0	88	557.546874999996
n6898	5791	1	0	90	557.671874999996
n6911	5797	1	0	45	557.945312499996
