xml_id	midi_id	track	channel	pitch	onset
n2193	2174	1	0	49	150.288018187502
n2192	2172	1	0	50	150.19613811666866
n2191	2170	1	0	51	150.118146893752
n2190	2168	1	0	52	150.04229241666866
n2189	2165	1	0	53	149.94613885416865
n2168	2169	1	0	68	150.09143757083532
n2166	2166	1	0	74	149.94613885416865
n2170	2173	1	0	74	150.24955676250198
n2167	2167	1	0	76	150.02733519583532
n2165	2164	1	0	77	149.86921600416866
n2169	2171	1	0	77	150.15767669166866
n2200	2187	1	0	42	150.85639257916864
n2199	deletion
n2198	2186	1	0	44	150.75489715208533
n2197	2184	1	0	45	150.67049569166866
n2196	2180	1	0	46	150.579683993752
n2195	2179	1	0	47	150.47284670208535
n2172	2176	1	0	68	150.374556393752
n2176	2183	1	0	68	150.663017081252
n2174	2181	1	0	74	150.5262653479187
n2202	2188	1	0	74	150.8222046458353
n2171	2175	1	0	76	150.30511215416865
n2175	2182	1	0	76	150.59464121458535
n2173	2178	1	0	77	150.44720575208535
n2201	2185	1	0	77	150.76344413541867
n2231	2196	1	0	39	151.19720353958527
n2227	deletion
n2230	2195	1	0	40	151.09357136666858
n2232	2197	1	0	40	151.28801523750195
n2234	2203	1	0	40	151.47284375208534
n2228	deletion
n2226	deletion
n2229	2191	1	0	41	150.98566570208527
n2225	deletion
n2204	2190	1	0	68	150.98032383750194
n2206	2193	1	0	74	151.10532346875192
n2203	2189	1	0	76	150.89699075000195
n2207	2194	1	0	76	151.14592163958525
n2205	2192	1	0	77	151.05404156875193
n2235	2204	1	0	39	151.55938195833536
n2236	2205	1	0	40	151.64271504583536
n2238	2209	1	0	40	151.8179282041687
n2240	2214	1	0	40	152.00168834583542
n2242	2218	1	0	40	152.1854484875021
n2244	2222	1	0	40	152.38416585000212
n2246	2225	1	0	40	152.53480643125215
n2248	deletion
n2233	2199	1	0	41	151.37775856250195
n2208	2198	1	0	80	151.27626313541862
n2210	2201	1	0	86	151.41087812291866
n2211	2202	1	0	88	151.48566422708535
n2209	2200	1	0	89	151.38203205416863
n2212	2206	1	0	92	151.62134758750202
n2239	2211	1	0	39	151.91621851250207
n2237	2208	1	0	41	151.71750115000205
n2241	2216	1	0	41	152.07220095833543
n2216	2215	1	0	92	151.9952781083354
n2214	2213	1	0	98	151.79121888125204
n2218	2221	1	0	98	152.19720058958544
n2215	2212	1	0	100	151.89485105416873
n2213	2207	1	0	101	151.72391138750206
n2217	2217	1	0	101	152.0828846875021
n2243	2219	1	0	39	152.28053367708543
n2247	2227	1	0	39	152.5850199583355
n2245	2224	1	0	41	152.42262727500213
n2220	2223	1	0	92	152.39591795208545
n2224	2230	1	0	92	152.78694243958552
n2222	2228	1	0	98	152.59890880625215
n2219	2220	1	0	100	152.28373879583543
n2223	2229	1	0	100	152.69719911458552
n2221	2226	1	0	101	152.49420826041882
n2273	2233	1	0	33	152.97604444583553
n2252	2236	1	0	93	153.36600056041885
n2250	2235	1	0	96	153.14912085833552
n2254	2238	1	0	96	153.55830768541887
n2253	2237	1	0	99	153.46535924166886
n2251	2234	1	0	100	153.26664187916884
n2249	2231	1	0	101	152.96963420833552
n2274	2244	1	0	57	153.67796545208554
n2277	2249	1	0	57	154.0839471604189
n2280	2255	1	0	57	154.21535702916887
n2275	2242	1	0	60	153.67582870625222
n2278	2248	1	0	60	154.0839471604189
n2281	2254	1	0	60	154.21963052083555
n2276	2241	1	0	64	153.67155521458554
n2279	2247	1	0	64	154.07646855000223
n2282	2252	1	0	64	154.21322028333554
n2260	2253	1	0	88	154.11065648333556
n2256	2240	1	0	93	153.75381992916888
n2258	2245	1	0	93	153.9493321729189
n2259	2246	1	0	96	154.04441736250223
n2257	2243	1	0	97	153.86706745833555
n2255	2239	1	0	98	153.66728172291886
n2264	2256	1	0	84	154.42903161250223
n2266	2258	1	0	88	154.59783453333554
n2262	deletion
n2265	2257	1	0	93	154.51236470000222
n2263	2251	1	0	94	154.37027110208555
n2261	2250	1	0	95	154.22817750416888
n2283	2262	1	0	57	154.6790308750022
n2284	2263	1	0	60	154.6758257562522
n2285	2261	1	0	65	154.67475738333553
n2272	2268	1	0	81	155.05723488750223
n2268	2260	1	0	84	154.74740674166887
n2270	2267	1	0	84	154.9450557312522
n2271	2266	1	0	90	154.97283342708556
n2269	2264	1	0	91	154.84997054166888
n2267	2259	1	0	92	154.68971460416887
n2310	2273	1	0	57	155.15552519583557
n2311	2271	1	0	60	155.1480465854189
n2312	2270	1	0	64	155.1480465854189
n2289	2275	1	0	81	155.36599466041892
n2287	2274	1	0	84	155.2388582833356
n2291	2277	1	0	84	155.5326608354189
n2290	2276	1	0	87	155.46001147708557
n2288	2272	1	0	88	155.2773197083356
n2286	2269	1	0	89	155.14697821250223
n2313	2282	1	0	52	155.63736138125225
n2314	2280	1	0	57	155.63949812708557
n2315	2281	1	0	60	155.63629300833557
n2297	2286	1	0	76	155.9471895270856
n2293	2279	1	0	81	155.67154931458558
n2295	2283	1	0	81	155.85530945625226
n2296	2285	1	0	84	155.85424108333558
n2294	2284	1	0	85	155.80936942083557
n2292	2278	1	0	86	155.63736138125225
n2316	2293	1	0	57	156.0988984812523
n2317	2292	1	0	60	156.09996685416897
n2318	2290	1	0	64	156.08928312500228
n2301	2291	1	0	72	156.30082096250229
n2299	2289	1	0	76	156.17582133125228
n2303	2295	1	0	76	156.47176062916895
n2302	2294	1	0	81	156.37560706666895
n2300	2288	1	0	82	156.2420604520856
n2298	2287	1	0	83	156.09996685416897
n2309	2301	1	0	69	156.8777423375023
n2305	2297	1	0	72	156.59676026041896
n2307	2300	1	0	72	156.7559478250023
n2308	2299	1	0	78	156.78265714791897
n2306	2298	1	0	79	156.67368311041895
n2304	2296	1	0	80	156.52731602083563
n2343	2303	1	0	33	156.95252844166896
n2322	2306	1	0	69	157.1886388562524
n2320	2305	1	0	72	157.06791271666899
n2324	2308	1	0	72	157.37239899791902
n2323	2307	1	0	75	157.2869291645857
n2321	2304	1	0	76	157.10530576875234
n2319	2302	1	0	77	156.96962240833562
n2344	2312	1	0	45	157.49633025625235
n2346	2318	1	0	45	157.83927796250236
n2345	2311	1	0	52	157.48992001875234
n2347	2317	1	0	52	157.8189788770857
n2330	2316	1	0	64	157.8093635208357
n2326	2310	1	0	69	157.52624469791903
n2328	deletion
n2329	2314	1	0	72	157.72709880625237
n2327	2313	1	0	73	157.6683382958357
n2325	2309	1	0	74	157.478167916669
n2348	2324	1	0	45	157.97816644166906
n2349	2323	1	0	52	157.96641433958573
n2334	2322	1	0	60	158.1213284125024
n2332	2320	1	0	64	157.9963287812524
n2336	2326	1	0	64	158.30402018125238
n2335	2325	1	0	69	158.20252475416905
n2333	2321	1	0	70	158.05402091875243
n2331	2319	1	0	71	157.91406406666906
n2350	2330	1	0	45	158.41406259166908
n2351	2331	1	0	53	158.4097891000024
n2342	2334	1	0	57	158.7644889083358
n2338	2328	1	0	60	158.45359238958576
n2340	2333	1	0	60	158.61812181875246
n2341	2332	1	0	66	158.66299348125247
n2339	2329	1	0	67	158.53799385000244
n2337	2327	1	0	68	158.3713276750024
n2376	2338	1	0	45	158.8766680645858
n2377	2336	1	0	52	158.8670527083358
n2355	2340	1	0	57	159.0721803083358
n2353	2339	1	0	60	158.92901833750244
n2357	2342	1	0	60	159.27196604375246
n2356	2341	1	0	63	159.1619236333358
n2354	2337	1	0	64	158.97602674583578
n2352	2335	1	0	65	158.8510271145858
n2378	2361	1	0	33	159.3702563520858
n2380	deletion
n2363	2348	1	0	52	159.7003835833358
n2359	2344	1	0	57	159.4204698791691
n2361	2345	1	0	57	159.60102490208578
n2362	2347	1	0	60	159.61598212291912
n2360	2346	1	0	61	159.56363185000245
n2358	2343	1	0	62	159.35743587708578
n2379	2362	1	0	40	159.83072507916913
n2367	2352	1	0	48	160.0166219666691
n2365	2350	1	0	52	159.90230606458582
n2369	2354	1	0	52	160.2121342104191
n2368	2353	1	0	57	160.12452763125242
n2366	2351	1	0	58	160.00914335625245
n2364	2349	1	0	59	159.82431484166912
n2371	2356	1	0	48	160.3574329270858
n2373	2358	1	0	52	160.50486838958582
n2375	2360	1	0	53	160.65444059791912
n2370	2355	1	0	56	160.2794417041691
n2372	2357	1	0	57	160.40444133541914
n2374	2359	1	0	60	160.5529451708358
n2405	2365	1	0	32	160.75593602500246
n2382	2364	1	0	59	160.82431189166914
n2383	2366	1	0	62	160.91619196250247
n2381	2363	1	0	64	160.75700439791913
n2384	2367	1	0	65	161.03798647500247
n2386	2369	1	0	71	161.19931078541916
n2385	2368	1	0	76	161.1245246812525
n2406	2373	1	0	53	161.29866946666914
n2408	2377	1	0	53	161.64375391875245
n2407	2372	1	0	62	161.2943959750025
n2409	2378	1	0	62	161.62024971458578
n2387	2370	1	0	74	161.28157550000248
n2388	2371	1	0	77	161.38841279166914
n2392	2379	1	0	77	161.6576427666691
n2390	2375	1	0	83	161.52409615208578
n2391	2376	1	0	86	161.5903352729191
n2389	2374	1	0	88	161.49952357500246
n2410	2384	1	0	53	161.78264239791915
n2411	2382	1	0	60	161.78157402500247
n2398	2387	1	0	69	162.24845298958581
n2397	2386	1	0	74	162.16725664791915
n2396	2385	1	0	77	162.00379559166913
n2394	2381	1	0	81	161.82110382291916
n2395	2383	1	0	84	161.9087104020858
n2393	2380	1	0	86	161.7580698208358
n2412	2395	1	0	33	162.29866651666916
n2413	2390	1	0	45	162.2911879062525
n2404	2396	1	0	53	162.6458877145858
n2402	2392	1	0	57	162.54759740625246
n2403	2394	1	0	60	162.55187089791914
n2401	2391	1	0	62	162.53905042291913
n2400	2389	1	0	65	162.36597401041914
n2399	2388	1	0	72	162.2815725500025
n2438	2398	1	0	32	162.7292208020858
n2439	2400	1	0	44	162.73456266666912
n2415	2399	1	0	59	162.81041714375246
n2416	2401	1	0	62	162.8862716208358
n2414	2397	1	0	64	162.73456266666912
n2417	2402	1	0	65	163.00486101458577
n2419	2404	1	0	71	163.16298020625243
n2418	2403	1	0	76	163.0935359666691
n2444	2415	1	0	52	163.65443174791912
n2442	2411	1	0	53	163.49417581041914
n2440	2407	1	0	55	163.27195424375245
n2441	2406	1	0	62	163.27088587083577
n2443	2409	1	0	62	163.49631255625246
n2445	2414	1	0	62	163.6480215104191
n2420	2405	1	0	74	163.2505867854191
n2421	2408	1	0	77	163.36810780625245
n2425	deletion
n2423	2412	1	0	83	163.53904747291912
n2424	2413	1	0	86	163.58285076250246
n2422	2410	1	0	88	163.4728083520858
n2446	2421	1	0	52	163.7986620916691
n2447	2419	1	0	60	163.79545697291908
n2431	2425	1	0	69	164.2612675645857
n2430	2423	1	0	74	164.19930193541902
n2429	deletion
n2427	2418	1	0	81	163.87024307708575
n2428	2420	1	0	84	163.96960175833573
n2426	2417	1	0	86	163.79011510833575
n2448	2426	1	0	33	164.32109644791905
n2449	2427	1	0	45	164.31682295625237
n2435	deletion
n2437	2432	1	0	59	164.59246316875237
n2436	2431	1	0	60	164.5176770645857
n2434	2430	1	0	62	164.48455750416903
n2433	2429	1	0	65	164.3798569583357
n2432	2424	1	0	72	164.26981454791903
n2474	2434	1	0	35	164.7302832750024
n2475	2435	1	0	47	164.7302832750024
n2451	2436	1	0	64	164.79759076875243
n2476	2444	1	0	64	165.25912786875244
insertion	2458	1	0	64	165.7463059187524
n2452	2437	1	0	68	164.9044280604191
n2450	2433	1	0	69	164.73135164791907
n2453	2438	1	0	71	165.0358379291691
n2455	2440	1	0	76	165.16511105208576
insertion	2422	1	0	76	164.0497297270857
n2454	2439	1	0	81	165.10741891458576
n2485	2442	1	0	56	165.2516492583358
n2486	2443	1	0	59	165.26446973333577
n2479	deletion
n2477	2446	1	0	68	165.4204521791691
n2478	deletion
n2456	2441	1	0	80	165.2505808854191
n2457	2445	1	0	83	165.37130702500244
n2461	2450	1	0	83	165.56361415000245
n2459	2447	1	0	88	165.46532384166912
n2460	2448	1	0	92	165.47814431666913
n2462	2454	1	0	92	165.72600683333576
n2458	2449	1	0	93	165.4920331645858
n2480	deletion
n2481	2467	1	0	69	166.41617573750239
n2482	deletion
n2467	2460	1	0	75	166.20036440833573
n2466	2462	1	0	80	166.1597662375024
n2465	2459	1	0	83	165.94609165416907
n2463	2455	1	0	87	165.82322876875241
n2464	2457	1	0	90	165.88412602500242
n2483	2466	1	0	47	166.28049237708572
n2484	2464	1	0	59	166.26980864791906
n2473	2470	1	0	59	166.55079072500237
n2471	2469	1	0	63	166.48241485833572
n2472	deletion
n2470	deletion
n2469	deletion
n2468	2461	1	0	78	166.18113369583574
n2501	2472	1	0	40	166.72814062916902
n2502	2474	1	0	52	166.7292090020857
n2488	2473	1	0	64	166.7644653083357
n2489	2475	1	0	68	166.8798495833357
n2487	2471	1	0	69	166.7227987645857
n2490	2476	1	0	71	167.02087480833572
n2492	2478	1	0	76	167.1501479312524
n2491	2477	1	0	81	167.09993440416906
n2505	2484	1	0	58	167.34672854791907
n2503	2481	1	0	59	167.1982247125024
n2507	2490	1	0	59	167.4898905187524
n2506	2483	1	0	67	167.35741227708573
n2504	2480	1	0	68	167.20249820416907
n2508	2487	1	0	68	167.4930956375024
n2493	deletion
n2494	2482	1	0	83	167.34138668333574
n2498	2489	1	0	83	167.51446309583574
n2496	2485	1	0	88	167.40548905833572
n2497	2488	1	0	92	167.41724116041905
n2495	deletion
n2509	2493	1	0	52	167.70570184791907
n2510	2494	1	0	56	167.70890696666908
n2511	2491	1	0	64	167.69715486458574
n2499	2492	1	0	100	167.7046334750024
n2537	2496	1	0	33	168.67364771041906
n2516	2499	1	0	93	168.98347585625237
n2514	2498	1	0	96	168.80505757916904
n2518	2501	1	0	96	169.15868901458566
n2517	2500	1	0	99	169.06680894375233
n2515	2497	1	0	100	168.89052741250237
n2513	2495	1	0	101	168.66082723541905
n2538	2506	1	0	57	169.26766305208568
n2541	2512	1	0	57	169.60847401250234
n2544	2517	1	0	57	169.7420206270857
n2539	2504	1	0	60	169.266594679169
n2542	2511	1	0	60	169.60206377500234
n2545	2515	1	0	60	169.74415737291903
n2540	2503	1	0	64	169.26552630625233
n2543	2509	1	0	64	169.60740563958566
n2546	2514	1	0	64	169.73774713541903
n2524	2518	1	0	88	169.64693543750235
n2520	2505	1	0	93	169.34992776666903
n2522	2508	1	0	93	169.52086743333567
n2523	2510	1	0	96	169.574286079169
n2521	2507	1	0	97	169.452491566669
n2519	2502	1	0	98	169.266594679169
n2528	2519	1	0	84	169.93325937916902
n2530	2521	1	0	88	170.10954091041899
n2526	deletion
n2529	2520	1	0	93	170.023002704169
n2527	2516	1	0	94	169.8766356145857
n2525	2513	1	0	95	169.75590947500237
n2547	2525	1	0	57	170.22385681250233
n2548	2526	1	0	60	170.22065169375233
n2549	2524	1	0	65	170.21424145625232
n2536	2530	1	0	81	170.53689007708564
n2532	2523	1	0	84	170.24736101666898
n2534	2529	1	0	84	170.43112115833563
n2535	2528	1	0	90	170.45248861666897
n2533	2527	1	0	91	170.33817271458565
n2531	2522	1	0	92	170.18539538750233
n2574	2534	1	0	57	170.6693683187523
n2575	2533	1	0	60	170.6661632000023
n2576	2532	1	0	64	170.66082133541897
n2553	2537	1	0	81	170.87876941041898
n2551	2536	1	0	84	170.73988093125232
n2555	2539	1	0	84	171.05184582291898
n2554	2538	1	0	87	170.9706494812523
n2552	2535	1	0	88	170.76872700000231
n2550	2531	1	0	89	170.64586411458563
n2577	2543	1	0	52	171.13304216458562
n2578	2542	1	0	57	171.13624728333562
n2579	2544	1	0	60	171.1309054187523
n2561	2548	1	0	76	171.4642377687523
n2557	2541	1	0	81	171.18218731875228
n2559	2545	1	0	81	171.3606055958356
n2560	2547	1	0	84	171.3574004770856
n2558	2546	1	0	85	171.3157339333356
n2556	2540	1	0	86	171.1148798250023
n2580	2554	1	0	57	171.61274160416897
n2581	2551	1	0	60	171.60953648541897
n2582	2550	1	0	64	171.60419462083564
n2565	2555	1	0	72	171.82427944166898
n2563	2552	1	0	76	171.69286957291897
n2567	2557	1	0	76	172.0059028375023
n2566	2556	1	0	81	171.8969288000023
n2564	2553	1	0	82	171.74521984583563
n2562	2549	1	0	83	171.60312624791896
n2573	2563	1	0	69	172.40013244375237
n2569	2559	1	0	72	172.14906480833565
n2571	2562	1	0	72	172.29650027083568
n2572	deletion
n2570	2560	1	0	79	172.260175591669
n2568	2558	1	0	80	172.06145822916898
n2607	2565	1	0	31	172.48026041250236
n2586	2568	1	0	69	172.70248197916902
n2584	2567	1	0	72	172.583892585419
n2588	2570	1	0	72	172.88624212083567
n2587	2569	1	0	75	172.79649879583567
n2585	2566	1	0	76	172.63624285833566
n2583	2564	1	0	77	172.49735437916902
n2608	2574	1	0	43	173.00162639583567
n2610	2580	1	0	43	173.33389037291903
n2609	2573	1	0	52	172.99628453125234
n2611	2579	1	0	52	173.31359128750236
n2594	2578	1	0	64	173.29756569375238
n2596	2583	1	0	64	173.46957373333572
n2590	2572	1	0	69	173.02726734583567
n2592	2577	1	0	69	173.22064284375236
n2593	2576	1	0	72	173.1843181645857
n2591	2575	1	0	73	173.17256606250237
n2589	2571	1	0	74	172.98239568333568
n2614	2605	1	0	43	173.4450011562524
n2612	2587	1	0	52	173.44713790208573
n2598	2584	1	0	60	173.6084622125024
n2600	2586	1	0	64	173.7719232687524
n2599	2585	1	0	69	173.6757697062524
n2597	2582	1	0	70	173.52406075208572
n2595	2581	1	0	71	173.39478762916906
n2613	2594	1	0	53	173.8723503229191
n2606	2593	1	0	57	174.21743477500246
n2602	2589	1	0	60	173.90653825625245
n2604	2592	1	0	60	174.06786256666913
n2605	2591	1	0	66	174.1105974833358
n2603	deletion
n2601	deletion
n2639	2600	1	0	52	174.31786182916915
n2618	2598	1	0	57	174.51444244583575
n2616	2597	1	0	60	174.3862376958358
n2620	2601	1	0	60	174.70888631666915
n2619	2599	1	0	63	174.61593787291912
n2617	2596	1	0	64	174.4054684083358
n2615	2595	1	0	65	174.30076786250248
n2640	2604	1	0	48	174.77833055625248
n2626	2609	1	0	52	175.09350056666912
n2622	2603	1	0	57	174.84029618541916
n2624	2606	1	0	57	175.02191958125243
n2625	2608	1	0	60	175.00055212291912
n2623	2607	1	0	61	174.97384280000247
n2621	2602	1	0	62	174.75482635208581
n2641	2615	1	0	41	175.22704718125246
n2630	2613	1	0	48	175.41614918750247
n2628	2611	1	0	53	175.3029016583358
n2632	2616	1	0	53	175.56999488750253
n2631	2614	1	0	56	175.5058925125025
n2629	2612	1	0	57	175.35845705000247
n2627	2610	1	0	59	175.22597880833578
n2642	2622	1	0	40	175.65653309375253
n2634	2618	1	0	48	175.73238757083587
n2638	2623	1	0	48	176.1041813458359
n2636	2620	1	0	52	175.9011904916692
n2633	2617	1	0	57	175.6543963479192
n2635	2619	1	0	59	175.80931042083586
n2637	2621	1	0	60	175.9791817145859
n2668	2625	1	0	38	176.23131772291924
n2645	2626	1	0	53	176.3061038270859
n2646	2627	1	0	59	176.4118727458359
n2647	2628	1	0	59	176.53473563125257
n2644	2624	1	0	60	176.24627494375258
n2649	2631	1	0	65	176.70247017916924
n2648	2630	1	0	72	176.64050455000256
n2671	2639	1	0	49	176.98131551041925
n2672	2640	1	0	50	177.1009732770859
n2669	2635	1	0	57	176.81037584375255
n2670	2633	1	0	65	176.80823909791923
n2650	2632	1	0	71	176.77511953750255
n2651	2634	1	0	71	176.8840935750026
n2663	deletion
n2653	deletion
n2654	2641	1	0	83	177.11486212500256
n2655	deletion
n2652	2638	1	0	84	176.9887941208359
n2673	2642	1	0	51	177.18216961875257
n2674	2643	1	0	57	177.20781056875256
n2675	2644	1	0	66	177.30182738541922
n2661	2652	1	0	78	177.74520214583592
n2659	2648	1	0	83	177.53900617291924
n2660	2650	1	0	84	177.67362116041926
n2657	2647	1	0	90	177.40545955833588
n2658	2646	1	0	95	177.46742518750256
n2656	2645	1	0	96	177.30396413125254
n2676	2654	1	0	39	177.8007575375026
n2667	deletion
n2665	2656	1	0	66	178.078534495836
n2666	2657	1	0	71	178.008021883336
n2664	2655	1	0	72	177.9556716104193
n2662	2651	1	0	83	177.7494756375026
n2701	2659	1	0	40	178.22810670416933
n2678	2661	1	0	67	178.29755094375264
n2679	2662	1	0	73	178.35737982708596
n2680	deletion
n2677	2660	1	0	74	178.23665368750267
n2682	2665	1	0	79	178.5934902416693
n2681	2666	1	0	86	178.60096885208594
n2704	2672	1	0	51	178.87874581041928
n2705	2674	1	0	52	178.89263465833594
n2702	2669	1	0	58	178.6789600750026
n2707	deletion
n2703	2668	1	0	67	178.6661396000026
n2683	2667	1	0	85	178.6725498375026
n2684	2670	1	0	85	178.7975494687526
n2688	2677	1	0	85	178.9877198479193
n2686	2676	1	0	91	178.94071143958595
n2687	2675	1	0	97	178.9065235062526
n2685	2673	1	0	98	178.88622442083593
n2706	2678	1	0	53	179.07853154583597
n2708	2680	1	0	62	179.12447158125264
n2709	2681	1	0	70	179.23130887291933
n2698	deletion
n2694	2687	1	0	82	179.53045328958606
n2692	2685	1	0	86	179.34135128333605
n2693	2686	1	0	87	179.45353043958607
n2690	2683	1	0	94	179.29541124791936
n2691	deletion
n2689	2682	1	0	99	179.18750558333596
n2710	2691	1	0	41	179.6394273270861
n2711	2689	1	0	53	179.63515383541943
n2700	2694	1	0	62	179.8979735729195
n2696	deletion
n2699	deletion
n2697	2693	1	0	75	179.75694834791946
n2695	deletion
n2736	2697	1	0	29	180.07318673125286
n2737	2698	1	0	41	180.06891323958618
n2715	2700	1	0	63	180.29968178958623
n2713	2695	1	0	69	179.85523865625282
n2717	2702	1	0	69	180.4236130479196
n2714	2699	1	0	75	180.21848544791956
n2712	2696	1	0	76	180.06891323958618
n2716	2701	1	0	76	180.3904934875029
n2738	2705	1	0	53	180.5646382729196
n2740	2710	1	0	53	180.89797062291964
n2739	2704	1	0	65	180.56356990000293
n2741	2711	1	0	65	180.89476550416964
n2718	2703	1	0	75	180.4973307791696
n2719	2706	1	0	75	180.62980902083626
n2721	2707	1	0	81	180.72809932916962
n2722	2709	1	0	87	180.78472309375297
n2723	2712	1	0	87	180.91720133541963
n2720	2708	1	0	88	180.74305655000296
n2742	2717	1	0	53	181.04113259375293
n2743	2714	1	0	65	181.0389958479196
n2729	2720	1	0	81	181.35523423125298
n2727	2718	1	0	87	181.16613222500297
n2730	2721	1	0	87	181.3541658583363
n2734	2726	1	0	87	181.58600278125294
n2735	2728	1	0	87	181.7387801083363
n2750	2734	1	0	87	182.10202690000295
n2753	2737	1	0	87	182.2921972791696
n2728	2719	1	0	88	181.31677280625297
n2725	2715	1	0	93	181.0550214416696
n2726	2716	1	0	99	181.0966879854196
n2724	2713	1	0	100	181.0325856104196
n2744	2725	1	0	53	181.51014830416963
n2745	2727	1	0	60	181.51228505000296
n2746	2724	1	0	67	181.50266969375298
n2731	2722	1	0	75	181.4535245395863
n2733	2723	1	0	81	181.5464729833363
n2732	deletion
n2771	2733	1	0	53	181.97061703125297
n2772	2730	1	0	65	181.97061703125297
n2752	2736	1	0	81	182.28685541458628
n2751	2735	1	0	88	182.23023165000296
n2748	2732	1	0	93	181.99305286250296
n2749	2731	1	0	99	182.0112152020863
n2747	2729	1	0	100	181.88835231666962
n2773	2739	1	0	48	182.4075815541696
n2774	2740	1	0	60	182.4086499270863
n2754	2738	1	0	75	182.3787354854196
n2756	2741	1	0	81	182.47488904791962
n2757	2742	1	0	87	182.50694023541962
n2758	2743	1	0	87	182.6586491895863
n2755	deletion
n2775	2749	1	0	53	182.87766563750296
n2776	2747	1	0	65	182.87446051875295
n2762	2748	1	0	87	183.09988720416962
n2760	2745	1	0	93	182.9460415041696
n2764	2751	1	0	93	183.2772371083363
n2761	2746	1	0	99	183.0368532020863
n2759	2744	1	0	100	182.8541614333363
n2763	2750	1	0	100	183.1939040208363
n2766	2753	1	0	87	183.41185209583628
n2770	2756	1	0	87	183.64689413750295
n2768	2755	1	0	93	183.52937311666963
n2765	2752	1	0	99	183.3498864666696
n2769	2757	1	0	99	183.6586462395863
n2767	2754	1	0	100	183.5208261333363
n2801	2759	1	0	41	183.78791936250298
n2803	2763	1	0	45	183.97488462291963
n2805	2767	1	0	45	184.15330290000296
n2802	2760	1	0	47	183.88086780625295
n2804	2764	1	0	51	184.0400553708363
n2806	2768	1	0	51	184.21420015625296
n2780	2765	1	0	93	184.04219211666964
n2778	2761	1	0	95	183.88086780625295
n2782	2770	1	0	95	184.20458480000295
n2779	2762	1	0	99	183.97702136875296
n2777	2758	1	0	100	183.80501332916964
n2781	2766	1	0	100	184.1137731020863
n2809	2775	1	0	47	184.44283196041962
n2807	deletion
n2811	2778	1	0	51	184.4887719958363
n2813	2783	1	0	51	184.6543697979196
n2810	2777	1	0	53	184.4406952145863
n2808	deletion
n2812	2780	1	0	57	184.5389855229196
n2784	2773	1	0	93	184.3221058208363
n2788	2781	1	0	93	184.57317345625293
n2786	2779	1	0	95	184.47488314791963
n2783	2771	1	0	99	184.24090947916963
n2787	deletion
n2785	2776	1	0	100	184.40223378958632
n2815	2784	1	0	53	184.7441131229196
n2817	2791	1	0	53	184.9342835020863
n2814	2785	1	0	57	184.72274566458626
n2816	2788	1	0	59	184.84560855000294
n2818	2793	1	0	59	184.99838587708626
n2792	2789	1	0	93	184.89048021250295
n2790	2787	1	0	95	184.74518149583628
n2794	2796	1	0	95	185.0240268270863
n2791	2786	1	0	99	184.81889922708626
n2789	2782	1	0	100	184.66719027291958
n2793	2792	1	0	100	184.96419794375294
n2819	2795	1	0	57	185.0197533354196
n2821	2799	1	0	57	185.22381256250293
n2823	2802	1	0	59	185.3274447354196
n2820	2797	1	0	63	185.12659062708627
n2822	2801	1	0	63	185.28791493750293
n2824	2806	1	0	65	185.41505131458626
n2796	2798	1	0	93	185.1543683229196
n2800	2805	1	0	93	185.4268034166696
n2798	2804	1	0	95	185.28470981875293
n2795	2794	1	0	99	185.0881292020863
n2799	2803	1	0	99	185.33812846458628
n2797	2800	1	0	100	185.23556466458626
n2849	2807	1	0	59	185.48876904583628
n2851	2810	1	0	63	185.59346959166965
n2853	2816	1	0	63	185.7900502083363
n2850	2809	1	0	65	185.53257233541964
n2852	2814	1	0	69	185.68000779791964
n2854	2817	1	0	69	185.86269956666968
n2828	2813	1	0	93	185.707785493753
n2826	2812	1	0	95	185.5688970145863
n2830	2820	1	0	95	185.852015837503
n2827	2811	1	0	99	185.618042168753
n2825	2808	1	0	100	185.49517928333628
n2829	2815	1	0	100	185.7836399708363
n2855	2818	1	0	65	185.861631193753
n2857	2823	1	0	65	186.06462204791973
n2859	2826	1	0	69	186.16398072916974
n2856	2821	1	0	71	185.9620582479197
n2858	2825	1	0	71	186.08919462500305
n2860	2829	1	0	75	186.22808310416977
n2832	2822	1	0	93	185.99304106250304
n2836	2830	1	0	93	186.25158730833644
n2834	2828	1	0	95	186.13727140625306
n2831	2819	1	0	99	185.91825495833635
n2835	2827	1	0	99	186.18641656041976
n2833	2824	1	0	100	186.06675879375305
n2861	2832	1	0	69	186.3391938875031
n2863	2834	1	0	71	186.4449628062531
n2865	2839	1	0	71	186.64154342291977
n2862	2833	1	0	75	186.42359534791976
n2864	2838	1	0	77	186.5496633520864
n2866	2841	1	0	77	186.68000484791978
n2840	2837	1	0	93	186.55927870833642
n2838	2836	1	0	95	186.40543300833642
n2842	2844	1	0	95	186.69923556041977
n2839	2835	1	0	99	186.4641935187531
n2837	2831	1	0	100	186.3488092437531
n2841	2840	1	0	100	186.63620155833644
n2867	2842	1	0	75	186.73556023958645
n2869	deletion
n2910	2877	1	0	77	188.10948781041972
n2871	deletion
n2868	2845	1	0	81	186.80286773333646
n2870	deletion
n2872	deletion
n2844	2846	1	0	93	186.82957705625313
n2848	2851	1	0	93	187.04325163958643
n2846	2849	1	0	95	186.93748272083644
n2843	2843	1	0	99	186.76761142708645
n2847	2850	1	0	99	187.0122688250031
