xml_id	midi_id	track	channel	pitch	onset
insertion	949	0	0	65	222.6560273437332
insertion	950	0	0	49	222.6947559374832
insertion	951	0	0	56	222.6867431249832
insertion	952	0	0	61	222.6920849999832
insertion	953	0	0	68	222.6480145312332
insertion	956	0	0	59	223.93139999998309
insertion	957	0	0	56	223.94208374998308
insertion	958	0	0	63	223.9086970312331
insertion	959	0	0	71	223.8686329687331
insertion	960	0	0	68	223.9020196874831
insertion	961	0	0	75	223.8325753124831
insertion	963	0	0	65	225.47787281248287
insertion	964	0	0	59	225.51526593748287
insertion	965	0	0	53	225.50858859373287
insertion	966	0	0	56	225.52060781248287
insertion	967	0	0	71	225.44715703123288
insertion	968	0	0	61	225.46585359373287
insertion	969	0	0	68	225.45383437498288
insertion	970	0	0	63	226.88946328123274
insertion	972	0	0	61	226.87477312498274
insertion	974	0	0	51	226.88946328123274
insertion	986	0	0	61	230.75163890623236
insertion	982	0	0	59	230.77968374998235
insertion	987	0	0	65	230.74896796873236
insertion	988	0	0	73	230.73294234373236
insertion	989	0	0	68	230.74896796873236
insertion	994	0	0	57	235.05318374998194
insertion	995	0	0	64	235.54196531248195
insertion	999	0	0	62	236.52487031248188
insertion	1001	0	0	78	236.43005203123187
insertion	1000	0	0	57	236.86407937498183
insertion	1006	0	0	54	238.02727265623173
insertion	1007	0	0	59	238.25830874998172
insertion	1009	0	0	47	238.91001749998168
insertion	1011	0	0	35	239.15307281248167
insertion	1012	0	0	47	239.41081828123166
insertion	1013	0	0	69	239.16509203123167
insertion	1015	0	0	68	239.53768781248164
insertion	1017	0	0	59	240.0438304687316
insertion	1019	0	0	74	239.98239890623162
insertion	1022	0	0	49	240.59804999998155
insertion	1027	0	0	73	240.80504765623155
insertion	1021	0	0	54	241.1495985937315
insertion	1023	0	0	45	241.41802781248148
insertion	1024	0	0	33	241.67844421873147
insertion	1026	0	0	45	241.86407437498147
insertion	1028	0	0	68	241.66375406248147
insertion	1029	0	0	49	242.17924499998142
insertion	1032	0	0	57	242.56786640623142
insertion	1031	0	0	47	242.5878984374814
insertion	1034	0	0	50	242.6052595312314
insertion	1035	0	0	56	242.97919078123135
insertion	1036	0	0	44	243.43992749998134
insertion	1038	0	0	59	243.7203759374813
insertion	1040	0	0	54	244.0075017187313
insertion	1042	0	0	37	244.35071718748128
insertion	1043	0	0	59	244.31599499998129
insertion	1044	0	0	56	244.78607999998127
insertion	1045	0	0	53	244.63116562498126
insertion	1046	0	0	49	244.98907124998127
insertion	1047	0	0	42	245.34297046873127
insertion	1048	0	0	49	245.7649785937312
insertion	1051	0	0	85	245.9332476562312
insertion	1053	0	0	83	246.36193312498116
insertion	1054	0	0	57	246.77993484373118
insertion	1057	0	0	57	247.2820710937312
insertion	1052	0	0	61	246.46877062498118
insertion	1060	0	0	80	247.34617359373118
insertion	1062	0	0	54	247.56786140623117
insertion	1063	0	0	49	247.85765812498116
insertion	1064	0	0	78	247.71609843748118
insertion	1067	0	0	38	248.21556374998116
insertion	1070	0	0	54	249.12635343748104
insertion	1069	0	0	76	248.26898249998115
insertion	1074	0	0	50	249.59910937498097
insertion	1075	0	0	73	249.473575312481
insertion	1078	0	0	76	249.91160906248095
insertion	1077	0	0	58	250.11326484373092
insertion	1080	0	0	74	250.2454762499809
insertion	1081	0	0	64	250.8370889062309
insertion	1082	0	0	35	250.7449415624809
insertion	1084	0	0	47	251.4433917187308
insertion	1086	0	0	73	250.8250696874809
insertion	1089	0	0	70	252.08441671873075
insertion	1091	0	0	47	252.18591234373073
insertion	1094	0	0	73	252.46636078123072
insertion	1093	0	0	55	252.70808062498068
insertion	1095	0	0	47	252.95380687498064
insertion	1103	0	0	66	253.6429087499806
insertion	1097	0	0	37	253.25829374998062
insertion	1100	0	0	49	253.4813170312306
insertion	1102	0	0	45	253.73104968748058
insertion	1104	0	0	49	254.28393374998055
insertion	1107	0	0	37	254.51363437498054
insertion	1108	0	0	60	254.38542937498053
insertion	1109	0	0	53	254.73532218748056
insertion	1110	0	0	61	254.84883703123054
insertion	1111	0	0	47	255.11993718748053
insertion	1112	0	0	37	255.50455218748053
insertion	1113	0	0	53	255.34296046873052
insertion	1114	0	0	56	254.85551437498054
insertion	1115	0	0	56	256.1749574999805
insertion	1116	0	0	47	256.1909831249805
insertion	1118	0	0	61	258.5106923437316
insertion	1120	0	0	66	258.78713437498186
insertion	1121	0	0	45	257.6760243749809
insertion	1126	0	0	76	259.7660329687329
insertion	1127	0	0	57	259.8888960937331
insertion	1131	0	0	62	261.04407656248355
insertion	1134	0	0	50	262.2112762499847
insertion	1137	0	0	57	262.81757906248515
insertion	1136	0	0	62	263.3624503124852
insertion	1139	0	0	40	263.47730062498516
insertion	1138	0	0	61	264.71795109373556
insertion	1142	0	0	61	266.3352037499868
insertion	1148	0	0	71	269.86351218748894
insertion	1150	0	0	45	271.0480729687395
insertion	1151	0	0	62	270.9786285937394
insertion	1152	0	0	73	270.9532546874894
insertion	1154	0	0	71	271.75186499999023
insertion	1162	0	0	74	272.3942254687403
insertion	1155	0	0	33	272.51708859374037
insertion	1156	0	0	62	273.12072046874067
insertion	1158	0	0	57	273.6041601562407
insertion	1159	0	0	54	274.0061362499907
insertion	1160	0	0	50	274.4922468749907
insertion	1161	0	0	45	274.51494984374074
insertion	1163	0	0	69	274.4321507812407
insertion	1164	0	0	73	274.4214670312407
insertion	1165	0	0	68	274.9289451562409
insertion	1166	0	0	71	274.9102485937409
insertion	1168	0	0	33	275.3963592187412
insertion	1169	0	0	81	275.59935046874125
insertion	1170	0	0	50	275.9879718749913
insertion	1171	0	0	45	276.41799281249126
insertion	1172	0	0	42	276.8039432812413
insertion	1174	0	0	38	277.35014999999134
insertion	1176	0	0	80	277.2940603124913
insertion	1175	0	0	50	277.74811968749157
insertion	1177	0	0	69	277.9390917187416
insertion	1178	0	0	78	277.9270724999916
insertion	1179	0	0	69	278.1768051562417
insertion	1181	0	0	50	278.1834824999917
insertion	1182	0	0	54	278.1794760937417
insertion	1185	0	0	78	278.16612140624164
insertion	1186	0	0	68	278.7871143749921
insertion	1187	0	0	77	278.76975328124206
insertion	1191	0	0	77	279.04886624999216
insertion	1192	0	0	61	279.4975837499924
insertion	1194	0	0	76	279.4682034374923
insertion	1195	0	0	49	279.0715692187422
insertion	1197	0	0	35	280.02910031249263
insertion	1198	0	0	74	279.95297859374256
insertion	1199	0	0	66	279.9810234374926
insertion	1201	0	0	50	280.44309562499285
insertion	1203	0	0	40	280.7809692187429
insertion	1205	0	0	69	280.8784584374929
insertion	1206	0	0	61	280.89448406249295
insertion	1207	0	0	59	281.8092801562434
insertion	1208	0	0	68	281.7945899999934
insertion	1210	0	0	54	282.3381257812439
insertion	1211	0	0	55	283.0419178124942
insertion	1215	0	0	73	282.99651187499416
insertion	1216	0	0	42	284.0969381249947
insertion	1221	0	0	74	284.0034553124946
insertion	1217	0	0	62	284.501585156245
insertion	1220	0	0	54	285.31622109374507
insertion	1226	0	0	73	285.72888093749503
insertion	1222	0	0	40	285.8090090624951
insertion	1223	0	0	64	285.74891296874506
insertion	1225	0	0	71	286.1976304687452
insertion	1227	0	0	69	286.7625337499952
insertion	1228	0	0	71	286.7571918749952
insertion	1229	0	0	39	286.6329932812452
insertion	1230	0	0	47	286.6329932812452
insertion	1231	0	0	78	286.7478435937452
insertion	1233	0	0	83	286.7318179687452
insertion	1234	0	0	42	287.6345948437456
insertion	1235	0	0	47	287.6319239062456
insertion	1237	0	0	71	287.62658203124556
insertion	1239	0	0	75	287.60387906249554
insertion	1238	0	0	81	287.9951714062457
insertion	1240	0	0	54	288.04324828124567
insertion	1241	0	0	80	288.42652781249575
insertion	1242	0	0	73	288.4478953124958
insertion	1243	0	0	68	288.4465598437458
insertion	1244	0	0	45	288.4665918749958
insertion	1246	0	0	47	288.4799465624958
insertion	1248	0	0	78	289.030159687496
insertion	1249	0	0	75	289.044849843746
insertion	1250	0	0	71	289.06221093749605
insertion	1252	0	0	66	289.3079371874961
insertion	1253	0	0	71	289.3066017187461
insertion	1254	0	0	75	289.29992437499607
insertion	1255	0	0	44	289.3186209374961
insertion	1256	0	0	47	289.32262734374615
insertion	1257	0	0	52	289.70991328124626
insertion	1258	0	0	64	289.92893015624634
insertion	1259	0	0	72	289.93026562499637
insertion	1260	0	0	76	289.91557546874634
insertion	1261	0	0	76	290.21204953124635
insertion	1263	0	0	45	290.24142984374635
insertion	1264	0	0	52	290.24142984374635
insertion	1265	0	0	73	290.73288234374667
insertion	1266	0	0	54	290.8049976562467
insertion	1267	0	0	64	290.23608796874635
insertion	1268	0	0	73	291.36990093749677
insertion	1269	0	0	54	291.4166423437468
insertion	1270	0	0	64	291.38058468749676
insertion	1272	0	0	47	291.4219842187468
insertion	1273	0	0	63	291.9989067187472
insertion	1277	0	0	47	293.4759351562481
insertion	1278	0	0	63	292.7587884374975
insertion	1282	0	0	40	292.82155546874753
insertion	1279	0	0	64	294.0755606249981
insertion	1283	0	0	56	294.07689609374813
insertion	1284	0	0	47	294.6778570312486
insertion	1286	0	0	43	295.95189421874977
insertion	1293	0	0	55	295.46578359374945
insertion	1291	0	0	48	297.2766792187501
insertion	1295	0	0	43	297.6546168750003
insertion	1296	0	0	64	298.2649260937507
insertion	1297	0	0	43	298.62016078125106
insertion	1298	0	0	49	299.0969231250014
insertion	1301	0	0	55	298.29564187500074
insertion	1303	0	0	49	299.7967087500014
insertion	1304	0	0	64	299.7713348437514
insertion	1306	0	0	43	300.14660156250176
insertion	1308	0	0	56	300.635383125002
insertion	1310	0	0	47	300.49115250000193
insertion	1313	0	0	56	301.29376921875246
insertion	1314	0	0	52	301.61962359375264
insertion	1321	0	0	62	302.8789706250036
insertion	1317	0	0	64	302.16182390625306
insertion	1318	0	0	57	302.0149223437529
insertion	1319	0	0	69	302.13110812500304
insertion	1326	0	0	68	302.8175390625035
insertion	1323	0	0	52	303.2195151562539
insertion	1327	0	0	52	304.2878901562547
insertion	1325	0	0	71	303.7617154687542
insertion	1328	0	0	62	303.7630509375042
insertion	1330	0	0	45	303.8111278125043
insertion	1331	0	0	56	304.7058918750049
insertion	1333	0	0	48	306.18826218750615
insertion	1337	0	0	45	305.78495062500576
insertion	1340	0	0	65	305.70749343750566
insertion	1341	0	0	60	305.7248545312557
insertion	1335	0	0	53	306.7224496875065
insertion	1339	0	0	53	307.4168934375069
insertion	1342	0	0	48	307.769457187507
insertion	1344	0	0	41	308.2301939062572
insertion	1345	0	0	48	308.5346807812576
insertion	1346	0	0	69	308.1741042187571
insertion	1347	0	0	51	308.8819026562576
insertion	1351	0	0	60	308.19146531250715
insertion	1352	0	0	63	308.1954717187572
insertion	1349	0	0	72	308.9767209375076
insertion	1350	0	0	51	309.59771390625764
insertion	1354	0	0	69	309.5830237500076
insertion	1353	0	0	48	309.8981943750077
insertion	1355	0	0	60	310.2841448437578
insertion	1357	0	0	39	310.25075812500774
insertion	1359	0	0	48	310.63003125000796
insertion	1361	0	0	51	311.36186812500796
insertion	1362	0	0	78	310.95855656250797
insertion	1363	0	0	57	311.753160468758
insertion	1364	0	0	60	312.23927109375796
insertion	1365	0	0	72	311.86266890625797
insertion	1367	0	0	60	313.107325781258
insertion	1368	0	0	69	313.075274531258
insertion	1372	0	0	68	313.57206890625804
insertion	1370	0	0	60	313.9486710937583
insertion	1373	0	0	52	314.76330703125905
insertion	1374	0	0	66	315.1973343750094
insertion	1375	0	0	48	315.23205656250946
insertion	1378	0	0	40	316.58088000001055
insertion	1380	0	0	56	317.41287703126125
insertion	1381	0	0	68	316.4419912500104
insertion	1385	0	0	69	318.13937203126136
insertion	1386	0	0	40	319.0888903125119
insertion	1387	0	0	61	319.40139000001227
insertion	1388	0	0	58	319.77665671876235
insertion	1389	0	0	70	318.96068531251177
insertion	1392	0	0	61	320.87841843751283
insertion	1395	0	0	40	321.40459312501287
insertion	1396	0	0	62	321.7184282812632
insertion	1397	0	0	59	322.07499843751316
insertion	1398	0	0	71	321.27371718751283
insertion	1402	0	0	72	322.73338453126314
insertion	1399	0	0	63	322.78012593751316
insertion	1400	0	0	60	323.10998671876337
insertion	1403	0	0	40	323.5573687500134
insertion	1407	0	0	73	323.4718987500134
insertion	1405	0	0	61	324.26917359376364
insertion	1408	0	0	67	324.9262242187637
insertion	1411	0	0	42	325.8557104687638
insertion	1414	0	0	57	326.5741926562639
insertion	1421	0	0	38	328.2929409375143
insertion	1422	0	0	71	327.8468943750142
insertion	1423	0	0	66	328.4959321875145
insertion	1424	0	0	54	329.0848739062645
insertion	1425	0	0	81	328.80175453126446
insertion	1426	0	0	50	329.5536234375145
insertion	1431	0	0	37	330.59128265626464
insertion	1435	0	0	64	330.5445412500146
insertion	1432	0	0	35	331.017297187515
insertion	1437	0	0	68	331.453995468765
insertion	1438	0	0	59	331.47269203126507
insertion	1441	0	0	38	331.391228437515
insertion	1436	0	0	45	331.9013775000155
insertion	1442	0	0	37	333.03652593751616
insertion	1443	0	0	64	333.01649390626613
insertion	1446	0	0	35	333.3597093750165
insertion	1454	0	0	38	333.65084156251663
insertion	1450	0	0	45	334.13294578126715
insertion	1449	0	0	61	333.76969828126676
insertion	1453	0	0	59	334.4881804687674
insertion	1455	0	0	37	335.11985718751765
insertion	1456	0	0	57	335.22803015626783
insertion	1458	0	0	35	335.5378589062681
insertion	1460	0	0	64	335.2240237500178
insertion	1466	0	0	38	335.8810743750184
insertion	1461	0	0	45	336.51008015626917
insertion	1462	0	0	67	336.0373242187686
insertion	1463	0	0	59	336.06804000001864
insertion	1465	0	0	65	337.0496095312694
insertion	1468	0	0	36	337.8535617187699
insertion	1472	0	0	35	338.27289890627037
insertion	1474	0	0	60	338.82978937502077
insertion	1476	0	0	53	338.87920171877084
insertion	1479	0	0	38	338.82978937502077
insertion	1478	0	0	59	339.9141900000214
insertion	1481	0	0	64	341.9814956250228
insertion	1485	0	0	76	341.9027029687727
insertion	1486	0	0	80	341.8786645312727
insertion	1487	0	0	81	342.7133325000234
insertion	1488	0	0	38	343.5840581250239
insertion	1489	0	0	74	343.52262656252384
insertion	1490	0	0	45	343.5707034375239
insertion	1498	0	0	78	343.4798915625238
insertion	1492	0	0	68	344.2678181250244
insertion	1494	0	0	50	344.7138646875246
insertion	1495	0	0	54	344.7058518750246
insertion	1499	0	0	64	345.80093625002553
insertion	1502	0	0	76	345.71947265627546
insertion	1503	0	0	80	345.6900923437754
insertion	1500	0	0	57	345.8223037500255
insertion	1501	0	0	52	345.8249746875256
insertion	1505	0	0	81	346.248318281276
insertion	1507	0	0	39	346.9961807812764
insertion	1510	0	0	68	347.51300718752685
insertion	1515	0	0	51	348.0311690625271
insertion	1512	0	0	57	348.51861515627763
insertion	1513	0	0	59	348.5119378125276
insertion	1517	0	0	40	349.201039687528
insertion	1518	0	0	52	349.6337315625284
insertion	1520	0	0	71	349.1516273437779
insertion	1521	0	0	64	349.1689884375279
insertion	1522	0	0	73	349.79799421877857
insertion	1523	0	0	56	350.05039781252873
insertion	1524	0	0	52	350.04772687502873
insertion	1526	0	0	68	350.0637525000287
insertion	1527	0	0	64	350.0717653125287
insertion	1528	0	0	73	350.04238500002873
insertion	1525	0	0	61	350.44569656252895
insertion	1529	0	0	74	350.6006109375289
insertion	1531	0	0	59	351.3057384375294
insertion	1535	0	0	73	351.27502265627936
insertion	1537	0	0	74	351.7865071875295
insertion	1539	0	0	52	352.23522468752986
insertion	1541	0	0	68	352.21385718752987
insertion	1550	0	0	45	352.59713671878
insertion	1555	0	0	69	354.29985937503113
insertion	1551	0	0	45	354.3946776562812
insertion	1552	0	0	54	354.39601312503123
insertion	1561	0	0	66	354.31855593753113
insertion	1557	0	0	71	355.1719204687816
insertion	1559	0	0	69	355.9050928125316
insertion	1562	0	0	52	356.2349535937816
insertion	1564	0	0	69	356.6088848437816
insertion	1565	0	0	54	357.0081900000319
insertion	1569	0	0	62	356.63292328128165
insertion	1572	0	0	66	356.6289168750316
insertion	1567	0	0	71	357.3353798437822
insertion	1568	0	0	54	357.6839371875326
insertion	1575	0	0	47	358.63612640628304
insertion	1576	0	0	62	358.7483057812832
insertion	1577	0	0	69	358.73094468753317
insertion	1578	0	0	66	358.7496412500332
insertion	1579	0	0	54	359.3439248437838
insertion	1580	0	0	45	358.626778125033
insertion	1581	0	0	50	358.9833482812835
insertion	1583	0	0	74	359.29184156253376
insertion	1582	0	0	57	359.6363925000338
insertion	1584	0	0	52	359.9021507812839
insertion	1585	0	0	45	359.9008153125339
insertion	1586	0	0	64	360.02902031253404
insertion	1587	0	0	56	360.4203126562844
insertion	1588	0	0	68	360.02100750003405
insertion	1591	0	0	73	360.002310937534
insertion	1589	0	0	59	360.80893406253466
insertion	1590	0	0	62	361.18553625003466
insertion	1592	0	0	71	361.15615593753466
insertion	1593	0	0	68	361.70236265628483
insertion	1594	0	0	52	362.1964860937854
insertion	1595	0	0	62	361.7290720312849
insertion	1597	0	0	45	361.77714890628494
insertion	1599	0	0	69	362.5904493750357
insertion	1596	0	0	57	362.61715875003574
insertion	1598	0	0	61	362.61448781253574
insertion	1600	0	0	44	363.015128437536
insertion	1601	0	0	49	364.0167300000368
insertion	1602	0	0	69	363.6241021875364
insertion	1603	0	0	42	363.5186001562863
insertion	1604	0	0	57	364.464112031287
insertion	1607	0	0	61	363.64814062503643
insertion	1608	0	0	71	364.430725312537
insertion	1610	0	0	66	363.65081156253643
insertion	1605	0	0	49	364.80198562503705
insertion	1606	0	0	42	365.14386562503705
insertion	1609	0	0	69	365.123833593787
insertion	1611	0	0	40	365.4657135937871
insertion	1612	0	0	38	365.7742068750371
insertion	1613	0	0	69	365.8823798437872
insertion	1614	0	0	45	366.21090515628754
insertion	1619	0	0	62	365.9050828125373
insertion	1621	0	0	66	365.8943990625372
insertion	1615	0	0	54	366.6596226562875
insertion	1616	0	0	45	366.95609671878753
insertion	1617	0	0	71	366.6369196875375
insertion	1618	0	0	38	367.30198312503757
insertion	1620	0	0	69	367.29263484378754
insertion	1622	0	0	37	367.67992078128776
insertion	1623	0	0	62	368.21811468753793
insertion	1624	0	0	66	368.21544375003793
insertion	1625	0	0	69	368.1860634375379
insertion	1626	0	0	35	368.0658712500378
insertion	1627	0	0	47	368.78168250003813
insertion	1628	0	0	50	369.2891606250381
insertion	1629	0	0	54	369.75523921878806
insertion	1630	0	0	78	369.12089156253813
insertion	1631	0	0	57	370.1678990625381
insertion	1632	0	0	62	370.59391359378816
insertion	1633	0	0	66	371.12543015628813
insertion	1634	0	0	74	370.2880912500381
insertion	1635	0	0	71	371.7010171875381
insertion	1636	0	0	62	371.7891581250381
insertion	1637	0	0	40	372.82147546878815
insertion	1638	0	0	49	373.3289535937886
insertion	1639	0	0	68	372.7360054687881
insertion	1640	0	0	69	373.92190171878866
insertion	1641	0	0	64	372.76004390628816
insertion	1642	0	0	52	373.8150642187887
insertion	1643	0	0	61	372.75870843753813
insertion	1644	0	0	57	374.3278842187888
insertion	1645	0	0	56	375.081088593789
insertion	1646	0	0	59	375.5832248437895
insertion	1647	0	0	61	375.06105656253897
insertion	1648	0	0	28	375.117146250039
insertion	1649	0	0	28	376.0399551562895
insertion	1651	0	0	54	376.1721665625396
insertion	1652	0	0	57	376.1614828125396
insertion	1653	0	0	64	375.04236000003897
insertion	1655	0	0	62	376.14545718753953
insertion	1650	0	0	40	376.6849865625401
insertion	1654	0	0	45	377.18979375004045
insertion	1656	0	0	50	377.85619265629055
insertion	1657	0	0	56	378.79102078129097
insertion	1658	0	0	50	379.847376562542
insertion	1659	0	0	61	378.78167250004094
insertion	1660	0	0	40	378.86180062504104
insertion	1661	0	0	59	379.801970625042
insertion	1665	0	0	64	378.74695031254095
insertion	1662	0	0	57	381.44192625004297
insertion	1663	0	0	49	381.0813496875426
insertion	1666	0	0	33	380.44166015629213
insertion	1664	0	0	69	382.6972668750436
