onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
618.50653,0.19270833,42,83,1,0,5681,618.05206,1181.0
618.6341,1.8697916,73,80,1,0,5682,618.6341,1182.0
618.65106,1.8528646,78,54,1,0,5683,618.6341,1182.0
618.638,1.8658854,82,73,1,0,5684,618.6341,1182.0
618.85156,1.6523438,49,66,1,0,5685,618.6341,1182.0
618.6289,1.875,85,88,1,0,5686,618.05206,1181.0
619.0547,1.4492188,57,62,1,0,5687,619.0547,1183.0
619.1328,1.3710938,61,81,1,0,5688,619.0547,1183.0
619.2995,1.2044271,66,28,1,0,5689,619.0547,1183.0
619.27997,1.2239584,86,89,1,0,5690,619.0547,1183.0
619.3411,1.1627604,85,79,1,0,5691,619.0547,1183.0
619.38153,1.1223959,70,78,1,0,5692,619.0547,1183.0
619.40625,1.0976562,83,76,1,0,5693,619.0547,1183.0
619.47656,1.0273438,66,77,1,0,5694,619.0547,1183.0
619.48175,1.0221354,85,100,1,0,5695,619.4792,1184.0
619.6133,0.890625,61,82,1,0,5696,619.4792,1184.0
619.7956,0.7083333,89,28,1,0,5697,619.4792,1184.0
619.72656,0.77734375,58,87,1,0,5698,619.4792,1184.0
619.74347,0.7604167,79,93,1,0,5699,619.4792,1184.0
619.7383,0.765625,91,99,1,0,5700,619.4792,1184.0
619.8294,0.6744792,54,82,1,0,5701,619.4792,1184.0
619.9375,0.56640625,49,84,1,0,5702,619.9375,1185.0
619.9831,0.5208333,51,33,1,0,5703,619.9375,1185.0
620.1888,0.31510416,78,92,1,0,5704,619.9375,1185.0
620.1823,0.3216146,90,98,1,0,5705,619.9375,1185.0
620.4401,0.100260414,41,61,1,0,5706,619.9375,1185.0
620.41797,2.3007812,43,77,1,0,5707,619.9375,1185.0
620.5664,2.1523438,78,90,1,0,5708,620.4922,1186.0
620.5664,2.1523438,90,97,1,0,5709,620.4922,1186.0
620.58856,2.1302083,83,50,1,0,5710,620.4922,1186.0
620.98175,1.7369791,55,65,1,0,5711,620.4922,1186.0
620.85284,1.8658854,52,69,1,0,5712,620.4922,1186.0
621.0742,1.6445312,59,77,1,0,5713,621.0742,1187.0
620.8828,1.8359375,76,84,1,0,5714,620.4922,1186.0
620.8776,1.8411459,88,99,1,0,5715,620.4922,1186.0
621.20184,1.5169271,64,72,1,0,5716,621.0742,1187.0
621.3372,1.3815104,67,68,1,0,5717,621.0742,1187.0
621.3633,1.3554688,74,79,1,0,5718,621.0742,1187.0
621.4844,1.234375,71,77,1,0,5719,621.0742,1187.0
621.6042,1.1145834,67,65,1,0,5720,621.6042,1188.0
621.7253,0.99348956,64,75,1,0,5721,621.6042,1188.0
621.35547,1.3632812,86,91,1,0,5722,621.0742,1187.0
621.88544,0.8333333,59,48,1,0,5723,621.6042,1188.0
621.86456,0.8541667,85,88,1,0,5724,621.6042,1188.0
621.8789,0.83984375,73,67,1,0,5725,621.6042,1188.0
621.9961,0.72265625,55,57,1,0,5726,621.6042,1188.0
622.13934,0.57942706,52,54,1,0,5727,622.13934,1189.0
622.39325,0.32552084,71,68,1,0,5728,622.13934,1189.0
622.3789,0.33984375,83,80,1,0,5729,622.13934,1189.0
622.6953,1.8645834,42,55,1,0,5730,622.13934,1189.0
622.76044,1.7994791,81,50,1,0,5731,622.7474,1190.0
622.7474,1.8125,74,56,1,0,5732,622.7474,1190.0
622.78125,1.7786459,78,25,1,0,5733,622.7474,1190.0
623.0339,1.5260416,49,53,1,0,5734,622.7474,1190.0
623.15106,1.4088541,54,56,1,0,5735,622.7474,1190.0
623.27606,1.2838541,58,56,1,0,5736,623.27606,1191.0
622.737,1.8229166,86,76,1,0,5737,622.13934,1189.0
623.2956,1.2643229,73,55,1,0,5738,623.27606,1191.0
623.3841,1.1757812,61,31,1,0,5739,623.27606,1191.0
623.27216,1.2877604,85,74,1,0,5740,622.7474,1190.0
623.4661,1.09375,66,73,1,0,5741,623.27606,1191.0
623.60156,0.9583333,70,70,1,0,5742,623.27606,1191.0
623.70575,0.8541667,66,55,1,0,5743,623.70575,1192.0
623.89453,0.66536456,78,72,1,0,5744,623.70575,1192.0
623.95575,0.6041667,58,53,1,0,5745,623.70575,1192.0
623.8841,0.67578125,90,94,1,0,5746,623.70575,1192.0
624.10156,0.45833334,79,77,1,0,5747,624.10156,1193.0
624.04816,0.51171875,54,60,1,0,5748,623.70575,1192.0
624.1536,0.40625,49,68,1,0,5749,624.10156,1193.0
624.1003,0.4596354,91,89,1,0,5750,623.70575,1192.0
624.2669,0.29296875,80,77,1,0,5751,624.10156,1193.0
624.2591,0.30078125,92,84,1,0,5752,624.10156,1193.0
624.6042,1.8763021,42,62,1,0,5753,624.52216,1194.0
624.39453,2.0859375,81,73,1,0,5754,624.10156,1193.0
624.4492,2.03125,86,73,1,0,5755,624.10156,1193.0
624.52216,1.9583334,90,81,1,0,5756,624.52216,1194.0
624.61847,1.8619791,93,92,1,0,5757,624.52216,1194.0
624.888,1.5924479,50,37,1,0,5758,624.52216,1194.0
624.96875,1.5117188,54,64,1,0,5759,624.52216,1194.0
625.05597,1.4244791,57,64,1,0,5760,625.05597,1195.0
625.15106,1.3294271,62,67,1,0,5761,625.05597,1195.0
625.2917,1.1888021,66,77,1,0,5762,625.05597,1195.0
625.3086,1.171875,95,80,1,0,5763,625.05597,1195.0
625.3737,1.1067709,93,77,1,0,5764,625.05597,1195.0
625.46356,1.0169271,88,7,1,0,5765,625.05597,1195.0
625.44403,1.0364584,69,60,1,0,5766,625.05597,1195.0
625.4362,1.0442709,92,80,1,0,5767,625.05597,1195.0
625.5091,0.9713542,93,96,1,0,5768,625.05597,1195.0
625.51825,0.96223956,66,83,1,0,5769,625.5137,1196.0
625.64453,0.8359375,62,67,1,0,5770,625.5137,1196.0
625.7474,0.73307294,57,70,1,0,5771,625.5137,1196.0
625.7474,0.73307294,88,86,1,0,5772,625.5137,1196.0
625.7448,0.73567706,100,101,1,0,5773,625.5137,1196.0
625.85547,0.625,54,82,1,0,5774,625.5137,1196.0
625.9661,0.51432294,50,86,1,0,5775,625.9661,1197.0
626.17316,0.30729166,86,89,1,0,5776,625.9661,1197.0
626.16925,0.3111979,98,100,1,0,5777,625.9661,1197.0
626.4219,1.9179688,42,88,1,0,5778,625.9661,1197.0
626.4961,1.84375,85,86,1,0,5779,626.4948,1198.0
626.50653,1.8333334,90,72,1,0,5780,626.4948,1198.0
626.4948,1.8450521,94,78,1,0,5781,626.4948,1198.0
626.69794,1.6419271,49,75,1,0,5782,626.4948,1198.0
626.487,1.8528646,97,94,1,0,5783,625.9661,1197.0
626.80206,1.5377604,54,76,1,0,5784,626.4948,1198.0
626.89325,1.4466146,58,80,1,0,5785,626.89325,1199.0
626.9883,1.3515625,61,78,1,0,5786,626.89325,1199.0
627.1172,1.2226562,66,70,1,0,5787,626.89325,1199.0
627.1159,1.2239584,98,94,1,0,5788,626.89325,1199.0
627.1823,1.1575521,97,84,1,0,5789,626.89325,1199.0
627.2383,1.1015625,70,79,1,0,5790,626.89325,1199.0
627.2409,1.0989584,95,84,1,0,5791,626.89325,1199.0
627.34247,0.9973958,66,86,1,0,5792,627.3379,1200.0
627.3333,1.0065104,97,102,1,0,5793,626.89325,1199.0
627.4974,0.84244794,61,82,1,0,5794,627.3379,1200.0
627.60675,0.73307294,58,88,1,0,5795,627.3379,1200.0
627.58594,0.75390625,91,99,1,0,5796,627.3379,1200.0
627.58856,0.75130206,103,103,1,0,5797,627.3379,1200.0
627.70703,0.6328125,54,87,1,0,5798,627.3379,1200.0
627.8112,0.5286458,49,84,1,0,5799,627.8112,1201.0
628.04816,0.29166666,90,95,1,0,5800,627.8112,1201.0
628.04425,0.2955729,102,104,1,0,5801,627.8112,1201.0
628.4089,1.0690104,90,69,1,0,5802,628.4017,1202.0
628.39453,1.0833334,102,89,1,0,5803,627.8112,1201.0
628.3581,1.1197916,43,56,1,0,5804,627.8112,1201.0
628.5469,0.93098956,52,55,1,0,5805,628.4017,1202.0
628.41144,1.0664062,95,61,1,0,5806,628.4017,1202.0
628.73047,0.7473958,88,72,1,0,5807,628.4017,1202.0
628.8294,0.6484375,59,63,1,0,5808,628.4017,1202.0
628.72003,0.7578125,100,87,1,0,5809,628.4017,1202.0
628.9284,0.5494792,64,72,1,0,5810,628.9284,1203.0
629.0339,0.4440104,67,77,1,0,5811,628.9284,1203.0
629.14844,0.3294271,71,80,1,0,5812,628.9284,1203.0
629.14716,0.3606771,86,81,1,0,5813,628.9284,1203.0
629.4505,1.0104166,44,92,1,0,5814,629.4505,1204.0
629.6224,0.8385417,52,73,1,0,5815,629.4505,1204.0
629.7487,0.71223956,56,68,1,0,5816,629.4505,1204.0
629.1419,1.3190104,98,98,1,0,5817,628.9284,1203.0
629.78125,0.6796875,85,85,1,0,5818,629.4505,1204.0
629.77734,0.68359375,97,91,1,0,5819,629.4505,1204.0
630.0013,0.4596354,62,80,1,0,5820,630.0013,1205.0
630.1719,0.2890625,83,90,1,0,5821,630.0013,1205.0
630.1706,0.2903646,95,84,1,0,5822,630.0013,1205.0
630.1901,0.27083334,71,87,1,0,5823,630.0013,1205.0
630.1172,0.34375,64,76,1,0,5824,630.0013,1205.0
629.8919,0.56901044,59,81,1,0,5825,629.4505,1204.0
630.4336,0.94661456,79,93,1,0,5826,630.4336,1206.0
630.4336,0.94661456,91,95,1,0,5827,630.4336,1206.0
630.4258,0.95442706,85,44,1,0,5828,630.0013,1205.0
630.4492,0.93098956,45,83,1,0,5829,630.4336,1206.0
630.57684,0.80338544,52,71,1,0,5830,630.4336,1206.0
630.6719,0.7083333,57,76,1,0,5831,630.4336,1206.0
630.6953,0.6848958,90,101,1,0,5832,630.4336,1206.0
630.6992,0.68098956,78,91,1,0,5833,630.4336,1206.0
630.8047,0.5755208,61,82,1,0,5834,630.4336,1206.0
630.92316,0.45703125,64,69,1,0,5835,630.92316,1207.0
631.10547,0.2747396,73,86,1,0,5836,630.92316,1207.0
631.00653,0.3736979,67,55,1,0,5837,630.92316,1207.0
631.112,1.2291666,76,93,1,0,5838,630.92316,1207.0
631.112,1.2291666,88,94,1,0,5839,630.92316,1207.0
631.34503,0.99609375,46,86,1,0,5840,631.34503,1208.0
631.47394,0.8671875,52,86,1,0,5841,631.34503,1208.0
631.56903,0.77213544,54,79,1,0,5842,631.34503,1208.0
631.6927,0.6484375,61,74,1,0,5843,631.34503,1208.0
631.6276,0.7135417,75,101,1,0,5844,631.34503,1208.0
631.6263,0.71484375,87,101,1,0,5845,631.34503,1208.0
631.7956,0.54557294,63,85,1,0,5846,631.7956,1209.0
631.9427,0.3984375,66,87,1,0,5847,631.7956,1209.0
632.0573,0.28385416,73,87,1,0,5848,631.7956,1209.0
632.0534,0.2877604,85,97,1,0,5849,631.7956,1209.0
632.03644,0.3046875,64,86,1,0,5850,631.7956,1209.0
632.2005,0.140625,65,29,1,0,5851,631.7956,1209.0
632.3737,0.041666668,50,57,1,0,5852,632.347,1210.0
632.35284,0.8932292,48,60,1,0,5853,632.347,1210.0
632.3372,0.9088542,93,92,1,0,5854,631.7956,1209.0
632.3411,0.90494794,81,82,1,0,5855,631.7956,1209.0
632.3542,0.89192706,87,77,1,0,5856,632.347,1210.0
632.46875,0.77734375,54,82,1,0,5857,632.347,1210.0
632.5781,0.66796875,56,77,1,0,5858,632.347,1210.0
632.67316,0.5729167,63,76,1,0,5859,632.347,1210.0
632.60547,0.640625,79,93,1,0,5860,632.347,1210.0
632.60675,0.63932294,91,90,1,0,5861,632.347,1210.0
632.81903,0.42708334,65,58,1,0,5862,632.81903,1211.0
632.91406,0.33203125,68,87,1,0,5863,632.81903,1211.0
633.01044,0.23567708,80,83,1,0,5864,632.81903,1211.0
633.01434,0.23177083,66,87,1,0,5865,632.81903,1211.0
633.0052,0.24088542,92,89,1,0,5866,632.81903,1211.0
633.1003,0.14583333,68,84,1,0,5867,632.81903,1211.0
633.08466,0.16145833,65,7,1,0,5868,632.81903,1211.0
633.2786,0.8177083,51,49,1,0,5869,633.24286,1212.0
633.237,0.859375,83,95,1,0,5870,632.81903,1211.0
633.23566,0.86067706,95,99,1,0,5871,632.81903,1211.0
633.2487,0.84765625,88,58,1,0,5872,633.24286,1212.0
633.25,0.8463542,49,77,1,0,5873,633.24286,1212.0
633.3672,0.7291667,54,79,1,0,5874,633.24286,1212.0
633.4349,0.6614583,55,39,1,0,5875,633.24286,1212.0
633.4388,0.65755206,58,80,1,0,5876,633.24286,1212.0
633.57684,0.51953125,64,52,1,0,5877,633.24286,1212.0
633.5534,0.54296875,65,71,1,0,5878,633.24286,1212.0
633.45703,0.63932294,81,94,1,0,5879,633.24286,1212.0
633.45703,0.63932294,93,102,1,0,5880,633.24286,1212.0
633.65234,0.4440104,66,86,1,0,5881,633.65234,1213.0
633.7708,0.32552084,70,90,1,0,5882,633.65234,1213.0
633.8763,0.22005208,66,88,1,0,5883,633.65234,1213.0
633.89844,0.19791667,82,94,1,0,5884,633.65234,1213.0
633.8958,0.20052083,94,100,1,0,5885,633.65234,1213.0
633.9401,0.15625,92,51,1,0,5886,633.65234,1213.0
633.96747,0.12890625,70,81,1,0,5887,633.65234,1213.0
634.15497,1.2890625,84,61,1,0,5888,634.1198,1214.0
634.1198,1.3242188,85,105,1,0,5889,634.1198,1214.0
634.1198,1.3242188,97,109,1,0,5890,634.1198,1214.0
634.24347,1.2005209,56,50,1,0,5891,634.1198,1214.0
634.1133,1.3307291,51,91,1,0,5892,633.65234,1213.0
634.30597,1.1380209,57,55,1,0,5893,634.1198,1214.0
634.3073,1.1367188,60,79,1,0,5894,634.1198,1214.0
634.4336,1.0104166,66,81,1,0,5895,634.1198,1214.0
634.388,1.0559896,83,101,1,0,5896,634.1198,1214.0
634.38934,1.0546875,95,101,1,0,5897,634.1198,1214.0
634.56903,0.875,69,89,1,0,5898,634.56903,1215.0
634.6953,0.74869794,72,93,1,0,5899,634.56903,1215.0
634.8242,0.6197917,84,96,1,0,5900,634.56903,1215.0
634.8203,0.62369794,69,91,1,0,5901,634.56903,1215.0
634.8294,0.6145833,96,101,1,0,5902,634.56903,1215.0
634.9323,0.51171875,72,87,1,0,5903,634.56903,1215.0
635.21484,0.25,40,94,1,0,5904,634.56903,1215.0
635.4349,6.4726562,52,98,1,0,5905,635.4323,1216.0
635.7474,6.1601562,54,97,1,0,5906,635.4323,1216.0
635.92706,5.9804688,58,93,1,0,5907,635.4323,1216.0
636.08203,5.825521,61,93,1,0,5908,635.4323,1216.0
636.2422,5.6653647,64,89,1,0,5909,636.2422,1217.0
636.3659,5.5416665,66,94,1,0,5910,636.2422,1217.0
636.4948,5.4127603,70,91,1,0,5911,636.2422,1217.0
636.625,5.2825522,73,97,1,0,5912,636.2422,1217.0
636.76434,5.143229,76,89,1,0,5913,636.76434,1218.0
636.89844,5.0091147,78,98,1,0,5914,636.76434,1218.0
635.43097,6.4765625,87,106,1,0,5915,634.56903,1215.0
637.04297,4.8645835,82,92,1,0,5916,636.76434,1218.0
635.4336,6.4739585,99,99,1,0,5917,635.4323,1216.0
635.4323,6.4752603,90,92,1,0,5918,635.4323,1216.0
635.4323,6.4752603,94,68,1,0,5919,635.4323,1216.0
637.18097,4.7265625,85,101,1,0,5920,636.76434,1218.0
637.3724,4.5351562,87,104,1,0,5921,637.3724,1219.0
637.71875,4.1888022,85,102,1,0,5922,637.3724,1219.0
637.72266,4.184896,73,104,1,0,5923,637.3724,1219.0
637.7786,4.1289062,82,30,1,0,5924,637.3724,1219.0
637.7917,4.1158853,72,18,1,0,5925,637.3724,1219.0
637.9622,3.9453125,87,99,1,0,5926,637.3724,1219.0
637.96094,3.9466145,99,102,1,0,5927,637.3724,1219.0
638.13934,3.7682292,82,99,1,0,5928,637.3724,1219.0
638.14325,3.764323,70,99,1,0,5929,638.1413,1220.0
638.27997,3.6276042,85,98,1,0,5930,638.1413,1220.0
638.27606,3.6315105,97,100,1,0,5931,638.1413,1220.0
638.42316,3.484375,80,98,1,0,5932,638.1413,1220.0
638.42706,3.4804688,68,95,1,0,5933,638.1413,1220.0
638.52734,3.3802083,82,92,1,0,5934,638.1413,1220.0
638.5286,3.3789062,94,88,1,0,5935,638.1413,1220.0
638.64325,3.264323,78,93,1,0,5936,638.6426,1221.0
638.6419,3.265625,66,91,1,0,5937,638.1413,1220.0
638.737,3.170573,80,81,1,0,5938,638.6426,1221.0
638.7292,3.1783855,92,87,1,0,5939,638.6426,1221.0
638.8333,3.0742188,63,84,1,0,5940,638.6426,1221.0
638.8281,3.079427,75,91,1,0,5941,638.6426,1221.0
638.9167,2.9908855,78,85,1,0,5942,638.6426,1221.0
638.9167,2.9908855,90,89,1,0,5943,638.6426,1221.0
639.0156,2.891927,61,89,1,0,5944,639.01044,1222.0
639.0052,2.9023438,73,88,1,0,5945,638.6426,1221.0
639.09503,2.8125,75,82,1,0,5946,639.01044,1222.0
639.09375,2.813802,87,90,1,0,5947,639.01044,1222.0
639.1667,2.7408855,58,97,1,0,5948,639.01044,1222.0
639.16144,2.7460938,70,97,1,0,5949,639.01044,1222.0
639.2552,2.6523438,73,96,1,0,5950,639.01044,1222.0
639.2591,2.6484375,85,99,1,0,5951,639.01044,1222.0
639.35547,2.5520833,73,99,1,0,5952,639.01044,1222.0
639.36066,2.546875,61,100,1,0,5953,639.3581,1223.0
639.45184,2.4557292,75,88,1,0,5954,639.3581,1223.0
639.4466,2.4609375,87,91,1,0,5955,639.3581,1223.0
639.52216,2.3854167,70,101,1,0,5956,639.3581,1223.0
639.52606,2.3815105,58,97,1,0,5957,639.3581,1223.0
639.6172,2.2903645,73,92,1,0,5958,639.3581,1223.0
639.6198,2.2877605,85,89,1,0,5959,639.3581,1223.0
639.6836,2.2239583,56,96,1,0,5960,639.68036,1224.0
639.67706,2.2304688,68,97,1,0,5961,639.3581,1223.0
639.76434,2.1432292,70,92,1,0,5962,639.68036,1224.0
639.76434,2.1432292,82,86,1,0,5963,639.68036,1224.0
639.8255,2.0820312,66,98,1,0,5964,639.68036,1224.0
639.83075,2.076823,54,101,1,0,5965,639.68036,1224.0
639.9036,2.0039062,68,93,1,0,5966,639.68036,1224.0
639.9089,1.9986979,80,96,1,0,5967,639.68036,1224.0
639.9922,1.9153646,68,100,1,0,5968,639.68036,1224.0
640.0,1.9075521,56,100,1,0,5969,639.9961,1225.0
640.08594,1.8216146,70,92,1,0,5970,639.9961,1225.0
640.08203,1.8255209,82,91,1,0,5971,639.9961,1225.0
640.1419,1.765625,80,22,1,0,5972,639.9961,1225.0
640.14453,1.7630209,66,98,1,0,5973,639.9961,1225.0
640.14716,1.7604166,54,102,1,0,5974,639.9961,1225.0
640.2487,1.6588541,68,91,1,0,5975,639.9961,1225.0
640.25653,1.6510416,80,85,1,0,5976,639.9961,1225.0
640.3151,1.5924479,51,90,1,0,5977,640.3112,1226.0
640.3073,1.6002604,63,94,1,0,5978,639.9961,1225.0
640.39325,1.5143229,66,86,1,0,5979,640.3112,1226.0
640.40497,1.5026041,75,79,1,0,5980,640.3112,1226.0
640.4362,1.4713541,68,37,1,0,5981,640.3112,1226.0
640.4948,1.4127604,58,44,1,0,5982,640.3112,1226.0
640.4466,1.4609375,61,100,1,0,5983,640.3112,1226.0
640.4492,1.4583334,49,101,1,0,5984,640.3112,1226.0
640.4948,1.4127604,48,50,1,0,5985,640.3112,1226.0
640.5247,1.3828125,63,94,1,0,5986,640.3112,1226.0
640.5651,1.3424479,73,50,1,0,5987,640.3112,1226.0
640.52344,1.3841146,75,89,1,0,5988,640.3112,1226.0
640.6211,1.2864584,63,100,1,0,5989,640.3112,1226.0
640.6263,1.28125,51,96,1,0,5990,640.6237,1227.0
640.71356,1.1940104,66,98,1,0,5991,640.6237,1227.0
640.71747,1.1901041,78,96,1,0,5992,640.6237,1227.0
640.77997,1.1276041,61,92,1,0,5993,640.6237,1227.0
640.7839,1.1236979,49,98,1,0,5994,640.6237,1227.0
640.8763,1.03125,63,92,1,0,5995,640.6237,1227.0
640.8802,1.0273438,75,89,1,0,5996,640.6237,1227.0
640.9323,0.97526044,58,105,1,0,5997,640.6237,1227.0
640.9388,0.96875,46,94,1,0,5998,640.93555,1228.0
641.02216,0.8854167,61,89,1,0,5999,640.93555,1228.0
641.01434,0.8932292,73,82,1,0,6000,640.93555,1228.0
641.0794,0.828125,63,15,1,0,6001,640.93555,1228.0
641.1042,0.80338544,42,80,1,0,6002,640.93555,1228.0
641.08075,0.82682294,56,99,1,0,6003,640.93555,1228.0
641.11847,0.7890625,54,56,1,0,6004,640.93555,1228.0
641.0872,0.8203125,44,101,1,0,6005,640.93555,1228.0
641.17316,0.734375,58,98,1,0,6006,640.93555,1228.0
641.19403,0.7135417,68,72,1,0,6007,640.93555,1228.0
641.1719,0.73567706,70,93,1,0,6008,640.93555,1228.0
641.27734,0.6302083,58,102,1,0,6009,640.93555,1228.0
641.28125,0.62630206,46,100,1,0,6010,641.2793,1229.0
641.3698,0.53776044,61,96,1,0,6011,641.2793,1229.0
641.36847,0.5390625,73,101,1,0,6012,641.2793,1229.0
641.48175,0.42578125,46,70,1,0,6013,641.2793,1229.0
641.45703,0.45052084,56,107,1,0,6014,641.2793,1229.0
641.4583,0.44921875,44,95,1,0,6015,641.2793,1229.0
641.54297,0.36458334,58,93,1,0,6016,641.2793,1229.0
641.54425,0.36328125,70,96,1,0,6017,641.2793,1229.0
641.6406,0.2669271,54,109,1,0,6018,641.2793,1229.0
641.6836,0.22395833,44,51,1,0,6019,641.6419,1230.0
641.64325,0.2643229,42,102,1,0,6020,641.6419,1230.0
641.73956,0.16796875,56,98,1,0,6021,641.6419,1230.0
641.7917,0.115885414,58,38,1,0,6022,641.6419,1230.0
641.74347,0.1640625,68,97,1,0,6023,641.6419,1230.0
641.83984,0.083333336,51,99,1,0,6024,641.6419,1230.0
641.84375,0.098958336,39,100,1,0,6025,641.6419,1230.0
641.9922,0.171875,56,46,1,0,6026,641.6419,1230.0
641.94794,0.21614583,66,97,1,0,6027,641.6419,1230.0
641.9492,0.21484375,54,100,1,0,6028,641.6419,1230.0
642.0169,0.14713542,63,6,1,0,6029,641.6419,1230.0
641.987,0.17708333,53,58,1,0,6030,641.6419,1230.0
642.0599,0.104166664,49,105,1,0,6031,641.6419,1230.0
642.0625,0.1015625,37,100,1,0,6032,642.0612,1231.0
642.16797,0.48177084,63,100,1,0,6033,642.0612,1231.0
642.16925,0.48046875,51,93,1,0,6034,642.0612,1231.0
642.34503,0.3046875,44,61,1,0,6035,642.0612,1231.0
642.3112,0.33854166,46,106,1,0,6036,642.0612,1231.0
642.3125,0.3372396,34,108,1,0,6037,642.0612,1231.0
642.4258,0.22395833,49,98,1,0,6038,642.0612,1231.0
642.4219,0.22786458,61,100,1,0,6039,642.0612,1231.0
642.64716,0.27864584,42,24,1,0,6040,642.5833,1232.0
642.5833,0.3424479,44,108,1,0,6041,642.5833,1232.0
642.5833,0.3424479,32,102,1,0,6042,642.5833,1232.0
642.72656,0.19921875,46,97,1,0,6043,642.5833,1232.0
642.7214,0.20442708,58,98,1,0,6044,642.5833,1232.0
642.8958,0.45703125,43,101,1,0,6045,642.5833,1232.0
642.9036,0.44921875,31,97,1,0,6046,642.5833,1232.0
643.1172,0.23567708,51,45,1,0,6047,642.5833,1232.0
643.06903,0.28385416,49,93,1,0,6048,642.5833,1232.0
643.1094,0.24348958,62,53,1,0,6049,642.5833,1232.0
643.0677,0.28515625,61,102,1,0,6050,642.5833,1232.0
643.3125,0.040364582,32,71,1,0,6051,643.28906,1233.0
643.29297,0.7135417,30,97,1,0,6052,643.28906,1233.0
643.28516,0.7213542,42,121,1,0,6053,642.5833,1232.0
644.34375,1.4427084,59,94,1,0,6054,643.28906,1233.0
644.34894,1.4375,78,99,1,0,6055,643.28906,1233.0
644.35156,1.4348959,54,95,1,0,6056,644.3509,1234.5
644.3503,1.4361979,71,94,1,0,6057,643.28906,1233.0
644.35675,1.4296875,75,88,1,0,6058,644.3509,1234.5
644.35547,1.4309896,47,77,1,0,6059,644.3509,1234.5
644.34375,1.4427084,66,100,1,0,6060,643.28906,1233.0
644.3633,1.4231771,51,83,1,0,6061,644.3509,1234.5
644.4622,1.3242188,48,18,1,0,6062,644.3509,1234.5
644.83984,0.94661456,46,79,1,0,6063,644.3509,1234.5
644.8216,0.96484375,34,72,1,0,6064,644.3509,1234.5
644.9414,0.84505206,35,72,1,0,6065,644.3509,1234.5
644.94403,0.84244794,47,77,1,0,6066,644.3509,1234.5
645.05206,0.734375,49,71,1,0,6067,644.3509,1234.5
645.04816,0.73828125,37,75,1,0,6068,644.3509,1234.5
645.1328,0.6536458,51,76,1,0,6069,644.3509,1234.5
645.1276,0.6588542,39,76,1,0,6070,644.3509,1234.5
645.23175,0.5546875,40,69,1,0,6071,644.3509,1234.5
645.22784,0.55859375,52,72,1,0,6072,644.3509,1234.5
645.3034,0.4830729,42,78,1,0,6073,644.3509,1234.5
645.3151,0.47135416,54,77,1,0,6074,644.3509,1234.5
645.38544,0.40104166,56,78,1,0,6075,644.3509,1234.5
645.362,0.42447916,44,79,1,0,6076,644.3509,1234.5
645.46484,0.3216146,54,86,1,0,6077,644.3509,1234.5
645.4583,0.328125,42,83,1,0,6078,644.3509,1234.5
645.55206,0.234375,52,80,1,0,6079,644.3509,1234.5
645.5638,0.22265625,40,85,1,0,6080,644.3509,1234.5
645.64844,0.13802083,51,86,1,0,6081,644.3509,1234.5
645.68097,0.109375,39,73,1,0,6082,644.3509,1234.5
645.71484,0.106770836,49,71,1,0,6083,644.3509,1234.5
645.70575,0.56640625,37,71,1,0,6084,644.3509,1234.5
645.79034,0.48177084,47,98,1,0,6085,644.3509,1234.5
645.80206,0.4700521,35,88,1,0,6086,645.7962,1237.5
646.2878,1.1328125,47,82,1,0,6087,645.7962,1237.5
646.2786,1.1419271,59,96,1,0,6088,645.7962,1237.5
646.3672,1.0533854,49,7,1,0,6089,645.7962,1237.5
646.27216,1.1484375,68,100,1,0,6090,645.7962,1237.5
646.29297,1.1276041,51,87,1,0,6091,645.7962,1237.5
646.2839,1.1367188,56,85,1,0,6092,645.7962,1237.5
646.27606,1.1445312,80,98,1,0,6093,645.7962,1237.5
646.2786,1.1419271,71,90,1,0,6094,645.7962,1237.5
646.28516,1.1354166,75,88,1,0,6095,645.7962,1237.5
646.7539,0.6666667,63,96,1,0,6096,645.7962,1237.5
646.76044,0.66015625,58,87,1,0,6097,645.7962,1237.5
646.7669,0.6536458,51,82,1,0,6098,645.7962,1237.5
646.76953,0.6510417,54,87,1,0,6099,645.7962,1237.5
646.7487,0.671875,82,99,1,0,6100,645.7962,1237.5
646.7461,0.6744792,70,103,1,0,6101,645.7962,1237.5
646.75,0.67057294,75,93,1,0,6102,645.7962,1237.5
646.7513,0.6692708,78,83,1,0,6103,645.7962,1237.5
647.16016,0.26041666,42,57,1,0,6104,645.7962,1237.5
647.1823,0.23828125,44,56,1,0,6105,645.7962,1237.5
647.25653,0.1640625,49,34,1,0,6106,645.7962,1237.5
647.3099,0.110677086,50,44,1,0,6107,645.7962,1237.5
647.27734,0.14322917,44,3,1,0,6108,645.7962,1237.5
647.40625,1.4505209,83,99,1,0,6109,647.3997,1240.5
647.41144,1.4453125,59,94,1,0,6110,647.3997,1240.5
647.41797,1.4388021,80,80,1,0,6111,647.3997,1240.5
647.40234,1.4544271,71,106,1,0,6112,647.3997,1240.5
647.3255,1.53125,56,70,1,0,6113,645.7962,1237.5
647.39716,1.4596354,75,66,1,0,6114,645.7962,1237.5
647.93097,0.92578125,31,68,1,0,6115,647.3997,1240.5
647.93097,0.92578125,43,70,1,0,6116,647.3997,1240.5
648.01434,0.84244794,32,76,1,0,6117,647.3997,1240.5
648.03253,0.82421875,44,67,1,0,6118,647.3997,1240.5
