xml_id	midi_id	track	channel	pitch	onset
n4538	4232	0	0	67	424.35855000007393
n4543	deletion
n4539	4236	0	0	75	424.430665312574
n4540	4235	0	0	79	424.432000781324
n4563	4245	0	0	50	424.5441801563241
n4549	4237	0	0	66	424.55352843757413
n4561	deletion
n4550	4238	0	0	69	424.65502406257417
n4551	4239	0	0	78	424.65502406257417
n4564	4243	0	0	57	424.75651968757427
n4565	4241	0	0	60	424.75384875007427
n4566	4240	0	0	62	424.73915859382424
n4552	4242	0	0	78	424.7685389063243
n4553	deletion
n4554	deletion
n4567	4248	0	0	43	424.94749171882455
n4555	4250	0	0	79	424.97019468757463
n4562	deletion
n4556	4249	0	0	82	424.9661882813246
n4557	4247	0	0	91	424.87270546882445
n4568	4254	0	0	55	425.2199273438248
n4569	deletion
n4570	4252	0	0	62	425.1625021875748
n4559	deletion
n4558	deletion
n4560	4264	0	0	79	425.6726512500752
n4585	4256	0	0	47	425.3721707813249
n4571	4257	0	0	65	425.3815190625749
n4583	deletion
n4572	4258	0	0	68	425.503046718825
n4573	4260	0	0	77	425.540439843825
n4587	4262	0	0	53	425.60854875007516
n4588	4265	0	0	56	425.6419354688252
n4589	4261	0	0	62	425.6419354688252
n4574	4263	0	0	77	425.6633029688252
n4575	4268	0	0	80	425.77681781257525
n4576	4267	0	0	89	425.76079218757525
n4586	4269	0	0	48	425.8155464063253
n4578	deletion
n4579	4272	0	0	75	425.94909328132536
n4577	4270	0	0	77	425.84626218757535
n4590	4275	0	0	51	426.05325984382546
n4591	4277	0	0	56	426.0679500000755
n4592	4276	0	0	60	426.0719564063255
n4580	4274	0	0	63	426.02788593757543
n4584	deletion
n4581	4279	0	0	68	426.15475546882556
n4582	4278	0	0	75	426.15208453132556
n4608	4282	0	0	50	426.22419984382555
n4593	4280	0	0	62	426.2642639063256
n4605	deletion
n4594	deletion
n4595	4281	0	0	74	426.38445609382563
n4610	4285	0	0	53	426.47393250007565
n4611	4287	0	0	56	426.4806098438257
n4612	4286	0	0	59	426.46591968757565
n4596	4283	0	0	74	426.4979709375757
n4599	4290	0	0	74	426.6849365625759
n4606	deletion
n4597	4288	0	0	80	426.60213750007586
n4598	4289	0	0	86	426.5861118750758
n4609	4291	0	0	51	426.6729173438259
n4600	4292	0	0	68	426.80112234382597
n4601	4293	0	0	72	426.79177406257594
n4613	4295	0	0	56	426.89594062507604
n4602	4296	0	0	60	426.890598750076
n4607	deletion
n4603	4299	0	0	68	427.05886781257607
n4604	4297	0	0	72	427.05619687507607
n4629	4298	0	0	42	427.12831218757617
n4614	4300	0	0	60	427.1590279688262
n4615	4301	0	0	63	427.3099359375763
n4616	4302	0	0	72	427.32195515632634
n4630	4304	0	0	54	427.45416656257635
n4631	4306	0	0	60	427.43547000007635
n4632	4303	0	0	63	427.4207798438263
n4617	4305	0	0	72	427.43279906257635
n4620	4314	0	0	72	427.64113218757666
n4626	deletion
n4627	deletion
n4618	4308	0	0	75	427.58504250007644
n4619	4307	0	0	84	427.5489848438264
n4633	4311	0	0	55	427.6237710938265
n4634	4313	0	0	58	427.6211001563265
n4635	4310	0	0	62	427.60507453132647
n4621	4315	0	0	75	427.7479696875768
n4622	4316	0	0	84	427.7386214063268
n4636	4318	0	0	43	427.84679437507697
n4623	4320	0	0	70	427.85213625007697
n4628	deletion
n4624	4323	0	0	74	427.97232843757706
n4625	4321	0	0	82	427.97099296882703
n4653	deletion
n4637	4324	0	0	70	428.07515953132713
n4649	deletion
n4638	4325	0	0	74	428.17398421882723
n4639	4326	0	0	82	428.17398421882723
n4654	4329	0	0	57	428.2848281250773
n4655	deletion
n4656	4327	0	0	67	428.27815078132727
n4640	4330	0	0	69	428.2968473438273
n4647	deletion
n4650	deletion
n4641	deletion
n4642	4331	0	0	81	428.3916656250774
n4657	4336	0	0	50	428.46511640632747
n4643	4332	0	0	67	428.4878193750775
n4651	deletion
n4644	4340	0	0	70	428.7549131250778
n4662	4345	0	0	79	428.8724343750779
n4645	deletion
n4658	4338	0	0	57	428.7001589063277
n4659	4334	0	0	62	428.6841332813277
n4646	4335	0	0	66	428.6774559375777
n4652	deletion
n4648	4339	0	0	78	428.7615904688278
n4674	4343	0	0	55	428.8724343750779
n4676	4342	0	0	58	428.89380187507794
n4677	4341	0	0	62	428.8764407813279
n4660	4344	0	0	67	428.907156562578
n4661	4346	0	0	70	428.923182187578
n4675	4347	0	0	48	429.11548968757813
n4663	4348	0	0	80	429.13151531257813
n4669	deletion
n4670	4349	0	0	87	429.2490365625782
n4671	4350	0	0	92	429.22766906257823
n4665	4352	0	0	75	429.47606625007825
n4664	4351	0	0	80	429.35186765632824
n4666	4353	0	0	80	429.45202781257825
n4672	deletion
n4678	4355	0	0	56	429.57088453132826
n4679	4356	0	0	63	429.5829037500783
n4667	4354	0	0	67	429.56020078132826
n4668	4358	0	0	75	429.6283096875784
n4673	4357	0	0	79	429.6256387500784
n4694	4366	0	0	50	429.7511728125785
n4680	4359	0	0	66	429.7551792188285
n4692	deletion
n4681	deletion
n4682	4360	0	0	78	429.8686940625786
n4695	4364	0	0	57	429.97953796882877
n4696	4362	0	0	60	429.9741960938287
n4697	4361	0	0	62	429.9581704688287
n4683	4363	0	0	78	429.9862153125788
n4684	deletion
n4685	deletion
n4698	4371	0	0	43	430.171845468829
n4686	4367	0	0	79	430.02895031257884
n4693	4373	0	0	79	430.18119375007905
n4687	4372	0	0	82	430.167839062579
n4688	4370	0	0	91	430.0863754688289
n4699	4376	0	0	55	430.4028815625792
n4700	4377	0	0	58	430.39086234382916
n4701	4375	0	0	62	430.3868559375791
n4690	deletion
n4689	deletion
n4691	deletion
n4719	4382	0	0	48	430.55378953132924
n4702	4379	0	0	68	430.57515703132924
n4714	deletion
n4703	4380	0	0	75	430.7020265625793
n4704	4381	0	0	80	430.7127103125793
n4717	4387	0	0	56	430.8075285938294
n4718	4383	0	0	63	430.82889609382937
n4705	4384	0	0	80	430.83423796882937
n4708	4388	0	0	80	431.0212035938294
n4715	deletion
n4710	deletion
n4706	4385	0	0	87	430.9450818750794
n4707	4386	0	0	92	430.9290562500794
n4720	4392	0	0	50	431.0131907813294
n4709	4389	0	0	75	431.1520795313295
n4721	4396	0	0	51	431.2201884375796
n4711	4393	0	0	67	431.2335431250796
n4716	deletion
n4712	4395	0	0	75	431.3457225000796
n4713	4394	0	0	79	431.35640625007966
n4736	4403	0	0	50	431.4498890625797
n4722	4397	0	0	66	431.4579018750797
n4734	deletion
n4723	deletion
n4724	4398	0	0	78	431.56340390632977
n4737	4402	0	0	57	431.6755832813298
n4738	4400	0	0	60	431.6689059375798
n4739	4399	0	0	62	431.66489953132975
n4725	4401	0	0	78	431.6715768750798
n4726	deletion
n4727	4404	0	0	90	431.78509171882985
n4740	deletion
n4728	4409	0	0	79	431.86388437507986
n4731	4412	0	0	79	432.04817906258006
n4735	deletion
n4729	4411	0	0	82	431.98541203133004
n4730	4406	0	0	91	431.79577546882985
n4741	4415	0	0	55	432.1069396875801
n4742	4417	0	0	58	432.12697171883013
n4743	4413	0	0	62	432.0802303125801
n4732	deletion
n4733	deletion
n4758	4419	0	0	35	432.29924718758025
n4759	4420	0	0	47	432.2872279688302
n4744	4422	0	0	65	432.3032535938303
n4756	deletion
n4745	4423	0	0	68	432.4221103125804
n4746	4424	0	0	77	432.4421423438304
n4760	deletion
n4761	4416	0	0	56	432.11628796883014
n4762	4426	0	0	62	432.5609990625805
n4747	4428	0	0	77	432.55699265633046
n4748	4430	0	0	80	432.6651656250806
n4749	4429	0	0	89	432.6571528125806
n4763	4432	0	0	36	432.7399518750807
n4764	4433	0	0	48	432.7412873438307
n4751	4440	0	0	68	432.9629751563309
n4754	deletion
n4752	4437	0	0	75	432.9189046875809
n4750	4431	0	0	77	432.73060359383066
n4765	4439	0	0	51	432.98701359383097
n4766	deletion
n4767	4425	0	0	60	432.55699265633046
n4753	4438	0	0	63	432.97499437508094
n4757	deletion
n4755	4441	0	0	75	433.044438750081
n4782	4443	0	0	38	433.159289062581
n4783	4444	0	0	50	433.159289062581
n4768	4445	0	0	62	433.17665015633105
n4780	deletion
n4769	deletion
n4770	4446	0	0	74	433.3061906250812
n4784	4448	0	0	54	433.4103571875812
n4785	4447	0	0	57	433.4130281250812
n4771	4449	0	0	74	433.42504734383124
n4772	4451	0	0	78	433.5425685938313
n4773	4450	0	0	86	433.53322031258125
n4786	4453	0	0	40	433.5999937500814
n4787	4454	0	0	52	433.5879745313314
n4775	4457	0	0	64	433.74288890633153
n4776	4456	0	0	73	433.73487609383153
n4774	4452	0	0	74	433.5959873438314
n4788	deletion
n4789	deletion
n4777	4458	0	0	61	433.88711953133156
n4781	deletion
n4778	4461	0	0	64	433.93653187508164
n4779	4460	0	0	73	433.9111579688316
n4806	4463	0	0	42	434.04336937508174
n4807	4462	0	0	54	434.04336937508174
n4790	4464	0	0	60	434.04336937508174
n4809	4471	0	0	60	434.339843437582
n4812	4475	0	0	60	434.5174607813322
n4802	deletion
n4791	4466	0	0	63	434.1876000000819
n4792	4465	0	0	72	434.16756796883186
n4808	4467	0	0	54	434.307792187582
n4810	4469	0	0	63	434.351862656332
n4793	4468	0	0	72	434.29844390633195
n4803	deletion
n4794	4473	0	0	75	434.44267453133205
n4795	4470	0	0	84	434.41863609383205
n4811	4476	0	0	55	434.5254735938322
n4813	4472	0	0	63	434.51478984383215
n4796	4477	0	0	71	434.53215093758223
n4804	deletion
n4797	4480	0	0	75	434.6510076563323
n4798	4479	0	0	83	434.6429948438323
n4814	4483	0	0	43	434.7631870313324
n4815	4482	0	0	55	434.7631870313324
n4799	4484	0	0	72	434.74582593758237
n4816	4490	0	0	72	434.9541590625826
n4805	deletion
n4828	deletion
n4800	4481	0	0	75	434.7578451563324
n4817	4487	0	0	75	434.84865703133244
n4819	4491	0	0	75	435.0543192188327
n4829	4495	0	0	75	435.1771823438327
n4801	4486	0	0	84	434.85533437508246
n4832	4488	0	0	44	434.9528235938326
n4833	4489	0	0	56	434.9501526563326
n4818	4492	0	0	84	435.0609965625827
n4834	4496	0	0	56	435.1825242188327
n4835	4497	0	0	63	435.18920156258275
n4836	4494	0	0	66	435.1851951563327
n4820	4501	0	0	78	435.30805828133276
n4821	4498	0	0	87	435.29203265633276
n4837	4503	0	0	57	435.39219281258283
n4838	4504	0	0	63	435.4282504688329
n4839	4502	0	0	66	435.3801735938328
n4822	4505	0	0	74	435.39219281258283
n4830	deletion
n4823	4508	0	0	78	435.49502390633296
n4824	4506	0	0	86	435.48701109383296
n4840	4510	0	0	45	435.6218934375831
n4841	4509	0	0	57	435.61788703133305
n4825	4511	0	0	75	435.605867812583
n4842	4516	0	0	75	435.82488468758316
n4831	deletion
n4854	deletion
n4826	4514	0	0	78	435.71671171883315
n4827	4512	0	0	87	435.72205359383315
n4858	4513	0	0	46	435.81019453133314
n4859	4515	0	0	58	435.81153000008317
n4843	4517	0	0	78	435.94641234383334
n4844	4519	0	0	87	435.9450768750833
n4860	4522	0	0	58	436.0439015625834
n4861	4523	0	0	63	436.0519143750834
n4862	4521	0	0	66	436.05859171883344
n4845	4520	0	0	78	436.0358887500834
n4851	4536	0	0	78	436.52199937508374
n4857	deletion
n4855	deletion
n4846	4531	0	0	82	436.42317468758364
n4847	4524	0	0	90	436.1440617188335
n4863	4528	0	0	59	436.2468928125835
n4864	4529	0	0	63	436.2722667188335
n4865	deletion
n4848	4530	0	0	77	436.2522346875835
n4856	deletion
n4849	deletion
n4850	4532	0	0	89	436.3630785938336
n4866	4535	0	0	47	436.52199937508374
n4867	4534	0	0	59	436.5179929688337
n4852	4537	0	0	81	436.6461979688338
n4853	4538	0	0	90	436.65821718758383
n4884	4539	0	0	48	436.79176406258387
n4885	4540	0	0	60	436.78909312508387
n4868	4543	0	0	78	436.79710593758386
n4880	deletion
n4869	4542	0	0	81	436.8371700000839
n4870	4544	0	0	90	436.92531093758396
n4886	4549	0	0	60	437.058857812584
n4887	4552	0	0	62	437.070877031334
n4892	4560	0	0	66	437.6424576563344
n4888	deletion
n4889	4546	0	0	69	437.058857812584
n4871	4547	0	0	81	437.05218046883397
n4881	deletion
n4877	4563	0	0	84	437.6437931250844
n4872	deletion
n4873	4550	0	0	93	437.1870628125841
n4874	4553	0	0	82	437.3379707813342
n4882	deletion
n4875	4554	0	0	86	437.4541565625843
n4876	4555	0	0	94	437.4661757813343
n4890	4562	0	0	60	437.6371157813344
n4891	4561	0	0	62	437.6491350000844
n4893	4558	0	0	69	437.6371157813344
n4883	deletion
n4878	4564	0	0	87	437.8067203125845
n4879	4565	0	0	96	437.7920301563345
n4910	4567	0	0	46	437.98834406258464
n4911	4568	0	0	58	437.99101500008464
n4894	4571	0	0	84	438.00303421883467
n4906	deletion
n4895	4572	0	0	87	438.1579485938348
n4896	4573	0	0	96	438.1579485938348
n4912	4575	0	0	55	438.2941664063349
n4913	4576	0	0	62	438.2848181250849
n4914	4574	0	0	67	438.2821471875849
n4897	4577	0	0	82	438.3075210938349
n4900	4582	0	0	82	438.5358862500851
n4907	deletion
n4908	deletion
n4898	4581	0	0	86	438.43706156258503
n4899	4578	0	0	94	438.433055156335
n4915	4580	0	0	48	438.5038350000851
n4916	4579	0	0	60	438.5011640625851
n4901	4583	0	0	86	438.6360464063352
n4902	4584	0	0	94	438.6333754688352
n4917	4588	0	0	57	438.75356765633535
n4918	4589	0	0	63	438.7442193750853
n4919	4587	0	0	67	438.7428839063353
n4903	4590	0	0	81	438.7428839063353
n4920	4596	0	0	81	438.9498815625855
n4909	deletion
n4904	4592	0	0	84	438.86040515633545
n4905	4591	0	0	93	438.8430440625854
n4936	4593	0	0	50	438.9552234375855
n4937	4594	0	0	62	438.9445396875855
n4932	deletion
n4921	4597	0	0	84	439.05538359383576
n4922	4598	0	0	93	439.0567190625858
n4938	4603	0	0	62	439.19026593758605
n4944	deletion
n4939	4602	0	0	67	439.168898437586
n4940	4601	0	0	70	439.16222109383597
n4923	4604	0	0	79	439.15955015633597
n4933	deletion
n4924	4607	0	0	82	439.27306500008615
n4925	4606	0	0	91	439.2770714063362
n4941	4608	0	0	48	439.36921875008625
n4942	4609	0	0	60	439.36654781258625
n4926	4610	0	0	79	439.3705542188363
n4934	deletion
n4927	4611	0	0	82	439.48139812508646
n4928	deletion
n4943	4614	0	0	60	439.5708745313365
n4945	deletion
n4946	4613	0	0	69	439.5775518750865
n4929	4615	0	0	74	439.5989193750865
n4935	deletion
n4930	4616	0	0	78	439.71243421883656
n4931	4617	0	0	86	439.7164406250866
n4958	4619	0	0	46	439.76451750008664
n4959	4618	0	0	58	439.77119484383667
n4948	4620	0	0	82	439.8820387500868
n4960	4623	0	0	55	440.0049018750869
n4961	4622	0	0	62	439.9995600000869
n4962	4621	0	0	67	439.98219890633686
n4951	4628	0	0	82	440.089036406337
n4949	4626	0	0	86	439.97552156258683
n4950	4625	0	0	94	439.9942181250869
n4963	4629	0	0	48	440.17450640633723
n4964	4630	0	0	60	440.1731709375872
n4954	4634	0	0	82	440.3040468750873
n4952	4632	0	0	85	440.1878610938372
n4953	4633	0	0	94	440.1851901563372
n4965	4637	0	0	57	440.3841750000874
n4966	4636	0	0	63	440.3935232813374
n4967	4635	0	0	67	440.38016859383737
n4957	4642	0	0	81	440.50169625008755
n4955	4640	0	0	84	440.3908523438374
n4956	4638	0	0	93	440.3988651563374
n4980	4643	0	0	50	440.5751470313376
n4981	4644	0	0	62	440.5804889063377
n4970	4650	0	0	81	440.67797812508786
n4968	4648	0	0	84	440.6005209375877
n4969	4647	0	0	93	440.6031918750877
n4982	4654	0	0	62	440.819537812588
n4988	deletion
n4983	4653	0	0	67	440.798170312588
n4984	4651	0	0	70	440.796834843838
n4973	4659	0	0	79	440.9036723438382
n4971	4652	0	0	82	440.78615109383793
n4972	4658	0	0	91	440.79282843758796
n4985	4660	0	0	48	441.00383250008827
n4986	4661	0	0	60	441.00249703133824
n4976	4664	0	0	79	441.1186828125884
n4974	4663	0	0	82	441.0131807813383
n4975	4662	0	0	91	441.0131807813383
n4987	4666	0	0	60	441.2148365625884
n4989	4667	0	0	66	441.22819125008846
n4990	4665	0	0	69	441.21617203133843
n4979	4670	0	0	74	441.35105437508855
n4977	4669	0	0	78	441.2388750000885
n4978	4671	0	0	86	441.2348685938385
n5001	4673	0	0	46	441.44854359383856
n5002	4672	0	0	58	441.45121453133856
n4992	4674	0	0	86	441.5820904688386
n4996	4679	0	0	86	441.7650496875887
n4993	4678	0	0	91	441.6849215625887
n4994	4677	0	0	94	441.6809151563387
n4995	4676	0	0	98	441.67690875008867
n5007	4685	0	0	74	442.0735429688389
n5004	4682	0	0	79	441.8879128125888
n5005	4681	0	0	82	441.90794484383883
n5006	4680	0	0	86	441.8959256250888
n5000	4688	0	0	74	442.22178000008904
n4997	4690	0	0	79	442.125626250089
n4998	4686	0	0	82	442.12429078133897
n4999	4687	0	0	86	442.12295531258894
n5019	4696	0	0	62	442.44747421883915
n5016	4694	0	0	67	442.3299529688391
n5017	4693	0	0	70	442.33930125008914
n5018	4692	0	0	74	442.33128843758914
n5011	4700	0	0	62	442.65714281258926
n5008	4699	0	0	67	442.55698265633924
n5009	4698	0	0	70	442.5503053125892
n5010	4697	0	0	74	442.5449634375892
n5023	4705	0	0	50	442.8801660938394
n5020	4704	0	0	55	442.7599739063393
n5021	deletion
n5022	4701	0	0	62	442.7532965625893
n5015	4711	0	0	50	443.11921500008947
n5012	4710	0	0	55	443.0097065625895
n5013	4708	0	0	58	443.0177193750895
n5014	4709	0	0	62	442.98967453133946
n5032	4713	0	0	30	443.1913303125895
n5034	4715	0	0	31	443.3141934375896
n5033	4712	0	0	42	443.1940012500895
n5035	4714	0	0	43	443.3141934375896
n5027	4719	0	0	50	443.5425585938397
n5024	4718	0	0	55	443.4357210938396
n5025	4717	0	0	58	443.4410629688396
n5026	4716	0	0	64	443.4303792188396
n5036	4721	0	0	37	443.6387123438398
n5038	4723	0	0	38	443.7548981250898
n5037	4720	0	0	49	443.6373768750898
n5039	4722	0	0	50	443.7522271875898
n5031	4728	0	0	50	443.99261156259
n5028	4727	0	0	55	443.86440656258986
n5029	4725	0	0	58	443.8737548438399
n5030	4724	0	0	64	443.86307109383984
n5048	4730	0	0	30	444.0820879688401
n5050	4732	0	0	31	444.2049510938401
n5049	4729	0	0	42	444.0820879688401
n5051	4731	0	0	43	444.2009446875901
n5043	4737	0	0	50	444.46403203134037
n5040	4736	0	0	55	444.3371625000903
n5041	4735	0	0	58	444.3451753125903
n5042	4734	0	0	64	444.3344915625903
n5052	4739	0	0	37	444.59090156259043
n5054	4742	0	0	38	444.7231129688405
n5053	4738	0	0	49	444.58823062509043
n5055	4741	0	0	50	444.72177750009047
n5047	4746	0	0	50	445.0022259375905
n5044	4745	0	0	55	444.8579953125905
n5045	4744	0	0	58	444.8660081250905
n5046	4743	0	0	64	444.8606662500905
n5063	4749	0	0	26	445.2225782813405
n5064	4748	0	0	38	445.2239137500905
n5057	4750	0	0	55	445.9090092188406
n5058	4751	0	0	56	446.3336882813407
n5059	4752	0	0	57	446.4739125000907
n5060	4753	0	0	58	446.5834209375907
n5061	4754	0	0	59	446.67690375009073
n5062	4755	0	0	60	446.74501265634075
n5066	4756	0	0	61	446.8411664063408
n5067	4757	0	0	62	446.8905787500908
n5068	4758	0	0	63	446.9773842188408
n5069	4759	0	0	64	447.0521704688408
n5070	4760	0	0	65	447.14298234384086
n5071	4761	0	0	66	447.2084203125909
n5079	4763	0	0	55	447.3339543750909
n5080	4765	0	0	58	447.3259415625909
n5081	4762	0	0	61	447.3219351563409
n5082	4764	0	0	64	447.3112514063409
n5072	4766	0	0	67	447.3032385938409
n5073	4767	0	0	68	447.447469218841
n5074	4768	0	0	69	447.542287500091
n5083	4772	0	0	55	447.68785359384106
n5099	4774	0	0	55	447.8093812500911
n5084	4771	0	0	58	447.69319546884105
n5085	deletion
n5086	4770	0	0	64	447.661144218841
n5075	4769	0	0	70	447.66247968759103
n5076	4773	0	0	71	447.7492851563411
n5077	4775	0	0	72	447.86012906259117
n5104	4786	0	0	58	448.3956520313413
n5100	deletion
n5105	4783	0	0	61	448.3956520313413
n5101	deletion
n5102	4776	0	0	66	447.82407140634115
n5087	4777	0	0	73	447.8975221875912
n5088	4778	0	0	74	447.96696656259127
n5089	4779	0	0	75	448.06312031259125
n5090	4780	0	0	76	448.13390015634127
n5091	4781	0	0	77	448.21937015634126
n5092	4782	0	0	78	448.29415640634124
n5103	4784	0	0	55	448.3983229688413
n5106	4785	0	0	64	448.3822973438413
n5093	4787	0	0	79	448.3796264063413
n5094	4788	0	0	80	448.5064959375913
n5095	4789	0	0	81	448.62401718759133
n5107	4796	0	0	55	448.77358968759137
n5108	4793	0	0	58	448.77893156259137
n5124	4795	0	0	58	448.92850406259146
n5109	4792	0	0	61	448.7976281250914
n5110	4791	0	0	64	448.75756406259137
n5096	4790	0	0	82	448.73753203134135
n5097	4794	0	0	83	448.82567296884145
n5098	4798	0	0	84	448.9538779688415
n5127	4809	0	0	55	449.56018078134167
n5123	deletion
n5129	4807	0	0	61	449.56819359384167
n5125	deletion
n5126	4797	0	0	66	448.90446562509146
n5111	4800	0	0	85	449.05136718759155
n5112	4801	0	0	86	449.1541982813416
n5113	4802	0	0	87	449.24100375009164
n5114	4803	0	0	88	449.3451703125916
n5115	4804	0	0	89	449.4252984375916
n5116	4805	0	0	90	449.5014201563416
n5128	4808	0	0	58	449.57086453134167
n5130	4810	0	0	64	449.55617437509164
n5117	4806	0	0	91	449.5748709375917
n5118	4811	0	0	92	449.7150951563417
n5119	4812	0	0	93	449.8339518750918
n5120	4813	0	0	94	449.96349234384184
n5121	4815	0	0	95	450.10772296884187
n5122	4816	0	0	97	450.24260531259193
n5144	4817	0	0	50	450.35344921884194
n5145	4851	0	0	57	450.37748765634194
n5146	4848	0	0	60	450.43891921884193
n5147	4843	0	0	67	450.49901531259195
n5132	4821	0	0	98	450.7393996875921
n5131	4820	0	0	99	450.519047343842
n5134	4823	0	0	99	450.9490682813421
n5133	4822	0	0	101	450.85692093759207
n5137	4826	0	0	95	451.14404671884216
n5136	4825	0	0	96	451.0559057813422
n5135	4824	0	0	98	450.98913234384213
n5140	4829	0	0	94	451.4031276563421
n5139	4828	0	0	96	451.33101234384213
n5138	4827	0	0	98	451.24287140634215
n5143	4832	0	0	90	451.61012531259223
n5142	4831	0	0	91	451.5019523438422
n5141	4830	0	0	93	451.46723015634217
n5151	4836	0	0	87	451.88389640634233
n5150	deletion
n5149	4834	0	0	91	451.75702687509227
n5148	4833	0	0	93	451.68090515634225
n5152	4837	0	0	86	451.97070187509235
n5154	4839	0	0	86	452.13496453134246
n5153	4838	0	0	87	452.0361398438424
n5155	4840	0	0	89	452.16701578134246
n5159	4845	0	0	83	452.4394514063425
n5158	4844	0	0	84	452.3526459375925
n5161	4847	0	0	84	452.55964359384257
n5157	4842	0	0	86	452.2898789063425
n5156	4841	0	0	87	452.2511503125925
n5163	4850	0	0	81	452.68918406259263
n5162	4849	0	0	82	452.6330943750926
n5160	4846	0	0	86	452.50488937509255
n5190	4852	0	0	66	452.72791265634265
n5169	4854	0	0	78	452.8681368750928
n5172	4857	0	0	78	453.09650203134277
n5168	4853	0	0	79	452.7399318750927
n5171	4856	0	0	79	453.03373500009275
n5170	4855	0	0	81	452.96696156259276
n5174	4859	0	0	74	453.29148046884274
n5176	4861	0	0	74	453.45707859384277
n5173	4858	0	0	75	453.18464296884275
n5175	4860	0	0	75	453.3555829688428
n5177	4862	0	0	77	453.49981359384276
n5181	4866	0	0	71	453.7936167188429
n5180	4865	0	0	72	453.69612750009287
n5179	4864	0	0	74	453.6320250000928
n5182	4867	0	0	74	453.86306109384293
n5178	4863	0	0	75	453.5919609375928
n5186	4871	0	0	67	454.12214203134306
n5185	4870	0	0	69	454.07005875009304
n5184	4869	0	0	70	454.016640000093
n5183	4868	0	0	72	453.91514437509295
n5195	4876	0	0	58	454.5080925000931
n5194	4875	0	0	60	454.4172806250931
n5193	4874	0	0	62	454.34516531259305
n5192	4873	0	0	63	454.29174656259306
n5191	4872	0	0	66	454.2169603125931
n5200	4881	0	0	50	454.8339468750932
n5199	4880	0	0	51	454.7898764063432
n5198	4879	0	0	54	454.71108375009317
n5197	4878	0	0	55	454.6309556250931
n5196	4877	0	0	57	454.5668531250931
n5205	4886	0	0	42	455.20387171884323
n5204	4885	0	0	43	455.12908546884324
n5203	4884	0	0	45	455.05964109384325
n5202	4883	0	0	46	454.99286765634326
n5201	4882	0	0	48	454.9127395313432
n5210	4893	0	0	33	455.5470871875933
n5209	4891	0	0	34	455.4976748438433
n5208	4890	0	0	36	455.4081984375933
insertion	4887	0	0	36	455.3440959375933
n5207	4889	0	0	38	455.32139296884327
n5206	4888	0	0	39	455.30403187509324
n5212	4894	0	0	31	455.6405700000933
n5234	4895	0	0	33	457.6638051563436
n5235	4898	0	0	34	457.79735203134373
n5236	4900	0	0	36	457.91620875009374
n5237	4901	0	0	38	458.0230462500938
n5213	4896	0	0	45	457.6638051563436
n5214	4897	0	0	46	457.7853328125937
n5215	4899	0	0	48	457.90819593759375
n5216	4902	0	0	50	457.99500140634376
n5238	4903	0	0	40	458.09783250009383
n5239	4906	0	0	42	458.1712832813439
n5240	4907	0	0	43	458.243398593844
n5241	4910	0	0	45	458.31017203134405
n5242	4912	0	0	46	458.37293906259407
n5243	4913	0	0	48	458.4530671875941
n5217	4904	0	0	52	458.0737940625938
n5218	4905	0	0	54	458.14724484384385
n5219	4908	0	0	55	458.226037500094
n5220	4909	0	0	57	458.32352671884405
n5221	4911	0	0	58	458.3822873438441
n5222	4915	0	0	60	458.4797765625941
n5250	4927	0	0	60	458.9017846875945
n5244	4914	0	0	50	458.50247953134414
n5245	4916	0	0	52	458.57593031259415
n5246	4920	0	0	54	458.6346909375942
n5247	4921	0	0	55	458.72149640634433
n5248	4923	0	0	57	458.77892156259435
n5223	4917	0	0	62	458.54521453134413
n5251	4928	0	0	62	458.9698935938445
n5224	4918	0	0	64	458.6146589063442
n5252	4930	0	0	64	459.02197687509454
n5225	4919	0	0	66	458.65872937509425
n5226	4922	0	0	67	458.73084468759436
n5227	4924	0	0	69	458.8109728125944
n5249	4926	0	0	58	458.8403531250944
n5253	4932	0	0	66	459.06871828134456
n5228	4925	0	0	70	458.8603851563444
n5229	4929	0	0	72	458.9418487500945
n5230	4933	0	0	74	458.98992562509454
n5231	4931	0	0	76	459.05536359384456
n5232	4934	0	0	78	459.06871828134456
n5263	4935	0	0	67	459.13682718759463
n5254	4936	0	0	79	459.1114532813446
n5266	4939	0	0	31	460.79681484384554
n5267	4940	0	0	43	460.9544001563457
n5257	deletion
n5258	4938	0	0	55	460.8328725000956
n5259	4937	0	0	58	460.80616312509557
n5268	4943	0	0	31	461.838480468846
n5269	4942	0	0	43	461.853170625096
n5260	4941	0	0	50	461.911931250096
n5261	4944	0	0	55	461.869196250096
n5262	4945	0	0	58	461.849164218846
n5279	4949	0	0	31	462.3619842188463
n5280	4948	0	0	43	462.37133250009634
n5270	4946	0	0	50	462.32993296884626
n5271	4950	0	0	55	462.33260390634626
n5272	4947	0	0	58	462.3619842188463
n5282	4952	0	0	38	465.1063725000982
n5283	4954	0	0	43	465.3120346875984
n5274	4951	0	0	50	465.1090434375982
n5275	4953	0	0	55	465.29868000009833
n5284	4956	0	0	45	465.4389042188485
n5286	4961	0	0	46	465.64456640634864
n5291	4962	0	0	46	465.7260300000987
n5285	4959	0	0	48	465.53505796884855
n5276	4957	0	0	57	465.44023968759853
n5278	4960	0	0	58	465.6138506250986
n5287	4963	0	0	58	465.7180171875987
n5277	4958	0	0	60	465.5457417188486
n5294	4964	0	0	31	466.9413065625988
n5290	4965	0	0	46	466.9413065625988
