onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.19401,7.3489585,76,88,1,0,1382,107.04557,306.0
107.27344,7.2695312,79,88,1,0,1383,107.04557,306.0
107.35156,7.1914062,84,85,1,0,1384,107.35156,307.0
107.43359,7.109375,79,81,1,0,1385,107.35156,307.0
107.5,7.0429688,88,85,1,0,1386,107.35156,307.0
107.56771,6.9752603,91,92,1,0,1387,107.35156,307.0
107.65234,6.890625,96,99,1,0,1388,107.65234,308.0
107.75912,6.783854,91,86,1,0,1389,107.65234,308.0
107.83594,6.7070312,88,83,1,0,1390,107.65234,308.0
107.91406,6.6289062,79,83,1,0,1391,107.65234,308.0
107.94271,6.6002603,86,9,1,0,1392,107.65234,308.0
108.0,6.5429688,84,90,1,0,1393,108.0,309.0
108.104164,6.4388022,79,77,1,0,1394,108.0,309.0
108.19271,6.3502603,76,78,1,0,1395,108.0,309.0
108.27213,6.2708335,67,89,1,0,1396,108.0,309.0
108.36198,6.1809897,72,96,1,0,1397,108.36198,310.0
108.498695,6.044271,67,82,1,0,1398,108.36198,310.0
108.61588,5.9270835,64,82,1,0,1399,108.36198,310.0
108.734375,5.8085938,55,78,1,0,1400,108.36198,310.0
106.33594,8.207031,24,92,1,0,1401,106.33008,304.0
106.32422,8.21875,36,93,1,0,1402,105.979164,303.0
108.86979,5.6731772,60,94,1,0,1403,108.86979,311.0
109.0651,5.4778647,55,91,1,0,1404,108.86979,311.0
109.251305,5.2916665,52,85,1,0,1405,108.86979,311.0
109.520836,5.0221353,45,42,1,0,1406,108.86979,311.0
109.470055,5.0729165,43,85,1,0,1407,108.86979,311.0
109.782555,4.796875,24,88,1,0,1408,109.779945,312.0
109.77734,4.8085938,36,96,1,0,1409,108.86979,311.0
