xml_id	midi_id	track	channel	pitch	onset
insertion	3184	1	0	67	356.75963131665554
insertion	3185	1	0	79	356.7617680624889
insertion	3186	1	0	69	356.88783606665555
insertion	3187	1	0	81	356.8867676937389
insertion	3197	1	0	72	357.42843276248874
insertion	3199	1	0	72	357.56197937707196
insertion	3198	1	0	84	357.4380481187387
insertion	3200	1	0	84	357.57159473332194
insertion	3209	1	0	57	357.9572773562385
insertion	3208	1	0	63	357.9540722374885
insertion	3203	1	0	72	357.7008678562386
insertion	3206	1	0	72	357.8247991145719
insertion	3210	1	0	72	357.9722345770718
insertion	3212	1	0	72	358.08761885207184
insertion	3205	1	0	84	357.7072780937386
insertion	3207	1	0	84	357.8397563354052
insertion	3211	1	0	84	357.9722345770718
insertion	3213	1	0	84	358.1036444458218
insertion	3222	1	0	77	358.50855778123844
insertion	3223	1	0	77	358.6431727687385
insertion	3214	1	0	84	358.2307808229051
insertion	3216	1	0	72	358.23291756873846
insertion	3220	1	0	63	358.4978740520718
insertion	3221	1	0	57	358.5032159166551
insertion	3227	1	0	77	358.77565101040517
insertion	3235	1	0	86	359.1816327187385
insertion	3226	1	0	89	358.7809928749885
insertion	3228	1	0	72	358.91988135415517
insertion	3232	1	0	72	359.0480861041552
insertion	3236	1	0	74	359.19231644790517
insertion	3244	1	0	82	359.7168875499883
insertion	3239	1	0	70	359.30235885832184
insertion	3240	1	0	70	359.4369738458218
insertion	3243	1	0	70	359.57906744373844
insertion	3245	1	0	70	359.71368243123834
insertion	3253	1	0	58	360.1036385458214
insertion	3255	1	0	62	360.12393763123805
insertion	3248	1	0	82	359.8482974187382
insertion	3251	1	0	82	359.97009193123813
insertion	3249	1	0	70	359.8482974187382
insertion	3252	1	0	70	359.97543379582146
insertion	3254	1	0	77	360.1282111229047
insertion	3257	1	0	79	360.2585526187381
insertion	3258	1	0	67	360.25748424582144
insertion	3259	1	0	45	360.3718001479048
insertion	3260	1	0	69	360.38675736873813
insertion	3261	1	0	81	360.38355224998816
insertion	3262	1	0	70	360.5128253729048
insertion	3263	1	0	82	360.51709886457144
insertion	3265	1	0	73	360.65171385207145
insertion	3266	1	0	85	360.64423524165477
insertion	3267	1	0	62	360.66453432707146
insertion	3268	1	0	74	360.77137161873816
insertion	3270	1	0	54	360.90705497915485
insertion	3271	1	0	75	360.90705497915485
insertion	3273	1	0	74	361.0470118312382
insertion	3276	1	0	62	361.14316539373823
insertion	3277	1	0	73	361.1762849541549
insertion	3278	1	0	85	361.1762849541549
insertion	3280	1	0	74	361.3205152979048
insertion	3281	1	0	88	361.4583354041548
insertion	3282	1	0	76	361.46047214998816
insertion	3283	1	0	45	361.4305577083215
insertion	3284	1	0	76	361.59295039165477
insertion	3285	1	0	88	361.59295039165477
insertion	3286	1	0	76	361.73824910832144
insertion	3287	1	0	88	361.7403858541548
insertion	3288	1	0	88	361.8675222312382
insertion	3289	1	0	76	361.8792743333215
insertion	3290	1	0	55	361.76923192290485
insertion	3293	1	0	64	361.74465934582145
insertion	3292	1	0	76	361.99679535415487
insertion	3295	1	0	88	362.00641071040485
insertion	3296	1	0	76	362.1367522062381
insertion	3297	1	0	88	362.1431624437381
insertion	3298	1	0	76	362.26923044790476
insertion	3299	1	0	64	362.2831192958214
insertion	3300	1	0	88	362.27029882082144
insertion	3302	1	0	55	362.2799141770714
insertion	3304	1	0	76	362.402777062488
insertion	3305	1	0	88	362.40491380832134
insertion	3306	1	0	76	362.5299134395713
insertion	3307	1	0	45	362.5299134395713
insertion	3308	1	0	88	362.530981812488
insertion	3309	1	0	90	362.6677335458213
insertion	3310	1	0	78	362.6677335458213
insertion	3311	1	0	64	362.80128016040464
insertion	3312	1	0	61	362.80875877082127
insertion	3313	1	0	57	362.8055536520713
insertion	3314	1	0	78	362.797006668738
insertion	3315	1	0	90	362.79273317707134
insertion	3316	1	0	79	362.934826774988
insertion	3317	1	0	91	362.93589514790466
insertion	3319	1	0	55	363.06303152498793
insertion	3321	1	0	78	363.19230464790456
insertion	3322	1	0	90	363.19337302082124
insertion	3323	1	0	64	363.32798800832126
insertion	3324	1	0	61	363.3258512624879
insertion	3325	1	0	78	363.3322614999879
insertion	3326	1	0	90	363.3258512624879
insertion	3327	1	0	57	363.32905638123793
insertion	3328	1	0	76	363.4476457749879
insertion	3329	1	0	88	363.45085089373794
insertion	3330	1	0	90	363.5865342541546
insertion	3331	1	0	78	363.59935472915464
insertion	3332	1	0	45	363.59187611873796
insertion	3333	1	0	78	363.71901249582135
insertion	3334	1	0	90	363.71901249582135
insertion	3335	1	0	90	363.8568326020714
insertion	3336	1	0	78	363.8568326020714
insertion	3337	1	0	78	363.9882424708214
insertion	3338	1	0	90	363.9871740979047
insertion	3340	1	0	66	363.8568326020714
insertion	3347	1	0	62	364.3814037041546
insertion	3342	1	0	78	364.12926769582134
insertion	3343	1	0	90	364.12285745832133
insertion	3344	1	0	78	364.264951056238
insertion	3345	1	0	90	364.25960919165465
insertion	3346	1	0	66	364.3781985854046
insertion	3348	1	0	78	364.3952925520713
insertion	3350	1	0	90	364.38995068748795
insertion	3351	1	0	78	364.5202921833214
insertion	3352	1	0	90	364.518155437488
insertion	3353	1	0	45	364.64422344165473
insertion	3354	1	0	79	364.6538387979047
insertion	3355	1	0	91	364.65063367915474
insertion	3356	1	0	90	364.78952215832135
insertion	3357	1	0	78	364.7852486666547
insertion	3358	1	0	76	364.905974806238
insertion	3359	1	0	88	364.91131667082135
insertion	3360	1	0	62	364.9145217895713
insertion	3361	1	0	66	364.9177269083213
insertion	3362	1	0	86	365.0470000312379
insertion	3363	1	0	74	365.0480684041546
insertion	3364	1	0	73	365.16665779790463
insertion	3365	1	0	85	365.168794543738
insertion	3368	1	0	70	365.28311044582125
insertion	3369	1	0	62	365.4219989249879
insertion	3370	1	0	73	365.4294775354046
insertion	3371	1	0	66	365.44016126457126
insertion	3372	1	0	85	365.4284091624879
insertion	3373	1	0	74	365.5662292687379
insertion	3375	1	0	45	365.6826819166546
insertion	3376	1	0	76	365.6976391374879
insertion	3377	1	0	88	365.7008442562379
insertion	3378	1	0	88	365.8482797187379
insertion	3379	1	0	76	365.85255321040455
insertion	3380	1	0	76	365.97434772290455
insertion	3381	1	0	88	365.9732793499879
insertion	3382	1	0	88	366.1164413208212
insertion	3383	1	0	76	366.11857806665455
insertion	3384	1	0	55	365.9647323666546
insertion	3387	1	0	64	365.9508435187379
insertion	3397	1	0	58	366.5181495374879
insertion	3388	1	0	76	366.23396234165455
insertion	3389	1	0	88	366.24891956248786
insertion	3390	1	0	76	366.3792610583212
insertion	3391	1	0	88	366.3856712958212
insertion	3392	1	0	64	366.49571370623784
insertion	3393	1	0	55	366.48609834998786
insertion	3394	1	0	76	366.50105557082117
insertion	3395	1	0	88	366.5074658083212
insertion	3398	1	0	76	366.63673893123797
insertion	3399	1	0	88	366.64421754165465
insertion	3404	1	0	81	366.9081056520714
insertion	3401	1	0	88	366.76921717290463
insertion	3402	1	0	76	366.7670804270713
insertion	3406	1	0	61	367.0266950458214
insertion	3408	1	0	64	367.02455829998803
insertion	3409	1	0	57	367.02990016457136
insertion	3412	1	0	55	367.2873780374879
insertion	3415	1	0	76	367.4316083812379
insertion	3416	1	0	88	367.43267675415456
insertion	3418	1	0	64	367.5427191645712
insertion	3419	1	0	76	367.55874475832127
insertion	3421	1	0	88	367.5566080124879
insertion	3433	1	0	57	368.07476887707116
insertion	3427	1	0	74	367.94122226248777
insertion	3428	1	0	74	368.08224748748785
insertion	3431	1	0	74	368.2211359666545
insertion	3426	1	0	86	367.95617948332114
insertion	3429	1	0	86	368.0875893520712
insertion	3432	1	0	86	368.22540945832117
insertion	3440	1	0	62	368.58117763957114
insertion	3434	1	0	74	368.35254583540444
insertion	3437	1	0	74	368.4914343145711
insertion	3442	1	0	74	368.60681858957116
insertion	3444	1	0	74	368.74784381457124
insertion	3435	1	0	86	368.3568193270711
insertion	3436	1	0	86	368.4914343145711
insertion	3443	1	0	86	368.6089553354045
insertion	3445	1	0	86	368.7521173062379
insertion	3446	1	0	74	368.8760485645712
insertion	3447	1	0	86	368.8824588020712
insertion	3448	1	0	47	368.8664332083212
insertion	3449	1	0	74	369.01600541665454
insertion	3450	1	0	86	369.02882589165455
insertion	3452	1	0	74	369.15809901457123
insertion	3453	1	0	62	369.1474152854046
insertion	3454	1	0	86	369.1602357604046
insertion	3455	1	0	74	369.28523539165457
insertion	3456	1	0	86	369.2916456291546
insertion	3457	1	0	74	369.4134401416546
insertion	3458	1	0	86	369.4262606166546
insertion	3459	1	0	46	369.41450851457125
insertion	3460	1	0	74	369.5576704854045
insertion	3461	1	0	86	369.5662174687379
insertion	3462	1	0	74	369.6762598791545
insertion	3463	1	0	86	369.68587523540447
insertion	3464	1	0	62	369.68908035415444
insertion	3465	1	0	53	369.4113033958212
insertion	3466	1	0	58	369.7051059479044
insertion	3467	1	0	74	369.81194323957106
insertion	3468	1	0	86	369.8162167312377
insertion	3470	1	0	86	369.95510521040444
insertion	3472	1	0	86	370.09292531665443
insertion	3475	1	0	86	370.2147198291545
insertion	3469	1	0	74	369.94548985415446
insertion	3471	1	0	74	370.07903646873774
insertion	3473	1	0	74	370.21258308332114
insertion	3474	1	0	62	370.19655748957115
insertion	3477	1	0	74	370.3397194604045
insertion	3484	1	0	50	369.9369428708211
insertion	3481	1	0	76	370.5245479749878
insertion	3482	1	0	75	370.6014708249878
insertion	3483	1	0	87	370.6025391979045
insertion	3488	1	0	76	370.72540208332117
insertion	3489	1	0	88	370.7307439479045
insertion	3490	1	0	77	370.8557435791544
insertion	3491	1	0	89	370.85467520623774
insertion	3499	1	0	62	371.2296740999876
insertion	3492	1	0	47	370.96578598957103
insertion	3495	1	0	79	371.1153581979043
insertion	3498	1	0	80	371.2371527104043
insertion	3500	1	0	92	371.24249457498763
insertion	3503	1	0	82	371.50531431248766
insertion	3505	1	0	94	371.507451058321
insertion	3506	1	0	83	371.6345874354043
insertion	3507	1	0	95	371.6345874354043
insertion	3508	1	0	94	371.66663862290426
insertion	3509	1	0	53	371.4892887187376
insertion	3510	1	0	84	371.75958706665426
insertion	3512	1	0	96	371.7670656770709
insertion	3513	1	0	58	371.77133916873754
insertion	3515	1	0	97	371.8888601895709
insertion	3522	1	0	62	372.29591027082097
insertion	3518	1	0	86	372.1634320291543
insertion	3520	1	0	86	372.2980470166543
insertion	3523	1	0	86	372.4305252583209
insertion	3517	1	0	98	372.0373640249876
insertion	3519	1	0	98	372.16556877498766
insertion	3521	1	0	98	372.3012521354043
insertion	3524	1	0	98	372.4315936312376
insertion	3533	1	0	62	372.8204813729043
insertion	3526	1	0	86	372.568345364571
insertion	3527	1	0	98	372.56407187290426
insertion	3528	1	0	86	372.6986868604043
insertion	3529	1	0	98	372.70189197915425
insertion	3531	1	0	54	372.5662086187376
insertion	3532	1	0	86	372.8258232374876
insertion	3535	1	0	98	372.83116510207094
insertion	3536	1	0	86	372.9583014791543
insertion	3537	1	0	98	372.95936985207095
insertion	3538	1	0	86	373.0897113479042
insertion	3539	1	0	47	373.0865062291542
insertion	3540	1	0	98	373.09398483957085
insertion	3541	1	0	86	373.23180494582084
insertion	3542	1	0	98	373.22859982707087
insertion	3544	1	0	86	373.3610780687375
insertion	3545	1	0	98	373.36641993332086
insertion	3546	1	0	62	373.35359945832084
insertion	3547	1	0	86	373.4892828187376
insertion	3548	1	0	98	373.4882144458209
insertion	3549	1	0	86	373.61428244998757
insertion	3550	1	0	98	373.6132140770709
insertion	3551	1	0	46	373.5971884833209
insertion	3552	1	0	87	373.7510341833209
insertion	3553	1	0	99	373.7499658104042
insertion	3554	1	0	53	373.59612011040423
insertion	3556	1	0	100	373.8738970687375
insertion	3557	1	0	62	373.85039286457084
insertion	3558	1	0	89	373.9956915812375
insertion	3559	1	0	101	373.99462320832083
insertion	3566	1	0	88	374.39205793332087
insertion	3560	1	0	47	374.11641772082083
insertion	3562	1	0	102	374.12923819582085
insertion	3563	1	0	101	374.2627848104041
insertion	3564	1	0	89	374.2627848104041
insertion	3567	1	0	100	374.38564769582086
insertion	3569	1	0	89	374.46257054582094
insertion	3570	1	0	87	374.5149208187376
insertion	3571	1	0	99	374.5159891916543
insertion	3578	1	0	62	374.8792359833209
insertion	3574	1	0	46	374.6345785854042
insertion	3575	1	0	87	374.78094567498755
insertion	3576	1	0	53	374.62923672082087
insertion	3577	1	0	99	374.7830824208209
insertion	3579	1	0	88	374.9059453062375
insertion	3580	1	0	100	374.9059453062375
insertion	3581	1	0	89	375.0330816833209
insertion	3582	1	0	101	375.03094493748756
insertion	3585	1	0	102	375.15594456873754
insertion	3586	1	0	89	375.2894911833209
insertion	3587	1	0	101	375.2873544374875
insertion	3589	1	0	88	375.4305164083209
insertion	3591	1	0	100	375.42517454373757
insertion	3592	1	0	87	375.5512425479042
insertion	3593	1	0	99	375.5512425479042
insertion	3597	1	0	85	375.81619903123766
insertion	3598	1	0	97	375.8140622854043
insertion	3600	1	0	84	375.9486772729043
insertion	3601	1	0	96	375.94440378123767
insertion	3604	1	0	96	376.09718110832097
insertion	3607	1	0	47	376.20188165415425
insertion	3608	1	0	94	376.2050867729042
insertion	3612	1	0	80	376.4657697645709
insertion	3613	1	0	92	376.4657697645709
insertion	3615	1	0	89	376.60679498957086
insertion	3616	1	0	79	376.5971796333209
insertion	3617	1	0	91	376.60038475207085
insertion	3620	1	0	46	376.7211108916541
insertion	3622	1	0	89	376.8696147270708
insertion	3623	1	0	76	376.8770933374875
insertion	3624	1	0	88	376.8717514729042
insertion	3627	1	0	76	377.0052980874876
insertion	3629	1	0	88	377.0031613416542
insertion	3630	1	0	75	377.12922934582093
insertion	3631	1	0	87	377.12922934582093
insertion	3634	1	0	76	377.3343569458209
insertion	3635	1	0	73	377.3920490833209
insertion	3636	1	0	85	377.38991233748754
insertion	3637	1	0	75	377.4390574916542
insertion	3638	1	0	72	377.5223905791542
insertion	3639	1	0	84	377.5234589520709
insertion	3640	1	0	84	377.66127905832093
insertion	3641	1	0	71	377.65380044790425
insertion	3647	1	0	68	378.03307283332106
insertion	3648	1	0	80	378.023457477071
insertion	3649	1	0	67	378.15273059998776
insertion	3650	1	0	79	378.1505938541544
insertion	3654	1	0	79	378.4315759312377
insertion	3655	1	0	64	378.54268671457106
insertion	3656	1	0	76	378.53734484998773
insertion	3657	1	0	63	378.67089146457107
insertion	3658	1	0	75	378.66448122707106
insertion	3664	1	0	65	379.18584721040435
insertion	3665	1	0	77	379.18584721040435
insertion	3660	1	0	63	378.9230274729044
insertion	3661	1	0	75	378.9187539812377
insertion	3662	1	0	64	379.0533689687377
insertion	3663	1	0	76	379.05443734165436
insertion	3668	1	0	77	379.4411883374877
insertion	3669	1	0	64	379.577940070821
insertion	3670	1	0	76	379.574734952071
insertion	3671	1	0	75	379.7018713291543
insertion	3672	1	0	63	379.702939702071
insertion	3673	1	0	62	379.8172556041543
insertion	3674	1	0	63	379.9582808291543
insertion	3675	1	0	75	379.95614408332096
insertion	3676	1	0	64	380.08755395207095
insertion	3677	1	0	76	380.0896906979043
insertion	3682	1	0	77	380.4785784395709
insertion	3688	1	0	77	380.99246581248764
insertion	3690	1	0	65	381.27024277082097
insertion	3691	1	0	77	381.26490090623764
insertion	3695	1	0	78	381.6911816999877
insertion	3698	1	0	66	382.01062520207097
insertion	3701	1	0	78	382.41660691040425
insertion	3703	1	0	77	382.6292131208209
insertion	3707	1	0	65	382.8503663145709
insertion	3708	1	0	74	382.87066539998756
insertion	3709	1	0	77	382.8514346874876
insertion	3728	1	0	58	383.6388255270709
insertion	3725	1	0	62	383.66232973123755
insertion	3726	1	0	69	383.63348366248755
insertion	3722	1	0	70	383.50527891248754
insertion	3729	1	0	70	383.7723721416542
insertion	3727	1	0	81	383.63989389998756
insertion	3730	1	0	82	383.77450888748757
insertion	3745	1	0	72	384.42942148540425
insertion	3747	1	0	72	384.56724159165424
insertion	3752	1	0	72	384.6901044770709
insertion	3746	1	0	84	384.4379684687376
insertion	3748	1	0	84	384.58006206665425
insertion	3753	1	0	84	384.6975830874876
insertion	3766	1	0	57	385.2104020874876
insertion	3763	1	0	63	385.2082653416542
insertion	3758	1	0	72	384.95292421457094
insertion	3759	1	0	84	384.96681306248763
insertion	3776	1	0	57	385.7285629520709
insertion	3775	1	0	63	385.7253578333209
insertion	3795	1	0	74	386.5351845041543
insertion	3797	1	0	74	386.67727810207094
insertion	3801	1	0	74	386.79907261457095
insertion	3804	1	0	74	386.92193549998757
insertion	3796	1	0	86	386.5447998604043
insertion	3798	1	0	86	386.68368833957095
insertion	3803	1	0	86	386.8012093604043
insertion	3805	1	0	86	386.9208671270709
insertion	3816	1	0	58	387.3022762583209
insertion	3813	1	0	62	387.30868649582084
insertion	3811	1	0	74	387.1922338479042
insertion	3810	1	0	86	387.1922338479042
insertion	3808	1	0	87	387.0586872333209
insertion	3809	1	0	75	387.0522769958209
insertion	3826	1	0	58	387.8311208520708
insertion	3825	1	0	69	387.8321892249875
insertion	3828	1	0	70	387.96573583957087
insertion	3827	1	0	81	387.8300524791541
insertion	3829	1	0	82	387.95398373748753
insertion	3844	1	0	72	388.6121014541541
insertion	3853	1	0	72	389.01060455207073
insertion	3845	1	0	84	388.62599030207076
insertion	3854	1	0	84	389.0202199083207
insertion	3864	1	0	57	389.40269741248727
insertion	3862	1	0	63	389.4005606666539
insertion	3857	1	0	72	389.13667255623733
insertion	3858	1	0	84	389.14308279373734
insertion	3863	1	0	59	389.4229964979039
insertion	3866	1	0	91	389.5351756541539
insertion	3875	1	0	63	389.91017454790386
insertion	3872	1	0	72	389.78838003540386
insertion	3873	1	0	84	389.7915851541539
insertion	3870	1	0	89	389.6484231833205
insertion	3901	1	0	62	390.9667953624873
insertion	3899	1	0	65	390.9497013958207
insertion	3895	1	0	82	390.682608166654
insertion	3912	1	0	79	391.36209334165403
insertion	3918	1	0	82	391.61529772290413
insertion	3904	1	0	34	391.23068347290393
insertion	3905	1	0	77	391.2349569645706
insertion	3908	1	0	86	391.24991418540395
insertion	3910	1	0	89	391.2264099812373
insertion	3911	1	0	91	391.3706403249874
insertion	3913	1	0	65	391.46999900623746
insertion	3917	1	0	93	391.4849562270708
insertion	3919	1	0	94	391.61529772290413
insertion	3920	1	0	52	391.7349554895708
insertion	3922	1	0	96	391.74243409998746
insertion	3926	1	0	81	391.9796128874876
insertion	3924	1	0	82	391.86850210415423
insertion	3932	1	0	82	392.1313218416543
insertion	3925	1	0	94	391.8706388499876
insertion	3927	1	0	65	391.98922824373756
insertion	3930	1	0	93	391.98281800623755
insertion	3931	1	0	94	392.13025346873764
insertion	3939	1	0	84	392.51379934582104
insertion	3941	1	0	84	392.6452092145711
insertion	3933	1	0	46	392.23388564165435
insertion	3935	1	0	34	392.2392275062377
insertion	3936	1	0	96	392.24029587915436
insertion	3938	1	0	96	392.3749108666544
insertion	3940	1	0	96	392.5116625999877
insertion	3942	1	0	96	392.65375619790444
insertion	3943	1	0	65	392.5084574812377
insertion	3947	1	0	53	392.78623443957116
insertion	3954	1	0	57	393.03730207498785
insertion	3946	1	0	84	392.7648669812378
insertion	3949	1	0	84	392.9058922062378
insertion	3953	1	0	84	393.0330285833212
insertion	3959	1	0	84	393.29050645623784
insertion	3948	1	0	96	392.7787558291545
insertion	3950	1	0	96	392.9090973249878
insertion	3951	1	0	65	393.02875509165455
insertion	3955	1	0	96	393.0383704479045
insertion	3957	1	0	96	393.1665751979045
insertion	3958	1	0	46	393.28302784582115
insertion	3966	1	0	63	393.55118944790456
insertion	3960	1	0	34	393.2915748291545
insertion	3961	1	0	96	393.29691669373784
insertion	3962	1	0	98	393.4261898166545
insertion	3965	1	0	65	393.54477921040456
insertion	3967	1	0	98	393.5469159562379
insertion	3969	1	0	99	393.6783258249879
insertion	3971	1	0	53	393.79157335415454
insertion	3973	1	0	99	393.79798359165454
insertion	3975	1	0	98	393.9293934604046
insertion	3977	1	0	65	394.04905122707123
insertion	3980	1	0	98	394.0501195999879
insertion	3982	1	0	96	394.19221319790455
insertion	3984	1	0	86	394.31828120207126
insertion	3989	1	0	86	394.5800325666546
insertion	3991	1	0	86	394.71357918123795
insertion	3985	1	0	34	394.3236230666546
insertion	3986	1	0	98	394.31828120207126
insertion	3988	1	0	98	394.45610130832125
insertion	3990	1	0	98	394.58537443123794
insertion	3992	1	0	98	394.72105779165463
insertion	3993	1	0	65	394.57575907498796
insertion	3996	1	0	86	394.8471257958213
insertion	3999	1	0	86	394.9806724104046
insertion	4003	1	0	86	395.1067404145713
insertion	4006	1	0	86	395.23387679165467
insertion	3997	1	0	53	394.85139928748794
insertion	3998	1	0	98	394.8471257958213
insertion	4000	1	0	98	394.9838775291546
insertion	4001	1	0	65	395.1099455333213
insertion	4004	1	0	98	395.10780878748795
insertion	4007	1	0	98	395.2317400458213
insertion	4008	1	0	88	395.293705674988
insertion	4016	1	0	62	395.62062778748816
insertion	4013	1	0	86	395.5031067666548
insertion	4009	1	0	34	395.37490201665474
insertion	4011	1	0	87	395.36421828748803
insertion	4012	1	0	99	395.36742340623806
insertion	4014	1	0	98	395.4966965291548
insertion	4017	1	0	96	395.6184910416548
insertion	4018	1	0	65	395.6110124312381
insertion	4021	1	0	94	395.74669579165476
insertion	4023	1	0	93	395.87062704998806
insertion	4026	1	0	91	396.0137890208213
insertion	4029	1	0	65	396.14519888957125
insertion	4031	1	0	93	396.13665190623794
insertion	4033	1	0	94	396.2595147916545
insertion	4038	1	0	84	396.5362233770713
insertion	4040	1	0	84	396.66335975415467
insertion	4034	1	0	46	396.3802409312379
insertion	4035	1	0	34	396.3855827958212
insertion	4037	1	0	96	396.39840327082123
insertion	4039	1	0	96	396.5298131395713
insertion	4041	1	0	96	396.66442812707135
insertion	4043	1	0	96	396.80545335207137
insertion	4045	1	0	57	396.6484025333213
insertion	4052	1	0	63	397.1932727208213
insertion	4053	1	0	65	397.1964778395713
insertion	4048	1	0	84	396.921905999988
insertion	4050	1	0	84	397.0682730895713
insertion	4054	1	0	84	397.20502482290465
insertion	4057	1	0	84	397.341776556238
insertion	4049	1	0	96	396.93258972915464
insertion	4051	1	0	96	397.0746833270713
insertion	4055	1	0	57	397.1964778395713
insertion	4056	1	0	96	397.20395644998797
insertion	4058	1	0	96	397.3364346916547
insertion	4066	1	0	63	397.71784382290474
insertion	4065	1	0	65	397.7146387041547
insertion	4060	1	0	84	397.46036594998805
insertion	4064	1	0	89	397.70609172082135
insertion	4068	1	0	89	397.844980199988
insertion	4071	1	0	89	397.94968074582135
insertion	4059	1	0	34	397.463571068738
insertion	4062	1	0	96	397.45929757707137
insertion	4069	1	0	101	397.8396383354047
insertion	4070	1	0	101	397.94968074582135
insertion	4078	1	0	57	398.2221158395713
insertion	4073	1	0	84	398.09604783540465
insertion	4076	1	0	65	398.2210474666546
insertion	4077	1	0	63	398.22745770415463
insertion	4081	1	0	98	398.3364317416547
insertion	4087	1	0	82	398.59818310623797
insertion	4089	1	0	82	398.72211436457127
insertion	4095	1	0	82	398.8471139958213
insertion	4088	1	0	94	398.59818310623797
insertion	4090	1	0	94	398.72318273748795
insertion	4096	1	0	94	398.8471139958213
insertion	4091	1	0	65	398.7253194833213
insertion	4092	1	0	62	398.7285246020713
insertion	4094	1	0	58	398.73066134790463
insertion	4099	1	0	82	398.9817289833213
insertion	4098	1	0	94	398.9817289833213
insertion	4111	1	0	93	399.74454724582114
insertion	4113	1	0	50	399.8481794187378
insertion	4115	1	0	38	399.8545896562378
insertion	4116	1	0	81	399.8642050124878
insertion	4117	1	0	51	399.9699739312378
insertion	4118	1	0	39	399.97531579582113
insertion	4119	1	0	81	399.9859995249878
insertion	4120	1	0	78	399.98813627082114
insertion	4121	1	0	50	400.0971103083212
insertion	4122	1	0	38	400.09497356248784
insertion	4123	1	0	74	400.07146935832117
insertion	4124	1	0	69	400.12168288540454
insertion	4125	1	0	37	400.21676807498784
insertion	4126	1	0	49	400.21035783748783
insertion	4127	1	0	66	400.24881926248787
insertion	4128	1	0	62	400.2926225520712
insertion	4129	1	0	57	400.33749421457117
insertion	4130	1	0	50	400.3417677062378
insertion	4131	1	0	38	400.3428360791545
insertion	4136	1	0	40	400.62381815623763
insertion	4138	1	0	40	400.72851870207086
insertion	4143	1	0	40	400.8513815874876
insertion	4132	1	0	52	400.4678357104044
insertion	4133	1	0	38	400.48172455832105
insertion	4135	1	0	52	400.60138232498764
insertion	4137	1	0	52	400.7167665999875
insertion	4139	1	0	93	400.7274503291542
insertion	4141	1	0	85	400.8054415520709
insertion	4142	1	0	52	400.84817646873756
insertion	4144	1	0	81	400.8460397229042
insertion	4145	1	0	52	400.96249237082094
insertion	4146	1	0	40	400.96249237082094
insertion	4147	1	0	78	400.9998854229043
insertion	4148	1	0	81	400.97531284582095
insertion	4149	1	0	79	400.9710393541543
insertion	4150	1	0	73	401.0372784749876
insertion	4151	1	0	69	401.0874920020709
insertion	4152	1	0	52	401.0949706124876
insertion	4153	1	0	40	401.0874920020709
insertion	4154	1	0	40	401.2146283791542
insertion	4155	1	0	52	401.2178334979042
insertion	4156	1	0	69	401.21676512498755
insertion	4157	1	0	67	401.20287627707086
insertion	4158	1	0	61	401.2605684145709
insertion	4159	1	0	52	401.35458523123765
insertion	4160	1	0	40	401.359927095821
insertion	4161	1	0	52	401.46676438748773
insertion	4162	1	0	40	401.47637974373777
insertion	4163	1	0	54	401.58108028957105
insertion	4166	1	0	54	401.702874802071
insertion	4167	1	0	88	401.72317388748763
insertion	4168	1	0	93	401.72317388748763
insertion	4169	1	0	85	401.78727626248764
insertion	4170	1	0	55	401.8332162979043
insertion	4172	1	0	81	401.8406949083209
insertion	4178	1	0	42	402.0778736958209
insertion	4181	1	0	42	402.2050100729043
insertion	4174	1	0	55	401.965694539571
insertion	4175	1	0	81	401.965694539571
insertion	4176	1	0	76	401.96355779373766
insertion	4177	1	0	73	402.04368576248766
insertion	4179	1	0	54	402.07466857707095
insertion	4180	1	0	69	402.0971044083209
insertion	4182	1	0	54	402.20287332707096
insertion	4183	1	0	69	402.241334752071
insertion	4184	1	0	64	402.21676217498765
insertion	4185	1	0	61	402.30330038123765
insertion	4186	1	0	62	402.31718922915434
insertion	4187	1	0	57	402.3332148229043
insertion	4188	1	0	52	402.337488314571
insertion	4189	1	0	40	402.3428301791543
insertion	4190	1	0	42	402.46462469165425
insertion	4192	1	0	42	402.57573547498754
insertion	4199	1	0	42	402.83321334790435
insertion	4191	1	0	54	402.4678298104042
insertion	4193	1	0	54	402.5842824583209
insertion	4195	1	0	54	402.71462395415426
insertion	4196	1	0	93	402.7274444291543
insertion	4198	1	0	86	402.786204939571
insertion	4200	1	0	54	402.83962358540435
insertion	4201	1	0	81	402.84069195832103
insertion	4202	1	0	42	402.9710334541544
insertion	4210	1	0	42	403.1045800687377
insertion	4213	1	0	42	403.2306480729044
insertion	4218	1	0	42	403.353510958321
insertion	4203	1	0	54	402.97530694582105
insertion	4204	1	0	81	402.9795804374877
insertion	4205	1	0	79	403.01911023540436
insertion	4206	1	0	78	402.9795804374877
insertion	4207	1	0	77	403.032999083321
insertion	4208	1	0	74	403.03727257498764
insertion	4209	1	0	69	403.09923820415435
insertion	4211	1	0	54	403.1141954249877
insertion	4212	1	0	69	403.2274429541544
insertion	4214	1	0	54	403.2424001749877
insertion	4215	1	0	66	403.2135541062377
insertion	4216	1	0	62	403.26910949790437
insertion	4217	1	0	54	403.36205794165437
insertion	4220	1	0	55	403.4742370979044
insertion	4221	1	0	54	403.5949632374877
insertion	4223	1	0	52	403.7231679874877
insertion	4224	1	0	40	403.7306465979044
insertion	4225	1	0	93	403.7370568354044
insertion	4227	1	0	38	403.85137273748785
insertion	4228	1	0	50	403.8503043645712
insertion	4229	1	0	86	403.8032959562378
insertion	4230	1	0	81	403.86632995832116
