onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
156.04791,0.22916667,33,40,1,0,1401,155.33125,185.0
156.35728,0.75416666,50,41,1,0,1402,156.22812,186.0
156.48438,0.62708336,53,52,1,0,1403,156.22812,186.0
156.63542,0.47604167,58,42,1,0,1404,156.22812,186.0
156.77812,0.33333334,53,28,1,0,1405,156.22812,186.0
156.89688,0.21458334,50,33,1,0,1406,156.22812,186.0
157.03958,0.09375,53,29,1,0,1407,157.03958,187.0
157.19792,1.0947917,50,35,1,0,1408,157.03958,187.0
157.31354,0.9791667,53,44,1,0,1409,157.03958,187.0
156.23541,2.0572917,34,38,1,0,1410,156.22812,186.0
156.22084,2.071875,62,58,1,0,1411,155.33125,185.0
157.64166,0.6510417,53,38,1,0,1412,157.03958,187.0
157.48228,0.81041664,58,39,1,0,1413,157.03958,187.0
157.81667,0.47604167,50,3,1,0,1414,157.03958,187.0
157.03958,1.253125,32,47,1,0,1415,157.03958,187.0
158.45625,1.4375,58,41,1,0,1416,158.17397,188.0
158.60625,1.2875,63,32,1,0,1417,158.17397,188.0
158.70312,1.190625,67,39,1,0,1418,158.17397,188.0
158.825,1.06875,63,22,1,0,1419,158.17397,188.0
158.93437,0.959375,58,28,1,0,1420,158.17397,188.0
159.03438,0.859375,63,39,1,0,1421,159.03438,189.0
159.17813,0.715625,58,29,1,0,1422,159.03438,189.0
159.28229,0.61145836,63,40,1,0,1423,159.03438,189.0
158.15416,1.7395834,70,74,1,0,1424,157.03958,187.0
159.42084,0.47291666,67,39,1,0,1425,159.03438,189.0
159.54062,0.353125,63,31,1,0,1426,159.03438,189.0
159.66667,0.22708334,58,32,1,0,1427,159.03438,189.0
158.19376,1.7,43,35,1,0,1428,158.17397,188.0
159.94583,1.7645833,58,45,1,0,1429,159.79897,190.0
160.07603,1.634375,62,53,1,0,1430,159.79897,190.0
159.79897,1.9114584,70,73,1,0,1431,159.79897,190.0
160.3677,1.3427083,62,48,1,0,1432,159.79897,190.0
160.44376,1.2666667,58,43,1,0,1433,159.79897,190.0
160.20729,1.503125,68,53,1,0,1434,159.79897,190.0
160.77812,0.9322917,62,66,1,0,1435,160.60625,191.0
160.91458,0.79583335,68,63,1,0,1436,160.60625,191.0
160.60625,1.1041666,72,81,1,0,1437,160.60625,191.0
161.03645,0.67395836,70,83,1,0,1438,160.60625,191.0
161.1875,0.5229167,62,19,1,0,1439,160.60625,191.0
159.79897,1.9114584,41,43,1,0,1440,159.79897,190.0
161.76353,1.4864583,67,43,1,0,1441,161.5151,192.0
161.90625,1.34375,70,44,1,0,1442,161.5151,192.0
162.025,1.225,75,44,1,0,1443,161.5151,192.0
162.1375,1.1125,70,40,1,0,1444,161.5151,192.0
162.2625,0.9875,67,38,1,0,1445,161.5151,192.0
162.40208,0.84791666,70,46,1,0,1446,162.40208,193.0
161.53542,1.7145833,79,84,1,0,1447,161.5151,192.0
162.55208,0.6979167,67,37,1,0,1448,162.40208,193.0
162.6948,0.5552083,70,43,1,0,1449,162.40208,193.0
162.80833,0.44166666,77,77,1,0,1450,162.40208,193.0
163.06146,0.18854167,67,37,1,0,1451,162.40208,193.0
162.91458,0.33541667,71,60,1,0,1452,162.40208,193.0
163.16771,1.7197917,77,67,1,0,1453,162.40208,193.0
163.34062,1.546875,72,55,1,0,1454,163.18489,194.0
163.47812,1.409375,63,49,1,0,1455,163.18489,194.0
161.4948,3.3927083,39,40,1,0,1456,160.60625,191.0
163.57083,1.3166667,75,75,1,0,1457,163.18489,194.0
163.70833,1.1791667,72,60,1,0,1458,163.18489,194.0
163.8698,1.0177083,63,46,1,0,1459,163.18489,194.0
164.11563,0.771875,68,57,1,0,1460,163.95625,195.0
164.24687,0.640625,63,51,1,0,1461,163.95625,195.0
163.95625,0.93125,72,78,1,0,1462,163.95625,195.0
164.35104,0.5364583,68,70,1,0,1463,163.95625,195.0
164.52916,0.35833332,65,46,1,0,1464,163.95625,195.0
164.6323,0.25520834,60,48,1,0,1465,163.95625,195.0
163.20209,1.7583333,44,47,1,0,1466,163.18489,194.0
164.9625,1.5645833,55,46,1,0,1467,164.79948,196.0
165.08022,1.446875,58,46,1,0,1468,164.79948,196.0
165.21355,1.3135417,63,45,1,0,1469,164.79948,196.0
165.35,1.1770834,58,37,1,0,1470,164.79948,196.0
165.47084,1.05625,55,40,1,0,1471,164.79948,196.0
164.78021,1.746875,67,61,1,0,1472,163.95625,195.0
165.61041,0.9166667,58,39,1,0,1473,165.61041,197.0
164.81876,1.7083334,46,38,1,0,1474,164.79948,196.0
165.77083,0.75625,55,35,1,0,1475,165.61041,197.0
165.88959,0.6375,58,34,1,0,1476,165.61041,197.0
166.01146,0.515625,63,54,1,0,1477,165.61041,197.0
165.99791,0.52916664,67,69,1,0,1478,165.61041,197.0
166.14896,0.378125,58,40,1,0,1479,165.61041,197.0
166.22604,0.30104166,55,41,1,0,1480,165.61041,197.0
166.6177,0.75104165,62,59,1,0,1481,166.45312,198.0
166.45312,0.915625,72,72,1,0,1482,166.45312,198.0
166.74374,0.625,65,56,1,0,1483,166.45312,198.0
167.0125,0.35625,62,64,1,0,1484,166.45312,198.0
166.87083,0.49791667,70,86,1,0,1485,166.45312,198.0
167.1323,0.23645833,65,59,1,0,1486,166.45312,198.0
167.42604,0.321875,58,56,1,0,1487,167.27916,199.0
167.59166,0.18020834,62,56,1,0,1488,167.27916,199.0
166.44376,1.903125,53,45,1,0,1489,165.61041,197.0
167.27916,1.0677084,68,82,1,0,1490,167.27916,199.0
167.75209,0.59479165,56,44,1,0,1491,167.27916,199.0
166.45312,1.89375,46,39,1,0,1492,166.45312,198.0
167.85312,0.49375,58,43,1,0,1493,167.27916,199.0
167.73125,0.615625,65,69,1,0,1494,167.27916,199.0
167.99896,0.34791666,62,42,1,0,1495,167.27916,199.0
168.45209,1.6770834,51,44,1,0,1496,168.28958,200.0
168.58229,1.546875,55,44,1,0,1497,168.28958,200.0
168.69063,1.4385417,58,53,1,0,1498,168.28958,200.0
168.81563,1.3135417,55,40,1,0,1499,168.28958,200.0
168.925,1.2041667,51,42,1,0,1500,168.28958,200.0
169.03334,1.0958333,55,37,1,0,1501,169.03334,201.0
169.1625,0.96666664,51,30,1,0,1502,169.03334,201.0
169.29271,0.8364583,55,33,1,0,1503,169.03334,201.0
169.4302,0.69895834,58,39,1,0,1504,169.03334,201.0
168.26772,1.8614583,63,55,1,0,1505,167.27916,199.0
169.6948,0.434375,51,38,1,0,1506,169.03334,201.0
168.31146,1.8177084,39,41,1,0,1507,168.28958,200.0
169.5552,0.57395834,55,24,1,0,1508,169.03334,201.0
170.12917,1.5604167,51,49,1,0,1509,169.89792,202.0
170.25937,1.4302083,55,50,1,0,1510,169.89792,202.0
170.37709,1.3125,58,51,1,0,1511,169.89792,202.0
170.51042,1.1791667,55,26,1,0,1512,169.89792,202.0
170.60625,1.0833334,51,42,1,0,1513,169.89792,202.0
170.70625,0.98333335,55,32,1,0,1514,170.70625,203.0
170.84479,0.84479165,51,39,1,0,1515,170.70625,203.0
170.99374,0.6958333,55,40,1,0,1516,170.70625,203.0
169.8677,1.821875,37,40,1,0,1517,169.03334,201.0
171.19896,0.490625,40,37,1,0,1518,170.70625,203.0
169.92813,1.7614583,63,77,1,0,1519,169.89792,202.0
171.33958,0.35,39,49,1,0,1520,170.70625,203.0
171.4448,0.24479167,51,42,1,0,1521,170.70625,203.0
171.14479,0.54479164,58,42,1,0,1522,170.70625,203.0
171.35312,0.33645833,55,22,1,0,1523,170.70625,203.0
171.46875,0.22083333,37,41,1,0,1524,170.70625,203.0
171.83125,1.5739583,51,37,1,0,1525,171.65834,204.0
171.94167,1.4635416,56,47,1,0,1526,171.65834,204.0
172.05833,1.346875,59,47,1,0,1527,171.65834,204.0
172.20103,1.2041667,56,38,1,0,1528,171.65834,204.0
172.30833,1.096875,51,41,1,0,1529,171.65834,204.0
172.44167,0.9635417,56,37,1,0,1530,172.44167,205.0
172.56354,0.84166664,51,31,1,0,1531,172.44167,205.0
172.6875,0.71770835,56,33,1,0,1532,172.44167,205.0
171.64272,1.7625,63,66,1,0,1533,170.70625,203.0
172.83333,0.571875,59,40,1,0,1534,172.44167,205.0
173.10521,0.3,51,26,1,0,1535,172.44167,205.0
172.97812,0.42708334,56,31,1,0,1536,172.44167,205.0
171.67397,1.73125,35,42,1,0,1537,171.65834,204.0
173.45833,1.7520833,51,39,1,0,1538,173.3073,206.0
173.57916,1.63125,55,47,1,0,1539,173.3073,206.0
173.71355,1.496875,61,45,1,0,1540,173.3073,206.0
173.95729,1.253125,51,44,1,0,1541,173.3073,206.0
174.13333,1.0770833,55,31,1,0,1542,174.13333,207.0
173.32187,1.8885417,34,41,1,0,1543,173.3073,206.0
174.2375,0.97291666,51,42,1,0,1544,174.13333,207.0
174.2427,0.96770835,35,42,1,0,1545,174.13333,207.0
174.38542,0.825,55,40,1,0,1546,174.13333,207.0
174.4125,0.79791665,34,50,1,0,1547,174.13333,207.0
174.54688,0.6635417,37,53,1,0,1548,174.13333,207.0
173.29271,1.9177083,63,64,1,0,1549,172.44167,205.0
174.70209,0.5083333,35,50,1,0,1550,174.13333,207.0
174.8823,0.328125,51,53,1,0,1551,174.13333,207.0
174.86147,0.34895834,34,54,1,0,1552,174.13333,207.0
174.70625,0.50416666,55,44,1,0,1553,174.13333,207.0
174.56146,0.66041666,61,49,1,0,1554,174.13333,207.0
175.28229,1.665625,51,44,1,0,1555,175.10938,208.0
175.4323,1.515625,56,47,1,0,1556,175.10938,208.0
175.54167,1.40625,59,52,1,0,1557,175.10938,208.0
175.68333,1.2645833,56,43,1,0,1558,175.10938,208.0
175.78958,1.1583333,51,43,1,0,1559,175.10938,208.0
175.92917,1.01875,56,41,1,0,1560,175.92917,209.0
176.03542,0.9125,51,45,1,0,1561,175.92917,209.0
176.15729,0.790625,56,48,1,0,1562,175.92917,209.0
175.10728,1.840625,32,57,1,0,1563,174.13333,207.0
176.28334,0.6645833,59,51,1,0,1564,175.92917,209.0
176.40834,0.5395833,56,50,1,0,1565,175.92917,209.0
175.11147,1.8364583,63,70,1,0,1566,175.10938,208.0
176.53438,0.41354167,51,58,1,0,1567,175.92917,209.0
176.77083,0.26666668,30,50,1,0,1568,175.92917,209.0
176.97395,2.2072916,56,58,1,0,1569,176.775,210.0
177.02396,2.1572917,32,54,1,0,1570,176.775,210.0
177.11147,2.0697916,59,58,1,0,1571,176.775,210.0
177.16354,2.0177083,30,54,1,0,1572,176.775,210.0
177.26979,1.9114584,32,62,1,0,1573,176.775,210.0
177.2375,1.94375,62,64,1,0,1574,176.775,210.0
177.36458,1.8166667,30,68,1,0,1575,176.775,210.0
177.36874,1.8125,59,64,1,0,1576,176.775,210.0
177.4448,1.7364583,32,72,1,0,1577,176.775,210.0
177.44896,1.7322917,56,66,1,0,1578,176.775,210.0
177.53438,1.646875,30,75,1,0,1579,177.475,211.0
177.6198,1.5614583,32,67,1,0,1580,177.475,211.0
177.58542,1.5958333,59,68,1,0,1581,177.475,211.0
177.6875,1.49375,30,70,1,0,1582,177.475,211.0
177.77083,1.4104167,32,72,1,0,1583,177.475,211.0
177.84895,1.3322917,30,71,1,0,1584,177.475,211.0
177.8125,1.36875,59,57,1,0,1585,177.475,211.0
177.69896,1.4822917,56,59,1,0,1586,177.475,211.0
177.91667,1.2645833,32,65,1,0,1587,177.475,211.0
177.9875,1.19375,30,75,1,0,1588,177.475,211.0
178.06041,1.1208333,59,68,1,0,1589,177.475,211.0
178.29167,0.88958335,56,60,1,0,1590,177.475,211.0
178.1302,1.0510417,29,82,1,0,1591,177.475,211.0
177.925,1.25625,62,67,1,0,1592,177.475,211.0
176.775,2.40625,68,85,1,0,1593,176.775,210.0
178.33438,0.846875,30,79,1,0,1594,177.475,211.0
179.33229,2.1479166,59,45,1,0,1595,178.95468,212.0
179.48334,1.996875,62,58,1,0,1596,178.95468,212.0
178.90938,2.5708334,29,68,1,0,1597,177.475,211.0
179.83438,1.6458334,62,46,1,0,1598,178.95468,212.0
179.6823,1.7979167,68,52,1,0,1599,178.95468,212.0
179.95416,1.5260416,59,47,1,0,1600,178.95468,212.0
180.075,1.4052083,62,52,1,0,1601,180.075,213.0
180.20833,1.271875,59,46,1,0,1602,180.075,213.0
180.36354,1.1166667,62,48,1,0,1603,180.075,213.0
178.90938,2.5708334,41,65,1,0,1604,177.475,211.0
180.3677,1.1125,44,70,1,0,1605,180.075,213.0
180.71875,0.76145834,68,52,1,0,1606,180.075,213.0
180.88333,0.596875,62,50,1,0,1607,180.075,213.0
180.66875,0.81145835,47,72,1,0,1608,180.075,213.0
181.07603,0.40416667,59,52,1,0,1609,180.075,213.0
181.01772,0.5364583,49,75,1,0,1610,180.075,213.0
181.50417,0.17395833,62,47,1,0,1611,181.4948,214.0
181.71979,1.2,59,44,1,0,1612,181.4948,214.0
181.89688,1.0229167,62,41,1,0,1613,181.4948,214.0
182.14792,0.771875,68,46,1,0,1614,181.4948,214.0
182.3677,0.5520833,62,39,1,0,1615,181.4948,214.0
182.58958,0.33020833,59,39,1,0,1616,181.4948,214.0
181.45522,1.596875,50,60,1,0,1617,180.075,213.0
182.8823,0.20416667,61,39,1,0,1618,182.87032,215.0
183.37709,2.478125,61,37,1,0,1619,182.87032,215.0
183.11874,2.7364583,59,36,1,0,1620,182.87032,215.0
179.0,6.8552084,71,84,1,0,1621,178.95468,212.0
181.4948,4.360417,41,43,1,0,1622,181.4948,214.0
184.5698,1.2854167,59,24,1,0,1623,182.87032,215.0
182.85834,2.996875,49,37,1,0,1624,181.4948,214.0
184.07396,1.78125,61,27,1,0,1625,182.87032,215.0
183.70729,2.1479166,68,50,1,0,1626,182.87032,215.0
186.0052,3.146875,58,36,1,0,1627,185.72188,216.0
186.16667,2.9854167,61,32,1,0,1628,185.72188,216.0
186.28542,2.8666666,66,43,1,0,1629,185.72188,216.0
186.41042,2.7416666,61,22,1,0,1630,185.72188,216.0
186.54271,2.609375,58,40,1,0,1631,185.72188,216.0
186.62813,2.5239584,61,33,1,0,1632,186.62813,217.0
186.79167,2.3604167,58,32,1,0,1633,186.62813,217.0
186.87291,2.2791667,61,40,1,0,1634,186.62813,217.0
185.73021,3.421875,49,33,1,0,1635,185.72188,216.0
185.72188,3.4302084,42,37,1,0,1636,185.72188,216.0
185.68646,3.465625,70,59,1,0,1637,182.87032,215.0
187.00313,2.1489584,66,43,1,0,1638,186.62813,217.0
187.11667,2.0354166,61,33,1,0,1639,186.62813,217.0
187.23958,1.9125,58,38,1,0,1640,186.62813,217.0
187.53958,1.6125,58,40,1,0,1641,187.38126,218.0
187.675,1.4770833,61,39,1,0,1642,187.38126,218.0
187.37709,1.775,70,77,1,0,1643,186.62813,217.0
187.38853,1.7635417,42,30,1,0,1644,187.38126,218.0
187.38126,1.7708334,49,34,1,0,1645,187.38126,218.0
187.77396,1.378125,66,46,1,0,1646,187.38126,218.0
188.01772,1.134375,58,51,1,0,1647,187.38126,218.0
187.88542,1.2666667,61,31,1,0,1648,187.38126,218.0
188.34271,0.809375,58,50,1,0,1649,188.15,219.0
188.49374,0.65833336,61,36,1,0,1650,188.15,219.0
188.15416,0.99791664,70,87,1,0,1651,188.15,219.0
188.87396,0.278125,58,42,1,0,1652,188.15,219.0
188.6948,0.45729166,61,33,1,0,1653,188.15,219.0
188.59479,0.5572917,66,49,1,0,1654,188.15,219.0
188.15,1.0020833,49,34,1,0,1655,188.15,219.0
188.14062,1.0322917,42,38,1,0,1656,187.38126,218.0
189.24063,1.6072917,58,42,1,0,1657,189.0625,220.0
189.39792,1.45,63,37,1,0,1658,189.0625,220.0
189.50626,1.3416667,66,46,1,0,1659,189.0625,220.0
189.64062,1.2072917,63,30,1,0,1660,189.0625,220.0
189.7875,1.0604167,58,16,1,0,1661,189.0625,220.0
189.87917,0.96875,63,29,1,0,1662,189.87917,221.0
190.00104,0.846875,58,35,1,0,1663,189.87917,221.0
189.0625,1.7854167,39,34,1,0,1664,189.0625,220.0
190.1375,0.7104167,63,43,1,0,1665,189.87917,221.0
189.04897,1.7989583,70,77,1,0,1666,188.15,219.0
190.28229,0.565625,66,45,1,0,1667,189.87917,221.0
190.39688,0.45104167,63,28,1,0,1668,189.87917,221.0
190.5052,0.34270832,58,37,1,0,1669,189.87917,221.0
190.81459,0.084375,54,51,1,0,1670,190.66978,222.0
190.95416,1.45625,58,42,1,0,1671,190.66978,222.0
191.05937,1.3510417,63,43,1,0,1672,190.66978,222.0
191.19687,1.2135416,58,25,1,0,1673,190.66978,222.0
191.30833,1.1020833,54,33,1,0,1674,190.66978,222.0
189.0625,3.3479166,51,38,1,0,1675,189.0625,220.0
191.41458,0.99583334,58,31,1,0,1676,191.41458,223.0
191.5625,0.84791666,54,24,1,0,1677,191.41458,223.0
190.64896,1.7614583,46,35,1,0,1678,189.87917,221.0
190.7,1.7104167,39,34,1,0,1679,190.66978,222.0
191.67813,0.73229164,58,36,1,0,1680,191.41458,223.0
190.66978,1.740625,66,58,1,0,1681,190.66978,222.0
192.06146,0.34895834,54,33,1,0,1682,191.41458,223.0
191.94687,0.46354166,58,29,1,0,1683,191.41458,223.0
191.81876,0.59166664,63,37,1,0,1684,191.41458,223.0
192.41978,0.09583333,56,43,1,0,1685,192.2427,224.0
192.54375,1.4260417,59,48,1,0,1686,192.2427,224.0
192.675,1.2947917,63,49,1,0,1687,192.2427,224.0
192.8,1.1697917,59,41,1,0,1688,192.2427,224.0
192.91562,1.0541667,56,33,1,0,1689,192.2427,224.0
193.02396,0.9458333,59,37,1,0,1690,193.02396,225.0
193.15521,0.81458336,56,30,1,0,1691,193.02396,225.0
192.2427,1.7270833,35,31,1,0,1692,192.2427,224.0
193.29478,0.675,59,50,1,0,1693,193.02396,225.0
192.2427,1.7270833,47,35,1,0,1694,192.2427,224.0
192.23021,1.7395834,68,70,1,0,1695,191.41458,223.0
193.44376,0.5260417,63,47,1,0,1696,193.02396,225.0
193.70522,0.26458332,56,34,1,0,1697,193.02396,225.0
193.58333,0.38645834,59,33,1,0,1698,193.02396,225.0
193.83542,1.7177083,66,72,1,0,1699,193.8198,226.0
193.99791,1.5552083,56,49,1,0,1700,193.8198,226.0
194.11147,1.4416667,59,59,1,0,1701,193.8198,226.0
194.40625,1.146875,56,63,1,0,1702,193.8198,226.0
194.52916,1.0239583,59,67,1,0,1703,193.8198,226.0
193.8198,1.7333333,49,48,1,0,1704,193.8198,226.0
194.78958,0.76354164,56,60,1,0,1705,194.65729,227.0
194.88959,0.6635417,59,67,1,0,1706,194.65729,227.0
194.25313,1.3,65,78,1,0,1707,193.8198,226.0
195.0698,0.48333332,47,53,1,0,1708,194.65729,227.0
195.0677,0.48541668,49,47,1,0,1709,194.65729,227.0
195.21875,0.334375,53,62,1,0,1710,194.65729,227.0
194.65729,0.8958333,63,84,1,0,1711,194.65729,227.0
195.33542,0.21770833,56,60,1,0,1712,194.65729,227.0
195.0552,0.5416667,61,82,1,0,1713,194.65729,227.0
193.8198,2.6302083,37,46,1,0,1714,193.8198,226.0
195.65834,0.7916667,54,50,1,0,1715,195.5,228.0
195.5,0.95,66,82,1,0,1716,195.5,228.0
195.79688,0.653125,58,51,1,0,1717,195.5,228.0
195.88542,0.56458336,61,52,1,0,1718,195.5,228.0
195.48438,0.965625,49,38,1,0,1719,194.65729,227.0
196.0073,0.44270834,58,54,1,0,1720,195.5,228.0
196.125,0.325,54,57,1,0,1721,195.5,228.0
195.50209,1.0125,46,47,1,0,1722,195.5,228.0
196.5052,0.70416665,60,58,1,0,1723,196.32709,229.0
196.33542,0.87395835,70,89,1,0,1724,196.32709,229.0
196.65208,0.5572917,63,51,1,0,1725,196.32709,229.0
196.77708,0.43229166,66,49,1,0,1726,196.32709,229.0
196.8802,0.32916668,63,53,1,0,1727,196.32709,229.0
196.99687,0.2125,60,45,1,0,1728,196.32709,229.0
196.32709,0.9270833,51,49,1,0,1729,196.32709,229.0
196.30417,0.9770833,42,37,1,0,1730,195.5,228.0
197.16145,0.14895834,53,45,1,0,1731,196.32709,229.0
197.35104,1.540625,56,47,1,0,1732,197.16406,230.0
197.49374,1.3979167,61,49,1,0,1733,197.16406,230.0
197.69167,1.2,61,39,1,0,1734,197.16406,230.0
197.58542,1.30625,65,45,1,0,1735,197.16406,230.0
197.81041,1.08125,56,44,1,0,1736,197.16406,230.0
197.95625,0.93541664,61,33,1,0,1737,197.95625,231.0
198.11041,0.78125,56,43,1,0,1738,197.95625,231.0
197.16145,1.7302083,68,62,1,0,1739,196.32709,229.0
198.21771,0.67395836,61,40,1,0,1740,197.95625,231.0
198.36563,0.5260417,69,62,1,0,1741,197.95625,231.0
198.51562,0.37604168,61,38,1,0,1742,197.95625,231.0
198.64688,0.24479167,57,14,1,0,1743,197.95625,231.0
198.40834,0.48333332,65,35,1,0,1744,197.95625,231.0
197.16667,1.746875,37,39,1,0,1745,197.16406,230.0
199.02292,3.184375,58,38,1,0,1746,198.83958,232.0
199.16042,3.046875,61,39,1,0,1747,198.83958,232.0
199.27396,2.9333334,66,48,1,0,1748,198.83958,232.0
199.41042,2.796875,61,30,1,0,1749,198.83958,232.0
199.54375,2.6635416,58,35,1,0,1750,198.83958,232.0
199.64479,2.5625,61,22,1,0,1751,199.64479,233.0
199.76772,2.4395833,58,27,1,0,1752,199.64479,233.0
198.83958,3.3677084,42,38,1,0,1753,198.83958,232.0
199.88853,2.31875,61,33,1,0,1754,199.64479,233.0
198.85208,3.3552084,49,29,1,0,1755,198.83958,232.0
198.81876,3.3885417,70,66,1,0,1756,197.95625,231.0
200.02605,2.18125,66,41,1,0,1757,199.64479,233.0
200.28542,1.921875,58,34,1,0,1758,199.64479,233.0
200.18124,2.0260417,61,17,1,0,1759,199.64479,233.0
200.60521,1.6020833,58,45,1,0,1760,200.45729,234.0
200.71458,1.4927083,61,46,1,0,1761,200.45729,234.0
200.43854,1.76875,70,74,1,0,1762,199.64479,233.0
200.46458,1.7427083,42,32,1,0,1763,200.45729,234.0
200.45729,1.75,49,29,1,0,1764,200.45729,234.0
200.8375,1.3697916,66,49,1,0,1765,200.45729,234.0
201.09375,1.1135417,58,48,1,0,1766,200.45729,234.0
200.97917,1.228125,61,29,1,0,1767,200.45729,234.0
201.24687,0.9604167,61,3,1,0,1768,201.22812,235.0
201.41458,0.79270834,58,50,1,0,1769,201.22812,235.0
201.22812,0.9791667,49,39,1,0,1770,201.22812,235.0
201.53958,0.66770834,61,40,1,0,1771,201.22812,235.0
201.24063,0.96666664,70,88,1,0,1772,201.22812,235.0
201.9625,0.24479167,58,31,1,0,1773,201.22812,235.0
201.79791,0.409375,61,33,1,0,1774,201.22812,235.0
201.66667,0.54479164,66,53,1,0,1775,201.22812,235.0
201.22395,0.9947917,42,41,1,0,1776,200.45729,234.0
202.34166,1.6083333,58,41,1,0,1777,202.19063,236.0
202.50209,1.4479166,63,38,1,0,1778,202.19063,236.0
202.61354,1.3364583,66,49,1,0,1779,202.19063,236.0
202.73021,1.2197917,63,30,1,0,1780,202.19063,236.0
202.87083,1.0791667,58,33,1,0,1781,202.19063,236.0
202.97812,0.971875,63,30,1,0,1782,202.97812,237.0
203.11041,0.83958334,58,22,1,0,1783,202.97812,237.0
203.22812,0.721875,63,36,1,0,1784,202.97812,237.0
202.15521,1.7947917,70,75,1,0,1785,201.22812,235.0
202.19063,1.759375,39,34,1,0,1786,202.19063,236.0
203.38646,0.56354165,66,34,1,0,1787,202.97812,237.0
203.50417,0.44583333,63,22,1,0,1788,202.97812,237.0
203.65208,0.29791668,58,29,1,0,1789,202.97812,237.0
202.19063,1.7875,51,28,1,0,1790,202.19063,236.0
203.96146,0.84791666,54,40,1,0,1791,203.8,238.0
204.1,0.709375,58,43,1,0,1792,203.8,238.0
203.8,1.009375,66,57,1,0,1793,203.8,238.0
203.83229,0.9770833,46,35,1,0,1794,203.8,238.0
203.83229,0.9770833,39,32,1,0,1795,203.8,238.0
204.20938,0.6,63,45,1,0,1796,203.8,238.0
204.34584,0.46354166,58,25,1,0,1797,203.8,238.0
204.45938,0.35,54,38,1,0,1798,203.8,238.0
204.775,0.094791666,56,56,1,0,1799,204.62396,239.0
204.88333,0.7083333,58,52,1,0,1800,204.62396,239.0
204.59895,0.9927083,65,70,1,0,1801,203.8,238.0
204.63646,0.95520836,34,35,1,0,1802,204.62396,239.0
205.01979,0.571875,62,49,1,0,1803,204.62396,239.0
204.62396,0.96770835,46,44,1,0,1804,204.62396,239.0
205.15625,0.43541667,58,43,1,0,1805,204.62396,239.0
205.275,0.31666666,56,43,1,0,1806,204.62396,239.0
205.58229,0.09166667,51,60,1,0,1807,205.4125,240.0
205.68333,0.68645835,54,53,1,0,1808,205.4125,240.0
205.41458,0.95520836,35,42,1,0,1809,205.4125,240.0
205.4125,0.95729166,47,41,1,0,1810,205.4125,240.0
205.40312,0.96666664,63,76,1,0,1811,204.62396,239.0
205.78854,0.58125,59,58,1,0,1812,205.4125,240.0
205.92084,0.44895834,54,44,1,0,1813,205.4125,240.0
206.05208,0.31770834,51,40,1,0,1814,205.4125,240.0
206.42813,0.84375,56,49,1,0,1815,206.28125,241.0
206.55417,0.71770835,59,53,1,0,1816,206.28125,241.0
206.26562,1.00625,68,81,1,0,1817,205.4125,240.0
206.28542,0.98645836,32,38,1,0,1818,206.28125,241.0
206.28125,0.990625,44,38,1,0,1819,206.28125,241.0
206.67917,0.59270835,63,53,1,0,1820,206.28125,241.0
206.82812,0.44375,59,40,1,0,1821,206.28125,241.0
206.975,0.296875,56,34,1,0,1822,206.28125,241.0
207.15312,1.7989583,66,69,1,0,1823,206.28125,241.0
207.34271,1.609375,56,49,1,0,1824,207.15729,242.0
207.46042,1.4916667,59,60,1,0,1825,207.15729,242.0
207.71355,1.2385417,56,66,1,0,1826,207.15729,242.0
207.84375,1.1083333,59,69,1,0,1827,207.15729,242.0
207.57603,1.3760417,65,78,1,0,1828,207.15729,242.0
208.13542,0.81666666,56,59,1,0,1829,207.98438,243.0
208.25417,0.6979167,59,68,1,0,1830,207.98438,243.0
207.15729,1.7947917,49,34,1,0,1831,207.15729,242.0
208.38437,0.5677083,65,80,1,0,1832,207.98438,243.0
207.98438,0.96770835,63,84,1,0,1833,207.98438,243.0
208.52396,0.428125,56,58,1,0,1834,207.98438,243.0
208.6625,0.28958333,59,54,1,0,1835,207.98438,243.0
209.0573,1.5729166,59,54,1,0,1836,208.86147,244.0
207.15729,3.4729166,37,38,1,0,1837,207.15729,242.0
209.1823,1.4479166,61,46,1,0,1838,208.86147,244.0
209.27916,1.3510417,65,51,1,0,1839,208.86147,244.0
209.40521,1.225,61,40,1,0,1840,208.86147,244.0
209.53021,1.1,59,44,1,0,1841,208.86147,244.0
209.65521,0.975,61,31,1,0,1842,209.65521,245.0
209.79584,0.834375,59,31,1,0,1843,209.65521,245.0
209.90208,0.728125,61,29,1,0,1844,209.65521,245.0
208.86667,1.7635417,68,81,1,0,1845,208.86147,244.0
208.86147,1.76875,49,36,1,0,1846,208.86147,244.0
210.07603,0.5541667,65,36,1,0,1847,209.65521,245.0
208.84479,1.7854167,42,41,1,0,1848,207.98438,243.0
210.20312,0.42708334,61,23,1,0,1849,209.65521,245.0
210.35521,0.275,59,20,1,0,1850,209.65521,245.0
210.70209,1.65,54,38,1,0,1851,210.49896,246.0
210.83438,1.5177083,58,34,1,0,1852,210.49896,246.0
210.94167,1.4104167,61,38,1,0,1853,210.49896,246.0
211.06146,1.290625,58,28,1,0,1854,210.49896,246.0
211.20416,1.1479167,54,22,1,0,1855,210.49896,246.0
211.31354,1.0385417,58,27,1,0,1856,211.31354,247.0
211.44063,0.9114583,54,34,1,0,1857,211.31354,247.0
210.52188,1.8302083,49,31,1,0,1858,210.49896,246.0
