xml_id	midi_id	track	channel	pitch	onset
n2195	2240	0	0	47	152.423725781241
n2172	2242	0	0	68	152.50118296874098
n2176	2249	0	0	68	152.81768906249093
n2174	2247	0	0	74	152.65476187499095
n2171	2241	0	0	76	152.410371093741
n2175	2248	0	0	76	152.73889640624094
n2173	2244	0	0	77	152.58264656249096
n2227	2257	0	0	39	153.21565874999087
n2226	2255	0	0	40	153.09279562499088
n2230	2261	0	0	40	153.33585093749085
n2228	deletion
n2225	2252	0	0	41	152.9098364062409
n2229	2262	0	0	41	153.41063718749083
n2204	2256	0	0	68	153.13419515624088
n2202	2253	0	0	74	152.9846226562409
n2206	2259	0	0	74	153.29044499999085
n2203	2254	0	0	76	153.0647507812409
n2207	2260	0	0	76	153.36923765624084
n2201	2251	0	0	77	152.9125073437409
n2205	2258	0	0	77	153.21165234374087
n2235	2268	0	0	39	153.6536924999908
n2239	2276	0	0	39	154.05032671874073
n2231	deletion
n2232	2264	0	0	40	153.52281656249082
n2234	2269	0	0	40	153.76720734374078
n2238	2273	0	0	40	153.95283749999075
n2236	deletion
n2237	2271	0	0	41	153.84466453124077
n2233	deletion
n2208	2263	0	0	80	153.48408796874082
n2210	2266	0	0	86	153.6256476562408
n2211	2267	0	0	88	153.6924210937408
n2209	2265	0	0	89	153.5748998437408
n2212	2270	0	0	92	153.80994234374077
n2240	2278	0	0	40	154.14781593749072
n2242	2282	0	0	40	154.3307751562407
n2241	2281	0	0	41	154.2426342187407
n2216	2277	0	0	92	154.10508093749073
n2214	2274	0	0	98	153.95684390624075
n2218	2283	0	0	98	154.2786918749907
n2215	2275	0	0	100	154.04097843749074
n2213	2272	0	0	101	153.91544437499076
n2217	2279	0	0	101	154.1958928124907
n2243	2285	0	0	39	154.41891609374068
n2247	2292	0	0	39	154.79551828124062
n2244	2287	0	0	40	154.51373437499066
n2246	2291	0	0	40	154.69001624999063
n2248	2294	0	0	40	154.8876656249906
n2245	2289	0	0	41	154.60588171874065
n2220	2286	0	0	92	154.45764468749067
n2224	2295	0	0	92	154.8916720312406
n2222	2290	0	0	98	154.64861671874064
n2219	2284	0	0	100	154.36950374999068
n2223	2293	0	0	100	154.78082812499062
n2221	2288	0	0	101	154.55246296874066
n2273	2297	0	0	33	155.00652234374058
n2252	2301	0	0	93	155.27895796874054
n2250	2299	0	0	96	155.14006921874056
n2254	2303	0	0	96	155.46325265624054
n2253	2302	0	0	99	155.38980187499055
n2251	2300	0	0	100	155.22153281249055
n2249	2298	0	0	101	155.01052874999058
n2274	2304	0	0	57	155.58344484374052
n2277	2314	0	0	57	156.00545296874049
n2275	2305	0	0	60	155.57409656249052
n2278	2313	0	0	60	155.9854209374905
n2276	2306	0	0	64	155.55539999999053
n2279	2312	0	0	64	155.9760726562405
n2260	2315	0	0	88	155.9720662499905
n2256	2308	0	0	93	155.62484437499052
n2258	2310	0	0	93	155.81047453124052
n2259	2311	0	0	96	155.8986154687405
n2257	2309	0	0	97	155.7076434374905
n2255	2307	0	0	98	155.55272906249053
n2280	2318	0	0	57	156.08023921874047
n2281	2317	0	0	60	156.06955546874048
n2282	2323	0	0	64	156.06154265624048
n2264	2321	0	0	84	156.32462999999044
n2262	2319	0	0	88	156.16303828124046
n2266	2324	0	0	88	156.4661896874904
n2265	2322	0	0	93	156.40609359374042
n2263	2320	0	0	94	156.27788859374044
n2261	2316	0	0	95	156.06955546874048
n2283	2328	0	0	57	156.5890528124904
n2284	2327	0	0	60	156.5797045312404
n2285	2333	0	0	65	156.5583370312404
n2272	deletion
n2268	2326	0	0	84	156.67185187499038
n2270	2332	0	0	84	156.99236437499033
n2271	2331	0	0	90	156.91223624999034
n2269	2329	0	0	91	156.73996078124037
n2267	2325	0	0	92	156.5823754687404
n2310	2337	0	0	57	157.08851812499032
n2311	2336	0	0	60	157.07916984374032
n2312	2334	0	0	64	157.07115703124032
n2289	2340	0	0	81	157.32356062499028
n2287	2338	0	0	84	157.1726526562403
n2291	2342	0	0	84	157.48915874999025
n2290	2341	0	0	87	157.41570796874026
n2288	2339	0	0	88	157.2607935937403
n2286	2335	0	0	89	157.07249249999032
n2313	2343	0	0	52	157.59866718749024
n2314	2345	0	0	57	157.58931890624024
n2315	2347	0	0	60	157.59198984374024
n2297	2351	0	0	76	158.00598515624017
n2293	2346	0	0	81	157.64807953124023
n2295	2349	0	0	81	157.8337096874902
n2296	2350	0	0	84	157.9165087499902
n2294	2348	0	0	85	157.72954312499022
n2292	2344	0	0	86	157.58531249999024
n2316	2354	0	0	57	158.09813249999016
n2317	2355	0	0	60	158.09011968749016
n2318	2353	0	0	64	158.08477781249016
n2301	2358	0	0	72	158.34786515624012
n2299	2356	0	0	76	158.19562171874014
n2303	2360	0	0	76	158.4947667187401
n2302	2359	0	0	81	158.4346706249901
n2300	2357	0	0	82	158.29311093749013
n2298	2352	0	0	83	158.09813249999016
n2309	deletion
n2305	2362	0	0	72	158.67238406249007
n2307	2366	0	0	72	158.97152906249002
n2308	2365	0	0	78	158.91944578124003
n2306	2363	0	0	79	158.75251218749005
n2304	2361	0	0	80	158.60293968749008
n2343	2368	0	0	33	159.05833453124
n2322	2371	0	0	69	159.33077015623996
n2320	2369	0	0	72	159.18119765624
n2324	2373	0	0	72	159.49636828123994
n2323	2372	0	0	75	159.42158203123995
n2321	2370	0	0	76	159.25731937498998
n2319	2367	0	0	77	159.08370843749
n2344	2376	0	0	45	159.62590874998992
n2346	2383	0	0	45	160.04391046873985
n2345	2377	0	0	52	159.61522499998992
n2347	2381	0	0	52	160.01987203123986
n2330	2382	0	0	64	160.02254296873986
n2326	2375	0	0	69	159.63659249998992
n2328	deletion
n2329	2380	0	0	72	159.93707296873987
n2327	2378	0	0	73	159.7394235937399
n2325	2374	0	0	74	159.60053484373992
n2348	2385	0	0	45	160.12403859373984
n2349	2391	0	0	52	160.11201937498984
n2334	2388	0	0	60	160.3724357812398
n2332	2386	0	0	64	160.16410265623983
n2336	2390	0	0	64	160.4685895312398
n2335	2389	0	0	69	160.4365382812398
n2333	2387	0	0	70	160.27895296873982
n2331	2384	0	0	71	160.10400656248984
n2350	2393	0	0	45	160.62350390623976
n2351	2399	0	0	53	160.59946546873977
n2342	deletion
n2338	2394	0	0	60	160.65689062498976
n2340	2398	0	0	60	160.9747321874897
n2341	2397	0	0	66	160.89727499998972
n2339	2395	0	0	67	160.73968968748974
n2337	2392	0	0	68	160.57275609373977
n2376	2403	0	0	45	161.0989307812397
n2377	2401	0	0	52	161.0829051562397
n2355	2405	0	0	57	161.31260578123965
n2353	2402	0	0	60	161.15902687498968
n2357	2407	0	0	60	161.48354578123963
n2356	2406	0	0	63	161.38472109373964
n2354	2404	0	0	64	161.22312937498967
n2352	2400	0	0	65	161.0708859374897
n2378	2421	0	0	33	161.5917187499896
n2380	deletion
n2363	2413	0	0	52	161.98167562498958
n2359	2409	0	0	57	161.6130862499896
n2361	2411	0	0	57	161.8548060937396
n2362	2412	0	0	60	161.9095603124896
n2360	2410	0	0	61	161.7105754687396
n2358	2408	0	0	62	161.5810349999896
n2379	2427	0	0	40	162.08050031248956
n2367	2417	0	0	48	162.32756203123952
n2365	2415	0	0	52	162.16329937498955
n2369	2419	0	0	52	162.4557670312395
n2368	2418	0	0	57	162.4050192187395
n2366	2416	0	0	58	162.24075656248954
n2364	2414	0	0	59	162.07248749998956
n2371	2422	0	0	48	162.60266859373948
n2373	2425	0	0	52	162.77227312498945
n2375	2428	0	0	53	162.97259343748942
n2370	2420	0	0	56	162.5479143749895
n2372	2423	0	0	57	162.72152531248946
n2374	2426	0	0	60	162.85774312498944
n2405	2429	0	0	32	163.0460442187394
n2382	2430	0	0	59	163.1421979687394
n2383	2432	0	0	62	163.23033890623938
n2381	2431	0	0	64	163.0593989062394
n2384	2433	0	0	65	163.32782812498937
n2386	2436	0	0	71	163.44267843748935
n2385	2435	0	0	76	163.39326609373936
n2406	2438	0	0	53	163.57756078123933
n2408	2443	0	0	53	163.94481468748927
n2407	2439	0	0	62	163.56153515623933
n2409	2445	0	0	62	163.93546640623927
n2387	2437	0	0	74	163.53883218748933
n2388	2440	0	0	77	163.65635343748932
n2392	2446	0	0	77	163.94882109373927
n2390	2441	0	0	83	163.8045904687393
n2391	2444	0	0	86	163.88471859373928
n2389	2442	0	0	88	163.7324751562393
n2410	2448	0	0	53	164.04096843748925
n2411	2447	0	0	60	164.03963296873926
n2398	2454	0	0	69	164.4376026562392
n2397	2453	0	0	74	164.3668228124892
n2396	2452	0	0	77	164.26399171873922
n2394	2449	0	0	81	164.10373546873925
n2395	2451	0	0	84	164.18653453123923
n2393	2450	0	0	86	164.03162015623926
n2412	2457	0	0	33	164.53509187498918
n2413	2456	0	0	45	164.52841453123918
n2404	2463	0	0	53	164.92771968748914
n2402	2460	0	0	57	164.79016640623917
n2403	2461	0	0	60	164.87697187498915
n2401	2459	0	0	62	164.76212156248917
n2400	2458	0	0	65	164.62456828123916
n2399	2455	0	0	72	164.52974999998918
n2438	2464	0	0	32	165.03856359373913
n2439	2466	0	0	44	165.02921531248913
n2415	2467	0	0	59	165.09331781248912
n2416	2468	0	0	62	165.2148454687391
n2414	2465	0	0	64	165.03856359373913
n2417	2469	0	0	65	165.30298640623909
n2419	2471	0	0	71	165.42985593748907
n2418	2470	0	0	76	165.37777265623907
n2444	2483	0	0	52	165.862547812489
n2442	2478	0	0	53	165.71163984373902
n2440	2474	0	0	55	165.53936437498905
n2441	2473	0	0	62	165.54069984373905
n2443	2477	0	0	62	165.70629796873902
n2445	2482	0	0	62	165.849193124989
n2420	2472	0	0	74	165.53402249998905
n2421	2475	0	0	77	165.61682156248904
n2425	deletion
n2423	2479	0	0	83	165.75170390623902
n2424	2481	0	0	86	165.837173906239
n2422	2480	0	0	88	165.69160781248902
n2446	2487	0	0	52	166.04016515623897
n2447	2486	0	0	60	166.03081687498897
n2431	2492	0	0	69	166.4087545312389
n2430	2491	0	0	74	166.34465203123892
n2429	deletion
n2427	2488	0	0	81	166.07755828123896
n2428	2489	0	0	84	166.16035734373895
n2426	2485	0	0	86	166.00277203123898
n2448	2494	0	0	33	166.5302821874889
n2449	2496	0	0	45	166.5236048437389
n2435	2498	0	0	57	166.77333749998886
n2437	2500	0	0	59	166.92691640623883
n2436	2499	0	0	60	166.85079468748884
n2434	deletion
n2433	2495	0	0	65	166.58904281248888
n2432	2493	0	0	72	166.5049082812389
n2474	2501	0	0	35	167.0364248437388
n2475	2502	0	0	47	167.02307015623882
n2451	2504	0	0	64	167.1405914062388
n2452	2505	0	0	68	167.2140421874888
n2450	2503	0	0	69	167.03241843748881
n2453	2506	0	0	71	167.31286687498877
n2455	2507	0	0	76	167.45175562498875
n2454	2508	0	0	81	167.38765312498876
n2485	2509	0	0	56	167.51452265623874
n2486	deletion
n2476	2511	0	0	64	167.50784531248874
n2477	2513	0	0	68	167.6867981249887
n2478	2517	0	0	73	167.8163385937387
n2456	2510	0	0	80	167.51318718748874
n2457	2512	0	0	83	167.62937296873872
n2461	2519	0	0	83	167.91649874998868
n2459	2516	0	0	88	167.7589134374887
n2460	2518	0	0	92	167.8457189062387
n2458	2515	0	0	93	167.6881335937387
n2479	2523	0	0	59	168.00731062498866
n2480	2522	0	0	63	167.99529140623866
n2481	2521	0	0	69	167.99529140623866
n2482	2520	0	0	71	167.99262046873866
n2467	2530	0	0	75	168.4172995312386
n2466	2529	0	0	80	168.3491906249886
n2465	2528	0	0	83	168.25971421873862
n2463	2526	0	0	87	168.08877421873865
n2464	2527	0	0	90	168.16890234373864
n2462	2525	0	0	92	168.00196874998866
n2483	2532	0	0	47	168.50276953123858
n2484	2531	0	0	59	168.49876312498859
n2473	2538	0	0	59	168.91810031248852
n2471	2536	0	0	63	168.76452140623854
n2472	2537	0	0	66	168.84064312498853
n2470	2535	0	0	68	168.70976718748855
n2469	2534	0	0	71	168.60693609373857
n2468	2533	0	0	78	168.50410499998858
n2501	2539	0	0	40	169.0316151562385
n2502	2540	0	0	52	169.0236023437385
n2488	2542	0	0	64	169.1037304687385
n2489	2543	0	0	68	169.18920046873848
n2487	2541	0	0	69	169.0142540624885
n2490	2544	0	0	71	169.28668968748846
n2492	2545	0	0	76	169.43359124998844
n2491	2546	0	0	81	169.36414687498845
n2505	2553	0	0	58	169.6806529687384
n2503	2549	0	0	59	169.50570656248843
n2507	2556	0	0	59	169.85025749998837
n2506	2551	0	0	67	169.6806529687384
n2504	2548	0	0	68	169.50036468748843
n2508	2555	0	0	68	169.83556734373838
n2493	2547	0	0	80	169.49769374998843
n2494	2550	0	0	83	169.6045312499884
n2498	2558	0	0	83	169.90768265623836
n2496	2554	0	0	88	169.7380781249884
n2497	2557	0	0	92	169.83289640623838
n2495	2552	0	0	93	169.6686337499884
n2509	2561	0	0	52	170.03455218748834
n2510	2562	0	0	56	170.02653937498835
n2511	2560	0	0	64	170.01852656248835
n2499	2559	0	0	100	170.02653937498835
n2537	2564	0	0	33	171.0174571874883
n2516	2569	0	0	93	171.3152667187383
n2514	2567	0	0	96	171.1216237499883
n2518	2571	0	0	96	171.46350374998826
n2517	2570	0	0	99	171.39405937498827
n2515	2568	0	0	100	171.21644203123827
n2513	2566	0	0	101	171.0374892187383
n2538	2573	0	0	57	171.58636687498824
n2541	2583	0	0	57	172.01238140623818
n2539	2574	0	0	60	171.58102499998824
n2542	2581	0	0	60	171.99635578123818
n2540	2575	0	0	64	171.57167671873825
n2543	2580	0	0	64	171.98166562498818
n2524	2582	0	0	88	171.99502031248818
n2520	2576	0	0	93	171.63577921873824
n2522	2578	0	0	93	171.8214093749882
n2523	2579	0	0	96	171.9068793749882
n2521	2577	0	0	97	171.71857828123822
n2519	2572	0	0	98	171.57301218748825
n2544	2585	0	0	57	172.08983859373816
n2545	2586	0	0	60	172.08316124998817
n2546	2591	0	0	64	172.07381296873817
n2528	2589	0	0	84	172.32888749998813
n2526	2587	0	0	88	172.17130218748815
n2530	2592	0	0	88	172.4744535937381
n2529	2590	0	0	93	172.40768015623811
n2527	2588	0	0	94	172.27680421873814
n2525	2584	0	0	95	172.07648390623817
n2547	2597	0	0	57	172.5826265624881
n2548	2594	0	0	60	172.5772846874881
n2549	2601	0	0	65	172.5492398437381
n2536	deletion
n2532	2595	0	0	84	172.66275468748807
n2534	2600	0	0	84	172.96724156248803
n2535	2599	0	0	90	172.90180359373804
n2533	2596	0	0	91	172.73086359373806
n2531	2593	0	0	92	172.5759492187381
n2574	2605	0	0	57	173.063395312488
n2575	2604	0	0	60	173.051376093738
n2576	2603	0	0	64	173.03935687498802
n2553	2608	0	0	81	173.30110874998797
n2551	2606	0	0	84	173.151536249988
n2555	2610	0	0	84	173.45735859373795
n2554	2609	0	0	87	173.38257234373796
n2552	2607	0	0	88	173.227657968738
n2550	2602	0	0	89	173.062059843738
n2577	2611	0	0	52	173.55751874998793
n2578	2613	0	0	57	173.54683499998794
n2579	2615	0	0	60	173.54683499998794
n2561	2619	0	0	76	173.97284953123787
n2557	2614	0	0	81	173.62295671873792
n2559	2617	0	0	81	173.7965676562379
n2560	2618	0	0	84	173.88203765623788
n2558	2616	0	0	85	173.7004139062379
n2556	2612	0	0	86	173.54149312498794
n2580	2623	0	0	57	174.07968703123785
n2581	2625	0	0	60	174.07033874998785
n2582	2622	0	0	64	174.06099046873786
n2565	2626	0	0	72	174.31472953123782
n2563	2621	0	0	76	174.14913140623784
n2567	2628	0	0	76	174.4496118749878
n2566	2627	0	0	81	174.3921867187378
n2564	2624	0	0	82	174.24394968748783
n2562	2620	0	0	83	174.06366140623786
n2573	deletion
n2569	2630	0	0	72	174.6352420312378
n2571	2634	0	0	72	174.93305156248775
n2572	2633	0	0	78	174.86761359373776
n2570	2631	0	0	79	174.70335093748778
n2568	2629	0	0	80	174.53775281248778
n2607	2636	0	0	31	175.04122453123773
n2586	2639	0	0	69	175.2816089062377
n2584	2637	0	0	72	175.11601078123772
n2588	2641	0	0	72	175.43785874998767
n2587	2640	0	0	75	175.35505968748768
n2585	2638	0	0	76	175.1894615624877
n2583	2635	0	0	77	175.01985703123773
n2608	2644	0	0	43	175.54202531248765
n2610	2650	0	0	43	175.9386595312376
n2609	2645	0	0	52	175.53534796873765
n2611	2649	0	0	52	175.9226339062376
n2594	2651	0	0	64	175.9520142187376
n2590	2643	0	0	69	175.60078593748764
n2592	2647	0	0	69	175.7917579687376
n2593	2648	0	0	72	175.8678796874876
n2591	2646	0	0	73	175.68892687498763
n2589	2642	0	0	74	175.53267703123765
n2614	2675	0	0	43	176.04416156248757
n2612	2655	0	0	52	176.03881968748757
n2598	2656	0	0	60	176.31125531248753
n2596	2653	0	0	64	176.11227046873756
n2600	2658	0	0	64	176.4247701562375
n2599	2657	0	0	69	176.37001593748752
n2597	2654	0	0	70	176.21243062498755
n2595	2652	0	0	71	176.04683249998757
n2613	2663	0	0	53	176.5356140624875
n2606	deletion
n2602	2660	0	0	60	176.60639390623749
n2604	2665	0	0	60	176.92957734373744
n2605	2664	0	0	66	176.86013296873745
n2603	deletion
n2601	deletion
n2639	2672	0	0	52	177.02973749998742
n2618	2669	0	0	57	177.25676718748738
n2616	2667	0	0	60	177.1165429687374
n2620	2671	0	0	60	177.42503624998736
n2619	2670	0	0	63	177.33689531248737
n2617	2668	0	0	64	177.1766390624874
n2615	2666	0	0	65	177.02172468748742
n2640	2674	0	0	48	177.51317718748734
n2626	2681	0	0	52	178.17022781248724
n2622	2677	0	0	57	177.56258953123734
n2624	deletion
n2625	2678	0	0	60	177.8323542187373
n2623	2676	0	0	61	177.66675609373732
n2621	2673	0	0	62	177.50115796873735
n2641	2682	0	0	41	177.98726859373727
n2630	deletion
n2628	deletion
n2632	deletion
n2631	2683	0	0	56	178.25169140623723
n2629	2680	0	0	57	178.07006765623726
n2627	2679	0	0	59	177.94720453123728
n2642	2690	0	0	40	178.4426634374872
n2634	2691	0	0	48	178.83662671873714
n2638	2705	0	0	48	179.60585671873702
n2636	2687	0	0	52	178.5134432812372
n2633	2685	0	0	57	178.4359860937372
n2635	2686	0	0	59	178.61493890623717
n2637	2688	0	0	60	178.75649859373715
n2668	2693	0	0	38	178.93812234373712
n2645	2694	0	0	53	179.0048957812371
n2646	2695	0	0	59	179.1184106249871
n2647	deletion
n2644	2692	0	0	60	178.92877406248712
n2649	2700	0	0	65	179.33075015623706
n2648	2699	0	0	72	179.29469249998706
n2671	2709	0	0	49	179.56312171873702
n2672	deletion
n2669	2702	0	0	57	179.39618812498705
n2670	deletion
n2650	2701	0	0	71	179.42156203123704
n2651	deletion
n2653	2707	0	0	77	179.633901562487
n2654	2706	0	0	83	179.640578906237
n2655	2710	0	0	83	179.739403593737
n2652	2708	0	0	84	179.58983109373702
n2673	deletion
n2674	2714	0	0	57	179.83021546873698
n2675	2713	0	0	66	179.90500171873697
n2661	2721	0	0	78	180.3416999999869
n2659	deletion
n2660	2719	0	0	84	180.2575654687369
n2657	2715	0	0	90	179.98512984373696
n2658	2717	0	0	95	180.06392249998694
n2656	2716	0	0	96	179.89965984373697
n2676	2724	0	0	39	180.3884414062369
n2667	deletion
n2665	2728	0	0	66	180.64618687498688
n2666	2729	0	0	71	180.73566328123687
n2663	deletion
n2664	2727	0	0	72	180.62481937498688
n2662	2723	0	0	83	180.4017960937369
n2701	2731	0	0	40	180.88523578123684
n2678	2732	0	0	67	180.94399640623683
n2679	2734	0	0	73	181.03080187498682
n2680	2735	0	0	73	181.1376393749868
n2677	2733	0	0	74	180.88390031248684
n2682	2738	0	0	79	181.28454093748678
n2681	2740	0	0	86	181.2404704687368
n2704	deletion
n2705	deletion
n2702	2743	0	0	58	181.34730796873677
n2703	2739	0	0	67	181.33662421873677
n2683	2742	0	0	85	181.34463703123677
n2684	deletion
n2688	deletion
n2686	deletion
n2687	deletion
n2685	2750	0	0	98	181.66648499998672
n2706	2752	0	0	53	181.7986964062367
n2707	2758	0	0	58	181.8107156249867
n2708	2753	0	0	62	181.7866771874867
n2709	deletion
n2694	2762	0	0	82	182.19800156248664
n2692	2759	0	0	86	182.06712562498666
n2693	2766	0	0	87	182.30884546873662
insertion	2751	0	0	87	181.7412712499867
n2690	2754	0	0	94	181.90419843748668
n2691	2757	0	0	98	181.98165562498667
n2689	2756	0	0	99	181.8227348437367
n2710	2765	0	0	41	182.33822578123662
n2711	2764	0	0	53	182.33154843748662
n2700	deletion
n2698	deletion
n2696	deletion
n2699	deletion
n2697	2772	0	0	75	182.67209296873656
n2695	deletion
n2736	2775	0	0	29	182.88977437498653
n2737	2776	0	0	41	182.88042609373653
n2715	2779	0	0	63	183.1314942187365
n2713	2778	0	0	69	182.92182562498652
n2717	2781	0	0	69	183.23699624998648
n2714	2780	0	0	75	183.0366759374865
n2712	2777	0	0	76	182.87241328123653
n2716	2782	0	0	76	183.21028687498648
n2738	2786	0	0	53	183.39324609373648
n2740	2796	0	0	53	183.75515812498642
n2742	2798	0	0	53	183.8579892187364
n2744	deletion
n2739	2787	0	0	65	183.38256234373648
n2741	2795	0	0	65	183.74848078123642
n2718	2783	0	0	75	183.3398273437365
n2719	2788	0	0	75	183.44666484373647
n2721	2792	0	0	81	183.62561765623644
n2722	2793	0	0	87	183.68972015623643
n2723	2797	0	0	87	183.80590593748641
n2720	2790	0	0	88	183.55083140623645
n2743	2802	0	0	65	183.8473054687364
n2729	2805	0	0	81	184.29468749998634
n2727	2803	0	0	87	184.09303171873637
n2728	2804	0	0	88	184.21322390623635
n2725	2799	0	0	93	183.9421237499864
n2726	2801	0	0	99	184.01958093748638
n2724	2800	0	0	100	183.8806921874864
n2745	2813	0	0	60	184.36680281248633
n2746	2810	0	0	67	184.36413187498633
n2731	2808	0	0	75	184.43224078123632
n2733	2811	0	0	81	184.5818132812363
n2730	2807	0	0	87	184.36813828123633
n2734	2814	0	0	87	184.64725124998628
n2735	2815	0	0	87	184.75943062498627
n2732	2812	0	0	88	184.5350718749863
n2771	2817	0	0	53	184.90766765623627
n2772	2816	0	0	65	184.90099031248627
n2752	2823	0	0	81	185.28159890623624
n2750	2821	0	0	87	185.09463328123624
n2751	2822	0	0	88	185.21482546873625
n2748	2818	0	0	93	184.95040265623626
n2749	2820	0	0	99	185.02251796873625
n2747	2819	0	0	100	184.87962281248628
n2773	2824	0	0	48	185.39110734373622
n2774	2827	0	0	60	185.38442999998622
n2754	2826	0	0	75	185.43918421873622
n2756	2829	0	0	81	185.5754020312362
n2753	2825	0	0	87	185.37641718748623
n2757	2830	0	0	87	185.68090406248618
n2758	2831	0	0	87	185.79575437498616
n2755	2828	0	0	88	185.5446862499862
n2775	2838	0	0	53	185.92395937498617
n2776	2835	0	0	65	185.91728203123617
n2762	2837	0	0	87	186.16968562498613
n2760	2832	0	0	93	185.95467515623616
insertion	2834	0	0	93	186.04682249998615
n2764	2840	0	0	93	186.3459674999861
n2761	2836	0	0	99	186.07353187498614
n2759	2833	0	0	100	185.91861749998617
n2763	2839	0	0	100	186.25515562498612
n2766	2841	0	0	87	186.5062237499861
n2770	deletion
n2768	2844	0	0	93	186.67449281248608
n2765	2842	0	0	99	186.4114054687361
n2769	2845	0	0	99	186.72791156248607
n2767	2843	0	0	100	186.5836809374861
n2801	2846	0	0	41	186.87481312498605
n2803	2850	0	0	45	187.05777234373602
n2805	2854	0	0	45	187.204673906236
n2802	2848	0	0	47	186.96562499998603
n2804	2851	0	0	51	187.113862031236
n2806	2856	0	0	51	187.27678921873598
n2780	2853	0	0	93	187.181970937486
n2778	2849	0	0	95	187.03373390623602
n2782	2857	0	0	95	187.31551781248598
n2779	2852	0	0	99	187.093829999986
n2777	2847	0	0	100	186.89083874998605
n2781	2855	0	0	100	187.206009374986
n2807	2858	0	0	47	187.38629765623597
n2809	2862	0	0	47	187.53854109373594
n2811	2864	0	0	51	187.64671406248593
n2813	2869	0	0	51	187.8056348437359
n2808	2859	0	0	53	187.43838093748596
n2810	deletion
n2812	2867	0	0	57	187.72417124998591
n2784	2861	0	0	93	187.48779328123595
n2788	2868	0	0	93	187.7669062499859
n2786	2865	0	0	95	187.62668203123593
n2783	2860	0	0	99	187.39297499998597
n2787	2866	0	0	99	187.69879734373592
n2785	2863	0	0	100	187.52385093748595
n2815	2873	0	0	53	187.98859406248587
n2817	2877	0	0	53	188.12481187498585
n2814	2871	0	0	57	187.8977821874859
n2816	2874	0	0	59	188.00461968748587
n2818	2879	0	0	59	188.16621140623585
n2792	2876	0	0	93	188.08875421873586
n2790	2872	0	0	95	187.92582703123588
n2794	2881	0	0	95	188.20493999998584
n2791	2875	0	0	99	188.01797437498587
n2789	2870	0	0	100	187.8376860937359
n2793	2878	0	0	100	188.13015374998585
n2819	2880	0	0	57	188.23966218748583
n2821	2885	0	0	57	188.3852282812358
n2823	2889	0	0	59	188.54815546873579
n2820	2882	0	0	63	188.29575187498583
n2822	2887	0	0	63	188.4706982812358
n2824	2890	0	0	65	188.62561265623577
n2796	2883	0	0	93	188.3665317187358
n2800	2892	0	0	93	188.64430921873577
n2798	2888	0	0	95	188.5161042187358
n2795	2884	0	0	99	188.28640359373583
n2799	2891	0	0	99	188.58955499998578
n2797	2886	0	0	100	188.4159440624858
n2849	2893	0	0	59	188.72310187498576
n2851	2897	0	0	63	188.83528124998574
n2853	deletion
n2850	2894	0	0	65	188.78186249998575
n2852	2899	0	0	69	188.90205468748573
n2854	2904	0	0	69	189.0195759374857
n2828	2901	0	0	93	188.93677687498572
n2826	2898	0	0	95	188.82459749998574
n2830	2905	0	0	95	189.0796720312357
n2827	2902	0	0	99	188.90606109373573
n2825	2896	0	0	100	188.72710828123576
n2829	2903	0	0	100	189.0155695312357
n2855	2906	0	0	65	189.1157296874857
n2857	2909	0	0	65	189.26663765623567
n2859	2913	0	0	69	189.42155203123565
n2856	2907	0	0	71	189.19051593748569
n2858	2912	0	0	71	189.31738546873567
n2860	2915	0	0	75	189.47764171873564
n2832	2908	0	0	93	189.22657359373568
n2836	2918	0	0	93	189.51904124998563
n2834	2914	0	0	95	189.38549437498565
n2831	2910	0	0	99	189.1811676562357
n2835	2916	0	0	99	189.47497078123564
n2833	2911	0	0	100	189.30670171873567
n2861	2920	0	0	69	189.61653046873562
n2863	2925	0	0	71	189.7834640624856
n2865	deletion
n2862	2923	0	0	75	189.6966585937356
n2864	2926	0	0	77	189.82753453123559
n2866	deletion
n2840	2928	0	0	93	189.8235281249856
n2838	2924	0	0	95	189.6899812499856
n2842	2934	0	0	95	189.98378437498556
n2839	2927	0	0	99	189.7941478124856
n2837	2922	0	0	100	189.62320781248562
n2841	2930	0	0	100	189.92368828123557
n2867	2933	0	0	75	189.98912624998556
n2869	2941	0	0	75	190.19745937498553
n2871	2945	0	0	77	190.3750767187355
n2870	2942	0	0	81	190.26957468748552
n2868	deletion
n2872	2944	0	0	83	190.3857604687355
n2844	2937	0	0	93	190.14938249998553
n2848	2947	0	0	93	190.48057874998548
n2846	2943	0	0	95	190.2936131249855
n2843	2938	0	0	99	190.08394453123555
n2847	2946	0	0	99	190.3977796874855
n2845	2940	0	0	100	190.21882687498552
n2897	2950	0	0	64	190.58875171873547
n2898	2948	0	0	69	190.58741624998547
n2899	2949	0	0	72	190.57673249998547
n2900	2951	0	0	76	190.57539703123547
n2903	2960	0	0	81	191.0388046874854
n2902	2957	0	0	86	190.9640184374854
n2876	2955	0	0	93	190.84649718748543
n2878	2958	0	0	93	191.0334628124854
n2874	2952	0	0	96	190.69826015623545
n2877	2961	0	0	98	190.9279607812354
n2875	2954	0	0	100	190.79975578123543
n2873	2953	0	0	101	190.59943546873546
n2909	2975	0	0	72	191.49286406248532
n2905	2966	0	0	76	191.16834515623538
n2907	2969	0	0	76	191.36465906248534
n2908	2972	0	0	81	191.40872953123534
n2906	2967	0	0	83	191.25782156248536
n2904	2963	0	0	84	191.1002362499854
