onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
143.48276,0.15491438,57,25,0,0,1386,143.47421,223.0
143.47421,0.179487,64,35,0,0,1387,143.47421,223.0
143.44965,0.22435875,73,50,0,0,1388,142.78404,222.0
143.79472,0.12072638,81,62,0,0,1389,143.47421,223.0
143.89836,0.1324785,80,72,0,0,1390,143.47421,223.0
143.9988,0.12927337,78,79,0,0,1391,143.47421,223.0
144.46353,0.33226463,68,30,0,0,1392,144.11096,224.0
144.46674,0.33546975,71,34,0,0,1393,144.11096,224.0
144.11096,0.8173069,77,79,0,0,1394,144.11096,224.0
144.86844,0.2179485,73,29,0,0,1395,144.11096,224.0
144.87164,0.27670914,69,29,0,0,1396,144.87164,225.0
144.87271,0.31410226,78,43,0,0,1397,144.87164,225.0
145.26268,0.103632376,85,53,0,0,1398,144.87164,225.0
145.37485,0.060897376,81,45,0,0,1399,144.87164,225.0
145.46674,0.063034125,78,54,0,0,1400,144.87164,225.0
145.64088,1.0309819,68,30,0,0,1401,145.64088,226.0
145.62271,1.102563,76,49,0,0,1402,144.87164,225.0
145.6473,1.4134601,59,32,0,0,1403,145.64088,226.0
146.65904,0.41346112,66,23,0,0,1404,146.64943,227.0
146.63982,0.435897,75,29,0,0,1405,145.64088,226.0
147.44965,0.102564,52,55,0,0,1406,147.39836,228.0
147.54472,0.09722213,56,68,0,0,1407,147.39836,228.0
147.64943,0.039529875,57,64,0,0,1408,147.39836,228.0
147.45819,0.34294838,88,86,0,0,1409,147.39836,228.0
147.72421,0.08440162,59,70,0,0,1410,147.39836,228.0
147.39836,0.41132438,83,77,0,0,1411,147.39836,228.0
147.35562,0.4743585,80,72,0,0,1412,146.64943,227.0
147.299,0.55769175,76,59,0,0,1413,146.64943,227.0
147.81715,0.10470075,61,77,0,0,1414,147.39836,228.0
147.91759,0.07478625,63,80,0,0,1415,147.39836,228.0
148.0116,0.07585462,64,78,0,0,1416,148.0116,229.0
148.09921,0.10576913,66,81,0,0,1417,148.0116,229.0
148.20712,0.063034125,68,77,0,0,1418,148.0116,229.0
148.28404,0.09188025,71,65,0,0,1419,148.0116,229.0
148.36844,0.10042725,73,73,0,0,1420,148.0116,229.0
148.46246,0.028846124,75,70,0,0,1421,148.0116,229.0
148.2819,0.28525612,69,77,0,0,1422,148.0116,229.0
148.55434,0.07905975,76,73,0,0,1423,148.0116,229.0
148.64409,0.076923,80,72,0,0,1424,148.56609,230.0
148.7349,0.06196575,83,57,0,0,1425,148.56609,230.0
148.57785,0.22329037,68,66,0,0,1426,148.56609,230.0
148.82677,0.13034175,88,65,0,0,1427,148.56609,230.0
148.91118,0.15277763,87,78,0,0,1428,148.56609,230.0
149.0116,0.13034175,85,80,0,0,1429,148.56609,230.0
149.08853,0.080128126,83,78,0,0,1430,149.08853,231.0
149.18788,0.077991374,81,77,0,0,1431,149.08853,231.0
149.28084,0.0897435,80,75,0,0,1432,149.08853,231.0
149.37271,0.02350425,63,71,0,0,1433,149.08853,231.0
149.37378,0.037393127,59,66,0,0,1434,149.08853,231.0
149.36523,0.112179376,78,74,0,0,1435,149.08853,231.0
149.46246,0.08867513,80,73,0,0,1436,149.08853,231.0
149.55754,0.09722213,81,71,0,0,1437,149.08853,231.0
149.65477,0.08760675,52,64,0,0,1438,149.65103,232.0
149.7349,0.112179376,56,72,0,0,1439,149.65103,232.0
149.83853,0.037393127,57,67,0,0,1440,149.65103,232.0
149.91331,0.071581125,59,76,0,0,1441,149.65103,232.0
149.6473,0.38354662,80,75,0,0,1442,149.08853,231.0
149.99878,0.095085375,61,73,0,0,1443,149.65103,232.0
150.08426,0.07051275,63,81,0,0,1444,149.65103,232.0
150.18575,0.09081188,64,78,0,0,1445,150.18575,233.0
150.27336,0.10149562,66,80,0,0,1446,150.18575,233.0
150.36844,0.068376,68,72,0,0,1447,150.18575,233.0
150.45177,0.071581125,71,69,0,0,1448,150.18575,233.0
150.54259,0.08226488,73,75,0,0,1449,150.18575,233.0
150.62805,0.028846124,75,70,0,0,1450,150.18575,233.0
150.44643,0.25854674,69,75,0,0,1451,150.18575,233.0
150.70818,0.08333325,76,71,0,0,1452,150.18575,233.0
150.81502,0.08547,80,73,0,0,1453,150.72261,234.0
150.89087,0.08440162,83,72,0,0,1454,150.72261,234.0
150.73703,0.26175186,68,52,0,0,1455,150.72261,234.0
150.97955,0.12606825,88,70,0,0,1456,150.72261,234.0
151.06502,0.11324775,87,70,0,0,1457,150.72261,234.0
151.1505,0.10470075,85,67,0,0,1458,150.72261,234.0
151.24664,0.20619637,83,67,0,0,1459,151.24664,235.0
151.56502,0.042735,73,60,0,0,1460,151.24664,235.0
151.58424,0.07051275,88,63,0,0,1461,151.24664,235.0
151.6804,0.04059825,71,47,0,0,1462,151.24664,235.0
151.66866,0.05341875,87,63,0,0,1463,151.24664,235.0
151.76053,0.048076876,85,61,0,0,1464,151.24664,235.0
151.78084,0.0470085,69,50,0,0,1465,151.24664,235.0
151.86523,0.054487124,68,58,0,0,1466,151.85616,236.0
151.84708,0.0897435,83,67,0,0,1467,151.24664,235.0
151.95284,0.039529875,69,52,0,0,1468,151.85616,236.0
151.94109,0.08333325,85,73,0,0,1469,151.85616,236.0
152.02762,0.043803375,71,60,0,0,1470,151.85616,236.0
152.01694,0.0897435,87,76,0,0,1471,151.85616,236.0
152.10349,0.037393127,73,68,0,0,1472,151.85616,236.0
152.1099,0.10790587,88,76,0,0,1473,151.85616,236.0
152.18147,0.06730763,71,65,0,0,1474,151.85616,236.0
152.19322,0.09081188,87,73,0,0,1475,151.85616,236.0
152.28404,0.045940123,69,57,0,0,1476,151.85616,236.0
152.27441,0.07371788,85,78,0,0,1477,151.85616,236.0
152.35028,0.0555555,68,65,0,0,1478,151.85616,236.0
152.36203,0.1068375,83,77,0,0,1479,152.35616,237.0
152.47208,0.035256375,69,49,0,0,1480,152.35616,237.0
152.45284,0.09188025,85,76,0,0,1481,152.35616,237.0
152.52975,0.041666623,71,58,0,0,1482,152.35616,237.0
152.52975,0.08440162,87,71,0,0,1483,152.35616,237.0
152.62378,0.042735,73,65,0,0,1484,152.35616,237.0
152.6131,0.0982905,88,70,0,0,1485,152.35616,237.0
152.70924,0.080128126,71,57,0,0,1486,152.35616,237.0
152.6975,0.10042725,87,69,0,0,1487,152.35616,237.0
152.8054,0.052350376,69,69,0,0,1488,152.35616,237.0
152.79259,0.077991374,85,75,0,0,1489,152.35616,237.0
152.88446,0.033119626,68,60,0,0,1490,152.88232,238.0
152.88019,0.10897425,83,74,0,0,1491,152.35616,237.0
152.97101,0.08867513,85,75,0,0,1492,152.88232,238.0
153.05861,0.10149562,86,76,0,0,1493,152.88232,238.0
153.1366,0.026709376,69,53,0,0,1494,152.88232,238.0
153.14835,0.1153845,85,78,0,0,1495,152.88232,238.0
153.24344,0.11324775,86,78,0,0,1496,152.88232,238.0
153.33531,0.1666665,88,80,0,0,1497,152.88232,238.0
153.48276,0.30982876,71,42,0,0,1498,153.45871,239.0
153.43468,0.6762814,86,79,0,0,1499,152.88232,238.0
153.79259,0.40277737,64,43,0,0,1500,153.45871,239.0
154.13339,0.110042624,85,50,0,0,1501,154.13339,240.0
154.24237,0.07585462,87,56,0,0,1502,154.13339,240.0
154.33531,0.12072638,88,58,0,0,1503,154.13339,240.0
154.14621,0.3290595,69,39,0,0,1504,154.13339,240.0
154.41223,0.118589625,87,63,0,0,1505,154.13339,240.0
154.49023,0.136752,85,75,0,0,1506,154.13339,240.0
154.58852,0.054487124,83,72,0,0,1507,154.13339,240.0
154.67506,0.04487175,81,72,0,0,1508,154.67506,241.0
154.76373,0.1153845,80,75,0,0,1509,154.67506,241.0
154.87057,0.030982874,78,69,0,0,1510,154.67506,241.0
154.94536,0.068376,76,65,0,0,1511,154.67506,241.0
155.02548,0.09188025,75,65,0,0,1512,154.67506,241.0
155.1099,0.0982905,73,65,0,0,1513,154.67506,241.0
155.20924,0.24252112,71,65,0,0,1514,155.20924,242.0
155.48062,0.0299145,56,53,0,0,1515,155.20924,242.0
155.76587,0.045940123,80,55,0,0,1516,155.20924,242.0
155.77014,0.043803375,57,36,0,0,1517,155.77014,243.0
155.82463,0.034188,78,63,0,0,1518,155.77014,243.0
155.92506,0.051282,80,44,0,0,1519,155.77014,243.0
156.04044,0.02777775,59,59,0,0,1520,155.77014,243.0
155.97527,0.11752125,78,61,0,0,1521,155.77014,243.0
156.14728,0.04059825,76,62,0,0,1522,155.77014,243.0
156.24985,0.08867513,78,63,0,0,1523,155.77014,243.0
156.33531,0.0811965,52,47,0,0,1524,155.77014,243.0
156.44643,0.06623925,56,53,0,0,1525,156.34065,244.0
156.55327,0.05341875,59,50,0,0,1526,156.34065,244.0
156.64087,0.068376,64,51,0,0,1527,156.34065,244.0
156.72633,0.068376,59,59,0,0,1528,156.34065,244.0
156.82463,0.09935887,56,61,0,0,1529,156.34065,244.0
156.94109,0.13568363,52,58,0,0,1530,156.94109,245.0
156.346,0.88995636,76,55,0,0,1531,156.34065,244.0
157.24664,0.02777775,68,58,0,0,1532,156.94109,245.0
157.23917,0.09294862,71,63,0,0,1533,156.94109,245.0
157.34065,0.103632376,73,65,0,0,1534,156.94109,245.0
157.43361,0.09935887,71,66,0,0,1535,156.94109,245.0
157.51373,0.13782038,74,74,0,0,1536,156.94109,245.0
157.52655,0.23611088,65,51,0,0,1537,157.52014,246.0
157.60667,0.1581195,73,78,0,0,1538,157.52014,246.0
157.70177,0.10042725,71,72,0,0,1539,157.52014,246.0
157.81395,0.022435876,66,60,0,0,1540,157.52014,246.0
157.80968,0.10470075,69,71,0,0,1541,157.52014,246.0
157.9133,0.09188025,71,68,0,0,1542,157.52014,246.0
158.00946,0.095085375,69,59,0,0,1543,157.52014,246.0
158.10454,0.10042725,73,68,0,0,1544,158.09653,247.0
158.19643,0.08547,71,61,0,0,1545,158.09653,247.0
158.08852,0.21581174,63,47,0,0,1546,157.52014,246.0
158.2851,0.08760675,69,63,0,0,1547,158.09653,247.0
158.37164,0.030982874,64,53,0,0,1548,158.09653,247.0
158.37698,0.0982905,68,65,0,0,1549,158.09653,247.0
158.47847,0.058760624,71,64,0,0,1550,158.09653,247.0
158.56395,0.09935887,76,59,0,0,1551,158.09653,247.0
158.66971,0.045940123,57,39,0,0,1552,158.66223,248.0
158.65475,0.13354687,73,63,0,0,1553,158.09653,247.0
158.75519,0.050213624,71,57,0,0,1554,158.66223,248.0
158.84492,0.043803375,69,62,0,0,1555,158.66223,248.0
158.9539,0.058760624,68,52,0,0,1556,158.66223,248.0
158.96458,0.050213624,58,30,0,0,1557,158.66223,248.0
159.02441,0.071581125,69,56,0,0,1558,158.66223,248.0
159.13232,0.07478625,66,45,0,0,1559,158.66223,248.0
159.27548,0.16452976,59,41,0,0,1560,159.25786,249.0
159.24022,0.20726475,64,50,0,0,1561,158.66223,248.0
159.49771,0.035256375,47,49,0,0,1562,159.25786,249.0
159.49663,0.048076876,68,53,0,0,1563,159.25786,249.0
159.55432,0.037393127,66,64,0,0,1564,159.25786,249.0
159.6366,0.050213624,68,62,0,0,1565,159.25786,249.0
159.69109,0.04059825,66,59,0,0,1566,159.25786,249.0
159.76053,0.035256375,64,54,0,0,1567,159.25786,249.0
159.82784,0.080128126,66,66,0,0,1568,159.25786,249.0
159.92719,0.068376,52,51,0,0,1569,159.91437,250.0
160.04257,0.048076876,47,49,0,0,1570,159.91437,250.0
160.11095,0.052350376,44,60,0,0,1571,159.91437,250.0
160.19215,0.094017,40,50,0,0,1572,159.91437,250.0
160.27655,0.05341875,44,65,0,0,1573,159.91437,250.0
160.35774,0.07478625,47,59,0,0,1574,159.91437,250.0
160.47847,0.20726475,52,63,0,0,1575,160.47847,251.0
160.83852,0.0299145,56,47,0,0,1576,160.47847,251.0
159.90155,1.0235033,64,66,0,0,1577,159.25786,249.0
160.83638,0.461538,62,66,0,0,1578,160.47847,251.0
161.23595,0.2948715,53,37,0,0,1579,161.2258,252.0
160.83852,0.717948,59,55,0,0,1580,160.47847,251.0
161.57997,0.03632475,54,39,0,0,1581,161.2258,252.0
161.21565,0.72435826,61,59,0,0,1582,160.47847,251.0
161.93893,0.31944412,51,37,0,0,1583,161.93253,253.0
161.58531,0.8151701,57,49,0,0,1584,161.2258,252.0
161.92612,0.4999995,59,47,0,0,1585,161.2258,252.0
162.30753,0.230769,52,40,0,0,1586,161.93253,253.0
162.29257,0.25427324,56,42,0,0,1587,161.93253,253.0
162.80539,0.3376065,57,28,0,0,1588,162.75357,254.0
162.96779,0.22435875,66,40,0,0,1589,162.75357,254.0
162.86201,0.33867487,61,37,0,0,1590,162.75357,254.0
162.49342,0.8247855,45,36,0,0,1591,161.93253,253.0
162.596,0.760683,49,41,0,0,1592,161.93253,253.0
162.70177,0.7040591,54,37,0,0,1593,161.93253,253.0
163.46031,0.112179376,73,65,0,0,1594,162.75357,254.0
163.55325,0.0982905,69,59,0,0,1595,162.75357,254.0
163.63658,0.050213624,66,60,0,0,1596,162.75357,254.0
163.73701,0.13141012,64,60,0,0,1597,162.75357,254.0
163.95284,0.052350376,64,51,0,0,1598,163.76051,255.0
163.76051,0.28739288,56,43,0,0,1599,163.76051,255.0
164.02335,0.0299145,63,59,0,0,1600,163.76051,255.0
164.06927,0.0726495,64,62,0,0,1601,163.76051,255.0
164.15048,0.037393127,63,72,0,0,1602,163.76051,255.0
164.23274,0.06196575,61,69,0,0,1603,163.76051,255.0
164.32675,0.01923075,63,63,0,0,1604,163.76051,255.0
164.08745,0.28311938,54,40,0,0,1605,163.76051,255.0
163.77655,0.63888824,47,25,0,0,1606,163.76051,255.0
164.51585,0.13568363,68,79,0,0,1607,164.42505,256.0
164.41971,0.239316,64,76,0,0,1608,163.76051,255.0
164.43039,0.27136725,52,44,0,0,1609,164.42505,256.0
164.61201,0.09081188,71,80,0,0,1610,164.42505,256.0
164.74556,0.13034175,72,28,0,0,1611,164.42505,256.0
164.70175,0.21688013,76,82,0,0,1612,164.42505,256.0
164.87697,0.08226488,71,80,0,0,1613,164.42505,256.0
164.95496,0.04487175,68,79,0,0,1614,164.42505,256.0
165.05432,0.037393127,64,57,0,0,1615,165.05432,257.0
165.13872,0.05341875,59,68,0,0,1616,165.05432,257.0
165.2242,0.030982874,56,78,0,0,1617,165.05432,257.0
165.32248,0.06517088,52,68,0,0,1618,165.05432,257.0
165.42291,0.04914525,47,58,0,0,1619,165.05432,257.0
165.4977,0.0555555,44,72,0,0,1620,165.05432,257.0
165.61949,0.48931575,40,50,0,0,1621,165.61949,258.0
