xml_id	midi_id	track	channel	pitch	onset
n4451	4331	0	0	45	267.3608437499852
n4418	4334	0	0	52	267.5157581249853
n4419	4335	0	0	57	267.5611640624854
n4452	4339	0	0	57	267.86832187498544
n4453	4343	0	0	57	267.97783031248554
n4456	4355	0	0	57	268.32638765623574
n4455	4351	0	0	59	268.1928407812357
n4420	4336	0	0	60	267.6132473437354
n4454	4347	0	0	60	268.08066140623566
n4421	4337	0	0	64	267.6613242187354
n4422	4338	0	0	64	267.7788454687354
n4423	4340	0	0	69	267.87232828123547
n4424	4341	0	0	72	267.9497854687355
n4425	4342	0	0	76	267.98851406248554
n4426	4346	0	0	76	268.08867421873566
n4427	4348	0	0	81	268.1874989062357
n4428	4349	0	0	84	268.2529368749857
n4429	4350	0	0	88	268.27029796873575
n4435	4358	0	0	88	268.6028296874859
n4430	4352	0	0	88	268.36511624998576
n4437	4359	0	0	88	268.7604149999859
n4431	4357	0	0	93	268.4759601562358
n4458	4363	0	0	40	268.877936249986
n4459	4367	0	0	40	268.98610921873615
n4462	4374	0	0	40	269.3493567187363
n4496	4379	0	0	40	269.5443351562366
n4461	4372	0	0	41	269.2478610937363
n4460	4371	0	0	43	269.10763687498616
n4447	4376	0	0	52	269.3947626562364
n4464	4382	0	0	52	269.57505093748665
n4446	4377	0	0	57	269.3413439062363
n4444	4373	0	0	60	269.2759059374863
n4457	4353	0	0	64	268.4986631249858
n4443	4370	0	0	64	269.1209915624862
n4445	4375	0	0	64	269.2638867187363
n4442	4369	0	0	69	269.04219890623614
n4440	4368	0	0	72	269.01281859373614
n4439	4365	0	0	76	268.9126584374861
n4441	4366	0	0	76	269.01281859373614
n4438	4362	0	0	81	268.79647265623595
n4436	deletion
n4434	deletion
n4432	4356	0	0	96	268.5186951562358
n4433	4354	0	0	100	268.5066759374858
n4494	4381	0	0	33	269.5416642187366
n4495	4383	0	0	37	269.5550189062366
n4497	4380	0	0	45	269.5403287499866
n4465	4384	0	0	57	269.6444953124868
n4498	4389	0	0	57	269.9703496874869
n4499	4395	0	0	57	270.082529062487
n4502	4407	0	0	57	270.4097189062372
n4501	4392	0	0	58	270.07718718748697
n4500	deletion
n4466	4385	0	0	61	269.6685337499868
n4467	4386	0	0	64	269.7219524999868
n4468	4388	0	0	64	269.82878999998684
n4469	4390	0	0	69	269.91559546873685
n4470	4391	0	0	73	269.9770270312369
n4471	4393	0	0	76	270.02777484373695
n4472	4396	0	0	76	270.133276874987
n4473	4398	0	0	81	270.23610796873703
n4474	4399	0	0	85	270.2868557812371
n4475	4400	0	0	88	270.3229134374871
n4476	4402	0	0	88	270.4163962499872
n4477	4406	0	0	93	270.5205628124872
n4504	4415	0	0	45	270.95191921873743
n4505	4417	0	0	45	271.0600921874875
n4508	4423	0	0	45	271.36457906248773
n4507	4422	0	0	46	271.2804445312377
n4506	4421	0	0	48	271.1629232812376
n4493	4424	0	0	52	271.4366943749878
n4492	4425	0	0	57	271.36724999998773
n4490	4427	0	0	61	271.32985687498774
n4489	4420	0	0	64	271.18028437498765
n4491	4426	0	0	64	271.29780562498775
n4503	4404	0	0	67	270.56196234373726
n4488	4418	0	0	69	271.11083999998755
n4486	4419	0	0	73	271.0854660937375
n4485	4413	0	0	76	270.93856453123743
n4487	4416	0	0	76	271.0614276562375
n4484	4412	0	0	81	270.8317270312374
n4482	4411	0	0	85	270.81436593748737
n4481	4408	0	0	88	270.6487678124873
n4483	4409	0	0	88	270.80234671873734
n4480	deletion
n4478	4405	0	0	97	270.5632978124873
n4479	4403	0	0	100	270.56062687498724
n4540	4429	0	0	38	271.5608929687379
n4541	4432	0	0	41	271.57691859373796
n4542	4430	0	0	45	271.56489937498793
n4543	4428	0	0	50	271.5595574999879
n4510	4431	0	0	53	271.622324531238
n4511	4433	0	0	57	271.65971765623806
n4544	4437	0	0	57	271.9869074999882
n4545	4441	0	0	57	272.10042234373833
n4548	4454	0	0	57	272.41559296873845
n4538	4474	0	0	57	273.330389062489
insertion	4488	0	0	57	274.12766390623955
n4547	4450	0	0	58	272.30074265623836
n4546	4445	0	0	60	272.1965760937384
n4512	4434	0	0	62	271.7238201562381
n4513	4435	0	0	65	271.7478585937381
n4514	4436	0	0	65	271.85068968748817
n4515	4438	0	0	69	271.9508498437382
n4516	4439	0	0	74	272.03765531248825
n4517	4440	0	0	77	272.0697065624883
n4518	4443	0	0	77	272.17120218748835
n4519	4444	0	0	81	272.26334953123836
n4520	4446	0	0	86	272.32478109373835
n4521	4447	0	0	89	272.3448131249884
n4522	4449	0	0	89	272.45031515623845
n4523	4455	0	0	93	272.5544817187385
n4552	4469	0	0	37	273.1794810937389
n4550	4461	0	0	38	272.9377612499887
n4551	4465	0	0	38	273.0552824999888
n4553	4470	0	0	38	273.28097671873894
n4554	4472	0	0	40	273.383807812489
n4539	4473	0	0	53	273.41852999998906
n4572	4479	0	0	53	273.5747798437391
n4536	4475	0	0	62	273.30501515623894
n4549	4452	0	0	65	272.6025585937385
n4535	4468	0	0	65	273.1794810937389
n4537	4477	0	0	65	273.31169249998896
n4534	4467	0	0	69	273.0859982812388
n4532	4466	0	0	74	273.0699726562388
n4531	4462	0	0	77	272.9431031249887
n4533	4464	0	0	77	273.0566179687388
n4530	4460	0	0	81	272.8576331249886
n4528	4459	0	0	86	272.82691734373856
n4527	4456	0	0	89	272.6800157812385
n4529	4458	0	0	89	272.80822078123856
n4526	deletion
n4524	4453	0	0	98	272.6038940624885
n4525	4451	0	0	101	272.6038940624885
n4571	4478	0	0	41	273.57878624998915
n4573	4487	0	0	44	274.1209865624895
n4580	4485	0	0	56	273.84053812498934
n4574	4489	0	0	56	274.1116382812395
n4584	4492	0	0	59	274.32931968748966
n4581	4482	0	0	62	273.84454453123936
n4582	4480	0	0	65	273.84320906248934
n4585	4491	0	0	65	274.3306551562397
n4586	4490	0	0	68	274.32931968748966
n4556	4483	0	0	71	273.84320906248934
n4557	4484	0	0	74	273.84988640623936
n4560	4493	0	0	74	274.3319906249897
n4561	deletion
n4558	4486	0	0	83	273.84721546873936
n4562	4495	0	0	86	274.3373324999897
n4577	4508	0	0	40	275.1947034374903
n4575	4499	0	0	47	274.6164454687399
n4578	4509	0	0	52	275.18936156249026
n4592	4516	0	0	56	275.53391249999044
n4576	4500	0	0	59	274.6137745312399
n4593	4514	0	0	59	275.5299060937404
n4588	4503	0	0	62	274.87285546874006
n4594	4511	0	0	64	275.5205578124903
n4589	4502	0	0	68	274.8768618749901
n4590	4501	0	0	71	274.8795328124901
n4568	4512	0	0	76	275.5258996874903
n4564	4504	0	0	77	274.8795328124901
insertion	4554	0	0	77	277.5705023437415
n4565	4507	0	0	80	274.8822037499901
n4569	4515	0	0	80	275.5285706249904
n4570	4513	0	0	88	275.52723515624035
n4566	4505	0	0	89	274.8768618749901
n4626	4520	0	0	33	275.98663640624056
n4627	4522	0	0	36	275.98262999999054
n4628	4523	0	0	40	275.9786235937405
n4629	4521	0	0	45	275.9732817187405
n4596	4524	0	0	52	276.1308670312407
n4597	4525	0	0	57	276.18695671874076
n4630	4529	0	0	57	276.44737312499086
n4631	4534	0	0	57	276.5595524999909
n4634	4546	0	0	57	276.9174581249912
n4633	4541	0	0	59	276.7892531249911
n4598	4526	0	0	60	276.2256853124908
n4632	4536	0	0	60	276.686422031241
n4599	4527	0	0	64	276.2617429687408
n4600	4528	0	0	64	276.37392234374084
n4601	4530	0	0	69	276.46874062499086
n4602	4531	0	0	72	276.5368495312409
n4603	4532	0	0	76	276.5742426562409
n4604	4535	0	0	76	276.674402812491
n4605	4537	0	0	81	276.77055656249104
n4606	4538	0	0	84	276.8226398437411
n4607	4539	0	0	88	276.84267187499114
n4608	4542	0	0	88	276.93882562499124
n4613	4548	0	0	88	277.16451984374135
n4609	4547	0	0	93	277.04432765624125
n4636	4552	0	0	40	277.4209298437414
n4637	4557	0	0	40	277.5477993749915
n4640	4563	0	0	40	277.9057049999917
n4674	4567	0	0	40	278.0886642187418
n4639	4562	0	0	41	277.80020296874164
n4638	4561	0	0	43	277.6706624999916
n4625	4565	0	0	52	277.94710453124173
n4642	4571	0	0	52	278.11403812499185
n4624	4564	0	0	57	277.8789956249917
n4622	4566	0	0	60	277.81489312499167
n4635	4544	0	0	64	277.08706265624136
n4621	4560	0	0	64	277.6813462499916
n4623	4572	0	0	64	277.80287390624164
n4620	4559	0	0	69	277.61991468749153
n4618	4558	0	0	72	277.5785151562415
n4617	4553	0	0	76	277.4289426562414
n4619	4556	0	0	76	277.5638249999915
n4616	4551	0	0	81	277.34080171874143
n4614	4550	0	0	84	277.3127568749914
n4615	4549	0	0	88	277.2833765624914
n4612	deletion
n4610	4545	0	0	96	277.08572718749133
n4611	4543	0	0	100	277.0737079687413
n4672	4569	0	0	33	278.0833223437418
n4673	4570	0	0	37	278.09534156249185
n4675	4568	0	0	45	278.0806514062418
n4643	4573	0	0	57	278.1634504687419
n4676	4579	0	0	57	278.5146787499921
n4677	4582	0	0	57	278.6268581249921
n4680	4594	0	0	57	278.9420287499923
n4679	deletion
n4678	deletion
n4644	4574	0	0	61	278.202179062492
n4645	4576	0	0	64	278.256933281242
n4646	4577	0	0	64	278.36377078124207
n4647	4578	0	0	69	278.45191171874205
n4648	4580	0	0	73	278.5066659374921
n4649	4581	0	0	76	278.5507364062421
n4650	4583	0	0	76	278.6749349999921
n4651	4585	0	0	81	278.7710887499922
n4652	4586	0	0	85	278.8271784374922
n4653	4587	0	0	88	278.8552232812422
n4654	4589	0	0	88	278.9567189062423
n4655	4595	0	0	93	279.0528726562423
n4682	4601	0	0	45	279.44015859374247
n4683	4602	0	0	45	279.5576798437425
n4686	4610	0	0	45	279.88887609374274
n4685	4609	0	0	46	279.79138687499267
n4684	4608	0	0	48	279.67920749999263
n4671	4611	0	0	52	279.95164312499276
n4670	4612	0	0	57	279.88086328124274
n4668	4613	0	0	61	279.8448056249927
n4667	4607	0	0	64	279.69122671874266
n4669	4615	0	0	64	279.8167607812427
n4681	4592	0	0	67	279.0862593749924
n4666	4606	0	0	69	279.62979515624255
n4664	4605	0	0	73	279.6204468749925
n4663	4600	0	0	76	279.42680390624247
n4665	4603	0	0	76	279.5817182812425
n4662	4599	0	0	81	279.34266937499245
n4660	4598	0	0	85	279.36403687499245
n4659	4596	0	0	88	279.1677229687424
n4661	4597	0	0	88	279.29459249999246
n4658	deletion
n4656	4593	0	0	97	279.0862593749924
n4657	4591	0	0	100	279.0809174999924
n4718	4617	0	0	38	280.07317078124277
n4719	4619	0	0	41	280.08385453124276
n4720	4616	0	0	45	280.07584171874277
n4721	4614	0	0	50	280.07317078124277
n4688	4618	0	0	53	280.1212476562428
n4689	4620	0	0	57	280.16398265624287
n4722	4624	0	0	57	280.469804999993
n4723	4628	0	0	57	280.5806489062431
n4726	4642	0	0	57	280.9051678124932
n4725	4635	0	0	58	280.78898203124317
n4724	4631	0	0	60	280.7008410937431
n4690	4621	0	0	62	280.22942062499294
n4691	4622	0	0	65	280.25479453124296
n4692	4623	0	0	65	280.364302968743
n4693	4625	0	0	69	280.463127656243
n4694	4626	0	0	74	280.54192031249306
n4695	4627	0	0	77	280.5619523437431
n4696	4629	0	0	77	280.6727962499931
n4697	4630	0	0	81	280.76627906249314
n4698	4632	0	0	86	280.82370421874316
n4699	4633	0	0	89	280.8464071874932
n4700	4634	0	0	89	280.93187718749317
n4701	4641	0	0	93	281.0534048437432
n4730	4656	0	0	37	281.65970765624365
n4728	4648	0	0	38	281.40329765624347
n4729	4651	0	0	38	281.54085093749353
n4731	4658	0	0	38	281.76520968749384
n4732	4665	0	0	40	282.0964059374941
insertion	4659	0	0	40	281.8626989062439
n4717	4660	0	0	53	281.922794999994
n4716	4661	0	0	57	281.8613634374939
n4714	4662	0	0	62	281.83064765624385
n4759	4669	0	0	62	282.3381257812442
n4727	4637	0	0	65	281.0667595312432
n4713	4655	0	0	65	281.6717268749937
n4715	4664	0	0	65	281.79592546874386
n4760	4668	0	0	65	282.33679031249414
n4763	deletion
n4712	4654	0	0	69	281.58358593749364
n4710	4652	0	0	74	281.5648893749936
n4709	4649	0	0	77	281.40863953124347
n4711	4650	0	0	77	281.55019921874356
n4708	4647	0	0	81	281.33518874999345
n4706	4646	0	0	86	281.27909906249346
n4705	4644	0	0	89	281.1428812499933
n4707	4645	0	0	89	281.27375718749346
n4704	deletion
n4702	4640	0	0	98	281.0787787499932
n4703	4636	0	0	101	281.0667595312432
n4749	4666	0	0	41	282.0937349999941
n4751	4674	0	0	44	282.6412771874943
n4750	4667	0	0	53	282.0870576562441
n4758	4671	0	0	56	282.3407967187442
n4752	4675	0	0	56	282.6305934374943
n4762	4678	0	0	59	282.86964234374443
n4764	4676	0	0	68	282.8656359374944
n4734	4670	0	0	71	282.3448031249942
n4735	4672	0	0	74	282.3474740624942
n4738	4679	0	0	74	282.86964234374443
n4739	deletion
n4736	4673	0	0	83	282.3488095312442
n4740	4680	0	0	86	282.87765515624443
n4755	4695	0	0	40	283.75372265624486
n4753	4684	0	0	47	283.14074249999464
n4756	4696	0	0	52	283.75238718749483
n4770	4704	0	0	56	284.10762187499495
n4754	4686	0	0	59	283.1420779687447
n4771	4703	0	0	59	284.09960906249495
n4766	4689	0	0	62	283.4078362499947
n4772	4699	0	0	64	284.10495093749495
n4767	4688	0	0	68	283.4078362499947
n4768	4687	0	0	71	283.40917171874474
n4746	4700	0	0	76	284.10495093749495
n4742	4692	0	0	77	283.40917171874474
n4743	4693	0	0	80	283.4118426562448
n4747	4701	0	0	80	284.108957343745
n4748	4697	0	0	88	284.10495093749495
n4744	4691	0	0	89	283.4105071874948
n4797	4709	0	0	33	284.6792024999952
n4798	4712	0	0	37	285.0250889062454
n4799	4705	0	0	40	284.7206020312452
insertion	4713	0	0	40	285.0985396874955
n4773	4708	0	0	45	284.67786703124517
n4800	4714	0	0	45	285.1786678124955
n4774	4710	0	0	49	285.00372140624535
n4801	4718	0	0	49	285.3269048437456
n4775	4706	0	0	52	284.7606660937453
n4802	4711	0	0	52	285.12257812499547
insertion	4719	0	0	52	285.40169109374557
n4776	4715	0	0	57	285.22273828124554
n4803	4720	0	0	57	285.47781281249564
n4777	4716	0	0	61	285.31755656249555
n4804	4727	0	0	61	285.6100242187457
n4778	4717	0	0	64	285.4137103124956
n4805	4728	0	0	64	285.67679765624575
n4779	4723	0	0	69	285.51387046874567
n4806	4729	0	0	69	285.7595967187458
n4807	4734	0	0	73	285.87978890624584
n4811	4742	0	0	73	286.180269374996
n4780	deletion
n4781	4726	0	0	76	285.6968296874958
n4808	4732	0	0	76	285.9519042187459
n4810	4740	0	0	76	286.10681859374597
n4789	4746	0	0	76	286.3672349999962
n4782	4731	0	0	81	285.7903124999958
n4783	4733	0	0	85	285.92118843749586
n4787	4743	0	0	85	286.20030140624607
n4784	4735	0	0	88	285.9519042187459
n4786	4741	0	0	88	286.129521562496
n4820	4765	0	0	37	287.00158265624646
n4848	4771	0	0	37	287.2566571874966
n4819	4763	0	0	40	286.95083484374635
n4849	4772	0	0	40	287.3047340624967
n4818	4760	0	0	45	286.8680357812463
n4821	4767	0	0	45	287.0683560937465
n4817	4756	0	0	49	286.75585640624627
n4796	4764	0	0	49	286.97353781249643
n4822	4768	0	0	49	287.21392218749656
n4816	4753	0	0	52	286.67973468749625
n4795	4762	0	0	52	286.89474515624636
n4823	4770	0	0	52	287.3047340624967
n4815	4751	0	0	57	286.56755531249627
n4794	4758	0	0	57	286.8199589062463
n4814	4748	0	0	61	286.45671140624626
n4793	4755	0	0	61	286.7157923437463
n4813	4747	0	0	64	286.3739123437462
n4792	4752	0	0	64	286.62898687499626
n4812	4745	0	0	69	286.30179703124617
n4791	4750	0	0	69	286.5141365624963
n4790	4749	0	0	73	286.44335671874626
n4809	4737	0	0	81	286.02134859374587
n4788	4744	0	0	81	286.2430364062461
n4785	4739	0	0	93	286.0306968749959
n4847	4769	0	0	33	287.07503343749653
n4850	4773	0	0	45	287.38486218749676
n4851	4777	0	0	49	287.52508640624677
n4852	4778	0	0	52	287.6158982812468
n4824	4774	0	0	57	287.40355874999676
n4853	4780	0	0	57	287.67065249999683
n4825	4775	0	0	61	287.49971249999675
n4854	4784	0	0	61	287.79885749999687
n4826	4776	0	0	64	287.5798406249968
n4855	4785	0	0	64	287.86963734374694
n4827	4781	0	0	69	287.69335546874686
n4856	4786	0	0	69	287.941752656247
n4828	4782	0	0	73	287.78683828124684
n4857	4791	0	0	73	288.068622187497
n4829	4783	0	0	76	287.8536117187469
n4858	4790	0	0	76	288.1447439062471
n4862	4799	0	0	76	288.51333328124724
n4839	4806	0	0	76	288.8017945312473
n4830	4787	0	0	81	287.961784687497
n4859	4793	0	0	81	288.2128528124971
n4861	4798	0	0	81	288.4318696874972
n4838	4803	0	0	81	288.7029698437473
n4831	4788	0	0	85	288.063280312497
n4832	4789	0	0	88	288.11669906249705
n4833	4792	0	0	93	288.2288784374971
n4835	4797	0	0	93	288.3944765624972
n4872	4821	0	0	37	289.3947426562478
n4871	4820	0	0	40	289.32796921874774
n4870	4817	0	0	45	289.2558539062477
n4869	4815	0	0	49	289.14367453124754
n4846	4822	0	0	49	289.38806531249776
n4868	4813	0	0	52	289.07289468749747
n4845	4818	0	0	52	289.3079371874977
n4867	4810	0	0	57	289.0127985937474
n4844	4816	0	0	57	289.1984287499976
n4866	4807	0	0	61	288.8819226562473
n4843	4814	0	0	61	289.13566171874754
n4865	4805	0	0	64	288.7991235937473
n4842	4812	0	0	64	289.05286265624744
n4864	4804	0	0	69	288.7243373437473
n4841	4809	0	0	69	288.9446896874974
n4863	4801	0	0	73	288.6014742187473
n4840	4808	0	0	73	288.8872645312473
n4860	4794	0	0	85	288.32503218749713
n4837	4802	0	0	85	288.62017078124734
n4836	4800	0	0	88	288.51466874999727
n4834	4795	0	0	97	288.32770312499713
n4902	4827	0	0	33	289.50024468749785
n4903	4829	0	0	37	289.733951718748
n4904	4831	0	0	40	289.82876999999814
n4873	4825	0	0	45	289.48956093749786
n4905	4833	0	0	45	289.86883406249814
n4874	4826	0	0	49	289.68186843749794
n4906	4838	0	0	49	290.0144001562482
n4875	4828	0	0	52	289.78202859374807
n4907	4839	0	0	52	290.09452828124824
n4876	4834	0	0	57	289.8795178124982
n4908	4840	0	0	57	290.14928249999826
n4877	4836	0	0	61	289.9743360937482
n4909	4844	0	0	61	290.28416484374833
n4878	4837	0	0	64	290.06247703124825
n4910	4845	0	0	64	290.3616220312483
n4879	4841	0	0	69	290.1719854687483
n4911	4846	0	0	69	290.44175015624836
n4880	4842	0	0	73	290.2614618749983
n4912	4851	0	0	73	290.5566004687484
n4881	4843	0	0	76	290.3482673437483
n4913	4849	0	0	76	290.6273803124984
n4882	4847	0	0	81	290.4457565624984
n4914	4852	0	0	81	290.7168567187485
n4883	4848	0	0	85	290.5485876562484
n4915	4854	0	0	85	290.8223587499985
n4884	4850	0	0	88	290.6220384374984
n4885	4853	0	0	93	290.7328823437485
n4886	4855	0	0	97	290.8330424999985
n4930	4894	0	0	37	292.23261374999953
n4929	4893	0	0	40	292.1631693749995
n4928	4889	0	0	45	292.1017378124995
n4927	4888	0	0	49	292.0496545312495
n4901	4892	0	0	49	292.2099107812495
n4926	4884	0	0	52	291.9094303124993
n4900	4890	0	0	52	292.1631693749995
n4899	4887	0	0	57	292.0309579687494
n4925	deletion
n4924	4877	0	0	61	291.69174890624913
n4898	4886	0	0	61	291.9481589062493
n4923	4875	0	0	64	291.6423365624991
n4897	4882	0	0	64	291.8626889062493
n4922	4873	0	0	69	291.56087296874904
n4896	4880	0	0	69	291.7518449999992
n4921	4869	0	0	73	291.4046231249989
n4895	4879	0	0	73	291.6877424999991
n4920	4867	0	0	76	291.3445270312489
n4894	4876	0	0	76	291.58491140624903
n4919	4865	0	0	81	291.2684053124988
n4893	4871	0	0	81	291.483415781249
n4918	4859	0	0	85	291.1348584374987
n4892	4870	0	0	85	291.4126359374989
n4917	4858	0	0	88	291.0640785937486
n4891	4868	0	0	88	291.30713390624885
n4916	4856	0	0	89	290.94388640624857
n4890	4863	0	0	93	291.19896093749884
n4889	4862	0	0	97	291.14821312499873
n4888	4861	0	0	100	291.0667495312486
n4887	4857	0	0	101	290.94255093749854
n4948	4895	0	0	33	292.3100709374996
n4949	4912	0	0	33	293.2021640625
insertion	4915	0	0	33	293.38779421875
n4950	4913	0	0	34	293.284963125
insertion	4918	0	0	34	293.47059328125
n4951	4923	0	0	35	293.56274062500006
n4952	4921	0	0	36	293.6642362500001
n4931	4896	0	0	45	292.3154128124996
n4932	4911	0	0	45	293.2128478125
insertion	4916	0	0	45	293.39313609375
n4933	4914	0	0	46	293.284963125
n4934	4919	0	0	47	293.5747598437501
n4935	4920	0	0	48	293.6789264062501
n4964	4943	0	0	34	294.4201115625008
n4963	4941	0	0	35	294.37871203125076
n4962	4944	0	0	36	294.3199514062507
n4953	4924	0	0	37	293.7163195312502
n4961	deletion
n4954	4927	0	0	38	293.7937767187502
n4960	4938	0	0	38	294.2077720312506
n4955	4929	0	0	39	293.88993046875026
n4959	4935	0	0	39	294.15969515625056
n4956	4930	0	0	40	293.90862703125026
n4958	4936	0	0	40	294.1169601562505
n4957	4932	0	0	41	293.99676796875036
n4947	4917	0	0	46	293.47326421875
n4946	4945	0	0	47	294.5029106250008
n4945	4942	0	0	48	294.4067568750008
n4936	4922	0	0	49	293.6976229687502
n4944	4940	0	0	49	294.3306351562507
n4937	4925	0	0	50	293.79778312500025
n4943	4939	0	0	50	294.22780406250064
insertion	4928	0	0	50	293.9647167187503
n4938	4926	0	0	51	293.86589203125027
n4942	4937	0	0	51	294.15168234375056
n4939	4931	0	0	52	293.9286590625003
n4941	4933	0	0	52	294.1076118750005
n4940	4934	0	0	53	293.99276156250033
n4975	4946	0	0	33	294.56167125000087
n4965	4947	0	0	45	294.55900031250087
n4976	4949	0	0	45	295.11589078125104
n4977	4955	0	0	49	295.12523906250107
n4978	4951	0	0	52	295.11989718750107
n4979	4950	0	0	57	295.11321984375104
n4966	4948	0	0	69	295.107877968751
n4967	4952	0	0	73	295.111884375001
n4968	4954	0	0	76	295.11722625000107
n4969	4953	0	0	81	295.11589078125104
n4980	4958	0	0	57	295.8049926562514
n4981	4964	0	0	61	295.8143409375014
n4982	4961	0	0	64	295.8076635937514
n4983	4957	0	0	69	295.7983153125013
n4970	4959	0	0	81	295.7969798437513
n4971	4962	0	0	85	295.80365718750136
n4972	4963	0	0	88	295.8049926562514
n4973	4960	0	0	93	295.79965078125133
insertion	21	0	0	86	2.743052812499998
insertion	34	0	0	73	3.628468593749997
insertion	78	0	0	47	7.326381562499993
insertion	105	0	0	87	9.3562940625
insertion	115	0	0	71	10.15356890625
insertion	158	0	0	82	13.011472031249994
insertion	162	0	0	85	13.047529687499994
insertion	185	0	0	69	15.219001875
insertion	206	0	0	57	16.862963906250002
insertion	233	0	0	81	18.68721421874999
insertion	236	0	0	55	18.703239843749987
insertion	251	0	0	60	19.616700468749976
insertion	256	0	0	77	19.710183281249968
insertion	266	0	0	53	20.444691093749963
insertion	269	0	0	78	20.555534999999963
insertion	281	0	0	74	21.50638874999995
insertion	273	0	0	73	20.978878593749954
insertion	280	0	0	67	21.442286249999952
insertion	283	0	0	86	21.58651687499995
insertion	287	0	0	57	22.00318312499995
insertion	298	0	0	69	22.861889531249954
insertion	392	0	0	74	30.264392812499906
insertion	442	0	0	81	33.69120562499982
insertion	450	0	0	93	33.944944687499785
insertion	473	0	0	77	35.360541562499726
insertion	480	0	0	89	35.5141204687497
insertion	485	0	0	84	35.665028437499686
insertion	483	0	0	91	35.68105406249968
insertion	496	0	0	69	36.27667312499965
insertion	498	0	0	76	36.291363281249645
insertion	503	0	0	57	36.53441859374963
insertion	507	0	0	52	36.51839296874963
insertion	514	0	0	74	37.128702187499606
insertion	554	0	0	50	40.954820156249525
insertion	744	0	0	56	55.90939921874934
insertion	778	0	0	64	58.60036874999935
insertion	788	0	0	32	59.65138265624932
insertion	832	0	0	33	63.84208359374919
insertion	856	0	0	74	67.17407812499904
insertion	864	0	0	45	67.64549859374902
insertion	871	0	0	33	67.95933374999899
insertion	878	0	0	73	68.32124578124896
insertion	912	0	0	55	70.30041046874885
insertion	947	0	0	47	72.61878421874876
insertion	951	0	0	35	72.63080343749876
insertion	1019	0	0	47	76.76140828124855
insertion	1013	0	0	82	76.37011593749857
insertion	1022	0	0	90	76.99511531249854
insertion	1045	0	0	40	78.2411076562485
insertion	1042	0	0	52	78.18635343749851
insertion	1051	0	0	53	78.48683390624848
insertion	1043	0	0	88	78.2224110937485
insertion	1052	0	0	41	78.49351124999848
insertion	1064	0	0	55	79.08378843749846
insertion	1067	0	0	74	79.08779484374845
insertion	1070	0	0	86	79.09046578124845
insertion	1066	0	0	88	79.09180124999845
insertion	1069	0	0	76	79.08913031249845
insertion	1078	0	0	57	79.44169406249843
insertion	1079	0	0	83	79.44570046874843
insertion	1074	0	0	85	79.33752749999844
insertion	1075	0	0	82	79.31615999999845
insertion	1076	0	0	46	79.36824328124844
insertion	1097	0	0	36	80.35114828124838
insertion	1108	0	0	52	80.97881859374834
insertion	1114	0	0	80	81.13506843749833
insertion	1101	0	0	86	80.72641499999838
insertion	1110	0	0	40	81.00552796874834
insertion	1122	0	0	85	81.44756812499834
insertion	1119	0	0	82	81.31535671874833
insertion	1124	0	0	41	81.55440562499834
insertion	1130	0	0	80	81.91097578124834
insertion	1132	0	0	83	81.94436249999833
insertion	1147	0	0	67	82.71759890624827
insertion	1148	0	0	76	82.71359249999827
insertion	1165	0	0	59	83.6444142187482
insertion	1166	0	0	70	83.6310595312482
insertion	1190	0	0	57	85.16017124999806
insertion	1209	0	0	64	86.44088578124801
insertion	1203	0	0	55	86.12838609374803
insertion	1214	0	0	52	86.682605624998
insertion	1239	0	0	88	88.71385359374788
insertion	1254	0	0	87	89.28543421874784
insertion	1250	0	0	88	89.13853265624786
insertion	1296	0	0	88	91.33938515624774
insertion	1382	0	0	88	95.76245765624743
insertion	1458	0	0	72	99.92511374999712
insertion	1471	0	0	53	100.42992093749709
insertion	1480	0	0	52	100.91603156249703
insertion	1482	0	0	60	100.94808281249702
insertion	1491	0	0	72	101.52634078124697
insertion	1552	0	0	70	105.93071671874667
insertion	1609	0	0	54	109.84230468749641
insertion	1611	0	0	53	109.95581953124639
insertion	1612	0	0	55	109.96650328124639
insertion	1616	0	0	91	110.30571234374636
insertion	1648	0	0	55	112.21409718749624
insertion	1649	0	0	53	112.21142624999624
insertion	1669	0	0	45	113.39465156249618
insertion	1701	0	0	60	115.50469218749605
insertion	1719	0	0	33	116.63850515624597
insertion	1720	0	0	45	116.63049234374597
insertion	1724	0	0	83	116.92429546874597
insertion	1725	0	0	90	116.93631468749597
insertion	1749	0	0	63	118.53754171874583
insertion	1760	0	0	81	119.17456031249579
insertion	1770	0	0	61	119.67536109374574
insertion	1769	0	0	51	119.65265812499574
insertion	1772	0	0	52	119.72343796874573
insertion	1784	0	0	82	120.20420671874571
insertion	1783	0	0	89	120.2482771874957
insertion	1778	0	0	94	120.11339484374571
insertion	1779	0	0	84	120.08935640624571
insertion	1781	0	0	88	120.2375934374957
insertion	1785	0	0	73	120.21355499999571
insertion	1788	0	0	73	120.33641812499569
insertion	1809	0	0	52	121.22049843749565
insertion	1797	0	0	36	120.85190906249566
insertion	1801	0	0	79	121.10831906249565
insertion	1812	0	0	69	121.44886359374564
insertion	1830	0	0	60	122.35164046874557
insertion	1825	0	0	63	122.18871328124558
insertion	1835	0	0	57	122.70420421874556
insertion	1834	0	0	84	122.67482390624556
insertion	1833	0	0	55	122.72156531249556
insertion	1853	0	0	41	124.37754656249547
insertion	1839	0	0	97	123.73251515624553
insertion	1841	0	0	99	123.73117968749553
insertion	1849	0	0	43	124.32012140624548
