xml_id	midi_id	track	channel	pitch	onset
P00_n8590	7370	1	0	79	685.0390625000061
P00_n8575	deletion
P00_n8584	deletion
P00_n8572	7352	1	0	84	684.6276041666727
P00_n8633	7371	1	0	60	685.1653645833395
P00_n8641	7387	1	0	60	685.4231770833395
P00_n8637	7379	1	0	60	685.295572916673
P00_n8634	7374	1	0	63	685.1536458333395
P00_n8642	7388	1	0	63	685.4231770833395
P00_n8638	7381	1	0	63	685.2825520833396
P00_n8635	7373	1	0	67	685.1575520833395
P00_n8643	7386	1	0	67	685.4453125000063
P00_n8639	7380	1	0	67	685.291666666673
P00_n8636	7372	1	0	70	685.1510416666729
P00_n8644	7382	1	0	70	685.4205729166729
P00_n8640	7378	1	0	70	685.2929687500064
P00_n8588	7367	1	0	72	685.0533854166728
P00_n8591	7375	1	0	72	685.2395833333396
P00_n8594	7391	1	0	72	685.5755208333395
insertion	7383	1	0	72	685.3984375000063
P00_n8589	7368	1	0	75	685.0507812500061
P00_n8592	7377	1	0	75	685.2421875000063
P00_n8595	7390	1	0	75	685.5820312500061
insertion	7384	1	0	75	685.4010416666729
P00_n8593	7385	1	0	79	685.3945312500063
P00_n8596	7389	1	0	79	685.5755208333395
insertion	7376	1	0	79	685.2304687500063
P01_n9610	deletion
P01_n9611	7393	1	0	39	685.7252604166729
P01_n9614	7402	1	0	48	685.9375000000065
P01_n9615	deletion
P00_n8670	7400	1	0	60	685.9166666666731
P00_n8678	7416	1	0	60	686.2617187500066
P00_n8682	7420	1	0	60	686.3789062500066
P00_n8686	7425	1	0	60	686.5247395833399
P00_n8690	7433	1	0	60	686.7838541666732
P00_n8694	7441	1	0	60	686.9309895833399
P00_n8698	7450	1	0	60	687.0807291666732
P00_n8674	deletion
P00_n8671	7404	1	0	63	685.9166666666731
P00_n8679	7415	1	0	63	686.27864583334
P00_n8683	7422	1	0	63	686.3789062500066
P00_n8687	7428	1	0	63	686.5286458333399
P00_n8691	7435	1	0	63	686.7825520833399
P00_n8695	7443	1	0	63	686.9270833333399
P00_n8699	7452	1	0	63	687.0677083333399
P00_n8675	deletion
P00_n8672	7405	1	0	66	685.9140625000064
P00_n8680	7414	1	0	66	686.28255208334
P00_n8684	7419	1	0	66	686.3971354166732
P00_n8688	7427	1	0	66	686.5351562500065
P00_n8692	7434	1	0	66	686.7812500000065
P00_n8696	7442	1	0	66	686.9296875000065
P00_n8700	7451	1	0	66	687.0755208333399
P00_n8676	deletion
P00_n8673	7406	1	0	70	685.908854166673
P00_n8681	7408	1	0	70	686.1393229166732
P00_n8689	7418	1	0	70	686.3776041666732
P00_n8677	deletion
P00_n8685	7413	1	0	70	686.2695312500066
P00_n8693	7426	1	0	70	686.5182291666732
P00_n8697	7432	1	0	70	686.7630208333399
P00_n8701	7448	1	0	70	687.0611979166732
insertion	7440	1	0	70	686.9153645833399
P00_n8646	7411	1	0	75	686.2213541666732
P00_n8649	7417	1	0	75	686.34114583334
P00_n8652	7429	1	0	75	686.5182291666732
P00_n8647	7410	1	0	78	686.2213541666732
P00_n8650	7421	1	0	78	686.3476562500066
P00_n8653	7430	1	0	78	686.5351562500065
P00_n8656	7438	1	0	78	686.8138020833399
P00_n8659	7445	1	0	78	687.0143229166732
P00_n8648	7412	1	0	82	686.2213541666732
P00_n8651	7423	1	0	82	686.34114583334
P00_n8654	7431	1	0	82	686.5364583333399
P00_n8657	7439	1	0	82	686.8111979166732
P00_n8660	7447	1	0	82	687.0286458333399
P00_n8655	7436	1	0	75	686.8059895833399
P00_n8658	7444	1	0	75	687.0130208333399
P00_n8645	7437	1	0	87	686.5156250000066
P00_n8702	7457	1	0	60	687.1966145833401
P00_n8706	7466	1	0	60	687.3385416666733
P00_n8710	deletion
P00_n8746	7483	1	0	60	687.8242187500066
P00_n8750	7493	1	0	60	688.0572916666733
P00_n8754	7500	1	0	60	688.2044270833402
P00_n8758	7506	1	0	60	688.3684895833403
P00_n8714	deletion
P00_n8762	deletion
P00_n8703	7459	1	0	63	687.1992187500067
P00_n8707	7465	1	0	63	687.32161458334
P00_n8711	7472	1	0	63	687.4244791666732
P00_n8715	deletion
P00_n8704	7458	1	0	66	687.2174479166733
P00_n8708	7464	1	0	66	687.3463541666733
P00_n8712	7471	1	0	66	687.4414062500066
P00_n8748	7488	1	0	66	687.8203125000066
P00_n8752	7495	1	0	66	688.0820312500067
P00_n8756	7501	1	0	66	688.2109375000068
P00_n8760	7509	1	0	66	688.3736979166737
P00_n8716	deletion
P00_n8764	deletion
P00_n8705	7455	1	0	70	687.1927083333401
P00_n8709	7463	1	0	70	687.3151041666733
P00_n8713	7470	1	0	70	687.4244791666732
P00_n8749	7487	1	0	70	687.82942708334
P00_n8753	7491	1	0	70	688.0351562500067
P00_n8757	7502	1	0	70	688.1940104166736
P00_n8761	7507	1	0	70	688.3567708333403
P00_n8717	deletion
P00_n8765	deletion
P00_n8661	7453	1	0	75	687.1770833333401
P00_n8664	7467	1	0	75	687.41145833334
insertion	7460	1	0	75	687.3033854166733
P00_n8667	7476	1	0	75	687.5221354166732
P00_n8662	7454	1	0	78	687.1888020833401
P00_n8665	7468	1	0	78	687.4218750000066
insertion	7461	1	0	78	687.3046875000067
P00_n8668	7475	1	0	78	687.5247395833399
P00_n8663	7456	1	0	82	687.1848958333401
P00_n8666	7469	1	0	82	687.4179687500066
insertion	7462	1	0	82	687.3033854166733
P00_n8669	7474	1	0	82	687.5247395833399
P01_n9620	7478	1	0	27	687.6601562500066
P01_n9621	7479	1	0	39	687.65364583334
P01_n9624	deletion
P01_n9617	deletion
P01_n9616	deletion
P00_n8747	7486	1	0	64	687.8242187500066
P00_n8751	7494	1	0	64	688.0429687500067
P00_n8755	7503	1	0	64	688.1940104166736
P00_n8759	7510	1	0	64	688.3619791666737
P00_n8763	deletion
P00_n8722	7497	1	0	76	688.1015625000067
P00_n8723	7496	1	0	80	688.1054687500067
P00_n8725	7505	1	0	80	688.3333333333402
P00_n8724	7499	1	0	84	688.1002604166733
P00_n8726	deletion
P00_n8727	deletion
P00_n8718	7504	1	0	92	688.3346354166736
P00_n8766	7511	1	0	60	688.7005208333405
P00_n8770	7520	1	0	60	688.9817708333406
P00_n8774	7530	1	0	60	689.1302083333408
P00_n8767	7514	1	0	64	688.7057291666739
P00_n8771	7523	1	0	64	688.983072916674
P00_n8775	7531	1	0	64	689.1210937500074
P00_n8768	7515	1	0	66	688.7187500000073
P00_n8772	7522	1	0	66	688.9700520833406
P00_n8776	7529	1	0	66	689.1328125000075
P00_n8769	7512	1	0	70	688.6888020833405
P00_n8773	7521	1	0	70	688.9544270833406
P00_n8777	7528	1	0	70	689.1210937500074
P00_n8728	7516	1	0	76	688.6953125000072
P00_n8731	7524	1	0	76	689.018229166674
P00_n8734	7534	1	0	76	689.2200520833409
P00_n8729	7518	1	0	80	688.7005208333405
P00_n8732	7525	1	0	80	689.018229166674
P00_n8735	7535	1	0	80	689.2226562500075
P00_n8730	7517	1	0	84	688.7070312500073
P00_n8733	7526	1	0	84	689.0286458333408
P00_n8736	7536	1	0	84	689.2148437500075
P00_n8719	7533	1	0	88	688.6914062500072
P01_n9619	deletion
P00_n8778	7538	1	0	60	689.2968750000074
P00_n8782	7544	1	0	60	689.4296875000074
P00_n8786	7553	1	0	60	689.690104166674
P00_n8790	deletion
P00_n8791	deletion
P00_n8779	7540	1	0	64	689.2721354166741
P00_n8783	7552	1	0	64	689.4114583333408
P00_n8787	deletion
P00_n8792	deletion
P00_n8780	7539	1	0	66	689.2825520833408
P00_n8784	7549	1	0	66	689.4153645833408
P00_n8788	7551	1	0	66	689.682291666674
P00_n8793	7550	1	0	68	689.6796875000074
P00_n8781	7537	1	0	70	689.2734375000075
P00_n8785	7546	1	0	70	689.4088541666741
P00_n8789	deletion
P00_n8737	7541	1	0	76	689.3671875000074
P00_n8740	7545	1	0	76	689.5117187500074
P00_n8743	7557	1	0	77	689.674479166674
P00_n8738	7542	1	0	80	689.3671875000074
P00_n8741	7547	1	0	80	689.5143229166741
P00_n8744	7554	1	0	80	689.682291666674
P00_n8739	7543	1	0	84	689.3645833333408
P00_n8742	7548	1	0	84	689.5130208333408
P00_n8745	7556	1	0	84	689.6614583333408
P00_n8721	7555	1	0	89	689.6718750000074
P01_n9625	7559	1	0	27	689.9492187500074
P01_n9626	7560	1	0	39	689.947916666674
P01_n9629	7563	1	0	46	690.178385416674
P01_n9630	7561	1	0	56	690.182291666674
P00_n8822	7571	1	0	62	690.5143229166741
P00_n8831	7587	1	0	62	691.2135416666741
P00_n8834	7593	1	0	62	691.4335937500076
P00_n8823	7570	1	0	68	690.5338541666741
P00_n8832	7592	1	0	68	691.2018229166741
P00_n8837	7599	1	0	68	691.7174479166741
P00_n8835	deletion
P00_n8825	7577	1	0	68	690.7890625000075
P00_n8824	7572	1	0	72	690.5143229166741
P00_n8826	deletion
P00_n8794	7567	1	0	78	690.1835937500074
P00_n8827	7578	1	0	78	690.7773437500075
P00_n8795	7565	1	0	84	690.1914062500074
P00_n8797	7573	1	0	84	690.5130208333408
P00_n8800	7579	1	0	84	690.7734375000075
P00_n8796	7566	1	0	90	690.1953125000074
P00_n8798	7575	1	0	90	690.5182291666741
P00_n8807	7589	1	0	90	691.2018229166741
P00_n8810	7597	1	0	90	691.4414062500076
P00_n8801	7581	1	0	90	690.7760416666741
P00_n8799	7574	1	0	96	690.5117187500074
P00_n8802	7580	1	0	96	690.7695312500075
P00_n8828	7585	1	0	68	691.0117187500074
P00_n8833	7590	1	0	71	691.2031250000075
P00_n8836	7594	1	0	72	691.4322916666742
P00_n8839	7604	1	0	74	691.7148437500075
P00_n8829	deletion
P00_n8830	7582	1	0	78	690.9960937500074
P00_n8806	7588	1	0	83	691.1966145833408
P00_n8803	7584	1	0	84	690.9934895833408
P00_n8809	7595	1	0	84	691.434895833341
P00_n8804	7586	1	0	90	690.9973958333408
P00_n8808	7591	1	0	95	691.1979166666741
P00_n8805	7583	1	0	96	690.9921875000074
P00_n8811	7596	1	0	96	691.4335937500076
P00_n8841	7606	1	0	68	692.0013020833409
P00_n8845	7614	1	0	68	692.3098958333409
P00_n8842	7605	1	0	71	691.9817708333409
P00_n8838	7603	1	0	72	691.7070312500075
P00_n8846	7617	1	0	72	692.3268229166742
P00_n8843	7615	1	0	74	692.3125000000076
P00_n8847	deletion
P00_n8840	7602	1	0	78	691.7044270833409
P00_n8844	7608	1	0	78	691.9765625000075
P00_n8848	7612	1	0	78	692.3072916666742
P00_n8815	7607	1	0	83	691.9765625000075
P00_n8812	7600	1	0	84	691.6992187500076
P00_n8818	7613	1	0	84	692.3020833333409
P00_n8813	7601	1	0	90	691.7018229166742
P00_n8816	7609	1	0	90	691.9817708333409
P00_n8819	7618	1	0	90	692.3111979166742
P00_n8817	7610	1	0	95	691.9765625000075
P00_n8814	7598	1	0	96	691.6979166666742
P00_n8820	7611	1	0	96	692.3007812500075
P00_n8863	7619	1	0	39	693.4296875000077
P00_n8865	7626	1	0	39	693.9583333333413
P00_n8864	7622	1	0	47	693.8072916666746
P00_n8850	7621	1	0	51	693.6289062500078
P00_n8853	7624	1	0	54	693.824218750008
P00_n8851	deletion
P00_n8854	7625	1	0	58	693.824218750008
P00_n8852	7620	1	0	59	693.6197916666745
P00_n8855	7623	1	0	63	693.808593750008
P00_n8867	deletion
P00_n8866	7628	1	0	39	694.1171875000081
P00_n8882	7634	1	0	39	694.4218750000081
P00_n8860	7631	1	0	47	694.2695312500081
P00_n8857	7629	1	0	51	694.1315104166748
P00_n8861	deletion
P00_n8858	7630	1	0	54	694.1263020833414
P00_n8862	7632	1	0	56	694.2669270833414
P00_n8859	7627	1	0	58	694.1145833333414
P00_n8885	7641	1	0	39	694.832031250008
P00_n8884	7638	1	0	44	694.6992187500081
P00_n8883	deletion
P00_n8869	7635	1	0	58	694.5664062500081
P00_n8872	7637	1	0	61	694.7291666666747
P00_n8870	deletion
P00_n8873	7639	1	0	65	694.7252604166747
P00_n8871	7636	1	0	66	694.5755208333414
P00_n8874	7640	1	0	70	694.7135416666747
P00_n8887	7647	1	0	27	695.1171875000081
P00_n8886	7645	1	0	39	694.968750000008
P00_n8902	7650	1	0	39	695.269531250008
P00_n8879	7648	1	0	54	695.1315104166747
P00_n8876	7644	1	0	58	694.9856770833413
P00_n8880	deletion
P00_n8877	7646	1	0	61	694.9908854166747
P00_n8881	7649	1	0	63	695.1328125000081
P00_n8878	7643	1	0	65	694.9778645833413
P00_n8905	7659	1	0	39	695.6783854166746
P00_n8904	7655	1	0	45	695.5494791666747
P00_n8903	7653	1	0	52	695.421875000008
P00_n8889	7651	1	0	61	695.402343750008
P00_n8892	7657	1	0	64	695.5690104166746
P00_n8890	deletion
P00_n8893	7658	1	0	68	695.566406250008
P00_n8891	7652	1	0	69	695.4049479166746
P00_n8894	7656	1	0	73	695.5559895833413
P00_n8907	7666	1	0	27	695.9661458333413
P00_n8918	7670	1	0	27	696.1145833333412
P00_n8920	7672	1	0	34	696.2447916666746
P00_n8906	7662	1	0	39	695.8216145833412
P00_n8919	7669	1	0	39	696.1145833333412
P00_n8921	7673	1	0	46	696.2395833333412
P00_n8899	7665	1	0	57	695.9778645833413
P00_n8896	7663	1	0	61	695.851562500008
P00_n8900	deletion
P00_n8897	7664	1	0	64	695.8528645833413
P00_n8901	7668	1	0	66	695.9752604166747
P00_n8898	7661	1	0	68	695.8346354166746
P00_n8924	7681	1	0	55	696.9466145833414
P00_n8912	7678	1	0	63	696.589843750008
P00_n8925	7684	1	0	63	696.9466145833414
P00_n8909	7677	1	0	67	696.3333333333413
P00_n8926	7682	1	0	67	696.9479166666748
P00_n8913	deletion
P00_n8910	7675	1	0	70	696.3450520833413
P00_n8914	7679	1	0	72	696.5911458333413
P00_n8911	7674	1	0	74	696.3294270833413
P00_n8915	7685	1	0	74	696.9414062500081
P00_n8916	7686	1	0	79	696.9492187500082
P00_n8917	7687	1	0	82	696.9453125000081
P00_n8941	7690	1	0	47	697.4622395833414
P00_n8942	7689	1	0	54	697.4713541666748
P00_n8943	7688	1	0	59	697.4609375000081
P00_n8944	7694	1	0	27	697.7500000000082
P00_n8946	7699	1	0	35	697.8971354166747
P00_n8945	7693	1	0	39	697.7460937500082
P00_n8947	7700	1	0	47	697.8880208333413
P00_n8928	7691	1	0	63	697.6236979166749
P00_n8929	7696	1	0	66	697.7591145833414
P00_n8936	7702	1	0	66	698.0091145833414
P00_n8931	deletion
P00_n8932	7698	1	0	70	697.7656250000081
P00_n8930	7692	1	0	71	697.6276041666749
P00_n8933	7697	1	0	75	697.7565104166748
P00_n8962	7710	1	0	44	698.1705729166747
P00_n8963	7713	1	0	54	698.2213541666747
P00_n8938	7704	1	0	59	698.1445312500081
P00_n8964	7711	1	0	61	698.2864583333413
P00_n8935	7703	1	0	63	698.0104166666748
P00_n8939	7706	1	0	63	698.1718750000081
P00_n8940	7708	1	0	68	698.1523437500081
P00_n8937	7701	1	0	70	698.0052083333414
P00_n8965	7719	1	0	27	698.5690104166748
P00_n8967	7724	1	0	32	698.7200520833414
P00_n8966	7718	1	0	39	698.5638020833414
P00_n8968	7726	1	0	44	698.7109375000082
P00_n8949	7716	1	0	70	698.4192708333414
P00_n8950	7722	1	0	73	698.5820312500082
P00_n8957	7728	1	0	73	698.8463541666748
P00_n8952	deletion
P00_n8953	7723	1	0	77	698.5846354166748
P00_n8951	deletion
P00_n8954	7721	1	0	82	698.5781250000082
P00_n8985	7734	1	0	45	699.0260416666748
P00_n8986	7736	1	0	52	699.0677083333416
P00_n8987	7735	1	0	61	699.1106770833416
P00_n8959	7731	1	0	66	698.9596354166748
P00_n8956	7729	1	0	70	698.8450520833414
P00_n8960	deletion
P00_n8961	7732	1	0	75	698.9674479166748
P00_n8958	7727	1	0	77	698.8385416666748
P00_n8988	7746	1	0	27	699.3710937500081
P00_n8990	7751	1	0	33	699.5377604166749
P00_n8989	7745	1	0	39	699.3671875000081
P00_n8991	7756	1	0	45	699.5286458333416
P00_n8976	7753	1	0	76	699.5247395833416
P00_n8970	7739	1	0	81	699.2343750000083
P00_n8977	7754	1	0	81	699.5338541666749
P00_n8973	7744	1	0	85	699.3776041666747
P00_n8978	7755	1	0	85	699.5286458333416
P00_n8971	deletion
P00_n8974	7748	1	0	88	699.3841145833414
P00_n8972	7737	1	0	90	699.2486979166749
P00_n8975	7749	1	0	92	699.3710937500081
P00_n8993	7765	1	0	49	699.8554687500081
P00_n9013	7775	1	0	49	699.9466145833414
P00_n8994	7764	1	0	61	699.8515625000081
P00_n9014	7773	1	0	61	699.9440104166748
P00_n8982	7761	1	0	73	699.7942708333413
P00_n8983	7762	1	0	76	699.7994791666747
P00_n8995	7774	1	0	76	700.2578125000083
P00_n8979	deletion
P00_n8996	deletion
P00_n8984	7763	1	0	81	699.7838541666747
P00_n8997	7767	1	0	85	699.9375000000082
P00_n8980	deletion
P00_n8981	7760	1	0	88	699.6588541666746
P00_n9004	7778	1	0	64	700.3606770833417
P00_n8998	7768	1	0	69	700.0924479166749
P00_n9005	7777	1	0	69	700.3645833333417
P00_n8999	7769	1	0	73	700.0924479166749
P00_n9006	7779	1	0	73	700.3789062500083
P00_n9001	deletion
P00_n9009	7783	1	0	76	700.4843750000085
P00_n9002	deletion
P00_n9000	7770	1	0	78	700.0885416666749
P00_n9003	7772	1	0	80	700.2161458333417
P00_n9033	7787	1	0	39	700.7421875000089
P00_n9034	7788	1	0	45	700.7317708333422
P00_n9035	7789	1	0	52	700.7304687500089
P00_n9010	7784	1	0	61	700.630208333342
P00_n9011	7785	1	0	64	700.6393229166754
P00_n9007	7782	1	0	68	700.5195312500085
P00_n9012	7786	1	0	69	700.6289062500086
P00_n9008	deletion
P00_n9037	7797	1	0	49	701.0377604166757
P00_n9039	7815	1	0	49	701.1367187500091
P00_n9038	7796	1	0	61	701.0403645833424
P00_n9040	7805	1	0	61	701.1380208333425
P00_n9024	7799	1	0	64	701.1497395833424
P00_n9018	7790	1	0	69	700.8736979166756
P00_n9025	7798	1	0	69	701.1614583333424
P00_n9019	7791	1	0	73	700.8736979166756
P00_n9021	7793	1	0	73	701.0013020833424
P00_n9026	7800	1	0	73	701.1471354166757
P00_n9022	7795	1	0	76	701.0130208333424
P00_n9020	deletion
P00_n9023	7794	1	0	80	700.988281250009
P00_n9030	7807	1	0	61	701.4049479166757
P00_n9031	7806	1	0	64	701.4114583333424
P00_n9041	deletion
P00_n9042	7810	1	0	68	701.5416666666757
P00_n9027	deletion
P00_n9032	7808	1	0	69	701.4010416666757
P00_n9043	7809	1	0	73	701.5416666666757
P00_n9028	deletion
P00_n9029	7803	1	0	76	701.2773437500092
P00_n9050	7822	1	0	52	701.9388020833424
P00_n9044	7811	1	0	57	701.679687500009
P00_n9051	7825	1	0	57	701.945312500009
P00_n9052	7821	1	0	61	701.949218750009
P00_n9045	deletion
P00_n9047	deletion
P00_n9055	7827	1	0	64	702.0651041666756
P00_n9048	deletion
P00_n9046	7814	1	0	66	701.6940104166756
P00_n9049	7817	1	0	68	701.8059895833424
P00_n9072	7833	1	0	27	702.3398437500091
P00_n9073	7834	1	0	33	702.3750000000091
P00_n9061	7835	1	0	40	702.5533854166757
P00_n9062	7836	1	0	45	702.6354166666757
P00_n9063	7837	1	0	47	702.7005208333424
P00_n9056	7831	1	0	49	702.2200520833424
P00_n9064	7838	1	0	49	702.7747395833424
P00_n9065	7841	1	0	51	702.8111979166757
P00_n9057	7830	1	0	52	702.242187500009
P00_n9053	7826	1	0	56	702.0768229166756
P00_n9058	7828	1	0	57	702.2096354166757
P00_n9054	deletion
P00_n9075	7843	1	0	33	702.9570312500089
P00_n9076	7844	1	0	40	702.9869791666755
P00_n9067	7845	1	0	45	703.1692708333422
P00_n9068	7846	1	0	49	703.2148437500089
P00_n9069	7847	1	0	52	703.2565104166755
P00_n9070	7848	1	0	54	703.3268229166755
P00_n9071	7849	1	0	56	703.3476562500089
P00_n9090	7852	1	0	39	703.4348958333422
P00_n9091	7853	1	0	45	703.4648437500089
P00_n9079	7854	1	0	52	703.7122395833422
P00_n9080	7855	1	0	57	703.7317708333422
P00_n9081	7856	1	0	59	703.7591145833422
P00_n9082	7857	1	0	61	703.7929687500089
P00_n9083	7858	1	0	63	703.7786458333422
P00_n9093	7859	1	0	45	703.8750000000089
P00_n9094	7860	1	0	52	703.8984375000089
P00_n9085	7861	1	0	57	704.0950520833422
P00_n9086	7862	1	0	61	704.1093750000089
P00_n9087	7863	1	0	64	704.1289062500089
P00_n9088	7864	1	0	66	704.1640625000089
P00_n9089	7865	1	0	68	704.1406250000089
P00_n9108	7866	1	0	51	704.234375000009
P00_n9109	7867	1	0	57	704.2539062500091
P00_n9097	7868	1	0	64	704.4388020833425
P00_n9098	7869	1	0	69	704.4518229166758
P00_n9099	7870	1	0	71	704.4843750000092
P00_n9100	7871	1	0	73	704.5078125000092
P00_n9101	7873	1	0	75	704.4921875000092
P00_n9111	7874	1	0	57	704.5859375000092
P00_n9112	7875	1	0	64	704.6054687500092
P00_n9103	7876	1	0	69	704.7708333333425
P00_n9104	7877	1	0	73	704.7786458333425
P00_n9105	7878	1	0	76	704.7981770833425
P00_n9106	7879	1	0	78	704.8138020833425
P00_n9107	7880	1	0	80	704.7968750000091
P00_n9126	7881	1	0	63	704.8567708333425
P00_n9127	7882	1	0	69	704.8932291666758
P00_n9115	7883	1	0	76	705.0325520833425
P00_n9116	7884	1	0	81	705.0442708333425
P00_n9117	7886	1	0	83	705.0651041666758
P00_n9118	7887	1	0	85	705.0781250000092
P00_n9119	7888	1	0	87	705.0651041666758
P00_n9129	7889	1	0	69	705.1393229166758
P00_n9130	7890	1	0	76	705.1757812500092
P00_n9121	7891	1	0	81	705.2903645833426
P00_n9122	7892	1	0	85	705.2981770833426
P00_n9123	7893	1	0	88	705.3203125000092
P00_n9133	7898	1	0	88	705.5312500000092
P00_n9124	7895	1	0	90	705.3346354166758
P00_n9125	7894	1	0	92	705.3242187500092
P00_n9144	7896	1	0	75	705.3776041666758
P00_n9145	7897	1	0	81	705.4075520833426
P00_n9134	deletion
P00_n9135	deletion
P00_n9136	7902	1	0	97	705.6158854166761
P00_n9137	7901	1	0	99	705.5742187500093
P00_n9147	7909	1	0	81	705.6484375000093
P00_n9148	7908	1	0	88	705.709635416676
P00_n9139	7905	1	0	93	705.7864583333426
P00_n9140	7903	1	0	97	705.8528645833426
P00_n9141	7904	1	0	100	705.912760416676
P00_n9142	7907	1	0	102	705.967447916676
P00_n9143	7906	1	0	104	705.9843750000093
insertion	3	1	0	40	1.2513020833333335
insertion	7	1	0	40	1.4114583333333335
insertion	9	1	0	40	1.5677083333333333
insertion	11	1	0	40	1.6927083333333335
insertion	13	1	0	40	1.8203125
insertion	15	1	0	40	1.9713541666666665
insertion	22	1	0	40	2.218749999999999
insertion	25	1	0	40	2.341145833333332
insertion	2	1	0	42	1.1380208333333335
insertion	5	1	0	42	1.3294270833333335
insertion	17	1	0	42	2.016927083333333
insertion	21	1	0	42	2.1445312499999996
insertion	33	1	0	27	2.7382812499999996
insertion	27	1	0	40	2.4856770833333326
insertion	31	1	0	40	2.6484374999999996
insertion	32	1	0	42	2.562499999999999
insertion	36	1	0	38	3.013020833333333
insertion	43	1	0	50	3.3203125
insertion	51	1	0	40	3.9700520833333335
insertion	57	1	0	40	4.204427083333334
insertion	47	1	0	42	3.7617187500000004
insertion	49	1	0	42	3.8984375
insertion	52	1	0	42	4.018229166666668
insertion	55	1	0	42	4.157552083333334
insertion	61	1	0	40	4.338541666666668
insertion	59	1	0	42	4.286458333333335
insertion	63	1	0	42	4.412760416666667
insertion	66	1	0	42	4.51953125
insertion	84	1	0	40	5.834635416666665
insertion	77	1	0	52	5.194010416666665
insertion	81	1	0	42	5.600260416666667
insertion	83	1	0	42	5.746093749999999
insertion	86	1	0	42	5.885416666666665
insertion	89	1	0	42	6.014322916666665
insertion	91	1	0	40	6.100260416666664
insertion	95	1	0	40	6.217447916666664
insertion	100	1	0	40	6.351562499999997
insertion	93	1	0	42	6.141927083333331
insertion	97	1	0	42	6.269531249999997
insertion	101	1	0	42	6.399739583333331
insertion	104	1	0	46	6.684895833333331
insertion	111	1	0	52	7.096354166666663
insertion	132	1	0	52	8.360677083333332
insertion	145	1	0	77	8.936197916666666
insertion	146	1	0	74	8.958333333333334
insertion	150	1	0	74	9.214843750000002
insertion	151	1	0	77	9.222656250000002
insertion	153	1	0	79	9.285156250000002
insertion	154	1	0	81	9.289062500000002
insertion	176	1	0	94	10.065104166666671
insertion	232	1	0	62	33.04557291666662
insertion	244	1	0	72	38.69401041666667
insertion	250	1	0	68	41.75390625000002
insertion	282	1	0	64	49.99869791666676
insertion	283	1	0	70	49.96744791666676
insertion	287	1	0	67	52.28125000000012
insertion	288	1	0	61	52.23697916666678
insertion	289	1	0	64	53.421875000000114
insertion	295	1	0	68	54.147135416666785
insertion	296	1	0	58	54.16536458333345
insertion	297	1	0	64	54.16536458333345
insertion	303	1	0	55	55.518229166666785
insertion	304	1	0	61	55.533854166666785
insertion	308	1	0	65	55.492187500000114
insertion	318	1	0	92	56.95442708333347
insertion	326	1	0	78	57.98958333333348
insertion	327	1	0	92	57.97395833333348
insertion	330	1	0	92	59.350260416666806
insertion	352	1	0	80	65.93750000000017
insertion	354	1	0	92	66.19791666666684
insertion	361	1	0	92	67.22916666666684
insertion	364	1	0	92	68.50911458333351
insertion	428	1	0	63	79.6119791666667
insertion	433	1	0	54	80.24739583333334
insertion	477	1	0	69	85.40234374999999
insertion	642	1	0	61	93.25260416666637
insertion	655	1	0	74	93.79687499999972
insertion	663	1	0	61	94.04036458333303
insertion	664	1	0	79	94.05208333333303
insertion	665	1	0	86	94.05208333333303
insertion	670	1	0	77	94.21093749999966
insertion	672	1	0	86	94.31640624999966
insertion	675	1	0	79	94.34244791666632
insertion	678	1	0	81	94.42447916666632
insertion	679	1	0	41	94.41406249999964
insertion	683	1	0	72	94.45442708333297
insertion	685	1	0	78	94.5885416666663
insertion	690	1	0	80	94.7096354166663
insertion	687	1	0	86	94.60546874999963
insertion	694	1	0	86	94.94531249999966
insertion	700	1	0	57	95.17317708333303
insertion	727	1	0	80	96.65494791666634
insertion	733	1	0	60	96.84244791666634
insertion	738	1	0	65	96.99609374999969
insertion	767	1	0	81	98.39973958333294
insertion	816	1	0	72	101.80859374999963
insertion	835	1	0	69	103.01171874999956
insertion	862	1	0	67	104.60416666666619
insertion	894	1	0	60	105.86848958333287
insertion	901	1	0	81	106.13020833333289
insertion	905	1	0	39	106.40624999999955
insertion	941	1	0	76	108.2148437499995
insertion	965	1	0	72	109.35677083333283
insertion	983	1	0	72	110.04947916666615
insertion	1008	1	0	75	110.84374999999946
insertion	1021	1	0	81	111.3151041666661
insertion	1019	1	0	29	111.3658854166661
insertion	1025	1	0	36	111.59635416666609
insertion	1034	1	0	76	111.8385416666661
insertion	1028	1	0	77	111.68619791666612
insertion	1033	1	0	58	111.80468749999945
insertion	1038	1	0	81	111.95312499999942
insertion	1041	1	0	87	111.97786458333275
insertion	1044	1	0	74	112.08723958333273
insertion	1049	1	0	87	112.26432291666606
insertion	1050	1	0	67	112.36197916666606
insertion	1051	1	0	72	112.36588541666606
insertion	1070	1	0	48	113.07161458333269
insertion	1071	1	0	36	113.10677083333269
insertion	1073	1	0	82	113.151041666666
insertion	1078	1	0	44	113.33333333333265
insertion	1085	1	0	76	113.55338541666595
insertion	1089	1	0	81	113.6888020833326
insertion	1092	1	0	87	113.69791666666593
insertion	1096	1	0	74	113.84374999999925
insertion	1097	1	0	45	113.88281249999923
insertion	1100	1	0	79	114.00651041666589
insertion	1101	1	0	86	114.00130208333256
insertion	1117	1	0	60	114.59114583333255
insertion	1119	1	0	82	114.67317708333255
insertion	1123	1	0	85	114.88671874999922
