xml_id	midi_id	track	channel	pitch	onset
n2335	2152	1	0	73	195.94895833333493
n2334	2151	1	0	74	195.85104166666824
n2322	2145	1	0	76	195.34062500000147
n2323	2146	1	0	78	195.4593750000015
n2324	2148	1	0	79	195.5875000000015
n2325	2149	1	0	81	195.7229166666682
n2341	2160	1	0	62	196.60729166666823
n2340	2159	1	0	64	196.49375000000157
n2339	2158	1	0	66	196.39375000000157
n2338	2157	1	0	67	196.28437500000157
n2337	2156	1	0	69	196.1781250000016
n2336	2155	1	0	71	196.0718750000016
n2359	2168	1	0	52	197.25312500000163
n2358	2165	1	0	54	197.13750000000164
n2345	2164	1	0	55	197.05104166666828
n2344	2163	1	0	57	196.93854166666827
n2343	2162	1	0	59	196.83750000000157
n2342	2161	1	0	61	196.7239583333349
n2351	2167	1	0	64	197.27395833333495
n2350	2166	1	0	66	197.17187500000165
n2373	2180	1	0	42	197.95312500000165
n2372	2179	1	0	43	197.83437500000164
n2363	2177	1	0	45	197.7166666666683
n2362	2175	1	0	47	197.59791666666828
n2361	2171	1	0	49	197.48645833333498
n2360	2170	1	0	50	197.35937500000162
n2365	2181	1	0	54	197.93333333333499
n2364	2178	1	0	55	197.82500000000164
n2355	2176	1	0	57	197.70312500000162
n2354	2173	1	0	59	197.61145833333495
n2353	2172	1	0	61	197.4947916666683
n2352	2169	1	0	62	197.38020833333496
n2386	2190	1	0	34	198.4979166666684
n2377	deletion
n2376	2187	1	0	37	198.27708333333504
n2387	2192	1	0	37	198.5291666666684
n2375	2184	1	0	38	198.17604166666837
n2374	2182	1	0	40	198.07812500000168
n2388	2193	1	0	42	198.5010416666684
n2389	2195	1	0	46	198.4947916666684
n2369	2188	1	0	47	198.35833333333505
n2368	2186	1	0	49	198.2593750000017
n2367	2185	1	0	50	198.15833333333504
n2366	2183	1	0	52	198.05937500000167
n2378	2189	1	0	58	198.50937500000174
n2379	2191	1	0	61	198.6250000000017
n2390	2199	1	0	47	199.19166666666843
n2391	2200	1	0	50	199.31250000000173
n2380	2194	1	0	66	198.73125000000172
n2381	2196	1	0	70	198.85520833333507
n2382	2197	1	0	73	198.96666666666843
n2384	2203	1	0	74	199.1958333333351
n2383	2198	1	0	78	199.08541666666844
n2385	2202	1	0	79	199.1958333333351
n2404	2207	1	0	46	199.90833333333515
n2405	deletion
n2406	2208	1	0	54	199.90729166666847
n2392	2201	1	0	55	199.43750000000176
n2396	2209	1	0	58	199.9343750000018
n2393	2204	1	0	59	199.5427083333351
n2397	2210	1	0	61	200.05208333333516
n2394	2205	1	0	62	199.65000000000177
n2395	2206	1	0	67	199.75312500000183
n2407	2215	1	0	47	200.6093750000019
n2408	2216	1	0	50	200.7343750000019
n2398	2211	1	0	66	200.15416666666852
n2399	2212	1	0	70	200.28125000000188
n2400	2213	1	0	73	200.38229166666855
n2402	2219	1	0	74	200.62291666666857
n2401	2214	1	0	78	200.50104166666856
n2403	2218	1	0	79	200.61458333333525
n2422	2224	1	0	47	201.32500000000198
n2423	2225	1	0	50	201.3489583333353
n2424	2223	1	0	55	201.32604166666866
n2409	deletion
n2410	2220	1	0	59	200.96562500000195
n2413	2226	1	0	59	201.33854166666865
n2411	2221	1	0	62	201.07604166666866
n2414	2227	1	0	62	201.46250000000194
n2412	deletion
n2425	2232	1	0	49	202.01562500000202
n2426	2233	1	0	52	202.1395833333354
n2415	2228	1	0	67	201.57708333333528
n2416	2229	1	0	71	201.69791666666865
n2417	2230	1	0	74	201.80520833333532
n2419	2238	1	0	76	202.0354166666687
n2418	2231	1	0	79	201.91250000000198
n2420	2235	1	0	79	202.04479166666871
n2421	2237	1	0	83	202.0260416666687
n2427	2234	1	0	57	202.2614583333354
n2428	2236	1	0	61	202.3468750000021
n2429	2239	1	0	64	202.48854166666877
n2430	2240	1	0	69	202.61354166666882
n2436	2243	1	0	73	202.77083333333553
n2432	2242	1	0	79	202.77395833333554
n2434	2241	1	0	83	202.77604166666887
n2431	2245	1	0	88	202.7718750000022
n2437	deletion
n2435	2244	1	0	82	203.58333333333556
n2438	2246	1	0	72	204.02916666666894
n2449	2248	1	0	72	204.35833333333565
n2450	2247	1	0	77	204.3531250000023
n2445	2249	1	0	81	204.36770833333566
n2439	2250	1	0	91	204.34062500000232
n2452	2254	1	0	60	205.05104166666902
n2453	2253	1	0	67	205.05937500000235
n2454	2255	1	0	70	205.05000000000234
n2447	2256	1	0	76	205.09062500000235
n2441	2252	1	0	81	204.75833333333568
n2442	2257	1	0	86	205.063541666669
n2440	2251	1	0	89	204.6677083333357
n2458	2261	1	0	64	205.84375000000236
n2457	2260	1	0	65	205.73958333333567
n2444	2259	1	0	76	205.47708333333568
n2443	2258	1	0	84	205.38229166666903
n2464	2267	1	0	53	206.49895833333574
n2463	2266	1	0	55	206.38958333333568
n2462	2265	1	0	57	206.26354166666903
n2461	2264	1	0	58	206.1395833333357
n2460	2263	1	0	60	206.0625000000024
n2459	2262	1	0	62	205.9552083333357
n2477	2272	1	0	45	207.04479166666914
n2468	2271	1	0	46	206.9333333333358
n2467	2270	1	0	48	206.83645833333577
n2466	2269	1	0	50	206.72187500000243
n2465	2268	1	0	52	206.60937500000242
n2478	2275	1	0	55	207.1677083333358
n2470	2274	1	0	67	207.15729166666912
n2469	2273	1	0	69	207.05312500000247
n2492	2286	1	0	45	207.8343750000025
n2491	2284	1	0	46	207.7166666666692
n2482	2283	1	0	48	207.61145833333586
n2481	2280	1	0	50	207.4947916666692
n2480	2278	1	0	52	207.39270833333583
n2479	2277	1	0	53	207.26666666666915
n2484	2287	1	0	57	207.83958333333584
n2483	2285	1	0	58	207.7322916666692
n2474	2282	1	0	60	207.6135416666692
n2473	2281	1	0	62	207.5041666666692
n2472	2279	1	0	64	207.38958333333582
n2471	2276	1	0	65	207.28229166666915
n2505	2299	1	0	37	208.4000000000026
n2496	2295	1	0	38	208.29375000000255
n2495	2293	1	0	40	208.18020833333586
n2506	2300	1	0	40	208.41354166666926
n2494	2290	1	0	41	208.06041666666917
n2493	2288	1	0	43	207.9479166666692
n2507	2304	1	0	45	208.39791666666926
n2497	2296	1	0	49	208.39687500000258
n2488	2294	1	0	50	208.27395833333586
n2487	2292	1	0	52	208.17395833333583
n2498	2297	1	0	52	208.51145833333592
n2486	2291	1	0	53	208.0687500000025
n2485	2289	1	0	55	207.94895833333587
n2508	2305	1	0	38	209.09583333333597
n2509	2306	1	0	41	209.19375000000264
n2499	2298	1	0	57	208.62500000000261
n2500	2301	1	0	61	208.7406250000026
n2501	2302	1	0	64	208.8406250000026
n2503	2309	1	0	65	209.08645833333597
n2502	2303	1	0	69	208.95729166666928
n2504	2308	1	0	70	209.0854166666693
n2522	2314	1	0	37	209.79583333333596
n2523	deletion
n2524	2313	1	0	45	209.79270833333595
n2510	2307	1	0	46	209.320833333336
n2514	2315	1	0	49	209.81875000000264
n2511	2310	1	0	50	209.420833333336
n2515	2316	1	0	52	209.9197916666693
n2512	2311	1	0	53	209.53437500000265
n2513	2312	1	0	58	209.60833333333596
n2525	2322	1	0	38	210.4750000000027
n2526	2323	1	0	41	210.5854166666694
n2516	2317	1	0	57	210.0479166666693
n2517	2318	1	0	61	210.15625000000264
n2518	2319	1	0	64	210.270833333336
n2520	2325	1	0	65	210.51041666666939
n2519	2320	1	0	69	210.370833333336
n2521	2326	1	0	70	210.4875000000027
n2540	2331	1	0	38	211.1979166666694
n2541	2332	1	0	41	211.2458333333361
n2527	2324	1	0	46	210.70000000000272
n2542	2330	1	0	46	211.1885416666694
n2528	2327	1	0	50	210.8145833333361
n2531	2333	1	0	50	211.2145833333361
n2529	2328	1	0	53	210.92812500000275
n2532	2334	1	0	53	211.32291666666944
n2530	2329	1	0	58	211.02395833333608
n2543	2339	1	0	40	211.86458333333618
n2544	2340	1	0	43	211.97604166666954
n2533	2335	1	0	58	211.44895833333615
n2534	2336	1	0	62	211.5635416666695
n2535	2337	1	0	65	211.66979166666948
n2537	2341	1	0	67	211.89062500000287
n2536	2338	1	0	70	211.7812500000028
n2538	2343	1	0	70	211.88750000000286
n2539	2342	1	0	74	211.88645833333618
n2545	2344	1	0	48	212.10000000000286
n2546	2345	1	0	52	212.2312500000029
n2547	2346	1	0	55	212.34479166666955
n2548	deletion
n2554	2348	1	0	64	212.64895833333625
n2550	2349	1	0	70	212.6187500000029
n2551	2350	1	0	74	212.61979166666958
n2549	2351	1	0	79	212.6187500000029
n2560	2356	1	0	65	214.21875000000304
n2561	2354	1	0	69	214.1979166666697
n2553	2352	1	0	73	213.83958333333632
n2556	deletion
n2555	2359	1	0	81	214.21562500000303
n2557	2355	1	0	73	214.65312500000306
n2558	2358	1	0	74	214.91250000000306
n2579	2363	1	0	64	215.72187500000308
n2568	2361	1	0	66	215.40104166666976
n2580	2364	1	0	69	215.7302083333364
n2563	2357	1	0	71	215.14895833333642
n2564	2360	1	0	72	215.38333333333642
n2575	2365	1	0	73	215.7239583333364
n2559	2362	1	0	75	215.38854166666977
n2569	2366	1	0	81	215.71041666666974
n2582	2371	1	0	52	216.51250000000312
n2583	2372	1	0	59	216.53020833333645
n2584	2373	1	0	62	216.50833333333645
n2577	2369	1	0	68	216.50104166666978
n2571	2368	1	0	73	216.1750000000031
n2570	2367	1	0	76	216.0812500000031
n2572	2370	1	0	78	216.49479166666978
n2574	2375	1	0	68	216.97604166666983
n2573	2374	1	0	76	216.88333333333648
n2599	2384	1	0	45	218.85625000000334
n2600	2387	1	0	52	218.86145833333669
n2595	2376	1	0	57	218.85729166667002
n2593	2377	1	0	61	218.8708333333367
n2588	2378	1	0	69	218.83437500000335
n2596	2382	1	0	59	219.55312500000346
n2594	2383	1	0	62	219.56041666667014
n2590	2380	1	0	68	219.51145833333678
n2589	2379	1	0	71	219.3229166666701
n2610	2392	1	0	45	220.26041666667027
n2611	2395	1	0	52	220.2656250000036
n2598	2389	1	0	56	219.99270833333685
n2597	2386	1	0	57	219.8781250000035
n2612	2393	1	0	57	220.27083333333695
n2605	2394	1	0	61	220.27187500000363
n2592	2390	1	0	64	219.9947916666702
n2601	2391	1	0	64	220.25729166667026
n2591	2388	1	0	66	219.8937500000035
n2616	2401	1	0	42	221.12083333333706
n2613	2398	1	0	49	220.79270833333706
n2617	2403	1	0	49	221.10937500000372
n2614	deletion
n2618	2402	1	0	54	221.12083333333706
n2615	2399	1	0	57	220.7906250000037
n2606	2397	1	0	61	220.79166666667038
n2608	2406	1	0	61	221.10937500000372
n2607	deletion
n2602	2396	1	0	69	220.508333333337
n2603	2400	1	0	69	220.7750000000037
n2609	2404	1	0	69	221.10833333333704
n2604	2405	1	0	73	221.10833333333704
n2634	2409	1	0	45	223.03125000000384
n2635	2412	1	0	52	223.03541666667053
n2636	2410	1	0	57	223.04687500000387
n2629	2411	1	0	61	223.0645833333372
n2630	2408	1	0	64	223.0395833333372
n2625	2407	1	0	73	223.0197916666705
n2637	2417	1	0	49	223.52500000000393
n2640	2418	1	0	52	223.82916666667066
n2638	deletion
n2641	2420	1	0	56	223.82395833333732
n2639	2416	1	0	57	223.5260416666706
n2631	2415	1	0	61	223.53125000000395
n2633	2419	1	0	62	223.87395833333733
n2628	2421	1	0	64	223.83854166667066
n2632	deletion
n2626	2413	1	0	69	223.2645833333372
n2627	2414	1	0	69	223.51041666667058
n2653	2429	1	0	45	224.69062500000402
n2654	2432	1	0	52	224.665625000004
n2649	2423	1	0	57	224.68020833333733
n2647	2422	1	0	61	224.70520833333737
n2642	2424	1	0	69	224.68333333333734
n2650	2428	1	0	59	225.3604166666708
n2648	deletion
n2644	2426	1	0	68	225.30520833333745
n2643	2425	1	0	71	225.1656250000041
n2663	2439	1	0	45	226.05520833333765
n2664	2440	1	0	52	226.05312500000431
n2652	2434	1	0	56	225.78020833333755
n2651	2431	1	0	57	225.66666666667084
n2665	2438	1	0	57	226.0500000000043
n2659	2436	1	0	61	226.05520833333765
n2646	2435	1	0	64	225.77916666667087
n2655	2437	1	0	64	226.04479166667096
n2645	2433	1	0	66	225.68750000000418
n2669	2446	1	0	44	226.8375000000044
n2666	2445	1	0	49	226.53854166667102
n2670	2448	1	0	52	226.82604166667105
n2667	deletion
n2671	2450	1	0	56	226.84270833333775
n2668	2444	1	0	57	226.5208333333377
n2660	2443	1	0	61	226.53437500000436
n2661	2447	1	0	64	226.84687500000445
n2656	2441	1	0	69	226.297916666671
n2657	2442	1	0	69	226.52916666667102
n2662	2449	1	0	71	226.84375000000443
n2658	2451	1	0	76	226.8312500000044
n2680	2456	1	0	54	227.5770833333379
n2677	2452	1	0	69	227.6020833333379
n2678	2453	1	0	73	227.59791666667124
n2681	2458	1	0	59	228.2895833333379
n2679	2460	1	0	69	228.29791666667126
n2674	2455	1	0	75	228.27812500000456
n2673	2454	1	0	78	228.03958333333787
n2690	2463	1	0	52	229.0010416666714
n2686	2469	1	0	68	229.02812500000474
n2675	2461	1	0	73	228.66979166667136
n2676	2462	1	0	75	228.76666666667137
n2682	2465	1	0	76	228.9916666666714
n2691	2468	1	0	51	229.38229166667145
n2692	2471	1	0	52	229.48750000000481
n2693	2482	1	0	57	229.73645833333822
n2687	2472	1	0	64	229.76666666667154
n2683	2466	1	0	71	229.25104166667145
n2684	2470	1	0	71	229.47604166667148
n2685	2473	1	0	73	229.74270833333821
n2701	2477	1	0	50	230.53541666667164
n2699	2480	1	0	66	230.5520833333383
n2689	2475	1	0	67	230.26458333333827
n2688	2474	1	0	69	230.00937500000492
n2694	2476	1	0	76	230.53750000000497
n2702	2479	1	0	47	230.78958333333833
n2703	2483	1	0	50	231.05208333333837
n2704	2484	1	0	52	231.33437500000514
n2700	2485	1	0	62	231.36666666667182
n2697	2486	1	0	68	231.33958333333848
n2696	2481	1	0	71	231.03020833333835
n2695	2478	1	0	74	230.79166666667166
n2710	2488	1	0	45	232.21041666667193
n2698	2487	1	0	71	231.9197916666719
n2705	2491	1	0	81	232.21979166667194
n2715	2496	1	0	45	232.9093750000053
n2711	2489	1	0	52	232.4739583333386
n2712	2490	1	0	57	232.46666666667193
n2713	2492	1	0	57	232.6770833333386
n2714	2493	1	0	61	232.69375000000528
n2707	2495	1	0	80	232.9093750000053
n2706	2494	1	0	83	232.6958333333386
n2724	2505	1	0	45	233.5968750000053
n2716	2499	1	0	52	233.18541666667198
n2717	2498	1	0	59	233.16666666667197
n2718	2503	1	0	59	233.37708333333862
n2719	2502	1	0	62	233.3583333333386
n2709	2504	1	0	76	233.36145833333862
n2720	2506	1	0	76	233.61145833333865
n2708	2501	1	0	78	233.26041666667197
n2729	2513	1	0	42	234.29687500000537
n2725	2509	1	0	52	233.86354166667203
n2726	2508	1	0	57	233.8583333333387
n2727	2510	1	0	57	234.0552083333387
n2728	2511	1	0	61	234.08437500000537
n2721	2507	1	0	81	233.832291666672
n2722	2512	1	0	81	234.06354166667202
n2723	2527	1	0	85	234.31979166667205
n2735	2518	1	0	41	234.99583333333877
n2730	2514	1	0	54	234.55000000000538
n2731	2515	1	0	57	234.56354166667205
n2732	2517	1	0	57	234.78229166667208
n2733	2516	1	0	61	234.77604166667209
n2740	2523	1	0	42	235.6875000000055
n2736	2519	1	0	56	235.24583333333882
n2737	2520	1	0	59	235.26666666667217
n2738	2522	1	0	59	235.48020833333885
n2739	2521	1	0	61	235.47083333333885
n2749	2528	1	0	45	236.39166666667225
n2741	2524	1	0	54	235.94583333333884
n2742	2525	1	0	57	235.94895833333885
n2751	2531	1	0	57	236.63750000000562
n2743	deletion
n2744	2526	1	0	61	236.15520833333886
n2745	2529	1	0	85	236.43020833333895
n2754	2536	1	0	47	237.09791666667232
n2750	2532	1	0	52	236.66666666667226
n2752	2533	1	0	57	236.8572916666723
n2753	2534	1	0	61	236.86250000000564
n2748	2542	1	0	76	237.12083333333896
n2746	2530	1	0	81	236.6343750000056
n2747	2535	1	0	81	236.87187500000564
n2764	2541	1	0	45	237.81458333333896
n2755	2537	1	0	52	237.35937500000563
n2756	2538	1	0	56	237.34375000000563
n2757	2540	1	0	56	237.56979166667227
n2758	2539	1	0	62	237.5656250000056
n2759	2545	1	0	81	237.82083333333895
n2769	2550	1	0	47	238.4572916666724
n2765	2544	1	0	52	238.06250000000566
n2766	2543	1	0	57	238.048958333339
n2767	2546	1	0	57	238.23333333333903
n2768	2547	1	0	61	238.26458333333903
n2761	2549	1	0	80	238.44895833333908
n2760	2548	1	0	83	238.26979166667238
n2779	2559	1	0	46	239.10833333333917
n2770	2552	1	0	52	238.70416666667245
n2771	2553	1	0	56	238.72291666667246
n2772	2557	1	0	56	238.8885416666725
n2773	2556	1	0	62	238.88020833333914
n2763	2558	1	0	76	238.88125000000582
n2774	2560	1	0	76	239.1197916666725
n2762	2555	1	0	78	238.78854166667247
n2784	2567	1	0	47	239.80416666667256
n2780	2562	1	0	55	239.35208333333918
n2781	2561	1	0	61	239.3385416666725
n2782	2565	1	0	61	239.56145833333917
n2783	2564	1	0	64	239.5572916666725
n2775	2563	1	0	85	239.33229166667252
n2776	2566	1	0	85	239.56250000000585
n2777	2570	1	0	88	239.80312500000588
n2794	2574	1	0	44	240.5291666666726
n2785	2569	1	0	54	240.07083333333924
n2786	2568	1	0	59	240.05520833333924
n2787	2572	1	0	59	240.30208333333928
n2788	2571	1	0	62	240.28125000000594
n2789	2575	1	0	76	240.52500000000595
n2778	2573	1	0	86	240.28020833333926
n2799	2582	1	0	45	241.2177083333393
n2795	2578	1	0	52	240.79791666667262
n2796	2577	1	0	59	240.76041666667263
n2797	2579	1	0	59	240.96250000000595
n2798	2580	1	0	62	240.98958333333928
n2790	2576	1	0	83	240.7645833333393
n2791	2581	1	0	83	240.9885416666726
n2792	2585	1	0	86	241.21250000000595
n2809	2589	1	0	38	241.90625000000597
n2800	2584	1	0	52	241.46458333333933
n2801	2583	1	0	57	241.46354166667265
n2802	2586	1	0	57	241.66666666667265
n2803	2587	1	0	61	241.68229166667265
n2793	2588	1	0	85	241.68229166667265
n2804	2590	1	0	88	241.92187500000597
n2814	2596	1	0	40	242.60104166667261
n2810	2591	1	0	54	242.16250000000593
n2812	2594	1	0	59	242.38437500000595
n2811	deletion
n2813	2593	1	0	62	242.36562500000593
n2807	2599	1	0	80	242.60937500000597
n2806	2595	1	0	83	242.36666666667261
n2805	2592	1	0	86	242.13645833333928
n2820	2604	1	0	45	243.35208333333932
n2815	2598	1	0	52	242.86354166667266
n2821	2603	1	0	57	243.343750000006
n2816	2597	1	0	59	242.843750000006
n2817	2601	1	0	59	243.07708333333932
n2818	2600	1	0	62	243.0677083333393
n2808	2602	1	0	83	243.08020833333933
n2824	2609	1	0	44	244.087500000006
n2822	2605	1	0	47	243.80729166667268
n2825	2608	1	0	56	244.08229166667266
n2823	2606	1	0	59	243.800000000006
n2828	2613	1	0	40	244.52187500000596
n2842	2614	1	0	40	244.76562500000597
n2826	2611	1	0	42	244.41041666667263
n2829	2612	1	0	52	244.5145833333393
n2843	2615	1	0	52	244.74687500000599
n2827	2610	1	0	54	244.42187500000597
n2830	2616	1	0	81	244.77395833333932
n2831	2617	1	0	83	244.871875000006
n2844	2618	1	0	45	244.971875000006
n2846	2622	1	0	45	245.20208333333937
n2848	2627	1	0	49	245.4145833333394
n2845	2619	1	0	57	244.9729166666727
n2847	2623	1	0	57	245.19895833333936
n2849	2626	1	0	61	245.41250000000608
n2832	2620	1	0	85	244.97708333333935
n2833	2621	1	0	86	245.08645833333935
n2837	2629	1	0	86	245.54270833333948
n2834	2624	1	0	88	245.19375000000602
n2836	2628	1	0	89	245.42187500000608
n2835	2625	1	0	90	245.31979166667273
n2862	2634	1	0	37	246.08645833333952
n2863	2635	1	0	49	246.08541666667284
n2850	2636	1	0	78	246.1031250000062
n2841	2633	1	0	80	245.99479166667285
n2851	2637	1	0	80	246.21458333333956
n2840	2632	1	0	81	245.8833333333395
n2839	2631	1	0	83	245.77395833333946
n2838	2630	1	0	85	245.6541666666728
n2864	2639	1	0	42	246.3166666666729
n2866	2643	1	0	42	246.55416666667293
n2868	2648	1	0	45	246.78229166667293
n2865	2638	1	0	54	246.3166666666729
n2867	2642	1	0	54	246.5427083333396
n2869	2646	1	0	57	246.7770833333396
n2852	2640	1	0	81	246.3250000000062
n2853	2641	1	0	83	246.43020833333958
n2857	2649	1	0	83	246.90104166667294
n2854	2644	1	0	85	246.53958333333958
n2856	2647	1	0	85	246.7833333333396
n2855	2645	1	0	86	246.6520833333396
n2882	2654	1	0	33	247.43854166667296
n2883	2655	1	0	45	247.43541666667295
n2870	2656	1	0	74	247.4468750000063
n2861	2653	1	0	76	247.34375000000628
n2871	2657	1	0	76	247.55520833333964
n2860	2652	1	0	78	247.2375000000063
n2859	2651	1	0	79	247.13229166667296
n2858	2650	1	0	81	247.01875000000626
n2884	2659	1	0	38	247.6781250000063
n2886	2662	1	0	38	247.90625000000628
n2888	2669	1	0	42	248.12083333333965
n2885	2658	1	0	50	247.6687500000063
n2887	2663	1	0	50	247.9000000000063
n2889	2668	1	0	54	248.1156250000063
n2872	2660	1	0	78	247.6687500000063
n2873	2661	1	0	79	247.7843750000063
n2877	2667	1	0	79	248.21875000000634
n2874	2664	1	0	81	247.89166666667296
n2876	2666	1	0	82	248.12083333333965
n2875	2665	1	0	83	248.01145833333962
n2905	2677	1	0	38	248.7697916666731
n2906	2675	1	0	50	248.7593750000064
n2890	2676	1	0	71	248.78333333333975
n2881	2673	1	0	73	248.66458333333975
n2880	2672	1	0	74	248.5468750000064
n2891	2678	1	0	74	248.85729166667312
n2879	2671	1	0	76	248.43437500000636
n2878	2670	1	0	78	248.33020833333967
n2907	2681	1	0	35	249.19375000000647
n2909	2688	1	0	40	249.43020833333983
n2908	2683	1	0	47	249.18750000000648
n2910	2691	1	0	52	249.42604166667317
n2897	2686	1	0	73	249.43229166667317
n2893	2680	1	0	74	249.08437500000647
n2898	2687	1	0	76	249.54270833333985
n2892	2679	1	0	78	248.98750000000646
n2896	2685	1	0	78	249.2718750000065
n2894	2682	1	0	83	249.20312500000648
n2895	2684	1	0	86	249.19895833333982
n2911	deletion
n2912	2693	1	0	40	249.8614583333399
n2925	2699	1	0	49	250.1000000000066
n2926	2697	1	0	61	250.1000000000066
n2913	2696	1	0	73	250.09479166667325
n2904	2695	1	0	76	249.94479166667324
n2914	2700	1	0	76	250.20729166667329
n2901	2692	1	0	80	249.86041666667322
n2899	2689	1	0	81	249.67395833333987
n2902	deletion
n2900	2690	1	0	85	249.75312500000655
n2903	2694	1	0	88	249.84895833333988
n2931	2709	1	0	41	250.77500000000666
n2927	2702	1	0	45	250.3104166666733
n2929	2706	1	0	45	250.5354166666733
n2932	2710	1	0	53	250.77291666667332
n2928	2701	1	0	57	250.3135416666733
n2930	2705	1	0	57	250.53333333333998
n2916	2704	1	0	73	250.43541666667332
n2918	2708	1	0	73	250.65833333333998
n2915	2703	1	0	81	250.32187500000666
n2917	2707	1	0	81	250.54375000000667
n2920	2712	1	0	83	250.89583333334
n2919	2711	1	0	85	250.78645833334
n2945	2719	1	0	45	251.43750000000668
n2946	2717	1	0	57	251.42916666667332
n2924	2716	1	0	68	251.33750000000666
n2933	2718	1	0	69	251.44375000000667
n2923	2715	1	0	71	251.2291666666733
n2922	2714	1	0	73	251.1166666666733
n2934	2720	1	0	73	251.56041666667335
n2921	2713	1	0	80	251.00833333333998
n2951	2729	1	0	37	252.1031250000067
n2947	2722	1	0	42	251.64895833334003
n2949	2726	1	0	42	251.87083333334007
n2952	2730	1	0	49	252.1031250000067
n2948	2721	1	0	54	251.64479166667337
n2950	2725	1	0	54	251.87083333334007
n2936	2724	1	0	69	251.75520833334008
n2938	2728	1	0	69	251.9854166666734
n2935	2723	1	0	78	251.66875000000672
n2937	2727	1	0	78	251.87812500000675
n2940	2732	1	0	79	252.2166666666734
n2939	2731	1	0	81	252.09166666667338
n2965	2739	1	0	42	252.76145833334007
n2966	2737	1	0	54	252.75833333334006
n2944	2736	1	0	64	252.6666666666734
n2953	2738	1	0	66	252.78125000000674
n2943	2735	1	0	67	252.5687500000067
n2942	2734	1	0	69	252.44062500000672
n2954	2740	1	0	69	252.8854166666734
n2941	2733	1	0	76	252.3385416666734
n2971	2749	1	0	34	253.43437500000672
n2967	2742	1	0	38	252.98750000000675
n2969	2746	1	0	38	253.20625000000672
n2972	2750	1	0	46	253.42708333334005
n2968	2741	1	0	50	252.98333333334008
n2970	2745	1	0	50	253.19375000000673
n2955	2743	1	0	74	252.99062500000676
n2956	2744	1	0	78	253.10312500000674
n2957	2747	1	0	81	253.22708333334006
n2958	2748	1	0	86	253.32083333334006
n2960	2752	1	0	88	253.54479166667343
n2959	2751	1	0	90	253.43645833334006
n2988	2758	1	0	38	254.06250000000676
n2989	2757	1	0	50	254.05833333334007
n2973	2759	1	0	71	254.08750000000674
n2964	2756	1	0	73	253.98125000000675
n2974	2760	1	0	74	254.1916666666734
n2963	2755	1	0	76	253.86354166667343
n2962	2754	1	0	78	253.78020833334008
n2961	2753	1	0	85	253.65416666667343
n2990	2762	1	0	35	254.49375000000677
n2992	2768	1	0	40	254.72083333334012
n2991	2763	1	0	47	254.49375000000677
n2993	2775	1	0	52	254.7093750000068
n2980	2766	1	0	73	254.73645833334012
n2976	2761	1	0	74	254.39166666667342
n2981	2767	1	0	76	254.82812500000682
n2975	deletion
n2979	deletion
n2977	deletion
n2978	2764	1	0	86	254.49062500000676
n2994	deletion
n2995	2771	1	0	40	255.1385416666735
n3017	2777	1	0	45	255.44166666667357
n3006	2776	1	0	49	255.41145833334022
n3007	2779	1	0	50	255.5322916666736
n2996	2780	1	0	73	255.4312500000069
n2987	2774	1	0	76	255.26562500000688
n2997	deletion
n2984	2772	1	0	80	255.15937500000683
n2982	2769	1	0	81	254.95729166667348
n2998	2778	1	0	81	255.42604166667357
n2985	deletion
n2983	2770	1	0	85	255.02812500000684
n2986	2773	1	0	88	255.13645833334016
n3012	deletion
n3013	deletion
n3008	2781	1	0	52	255.65208333334027
n3014	2785	1	0	52	256.13020833334036
n3009	2782	1	0	54	255.7604166666736
n3010	2783	1	0	56	255.88333333334032
n3015	2784	1	0	56	256.1177083333404
n3011	deletion
n3000	2786	1	0	59	256.115625000007
n3001	2787	1	0	61	256.2281250000071
n3031	2793	1	0	45	256.800000000007
n3032	2796	1	0	49	256.7947916666737
n3033	2795	1	0	52	256.79895833334035
n3034	2794	1	0	57	256.7791666666737
n3002	2788	1	0	62	256.3427083333404
n3003	2789	1	0	64	256.4510416666737
n3004	2790	1	0	66	256.5552083333404
n3005	2791	1	0	68	256.681250000007
n3019	2792	1	0	69	256.80208333334036
n3020	2797	1	0	76	256.9145833333403
n3036	2802	1	0	45	257.4854166666736
n3037	2804	1	0	50	257.4854166666736
n3038	2805	1	0	52	257.4760416666736
n3039	2803	1	0	59	257.4708333333403
n3026	2807	1	0	66	257.5916666666736
n3025	2806	1	0	68	257.4708333333403
n3024	2801	1	0	69	257.343750000007
n3023	2800	1	0	71	257.2427083333403
n3022	2799	1	0	73	257.134375000007
n3021	2798	1	0	74	257.031250000007
n3060	2813	1	0	57	258.14687500000684
n3030	2811	1	0	59	258.0677083333402
n3029	2810	1	0	61	257.9395833333402
n3049	2812	1	0	61	258.1812500000069
n3028	2809	1	0	62	257.8125000000069
n3050	2814	1	0	62	258.2812500000069
n3027	2808	1	0	64	257.70937500000684
n3055	deletion
n3056	2821	1	0	62	258.8833333333401
n3051	2815	1	0	64	258.3906250000069
n3057	2822	1	0	64	258.86458333334014
n3052	2816	1	0	66	258.4947916666735
n3053	2817	1	0	68	258.6041666666735
n3058	2823	1	0	68	258.8531250000068
n3054	2818	1	0	69	258.72812500000686
n3043	2819	1	0	71	258.8406250000068
n3044	2820	1	0	73	258.9489583333401
n3074	2829	1	0	57	259.5385416666733
n3075	2833	1	0	61	259.54166666667334
n3076	2832	1	0	64	259.5197916666733
