onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.86198,0.27734375,58,74,1,0,1386,169.85895,244.0
169.86328,0.27604166,67,69,1,0,1387,169.85895,244.0
169.85156,0.2877604,70,84,1,0,1388,169.19183,243.0
170.01172,0.12760417,73,83,1,0,1389,169.85895,244.0
170.01953,0.171875,55,69,1,0,1390,169.85895,244.0
170.17317,0.33203125,66,76,1,0,1391,169.85895,244.0
170.16667,0.33854166,72,77,1,0,1392,169.85895,244.0
170.17448,0.33072916,56,74,1,0,1393,169.85895,244.0
170.33073,0.17447917,58,79,1,0,1394,169.85895,244.0
170.32552,0.21875,70,87,1,0,1395,169.85895,244.0
170.53125,0.036458332,56,58,1,0,1396,170.51628,245.0
170.50781,0.1953125,60,76,1,0,1397,169.85895,244.0
170.51302,0.19791667,65,76,1,0,1398,169.85895,244.0
170.51302,0.22265625,68,82,1,0,1399,169.85895,244.0
170.67188,0.19661458,72,86,1,0,1400,170.51628,245.0
170.84636,0.14583333,64,71,1,0,1401,170.51628,245.0
170.83723,0.3033854,70,82,1,0,1402,170.51628,245.0
170.85027,0.2903646,58,72,1,0,1403,170.51628,245.0
171.00911,0.14453125,60,72,1,0,1404,170.51628,245.0
171.00781,0.19140625,68,82,1,0,1405,170.51628,245.0
170.66536,0.63411456,56,79,1,0,1406,170.51628,245.0
171.17839,0.30729166,61,73,1,0,1407,171.17491,246.0
171.16927,0.31640625,67,80,1,0,1408,170.51628,245.0
171.17708,0.30859375,63,72,1,0,1409,171.17491,246.0
171.32812,0.15755208,58,72,1,0,1410,171.17491,246.0
171.34766,0.21614583,70,80,1,0,1411,171.17491,246.0
171.52214,0.09765625,60,71,1,0,1412,171.17491,246.0
171.52214,0.2799479,68,77,1,0,1413,171.17491,246.0
171.52214,0.2799479,56,58,1,0,1414,171.17491,246.0
171.67969,0.122395836,61,78,1,0,1415,171.17491,246.0
171.84636,0.15104167,55,65,1,0,1416,171.17491,246.0
171.84766,0.15885417,63,69,1,0,1417,171.847,247.0
171.98438,0.18229167,56,65,1,0,1418,171.847,247.0
171.98958,0.19791667,60,70,1,0,1419,171.847,247.0
172.18098,0.36197916,58,71,1,0,1420,171.847,247.0
172.17188,0.37109375,61,80,1,0,1421,171.847,247.0
172.16406,0.45703125,67,77,1,0,1422,171.847,247.0
172.55598,0.3606771,73,75,1,0,1423,172.55208,248.0
172.54817,0.40364584,51,77,1,0,1424,171.847,247.0
172.91406,0.30208334,72,62,1,0,1425,172.55208,248.0
172.89062,0.36979166,63,74,1,0,1426,172.55208,248.0
173.07552,0.22786458,70,72,1,0,1427,172.55208,248.0
173.25261,0.3294271,56,64,1,0,1428,173.24934,249.0
172.91927,0.66276044,54,56,1,0,1429,172.55208,248.0
173.2461,0.41145834,72,71,1,0,1430,172.55208,248.0
173.61458,0.32421875,58,59,1,0,1431,173.24934,249.0
173.77083,0.16796875,60,61,1,0,1432,173.24934,249.0
173.60808,0.3424479,73,69,1,0,1433,173.24934,249.0
173.96614,0.3502604,58,62,1,0,1434,173.96094,250.0
173.6289,0.6875,53,42,1,0,1435,173.24934,249.0
174.3086,0.16276042,60,60,1,0,1436,173.96094,250.0
174.5,0.16145833,61,65,1,0,1437,173.96094,250.0
174.33333,0.33203125,51,50,1,0,1438,173.96094,250.0
173.95573,0.7421875,66,62,1,0,1439,173.24934,249.0
174.66406,0.29427084,46,51,1,0,1440,173.96094,250.0
175.00261,0.125,48,55,1,0,1441,174.66731,251.0
175.16016,0.17057292,49,62,1,0,1442,174.66731,251.0
175.00911,0.359375,66,67,1,0,1443,174.66731,251.0
175.35547,0.3059896,48,64,1,0,1444,175.35286,252.0
175.35027,0.38671875,75,74,1,0,1445,174.66731,251.0
174.67058,1.0924479,63,66,1,0,1446,174.66731,251.0
175.6927,0.28515625,73,65,1,0,1447,175.35286,252.0
175.6914,0.32421875,44,54,1,0,1448,175.35286,252.0
175.85938,0.19010417,72,67,1,0,1449,175.35286,252.0
176.03516,0.29947916,46,59,1,0,1450,176.03125,253.0
176.02734,0.34635416,73,70,1,0,1451,175.35286,252.0
175.69792,0.6796875,66,66,1,0,1452,175.35286,252.0
176.3737,0.30859375,75,69,1,0,1453,176.03125,253.0
176.38411,0.2981771,65,54,1,0,1454,176.03125,253.0
176.55989,0.122395836,63,63,1,0,1455,176.03125,253.0
176.3698,0.3190104,48,59,1,0,1456,176.03125,253.0
176.72527,0.3125,68,65,1,0,1457,176.03125,253.0
176.72527,0.3125,49,54,1,0,1458,176.03125,253.0
176.74739,0.31510416,65,59,1,0,1459,176.73264,254.0
177.08203,0.4153646,47,56,1,0,1460,176.73264,254.0
177.08073,0.45052084,68,70,1,0,1461,176.73264,254.0
177.48567,0.3346354,46,57,1,0,1462,177.47852,255.0
177.47136,0.43489584,62,67,1,0,1463,176.73264,254.0
177.8164,0.114583336,44,55,1,0,1464,177.47852,255.0
177.96614,0.15104167,42,63,1,0,1465,177.47852,255.0
178.14844,0.3763021,44,71,1,0,1466,178.14778,256.0
177.8125,0.71223956,68,73,1,0,1467,177.47852,255.0
178.14714,0.484375,77,75,1,0,1468,177.47852,255.0
178.52864,0.33333334,75,73,1,0,1469,178.14778,256.0
178.51823,0.34375,46,68,1,0,1470,178.14778,256.0
178.52214,0.33984375,58,58,1,0,1471,178.14778,256.0
178.6823,0.19921875,74,70,1,0,1472,178.14778,256.0
178.8802,0.3372396,68,73,1,0,1473,178.87152,257.0
178.85938,0.3580729,48,67,1,0,1474,178.14778,256.0
178.875,0.359375,75,75,1,0,1475,178.87152,257.0
179.20183,0.122395836,77,78,1,0,1476,178.87152,257.0
179.21745,0.34635416,66,53,1,0,1477,178.87152,257.0
179.21223,0.3515625,50,63,1,0,1478,178.87152,257.0
179.375,0.18880208,65,71,1,0,1479,178.87152,257.0
179.55469,0.14322917,66,72,1,0,1480,178.87152,257.0
179.55078,0.16666667,51,60,1,0,1481,178.87152,257.0
179.72917,0.15104167,65,76,1,0,1482,179.55643,258.0
179.71745,0.18619792,50,63,1,0,1483,179.55643,258.0
179.88802,0.140625,51,73,1,0,1484,179.55643,258.0
180.04948,0.1875,53,71,1,0,1485,179.55643,258.0
179.8802,0.3828125,66,77,1,0,1486,179.55643,258.0
180.23958,0.3424479,54,68,1,0,1487,180.23633,259.0
179.5638,1.1015625,70,74,1,0,1488,179.55643,258.0
180.60547,0.1953125,69,66,1,0,1489,180.23633,259.0
180.60938,0.3372396,53,58,1,0,1490,180.23633,259.0
180.77995,0.18880208,67,65,1,0,1491,180.23633,259.0
180.23308,1.0221354,60,74,1,0,1492,179.55643,258.0
180.95183,0.3515625,69,68,1,0,1493,180.95052,260.0
180.94922,0.37109375,51,57,1,0,1494,180.23633,259.0
181.3177,0.34765625,49,52,1,0,1495,180.95052,260.0
181.3138,0.3515625,70,72,1,0,1496,180.95052,260.0
181.33333,0.60546875,58,55,1,0,1497,180.95052,260.0
181.69792,0.31770834,48,50,1,0,1498,181.6914,261.0
182.0586,0.14973958,57,54,1,0,1499,181.6914,261.0
182.05078,0.3138021,49,55,1,0,1500,181.6914,261.0
182.22395,0.14583333,55,53,1,0,1501,181.6914,261.0
182.39323,0.28645834,48,56,1,0,1502,182.38997,262.0
182.38672,0.34765625,57,64,1,0,1503,181.6914,261.0
182.77605,0.24869792,46,56,1,0,1504,182.38997,262.0
182.76302,0.3138021,60,61,1,0,1505,182.38997,262.0
183.12239,0.31510416,45,51,1,0,1506,183.11914,263.0
181.68489,1.7955729,63,69,1,0,1507,180.95052,260.0
183.47527,0.13932292,61,59,1,0,1508,183.11914,263.0
183.47136,0.20182292,41,50,1,0,1509,183.11914,263.0
183.65105,0.15885417,60,54,1,0,1510,183.11914,263.0
183.11589,0.73828125,53,55,1,0,1511,182.38997,262.0
183.80989,0.3658854,46,79,1,0,1512,183.11914,263.0
183.82422,0.4231771,61,72,1,0,1513,183.81706,264.0
184.17969,0.3033854,51,59,1,0,1514,183.81706,264.0
184.17188,0.3111979,70,71,1,0,1515,183.81706,264.0
184.33333,0.14973958,49,61,1,0,1516,183.81706,264.0
184.54427,0.2578125,51,66,1,0,1517,184.52864,265.0
184.51953,0.51692706,66,94,1,0,1518,183.81706,264.0
184.52214,0.51432294,48,81,1,0,1519,183.81706,264.0
184.86848,0.17838542,69,67,1,0,1520,184.52864,265.0
185.21614,0.34375,70,76,1,0,1521,185.20964,266.0
185.20312,0.5,65,84,1,0,1522,184.52864,265.0
185.56511,0.21875,49,73,1,0,1523,185.20964,266.0
185.70833,0.1875,68,74,1,0,1524,185.20964,266.0
185.55339,0.35416666,61,79,1,0,1525,185.20964,266.0
185.8802,0.27604166,51,76,1,0,1526,185.87956,267.0
184.88542,1.2708334,63,54,1,0,1527,184.52864,265.0
185.8789,0.27734375,66,84,1,0,1528,185.20964,266.0
186.21484,0.30729166,45,74,1,0,1529,185.87956,267.0
186.22136,0.30078125,60,79,1,0,1530,185.87956,267.0
186.21614,0.3059896,63,87,1,0,1531,185.87956,267.0
186.5677,0.072916664,62,85,1,0,1532,185.87956,267.0
186.57292,0.28515625,65,83,1,0,1533,186.56815,268.0
186.5638,0.296875,46,80,1,0,1534,185.87956,267.0
186.88802,0.30989584,74,81,1,0,1535,186.56815,268.0
186.89192,0.3059896,68,88,1,0,1536,186.56815,268.0
186.88411,0.34114584,59,76,1,0,1537,186.56815,268.0
187.24219,0.0703125,58,75,1,0,1538,187.24176,269.0
187.24089,0.30208334,66,85,1,0,1539,186.56815,268.0
187.24219,0.30078125,75,84,1,0,1540,187.24176,269.0
187.58333,0.140625,57,68,1,0,1541,187.24176,269.0
187.58594,0.17447917,73,73,1,0,1542,187.24176,269.0
187.59114,0.23046875,48,72,1,0,1543,187.24176,269.0
187.7448,0.15234375,72,76,1,0,1544,187.24176,269.0
187.91927,0.27734375,49,70,1,0,1545,187.91493,270.0
187.91536,0.28125,77,87,1,0,1546,187.91493,270.0
188.07031,0.19010417,46,79,1,0,1547,187.91493,270.0
188.24739,0.17838542,48,71,1,0,1548,187.91493,270.0
188.2448,0.2669271,65,79,1,0,1549,187.91493,270.0
188.41927,0.140625,49,69,1,0,1550,187.91493,270.0
188.58594,0.25260416,66,81,1,0,1551,187.91493,270.0
188.59114,0.24739583,51,71,1,0,1552,188.59071,271.0
188.7513,0.15234375,48,72,1,0,1553,188.59071,271.0
188.76042,0.171875,66,77,1,0,1554,188.59071,271.0
188.59505,0.37109375,63,79,1,0,1555,188.59071,271.0
188.91797,0.15755208,49,70,1,0,1556,188.59071,271.0
188.92969,0.1796875,65,78,1,0,1557,188.59071,271.0
189.08464,0.104166664,63,82,1,0,1558,188.59071,271.0
189.08203,0.13411458,51,67,1,0,1559,188.59071,271.0
189.2461,0.2565104,65,80,1,0,1560,188.59071,271.0
189.2513,0.2513021,61,71,1,0,1561,189.24739,272.0
189.2448,0.2578125,53,71,1,0,1562,188.59071,271.0
189.40234,0.19270833,65,83,1,0,1563,189.24739,272.0
189.39714,0.2890625,49,74,1,0,1564,189.24739,272.0
189.57812,0.16796875,51,67,1,0,1565,189.24739,272.0
189.57812,0.19401042,63,82,1,0,1566,189.24739,272.0
189.74219,0.087239586,61,83,1,0,1567,189.24739,272.0
189.74219,0.15104167,53,71,1,0,1568,189.24739,272.0
189.91145,0.076822914,63,89,1,0,1569,189.89973,273.0
189.88152,0.35416666,60,56,1,0,1570,189.24739,272.0
189.90625,0.3294271,54,71,1,0,1571,189.89973,273.0
187.91016,2.3255208,58,76,1,0,1572,187.24176,269.0
190.0612,0.17447917,51,74,1,0,1573,189.89973,273.0
190.05078,0.19791667,63,79,1,0,1574,189.89973,273.0
190.22656,0.16927083,61,84,1,0,1575,189.89973,273.0
190.23177,0.23046875,57,69,1,0,1576,189.89973,273.0
190.22786,0.2669271,53,73,1,0,1577,189.89973,273.0
190.39453,0.20052083,60,80,1,0,1578,189.89973,273.0
190.73698,0.1640625,61,68,1,0,1579,190.58203,274.0
190.58203,0.4153646,58,82,1,0,1580,190.58203,274.0
190.91145,0.328125,54,81,1,0,1581,190.58203,274.0
190.92058,0.3190104,60,69,1,0,1582,190.58203,274.0
191.26692,0.3294271,48,78,1,0,1583,190.58203,274.0
191.60417,0.23828125,50,72,1,0,1584,191.26823,275.0
191.75652,0.12630208,51,75,1,0,1585,191.26823,275.0
191.60808,0.31770834,58,80,1,0,1586,191.26823,275.0
191.9375,0.3216146,50,68,1,0,1587,191.26823,275.0
191.94402,0.3528646,65,84,1,0,1588,191.94075,276.0
191.26953,1.140625,56,80,1,0,1589,191.26823,275.0
192.29297,0.3138021,63,73,1,0,1590,191.94075,276.0
192.29036,0.3190104,46,67,1,0,1591,191.94075,276.0
192.46875,0.17838542,62,70,1,0,1592,191.94075,276.0
192.64192,0.4140625,51,64,1,0,1593,191.94075,276.0
192.64714,0.4140625,55,63,1,0,1594,192.64496,277.0
192.98308,0.375,49,71,1,0,1595,192.64496,277.0
192.64583,0.71223956,63,72,1,0,1596,192.64496,277.0
192.98308,0.40104166,70,88,1,0,1597,192.64496,277.0
193.32552,0.7135417,54,68,1,0,1598,192.64496,277.0
193.32942,0.70963544,48,76,1,0,1599,193.32942,278.0
193.68098,0.3580729,46,72,1,0,1600,193.32942,278.0
193.6888,0.3515625,63,86,1,0,1601,193.32942,278.0
193.33333,0.73046875,75,90,1,0,1602,193.32942,278.0
194.02344,0.35416666,45,75,1,0,1603,194.02257,279.0
194.02083,0.375,72,87,1,0,1604,193.32942,278.0
194.36589,0.41796875,73,84,1,0,1605,194.02257,279.0
194.35417,0.4296875,41,80,1,0,1606,194.02257,279.0
194.70833,0.375,46,87,1,0,1607,194.02257,279.0
194.53906,0.5442708,72,87,1,0,1608,194.02257,279.0
195.06511,0.16927083,70,82,1,0,1609,194.71223,280.0
194.02344,1.3385416,53,75,1,0,1610,194.02257,279.0
195.23438,0.1796875,69,83,1,0,1611,194.71223,280.0
195.05339,0.38671875,48,80,1,0,1612,194.71223,280.0
195.57292,0.19010417,54,87,1,0,1613,195.39323,281.0
195.38542,0.37760416,49,88,1,0,1614,194.71223,280.0
195.73308,0.18880208,53,85,1,0,1615,195.39323,281.0
195.88802,0.15625,52,87,1,0,1616,195.39323,281.0
195.74219,0.32421875,46,86,1,0,1617,195.39323,281.0
195.40105,1.0143229,70,85,1,0,1618,195.39323,281.0
196.07552,0.33984375,53,100,1,0,1619,196.07552,282.0
194.71614,1.7851562,73,91,1,0,1620,194.71223,280.0
196.44402,0.3190104,72,86,1,0,1621,196.07552,282.0
196.42708,0.34895834,41,101,1,0,1622,196.07552,282.0
196.6198,0.18229167,70,87,1,0,1623,196.07552,282.0
196.78645,0.33072916,53,98,1,0,1624,196.07552,282.0
197.14192,0.19270833,69,82,1,0,1625,196.79167,283.0
197.1289,0.25,60,92,1,0,1626,196.79167,283.0
197.3112,0.16796875,67,84,1,0,1627,196.79167,283.0
196.79688,0.6822917,72,98,1,0,1628,196.79167,283.0
197.69661,0.14973958,54,81,1,0,1629,197.5039,284.0
197.5039,0.4153646,65,96,1,0,1630,197.5039,284.0
197.5039,0.4453125,69,97,1,0,1631,197.5039,284.0
197.86198,0.37239584,51,81,1,0,1632,197.5039,284.0
198.03125,0.203125,53,85,1,0,1633,197.5039,284.0
198.22005,0.17708333,54,88,1,0,1634,197.5039,284.0
198.40755,0.18359375,56,83,1,0,1635,198.22395,285.0
198.60156,0.2955729,54,78,1,0,1636,198.22395,285.0
198.23177,0.66536456,61,100,1,0,1637,198.22395,285.0
198.22005,0.6770833,70,102,1,0,1638,197.5039,284.0
198.76172,0.13541667,53,85,1,0,1639,198.22395,285.0
198.9414,0.57942706,54,89,1,0,1640,198.93587,286.0
198.93489,0.5859375,51,91,1,0,1641,198.22395,285.0
198.9362,0.58463544,63,105,1,0,1642,198.93587,286.0
198.93098,0.58984375,72,100,1,0,1643,198.22395,285.0
199.62761,0.35546875,49,97,1,0,1644,199.62695,287.0
199.6263,0.36197916,53,94,1,0,1645,198.93587,286.0
199.99739,0.23177083,65,89,1,0,1646,199.62695,287.0
199.99219,0.26302084,73,96,1,0,1647,199.62695,287.0
200.33333,0.22786458,75,105,1,0,1648,199.62695,287.0
200.33855,0.25520834,66,94,1,0,1649,200.33594,288.0
200.69011,0.2669271,48,82,1,0,1650,200.33594,288.0
200.68489,0.2721354,69,104,1,0,1651,200.33594,288.0
200.6875,0.26953125,51,90,1,0,1652,200.33594,288.0
200.69402,0.26302084,60,89,1,0,1653,200.33594,288.0
201.02995,0.26171875,50,88,1,0,1654,200.33594,288.0
201.02864,0.26302084,46,85,1,0,1655,200.33594,288.0
201.04427,0.33333334,62,94,1,0,1656,201.0345,289.0
201.03516,0.3606771,70,99,1,0,1657,201.0345,289.0
201.36848,0.23307292,56,93,1,0,1658,201.0345,289.0
201.3737,0.2669271,53,89,1,0,1659,201.0345,289.0
201.72266,0.33203125,54,95,1,0,1660,201.0345,289.0
201.72917,0.3450521,51,86,1,0,1661,201.7259,290.0
202.08464,0.25390625,72,97,1,0,1662,201.7259,290.0
202.08984,0.26171875,69,87,1,0,1663,201.7259,290.0
202.41797,0.08984375,70,89,1,0,1664,202.41602,291.0
202.41406,0.21223958,73,88,1,0,1665,201.7259,290.0
202.58203,0.080729164,67,71,1,0,1666,202.41602,291.0
202.58203,0.18489583,70,79,1,0,1667,202.41602,291.0
202.7487,0.2513021,53,67,1,0,1668,202.41602,291.0
202.7513,0.24869792,72,82,1,0,1669,202.41602,291.0
202.75261,0.24739583,69,79,1,0,1670,202.41602,291.0
202.74219,0.2578125,49,70,1,0,1671,202.41602,291.0
202.90755,0.096354164,73,76,1,0,1672,202.41602,291.0
202.90105,0.1171875,70,86,1,0,1673,202.41602,291.0
203.07683,0.18098958,72,84,1,0,1674,203.07324,292.0
203.07812,0.1796875,48,68,1,0,1675,203.07324,292.0
203.06902,0.18880208,51,79,1,0,1676,202.41602,291.0
203.06902,0.18880208,75,93,1,0,1677,202.41602,291.0
203.23177,0.069010414,69,76,1,0,1678,203.07324,292.0
203.23177,0.098958336,54,76,1,0,1679,203.07324,292.0
203.23438,0.13020833,72,85,1,0,1680,203.07324,292.0
203.23177,0.17447917,51,51,1,0,1681,203.07324,292.0
203.39973,0.118489586,73,87,1,0,1682,203.07324,292.0
203.39844,0.123697914,70,85,1,0,1683,203.07324,292.0
203.39844,0.16536458,53,76,1,0,1684,203.07324,292.0
203.39583,0.20182292,49,71,1,0,1685,203.07324,292.0
203.57812,0.095052086,48,62,1,0,1686,203.07324,292.0
203.57552,0.09765625,75,79,1,0,1687,203.07324,292.0
203.57812,0.12630208,72,91,1,0,1688,203.07324,292.0
203.57031,0.14322917,51,73,1,0,1689,203.07324,292.0
203.74348,0.296875,73,84,1,0,1690,203.73535,293.0
203.73177,0.30859375,49,82,1,0,1691,203.07324,292.0
203.73177,0.30859375,46,78,1,0,1692,203.07324,292.0
203.73438,0.3059896,77,95,1,0,1693,203.07324,292.0
203.90495,0.13541667,53,74,1,0,1694,203.73535,293.0
203.89714,0.14322917,70,85,1,0,1695,203.73535,293.0
203.89973,0.14583333,49,66,1,0,1696,203.73535,293.0
203.89714,0.20703125,73,78,1,0,1697,203.73535,293.0
204.0677,0.11328125,51,79,1,0,1698,203.73535,293.0
204.07422,0.108072914,75,91,1,0,1699,203.73535,293.0
204.07031,0.16015625,72,83,1,0,1700,203.73535,293.0
204.07552,0.15885417,48,77,1,0,1701,203.73535,293.0
204.21223,0.108072914,46,72,1,0,1702,203.73535,293.0
204.21223,0.111979164,77,88,1,0,1703,203.73535,293.0
204.20442,0.13411458,49,65,1,0,1704,203.73535,293.0
204.22656,0.1171875,73,86,1,0,1705,203.73535,293.0
204.39062,0.3372396,75,91,1,0,1706,204.38737,294.0
204.38281,0.3450521,48,84,1,0,1707,203.73535,293.0
204.38542,0.3424479,78,101,1,0,1708,203.73535,293.0
204.39062,0.3372396,45,73,1,0,1709,204.38737,294.0
204.55339,0.17447917,51,80,1,0,1710,204.38737,294.0
204.5573,0.17057292,72,94,1,0,1711,204.38737,294.0
204.5625,0.16536458,75,88,1,0,1712,204.38737,294.0
204.55469,0.19401042,48,59,1,0,1713,204.38737,294.0
204.73308,0.119791664,49,80,1,0,1714,204.38737,294.0
204.73958,0.13020833,46,83,1,0,1715,204.38737,294.0
204.89323,0.09765625,45,71,1,0,1716,204.38737,294.0
204.89453,0.11328125,48,81,1,0,1717,204.38737,294.0
204.73047,0.29947916,77,92,1,0,1718,204.38737,294.0
204.72786,0.3294271,73,90,1,0,1719,204.38737,294.0
205.0586,0.28125,46,92,1,0,1720,205.0586,295.0
205.0586,0.28125,43,85,1,0,1721,205.0586,295.0
205.22136,0.118489586,49,93,1,0,1722,205.0586,295.0
205.22917,0.110677086,46,79,1,0,1723,205.0586,295.0
205.41667,0.3059896,45,82,1,0,1724,205.0586,295.0
205.41406,0.3138021,48,84,1,0,1725,205.0586,295.0
205.41277,0.3268229,78,98,1,0,1726,205.0586,295.0
205.41667,0.33203125,75,95,1,0,1727,205.0586,295.0
205.8138,0.38020834,72,96,1,0,1728,205.0586,295.0
205.81902,0.375,69,88,1,0,1729,205.8164,296.0
206.22527,0.095052086,70,82,1,0,1730,205.8164,296.0
206.21355,0.1171875,73,87,1,0,1731,205.8164,296.0
206.22005,0.41796875,41,75,1,0,1732,205.8164,296.0
206.39323,0.24479167,72,82,1,0,1733,205.8164,296.0
206.39453,0.24348958,75,90,1,0,1734,205.8164,296.0
206.21223,0.42578125,53,73,1,0,1735,205.8164,296.0
206.63933,0.5729167,65,82,1,0,1736,206.63477,297.0
206.63542,0.57682294,70,92,1,0,1737,206.63477,297.0
206.63281,0.57942706,46,82,1,0,1738,205.8164,296.0
206.63152,0.5807292,73,96,1,0,1739,205.8164,296.0
207.1836,0.76953125,72,95,1,0,1740,206.63477,297.0
207.1888,0.76432294,66,90,1,0,1741,206.63477,297.0
207.1927,0.7604167,63,90,1,0,1742,206.63477,297.0
207.1875,0.765625,51,80,1,0,1743,206.63477,297.0
207.89714,1.3320312,61,93,1,0,1744,207.89616,298.0
207.89583,1.3333334,53,79,1,0,1745,206.63477,297.0
207.89192,2.2369792,70,104,1,0,1746,206.63477,297.0
209.77864,0.3502604,69,75,1,0,1747,209.218,299.0
209.92317,0.20572917,70,65,1,0,1748,209.218,299.0
210.01433,0.114583336,69,53,1,0,1749,209.218,299.0
210.04688,0.083333336,70,76,1,0,1750,209.218,299.0
210.10808,0.97786456,69,88,1,0,1751,209.218,299.0
209.21745,3.109375,60,92,1,0,1752,207.89616,298.0
207.89973,4.4270835,65,92,1,0,1753,207.89616,298.0
211.01433,1.3125,70,89,1,0,1754,209.218,299.0
209.21484,3.1119792,41,85,1,0,1755,207.89616,298.0
212.23698,5.2226562,46,75,1,0,1756,209.218,299.0
212.23308,5.2265625,70,88,1,0,1757,209.218,299.0
212.24219,5.2174478,62,77,1,0,1758,212.23828,300.0
212.24089,5.21875,65,75,1,0,1759,212.23828,300.0
