onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
328.03647,0.13802083,55,85,1,0,3467,328.03647,823.0
327.83463,0.34895834,36,77,1,0,3468,327.6393,822.0
328.21875,0.19010417,47,94,1,0,3469,328.03647,823.0
328.20963,0.22135417,35,70,1,0,3470,328.03647,823.0
328.4297,0.40885416,52,96,1,0,3471,328.03647,823.0
328.42838,0.4283854,55,91,1,0,3472,328.03647,823.0
328.85156,0.44791666,48,108,1,0,3473,328.431,824.0
328.4401,0.859375,60,78,1,0,3474,328.431,824.0
328.8607,0.4388021,36,93,1,0,3475,328.8561,825.0
328.8854,0.4140625,37,61,1,0,3476,328.8561,825.0
328.43228,0.8671875,64,87,1,0,3477,328.431,824.0
328.92056,0.37890625,39,6,1,0,3478,328.8561,825.0
329.27213,0.14453125,60,86,1,0,3479,329.27213,826.0
329.40366,0.15494792,64,73,1,0,3480,329.27213,826.0
329.53906,0.0625,67,76,1,0,3481,329.27213,826.0
329.66275,0.104166664,72,86,1,0,3482,329.66275,827.0
329.73697,0.16276042,76,76,1,0,3483,329.66275,827.0
329.8268,0.109375,79,82,1,0,3484,329.66275,827.0
329.91666,0.108072914,84,82,1,0,3485,329.66275,827.0
330.0143,0.37109375,72,100,1,0,3486,330.0143,828.0
330.431,0.0013020834,42,53,1,0,3487,330.39322,829.0
330.39322,0.4518229,44,101,1,0,3488,330.39322,829.0
330.39322,0.4518229,32,81,1,0,3489,330.39322,829.0
330.4453,0.3997396,31,39,1,0,3490,330.39322,829.0
330.8099,0.15625,60,91,1,0,3491,330.8099,830.0
330.9479,0.13932292,64,73,1,0,3492,330.8099,830.0
331.07162,0.063802086,68,82,1,0,3493,330.8099,830.0
331.20053,0.114583336,72,86,1,0,3494,331.20053,831.0
331.27603,0.13671875,76,79,1,0,3495,331.20053,831.0
331.3672,0.12109375,80,79,1,0,3496,331.20053,831.0
331.46225,0.09375,84,80,1,0,3497,331.20053,831.0
331.5651,0.36979166,72,99,1,0,3498,331.5651,832.0
331.95834,0.44140625,45,105,1,0,3499,331.95703,833.0
331.95572,0.4440104,33,82,1,0,3500,331.5651,832.0
332.0013,0.3984375,34,47,1,0,3501,331.95703,833.0
332.35156,0.14453125,60,88,1,0,3502,332.35156,834.0
332.48438,0.15755208,64,72,1,0,3503,332.35156,834.0
332.61978,0.061197918,69,82,1,0,3504,332.35156,834.0
332.6732,0.02734375,67,26,1,0,3505,332.35156,834.0
332.73178,0.092447914,72,88,1,0,3506,332.73178,835.0
332.8203,0.11328125,76,73,1,0,3507,332.73178,835.0
332.90884,0.076822914,81,70,1,0,3508,332.73178,835.0
332.97656,0.028645834,84,77,1,0,3509,332.73178,835.0
333.1185,0.4296875,65,97,1,0,3510,333.1185,836.0
333.1146,0.43359375,41,79,1,0,3511,332.73178,835.0
333.1185,0.4296875,53,95,1,0,3512,333.1185,836.0
333.1263,0.421875,77,96,1,0,3513,333.1185,836.0
333.94272,0.45703125,67,101,1,0,3514,333.5309,837.0
333.9479,0.4518229,79,97,1,0,3515,333.94336,838.0
333.9414,0.45833334,55,98,1,0,3516,333.5309,837.0
333.944,0.45572916,43,82,1,0,3517,333.94336,838.0
334.7982,0.44270834,36,81,1,0,3518,334.37173,839.0
334.7982,0.44270834,48,98,1,0,3519,334.37173,839.0
334.8021,0.4388021,72,84,1,0,3520,334.80014,840.0
334.8021,0.4388021,60,99,1,0,3521,334.80014,840.0
335.7526,0.03515625,53,51,1,0,3522,335.7487,842.0
335.74478,0.04296875,65,59,1,0,3523,335.2744,841.0
336.15103,0.032552082,65,66,1,0,3524,336.14975,843.0
336.14844,0.037760418,53,58,1,0,3525,335.7487,842.0
336.5638,0.02734375,67,54,1,0,3526,336.5638,844.0
336.5729,0.059895832,55,47,1,0,3527,336.5638,844.0
336.60156,0.049479168,65,63,1,0,3528,336.5638,844.0
336.65234,0.044270832,53,39,1,0,3529,336.5638,844.0
336.66016,0.05078125,67,76,1,0,3530,336.5638,844.0
336.71484,0.057291668,65,63,1,0,3531,336.5638,844.0
336.72266,0.07421875,52,54,1,0,3532,336.5638,844.0
336.77994,0.052083332,64,66,1,0,3533,336.5638,844.0
336.77994,0.06640625,55,47,1,0,3534,336.5638,844.0
336.85156,0.067708336,53,42,1,0,3535,336.5638,844.0
336.85678,0.0625,65,64,1,0,3536,336.5638,844.0
336.92056,0.03515625,62,70,1,0,3537,336.5638,844.0
336.92838,0.036458332,50,60,1,0,3538,336.92447,845.0
337.41797,1.0,62,26,1,0,3539,337.41342,846.0
337.40494,1.0130209,55,30,1,0,3540,336.92447,845.0
337.4271,0.99088544,65,36,1,0,3541,337.41342,846.0
337.40884,1.0091146,71,48,1,0,3542,336.92447,845.0
338.34244,0.092447914,48,39,1,0,3543,337.88052,847.0
338.35547,0.52734375,60,43,1,0,3544,338.34766,848.0
338.35287,0.52994794,64,46,1,0,3545,338.34766,848.0
338.34116,0.5416667,72,57,1,0,3546,337.88052,847.0
338.4349,0.45052084,48,3,1,0,3547,338.34766,848.0
339.2357,0.052083332,53,84,1,0,3548,338.792,849.0
339.23697,0.057291668,65,94,1,0,3549,339.23633,850.0
339.67188,0.057291668,53,87,1,0,3550,339.23633,850.0
339.67447,0.05859375,65,95,1,0,3551,339.6732,851.0
340.10156,0.02734375,67,56,1,0,3552,339.6732,851.0
340.10287,0.0703125,55,54,1,0,3553,340.1022,852.0
340.1315,0.04296875,65,67,1,0,3554,340.1022,852.0
340.17056,0.079427086,53,46,1,0,3555,340.1022,852.0
340.1862,0.080729164,67,79,1,0,3556,340.1022,852.0
340.2513,0.0625,65,76,1,0,3557,340.1022,852.0
340.25522,0.084635414,52,55,1,0,3558,340.1022,852.0
340.3164,0.053385418,64,69,1,0,3559,340.1022,852.0
340.33463,0.0546875,55,41,1,0,3560,340.1022,852.0
340.41147,0.052083332,53,63,1,0,3561,340.1022,852.0
340.40756,0.05859375,65,69,1,0,3562,340.1022,852.0
340.46353,0.036458332,50,69,1,0,3563,340.4603,853.0
340.45703,0.044270832,62,86,1,0,3564,340.1022,852.0
340.95963,0.984375,71,43,1,0,3565,340.9479,854.0
340.944,1.0,65,33,1,0,3566,340.4603,853.0
340.944,1.0,55,30,1,0,3567,340.4603,853.0
340.9479,0.99609375,74,45,1,0,3568,340.9479,854.0
341.85806,0.51953125,72,48,1,0,3569,341.40494,855.0
340.95572,1.421875,67,33,1,0,3570,340.9479,854.0
341.85806,0.51953125,76,54,1,0,3571,341.40494,855.0
341.88803,0.48958334,64,30,1,0,3572,341.86197,856.0
341.86588,0.51171875,60,32,1,0,3573,341.86197,856.0
342.73697,0.063802086,53,90,1,0,3574,342.30112,857.0
342.7435,0.063802086,65,106,1,0,3575,342.74023,858.0
343.16666,0.055989582,53,94,1,0,3576,343.16602,859.0
343.16537,0.059895832,65,100,1,0,3577,342.74023,858.0
343.58463,0.036458332,67,71,1,0,3578,343.16602,859.0
343.59506,0.0703125,55,62,1,0,3579,343.58984,860.0
343.63672,0.057291668,65,65,1,0,3580,343.58984,860.0
343.67838,0.052083332,53,51,1,0,3581,343.58984,860.0
343.70572,0.087239586,67,87,1,0,3582,343.58984,860.0
343.7578,0.06640625,65,70,1,0,3583,343.58984,860.0
343.7435,0.084635414,52,57,1,0,3584,343.58984,860.0
343.8268,0.046875,64,73,1,0,3585,343.58984,860.0
343.819,0.061197918,55,53,1,0,3586,343.58984,860.0
343.88412,0.071614586,53,50,1,0,3587,343.58984,860.0
343.91016,0.063802086,65,71,1,0,3588,343.58984,860.0
343.95444,0.03515625,50,69,1,0,3589,343.58984,860.0
343.95703,0.040364582,62,88,1,0,3590,343.95572,861.0
344.33984,0.03125,72,70,1,0,3591,343.95572,861.0
344.34244,0.061197918,60,55,1,0,3592,344.34116,862.0
344.40494,0.05078125,71,55,1,0,3593,344.34116,862.0
344.44662,0.040364582,59,34,1,0,3594,344.34116,862.0
344.45963,0.092447914,72,84,1,0,3595,344.34116,862.0
344.4935,0.0859375,57,53,1,0,3596,344.34116,862.0
344.53906,0.052083332,71,68,1,0,3597,344.34116,862.0
344.58984,0.0546875,60,45,1,0,3598,344.34116,862.0
344.59766,0.049479168,69,76,1,0,3599,344.34116,862.0
344.6328,0.083333336,59,50,1,0,3600,344.34116,862.0
344.67056,0.0546875,71,73,1,0,3601,344.34116,862.0
344.70963,0.040364582,55,66,1,0,3602,344.34116,862.0
344.71353,0.044270832,67,89,1,0,3603,344.71158,863.0
345.08725,0.040364582,79,76,1,0,3604,344.71158,863.0
345.10025,0.065104164,67,54,1,0,3605,345.09375,864.0
345.14322,0.049479168,77,62,1,0,3606,345.09375,864.0
345.1797,0.052083332,65,43,1,0,3607,345.09375,864.0
345.19922,0.083333336,79,83,1,0,3608,345.09375,864.0
345.27213,0.0546875,77,68,1,0,3609,345.09375,864.0
345.2396,0.108072914,64,56,1,0,3610,345.09375,864.0
345.33463,0.04296875,76,78,1,0,3611,345.09375,864.0
345.33203,0.057291668,67,48,1,0,3612,345.09375,864.0
345.38412,0.080729164,65,61,1,0,3613,345.09375,864.0
345.41406,0.065104164,77,73,1,0,3614,345.09375,864.0
345.45053,0.04296875,62,78,1,0,3615,345.09375,864.0
345.46744,0.055989582,74,93,1,0,3616,345.45898,865.0
345.85416,0.03515625,84,76,1,0,3617,345.45898,865.0
345.90756,0.037760418,83,64,1,0,3618,345.8646,866.0
345.875,0.072916664,72,62,1,0,3619,345.8646,866.0
345.96744,0.063802086,71,42,1,0,3620,345.8646,866.0
345.97134,0.078125,84,83,1,0,3621,345.8646,866.0
346.04556,0.055989582,83,77,1,0,3622,345.8646,866.0
346.02734,0.088541664,69,58,1,0,3623,345.8646,866.0
346.10416,0.048177082,81,81,1,0,3624,345.8646,866.0
346.1224,0.040364582,72,49,1,0,3625,345.8646,866.0
346.21225,0.033854168,71,37,1,0,3626,345.8646,866.0
346.1875,0.072916664,83,75,1,0,3627,345.8646,866.0
346.22525,0.23177083,67,81,1,0,3628,345.8646,866.0
346.24088,0.21614583,79,101,1,0,3629,346.23306,867.0
346.7565,8.307292,72,99,1,0,3630,346.23306,867.0
346.7565,8.307292,75,102,1,0,3631,346.23306,867.0
346.7578,8.305989,84,93,1,0,3632,346.23306,867.0
346.76303,8.300781,80,86,1,0,3633,346.75912,868.0
349.3112,5.752604,84,52,1,0,3634,348.69836,870.0
349.66797,5.3958335,87,60,1,0,3635,349.66797,871.0
349.8828,5.1809897,84,62,1,0,3636,349.66797,871.0
350.07553,4.9882812,80,63,1,0,3637,350.07553,872.0
350.2643,4.799479,84,62,1,0,3638,350.07553,872.0
350.4453,4.6184897,75,56,1,0,3639,350.4453,873.0
350.64194,4.421875,80,57,1,0,3640,350.4453,873.0
350.8607,4.203125,72,52,1,0,3641,350.8607,874.0
351.08725,3.9765625,75,46,1,0,3642,350.8607,874.0
351.29428,3.7695312,68,45,1,0,3643,351.29428,875.0
351.4935,3.5703125,72,45,1,0,3644,351.29428,875.0
346.7604,8.303386,32,78,1,0,3645,346.75912,868.0
346.7526,8.311198,44,98,1,0,3646,346.23306,867.0
346.76822,8.295573,36,78,1,0,3647,346.75912,868.0
346.7604,8.303386,39,85,1,0,3648,346.75912,868.0
351.6862,3.3776042,63,55,1,0,3649,351.6862,876.0
351.88022,3.1835938,68,55,1,0,3650,351.6862,876.0
352.09766,2.9661458,60,57,1,0,3651,352.09766,877.0
352.27603,2.7877605,63,48,1,0,3652,352.09766,877.0
352.52866,2.5351562,56,51,1,0,3653,352.52866,878.0
352.71225,2.3515625,60,46,1,0,3654,352.52866,878.0
352.90625,2.157552,51,42,1,0,3655,352.90625,879.0
353.10678,1.9570312,56,49,1,0,3656,352.90625,879.0
353.33853,1.7252604,48,48,1,0,3657,353.33853,880.0
353.53516,1.5286459,51,44,1,0,3658,353.33853,880.0
353.7578,1.3059896,44,45,1,0,3659,353.7578,881.0
353.96484,1.0989584,48,48,1,0,3660,353.7578,881.0
354.1771,0.88671875,39,48,1,0,3661,354.1771,882.0
354.34897,0.71484375,44,47,1,0,3662,354.1771,882.0
354.60156,0.4622396,36,45,1,0,3663,354.60156,883.0
354.80338,0.26041666,39,45,1,0,3664,354.60156,883.0
356.33594,2.0234375,56,54,1,0,3665,356.33594,887.0
356.15494,2.204427,51,46,1,0,3666,355.98697,886.0
355.98697,2.3723958,48,46,1,0,3667,355.98697,886.0
355.77866,2.5807292,44,38,1,0,3668,355.5599,885.0
355.03516,3.3242188,32,52,1,0,3669,355.03516,884.0
355.5599,2.7994792,39,46,1,0,3670,355.5599,885.0
355.33984,3.0195312,36,40,1,0,3671,355.03516,884.0
357.2643,1.0950521,44,52,1,0,3672,357.14062,889.0
357.67838,0.68098956,36,50,1,0,3673,357.48438,890.0
357.14062,1.21875,48,51,1,0,3674,357.14062,889.0
356.9271,1.4322916,51,47,1,0,3675,356.75912,888.0
356.5521,1.8072916,60,53,1,0,3676,356.33594,887.0
357.48438,0.875,39,51,1,0,3677,357.48438,890.0
357.90494,0.4544271,32,54,1,0,3678,357.90494,891.0
356.75912,1.6002604,56,55,1,0,3679,356.75912,888.0
358.11197,0.24739583,44,51,1,0,3680,357.90494,891.0
359.319,2.1770833,52,62,1,0,3681,359.14713,894.0
359.52866,1.9674479,55,62,1,0,3682,359.52866,895.0
359.14713,2.3489583,49,62,1,0,3683,359.14713,894.0
358.9401,2.5559895,46,67,1,0,3684,358.7643,893.0
358.319,3.1770833,34,61,1,0,3685,358.319,892.0
358.7643,2.7317708,43,62,1,0,3686,358.7643,893.0
358.5547,2.9414062,40,57,1,0,3687,358.319,892.0
360.30728,1.1888021,49,52,1,0,3688,360.30728,897.0
360.4479,1.0481771,46,59,1,0,3689,360.30728,897.0
360.11197,1.3841146,52,57,1,0,3690,359.93228,896.0
359.72134,1.7747396,61,66,1,0,3691,359.52866,895.0
359.93228,1.5638021,55,60,1,0,3692,359.93228,896.0
361.0547,0.44140625,34,53,1,0,3693,361.0547,899.0
360.84506,0.6510417,40,54,1,0,3694,360.67578,898.0
360.67578,0.8203125,43,56,1,0,3695,360.67578,898.0
361.25912,0.23697917,46,60,1,0,3696,361.0547,899.0
362.6797,2.0507812,57,66,1,0,3697,362.6797,903.0
362.47266,2.2578125,54,70,1,0,3698,362.29297,902.0
362.29297,2.4375,51,69,1,0,3699,362.29297,902.0
362.07812,2.6523438,48,74,1,0,3700,361.88022,901.0
361.46616,3.264323,36,62,1,0,3701,361.46616,900.0
361.88022,2.8502605,45,66,1,0,3702,361.88022,901.0
361.67578,3.0546875,42,61,1,0,3703,361.46616,900.0
363.67578,1.0546875,48,53,1,0,3704,363.47787,905.0
364.3099,0.4205729,36,55,1,0,3705,364.3099,907.0
363.8854,0.84505206,45,56,1,0,3706,363.8854,906.0
364.0638,0.6666667,42,56,1,0,3707,363.8854,906.0
363.47787,1.2526041,51,61,1,0,3708,363.47787,905.0
363.26953,1.4609375,54,61,1,0,3709,363.09766,904.0
363.09766,1.6328125,57,66,1,0,3710,363.09766,904.0
362.89584,1.8346354,63,66,1,0,3711,362.6797,903.0
364.55078,0.1796875,48,46,1,0,3712,364.3099,907.0
365.10416,0.97526044,53,62,1,0,3713,365.08072,909.0
365.20963,0.8697917,56,62,1,0,3714,365.08072,909.0
365.30728,0.77213544,59,62,1,0,3715,365.08072,909.0
365.05728,1.0221354,50,53,1,0,3716,364.72916,908.0
364.72916,1.3502604,38,58,1,0,3717,364.72916,908.0
364.9401,1.1393229,47,57,1,0,3718,364.72916,908.0
364.84634,1.2330729,44,56,1,0,3719,364.72916,908.0
365.54297,0.5364583,59,63,1,0,3720,365.41666,910.0
365.63672,0.44270834,56,61,1,0,3721,365.41666,910.0
365.74478,0.3346354,53,68,1,0,3722,365.74478,911.0
365.41666,0.66276044,65,74,1,0,3723,365.41666,910.0
365.84244,0.23697917,47,61,1,0,3724,365.74478,911.0
365.9414,0.140625,44,69,1,0,3725,365.74478,911.0
366.40494,0.97526044,55,70,1,0,3726,366.0768,912.0
366.50912,0.87109375,58,72,1,0,3727,366.40756,913.0
366.6276,0.7526042,61,74,1,0,3728,366.40756,913.0
366.41016,0.97005206,52,66,1,0,3729,366.40756,913.0
366.0768,1.3033854,40,69,1,0,3730,366.0768,912.0
366.1888,1.1914062,46,65,1,0,3731,366.0768,912.0
366.30728,1.0729166,49,66,1,0,3732,366.0768,912.0
366.84375,0.5364583,61,73,1,0,3733,366.73178,914.0
366.9362,0.4440104,58,68,1,0,3734,366.73178,914.0
366.73178,0.6484375,67,82,1,0,3735,366.73178,914.0
367.02603,0.35416666,55,70,1,0,3736,367.02603,915.0
367.16275,0.21744792,49,65,1,0,3737,367.02603,915.0
367.2604,0.119791664,46,71,1,0,3738,367.02603,915.0
367.66537,0.94661456,56,77,1,0,3739,367.3607,916.0
367.7565,0.85546875,59,68,1,0,3740,367.6686,917.0
367.85938,0.7526042,62,80,1,0,3741,367.6686,917.0
367.3607,1.2513021,41,80,1,0,3742,367.3607,916.0
367.67188,0.9401042,53,81,1,0,3743,367.6686,917.0
367.46744,1.1445312,47,76,1,0,3744,367.3607,916.0
367.57944,1.0325521,50,72,1,0,3745,367.3607,916.0
368.08853,0.5234375,62,73,1,0,3746,367.97266,918.0
368.1732,0.4388021,59,72,1,0,3747,367.97266,918.0
367.97266,0.63932294,68,88,1,0,3748,367.97266,918.0
368.27475,0.3372396,56,78,1,0,3749,368.27475,919.0
368.3789,0.23307292,50,65,1,0,3750,368.27475,919.0
368.47656,0.13541667,47,76,1,0,3751,368.27475,919.0
368.8776,1.7916666,50,42,1,0,3752,368.569,920.0
368.8854,1.7838541,57,84,1,0,3753,368.88086,921.0
369.00522,1.6640625,60,79,1,0,3754,368.88086,921.0
369.1146,1.5546875,63,86,1,0,3755,368.88086,921.0
368.76562,1.9036459,51,66,1,0,3756,368.569,920.0
368.6732,1.9960938,48,74,1,0,3757,368.569,920.0
368.8763,1.7929688,54,89,1,0,3758,368.569,920.0
369.39453,1.2747396,63,84,1,0,3759,369.2396,922.0
368.569,2.1002605,42,75,1,0,3760,368.569,920.0
369.5547,1.1145834,60,75,1,0,3761,369.2396,922.0
369.2396,1.4296875,69,95,1,0,3762,369.2396,922.0
369.6888,0.98046875,57,86,1,0,3763,369.6888,923.0
369.89584,0.7734375,51,90,1,0,3764,369.6888,923.0
370.6836,0.040364582,62,49,1,0,3765,370.62173,924.0
370.6211,2.8541667,60,97,1,0,3766,369.6888,923.0
370.61328,2.8619792,67,89,1,0,3767,369.6888,923.0
370.6224,2.8528645,64,97,1,0,3768,370.62173,924.0
370.6237,2.8515625,43,77,1,0,3769,370.62173,924.0
370.6224,2.8528645,55,91,1,0,3770,370.62173,924.0
370.61978,2.8554688,52,89,1,0,3771,369.6888,923.0
370.1875,3.2877605,48,88,1,0,3772,369.6888,923.0
373.4414,0.23958333,55,58,1,0,3773,372.417,921.0
373.6393,0.18098958,54,22,1,0,3774,372.417,921.0
373.85416,0.083333336,55,49,1,0,3775,372.417,921.0
373.92188,0.071614586,57,23,1,0,3776,372.417,921.0
374.23306,0.052083332,53,24,1,0,3777,374.21225,922.0
374.21225,0.12630208,55,38,1,0,3778,374.21225,922.0
374.40366,0.140625,55,45,1,0,3779,374.21225,922.0
374.5547,0.100260414,54,57,1,0,3780,374.21225,922.0
374.66275,0.032552082,57,53,1,0,3781,374.21225,922.0
374.72525,0.061197918,55,58,1,0,3782,374.21225,922.0
374.83853,0.046875,60,45,1,0,3783,374.83853,923.0
374.8828,0.08984375,59,51,1,0,3784,374.83853,923.0
374.96484,0.05078125,62,66,1,0,3785,374.83853,923.0
375.0612,0.057291668,60,63,1,0,3786,374.83853,923.0
375.1315,0.0546875,64,67,1,0,3787,375.1315,924.0
375.20572,0.078125,63,66,1,0,3788,375.1315,924.0
375.27475,0.045572918,65,67,1,0,3789,375.1315,924.0
375.3672,0.059895832,64,62,1,0,3790,375.1315,924.0
375.4401,0.046875,67,65,1,0,3791,375.4401,925.0
375.5065,0.083333336,66,62,1,0,3792,375.4401,925.0
375.57812,0.04296875,69,68,1,0,3793,375.4401,925.0
375.67578,0.059895832,67,65,1,0,3794,375.4401,925.0
375.75912,0.037760418,72,69,1,0,3795,375.75912,926.0
375.82422,0.05078125,71,56,1,0,3796,375.75912,926.0
375.8776,0.057291668,74,71,1,0,3797,375.75912,926.0
375.9857,0.0546875,72,67,1,0,3798,375.75912,926.0
376.05338,0.0625,76,75,1,0,3799,376.05338,927.0
376.13412,0.0625,75,65,1,0,3800,376.05338,927.0
376.1901,0.04296875,77,67,1,0,3801,376.05338,927.0
376.28516,0.0625,76,70,1,0,3802,376.05338,927.0
376.35938,0.063802086,79,73,1,0,3803,376.35938,928.0
376.4336,0.071614586,78,67,1,0,3804,376.35938,928.0
376.4922,0.045572918,81,73,1,0,3805,376.35938,928.0
376.59766,0.0546875,79,71,1,0,3806,376.35938,928.0
376.66275,0.06640625,84,78,1,0,3807,376.66275,929.0
376.7487,0.05078125,83,57,1,0,3808,376.66275,929.0
376.819,0.084635414,86,65,1,0,3809,376.66275,929.0
376.90366,0.091145836,84,62,1,0,3810,376.66275,929.0
376.98828,1.2682291,88,80,1,0,3811,376.98828,930.0
378.28906,0.048177082,87,59,1,0,3812,378.28906,931.0
378.3607,0.044270832,88,55,1,0,3813,378.28906,931.0
378.444,0.03515625,87,60,1,0,3814,378.28906,931.0
378.52734,0.046875,88,61,1,0,3815,378.28906,931.0
378.58725,0.02734375,89,52,1,0,3816,378.58725,932.0
378.7461,0.036458332,88,66,1,0,3817,378.58725,932.0
378.91406,0.03125,75,46,1,0,3818,378.58725,932.0
378.91797,0.03515625,83,57,1,0,3819,378.91602,933.0
378.98178,0.032552082,84,55,1,0,3820,378.91602,933.0
379.0664,0.029947916,83,57,1,0,3821,378.91602,933.0
379.069,0.03515625,75,46,1,0,3822,378.91602,933.0
379.09506,0.061197918,76,17,1,0,3823,378.91602,933.0
379.125,0.04296875,84,57,1,0,3824,378.91602,933.0
379.1771,0.03515625,86,66,1,0,3825,378.91602,933.0
379.1849,0.040364582,77,67,1,0,3826,379.181,934.0
379.33725,0.02734375,76,58,1,0,3827,379.181,934.0
379.34375,0.041666668,84,61,1,0,3828,379.181,934.0
379.5104,0.044270832,71,54,1,0,3829,379.5104,935.0
379.5104,0.048177082,80,66,1,0,3830,379.5104,935.0
379.57553,0.0390625,81,63,1,0,3831,379.5104,935.0
379.59375,0.03125,72,42,1,0,3832,379.5104,935.0
379.66797,0.02734375,71,53,1,0,3833,379.5104,935.0
379.65494,0.0625,80,70,1,0,3834,379.5104,935.0
379.72134,0.03515625,72,65,1,0,3835,379.5104,935.0
379.72525,0.048177082,81,52,1,0,3836,379.5104,935.0
379.77344,0.040364582,83,67,1,0,3837,379.5104,935.0
379.77994,0.048177082,74,68,1,0,3838,379.7767,936.0
379.9375,0.03515625,81,66,1,0,3839,379.7767,936.0
379.9479,0.029947916,72,45,1,0,3840,379.7767,936.0
380.09375,0.040364582,68,59,1,0,3841,379.7767,936.0
380.10547,0.037760418,76,60,1,0,3842,380.0996,937.0
380.15103,0.040364582,77,61,1,0,3843,380.0996,937.0
380.19922,0.076822914,69,11,1,0,3844,380.0996,937.0
380.2357,0.040364582,76,52,1,0,3845,380.0996,937.0
380.2474,0.03125,68,58,1,0,3846,380.0996,937.0
380.27603,0.059895832,69,23,1,0,3847,380.0996,937.0
380.29037,0.061197918,77,48,1,0,3848,380.0996,937.0
380.35156,0.040364582,79,63,1,0,3849,380.0996,937.0
380.35806,0.044270832,71,65,1,0,3850,380.35483,938.0
380.5065,0.05078125,77,68,1,0,3851,380.35483,938.0
380.694,0.03125,64,54,1,0,3852,380.35483,938.0
380.6953,0.046875,73,67,1,0,3853,380.69467,939.0
380.7565,0.041666668,74,63,1,0,3854,380.69467,939.0
380.76822,0.03515625,65,41,1,0,3855,380.69467,939.0
380.83725,0.045572918,64,61,1,0,3856,380.69467,939.0
380.84116,0.067708336,73,68,1,0,3857,380.69467,939.0
380.90103,0.040364582,65,70,1,0,3858,380.69467,939.0
380.92447,0.04296875,74,50,1,0,3859,380.69467,939.0
380.97787,0.026041666,76,58,1,0,3860,380.97134,944.0
380.96484,0.041666668,67,67,1,0,3861,380.69467,939.0
381.1393,0.029947916,65,51,1,0,3862,380.97134,944.0
381.13412,0.041666668,74,67,1,0,3863,380.97134,944.0
381.29037,0.032552082,64,48,1,0,3864,380.97134,944.0
381.29688,0.045572918,73,61,1,0,3865,381.2936,921.0
381.35025,0.037760418,65,46,1,0,3866,381.2936,921.0
381.35156,0.040364582,74,61,1,0,3867,381.2936,921.0
381.42188,0.052083332,64,63,1,0,3868,381.2936,921.0
381.431,0.078125,73,68,1,0,3869,381.2936,921.0
381.4974,0.045572918,65,68,1,0,3870,381.2936,921.0
381.5,0.07421875,74,55,1,0,3871,381.2936,921.0
381.5703,0.037760418,69,67,1,0,3872,381.2936,921.0
381.58334,0.0390625,77,60,1,0,3873,381.5768,922.0
381.73697,0.040364582,74,61,1,0,3874,381.5768,922.0
381.76953,0.057291668,65,20,1,0,3875,381.5768,922.0
381.88803,0.0390625,64,41,1,0,3876,381.88672,923.0
381.8854,0.04296875,73,60,1,0,3877,381.5768,922.0
381.94272,0.04296875,74,57,1,0,3878,381.88672,923.0
381.96094,0.033854168,65,44,1,0,3879,381.88672,923.0
382.05078,0.03125,64,48,1,0,3880,381.88672,923.0
382.02603,0.083333336,73,65,1,0,3881,381.88672,923.0
382.09506,0.036458332,65,71,1,0,3882,381.88672,923.0
382.09897,0.0625,74,50,1,0,3883,381.88672,923.0
382.16406,0.02734375,76,56,1,0,3884,382.15952,924.0
382.15494,0.040364582,67,67,1,0,3885,381.88672,923.0
382.32553,0.037760418,74,66,1,0,3886,382.15952,924.0
382.32553,0.040364582,65,59,1,0,3887,382.15952,924.0
382.47006,0.03515625,64,48,1,0,3888,382.15952,924.0
382.47134,0.055989582,73,65,1,0,3889,382.4707,925.0
382.55078,0.032552082,65,47,1,0,3890,382.4707,925.0
382.54166,0.044270832,74,56,1,0,3891,382.4707,925.0
382.6328,0.036458332,64,58,1,0,3892,382.4707,925.0
382.6146,0.088541664,73,58,1,0,3893,382.4707,925.0
382.681,0.05078125,65,73,1,0,3894,382.4707,925.0
382.67447,0.067708336,74,45,1,0,3895,382.4707,925.0
382.7513,0.040364582,69,69,1,0,3896,382.75,926.0
382.7487,0.045572918,77,59,1,0,3897,382.4707,925.0
382.90625,0.041666668,74,59,1,0,3898,382.75,926.0
382.95053,0.05078125,65,22,1,0,3899,382.75,926.0
383.04428,0.052083332,73,64,1,0,3900,382.75,926.0
383.0482,0.0703125,64,44,1,0,3901,383.04623,927.0
383.1224,0.045572918,65,60,1,0,3902,383.04623,927.0
383.1107,0.05859375,74,53,1,0,3903,383.04623,927.0
383.19922,0.03515625,67,59,1,0,3904,383.04623,927.0
383.1849,0.076822914,76,64,1,0,3905,383.04623,927.0
383.26953,0.055989582,74,52,1,0,3906,383.04623,927.0
383.32553,0.07421875,65,16,1,0,3907,383.04623,927.0
383.34244,0.079427086,73,67,1,0,3908,383.04623,927.0
383.35156,0.076822914,64,66,1,0,3909,383.34702,928.0
383.41537,0.055989582,65,49,1,0,3910,383.34702,928.0
383.42578,0.057291668,74,42,1,0,3911,383.34702,928.0
383.48047,0.06640625,69,68,1,0,3912,383.34702,928.0
383.4961,0.076822914,77,70,1,0,3913,383.34702,928.0
383.60025,0.044270832,65,42,1,0,3914,383.34702,928.0
383.58463,0.071614586,74,57,1,0,3915,383.34702,928.0
383.66275,0.088541664,64,61,1,0,3916,383.34702,928.0
383.6771,0.07421875,73,67,1,0,3917,383.66992,929.0
383.75,0.045572918,65,68,1,0,3918,383.66992,929.0
383.7513,0.072916664,74,44,1,0,3919,383.66992,929.0
