xml_id	midi_id	track	channel	pitch	onset
n2320	2126	1	0	35	167.61197916666748
n2321	2127	1	0	47	167.60546875000082
n2312	2128	1	0	71	167.60546875000082
n2313	2129	1	0	75	167.69661458333414
n2314	2130	1	0	78	167.7773437500008
n2315	2131	1	0	83	167.8789062500008
n2324	2134	1	0	59	168.17187500000082
n2325	2135	1	0	64	168.16536458333417
n2326	2136	1	0	67	168.16796875000082
n2319	2138	1	0	76	168.2500000000008
n2318	2137	1	0	78	168.15755208333417
n2317	2133	1	0	79	168.05078125000082
n2316	2132	1	0	81	167.96354166666748
n2335	2141	1	0	59	168.38541666666748
n2336	2139	1	0	63	168.37369791666748
n2337	2140	1	0	66	168.36848958333414
n2327	2142	1	0	75	168.37239583333414
n2328	2143	1	0	78	168.45703125000082
n2329	2144	1	0	82	168.5455729166675
n2330	2145	1	0	83	168.62500000000085
n2340	2148	1	0	59	168.9114583333342
n2341	2149	1	0	64	168.90104166666754
n2342	2150	1	0	67	168.8997395833342
n2334	2152	1	0	76	169.01562500000088
n2333	2151	1	0	78	168.8997395833342
n2332	2147	1	0	79	168.7981770833342
n2331	2146	1	0	81	168.7122395833342
n2350	2155	1	0	59	169.13020833333422
n2351	2154	1	0	63	169.12500000000088
n2352	2153	1	0	66	169.11588541666754
n2347	deletion
n2346	2159	1	0	71	169.4049479166676
n2345	2158	1	0	75	169.3111979166676
n2344	2157	1	0	78	169.22395833333425
n2343	2156	1	0	83	169.12630208333422
n2357	2164	1	0	51	169.88151041666762
n2356	2163	1	0	54	169.79296875000097
n2355	2162	1	0	59	169.7356770833343
n2348	2161	1	0	63	169.6145833333343
n2361	2165	1	0	47	170.01692708333428
n2360	2168	1	0	71	170.65755208333428
n2366	2166	1	0	52	170.89322916666762
n2367	2167	1	0	55	170.9895833333343
n2369	2170	1	0	55	171.15625000000097
n2368	2169	1	0	59	171.06901041666762
n2364	2171	1	0	79	170.88541666666762
n2370	2172	1	0	51	171.27994791666762
n2371	2173	1	0	54	171.4036458333343
n2373	2175	1	0	54	171.597656250001
n2372	2174	1	0	59	171.50260416666765
n2365	2176	1	0	83	171.29557291666762
n2379	2177	1	0	52	171.707031250001
n2380	2178	1	0	55	171.8411458333343
n2382	2180	1	0	55	172.01822916666762
n2381	2179	1	0	59	171.9153645833343
n2374	2181	1	0	79	171.72526041666765
n2384	2184	1	0	55	172.20963541666762
n2386	2188	1	0	55	172.40234375000097
n2383	2182	1	0	59	172.15104166666762
n2385	2186	1	0	59	172.30208333333428
n2378	2189	1	0	76	172.42968750000097
n2377	2187	1	0	78	172.33072916666762
n2376	2185	1	0	79	172.24739583333428
n2375	2183	1	0	81	172.13932291666762
n2393	2191	1	0	47	172.5364583333343
n2394	deletion
n2395	2194	1	0	57	172.73177083333428
n2396	2195	1	0	59	172.83854166666762
n2387	2190	1	0	75	172.54687500000097
n2388	2193	1	0	75	172.72786458333428
n2397	2197	1	0	47	172.9505208333343
n2398	2199	1	0	52	173.05078125000097
n2399	2200	1	0	55	173.12760416666762
n2400	2202	1	0	59	173.2200520833343
n2391	2201	1	0	75	173.12109375000097
n2390	2198	1	0	76	173.02734375000097
n2392	2203	1	0	76	173.2317708333343
n2389	2196	1	0	78	172.9231770833343
n2404	2204	1	0	47	173.35026041666765
n2405	2205	1	0	51	173.45572916666762
n2406	2206	1	0	54	173.57291666666762
n2407	2207	1	0	58	173.67187500000094
n2401	2213	1	0	78	173.36197916666765
n2411	2214	1	0	54	174.10677083333428
n2410	2212	1	0	55	173.9830729166676
n2409	2210	1	0	57	173.91015625000094
n2408	2209	1	0	59	173.77864583333428
n2402	2208	1	0	71	173.77734375000094
n2403	2211	1	0	71	174.00390625000094
n2418	2216	1	0	52	174.23437500000094
n2419	2217	1	0	55	174.3385416666676
n2421	2220	1	0	55	174.53645833333422
n2420	2219	1	0	59	174.4453125000009
n2414	2215	1	0	71	174.2408854166676
n2415	2218	1	0	71	174.43489583333425
n2412	2221	1	0	79	174.22395833333428
n2422	2223	1	0	51	174.64583333333422
n2423	2224	1	0	54	174.74609375000088
n2425	2227	1	0	54	174.9622395833342
n2424	2226	1	0	59	174.8424479166675
n2416	2222	1	0	71	174.65625000000088
n2417	2225	1	0	71	174.8098958333342
n2413	2229	1	0	83	174.61848958333422
n2435	2230	1	0	52	175.0403645833342
n2436	2231	1	0	55	175.15234375000085
n2438	2235	1	0	55	175.32031250000082
n2437	2234	1	0	59	175.23437500000082
n2431	2228	1	0	71	175.05729166666754
n2432	2232	1	0	71	175.22395833333417
n2426	2233	1	0	79	175.0364583333342
n2439	2238	1	0	55	175.4361979166675
n2440	2239	1	0	59	175.52734375000085
n2442	2244	1	0	59	175.71354166666754
n2441	2242	1	0	64	175.6236979166675
n2433	2236	1	0	71	175.43489583333417
n2434	2241	1	0	71	175.65234375000085
n2430	2245	1	0	76	175.70572916666754
n2429	2243	1	0	78	175.62109375000085
n2428	2240	1	0	79	175.5221354166675
n2427	2237	1	0	81	175.42578125000082
n2449	2247	1	0	54	175.82031250000085
n2450	2248	1	0	59	175.9348958333342
n2452	2251	1	0	59	176.13671875000085
n2451	2250	1	0	62	176.0286458333342
n2443	2246	1	0	74	175.8255208333342
n2444	2249	1	0	74	176.01432291666754
n2453	2252	1	0	54	176.20572916666754
n2454	2254	1	0	58	176.28385416666754
n2456	2258	1	0	58	176.45572916666754
n2455	2256	1	0	61	176.39713541666754
n2447	2257	1	0	71	176.39453125000088
n2446	2255	1	0	73	176.29557291666754
n2448	2259	1	0	73	176.4856770833342
n2445	2253	1	0	74	176.2044270833342
n2461	2260	1	0	47	176.60026041666754
n2462	2261	1	0	50	176.69921875000088
n2463	2262	1	0	54	176.77734375000088
n2464	2263	1	0	59	176.87369791666757
n2457	2264	1	0	71	176.5911458333342
n2465	2265	1	0	47	177.0000000000009
n2460	2266	1	0	66	177.17447916666754
n2479	2281	1	0	54	177.3763020833342
n2475	2273	1	0	61	177.57682291666754
n2476	2270	1	0	64	177.58072916666754
n2468	2268	1	0	66	177.4778645833342
n2469	2269	1	0	70	177.58072916666754
n2467	2267	1	0	73	177.36979166666754
n2470	2271	1	0	73	177.6770833333342
n2477	2276	1	0	59	177.97526041666754
n2478	2278	1	0	62	177.9661458333342
n2472	2274	1	0	66	177.86588541666754
n2473	2275	1	0	71	177.98437500000088
n2471	2272	1	0	74	177.77604166666754
n2474	2277	1	0	74	178.10416666666754
n2488	2284	1	0	58	178.18750000000085
n2489	2283	1	0	61	178.17968750000085
n2481	2280	1	0	66	178.3098958333342
n2482	2282	1	0	70	178.38151041666754
n2483	2285	1	0	73	178.48307291666754
n2480	2279	1	0	76	178.21484375000085
n2487	2289	1	0	73	178.9114583333342
n2486	2288	1	0	74	178.8151041666675
n2485	2287	1	0	76	178.7278645833342
n2484	2286	1	0	78	178.60026041666754
n2499	2291	1	0	59	179.01432291666754
n2501	2295	1	0	59	179.19921875000085
n2500	2290	1	0	62	179.0130208333342
n2502	2294	1	0	62	179.2044270833342
n2493	2296	1	0	70	179.21354166666754
n2492	2293	1	0	71	179.12760416666754
n2494	2297	1	0	71	179.30338541666757
n2491	2292	1	0	74	179.0130208333342
n2503	2298	1	0	61	179.3984375000009
n2505	2302	1	0	61	179.58333333333428
n2504	2299	1	0	64	179.39583333333422
n2506	2304	1	0	64	179.57682291666762
n2497	2303	1	0	70	179.58854166666762
n2496	2301	1	0	71	179.49218750000094
n2498	2305	1	0	71	179.67057291666762
n2495	2300	1	0	76	179.39713541666757
n2515	2307	1	0	62	179.80468750000097
n2516	2309	1	0	66	179.79557291666762
n2509	2310	1	0	73	179.9778645833343
n2508	2308	1	0	74	179.8880208333343
n2510	2311	1	0	74	180.0872395833343
n2507	2306	1	0	78	179.77994791666762
n2513	2314	1	0	73	180.36718750000094
n2512	2313	1	0	74	180.28255208333428
n2514	2315	1	0	74	180.45442708333428
n2511	2312	1	0	76	180.19401041666762
n2531	2328	1	0	57	180.56510416666762
n2527	2322	1	0	64	180.7825520833343
n2528	2319	1	0	67	180.7747395833343
n2520	2317	1	0	69	180.6614583333343
n2521	2318	1	0	73	180.77343750000097
n2519	2316	1	0	76	180.55989583333428
n2522	2320	1	0	76	180.87369791666765
n2529	2325	1	0	62	181.16276041666768
n2530	2326	1	0	66	181.16796875000102
n2524	2323	1	0	69	181.074218750001
n2525	2324	1	0	74	181.15755208333434
n2523	2321	1	0	78	180.976562500001
n2526	2327	1	0	78	181.27864583333437
n2540	2332	1	0	61	181.37760416666768
n2541	2333	1	0	64	181.37109375000102
n2533	2330	1	0	69	181.48177083333437
n2534	2331	1	0	73	181.57421875000102
n2535	2334	1	0	76	181.66536458333437
n2532	2329	1	0	79	181.38281250000102
n2539	2338	1	0	76	182.0807291666677
n2538	2337	1	0	78	181.98046875000102
n2537	2336	1	0	79	181.87109375000102
n2536	2335	1	0	81	181.77473958333437
n2551	2340	1	0	62	182.17968750000105
n2553	2343	1	0	62	182.36848958333437
n2552	2339	1	0	66	182.1705729166677
n2554	2344	1	0	66	182.38281250000105
n2545	2345	1	0	73	182.3736979166677
n2544	2342	1	0	74	182.28515625000105
n2546	2346	1	0	74	182.47135416666774
n2543	2341	1	0	78	182.1705729166677
n2555	2347	1	0	64	182.57682291666774
n2557	2351	1	0	64	182.74609375000108
n2556	2348	1	0	67	182.56901041666774
n2558	2352	1	0	67	182.74869791666774
n2549	2353	1	0	73	182.75651041666774
n2548	2350	1	0	74	182.6653645833344
n2550	2354	1	0	74	182.83984375000108
n2547	2349	1	0	79	182.5598958333344
n2567	2359	1	0	66	182.97916666666777
n2568	2358	1	0	69	182.9726562500011
n2561	2357	1	0	73	183.15104166666777
n2560	2356	1	0	74	183.0664062500011
n2562	2360	1	0	74	183.2500000000011
n2559	2355	1	0	81	182.97135416666777
n2563	2361	1	0	76	183.3463541666678
n2564	2362	1	0	78	183.4440104166678
n2565	2363	1	0	79	183.53515625000114
n2566	2364	1	0	81	183.6236979166678
n2575	2366	1	0	66	183.90755208333442
n2574	2365	1	0	67	183.81510416666777
n2576	2367	1	0	67	184.02213541666777
n2571	2369	1	0	83	183.72395833333445
n2577	2368	1	0	69	184.13020833333445
n2578	2370	1	0	71	184.23177083333445
n2579	2371	1	0	73	184.34505208333445
n2580	2372	1	0	74	184.4440104166678
n2572	2373	1	0	81	184.3242187500011
n2589	2378	1	0	76	184.53645833333445
n2583	2375	1	0	78	184.70312500000114
n2582	2374	1	0	79	184.61848958333445
n2584	2376	1	0	79	184.80859375000114
n2590	2381	1	0	74	185.09765625000117
n2585	2377	1	0	81	184.90104166666782
n2586	2379	1	0	83	184.99479166666782
n2587	2380	1	0	85	185.10156250000117
n2588	2382	1	0	86	185.18619791666782
n2595	2386	1	0	56	185.62760416666785
n2594	2385	1	0	57	185.45963541666785
n2596	2388	1	0	57	185.68619791666785
n2593	2383	1	0	73	185.25000000000117
n2591	2389	1	0	79	185.3059895833345
n2592	2391	1	0	88	185.30468750000117
n2597	2390	1	0	59	185.78385416666785
n2598	2392	1	0	61	185.88151041666785
n2599	2393	1	0	62	185.98046875000117
n2600	2394	1	0	64	186.06770833333448
n2605	2397	1	0	49	186.43229166666785
n2604	2396	1	0	50	186.32421875000117
n2606	2398	1	0	50	186.53776041666785
n2603	2395	1	0	66	186.15104166666782
n2601	2401	1	0	78	186.15364583333448
n2602	2405	1	0	86	186.15494791666782
n2607	2399	1	0	52	186.6263020833345
n2608	2400	1	0	54	186.7343750000012
n2609	2402	1	0	55	186.8320312500012
n2610	2403	1	0	57	186.92317708333454
n2619	2409	1	0	47	187.05729166666788
n2620	2406	1	0	59	187.04557291666788
n2611	2404	1	0	80	187.04166666666788
n2614	2408	1	0	83	187.38281250000122
n2613	2407	1	0	85	187.30208333333454
n2618	2413	1	0	76	187.76171875000122
n2617	2412	1	0	78	187.6666666666679
n2616	2411	1	0	80	187.5729166666679
n2615	2410	1	0	81	187.4713541666679
n2629	2419	1	0	35	187.8658854166679
n2630	2417	1	0	47	187.85677083333456
n2624	2418	1	0	69	188.17447916666794
n2623	2416	1	0	71	188.0794270833346
n2622	2415	1	0	73	187.97265625000125
n2621	2414	1	0	74	187.86848958333456
n2628	2423	1	0	62	188.55859375000125
n2627	2422	1	0	64	188.4622395833346
n2626	2421	1	0	66	188.3658854166679
n2625	2420	1	0	68	188.2747395833346
n2640	2433	1	0	33	188.69140625000125
n2633	2426	1	0	57	188.8854166666679
n2632	2425	1	0	59	188.7955729166679
n2634	2427	1	0	59	188.9986979166679
n2631	2424	1	0	61	188.6888020833346
n2639	2432	1	0	45	189.1041666666679
n2635	2428	1	0	61	189.10677083333456
n2636	2429	1	0	62	189.20572916666788
n2637	2430	1	0	64	189.30598958333454
n2638	2431	1	0	66	189.4023437500012
n2643	2436	1	0	64	189.7239583333345
n2642	2435	1	0	66	189.64062500000117
n2644	2437	1	0	66	189.82291666666785
n2641	2434	1	0	67	189.51432291666782
n2652	2443	1	0	31	189.94010416666782
n2650	2439	1	0	43	189.92187500000117
n2645	2438	1	0	67	189.94010416666782
n2646	2440	1	0	69	190.05078125000114
n2647	2441	1	0	71	190.14973958333445
n2648	2442	1	0	73	190.25390625000114
n2661	2448	1	0	30	190.35807291666782
n2662	2450	1	0	42	190.35286458333448
n2653	2444	1	0	74	190.37369791666782
n2654	deletion
n2655	2445	1	0	76	190.59505208333448
n2656	2446	1	0	77	190.69140625000114
n2657	2447	1	0	78	190.7838541666678
n2658	2449	1	0	79	190.87500000000114
n2659	2451	1	0	80	190.97656250000114
n2660	2452	1	0	81	191.07161458333448
n2671	2454	1	0	31	191.1783854166678
n2672	2456	1	0	43	191.1705729166678
n2663	2453	1	0	82	191.17578125000114
n2664	2455	1	0	83	191.2799479166678
n2665	2457	1	0	84	191.37500000000114
n2666	2458	1	0	85	191.48046875000114
n2673	2463	1	0	32	191.62630208333445
n2674	2465	1	0	44	191.6236979166678
n2668	2462	1	0	85	191.7135416666678
n2670	2466	1	0	85	191.92968750000117
n2667	2460	1	0	86	191.6015625000011
n2669	2464	1	0	86	191.81380208333448
n2683	2468	1	0	33	192.04166666666782
n2684	2470	1	0	45	192.22916666666785
n2686	2475	1	0	45	192.46223958333454
n2685	2474	1	0	50	192.37630208333454
n2678	2473	1	0	74	192.39973958333454
n2677	2472	1	0	78	192.3125000000012
n2676	2471	1	0	81	192.2161458333345
n2675	2469	1	0	86	192.03385416666782
n2688	2479	1	0	45	192.64973958333456
n2690	2483	1	0	45	192.8528645833346
n2687	2477	1	0	50	192.5468750000012
n2689	2482	1	0	50	192.76953125000125
n2681	2480	1	0	62	192.6770833333346
n2680	2478	1	0	66	192.59244791666788
n2679	2476	1	0	69	192.5078125000012
n2682	2481	1	0	74	192.7786458333346
n2698	2486	1	0	45	193.08463541666794
n2700	2488	1	0	45	193.2786458333346
n2697	2485	1	0	50	192.99218750000128
n2699	2487	1	0	50	193.20312500000128
n2691	2484	1	0	57	192.8841145833346
n2702	2493	1	0	45	193.4557291666679
n2704	2497	1	0	45	193.68619791666794
n2701	2491	1	0	49	193.3463541666679
n2703	2496	1	0	49	193.54687500000125
n2695	2495	1	0	62	193.5807291666679
n2692	2490	1	0	64	193.34375000000125
n2694	2494	1	0	64	193.50781250000125
n2696	2498	1	0	64	193.65234375000125
n2693	2492	1	0	66	193.44140625000125
insertion	2489	1	0	66	193.2864583333346
n2712	2501	1	0	38	193.95703125000125
n2711	2499	1	0	50	193.7161458333346
n2705	2500	1	0	62	193.72656250000125
n2714	2505	1	0	50	194.37369791666794
n2715	2506	1	0	54	194.36588541666794
n2710	2507	1	0	62	194.4505208333346
n2709	2504	1	0	64	194.36197916666794
n2708	2503	1	0	66	194.2669270833346
n2707	2502	1	0	67	194.17968750000125
n2724	2511	1	0	45	194.7916666666679
n2722	2509	1	0	52	194.57812500000125
n2723	2508	1	0	55	194.57031250000125
n2717	2512	1	0	57	194.77473958333456
n2716	2510	1	0	61	194.5677083333346
n2726	2517	1	0	50	195.21093750000122
n2727	2515	1	0	54	195.19531250000122
n2721	2518	1	0	62	195.26562500000122
n2720	2516	1	0	64	195.17578125000122
n2719	2514	1	0	66	195.08333333333456
n2718	2513	1	0	67	194.9986979166679
n2736	2522	1	0	45	195.60156250000122
n2734	2520	1	0	49	195.42447916666788
n2735	2519	1	0	52	195.39843750000122
n2728	2521	1	0	68	195.38932291666788
n2729	2523	1	0	69	195.59375000000122
n2738	2527	1	0	50	196.00781250000122
n2739	2529	1	0	54	195.99609375000122
n2733	2528	1	0	62	196.07942708333454
n2732	2526	1	0	64	195.98828125000122
n2731	2525	1	0	66	195.88281250000122
n2730	2524	1	0	67	195.79296875000122
n2746	2534	1	0	45	196.40494791666788
n2744	2532	1	0	52	196.19401041666788
n2745	2530	1	0	55	196.19010416666788
n2741	2533	1	0	57	196.39322916666788
n2740	2531	1	0	61	196.18229166666788
n2748	2537	1	0	54	196.82552083333454
n2743	2536	1	0	66	196.8085937500012
n2742	2535	1	0	78	196.6093750000012
n2754	2540	1	0	50	197.21354166666785
n2750	2539	1	0	62	197.2109375000012
n2749	2538	1	0	74	197.02083333333454
n2756	2542	1	0	47	197.58593750000117
n2752	2543	1	0	59	197.5950520833345
n2751	2541	1	0	71	197.4036458333345
n2762	2545	1	0	43	198.00130208333454
n2758	2546	1	0	55	197.9921875000012
n2757	2544	1	0	67	197.7903645833345
n2764	2549	1	0	44	198.40234375000125
n2760	2548	1	0	56	198.38671875000125
n2759	2547	1	0	68	198.18880208333456
n2770	2551	1	0	45	198.7903645833346
n2766	2552	1	0	57	198.78776041666794
n2765	2550	1	0	69	198.59375000000125
n2772	deletion
n2768	2554	1	0	49	199.1822916666679
n2767	2553	1	0	61	198.98828125000125
n2780	2558	1	0	38	199.58593750000125
n2779	2556	1	0	50	199.38671875000125
n2773	2557	1	0	62	199.3763020833346
n2781	2562	1	0	62	200.01171875000122
n2782	2563	1	0	65	199.99218750000122
n2778	2564	1	0	74	200.08463541666788
n2777	2561	1	0	76	199.99479166666788
n2776	2560	1	0	77	199.89583333333456
n2775	2559	1	0	79	199.7994791666679
n2791	2568	1	0	57	200.40364583333454
n2789	2566	1	0	64	200.20963541666788
n2790	2565	1	0	67	200.20052083333454
n2784	2569	1	0	69	200.40885416666788
n2783	2567	1	0	73	200.19270833333454
n2793	2574	1	0	62	200.80729166666788
n2794	2572	1	0	65	200.80208333333454
n2788	2575	1	0	74	200.90234375000122
n2787	2573	1	0	76	200.81901041666788
n2786	2571	1	0	77	200.70442708333454
n2785	2570	1	0	79	200.61979166666788
n2803	2580	1	0	57	201.21354166666785
n2801	2577	1	0	61	201.03385416666785
n2802	2576	1	0	64	201.0312500000012
n2795	2578	1	0	80	201.01692708333454
n2796	2579	1	0	81	201.21354166666785
n2805	2584	1	0	62	201.61197916666785
n2806	2586	1	0	65	201.6015625000012
n2800	2585	1	0	74	201.6914062500012
n2799	2583	1	0	76	201.60026041666785
n2798	2582	1	0	77	201.50651041666785
n2797	2581	1	0	79	201.4101562500012
n2813	2591	1	0	57	202.02083333333454
n2811	2589	1	0	64	201.8046875000012
n2812	2587	1	0	67	201.8046875000012
n2808	2590	1	0	69	202.01692708333454
n2807	2588	1	0	73	201.8007812500012
n2815	2594	1	0	65	202.4583333333346
n2810	2593	1	0	77	202.42187500000125
n2809	2592	1	0	89	202.22786458333456
n2821	2597	1	0	62	202.82291666666794
n2817	2596	1	0	74	202.8333333333346
n2816	2595	1	0	86	202.6223958333346
n2823	2600	1	0	58	203.22656250000128
n2819	2599	1	0	70	203.21354166666794
n2818	2598	1	0	82	203.0247395833346
n2829	2602	1	0	55	203.6171875000013
n2825	2603	1	0	67	203.6210937500013
n2824	2601	1	0	79	203.41145833333462
n2831	2605	1	0	52	204.02083333333462
n2827	2606	1	0	64	204.01822916666796
n2826	2604	1	0	76	203.8125000000013
n2836	2608	1	0	49	204.42447916666794
n2833	2609	1	0	61	204.42447916666794
n2832	2607	1	0	73	204.20703125000128
n2842	2611	1	0	74	205.79166666666794
n2839	2610	1	0	78	205.81510416666794
n2838	2617	1	0	81	205.80859375000128
n2849	2614	1	0	71	206.24479166666794
n2848	2612	1	0	73	206.02734375000125
n2846	2613	1	0	79	206.01171875000125
n2844	2615	1	0	88	206.2434895833346
n2850	2616	1	0	69	206.44010416666794
n2851	2620	1	0	74	206.63802083333462
n2847	2618	1	0	78	206.6484375000013
n2845	2619	1	0	86	206.64322916666796
n2858	2623	1	0	71	207.08072916666802
n2857	2621	1	0	73	206.85937500000134
n2855	2622	1	0	79	206.858072916668
n2852	2625	1	0	81	206.86197916666802
n2853	2624	1	0	88	207.08593750000136
n2859	2626	1	0	69	207.28255208333474
n2860	2628	1	0	74	207.47265625000142
n2856	2629	1	0	78	207.47916666666808
n2854	2627	1	0	86	207.46744791666808
n2867	2632	1	0	67	207.7148437500014
n2868	2633	1	0	68	207.90234375000142
n2863	2630	1	0	74	207.70572916666805
n2864	2631	1	0	76	207.6992187500014
n2861	2634	1	0	83	207.89713541666808
n2870	2639	1	0	57	208.3151041666681
n2869	2635	1	0	69	208.10677083333474
n2865	2636	1	0	73	208.11588541666808
n2866	2637	1	0	76	208.10416666666808
n2862	2638	1	0	81	208.31250000000145
n2881	2645	1	0	57	208.70052083333474
n2880	2643	1	0	62	208.5299479166681
n2877	2641	1	0	74	208.5377604166681
n2874	2646	1	0	76	208.82161458333476
n2871	2640	1	0	78	208.5559895833348
n2873	2644	1	0	78	208.72005208333474
n2872	2642	1	0	79	208.63932291666808
n2883	2650	1	0	50	209.15364583333482
n2882	2648	1	0	54	208.9388020833348
n2878	2651	1	0	62	209.16015625000148
n2879	2649	1	0	66	209.16536458333482
n2876	2653	1	0	69	209.15104166666816
n2875	2647	1	0	74	208.94010416666814
n2891	2654	1	0	47	209.57291666666814
n2890	2652	1	0	49	209.37109375000148
n2886	2656	1	0	64	209.38151041666814
n2887	2655	1	0	67	209.37630208333482
n2892	2657	1	0	45	209.79817708333482
n2893	2659	1	0	50	209.99869791666814
n2888	2660	1	0	62	209.99869791666814
n2889	2658	1	0	66	209.99609375000148
n2885	2663	1	0	69	209.99348958333482
n2900	2662	1	0	47	210.4127604166681
n2899	2661	1	0	49	210.2161458333348
n2896	2665	1	0	64	210.22265625000145
n2897	2664	1	0	67	210.21354166666814
n2901	2666	1	0	45	210.6158854166681
n2902	2668	1	0	48	210.8151041666681
n2898	2670	1	0	62	210.8190104166681
n2895	2667	1	0	66	210.81770833333476
n2908	2671	1	0	45	211.2526041666681
n2907	2669	1	0	47	211.05468750000145
n2903	2672	1	0	67	211.05078125000145
n2909	2673	1	0	43	211.4752604166681
n2910	2674	1	0	48	211.66015625000145
n2906	2677	1	0	62	211.6627604166681
n2904	2675	1	0	66	211.66796875000145
n2916	2678	1	0	45	212.08984375000145
n2915	2676	1	0	47	211.85546875000145
n2911	2680	1	0	67	211.88671875000145
n2917	2679	1	0	43	212.30468750000145
n2918	2681	1	0	46	212.4830729166681
n2914	2687	1	0	60	212.47656250000145
n2912	2682	1	0	64	212.4830729166681
n2926	2685	1	0	43	212.89713541666814
n2925	2683	1	0	45	212.69140625000145
n2919	2684	1	0	65	212.6940104166681
n2920	2686	1	0	67	212.88541666666814
n2927	2688	1	0	41	213.08854166666814
n2929	deletion
n2928	2696	1	0	60	213.30729166666814
n2924	2691	1	0	64	213.29947916666814
n2921	2689	1	0	69	213.09635416666814
n2922	2698	1	0	72	213.29166666666814
n2939	2694	1	0	55	213.6809895833348
n2938	2692	1	0	57	213.50260416666814
n2932	2693	1	0	65	213.5091145833348
n2933	2695	1	0	67	213.7005208333348
n2940	2697	1	0	53	213.87630208333482
n2937	2702	1	0	64	214.10156250000145
n2934	2699	1	0	69	213.88671875000148
n2935	2705	1	0	72	214.09375000000145
n2931	2701	1	0	82	214.0872395833348
n2947	2704	1	0	65	214.29557291666808
n2948	2706	1	0	67	214.48177083333474
n2942	2707	1	0	79	214.4726562500014
n2941	2703	1	0	81	214.29947916666808
n2949	2708	1	0	69	214.67057291666808
n2951	2710	1	0	70	214.89062500000145
n2950	2715	1	0	72	214.88671875000145
n2946	2711	1	0	76	214.86718750000145
n2943	2709	1	0	77	214.66666666666808
n2944	2714	1	0	84	214.8619791666681
n2961	2716	1	0	67	215.28906250000142
n2960	2712	1	0	69	215.0846354166681
n2954	2713	1	0	77	215.0846354166681
n2955	2717	1	0	79	215.29427083333476
n2963	2720	1	0	48	215.71093750000142
n2959	2725	1	0	50	215.72265625000142
n2957	2726	1	0	62	215.71223958333476
n2962	2718	1	0	65	215.48046875000145
n2953	2721	1	0	66	215.70833333333476
n2956	2719	1	0	81	215.49739583333476
n2973	2724	1	0	45	216.11718750000142
n2972	2722	1	0	46	215.90625000000142
n2964	2723	1	0	67	215.91666666666808
n2965	2727	1	0	69	216.11588541666808
n2974	2728	1	0	43	216.29817708333476
n2975	2731	1	0	60	216.5286458333348
n2971	2737	1	0	62	216.5208333333348
n2969	2730	1	0	66	216.50260416666814
n2966	2729	1	0	70	216.31640625000145
n2967	2735	1	0	74	216.50651041666814
n2985	2734	1	0	57	216.89843750000142
n2984	2732	1	0	58	216.7135416666681
n2978	2733	1	0	67	216.7135416666681
n2979	2736	1	0	69	216.90364583333476
n2986	2738	1	0	55	217.10156250000148
n2983	2740	1	0	66	217.30989583333485
n2980	2739	1	0	70	217.10807291666814
n2981	2744	1	0	74	217.2968750000015
n2977	2741	1	0	84	217.2968750000015
n2993	2742	1	0	67	217.4947916666682
n2994	2745	1	0	69	217.6744791666682
n2988	2746	1	0	81	217.69140625000153
n2987	2743	1	0	82	217.50781250000153
n2995	2747	1	0	70	217.8815104166682
n2997	2749	1	0	72	218.09635416666822
n2996	2754	1	0	74	218.09244791666822
n2992	2750	1	0	78	218.08463541666822
n2989	2748	1	0	79	217.88281250000153
n2990	2751	1	0	86	218.07942708333488
n3007	2755	1	0	69	218.5143229166682
n3006	2752	1	0	70	218.30208333333488
n3000	2753	1	0	79	218.30468750000153
n3001	2756	1	0	81	218.48828125000153
n3009	2759	1	0	44	218.9283854166682
n3005	2764	1	0	46	218.9166666666682
n3003	2765	1	0	58	218.9127604166682
n2999	2760	1	0	62	218.91536458333485
n3008	2757	1	0	67	218.68489583333485
n3002	2758	1	0	82	218.6914062500015
n3019	2763	1	0	41	219.30729166666825
n3018	2761	1	0	43	219.12239583333488
n3010	2762	1	0	63	219.11979166666822
n3011	2766	1	0	65	219.30729166666825
n3020	2767	1	0	39	219.4895833333349
n3021	deletion
n3017	2774	1	0	58	219.72135416666828
n3012	2768	1	0	67	219.50651041666825
n3015	2777	1	0	70	219.70833333333493
n3013	2770	1	0	74	219.70442708333493
n3031	2773	1	0	53	220.10937500000162
n3030	2771	1	0	55	219.91015625000162
n3022	2772	1	0	75	219.90755208333496
n3023	2776	1	0	77	220.12239583333496
n3032	2775	1	0	51	220.29296875000165
n3029	2779	1	0	68	220.50651041666833
n3027	2785	1	0	70	220.51171875000168
n3025	2780	1	0	74	220.49609375000168
n3024	2778	1	0	79	220.309895833335
n3040	2783	1	0	65	220.90104166666836
n3039	2782	1	0	67	220.70052083333502
n3033	2781	1	0	75	220.70442708333502
n3034	2784	1	0	77	220.89713541666836
n3042	2788	1	0	62	221.28515625000168
n3041	2786	1	0	63	221.10546875000168
n3038	2789	1	0	74	221.29036458333502
n3037	2787	1	0	75	221.09895833333502
n3035	2794	1	0	79	221.09765625000168
n3051	2792	1	0	59	221.6640625000017
n3050	2790	1	0	61	221.47005208333502
n3047	2793	1	0	71	221.66927083333505
n3046	2791	1	0	73	221.47526041666836
n3053	2798	1	0	55	222.04166666666842
n3052	2795	1	0	57	221.85937500000173
n3049	2799	1	0	67	222.05468750000176
n3048	2796	1	0	69	221.85937500000173
n3044	2797	1	0	73	221.85546875000173
