onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
653.21356,0.92578125,27,71,1,0,6147,652.9173,1264.5
653.27216,0.8671875,40,69,1,0,6148,652.9173,1264.5
653.3125,0.82682294,29,41,1,0,6149,652.9173,1264.5
653.3503,0.7890625,30,63,1,0,6150,652.9173,1264.5
653.35675,0.78255206,42,71,1,0,6151,652.9173,1264.5
653.38153,0.7578125,44,59,1,0,6152,652.9173,1264.5
653.3958,0.74348956,32,69,1,0,6153,652.9173,1264.5
653.4167,0.72265625,46,74,1,0,6154,652.9173,1264.5
653.4427,0.69661456,34,66,1,0,6155,652.9173,1264.5
653.4909,0.6484375,35,67,1,0,6156,652.9173,1264.5
653.49347,0.6458333,47,76,1,0,6157,652.9173,1264.5
653.59503,0.5442708,52,55,1,0,6158,652.9173,1264.5
653.5911,0.54817706,39,78,1,0,6159,652.9173,1264.5
653.65753,0.48177084,52,62,1,0,6160,652.9173,1264.5
653.72266,0.41666666,54,79,1,0,6161,652.9173,1264.5
653.6784,0.4609375,40,64,1,0,6162,652.9173,1264.5
653.78906,0.3502604,52,71,1,0,6163,652.9173,1264.5
653.7878,0.3515625,39,58,1,0,6164,652.9173,1264.5
653.8216,0.31770834,41,16,1,0,6165,652.9173,1264.5
653.86456,0.2747396,36,56,1,0,6166,652.9173,1264.5
653.85284,0.28645834,51,83,1,0,6167,652.9173,1264.5
653.8958,0.24348958,49,68,1,0,6168,652.9173,1264.5
653.97003,0.16927083,47,56,1,0,6169,652.9173,1264.5
653.9753,0.1640625,29,80,1,0,6170,652.9173,1264.5
654.01825,0.12109375,46,76,1,0,6171,652.9173,1264.5
654.0378,0.1015625,44,78,1,0,6172,652.9173,1264.5
654.0833,0.055989582,42,73,1,0,6173,652.9173,1264.5
654.1081,0.045572918,41,72,1,0,6174,652.9173,1264.5
654.1836,0.036458332,39,100,1,0,6175,652.9173,1264.5
654.1914,0.03515625,27,97,1,0,6176,654.1875,1267.5
654.68097,0.8541667,68,98,1,0,6177,654.1875,1267.5
654.6862,0.8489583,51,76,1,0,6178,654.1875,1267.5
654.6836,0.8515625,75,93,1,0,6179,654.1875,1267.5
654.6784,0.8567708,56,98,1,0,6180,654.1875,1267.5
654.6862,0.8489583,54,85,1,0,6181,654.1875,1267.5
654.6953,0.83984375,47,77,1,0,6182,654.1875,1267.5
654.6797,0.85546875,80,99,1,0,6183,654.1875,1267.5
655.46484,0.91536456,47,76,1,0,6184,654.1875,1267.5
655.45966,0.92057294,51,82,1,0,6185,654.1875,1267.5
655.47003,0.91015625,69,99,1,0,6186,654.1875,1267.5
655.46875,0.9114583,81,98,1,0,6187,654.1875,1267.5
655.45966,0.92057294,54,87,1,0,6188,654.1875,1267.5
655.47003,0.91015625,75,98,1,0,6189,654.1875,1267.5
655.45575,0.9244792,57,97,1,0,6190,654.1875,1267.5
656.33075,0.13541667,46,86,1,0,6191,656.33075,1270.5
656.3242,1.9544271,54,77,1,0,6192,654.1875,1267.5
656.3242,1.9544271,51,72,1,0,6193,654.1875,1267.5
656.3177,1.9609375,58,102,1,0,6194,654.1875,1267.5
656.36847,1.9101562,70,92,1,0,6195,656.33075,1270.5
656.3711,1.9075521,75,91,1,0,6196,656.33075,1270.5
656.3672,1.9114584,78,93,1,0,6197,656.33075,1270.5
656.6719,1.6067709,82,66,1,0,6198,656.33075,1270.5
656.86456,1.4140625,66,93,1,0,6199,656.33075,1270.5
656.875,1.4036459,54,90,1,0,6200,656.33075,1270.5
656.8659,1.4127604,70,65,1,0,6201,656.33075,1270.5
656.9909,1.2877604,54,25,1,0,6202,656.33075,1270.5
656.875,1.4036459,75,65,1,0,6203,656.33075,1270.5
656.86456,1.4140625,78,71,1,0,6204,656.33075,1270.5
657.0078,1.2708334,82,70,1,0,6205,656.33075,1270.5
657.16925,1.109375,65,90,1,0,6206,656.33075,1270.5
657.1862,1.0924479,53,77,1,0,6207,656.33075,1270.5
657.1875,1.0911459,70,64,1,0,6208,656.33075,1270.5
657.20575,1.0729166,75,54,1,0,6209,656.33075,1270.5
657.1875,1.0911459,78,67,1,0,6210,656.33075,1270.5
657.3034,0.97526044,82,76,1,0,6211,656.33075,1270.5
657.4128,0.86588544,63,96,1,0,6212,656.33075,1270.5
657.42316,0.85546875,51,81,1,0,6213,656.33075,1270.5
657.4323,0.8463542,70,64,1,0,6214,656.33075,1270.5
657.4388,0.83984375,75,66,1,0,6215,656.33075,1270.5
657.4219,0.8567708,78,67,1,0,6216,656.33075,1270.5
657.5208,0.7578125,82,77,1,0,6217,656.33075,1270.5
657.60547,0.67317706,61,90,1,0,6218,656.33075,1270.5
657.6159,0.66276044,49,81,1,0,6219,656.33075,1270.5
657.6133,0.66536456,70,72,1,0,6220,656.33075,1270.5
657.61066,0.66796875,75,78,1,0,6221,656.33075,1270.5
657.6159,0.66276044,78,67,1,0,6222,656.33075,1270.5
657.6953,0.5833333,82,74,1,0,6223,656.33075,1270.5
657.78516,0.4934896,59,93,1,0,6224,656.33075,1270.5
657.7917,0.48697916,70,68,1,0,6225,656.33075,1270.5
657.8034,0.4752604,47,76,1,0,6226,656.33075,1270.5
657.79816,0.48046875,75,79,1,0,6227,656.33075,1270.5
657.7956,0.4830729,78,63,1,0,6228,656.33075,1270.5
657.8633,0.4153646,82,80,1,0,6229,656.33075,1270.5
657.94794,0.33072916,58,102,1,0,6230,656.33075,1270.5
657.9583,0.3203125,70,75,1,0,6231,656.33075,1270.5
657.96094,0.31770834,46,82,1,0,6232,657.95966,1273.5
657.95966,0.3190104,75,79,1,0,6233,657.95966,1273.5
657.95966,0.3190104,78,66,1,0,6234,657.95966,1273.5
658.03644,0.2421875,82,82,1,0,6235,657.95966,1273.5
658.112,0.16666667,70,81,1,0,6236,657.95966,1273.5
658.11456,0.1640625,54,99,1,0,6237,657.95966,1273.5
658.11847,0.16015625,42,89,1,0,6238,657.95966,1273.5
658.1159,0.16276042,75,76,1,0,6239,657.95966,1273.5
658.1276,0.15104167,78,66,1,0,6240,657.95966,1273.5
658.20184,0.076822914,82,76,1,0,6241,657.95966,1273.5
658.30597,0.8359375,53,98,1,0,6242,657.95966,1273.5
658.3112,0.8307292,75,87,1,0,6243,657.95966,1273.5
658.3177,0.82421875,41,77,1,0,6244,657.95966,1273.5
658.3112,0.8307292,78,89,1,0,6245,657.95966,1273.5
658.30597,0.8359375,82,89,1,0,6246,657.95966,1273.5
658.3711,0.7708333,44,12,1,0,6247,657.95966,1273.5
658.3958,0.74609375,87,88,1,0,6248,657.95966,1273.5
658.48047,0.6614583,51,100,1,0,6249,657.95966,1273.5
658.4844,0.65755206,39,88,1,0,6250,657.95966,1273.5
658.4974,0.64453125,75,70,1,0,6251,657.95966,1273.5
658.48175,0.66015625,78,89,1,0,6252,657.95966,1273.5
658.48047,0.6614583,82,77,1,0,6253,657.95966,1273.5
658.56903,0.5729167,87,86,1,0,6254,657.95966,1273.5
658.6758,0.46614584,49,102,1,0,6255,657.95966,1273.5
658.6823,0.4596354,37,91,1,0,6256,657.95966,1273.5
658.6914,0.45052084,78,88,1,0,6257,657.95966,1273.5
658.6888,0.453125,82,96,1,0,6258,657.95966,1273.5
658.6849,0.45703125,87,88,1,0,6259,657.95966,1273.5
658.89325,0.24869792,47,95,1,0,6260,657.95966,1273.5
658.79425,0.34765625,90,91,1,0,6261,657.95966,1273.5
658.91016,0.23177083,35,70,1,0,6262,657.95966,1273.5
658.90625,0.23567708,78,90,1,0,6263,657.95966,1273.5
658.91016,0.23177083,82,90,1,0,6264,657.95966,1273.5
658.8997,0.2421875,87,94,1,0,6265,657.95966,1273.5
659.0013,0.140625,90,88,1,0,6266,657.95966,1273.5
659.14716,0.04296875,34,91,1,0,6267,659.14716,1276.5
659.1419,0.0546875,46,98,1,0,6268,657.95966,1273.5
659.14716,0.067708336,80,98,1,0,6269,659.14716,1276.5
659.15106,1.1341146,86,94,1,0,6270,659.14716,1276.5
659.15234,1.1328125,90,86,1,0,6271,659.14716,1276.5
659.26825,1.0169271,94,90,1,0,6272,659.14716,1276.5
659.362,0.92317706,80,89,1,0,6273,659.14716,1276.5
659.3698,0.91536456,50,91,1,0,6274,659.14716,1276.5
659.3659,0.9192708,86,80,1,0,6275,659.14716,1276.5
659.3763,0.9088542,38,77,1,0,6276,659.14716,1276.5
659.36456,0.92057294,90,78,1,0,6277,659.14716,1276.5
659.4492,0.8359375,94,81,1,0,6278,659.14716,1276.5
659.5156,0.76953125,80,90,1,0,6279,659.14716,1276.5
659.51825,0.76692706,86,84,1,0,6280,659.14716,1276.5
659.5339,0.75130206,53,90,1,0,6281,659.14716,1276.5
659.5169,0.7682292,90,77,1,0,6282,659.14716,1276.5
659.59503,0.6901042,41,23,1,0,6283,659.14716,1276.5
659.59894,0.68619794,94,85,1,0,6284,659.14716,1276.5
659.66016,0.625,53,25,1,0,6285,659.14716,1276.5
659.7083,0.57682294,56,94,1,0,6286,659.14716,1276.5
659.6849,0.60026044,80,93,1,0,6287,659.14716,1276.5
659.72003,0.5651042,44,75,1,0,6288,659.14716,1276.5
659.6862,0.5989583,86,85,1,0,6289,659.14716,1276.5
659.74347,0.5416667,46,39,1,0,6290,659.14716,1276.5
659.6862,0.5989583,90,71,1,0,6291,659.14716,1276.5
659.77606,0.50911456,94,85,1,0,6292,659.14716,1276.5
659.8789,0.40625,59,97,1,0,6293,659.14716,1276.5
659.86456,0.4205729,80,92,1,0,6294,659.14716,1276.5
659.89453,0.390625,47,79,1,0,6295,659.14716,1276.5
659.8633,0.421875,86,88,1,0,6296,659.14716,1276.5
659.8724,0.4127604,89,69,1,0,6297,659.14716,1276.5
659.96356,0.3216146,94,96,1,0,6298,659.14716,1276.5
660.04816,0.23697917,58,93,1,0,6299,659.14716,1276.5
660.0534,0.23177083,46,88,1,0,6300,659.14716,1276.5
660.10675,0.17838542,56,18,1,0,6301,659.14716,1276.5
660.07684,0.20833333,85,46,1,0,6302,659.14716,1276.5
660.0573,0.22786458,80,78,1,0,6303,659.14716,1276.5
660.09766,0.1875,88,16,1,0,6304,659.14716,1276.5
660.0612,0.22395833,86,75,1,0,6305,659.14716,1276.5
660.14716,0.13802083,94,95,1,0,6306,659.14716,1276.5
660.09894,0.18619792,89,31,1,0,6307,659.14716,1276.5
660.263,0.084635414,42,95,1,0,6308,659.14716,1276.5
660.2578,1.9895834,54,104,1,0,6309,659.14716,1276.5
660.27997,1.9674479,78,95,1,0,6310,660.27997,1279.5
660.28125,1.9661459,82,88,1,0,6311,660.27997,1279.5
660.27997,1.9674479,87,91,1,0,6312,660.27997,1279.5
660.4089,1.8385416,90,87,1,0,6313,660.27997,1279.5
660.5078,1.7395834,46,82,1,0,6314,660.27997,1279.5
660.4948,1.7526041,58,106,1,0,6315,660.27997,1279.5
660.5247,1.7226562,78,88,1,0,6316,660.27997,1279.5
660.52344,1.7239584,82,93,1,0,6317,660.27997,1279.5
660.5208,1.7265625,87,88,1,0,6318,660.27997,1279.5
660.63934,1.6080729,90,87,1,0,6319,660.27997,1279.5
660.7422,1.5052084,49,88,1,0,6320,660.27997,1279.5
660.7344,1.5130209,61,102,1,0,6321,660.27997,1279.5
660.7513,1.4960938,78,88,1,0,6322,660.27997,1279.5
660.7526,1.4947916,82,91,1,0,6323,660.27997,1279.5
660.7448,1.5026041,87,87,1,0,6324,660.27997,1279.5
660.8789,1.3684896,90,92,1,0,6325,660.27997,1279.5
661.0052,1.2421875,52,86,1,0,6326,660.27997,1279.5
660.9987,1.2486979,64,103,1,0,6327,660.27997,1279.5
661.0091,1.2382812,82,91,1,0,6328,660.27997,1279.5
661.0052,1.2421875,78,89,1,0,6329,660.27997,1279.5
661.0,1.2473959,87,90,1,0,6330,660.27997,1279.5
661.13544,1.1119791,90,93,1,0,6331,660.27997,1279.5
661.3086,0.93880206,53,91,1,0,6332,660.27997,1279.5
661.2995,0.9479167,65,102,1,0,6333,660.27997,1279.5
661.3177,0.9296875,76,95,1,0,6334,660.27997,1279.5
661.3151,0.9322917,85,96,1,0,6335,660.27997,1279.5
661.3177,0.9296875,82,92,1,0,6336,660.27997,1279.5
661.4961,0.75130206,90,99,1,0,6337,660.27997,1279.5
661.67706,0.5703125,66,104,1,0,6338,660.27997,1279.5
661.6914,0.55598956,54,86,1,0,6339,660.27997,1279.5
661.6784,0.56901044,76,90,1,0,6340,660.27997,1279.5
661.6745,0.5729167,82,91,1,0,6341,660.27997,1279.5
661.6745,0.5729167,85,99,1,0,6342,660.27997,1279.5
661.85284,0.39453125,90,96,1,0,6343,660.27997,1279.5
662.1875,1.5989584,35,80,1,0,6344,660.27997,1279.5
662.2083,1.578125,66,91,1,0,6345,662.20703,1282.5
662.20966,1.5768229,63,96,1,0,6346,662.20703,1282.5
662.1784,1.6080729,42,105,1,0,6347,660.27997,1279.5
662.20703,1.5794271,54,97,1,0,6348,662.20703,1282.5
662.5638,1.2226562,56,56,1,0,6349,662.20703,1282.5
662.5586,1.2278646,44,66,1,0,6350,662.20703,1282.5
662.5833,1.203125,58,74,1,0,6351,662.20703,1282.5
662.63153,1.1549479,46,64,1,0,6352,662.20703,1282.5
662.67316,1.1132812,47,62,1,0,6353,662.20703,1282.5
662.6823,1.1041666,59,75,1,0,6354,662.20703,1282.5
662.7656,1.0208334,49,65,1,0,6355,662.20703,1282.5
662.7526,1.0338541,61,75,1,0,6356,662.20703,1282.5
662.79297,0.99348956,63,74,1,0,6357,662.20703,1282.5
662.79425,0.9921875,51,69,1,0,6358,662.20703,1282.5
662.8464,0.9401042,52,66,1,0,6359,662.20703,1282.5
662.88153,0.90494794,64,78,1,0,6360,662.20703,1282.5
662.9297,0.8567708,54,74,1,0,6361,662.20703,1282.5
662.9427,0.84375,66,79,1,0,6362,662.20703,1282.5
662.98956,0.796875,56,62,1,0,6363,662.20703,1282.5
662.9844,0.8020833,68,69,1,0,6364,662.20703,1282.5
663.01825,0.7682292,58,70,1,0,6365,662.20703,1282.5
663.03253,0.75390625,70,75,1,0,6366,662.20703,1282.5
663.08075,0.7057292,59,74,1,0,6367,662.20703,1282.5
663.138,0.6484375,71,80,1,0,6368,662.20703,1282.5
663.20575,0.5807292,63,70,1,0,6369,662.20703,1282.5
663.2161,0.5703125,61,45,1,0,6370,662.20703,1282.5
663.1966,0.58984375,73,82,1,0,6371,662.20703,1282.5
663.2526,0.5338542,75,84,1,0,6372,662.20703,1282.5
663.2552,0.53125,64,88,1,0,6373,662.20703,1282.5
663.34247,0.4440104,66,97,1,0,6374,662.20703,1282.5
663.3411,0.4453125,76,82,1,0,6375,662.20703,1282.5
663.40625,0.38020834,78,87,1,0,6376,663.3743,1285.5
663.4492,0.3372396,80,71,1,0,6377,663.3743,1285.5
663.5039,0.2825521,82,83,1,0,6378,663.3743,1285.5
663.59375,0.19270833,83,85,1,0,6379,663.3743,1285.5
663.6589,0.12760417,85,90,1,0,6380,663.3743,1285.5
663.73047,0.055989582,87,87,1,0,6381,663.3743,1285.5
663.8151,1.2408854,88,86,1,0,6382,663.3743,1285.5
663.88934,1.1666666,90,91,1,0,6383,663.3743,1285.5
663.9284,1.1276041,92,71,1,0,6384,663.3743,1285.5
663.7422,1.3138021,56,96,1,0,6385,663.3743,1285.5
663.987,1.0690104,94,86,1,0,6386,663.3743,1285.5
663.737,1.3190104,63,89,1,0,6387,663.3743,1285.5
664.0586,0.9973958,95,87,1,0,6388,663.3743,1285.5
663.73566,1.3203125,68,106,1,0,6389,663.3743,1285.5
664.1628,0.8932292,99,90,1,0,6390,663.3743,1285.5
664.1263,0.9296875,97,88,1,0,6391,663.3743,1285.5
664.2422,0.81380206,100,95,1,0,6392,663.3743,1285.5
664.33984,0.7161458,70,104,1,0,6393,663.3743,1285.5
664.34894,0.70703125,63,88,1,0,6394,663.3743,1285.5
664.3333,0.72265625,102,105,1,0,6395,663.3743,1285.5
664.35156,0.70442706,58,84,1,0,6396,663.3743,1285.5
664.79816,0.2578125,32,87,1,0,6397,663.3743,1285.5
664.8503,0.20572917,70,7,1,0,6398,663.3743,1285.5
664.96484,1.5768229,44,89,1,0,6399,663.3743,1285.5
664.862,1.6796875,39,78,1,0,6400,663.3743,1285.5
665.0026,1.5390625,71,94,1,0,6401,665.0026,1288.5
665.02344,1.5182291,47,88,1,0,6402,665.0026,1288.5
665.0026,1.5390625,68,101,1,0,6403,665.0026,1288.5
665.00653,1.5351562,59,98,1,0,6404,665.0026,1288.5
665.3542,1.1875,49,62,1,0,6405,665.0026,1288.5
665.35675,1.1848959,61,59,1,0,6406,665.0026,1288.5
665.38934,1.1523438,63,63,1,0,6407,665.0026,1288.5
665.39844,1.1432291,51,64,1,0,6408,665.0026,1288.5
665.4622,1.0794271,52,55,1,0,6409,665.0026,1288.5
665.4831,1.0585938,64,65,1,0,6410,665.0026,1288.5
665.5534,0.98828125,54,62,1,0,6411,665.0026,1288.5
665.5781,0.9635417,56,66,1,0,6412,665.0026,1288.5
665.54034,1.0013021,66,74,1,0,6413,665.0026,1288.5
665.5911,0.9505208,68,62,1,0,6414,665.0026,1288.5
665.6237,0.91796875,57,72,1,0,6415,665.0026,1288.5
665.64325,0.8984375,70,69,1,0,6416,665.0026,1288.5
665.70703,0.83463544,58,74,1,0,6417,665.0026,1288.5
665.72266,0.81901044,71,80,1,0,6418,665.0026,1288.5
665.7839,0.7578125,61,67,1,0,6419,665.0026,1288.5
665.8281,0.7135417,63,61,1,0,6420,665.0026,1288.5
665.7956,0.74609375,73,78,1,0,6421,665.0026,1288.5
665.8411,0.7005208,75,79,1,0,6422,665.0026,1288.5
665.8633,0.67838544,64,80,1,0,6423,665.0026,1288.5
665.92316,0.61848956,76,77,1,0,6424,665.0026,1288.5
665.9714,0.5703125,67,77,1,0,6425,665.0026,1288.5
666.01953,0.52213544,68,60,1,0,6426,665.0026,1288.5
665.9883,0.55338544,78,82,1,0,6427,665.0026,1288.5
666.03125,0.5104167,80,72,1,0,6428,665.0026,1288.5
666.0833,0.45833334,82,80,1,0,6429,665.0026,1288.5
666.1094,0.43229166,71,103,1,0,6430,665.0026,1288.5
666.0339,0.5078125,70,78,1,0,6431,665.0026,1288.5
666.18097,0.3606771,83,83,1,0,6432,666.1452,1291.5
666.2409,0.30078125,85,87,1,0,6433,666.1452,1291.5
666.3034,0.23828125,87,84,1,0,6434,666.1452,1291.5
666.3802,0.16145833,88,83,1,0,6435,666.1452,1291.5
666.5456,0.0013020834,61,44,1,0,6436,666.1452,1291.5
666.4492,0.098958336,90,89,1,0,6437,666.1452,1291.5
666.4922,0.08984375,92,70,1,0,6438,666.1452,1291.5
666.55597,0.0546875,94,87,1,0,6439,666.1452,1291.5
666.50653,1.5494791,51,89,1,0,6440,666.1452,1291.5
666.5,1.5559896,56,83,1,0,6441,666.1452,1291.5
666.6419,1.4140625,95,91,1,0,6442,666.1452,1291.5
666.4961,1.5598959,63,102,1,0,6443,666.1452,1291.5
666.7161,1.3398438,97,93,1,0,6444,666.1452,1291.5
666.79425,1.2617188,99,93,1,0,6445,666.1452,1291.5
666.8919,1.1640625,100,95,1,0,6446,666.1452,1291.5
666.9961,1.0598959,102,97,1,0,6447,666.1452,1291.5
667.0638,0.9921875,70,103,1,0,6448,666.1452,1291.5
667.0781,0.97786456,58,84,1,0,6449,666.1452,1291.5
667.09766,0.9583333,104,108,1,0,6450,666.1452,1291.5
667.0651,0.99088544,63,72,1,0,6451,666.1452,1291.5
667.4453,0.61067706,68,97,1,0,6452,666.1452,1291.5
667.4505,0.60546875,63,75,1,0,6453,666.1452,1291.5
667.45575,0.60026044,56,89,1,0,6454,666.1452,1291.5
667.91534,1.5807291,37,73,1,0,6455,666.1452,1291.5
667.9492,1.546875,61,91,1,0,6456,667.9492,1294.5
667.9492,1.546875,66,92,1,0,6457,667.9492,1294.5
667.90106,1.5950521,44,92,1,0,6458,666.1452,1291.5
667.9492,1.546875,54,95,1,0,6459,667.9492,1294.5
668.3594,1.1367188,56,60,1,0,6460,667.9492,1294.5
668.35284,1.1432291,46,65,1,0,6461,667.9492,1294.5
668.3841,1.1119791,58,63,1,0,6462,667.9492,1294.5
668.4245,1.0716146,47,61,1,0,6463,667.9492,1294.5
668.4831,1.0130209,59,68,1,0,6464,667.9492,1294.5
668.51434,0.9817708,49,72,1,0,6465,667.9492,1294.5
668.5664,0.9296875,51,62,1,0,6466,667.9492,1294.5
668.5508,0.9453125,61,77,1,0,6467,667.9492,1294.5
668.59375,0.90234375,63,76,1,0,6468,667.9492,1294.5
668.6133,0.8828125,52,62,1,0,6469,667.9492,1294.5
668.6797,0.81640625,64,78,1,0,6470,667.9492,1294.5
668.68097,0.8151042,54,80,1,0,6471,667.9492,1294.5
668.75653,0.7395833,56,69,1,0,6472,667.9492,1294.5
668.737,0.75911456,66,82,1,0,6473,667.9492,1294.5
668.7747,0.7213542,58,76,1,0,6474,667.9492,1294.5
668.77606,0.72005206,68,73,1,0,6475,667.9492,1294.5
668.8242,0.671875,70,79,1,0,6476,667.9492,1294.5
668.84375,0.65234375,59,79,1,0,6477,667.9492,1294.5
668.9089,0.58723956,71,87,1,0,6478,667.9492,1294.5
668.9961,0.5,63,17,1,0,6479,667.9492,1294.5
668.97003,0.5260417,61,43,1,0,6480,667.9492,1294.5
669.0169,0.47916666,62,72,1,0,6481,667.9492,1294.5
668.9974,0.4986979,64,86,1,0,6482,667.9492,1294.5
668.98566,0.5104167,73,87,1,0,6483,667.9492,1294.5
669.0339,0.4622396,75,85,1,0,6484,667.9492,1294.5
669.08466,0.41145834,66,93,1,0,6485,667.9492,1294.5
669.1263,0.36979166,76,83,1,0,6486,667.9492,1294.5
669.20184,0.29427084,78,87,1,0,6487,669.14325,1297.5
669.2448,0.2513021,80,74,1,0,6488,669.14325,1297.5
669.2969,0.19921875,82,82,1,0,6489,669.14325,1297.5
669.3789,0.1171875,83,90,1,0,6490,669.14325,1297.5
669.4375,0.078125,85,86,1,0,6491,669.14325,1297.5
669.5,0.032552082,87,79,1,0,6492,669.14325,1297.5
669.5781,1.2070312,88,85,1,0,6493,669.14325,1297.5
669.6458,1.1393229,90,84,1,0,6494,669.14325,1297.5
669.4453,1.3398438,52,89,1,0,6495,669.14325,1297.5
669.4375,1.3476562,64,103,1,0,6496,669.14325,1297.5
669.6745,1.1106771,92,79,1,0,6497,669.14325,1297.5
669.71356,1.0716146,94,86,1,0,6498,669.14325,1297.5
669.4414,1.34375,56,90,1,0,6499,669.14325,1297.5
669.78516,1.0,95,92,1,0,6500,669.14325,1297.5
669.84247,0.9427083,97,94,1,0,6501,669.14325,1297.5
669.888,0.89713544,99,75,1,0,6502,669.14325,1297.5
669.9414,0.84375,100,95,1,0,6503,669.14325,1297.5
669.95575,0.82942706,63,102,1,0,6504,669.14325,1297.5
669.96875,0.81640625,51,90,1,0,6505,669.14325,1297.5
669.95575,0.82942706,56,87,1,0,6506,669.14325,1297.5
670.65497,1.6809896,30,85,1,0,6507,669.14325,1297.5
670.72656,1.609375,61,92,1,0,6508,670.72656,1300.5
670.6458,1.6901041,37,96,1,0,6509,669.14325,1297.5
670.72784,1.6080729,58,92,1,0,6510,670.72656,1300.5
670.7292,1.6067709,49,91,1,0,6511,670.72656,1300.5
671.0599,1.2760416,39,66,1,0,6512,670.72656,1300.5
671.07294,1.2630209,51,62,1,0,6513,670.72656,1300.5
671.1367,1.1992188,40,52,1,0,6514,670.72656,1300.5
671.138,1.1979166,52,63,1,0,6515,670.72656,1300.5
671.2161,1.1197916,42,74,1,0,6516,670.72656,1300.5
671.22784,1.1080729,54,69,1,0,6517,670.72656,1300.5
671.2747,1.0611979,56,56,1,0,6518,670.72656,1300.5
671.2917,1.0442709,44,67,1,0,6519,670.72656,1300.5
671.3138,1.0221354,58,66,1,0,6520,670.72656,1300.5
671.3281,1.0078125,46,67,1,0,6521,670.72656,1300.5
671.3828,0.953125,47,65,1,0,6522,670.72656,1300.5
671.3906,0.9453125,59,75,1,0,6523,670.72656,1300.5
671.487,0.8489583,49,62,1,0,6524,670.72656,1300.5
671.4661,0.8697917,61,74,1,0,6525,670.72656,1300.5
671.50653,0.82942706,63,76,1,0,6526,670.72656,1300.5
671.5117,0.82421875,51,60,1,0,6527,670.72656,1300.5
671.5573,0.7786458,52,69,1,0,6528,670.72656,1300.5
671.5964,0.7395833,64,82,1,0,6529,670.72656,1300.5
671.64325,0.6927083,54,76,1,0,6530,670.72656,1300.5
671.6966,0.63932294,56,65,1,0,6531,670.72656,1300.5
671.66925,0.6666667,66,77,1,0,6532,670.72656,1300.5
671.70703,0.62890625,68,70,1,0,6533,670.72656,1300.5
671.73047,0.60546875,58,72,1,0,6534,670.72656,1300.5
671.75,0.5859375,70,75,1,0,6535,670.72656,1300.5
671.78516,0.55078125,59,63,1,0,6536,670.72656,1300.5
671.8333,0.5026042,71,84,1,0,6537,670.72656,1300.5
671.8867,0.44921875,61,67,1,0,6538,670.72656,1300.5
671.90625,0.4296875,63,69,1,0,6539,671.89325,1303.5
671.8997,0.4361979,73,79,1,0,6540,671.89325,1303.5
671.94403,0.3919271,75,85,1,0,6541,671.89325,1303.5
671.95703,0.37890625,65,75,1,0,6542,671.89325,1303.5
672.03906,0.296875,66,75,1,0,6543,671.89325,1303.5
672.02997,0.3059896,76,78,1,0,6544,671.89325,1303.5
672.1211,0.21484375,70,67,1,0,6545,671.89325,1303.5
672.09375,0.2421875,78,78,1,0,6546,671.89325,1303.5
672.125,0.2109375,80,79,1,0,6547,671.89325,1303.5
672.1823,0.15364583,82,80,1,0,6548,671.89325,1303.5
672.16406,0.171875,71,72,1,0,6549,671.89325,1303.5
672.26434,0.071614586,73,103,1,0,6550,671.89325,1303.5
672.26434,0.071614586,83,84,1,0,6551,671.89325,1303.5
672.32294,0.07421875,85,82,1,0,6552,671.89325,1303.5
672.3711,0.032552082,87,82,1,0,6553,671.89325,1303.5
672.4466,0.328125,88,80,1,0,6554,671.89325,1303.5
672.5078,0.2669271,90,81,1,0,6555,671.89325,1303.5
672.5286,0.24609375,92,81,1,0,6556,671.89325,1303.5
672.5677,0.20703125,94,78,1,0,6557,671.89325,1303.5
672.6328,0.14192708,95,88,1,0,6558,671.89325,1303.5
672.7253,1.0091146,97,101,1,0,6559,671.89325,1303.5
672.73175,1.0026041,61,95,1,0,6560,671.89325,1303.5
672.7344,1.0,58,84,1,0,6561,671.89325,1303.5
672.74347,0.99088544,54,84,1,0,6562,671.89325,1303.5
673.65106,1.5703125,29,61,1,0,6563,671.89325,1303.5
673.6706,1.5507812,56,80,1,0,6564,673.6706,1306.5
673.6758,1.5455729,61,82,1,0,6565,673.6706,1306.5
673.625,1.5963541,37,72,1,0,6566,671.89325,1303.5
673.6758,1.5455729,49,84,1,0,6567,673.6706,1306.5
673.9922,1.2291666,39,58,1,0,6568,673.6706,1306.5
674.0039,1.2174479,51,51,1,0,6569,673.6706,1306.5
674.04425,1.1770834,41,62,1,0,6570,673.6706,1306.5
674.0703,1.1510416,53,67,1,0,6571,673.6706,1306.5
674.13934,1.0820312,42,68,1,0,6572,673.6706,1306.5
674.16925,1.0520834,54,63,1,0,6573,673.6706,1306.5
674.20575,1.015625,56,54,1,0,6574,673.6706,1306.5
674.22003,1.0013021,44,51,1,0,6575,673.6706,1306.5
674.23175,0.9895833,46,75,1,0,6576,673.6706,1306.5
674.2487,0.97265625,58,71,1,0,6577,673.6706,1306.5
674.29297,0.92838544,47,69,1,0,6578,673.6706,1306.5
674.33203,0.88932294,59,77,1,0,6579,673.6706,1306.5
674.40106,0.8203125,49,70,1,0,6580,673.6706,1306.5
674.41144,0.8098958,61,78,1,0,6581,673.6706,1306.5
674.42316,0.79817706,51,68,1,0,6582,673.6706,1306.5
674.45184,0.76953125,63,75,1,0,6583,673.6706,1306.5
