onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
151.69922,0.046875,55,53,1,0,1384,151.47266,325.0
151.88802,0.05859375,53,58,1,0,1385,151.88802,326.0
151.85547,0.095052086,47,64,1,0,1386,151.47266,325.0
151.88802,0.065104164,55,53,1,0,1387,151.88802,326.0
151.94792,0.078125,37,66,1,0,1388,151.88802,326.0
152.10156,0.04296875,53,59,1,0,1389,151.88802,326.0
152.11328,0.04296875,55,53,1,0,1390,151.88802,326.0
152.26042,0.072916664,48,60,1,0,1391,151.88802,326.0
152.3086,0.036458332,52,52,1,0,1392,152.28777,327.0
152.28777,0.061197918,55,55,1,0,1393,152.28777,327.0
152.375,0.0390625,36,64,1,0,1394,152.28777,327.0
152.48047,0.046875,52,53,1,0,1395,152.28777,327.0
152.4987,0.0390625,55,46,1,0,1396,152.28777,327.0
152.6836,0.067708336,52,50,1,0,1397,152.67708,328.0
152.66927,0.100260414,55,51,1,0,1398,152.28777,327.0
152.93098,0.063802086,52,44,1,0,1399,152.67708,328.0
152.92058,0.079427086,55,42,1,0,1400,152.67708,328.0
152.67708,0.4700521,67,69,1,0,1401,152.67708,328.0
153.13802,0.055989582,52,55,1,0,1402,153.13802,329.0
153.11198,0.08203125,72,64,1,0,1403,152.67708,328.0
153.14323,0.07421875,55,56,1,0,1404,153.13802,329.0
153.33073,0.048177082,52,57,1,0,1405,153.13802,329.0
153.34895,0.057291668,55,41,1,0,1406,153.13802,329.0
153.51562,0.08203125,47,59,1,0,1407,153.13802,329.0
153.54558,0.05859375,55,50,1,0,1408,153.54558,330.0
153.5664,0.0390625,53,32,1,0,1409,153.54558,330.0
153.63802,0.052083332,37,57,1,0,1410,153.54558,330.0
153.73438,0.063802086,53,55,1,0,1411,153.54558,330.0
153.74219,0.05859375,55,52,1,0,1412,153.54558,330.0
153.9323,0.07421875,47,69,1,0,1413,153.54558,330.0
153.95052,0.0625,53,62,1,0,1414,153.9375,331.0
153.9375,0.0859375,55,61,1,0,1415,153.9375,331.0
154.04167,0.071614586,37,72,1,0,1416,153.9375,331.0
154.15105,0.055989582,53,62,1,0,1417,153.9375,331.0
154.16145,0.055989582,55,57,1,0,1418,153.9375,331.0
154.36719,0.065104164,53,69,1,0,1419,154.36719,332.0
154.3711,0.06640625,55,55,1,0,1420,154.36719,332.0
154.34114,0.1015625,47,71,1,0,1421,153.9375,331.0
154.44792,0.072916664,37,73,1,0,1422,154.36719,332.0
154.5677,0.052083332,53,60,1,0,1423,154.36719,332.0
154.57942,0.049479168,55,51,1,0,1424,154.36719,332.0
154.7448,0.053385418,48,66,1,0,1425,154.36719,332.0
154.79297,0.041666668,52,53,1,0,1426,154.77214,333.0
154.77214,0.067708336,55,58,1,0,1427,154.77214,333.0
154.85156,0.036458332,36,65,1,0,1428,154.77214,333.0
154.97005,0.059895832,52,51,1,0,1429,154.77214,333.0
154.98438,0.049479168,55,53,1,0,1430,154.77214,333.0
155.16927,0.059895832,52,57,1,0,1431,155.16927,334.0
155.16016,0.076822914,55,57,1,0,1432,154.77214,333.0
155.39062,0.055989582,52,57,1,0,1433,155.16927,334.0
155.39323,0.065104164,55,52,1,0,1434,155.16927,334.0
155.57031,0.07421875,76,61,1,0,1435,155.16927,334.0
155.58984,0.0625,52,53,1,0,1436,155.58984,335.0
155.59766,0.075520836,55,56,1,0,1437,155.58984,335.0
155.17058,0.5208333,67,71,1,0,1438,155.16927,334.0
155.79558,0.04296875,52,55,1,0,1439,155.58984,335.0
155.79948,0.061197918,55,47,1,0,1440,155.58984,335.0
155.96875,0.07421875,47,66,1,0,1441,155.58984,335.0
156.01172,0.044270832,53,42,1,0,1442,156.00911,336.0
156.00911,0.052083332,55,52,1,0,1443,156.00911,336.0
156.11848,0.044270832,37,43,1,0,1444,156.00911,336.0
156.1888,0.053385418,53,57,1,0,1445,156.00911,336.0
156.19011,0.055989582,55,56,1,0,1446,156.00911,336.0
156.3711,0.045572918,47,64,1,0,1447,156.00911,336.0
156.41277,0.046875,53,52,1,0,1448,156.39583,337.0
156.39583,0.07421875,55,58,1,0,1449,156.39583,337.0
156.51953,0.061197918,37,60,1,0,1450,156.39583,337.0
156.60027,0.0546875,53,54,1,0,1451,156.39583,337.0
156.61458,0.052083332,55,54,1,0,1452,156.39583,337.0
156.77605,0.072916664,47,60,1,0,1453,156.39583,337.0
156.80208,0.067708336,53,62,1,0,1454,156.80078,338.0
156.80078,0.0703125,55,56,1,0,1455,156.80078,338.0
156.875,0.052083332,37,56,1,0,1456,156.80078,338.0
157.02214,0.032552082,55,49,1,0,1457,156.80078,338.0
157.03386,0.036458332,53,44,1,0,1458,156.80078,338.0
157.29297,0.102864586,52,73,1,0,1459,157.19206,339.0
157.47136,0.1015625,55,74,1,0,1460,157.19206,339.0
157.38542,0.19401042,60,74,1,0,1461,157.19206,339.0
157.5664,0.059895832,64,75,1,0,1462,157.5664,340.0
157.66016,0.12890625,60,77,1,0,1463,157.5664,340.0
157.19402,0.7005208,48,91,1,0,1464,157.19206,339.0
157.76302,0.17317708,67,87,1,0,1465,157.5664,340.0
157.84505,0.100260414,64,85,1,0,1466,157.5664,340.0
157.19011,0.80338544,36,75,1,0,1467,156.80078,338.0
157.94402,0.053385418,72,82,1,0,1468,157.94402,341.0
158.04558,0.104166664,67,85,1,0,1469,157.94402,341.0
158.13933,0.114583336,76,91,1,0,1470,157.94402,341.0
158.21614,0.096354164,72,87,1,0,1471,157.94402,341.0
158.55469,0.03515625,36,78,1,0,1472,158.34505,342.0
158.34505,0.47135416,79,97,1,0,1473,158.34505,342.0
158.76302,0.063802086,40,87,1,0,1474,158.76302,343.0
158.95312,0.0625,43,89,1,0,1475,158.76302,343.0
159.15364,0.045572918,48,91,1,0,1476,159.153,344.0
159.15234,0.046875,70,77,1,0,1477,158.76302,343.0
159.21745,0.088541664,72,69,1,0,1478,159.153,344.0
159.30208,0.049479168,70,78,1,0,1479,159.153,344.0
159.35547,0.026041666,52,89,1,0,1480,159.153,344.0
159.34766,0.080729164,69,73,1,0,1481,159.153,344.0
159.4323,0.123697914,70,72,1,0,1482,159.153,344.0
159.53516,0.024739584,53,95,1,0,1483,159.153,344.0
159.53645,0.041666668,69,84,1,0,1484,159.53581,345.0
159.76302,0.028645834,57,61,1,0,1485,159.53581,345.0
159.76042,0.0390625,60,64,1,0,1486,159.53581,345.0
159.96223,0.048177082,57,53,1,0,1487,159.53581,345.0
159.98308,0.044270832,60,50,1,0,1488,159.97266,346.0
160.19011,0.032552082,57,43,1,0,1489,159.97266,346.0
160.17839,0.053385418,60,49,1,0,1490,159.97266,346.0
160.38152,0.044270832,57,41,1,0,1491,160.38152,347.0
160.38152,0.0546875,60,47,1,0,1492,160.38152,347.0
160.57942,0.040364582,57,40,1,0,1493,160.38152,347.0
160.57812,0.061197918,60,46,1,0,1494,160.38152,347.0
160.79036,0.03515625,58,47,1,0,1495,160.79036,348.0
160.76042,0.071614586,40,58,1,0,1496,160.38152,347.0
160.79427,0.040364582,60,38,1,0,1497,160.79036,348.0
160.86458,0.05859375,30,56,1,0,1498,160.79036,348.0
160.96745,0.067708336,58,51,1,0,1499,160.79036,348.0
160.98438,0.05859375,60,47,1,0,1500,160.79036,348.0
161.16927,0.057291668,40,63,1,0,1501,160.79036,348.0
161.19402,0.052083332,58,53,1,0,1502,161.1862,349.0
161.1862,0.065104164,60,56,1,0,1503,161.1862,349.0
161.29297,0.046875,30,55,1,0,1504,161.1862,349.0
161.39973,0.049479168,58,53,1,0,1505,161.1862,349.0
161.40886,0.048177082,60,50,1,0,1506,161.1862,349.0
161.58723,0.046875,40,63,1,0,1507,161.58723,350.0
161.59114,0.057291668,58,57,1,0,1508,161.58723,350.0
161.58723,0.069010414,60,58,1,0,1509,161.58723,350.0
161.6888,0.069010414,30,63,1,0,1510,161.58723,350.0
161.8086,0.055989582,58,54,1,0,1511,161.58723,350.0
161.82812,0.0390625,60,39,1,0,1512,161.58723,350.0
161.98958,0.05859375,41,59,1,0,1513,161.58723,350.0
162.02995,0.032552082,57,48,1,0,1514,162.00781,351.0
162.00781,0.0625,60,53,1,0,1515,162.00781,351.0
162.08984,0.04296875,29,62,1,0,1516,162.00781,351.0
162.22917,0.036458332,57,33,1,0,1517,162.00781,351.0
162.24089,0.032552082,60,44,1,0,1518,162.00781,351.0
162.41536,0.072916664,57,34,1,0,1519,162.41536,352.0
162.40495,0.096354164,60,43,1,0,1520,162.00781,351.0
162.66667,0.052083332,57,39,1,0,1521,162.41536,352.0
162.67058,0.055989582,60,51,1,0,1522,162.41536,352.0
162.86589,0.059895832,57,49,1,0,1523,162.86589,353.0
162.83855,0.104166664,77,66,1,0,1524,162.41536,352.0
162.86719,0.080729164,60,58,1,0,1525,162.86589,353.0
162.42058,0.53776044,72,63,1,0,1526,162.41536,352.0
163.08723,0.041666668,57,44,1,0,1527,162.86589,353.0
163.09245,0.063802086,60,49,1,0,1528,162.86589,353.0
163.27734,0.049479168,40,58,1,0,1529,162.86589,353.0
163.27995,0.057291668,60,51,1,0,1530,163.27995,354.0
163.28125,0.05859375,58,54,1,0,1531,163.27995,354.0
163.39844,0.046875,30,42,1,0,1532,163.27995,354.0
163.48958,0.049479168,58,51,1,0,1533,163.27995,354.0
163.4948,0.052083332,60,54,1,0,1534,163.27995,354.0
163.69011,0.0390625,40,65,1,0,1535,163.69011,355.0
163.69011,0.048177082,58,57,1,0,1536,163.69011,355.0
163.69011,0.053385418,60,58,1,0,1537,163.69011,355.0
163.80469,0.053385418,30,60,1,0,1538,163.69011,355.0
163.89844,0.052083332,58,56,1,0,1539,163.69011,355.0
163.90625,0.05078125,60,56,1,0,1540,163.69011,355.0
164.10808,0.055989582,60,54,1,0,1541,164.10547,356.0
164.09895,0.06640625,40,66,1,0,1542,163.69011,355.0
164.10547,0.059895832,58,63,1,0,1543,164.10547,356.0
164.19661,0.0625,30,66,1,0,1544,164.10547,356.0
164.29817,0.05078125,58,57,1,0,1545,164.10547,356.0
164.31902,0.033854168,60,48,1,0,1546,164.10547,356.0
164.48567,0.0625,41,65,1,0,1547,164.48567,357.0
164.5052,0.04296875,57,55,1,0,1548,164.48567,357.0
164.48308,0.07421875,60,53,1,0,1549,164.10547,356.0
164.58855,0.041666668,29,62,1,0,1550,164.48567,357.0
164.71614,0.037760418,57,37,1,0,1551,164.48567,357.0
164.72917,0.03515625,60,41,1,0,1552,164.48567,357.0
164.89714,0.065104164,57,41,1,0,1553,164.89714,358.0
164.88542,0.088541664,60,54,1,0,1554,164.48567,357.0
165.1289,0.063802086,57,52,1,0,1555,164.89714,358.0
165.13672,0.0703125,60,56,1,0,1556,164.89714,358.0
165.35547,0.053385418,57,55,1,0,1557,165.35547,359.0
165.35677,0.067708336,60,57,1,0,1558,165.35547,359.0
165.33333,0.100260414,81,74,1,0,1559,164.89714,358.0
164.89973,0.57942706,72,71,1,0,1560,164.89714,358.0
165.5612,0.04296875,57,51,1,0,1561,165.35547,359.0
165.56902,0.05859375,60,56,1,0,1562,165.35547,359.0
165.76823,0.053385418,58,54,1,0,1563,165.76823,360.0
165.76823,0.053385418,60,51,1,0,1564,165.76823,360.0
165.79817,0.04296875,40,37,1,0,1565,165.76823,360.0
165.89062,0.036458332,30,55,1,0,1566,165.76823,360.0
165.96223,0.06640625,58,51,1,0,1567,165.76823,360.0
165.98438,0.0546875,60,51,1,0,1568,165.76823,360.0
166.17969,0.0390625,40,56,1,0,1569,165.76823,360.0
166.19011,0.049479168,58,54,1,0,1570,166.1836,361.0
166.1836,0.059895832,60,59,1,0,1571,166.1836,361.0
166.29688,0.049479168,30,61,1,0,1572,166.1836,361.0
166.39323,0.05078125,58,58,1,0,1573,166.1836,361.0
166.39453,0.055989582,60,62,1,0,1574,166.1836,361.0
166.5612,0.05078125,40,68,1,0,1575,166.1836,361.0
166.57683,0.06640625,58,66,1,0,1576,166.57683,362.0
166.60286,0.044270832,60,56,1,0,1577,166.57683,362.0
166.71614,0.080729164,30,62,1,0,1578,166.57683,362.0
166.78386,0.044270832,60,51,1,0,1579,166.57683,362.0
166.78777,0.041666668,58,62,1,0,1580,166.57683,362.0
166.97917,0.123697914,41,90,1,0,1581,166.97917,363.0
167.07812,0.1171875,57,66,1,0,1582,166.97917,363.0
167.17839,0.19921875,65,74,1,0,1583,166.97917,363.0
167.28777,0.092447914,60,77,1,0,1584,166.97917,363.0
167.3698,0.071614586,69,74,1,0,1585,167.3698,364.0
167.47656,0.115885414,65,77,1,0,1586,167.3698,364.0
167.07422,0.64192706,29,85,1,0,1587,166.97917,363.0
167.57812,0.17057292,72,81,1,0,1588,167.3698,364.0
167.65495,0.108072914,69,81,1,0,1589,167.3698,364.0
167.75652,0.059895832,77,86,1,0,1590,167.75652,365.0
167.84766,0.114583336,72,85,1,0,1591,167.75652,365.0
167.9427,0.123697914,81,91,1,0,1592,167.75652,365.0
168.03125,0.091145836,77,86,1,0,1593,167.75652,365.0
168.34505,0.03125,41,71,1,0,1594,168.14714,366.0
168.5625,0.0390625,45,80,1,0,1595,168.5625,367.0
168.14714,0.45833334,84,92,1,0,1596,168.14714,366.0
168.7513,0.032552082,48,83,1,0,1597,168.5625,367.0
168.94011,0.03125,53,79,1,0,1598,168.93555,368.0
168.93098,0.04296875,75,74,1,0,1599,168.5625,367.0
169.01172,0.083333336,77,73,1,0,1600,168.93555,368.0
169.08984,0.0625,75,69,1,0,1601,168.93555,368.0
169.15755,0.028645834,57,70,1,0,1602,168.93555,368.0
169.14453,0.07421875,73,74,1,0,1603,168.93555,368.0
169.24219,0.14973958,75,69,1,0,1604,168.93555,368.0
169.34245,0.096354164,73,80,1,0,1605,169.33919,369.0
169.4375,0.100260414,65,78,1,0,1606,169.33919,369.0
169.53516,0.1015625,70,79,1,0,1607,169.33919,369.0
169.6289,0.095052086,65,75,1,0,1608,169.33919,369.0
169.33594,0.51432294,58,88,1,0,1609,168.93555,368.0
169.72527,0.140625,73,76,1,0,1610,169.72527,370.0
169.8112,0.091145836,70,75,1,0,1611,169.72527,370.0
169.89844,0.049479168,77,75,1,0,1612,169.72527,370.0
170.01302,0.055989582,73,82,1,0,1613,169.72527,370.0
170.10547,0.049479168,82,83,1,0,1614,170.10547,371.0
170.20183,0.10546875,77,80,1,0,1615,170.10547,371.0
170.29297,0.091145836,85,89,1,0,1616,170.10547,371.0
170.36458,0.092447914,82,82,1,0,1617,170.10547,371.0
170.49089,0.053385418,88,66,1,0,1618,170.47656,372.0
170.63933,0.069010414,34,62,1,0,1619,170.47656,372.0
170.54427,0.20572917,88,27,1,0,1620,170.47656,372.0
170.8802,0.049479168,38,75,1,0,1621,170.8802,373.0
170.47656,0.4622396,89,95,1,0,1622,170.47656,372.0
171.07161,0.040364582,41,81,1,0,1623,170.8802,373.0
171.25,0.0390625,46,82,1,0,1624,170.8802,373.0
171.26433,0.032552082,80,79,1,0,1625,171.25716,374.0
171.34375,0.079427086,82,65,1,0,1626,171.25716,374.0
171.43098,0.03125,50,75,1,0,1627,171.25716,374.0
171.39973,0.065104164,80,79,1,0,1628,171.25716,374.0
171.46745,0.07421875,79,72,1,0,1629,171.25716,374.0
171.54297,0.087239586,80,80,1,0,1630,171.25716,374.0
171.64323,0.046875,79,84,1,0,1631,171.63672,375.0
171.6302,0.1328125,51,80,1,0,1632,171.25716,374.0
171.75,0.055989582,54,66,1,0,1633,171.63672,375.0
171.86198,0.03125,63,84,1,0,1634,171.63672,375.0
171.8086,0.104166664,55,71,1,0,1635,171.63672,375.0
171.96614,0.096354164,58,74,1,0,1636,171.63672,375.0
172.05078,0.19010417,67,67,1,0,1637,172.05078,376.0
172.14583,0.10546875,63,76,1,0,1638,172.05078,376.0
172.24348,0.048177082,70,73,1,0,1639,172.05078,376.0
172.33073,0.104166664,67,79,1,0,1640,172.05078,376.0
172.43489,0.15104167,75,83,1,0,1641,172.43489,377.0
172.51302,0.079427086,70,80,1,0,1642,172.43489,377.0
172.61067,0.106770836,79,80,1,0,1643,172.43489,377.0
172.6888,0.044270832,75,75,1,0,1644,172.43489,377.0
173.01433,0.044270832,39,72,1,0,1645,172.82161,378.0
173.23177,0.0390625,43,79,1,0,1646,173.23177,379.0
172.82161,0.48697916,82,83,1,0,1647,172.82161,378.0
173.42969,0.041666668,46,76,1,0,1648,173.23177,379.0
173.61458,0.03515625,51,71,1,0,1649,173.61394,380.0
173.61328,0.052083332,73,67,1,0,1650,173.23177,379.0
173.69402,0.080729164,75,59,1,0,1651,173.61394,380.0
173.75781,0.0546875,73,66,1,0,1652,173.61394,380.0
173.8125,0.036458332,55,69,1,0,1653,173.61394,380.0
173.81902,0.063802086,72,63,1,0,1654,173.61394,380.0
173.90495,0.092447914,73,63,1,0,1655,173.61394,380.0
174.01302,0.026041666,56,65,1,0,1656,174.01302,381.0
174.22656,0.044270832,44,62,1,0,1657,174.01302,381.0
174.4323,0.03515625,48,75,1,0,1658,174.4323,382.0
174.01302,0.47265625,72,77,1,0,1659,174.01302,381.0
174.63152,0.04296875,51,70,1,0,1660,174.4323,382.0
174.79427,0.02734375,72,65,1,0,1661,174.4323,382.0
174.8086,0.036458332,56,61,1,0,1662,174.80144,383.0
174.84895,0.080729164,73,66,1,0,1663,174.80144,383.0
174.91536,0.072916664,72,79,1,0,1664,174.80144,383.0
174.9987,0.037760418,60,65,1,0,1665,174.80144,383.0
175.01042,0.080729164,71,64,1,0,1666,174.80144,383.0
175.07422,0.032552082,72,79,1,0,1667,174.80144,383.0
175.41016,0.045572918,44,70,1,0,1668,175.22266,384.0
175.61458,0.033854168,48,82,1,0,1669,175.61458,385.0
175.22266,0.45833334,84,84,1,0,1670,175.22266,384.0
175.82292,0.0390625,52,83,1,0,1671,175.61458,385.0
176.01692,0.036458332,56,78,1,0,1672,176.01692,386.0
176.01692,0.036458332,72,76,1,0,1673,176.01692,386.0
176.07161,0.079427086,73,69,1,0,1674,176.01692,386.0
176.14844,0.059895832,72,75,1,0,1675,176.01692,386.0
176.20052,0.028645834,60,73,1,0,1676,176.01692,386.0
176.20964,0.095052086,71,65,1,0,1677,176.01692,386.0
176.27605,0.052083332,72,77,1,0,1678,176.01692,386.0
176.6302,0.053385418,44,68,1,0,1679,176.44531,387.0
176.84636,0.0390625,48,77,1,0,1680,176.84636,388.0
176.44531,0.453125,84,91,1,0,1681,176.44531,387.0
177.0573,0.036458332,53,73,1,0,1682,176.84636,388.0
177.25261,0.024739584,72,63,1,0,1683,176.84636,388.0
177.26042,0.028645834,56,60,1,0,1684,177.25652,389.0
177.3112,0.075520836,73,55,1,0,1685,177.25652,389.0
177.38411,0.0625,72,67,1,0,1686,177.25652,389.0
177.44661,0.037760418,60,56,1,0,1687,177.25652,389.0
177.46094,0.095052086,71,59,1,0,1688,177.25652,389.0
177.54167,0.048177082,72,69,1,0,1689,177.25652,389.0
178.02083,0.059895832,44,43,1,0,1690,177.80339,390.0
178.23567,0.044270832,48,49,1,0,1691,178.23567,391.0
177.80339,0.54036456,84,58,1,0,1692,177.80339,390.0
178.44792,0.045572918,53,57,1,0,1693,178.23567,391.0
178.66145,0.063802086,56,48,1,0,1694,178.66145,392.0
178.8698,0.3059896,60,50,1,0,1695,178.66145,392.0
179.10808,0.2513021,65,48,1,0,1696,179.10808,393.0
179.32031,0.33072916,68,54,1,0,1697,179.10808,393.0
179.5573,0.3294271,72,53,1,0,1698,179.5573,394.0
179.76823,0.23177083,44,48,1,0,1699,179.5573,394.0
179.99089,0.2877604,48,59,1,0,1700,179.99089,395.0
180.19011,0.27864584,53,65,1,0,1701,179.99089,395.0
180.41016,0.2591146,56,64,1,0,1702,180.41016,396.0
180.60417,0.38020834,60,60,1,0,1703,180.41016,396.0
180.81511,0.3033854,65,67,1,0,1704,180.81511,397.0
181.01562,0.34114584,68,74,1,0,1705,180.81511,397.0
181.24219,0.3059896,72,68,1,0,1706,181.24219,398.0
181.4323,0.2747396,44,63,1,0,1707,181.24219,398.0
181.65234,0.27083334,48,67,1,0,1708,181.65234,399.0
181.86198,0.28125,53,69,1,0,1709,181.65234,399.0
182.09114,2.140625,56,63,1,0,1710,182.09114,400.0
182.29817,1.9335938,44,53,1,0,1711,182.09114,400.0
182.50652,1.7252604,48,60,1,0,1712,182.50325,401.0
182.28906,1.9427084,60,58,1,0,1713,182.09114,400.0
182.5,1.7317709,65,68,1,0,1714,182.09114,400.0
182.70573,1.5260416,53,64,1,0,1715,182.50325,401.0
182.69661,1.5351562,68,72,1,0,1716,182.50325,401.0
182.91797,1.3138021,56,62,1,0,1717,182.91797,402.0
182.91797,1.3138021,72,73,1,0,1718,182.91797,402.0
183.13802,1.09375,44,61,1,0,1719,182.91797,402.0
183.14062,1.0911459,60,74,1,0,1720,182.91797,402.0
183.34375,0.8880208,48,64,1,0,1721,183.34245,403.0
183.34114,0.890625,65,78,1,0,1722,182.91797,402.0
183.54558,0.68619794,68,82,1,0,1723,183.34245,403.0
183.55078,0.68098956,53,67,1,0,1724,183.34245,403.0
183.76302,0.46875,56,67,1,0,1725,183.75977,404.0
183.75652,0.4752604,72,79,1,0,1726,183.34245,403.0
183.96484,0.48828125,60,76,1,0,1727,183.75977,404.0
184.1836,0.28645834,48,70,1,0,1728,184.18164,405.0
183.95703,0.5416667,44,66,1,0,1729,183.75977,404.0
184.17969,0.32552084,65,83,1,0,1730,183.75977,404.0
184.40234,0.2721354,68,88,1,0,1731,184.18164,405.0
184.39583,0.30729166,53,74,1,0,1732,184.18164,405.0
184.63152,0.30859375,56,72,1,0,1733,184.18164,405.0
184.63281,0.5286458,72,85,1,0,1734,184.63216,406.0
184.85938,0.5729167,60,77,1,0,1735,184.63216,406.0
185.10156,0.40234375,65,81,1,0,1736,185.1009,407.0
185.3698,0.43229166,68,90,1,0,1737,185.1009,407.0
185.76433,0.5130208,72,84,1,0,1738,185.1009,407.0
186.23828,0.040364582,65,68,1,0,1739,185.77019,408.0
185.10027,1.6744791,48,68,1,0,1740,184.63216,406.0
184.8711,1.9388021,44,73,1,0,1741,184.63216,406.0
185.36198,1.46875,53,68,1,0,1742,185.1009,407.0
185.77605,1.0820312,56,69,1,0,1743,185.77019,408.0
186.38411,0.51692706,65,63,1,0,1744,186.38411,409.0
187.69661,0.59375,72,64,1,0,1745,187.0446,410.0
188.14323,0.14713542,53,45,1,0,1746,187.70508,411.0
187.71355,0.57682294,60,39,1,0,1747,187.70508,411.0
188.16016,0.13020833,65,56,1,0,1748,187.70508,411.0
188.3073,0.5208333,53,42,1,0,1749,188.30013,412.0
188.29297,0.5598958,65,48,1,0,1750,187.70508,411.0
189.8086,2.016927,63,30,1,0,1751,189.8086,414.0
189.82683,1.9986979,39,26,1,0,1752,189.8086,414.0
189.80469,2.0208333,60,27,1,0,1753,189.05437,413.0
189.83464,1.9908854,32,28,1,0,1754,189.8086,414.0
189.78516,2.0403645,65,38,1,0,1755,189.05437,413.0
190.43489,1.390625,63,39,1,0,1756,189.8086,414.0
190.47005,1.3554688,39,22,1,0,1757,190.44531,415.0
190.44531,1.3802084,60,32,1,0,1758,190.44531,415.0
190.47136,1.3541666,32,25,1,0,1759,190.44531,415.0
190.41667,1.4088541,65,45,1,0,1760,189.8086,414.0
190.9414,0.88411456,63,49,1,0,1761,190.44531,415.0
190.92578,0.89973956,65,53,1,0,1762,190.44531,415.0
190.97136,0.8541667,39,33,1,0,1763,190.94661,416.0
190.97527,0.85026044,32,30,1,0,1764,190.94661,416.0
190.94661,0.87890625,60,42,1,0,1765,190.94661,416.0
191.66536,1.921875,33,37,1,0,1766,191.61848,417.0
191.65625,1.9309896,39,34,1,0,1767,191.61848,417.0
191.61589,1.9713541,60,28,1,0,1768,190.94661,416.0
191.61848,1.96875,63,47,1,0,1769,191.61848,417.0
191.61719,1.9700521,66,51,1,0,1770,190.94661,416.0
193.47917,2.5716145,63,49,1,0,1771,192.875,419.0
193.46875,2.5820312,66,58,1,0,1772,192.875,419.0
193.51042,2.5403645,51,36,1,0,1773,193.50325,420.0
193.49739,2.5533855,60,33,1,0,1774,192.875,419.0
193.50911,2.5416667,45,39,1,0,1775,193.50325,420.0
193.51433,2.5364583,54,38,1,0,1776,193.50325,420.0
194.13411,1.9166666,63,71,1,0,1777,193.50325,420.0
194.15234,1.8984375,60,57,1,0,1778,193.50325,420.0
194.15886,1.8919271,51,52,1,0,1779,194.1556,421.0
194.16406,1.8867188,45,47,1,0,1780,194.1556,421.0
194.16406,1.8867188,54,49,1,0,1781,194.1556,421.0
194.12761,1.9231771,66,79,1,0,1782,193.50325,420.0
194.8125,1.2382812,60,69,1,0,1783,194.1556,421.0
194.81511,1.2356771,63,73,1,0,1784,194.1556,421.0
194.80469,1.2460938,66,85,1,0,1785,194.1556,421.0
194.83723,1.2135416,51,48,1,0,1786,194.82422,422.0
194.83594,1.2148438,54,49,1,0,1787,194.82422,422.0
194.83333,1.2174479,45,47,1,0,1788,194.82422,422.0
195.8698,2.359375,63,70,1,0,1789,194.82422,422.0
195.85547,2.373698,67,76,1,0,1790,194.82422,422.0
195.8698,2.359375,58,70,1,0,1791,194.82422,422.0
195.89323,2.3359375,55,49,1,0,1792,195.87305,423.0
195.8763,2.3528645,51,45,1,0,1793,195.87305,423.0
195.90105,2.328125,46,46,1,0,1794,195.87305,423.0
198.16667,0.0625,34,57,1,0,1795,198.16667,426.0
198.17448,0.0546875,46,52,1,0,1796,198.16667,426.0
198.17578,0.065104164,56,42,1,0,1797,198.16667,426.0
198.16277,0.109375,62,55,1,0,1798,197.40213,425.0
198.15886,0.19270833,67,58,1,0,1799,197.40213,425.0
198.3763,0.0390625,65,49,1,0,1800,198.16667,426.0
198.54036,0.03515625,34,52,1,0,1801,198.16667,426.0
198.54427,0.07421875,65,65,1,0,1802,198.16667,426.0
198.57422,0.0703125,46,5,1,0,1803,198.55925,427.0
198.59375,0.053385418,62,13,1,0,1804,198.55925,427.0
198.6289,0.10546875,67,59,1,0,1805,198.55925,427.0
198.72527,0.065104164,65,48,1,0,1806,198.55925,427.0
198.78255,0.095052086,64,65,1,0,1807,198.55925,427.0
198.8789,0.041666668,34,60,1,0,1808,198.55925,427.0
198.88933,0.03515625,46,55,1,0,1809,198.88411,428.0
198.8737,0.063802086,62,38,1,0,1810,198.55925,427.0
198.91016,0.11328125,65,67,1,0,1811,198.88411,428.0
199.09505,0.033854168,67,42,1,0,1812,198.88411,428.0
199.27214,0.032552082,51,55,1,0,1813,199.27214,429.0
199.26823,0.0390625,55,57,1,0,1814,198.88411,428.0
199.27214,0.04296875,39,59,1,0,1815,199.27214,429.0
199.27605,0.063802086,63,61,1,0,1816,199.27214,429.0
199.36067,0.0859375,65,60,1,0,1817,199.27214,429.0
199.45312,0.053385418,63,62,1,0,1818,199.27214,429.0
199.52995,0.0703125,62,57,1,0,1819,199.27214,429.0
199.62239,0.036458332,63,63,1,0,1820,199.62239,430.0
199.74089,0.036458332,65,65,1,0,1821,199.62239,430.0
199.86198,0.037760418,67,64,1,0,1822,199.62239,430.0
199.9987,0.055989582,68,66,1,0,1823,199.9987,431.0
200.1198,0.033854168,70,64,1,0,1824,199.9987,431.0
200.2487,0.03515625,72,70,1,0,1825,199.9987,431.0
200.38933,0.028645834,74,59,1,0,1826,200.38933,432.0
200.53125,0.024739584,75,60,1,0,1827,200.38933,432.0
200.65625,0.028645834,77,66,1,0,1828,200.38933,432.0
200.78777,0.029947916,78,70,1,0,1829,200.78777,433.0
200.92188,0.033854168,79,70,1,0,1830,200.78777,433.0
201.0677,0.040364582,80,64,1,0,1831,200.78777,433.0
201.20052,0.036458332,81,70,1,0,1832,201.20052,434.0
201.33984,0.0625,82,73,1,0,1833,201.20052,434.0
201.47527,0.041666668,83,68,1,0,1834,201.20052,434.0
201.73958,0.37760416,84,71,1,0,1835,201.20052,434.0
