onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.734375,0.8208333,47,72,1,0,1399,98.25,216.0
98.842705,0.7125,50,80,1,0,1400,98.25,216.0
98.95521,0.6,55,83,1,0,1401,98.25,216.0
99.094795,0.46041667,62,78,1,0,1402,98.25,216.0
99.229164,0.32604167,55,64,1,0,1403,99.14687,217.0
99.35625,0.19895834,50,72,1,0,1404,99.14687,217.0
99.49062,0.08020833,47,79,1,0,1405,99.14687,217.0
99.14896,0.5,67,95,1,0,1406,99.14687,217.0
99.14479,0.5104167,79,101,1,0,1407,98.25,216.0
99.64375,0.928125,33,71,1,0,1408,99.6125,218.0
99.15417,1.4177083,74,89,1,0,1409,99.14687,217.0
99.6125,0.959375,34,86,1,0,1410,99.6125,218.0
99.73229,0.83958334,46,81,1,0,1411,99.6125,218.0
99.82396,0.74791664,67,82,1,0,1412,99.6125,218.0
99.81875,0.753125,79,89,1,0,1413,99.6125,218.0
99.81875,0.753125,73,91,1,0,1414,99.6125,218.0
99.89479,0.6770833,49,69,1,0,1415,99.6125,218.0
99.995834,0.57604164,67,85,1,0,1416,99.6125,218.0
100.00521,0.56666666,79,82,1,0,1417,99.6125,218.0
100.001045,0.5708333,73,86,1,0,1418,99.6125,218.0
99.995834,0.57604164,55,67,1,0,1419,99.6125,218.0
100.11771,0.45416668,67,93,1,0,1420,100.11771,219.0
100.11771,0.45416668,73,86,1,0,1421,100.11771,219.0
100.12292,0.44895834,79,83,1,0,1422,100.11771,219.0
100.11354,0.45833334,61,74,1,0,1423,99.6125,218.0
100.16875,0.403125,75,33,1,0,1424,100.11771,219.0
100.22604,0.34583333,68,95,1,0,1425,100.11771,219.0
100.17812,0.39375,55,56,1,0,1426,100.11771,219.0
100.23021,0.34166667,80,87,1,0,1427,100.11771,219.0
100.23021,0.34166667,73,99,1,0,1428,100.11771,219.0
100.25313,0.31875,49,76,1,0,1429,100.11771,219.0
100.3,0.271875,51,35,1,0,1430,100.11771,219.0
100.458336,0.11354167,46,72,1,0,1431,100.11771,219.0
100.515625,0.05625,67,73,1,0,1432,100.11771,219.0
100.51979,0.052083332,79,74,1,0,1433,100.11771,219.0
100.609375,0.034375,67,84,1,0,1434,100.60573,220.0
100.61354,0.030208332,79,84,1,0,1435,100.60573,220.0
100.60208,0.055208333,72,57,1,0,1436,100.11771,219.0
100.60208,0.971875,33,81,1,0,1437,100.11771,219.0
100.708336,0.865625,45,77,1,0,1438,100.60573,220.0
100.722916,0.8510417,74,87,1,0,1439,100.60573,220.0
100.722916,0.8510417,72,86,1,0,1440,100.60573,220.0
100.72604,0.84791666,84,85,1,0,1441,100.60573,220.0
100.82917,0.7447917,47,55,1,0,1442,100.60573,220.0
100.80625,0.76770836,48,68,1,0,1443,100.60573,220.0
100.89792,0.67604166,53,79,1,0,1444,100.60573,220.0
101.061455,0.5125,59,51,1,0,1445,100.60573,220.0
101.03646,0.5375,60,58,1,0,1446,100.60573,220.0
101.135414,0.43854168,53,71,1,0,1447,101.095314,221.0
101.26875,0.30520833,48,74,1,0,1448,101.095314,221.0
101.41771,0.15625,45,84,1,0,1449,101.095314,221.0
101.10104,0.47291666,65,87,1,0,1450,101.095314,221.0
101.089584,0.5,77,100,1,0,1451,100.60573,220.0
101.10104,0.515625,72,94,1,0,1452,101.095314,221.0
101.55729,0.1375,32,88,1,0,1453,101.55729,222.0
101.68542,1.3458333,44,84,1,0,1454,101.55729,222.0
101.76875,1.2625,65,84,1,0,1455,101.55729,222.0
101.75938,1.271875,77,93,1,0,1456,101.55729,222.0
101.76875,1.2625,72,83,1,0,1457,101.55729,222.0
101.95104,1.0802083,65,83,1,0,1458,101.55729,222.0
101.95104,1.0802083,77,90,1,0,1459,101.55729,222.0
101.95625,1.075,72,78,1,0,1460,101.55729,222.0
101.895836,1.1354166,48,76,1,0,1461,101.55729,222.0
102.025,1.00625,53,74,1,0,1462,101.55729,222.0
102.11354,0.91770834,64,93,1,0,1463,101.55729,222.0
102.1375,0.89375,72,61,1,0,1464,102.12552,223.0
102.109375,0.921875,76,88,1,0,1465,101.55729,222.0
102.15312,0.878125,60,66,1,0,1466,102.12552,223.0
102.229164,0.8020833,65,84,1,0,1467,102.12552,223.0
102.219795,0.81145835,72,97,1,0,1468,102.12552,223.0
102.24271,0.7885417,77,83,1,0,1469,102.12552,223.0
102.33646,0.6947917,67,91,1,0,1470,102.12552,223.0
102.347916,0.68333334,71,86,1,0,1471,102.12552,223.0
102.33125,0.7,79,96,1,0,1472,102.12552,223.0
102.342705,0.68854165,72,89,1,0,1473,102.12552,223.0
102.2625,0.76875,53,74,1,0,1474,102.12552,223.0
102.41875,0.6125,48,71,1,0,1475,102.12552,223.0
102.66771,0.36354166,44,87,1,0,1476,102.12552,223.0
102.77187,0.259375,72,89,1,0,1477,102.12552,223.0
102.77187,0.259375,65,83,1,0,1478,102.12552,223.0
102.76667,0.26458332,77,89,1,0,1479,102.12552,223.0
102.94063,0.24479167,31,72,1,0,1480,102.12552,223.0
103.23542,0.59791666,43,67,1,0,1481,102.98177,224.0
102.989586,0.84375,64,87,1,0,1482,102.98177,224.0
102.97604,0.85729164,76,91,1,0,1483,102.12552,223.0
102.9875,0.84583336,72,83,1,0,1484,102.98177,224.0
103.35104,0.48229167,48,75,1,0,1485,102.98177,224.0
103.46354,0.36979166,47,77,1,0,1486,102.98177,224.0
103.61146,0.221875,49,64,1,0,1487,102.98177,224.0
103.765625,0.077083334,48,56,1,0,1488,103.629684,225.0
103.879166,0.10104167,50,67,1,0,1489,103.629684,225.0
103.975,0.090625,49,65,1,0,1490,103.629684,225.0
104.072914,0.11354167,51,71,1,0,1491,104.072914,226.0
104.15417,0.89479166,50,67,1,0,1492,104.072914,226.0
104.24479,0.8041667,52,77,1,0,1493,104.072914,226.0
103.626045,1.4229167,75,93,1,0,1494,102.98177,224.0
103.6375,1.4114584,63,85,1,0,1495,103.629684,225.0
104.35104,0.6979167,51,81,1,0,1496,104.072914,226.0
104.447914,0.6010417,53,86,1,0,1497,104.447914,227.0
104.527084,0.521875,52,84,1,0,1498,104.447914,227.0
103.63333,1.415625,72,89,1,0,1499,103.629684,225.0
104.64687,0.40208334,54,78,1,0,1500,104.447914,227.0
104.79479,0.25416666,63,81,1,0,1501,104.447914,227.0
104.78333,0.265625,75,84,1,0,1502,104.447914,227.0
104.77604,0.27291667,53,62,1,0,1503,104.447914,227.0
104.98021,0.21041666,55,52,1,0,1504,104.447914,227.0
105.21667,0.45625,54,56,1,0,1505,105.027084,228.0
105.03958,0.6333333,63,72,1,0,1506,105.027084,228.0
105.01458,0.65833336,75,82,1,0,1507,104.447914,227.0
105.34896,0.32395834,56,63,1,0,1508,105.027084,228.0
105.425,0.24791667,55,60,1,0,1509,105.027084,228.0
105.572914,0.1,58,52,1,0,1510,105.027084,228.0
105.67292,0.048958335,56,54,1,0,1511,105.578125,229.0
105.76771,0.077083334,55,64,1,0,1512,105.578125,229.0
105.86146,0.08020833,53,64,1,0,1513,105.578125,229.0
105.953125,0.06875,51,72,1,0,1514,105.953125,230.0
106.04479,0.09375,50,70,1,0,1515,105.953125,230.0
106.15938,0.079166666,48,59,1,0,1516,105.953125,230.0
106.24062,0.075,47,58,1,0,1517,105.953125,230.0
106.35521,0.05625,44,62,1,0,1518,106.35521,231.0
106.45104,0.43854168,43,56,1,0,1519,106.35521,231.0
105.60208,1.2875,62,57,1,0,1520,105.578125,229.0
105.04479,1.8447917,71,70,1,0,1521,105.027084,228.0
106.57083,0.31875,41,58,1,0,1522,106.35521,231.0
105.578125,1.3114583,74,71,1,0,1523,105.578125,229.0
106.68542,0.20416667,38,55,1,0,1524,106.35521,231.0
106.85208,1.6416667,36,51,1,0,1525,106.85208,232.0
107.0625,1.43125,43,47,1,0,1526,106.85208,232.0
107.15625,1.3375,48,64,1,0,1527,106.85208,232.0
107.25938,1.234375,50,68,1,0,1528,106.85208,232.0
107.35104,1.1427083,51,76,1,0,1529,107.35104,233.0
107.44375,1.05,55,77,1,0,1530,107.35104,233.0
107.52917,0.96458334,60,80,1,0,1531,107.35104,233.0
107.61354,0.8802083,62,91,1,0,1532,107.35104,233.0
107.70625,0.7875,63,86,1,0,1533,107.70625,234.0
107.79583,0.6979167,62,70,1,0,1534,107.70625,234.0
107.9125,0.58125,60,72,1,0,1535,107.70625,234.0
108.02187,0.471875,55,63,1,0,1536,107.70625,234.0
108.11146,0.38229167,51,71,1,0,1537,108.11146,235.0
108.188545,0.30520833,50,67,1,0,1538,108.11146,235.0
108.29479,0.19895834,48,69,1,0,1539,108.11146,235.0
108.36667,0.12708333,43,76,1,0,1540,108.11146,235.0
108.46562,0.7875,36,78,1,0,1541,108.46562,236.0
108.57396,0.6791667,43,73,1,0,1542,108.46562,236.0
108.671875,0.58125,48,73,1,0,1543,108.46562,236.0
108.76458,0.48854166,50,78,1,0,1544,108.46562,236.0
108.86042,0.39270833,51,80,1,0,1545,108.86042,237.0
108.947914,0.30520833,50,73,1,0,1546,108.86042,237.0
109.05625,0.196875,48,80,1,0,1547,108.86042,237.0
109.18021,0.072916664,41,69,1,0,1548,108.86042,237.0
109.17292,0.1,43,71,1,0,1549,108.86042,237.0
109.25729,1.3145833,36,84,1,0,1550,109.25729,238.0
109.47188,1.1,71,96,1,0,1551,109.25729,238.0
109.3875,1.184375,43,85,1,0,1552,109.25729,238.0
109.46667,1.1052083,83,92,1,0,1553,109.25729,238.0
109.546875,1.025,48,77,1,0,1554,109.25729,238.0
109.66146,0.91041666,72,98,1,0,1555,109.25729,238.0
109.66146,0.91041666,84,93,1,0,1556,109.25729,238.0
109.66146,0.91041666,50,85,1,0,1557,109.25729,238.0
109.83542,0.73645836,73,100,1,0,1558,109.83542,239.0
109.83542,0.73645836,85,99,1,0,1559,109.83542,239.0
109.80729,0.76458335,51,85,1,0,1560,109.25729,238.0
109.98021,0.59166664,84,66,1,0,1561,109.83542,239.0
109.94583,0.62604165,74,107,1,0,1562,109.83542,239.0
109.95104,0.62083334,86,96,1,0,1563,109.83542,239.0
109.95729,0.6145833,50,78,1,0,1564,109.83542,239.0
110.12813,0.44375,48,84,1,0,1565,109.83542,239.0
110.4,0.171875,75,93,1,0,1566,109.83542,239.0
110.4,0.171875,87,102,1,0,1567,109.83542,239.0
110.282295,0.28958333,43,82,1,0,1568,109.83542,239.0
110.54063,1.1958333,36,67,1,0,1569,109.83542,239.0
110.73542,1.0010417,43,54,1,0,1570,110.546875,240.0
110.86042,0.87604165,48,53,1,0,1571,110.546875,240.0
110.546875,1.1895833,87,94,1,0,1572,110.546875,240.0
110.9625,0.7739583,50,66,1,0,1573,110.546875,240.0
110.55312,1.1833333,75,94,1,0,1574,110.546875,240.0
111.061455,0.675,51,70,1,0,1575,111.061455,241.0
111.16146,0.575,55,64,1,0,1576,111.061455,241.0
111.239586,0.496875,60,67,1,0,1577,111.061455,241.0
111.325,0.41145834,62,79,1,0,1578,111.061455,241.0
111.41979,0.31666666,63,70,1,0,1579,111.41979,242.0
111.495834,0.240625,62,65,1,0,1580,111.41979,242.0
111.60104,0.13541667,60,66,1,0,1581,111.41979,242.0
111.74062,0.022916667,67,59,1,0,1582,111.41979,242.0
111.74271,0.030208332,75,54,1,0,1583,111.41979,242.0
111.73646,0.041666668,72,68,1,0,1584,111.41979,242.0
111.72188,0.11875,55,68,1,0,1585,111.41979,242.0
111.86146,0.66875,75,61,1,0,1586,111.84583,243.0
111.84583,0.684375,67,68,1,0,1587,111.84583,243.0
111.734375,0.79583335,79,66,1,0,1588,111.41979,242.0
111.84583,0.684375,51,63,1,0,1589,111.84583,243.0
111.964584,0.565625,50,65,1,0,1590,111.84583,243.0
112.1,0.43020833,48,57,1,0,1591,111.84583,243.0
112.29063,0.23958333,67,54,1,0,1592,111.84583,243.0
112.285416,0.24479167,72,67,1,0,1593,111.84583,243.0
112.26771,0.2625,79,79,1,0,1594,111.84583,243.0
112.275,0.25520834,43,37,1,0,1595,111.84583,243.0
112.49479,0.79895836,36,47,1,0,1596,112.49479,244.0
112.68021,0.61354166,43,45,1,0,1597,112.49479,244.0
112.469795,0.82395834,80,77,1,0,1598,111.84583,243.0
112.79792,0.49583334,48,54,1,0,1599,112.49479,244.0
112.50938,0.784375,68,55,1,0,1600,112.49479,244.0
112.885414,0.40833333,50,63,1,0,1601,112.49479,244.0
112.989586,0.30416667,51,61,1,0,1602,112.989586,245.0
113.05104,0.24270834,50,64,1,0,1603,112.989586,245.0
113.16875,0.125,48,60,1,0,1604,112.989586,245.0
112.50208,0.84479165,75,64,1,0,1605,112.49479,244.0
112.49271,0.878125,72,58,1,0,1606,111.84583,243.0
113.28125,0.11666667,43,54,1,0,1607,112.989586,245.0
113.38438,1.290625,67,55,1,0,1608,113.38438,246.0
113.36562,1.309375,79,72,1,0,1609,112.989586,245.0
113.39271,1.2822917,36,53,1,0,1610,113.38438,246.0
113.59167,1.0833334,83,76,1,0,1611,113.38438,246.0
113.56563,1.109375,43,56,1,0,1612,113.38438,246.0
113.60208,1.0729166,71,59,1,0,1613,113.38438,246.0
113.68542,0.9895833,48,62,1,0,1614,113.38438,246.0
113.74271,0.9322917,84,48,1,0,1615,113.38438,246.0
113.75208,0.92291665,83,32,1,0,1616,113.38438,246.0
113.75208,0.92291665,71,19,1,0,1617,113.38438,246.0
113.81563,0.859375,73,91,1,0,1618,113.38438,246.0
113.822914,0.8520833,85,88,1,0,1619,113.822914,247.0
113.79479,0.8802083,50,72,1,0,1620,113.38438,246.0
113.95208,0.72291666,74,73,1,0,1621,113.822914,247.0
113.95729,0.71770835,86,67,1,0,1622,113.822914,247.0
113.96354,0.7114583,88,72,1,0,1623,113.822914,247.0
113.975,0.7,76,57,1,0,1624,113.822914,247.0
114.05104,0.62395835,77,102,1,0,1625,113.822914,247.0
114.05521,0.6197917,89,96,1,0,1626,113.822914,247.0
113.94583,0.7291667,51,76,1,0,1627,113.822914,247.0
114.10104,0.57395834,50,67,1,0,1628,113.822914,247.0
114.2875,0.3875,48,58,1,0,1629,113.822914,247.0
114.53646,0.13854167,75,85,1,0,1630,113.822914,247.0
114.53646,0.13854167,87,88,1,0,1631,113.822914,247.0
114.45104,0.24270834,43,67,1,0,1632,113.822914,247.0
114.68958,1.1822916,36,56,1,0,1633,114.67917,248.0
114.85521,1.0166667,43,59,1,0,1634,114.67917,248.0
114.98333,0.88854164,48,61,1,0,1635,114.67917,248.0
114.66979,1.2020833,87,87,1,0,1636,113.822914,247.0
114.67917,1.1927084,75,85,1,0,1637,114.67917,248.0
115.09062,0.78125,50,68,1,0,1638,114.67917,248.0
115.18542,0.68645835,51,77,1,0,1639,115.18542,249.0
115.28646,0.5854167,55,70,1,0,1640,115.18542,249.0
115.37813,0.49375,60,67,1,0,1641,115.18542,249.0
115.45937,0.4125,62,80,1,0,1642,115.18542,249.0
115.56042,0.31145832,63,72,1,0,1643,115.56042,250.0
115.62708,0.24479167,62,79,1,0,1644,115.56042,250.0
115.729164,0.14270833,60,77,1,0,1645,115.56042,250.0
115.811455,0.060416665,67,82,1,0,1646,115.56042,250.0
115.81563,0.05625,75,78,1,0,1647,115.56042,250.0
115.811455,0.060416665,79,79,1,0,1648,115.56042,250.0
115.80417,0.067708336,72,90,1,0,1649,115.56042,250.0
115.82188,0.134375,55,80,1,0,1650,115.56042,250.0
115.91875,0.048958335,67,91,1,0,1651,115.91875,251.0
115.907295,0.78541666,72,84,1,0,1652,115.56042,250.0
115.91875,0.7739583,75,90,1,0,1653,115.91875,251.0
115.907295,0.78541666,79,76,1,0,1654,115.56042,250.0
115.92604,0.76666665,51,75,1,0,1655,115.91875,251.0
116.04896,0.64375,50,82,1,0,1656,115.91875,251.0
116.166664,0.5260417,48,81,1,0,1657,115.91875,251.0
116.313545,0.37916666,72,89,1,0,1658,115.91875,251.0
116.311455,0.38125,67,93,1,0,1659,115.91875,251.0
116.30729,0.38541666,79,92,1,0,1660,115.91875,251.0
116.325,0.36770833,75,82,1,0,1661,115.91875,251.0
116.291664,0.40104166,43,77,1,0,1662,115.91875,251.0
116.58125,0.24583334,36,64,1,0,1663,116.5625,252.0
116.791664,0.08229167,42,59,1,0,1664,116.5625,252.0
116.89896,0.6302083,48,67,1,0,1665,116.5625,252.0
116.99375,0.53541666,50,74,1,0,1666,116.5625,252.0
117.09688,0.43229166,51,76,1,0,1667,117.09688,253.0
117.1625,0.36666667,50,68,1,0,1668,117.09688,253.0
117.26146,0.26770833,48,81,1,0,1669,117.09688,253.0
117.35625,0.17291667,42,79,1,0,1670,117.09688,253.0
117.45625,0.15833333,36,86,1,0,1671,117.45625,254.0
116.5625,1.9916667,81,88,1,0,1672,116.5625,252.0
117.55937,0.9947917,42,79,1,0,1673,117.45625,254.0
116.5625,1.9916667,69,98,1,0,1674,116.5625,252.0
117.67292,0.88125,48,78,1,0,1675,117.45625,254.0
116.558334,1.9958333,75,86,1,0,1676,115.91875,251.0
117.77812,0.7760417,50,88,1,0,1677,117.45625,254.0
117.89792,0.65625,51,89,1,0,1678,117.89792,255.0
118.001045,0.553125,50,75,1,0,1679,117.89792,255.0
118.12708,0.42708334,48,83,1,0,1680,117.89792,255.0
118.270836,0.28333333,42,94,1,0,1681,117.89792,255.0
118.47604,1.1375,37,81,1,0,1682,117.89792,255.0
118.87187,0.7416667,49,65,1,0,1683,118.57448,256.0
118.57188,1.0416666,82,97,1,0,1684,117.89792,255.0
118.57708,1.0364584,70,92,1,0,1685,118.57448,256.0
118.58125,1.0322917,73,94,1,0,1686,118.57448,256.0
119.01667,0.596875,54,70,1,0,1687,118.57448,256.0
119.123955,0.48958334,56,66,1,0,1688,118.57448,256.0
119.188545,0.425,58,78,1,0,1689,119.188545,257.0
119.280205,0.33333334,56,79,1,0,1690,119.188545,257.0
119.376045,0.2375,54,78,1,0,1691,119.188545,257.0
119.47813,0.13541667,49,78,1,0,1692,119.188545,257.0
119.59896,0.077083334,37,70,1,0,1693,119.58021,258.0
119.7125,0.978125,49,69,1,0,1694,119.58021,258.0
119.56875,1.121875,80,97,1,0,1695,119.188545,257.0
119.58021,1.1104167,70,86,1,0,1696,119.58021,258.0
119.58021,1.1104167,73,89,1,0,1697,119.58021,258.0
119.58021,1.1104167,68,94,1,0,1698,119.58021,258.0
119.80729,0.8833333,54,76,1,0,1699,119.58021,258.0
119.90833,0.78229165,56,74,1,0,1700,119.58021,258.0
120.05,0.640625,66,92,1,0,1701,120.05,259.0
120.025,0.665625,58,71,1,0,1702,119.58021,258.0
120.05521,0.6354167,73,78,1,0,1703,120.05,259.0
120.05521,0.6354167,70,81,1,0,1704,120.05,259.0
120.04063,0.65,78,103,1,0,1705,119.58021,258.0
120.14167,0.54895836,56,67,1,0,1706,120.05,259.0
120.26979,0.42083332,54,77,1,0,1707,120.05,259.0
120.50208,0.18854167,65,85,1,0,1708,120.05,259.0
120.504166,0.18645833,70,83,1,0,1709,120.05,259.0
120.50208,0.18854167,73,86,1,0,1710,120.05,259.0
120.4875,0.203125,77,95,1,0,1711,120.05,259.0
120.416664,0.27395833,49,74,1,0,1712,120.05,259.0
120.66146,0.98854166,37,67,1,0,1713,120.05,259.0
120.89271,0.7572917,49,62,1,0,1714,120.677086,260.0
120.65625,0.99375,77,87,1,0,1715,120.05,259.0
121.032295,0.6177083,55,69,1,0,1716,120.677086,260.0
121.109375,0.540625,58,76,1,0,1717,120.677086,260.0
121.20208,0.44791666,61,69,1,0,1718,121.20208,261.0
121.26875,0.38125,60,79,1,0,1719,121.20208,261.0
120.67917,0.97083336,65,84,1,0,1720,120.677086,260.0
121.36562,0.284375,58,76,1,0,1721,121.20208,261.0
121.46667,0.18333334,56,82,1,0,1722,121.20208,261.0
120.677086,0.97291666,73,78,1,0,1723,120.677086,260.0
121.57083,0.12916666,55,72,1,0,1724,121.57083,262.0
121.69063,0.8802083,53,75,1,0,1725,121.57083,262.0
121.575,0.99583334,64,82,1,0,1726,121.57083,262.0
121.78125,0.7895833,52,74,1,0,1727,121.57083,262.0
120.67917,1.8916667,70,75,1,0,1728,120.677086,260.0
121.561455,1.009375,76,92,1,0,1729,121.20208,261.0
121.88229,0.68854165,49,83,1,0,1730,121.57083,262.0
121.99687,0.57395834,48,83,1,0,1731,121.99687,263.0
122.104164,0.46666667,46,82,1,0,1732,121.99687,263.0
122.20625,0.36458334,44,87,1,0,1733,121.99687,263.0
122.31563,0.25520834,43,89,1,0,1734,121.99687,263.0
122.510414,0.9635417,35,64,1,0,1735,121.99687,263.0
122.79063,0.68333334,47,68,1,0,1736,122.55625,264.0
122.552086,0.921875,80,96,1,0,1737,121.99687,263.0
122.55625,0.91770834,68,90,1,0,1738,122.55625,264.0
122.55625,0.91770834,76,85,1,0,1739,122.55625,264.0
122.561455,0.9125,71,78,1,0,1740,122.55625,264.0
122.93542,0.5385417,52,63,1,0,1741,122.55625,264.0
123.02292,0.45104167,54,62,1,0,1742,122.55625,264.0
123.104164,0.36979166,56,71,1,0,1743,123.104164,265.0
123.20208,0.271875,54,67,1,0,1744,123.104164,265.0
123.26979,0.20416667,52,71,1,0,1745,123.104164,265.0
123.39271,0.08125,47,55,1,0,1746,123.104164,265.0
123.39792,0.07604167,45,75,1,0,1747,123.104164,265.0
123.498955,0.06875,35,70,1,0,1748,123.47604,266.0
123.464584,1.053125,78,99,1,0,1749,123.104164,265.0
123.48125,1.0364584,68,82,1,0,1750,123.47604,266.0
123.47396,1.04375,71,82,1,0,1751,123.104164,265.0
123.60313,0.9145833,47,69,1,0,1752,123.47604,266.0
123.47604,1.0416666,66,84,1,0,1753,123.47604,266.0
123.72083,0.796875,52,66,1,0,1754,123.47604,266.0
123.79583,0.721875,54,76,1,0,1755,123.47604,266.0
123.91979,0.59791666,64,87,1,0,1756,123.47604,266.0
123.927086,0.590625,68,83,1,0,1757,123.927086,267.0
123.927086,0.590625,71,82,1,0,1758,123.927086,267.0
123.90833,0.609375,76,95,1,0,1759,123.47604,266.0
123.93229,0.5854167,56,73,1,0,1760,123.927086,267.0
124.05417,0.46354166,54,69,1,0,1761,123.927086,267.0
124.15417,0.36354166,52,74,1,0,1762,123.927086,267.0
124.35208,0.165625,63,77,1,0,1763,123.927086,267.0
124.3375,0.18020834,75,84,1,0,1764,123.927086,267.0
124.36667,0.15104167,68,74,1,0,1765,123.927086,267.0
124.36042,0.15729167,71,77,1,0,1766,123.927086,267.0
124.30417,0.21354167,47,70,1,0,1767,123.927086,267.0
124.5125,0.098958336,35,58,1,0,1768,124.5125,268.0
124.67083,0.78020835,47,58,1,0,1769,124.5125,268.0
124.49375,0.95729166,75,76,1,0,1770,123.927086,267.0
124.79583,0.65520835,53,63,1,0,1771,124.5125,268.0
124.51771,0.93333334,63,79,1,0,1772,124.5125,268.0
124.89271,0.55833334,56,69,1,0,1773,124.5125,268.0
124.99375,0.45729166,59,71,1,0,1774,124.99375,269.0
125.078125,0.37291667,58,76,1,0,1775,124.99375,269.0
125.17292,0.278125,56,73,1,0,1776,124.99375,269.0
125.275,0.17604166,54,68,1,0,1777,124.99375,269.0
124.5125,0.93854165,71,74,1,0,1778,124.5125,268.0
125.390625,0.11145833,53,52,1,0,1779,125.390625,270.0
125.51667,0.10104167,51,63,1,0,1780,125.390625,270.0
125.61771,0.87291664,50,65,1,0,1781,125.390625,270.0
125.4,1.090625,62,67,1,0,1782,125.390625,270.0
124.52812,1.9625,68,61,1,0,1783,124.5125,268.0
125.38125,1.109375,74,79,1,0,1784,124.99375,269.0
125.717705,0.7729167,47,67,1,0,1785,125.390625,270.0
125.83542,0.65520835,46,68,1,0,1786,125.83542,271.0
125.9375,0.553125,44,74,1,0,1787,125.83542,271.0
126.06042,0.43020833,42,72,1,0,1788,125.83542,271.0
126.17917,0.31145832,41,72,1,0,1789,125.83542,271.0
126.41458,1.0166667,34,57,1,0,1790,125.83542,271.0
126.81875,0.6125,46,45,1,0,1791,126.51823,272.0
126.95208,0.47916666,51,56,1,0,1792,126.51823,272.0
127.14167,0.28958333,55,58,1,0,1793,127.14167,273.0
127.24687,0.184375,53,51,1,0,1794,127.14167,273.0
127.31563,0.115625,51,53,1,0,1795,127.14167,273.0
127.41563,0.055208333,46,66,1,0,1796,127.14167,273.0
127.52396,0.8854167,34,58,1,0,1797,127.52396,274.0
127.59062,0.81875,46,66,1,0,1798,127.52396,274.0
126.53438,1.875,67,66,1,0,1799,126.51823,272.0
126.53438,1.875,75,60,1,0,1800,126.51823,272.0
127.717705,0.69166666,51,66,1,0,1801,127.52396,274.0
126.50208,1.9072917,79,83,1,0,1802,125.83542,271.0
127.79271,0.6166667,53,59,1,0,1803,127.52396,274.0
127.895836,0.51354164,55,60,1,0,1804,127.895836,275.0
127.97813,0.43125,53,57,1,0,1805,127.895836,275.0
128.08229,0.32708332,51,62,1,0,1806,127.895836,275.0
128.22292,0.18645833,46,58,1,0,1807,127.895836,275.0
128.40521,0.094791666,35,43,1,0,1808,127.895836,275.0
128.56354,0.690625,47,60,1,0,1809,128.41927,276.0
128.77188,0.48229167,55,61,1,0,1810,128.41927,276.0
128.86874,0.38541666,62,58,1,0,1811,128.86874,277.0
128.43854,0.815625,67,47,1,0,1812,128.41927,276.0
128.93646,0.31770834,55,55,1,0,1813,128.86874,277.0
129.03958,0.21458334,50,47,1,0,1814,128.86874,277.0
129.15105,0.103125,47,60,1,0,1815,128.86874,277.0
129.28542,0.041666668,35,46,1,0,1816,129.27188,278.0
129.36354,0.8489583,47,58,1,0,1817,129.27188,278.0
129.47084,0.7416667,50,58,1,0,1818,129.27188,278.0
129.55833,0.65416664,55,58,1,0,1819,129.27188,278.0
128.38646,1.8260417,79,75,1,0,1820,127.895836,275.0
129.65105,0.56145835,62,62,1,0,1821,129.65105,279.0
129.72292,0.48958334,55,56,1,0,1822,129.65105,279.0
128.43333,1.7791667,74,51,1,0,1823,128.41927,276.0
129.83958,0.37291667,50,51,1,0,1824,129.65105,279.0
129.25833,0.95416665,67,51,1,0,1825,128.86874,277.0
129.83542,0.37708333,77,82,1,0,1826,129.65105,279.0
129.97917,0.23333333,47,51,1,0,1827,129.65105,279.0
130.1875,0.18958333,36,45,1,0,1828,129.65105,279.0
130.3677,0.5989583,43,44,1,0,1829,130.1927,280.0
130.46042,0.50625,48,59,1,0,1830,130.1927,280.0
130.57812,0.38854167,50,53,1,0,1831,130.1927,280.0
130.66667,0.3,51,62,1,0,1832,130.66667,281.0
130.79167,0.175,55,41,1,0,1833,130.66667,281.0
130.87083,0.09583333,60,52,1,0,1834,130.66667,281.0
130.97812,0.05625,62,56,1,0,1835,130.66667,281.0
130.14896,1.0145833,77,86,1,0,1836,129.65105,279.0
131.09895,0.090625,63,51,1,0,1837,131.08542,282.0
131.1948,0.052083332,62,52,1,0,1838,131.08542,282.0
131.31041,0.8989583,60,46,1,0,1839,131.08542,282.0
130.19792,2.0114584,67,50,1,0,1840,130.1927,280.0
131.4125,0.796875,55,59,1,0,1841,131.08542,282.0
130.21875,1.990625,72,41,1,0,1842,130.1927,280.0
131.5375,0.671875,51,51,1,0,1843,131.5375,283.0
131.59895,0.61041665,50,59,1,0,1844,131.5375,283.0
131.73647,0.47291666,48,53,1,0,1845,131.5375,283.0
131.07187,1.1375,75,62,1,0,1846,130.66667,281.0
131.85625,0.353125,43,54,1,0,1847,131.5375,283.0
132.17188,0.51666665,29,46,1,0,1848,132.0677,284.0
132.19687,0.49166667,75,72,1,0,1849,132.0677,284.0
132.4,0.28854167,37,51,1,0,1850,132.0677,284.0
132.52812,0.16041666,41,55,1,0,1851,132.0677,284.0
132.52396,0.16458334,77,56,1,0,1852,132.0677,284.0
132.59062,0.12916666,75,79,1,0,1853,132.0677,284.0
132.63646,0.10625,43,59,1,0,1854,132.0677,284.0
